
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
94.2479,µm^2,Surface,1,5761,
0.105072,µm^2,Surface,1,5762,
0.613443,µm^2,Surface,1,5763,
0.61186,µm^2,Surface,1,5764,
0.793781,µm^2,Surface,1,5765,
231.846,µm^2,Surface,1,5766,
0.813146,µm^2,Surface,1,5767,
182.909,µm^2,Surface,1,5768,
0.649137,µm^2,Surface,1,5769,
86.9104,µm^2,Surface,1,5770,
0.801468,µm^2,Surface,1,5771,
0.61186,µm^2,Surface,1,5772,
117.595,µm^2,Surface,1,5773,
0.972109,µm^2,Surface,1,5774,
0.611854,µm^2,Surface,1,5775,
46.2237,µm^2,Surface,1,5776,
0.623722,µm^2,Surface,1,5777,
59.9712,µm^2,Surface,1,5778,
0.618788,µm^2,Surface,1,5779,
0.217347,µm^2,Surface,1,5780,
0.964614,µm^2,Surface,1,5781,
0.77485,µm^2,Surface,1,5782,
0.611857,µm^2,Surface,1,5783,
0.643929,µm^2,Surface,1,5784,
0.651599,µm^2,Surface,1,5785,
0.692314,µm^2,Surface,1,5786,
0.678336,µm^2,Surface,1,5787,
0.969932,µm^2,Surface,1,5788,
0.694389,µm^2,Surface,1,5789,
0.612716,µm^2,Surface,1,5790,
119.517,µm^2,Surface,1,5791,
0.0260112,µm^2,Surface,1,5792,
92.1507,µm^2,Surface,1,5793,
300.357,µm^2,Surface,1,5794,
0.611854,µm^2,Surface,1,5795,
65.8244,µm^2,Surface,1,5796,
61.3582,µm^2,Surface,1,5797,
0.932029,µm^2,Surface,1,5798,
1.08772,µm^2,Surface,1,5799,
0.445309,µm^2,Surface,1,5800,
56.8455,µm^2,Surface,1,5801,
0.743642,µm^2,Surface,1,5802,
57.6716,µm^2,Surface,1,5803,
0.896501,µm^2,Surface,1,5804,
0.717058,µm^2,Surface,1,5805,
0.996397,µm^2,Surface,1,5806,
0.611854,µm^2,Surface,1,5807,
34.7479,µm^2,Surface,1,5808,
120.983,µm^2,Surface,1,5809,
97.2155,µm^2,Surface,1,5810,
0.774865,µm^2,Surface,1,5811,
0.611854,µm^2,Surface,1,5812,
155.876,µm^2,Surface,1,5813,
39.9218,µm^2,Surface,1,5814,
37.7257,µm^2,Surface,1,5815,
81.4955,µm^2,Surface,1,5816,
0.208198,µm^2,Surface,1,5817,
35.1824,µm^2,Surface,1,5818,
0.269788,µm^2,Surface,1,5819,
0.70665,µm^2,Surface,1,5820,
149.046,µm^2,Surface,1,5821,
0.783147,µm^2,Surface,1,5822,
0.611854,µm^2,Surface,1,5823,
0.650699,µm^2,Surface,1,5824,
40.9267,µm^2,Surface,1,5825,
0.620379,µm^2,Surface,1,5826,
0.930856,µm^2,Surface,1,5827,
0.616418,µm^2,Surface,1,5828,
1.774,µm^2,Surface,1,5829,
0.00405833,µm^2,Surface,1,5830,
96.2982,µm^2,Surface,1,5831,
0.92833,µm^2,Surface,1,5832,
0.777722,µm^2,Surface,1,5833,
0.61186,µm^2,Surface,1,5834,
0.630775,µm^2,Surface,1,5835,
0.611866,µm^2,Surface,1,5836,
0.645798,µm^2,Surface,1,5837,
70.9003,µm^2,Surface,1,5838,
1.01365,µm^2,Surface,1,5839,
1.30288,µm^2,Surface,1,5840,
79.5137,µm^2,Surface,1,5841,
0.628158,µm^2,Surface,1,5842,
65.085,µm^2,Surface,1,5843,
97.0474,µm^2,Surface,1,5844,
0.6883,µm^2,Surface,1,5845,
108.859,µm^2,Surface,1,5846,
0.730276,µm^2,Surface,1,5847,
142.556,µm^2,Surface,1,5848,
96.7771,µm^2,Surface,1,5849,
142.133,µm^2,Surface,1,5850,
1.32232,µm^2,Surface,1,5851,
0.611869,µm^2,Surface,1,5852,
0.70058,µm^2,Surface,1,5853,
0.957376,µm^2,Surface,1,5854,
0.861323,µm^2,Surface,1,5855,
1.59395,µm^2,Surface,1,5856,
138.887,µm^2,Surface,1,5857,
0.0322693,µm^2,Surface,1,5858,
0.670646,µm^2,Surface,1,5859,
0.74467,µm^2,Surface,1,5860,
10.4647,µm^2,Surface,1,5861,
1.19681,µm^2,Surface,1,5862,
1.10705,µm^2,Surface,1,5863,
38.9571,µm^2,Surface,1,5864,
0.729351,µm^2,Surface,1,5865,
48.9045,µm^2,Surface,1,5866,
0.240137,µm^2,Surface,1,5867,
0.655256,µm^2,Surface,1,5868,
0.823963,µm^2,Surface,1,5869,
0.857717,µm^2,Surface,1,5870,
87.6403,µm^2,Surface,1,5871,
0.611854,µm^2,Surface,1,5872,
0.611854,µm^2,Surface,1,5873,
63.3365,µm^2,Surface,1,5874,
165.825,µm^2,Surface,1,5875,
1.04591,µm^2,Surface,1,5876,
0.98932,µm^2,Surface,1,5877,
0.611857,µm^2,Surface,1,5878,
0.715287,µm^2,Surface,1,5879,
70.9171,µm^2,Surface,1,5880,
0.611854,µm^2,Surface,1,5881,
0.909138,µm^2,Surface,1,5882,
0.80496,µm^2,Surface,1,5883,
125.83,µm^2,Surface,1,5884,
0.704779,µm^2,Surface,1,5885,
70.3359,µm^2,Surface,1,5886,
0.61186,µm^2,Surface,1,5887,
0.774854,µm^2,Surface,1,5888,
0.611857,µm^2,Surface,1,5889,
0.618825,µm^2,Surface,1,5890,
61.3152,µm^2,Surface,1,5891,
0.629933,µm^2,Surface,1,5892,
1.00309,µm^2,Surface,1,5893,
36.1699,µm^2,Surface,1,5894,
181.292,µm^2,Surface,1,5895,
85.3237,µm^2,Surface,1,5896,
0.724478,µm^2,Surface,1,5897,
0.611854,µm^2,Surface,1,5898,
0.679773,µm^2,Surface,1,5899,
0.992618,µm^2,Surface,1,5900,
0.611854,µm^2,Surface,1,5901,
0.711233,µm^2,Surface,1,5902,
0.773039,µm^2,Surface,1,5903,
0.902246,µm^2,Surface,1,5904,
0.764109,µm^2,Surface,1,5905,
0.84483,µm^2,Surface,1,5906,
0.70532,µm^2,Surface,1,5907,
0.67228,µm^2,Surface,1,5908,
0.611854,µm^2,Surface,1,5909,
0.0184608,µm^2,Surface,1,5910,
0.98145,µm^2,Surface,1,5911,
0.749793,µm^2,Surface,1,5912,
0.646119,µm^2,Surface,1,5913,
0.921377,µm^2,Surface,1,5914,
82.1083,µm^2,Surface,1,5915,
0.68062,µm^2,Surface,1,5916,
0.932488,µm^2,Surface,1,5917,
0.681309,µm^2,Surface,1,5918,
0.00169122,µm^2,Surface,1,5919,
0.738486,µm^2,Surface,1,5920,
104.029,µm^2,Surface,1,5921,
0.805096,µm^2,Surface,1,5922,
0.786044,µm^2,Surface,1,5923,
0.959323,µm^2,Surface,1,5924,
1.30161,µm^2,Surface,1,5925,
0.46789,µm^2,Surface,1,5926,
0.624555,µm^2,Surface,1,5927,
0.0477197,µm^2,Surface,1,5928,
0.778781,µm^2,Surface,1,5929,
60.9078,µm^2,Surface,1,5930,
1.15606,µm^2,Surface,1,5931,
0.62797,µm^2,Surface,1,5932,
0.951688,µm^2,Surface,1,5933,
0.614182,µm^2,Surface,1,5934,
40.8413,µm^2,Surface,1,5935,
0.977992,µm^2,Surface,1,5936,
1.00773,µm^2,Surface,1,5937,
0.703933,µm^2,Surface,1,5938,
0.61186,µm^2,Surface,1,5939,
167.075,µm^2,Surface,1,5940,
233.503,µm^2,Surface,1,5941,
28.9711,µm^2,Surface,1,5942,
0.317131,µm^2,Surface,1,5943,
0.805427,µm^2,Surface,1,5944,
1.23538,µm^2,Surface,1,5945,
0.668045,µm^2,Surface,1,5946,
0.82861,µm^2,Surface,1,5947,
1.10007,µm^2,Surface,1,5948,
88.1632,µm^2,Surface,1,5949,
0.810651,µm^2,Surface,1,5950,
0.769164,µm^2,Surface,1,5951,
0.786551,µm^2,Surface,1,5952,
45.0588,µm^2,Surface,1,5953,
0.640726,µm^2,Surface,1,5954,
0.774854,µm^2,Surface,1,5955,
0.716061,µm^2,Surface,1,5956,
0.637632,µm^2,Surface,1,5957,
0.61186,µm^2,Surface,1,5958,
71.1927,µm^2,Surface,1,5959,
48.9758,µm^2,Surface,1,5960,
0.660613,µm^2,Surface,1,5961,
0.611854,µm^2,Surface,1,5962,
76.816,µm^2,Surface,1,5963,
0.981069,µm^2,Surface,1,5964,
32.3016,µm^2,Surface,1,5965,
43.2407,µm^2,Surface,1,5966,
0.861123,µm^2,Surface,1,5967,
115.634,µm^2,Surface,1,5968,
0.614921,µm^2,Surface,1,5969,
0.457731,µm^2,Surface,1,5970,
0.774854,µm^2,Surface,1,5971,
0.66458,µm^2,Surface,1,5972,
0.971002,µm^2,Surface,1,5973,
0.627763,µm^2,Surface,1,5974,
0.965046,µm^2,Surface,1,5975,
1.22735,µm^2,Surface,1,5976,
158.124,µm^2,Surface,1,5977,
0.395906,µm^2,Surface,1,5978,
0.785726,µm^2,Surface,1,5979,
137.606,µm^2,Surface,1,5980,
0.648771,µm^2,Surface,1,5981,
119.776,µm^2,Surface,1,5982,
84.6273,µm^2,Surface,1,5983,
0.597469,µm^2,Surface,1,5984,
56.6192,µm^2,Surface,1,5985,
88.5397,µm^2,Surface,1,5986,
0.675571,µm^2,Surface,1,5987,
1.03588,µm^2,Surface,1,5988,
1.07899,µm^2,Surface,1,5989,
1.0366,µm^2,Surface,1,5990,
0.61186,µm^2,Surface,1,5991,
88.4207,µm^2,Surface,1,5992,
80.5243,µm^2,Surface,1,5993,
0.771246,µm^2,Surface,1,5994,
0.834331,µm^2,Surface,1,5995,
208.382,µm^2,Surface,1,5996,
0.61186,µm^2,Surface,1,5997,
28.0298,µm^2,Surface,1,5998,
70.8782,µm^2,Surface,1,5999,
0.838088,µm^2,Surface,1,6000,
38.613,µm^2,Surface,1,6001,
1.15909,µm^2,Surface,1,6002,
0.613437,µm^2,Surface,1,6003,
0.801503,µm^2,Surface,1,6004,
29.4533,µm^2,Surface,1,6005,
0.745562,µm^2,Surface,1,6006,
0.643942,µm^2,Surface,1,6007,
0.622869,µm^2,Surface,1,6008,
0.797718,µm^2,Surface,1,6009,
68.4089,µm^2,Surface,1,6010,
0.823295,µm^2,Surface,1,6011,
0.948002,µm^2,Surface,1,6012,
0.466038,µm^2,Surface,1,6013,
0.637629,µm^2,Surface,1,6014,
0.655536,µm^2,Surface,1,6015,
0.817085,µm^2,Surface,1,6016,
0.611854,µm^2,Surface,1,6017,
148.003,µm^2,Surface,1,6018,
0.899117,µm^2,Surface,1,6019,
0.766096,µm^2,Surface,1,6020,
0.774858,µm^2,Surface,1,6021,
239.742,µm^2,Surface,1,6022,
80.3756,µm^2,Surface,1,6023,
0.611854,µm^2,Surface,1,6024,
40.8939,µm^2,Surface,1,6025,
0.961492,µm^2,Surface,1,6026,
0.711361,µm^2,Surface,1,6027,
0.833547,µm^2,Surface,1,6028,
73.3015,µm^2,Surface,1,6029,
60.7434,µm^2,Surface,1,6030,
156.002,µm^2,Surface,1,6031,
0.919734,µm^2,Surface,1,6032,
57.5384,µm^2,Surface,1,6033,
38.2254,µm^2,Surface,1,6034,
44.2494,µm^2,Surface,1,6035,
0.90182,µm^2,Surface,1,6036,
0.648381,µm^2,Surface,1,6037,
0.61186,µm^2,Surface,1,6038,
0.17302,µm^2,Surface,1,6039,
92.7712,µm^2,Surface,1,6040,
0.513791,µm^2,Surface,1,6041,
0.995047,µm^2,Surface,1,6042,
92.5306,µm^2,Surface,1,6043,
0.61345,µm^2,Surface,1,6044,
0.611857,µm^2,Surface,1,6045,
1.171,µm^2,Surface,1,6046,
0.383048,µm^2,Surface,1,6047,
0.578818,µm^2,Surface,1,6048,
62.3852,µm^2,Surface,1,6049,
0.687212,µm^2,Surface,1,6050,
0.695274,µm^2,Surface,1,6051,
0.622034,µm^2,Surface,1,6052,
0.656235,µm^2,Surface,1,6053,
99.2555,µm^2,Surface,1,6054,
0.569743,µm^2,Surface,1,6055,
0.611854,µm^2,Surface,1,6056,
0.820499,µm^2,Surface,1,6057,
0.611854,µm^2,Surface,1,6058,
153.953,µm^2,Surface,1,6059,
1.80228,µm^2,Surface,1,6060,
0.908276,µm^2,Surface,1,6061,
0.509438,µm^2,Surface,1,6062,
0.611854,µm^2,Surface,1,6063,
0.619644,µm^2,Surface,1,6064,
147.355,µm^2,Surface,1,6065,
0.611854,µm^2,Surface,1,6066,
0.697362,µm^2,Surface,1,6067,
0.611854,µm^2,Surface,1,6068,
0.611854,µm^2,Surface,1,6069,
0.995509,µm^2,Surface,1,6070,
0.611854,µm^2,Surface,1,6071,
0.644054,µm^2,Surface,1,6072,
0.611854,µm^2,Surface,1,6073,
0.99739,µm^2,Surface,1,6074,
0.766455,µm^2,Surface,1,6075,
82.2035,µm^2,Surface,1,6076,
0.668362,µm^2,Surface,1,6077,
217.93,µm^2,Surface,1,6078,
0.481265,µm^2,Surface,1,6079,
168.745,µm^2,Surface,1,6080,
0.611857,µm^2,Surface,1,6081,
0.119007,µm^2,Surface,1,6082,
0.693444,µm^2,Surface,1,6083,
0.656762,µm^2,Surface,1,6084,
0.611854,µm^2,Surface,1,6085,
0.952377,µm^2,Surface,1,6086,
0.710338,µm^2,Surface,1,6087,
0.695723,µm^2,Surface,1,6088,
115.278,µm^2,Surface,1,6089,
0.4489,µm^2,Surface,1,6090,
0.768737,µm^2,Surface,1,6091,
0.934614,µm^2,Surface,1,6092,
0.703154,µm^2,Surface,1,6093,
0.916906,µm^2,Surface,1,6094,
0.75359,µm^2,Surface,1,6095,
0.750543,µm^2,Surface,1,6096,
0.611854,µm^2,Surface,1,6097,
0.659304,µm^2,Surface,1,6098,
0.113132,µm^2,Surface,1,6099,
0.638655,µm^2,Surface,1,6100,
0.611854,µm^2,Surface,1,6101,
0.655536,µm^2,Surface,1,6102,
1.04003,µm^2,Surface,1,6103,
1.15458,µm^2,Surface,1,6104,
55.0174,µm^2,Surface,1,6105,
0.905923,µm^2,Surface,1,6106,
1.00542,µm^2,Surface,1,6107,
95.0723,µm^2,Surface,1,6108,
0.735602,µm^2,Surface,1,6109,
93.2614,µm^2,Surface,1,6110,
1.24756,µm^2,Surface,1,6111,
0.694544,µm^2,Surface,1,6112,
0.646367,µm^2,Surface,1,6113,
69.0593,µm^2,Surface,1,6114,
0.242791,µm^2,Surface,1,6115,
0.46155,µm^2,Surface,1,6116,
0.782785,µm^2,Surface,1,6117,
0.757033,µm^2,Surface,1,6118,
1.02719,µm^2,Surface,1,6119,
72.8115,µm^2,Surface,1,6120,
166.368,µm^2,Surface,1,6121,
42.8233,µm^2,Surface,1,6122,
0.527709,µm^2,Surface,1,6123,
0.889196,µm^2,Surface,1,6124,
31.0181,µm^2,Surface,1,6125,
1.24599,µm^2,Surface,1,6126,
0.611854,µm^2,Surface,1,6127,
175.233,µm^2,Surface,1,6128,
0.62845,µm^2,Surface,1,6129,
0.611854,µm^2,Surface,1,6130,
0.661928,µm^2,Surface,1,6131,
0.611857,µm^2,Surface,1,6132,
0.68618,µm^2,Surface,1,6133,
0.112686,µm^2,Surface,1,6134,
51.0316,µm^2,Surface,1,6135,
39.3555,µm^2,Surface,1,6136,
0.244876,µm^2,Surface,1,6137,
107.957,µm^2,Surface,1,6138,
0.651601,µm^2,Surface,1,6139,
1.67946,µm^2,Surface,1,6140,
0.650192,µm^2,Surface,1,6141,
0.768261,µm^2,Surface,1,6142,
0.61186,µm^2,Surface,1,6143,
0.680903,µm^2,Surface,1,6144,
149.541,µm^2,Surface,1,6145,
0.754725,µm^2,Surface,1,6146,
0.790228,µm^2,Surface,1,6147,
0.583008,µm^2,Surface,1,6148,
0.670159,µm^2,Surface,1,6149,
131.243,µm^2,Surface,1,6150,
0.612707,µm^2,Surface,1,6151,
236.048,µm^2,Surface,1,6152,
0.775262,µm^2,Surface,1,6153,
0.611869,µm^2,Surface,1,6154,
0.539318,µm^2,Surface,1,6155,
0.611866,µm^2,Surface,1,6156,
110.429,µm^2,Surface,1,6157,
164.524,µm^2,Surface,1,6158,
1.39176,µm^2,Surface,1,6159,
60.6311,µm^2,Surface,1,6160,
0.850511,µm^2,Surface,1,6161,
65.5235,µm^2,Surface,1,6162,
0.08472,µm^2,Surface,1,6163,
0.63465,µm^2,Surface,1,6164,
157.786,µm^2,Surface,1,6165,
0.611854,µm^2,Surface,1,6166,
0.974413,µm^2,Surface,1,6167,
162.408,µm^2,Surface,1,6168,
34.7121,µm^2,Surface,1,6169,
232.75,µm^2,Surface,1,6170,
0.673037,µm^2,Surface,1,6171,
0.611863,µm^2,Surface,1,6172,
1.00675,µm^2,Surface,1,6173,
0.61186,µm^2,Surface,1,6174,
0.653587,µm^2,Surface,1,6175,
0.654302,µm^2,Surface,1,6176,
0.650053,µm^2,Surface,1,6177,
1.03698,µm^2,Surface,1,6178,
0.776544,µm^2,Surface,1,6179,
1.10014,µm^2,Surface,1,6180,
0.861603,µm^2,Surface,1,6181,
0.642878,µm^2,Surface,1,6182,
0.611854,µm^2,Surface,1,6183,
0.664852,µm^2,Surface,1,6184,
0.883003,µm^2,Surface,1,6185,
0.888504,µm^2,Surface,1,6186,
0.611854,µm^2,Surface,1,6187,
1.01862,µm^2,Surface,1,6188,
0.746379,µm^2,Surface,1,6189,
1.3493,µm^2,Surface,1,6190,
31.4734,µm^2,Surface,1,6191,
0.719716,µm^2,Surface,1,6192,
1.3912,µm^2,Surface,1,6193,
80.3801,µm^2,Surface,1,6194,
0.611857,µm^2,Surface,1,6195,
1.02502,µm^2,Surface,1,6196,
81.7707,µm^2,Surface,1,6197,
0.626609,µm^2,Surface,1,6198,
0.620948,µm^2,Surface,1,6199,
0.137559,µm^2,Surface,1,6200,
0.172225,µm^2,Surface,1,6201,
0.790573,µm^2,Surface,1,6202,
69.9959,µm^2,Surface,1,6203,
0.648388,µm^2,Surface,1,6204,
80.2246,µm^2,Surface,1,6205,
0.211841,µm^2,Surface,1,6206,
80.8928,µm^2,Surface,1,6207,
0.249381,µm^2,Surface,1,6208,
0.65146,µm^2,Surface,1,6209,
49.0863,µm^2,Surface,1,6210,
0.506509,µm^2,Surface,1,6211,
1.67761,µm^2,Surface,1,6212,
0.61186,µm^2,Surface,1,6213,
0.826021,µm^2,Surface,1,6214,
0.61186,µm^2,Surface,1,6215,
46.1702,µm^2,Surface,1,6216,
1.05365,µm^2,Surface,1,6217,
0.611854,µm^2,Surface,1,6218,
0.629771,µm^2,Surface,1,6219,
0.970284,µm^2,Surface,1,6220,
0.611866,µm^2,Surface,1,6221,
0.866605,µm^2,Surface,1,6222,
1.11892,µm^2,Surface,1,6223,
30.8199,µm^2,Surface,1,6224,
34.0286,µm^2,Surface,1,6225,
0.774858,µm^2,Surface,1,6226,
0.767437,µm^2,Surface,1,6227,
0.611854,µm^2,Surface,1,6228,
0.677541,µm^2,Surface,1,6229,
0.130133,µm^2,Surface,1,6230,
0.795241,µm^2,Surface,1,6231,
29.2249,µm^2,Surface,1,6232,
0.744556,µm^2,Surface,1,6233,
0.668727,µm^2,Surface,1,6234,
126.166,µm^2,Surface,1,6235,
0.638658,µm^2,Surface,1,6236,
0.67164,µm^2,Surface,1,6237,
1.11518,µm^2,Surface,1,6238,
0.738936,µm^2,Surface,1,6239,
1.18728,µm^2,Surface,1,6240,
0.737937,µm^2,Surface,1,6241,
382.643,µm^2,Surface,1,6242,
0.611854,µm^2,Surface,1,6243,
256.94,µm^2,Surface,1,6244,
75.0772,µm^2,Surface,1,6245,
0.627644,µm^2,Surface,1,6246,
0.00713194,µm^2,Surface,1,6247,
143.267,µm^2,Surface,1,6248,
0.611854,µm^2,Surface,1,6249,
254.259,µm^2,Surface,1,6250,
73.8637,µm^2,Surface,1,6251,
0.883325,µm^2,Surface,1,6252,
0.613437,µm^2,Surface,1,6253,
0.999002,µm^2,Surface,1,6254,
49.0721,µm^2,Surface,1,6255,
0.749854,µm^2,Surface,1,6256,
65.1705,µm^2,Surface,1,6257,
68.3413,µm^2,Surface,1,6258,
0.611866,µm^2,Surface,1,6259,
75.2969,µm^2,Surface,1,6260,
0.460995,µm^2,Surface,1,6261,
95.2533,µm^2,Surface,1,6262,
0.878742,µm^2,Surface,1,6263,
0.972997,µm^2,Surface,1,6264,
0.134531,µm^2,Surface,1,6265,
35.5301,µm^2,Surface,1,6266,
70.2357,µm^2,Surface,1,6267,
0.78638,µm^2,Surface,1,6268,
44.9906,µm^2,Surface,1,6269,
199.386,µm^2,Surface,1,6270,
184.749,µm^2,Surface,1,6271,
0.634712,µm^2,Surface,1,6272,
63.7285,µm^2,Surface,1,6273,
0.613437,µm^2,Surface,1,6274,
0.985106,µm^2,Surface,1,6275,
0.63867,µm^2,Surface,1,6276,
0.71813,µm^2,Surface,1,6277,
1.30475,µm^2,Surface,1,6278,
0.77485,µm^2,Surface,1,6279,
0.872205,µm^2,Surface,1,6280,
33.972,µm^2,Surface,1,6281,
85.3477,µm^2,Surface,1,6282,
0.846077,µm^2,Surface,1,6283,
0.61186,µm^2,Surface,1,6284,
0.611854,µm^2,Surface,1,6285,
1.45801,µm^2,Surface,1,6286,
0.619578,µm^2,Surface,1,6287,
45.6694,µm^2,Surface,1,6288,
142.42,µm^2,Surface,1,6289,
0.535454,µm^2,Surface,1,6290,
0.719178,µm^2,Surface,1,6291,
0.667329,µm^2,Surface,1,6292,
0.942727,µm^2,Surface,1,6293,
0.61186,µm^2,Surface,1,6294,
66.1487,µm^2,Surface,1,6295,
0.793037,µm^2,Surface,1,6296,
0.785373,µm^2,Surface,1,6297,
0.0475785,µm^2,Surface,1,6298,
44.2502,µm^2,Surface,1,6299,
38.1573,µm^2,Surface,1,6300,
0.864506,µm^2,Surface,1,6301,
1.04578,µm^2,Surface,1,6302,
12.5338,µm^2,Surface,1,6303,
0.611854,µm^2,Surface,1,6304,
0.795499,µm^2,Surface,1,6305,
63.5687,µm^2,Surface,1,6306,
1.29077,µm^2,Surface,1,6307,
1.2178,µm^2,Surface,1,6308,
91.9755,µm^2,Surface,1,6309,
0.712043,µm^2,Surface,1,6310,
367.263,µm^2,Surface,1,6311,
78.3155,µm^2,Surface,1,6312,
1.11371,µm^2,Surface,1,6313,
0.972871,µm^2,Surface,1,6314,
0.611857,µm^2,Surface,1,6315,
0.747065,µm^2,Surface,1,6316,
0.802679,µm^2,Surface,1,6317,
0.620588,µm^2,Surface,1,6318,
127.036,µm^2,Surface,1,6319,
123.089,µm^2,Surface,1,6320,
0.707324,µm^2,Surface,1,6321,
0.650031,µm^2,Surface,1,6322,
47.3251,µm^2,Surface,1,6323,
57.9908,µm^2,Surface,1,6324,
0.611854,µm^2,Surface,1,6325,
0.823175,µm^2,Surface,1,6326,
0.611854,µm^2,Surface,1,6327,
0.632741,µm^2,Surface,1,6328,
0.856636,µm^2,Surface,1,6329,
0.611863,µm^2,Surface,1,6330,
0.658003,µm^2,Surface,1,6331,
0.611854,µm^2,Surface,1,6332,
38.717,µm^2,Surface,1,6333,
0.734663,µm^2,Surface,1,6334,
0.77485,µm^2,Surface,1,6335,
0.371897,µm^2,Surface,1,6336,
0.757017,µm^2,Surface,1,6337,
68.4911,µm^2,Surface,1,6338,
49.8651,µm^2,Surface,1,6339,
0.637685,µm^2,Surface,1,6340,
56.9673,µm^2,Surface,1,6341,
0.611854,µm^2,Surface,1,6342,
0.611857,µm^2,Surface,1,6343,
93.4991,µm^2,Surface,1,6344,
50.3941,µm^2,Surface,1,6345,
99.7119,µm^2,Surface,1,6346,
1.07979,µm^2,Surface,1,6347,
0.981372,µm^2,Surface,1,6348,
0.240755,µm^2,Surface,1,6349,
0.637632,µm^2,Surface,1,6350,
0.794544,µm^2,Surface,1,6351,
0.180295,µm^2,Surface,1,6352,
0.808306,µm^2,Surface,1,6353,
0.826417,µm^2,Surface,1,6354,
0.00386541,µm^2,Surface,1,6355,
0.00304966,µm^2,Surface,1,6356,
0.611854,µm^2,Surface,1,6357,
0.611854,µm^2,Surface,1,6358,
210.007,µm^2,Surface,1,6359,
0.692177,µm^2,Surface,1,6360,
127.337,µm^2,Surface,1,6361,
0.612716,µm^2,Surface,1,6362,
0.723389,µm^2,Surface,1,6363,
0.999237,µm^2,Surface,1,6364,
1.07856,µm^2,Surface,1,6365,
0.61186,µm^2,Surface,1,6366,
0.741151,µm^2,Surface,1,6367,
0.661291,µm^2,Surface,1,6368,
0.61186,µm^2,Surface,1,6369,
0.612707,µm^2,Surface,1,6370,
66.5732,µm^2,Surface,1,6371,
78.399,µm^2,Surface,1,6372,
0.611843,µm^2,Surface,1,6373,
0.803146,µm^2,Surface,1,6374,
0.819319,µm^2,Surface,1,6375,
0.794031,µm^2,Surface,1,6376,
84.0877,µm^2,Surface,1,6377,
84.7354,µm^2,Surface,1,6378,
0.482377,µm^2,Surface,1,6379,
0.929154,µm^2,Surface,1,6380,
0.448843,µm^2,Surface,1,6381,
0.737149,µm^2,Surface,1,6382,
44.5916,µm^2,Surface,1,6383,
0.991559,µm^2,Surface,1,6384,
0.812012,µm^2,Surface,1,6385,
32.072,µm^2,Surface,1,6386,
0.611857,µm^2,Surface,1,6387,
0.618788,µm^2,Surface,1,6388,
1.1744,µm^2,Surface,1,6389,
133.86,µm^2,Surface,1,6390,
1.32291,µm^2,Surface,1,6391,
0.931132,µm^2,Surface,1,6392,
0.683338,µm^2,Surface,1,6393,
0.828589,µm^2,Surface,1,6394,
0.61455,µm^2,Surface,1,6395,
79.6878,µm^2,Surface,1,6396,
0.740606,µm^2,Surface,1,6397,
1.17719,µm^2,Surface,1,6398,
0.878816,µm^2,Surface,1,6399,
0.817016,µm^2,Surface,1,6400,
36.064,µm^2,Surface,1,6401,
0.61186,µm^2,Surface,1,6402,
0.751911,µm^2,Surface,1,6403,
0.642872,µm^2,Surface,1,6404,
121.273,µm^2,Surface,1,6405,
59.0561,µm^2,Surface,1,6406,
238.507,µm^2,Surface,1,6407,
0.624555,µm^2,Surface,1,6408,
0.684462,µm^2,Surface,1,6409,
126.791,µm^2,Surface,1,6410,
0.0493636,µm^2,Surface,1,6411,
0.220606,µm^2,Surface,1,6412,
0.634721,µm^2,Surface,1,6413,
0.61186,µm^2,Surface,1,6414,
0.775595,µm^2,Surface,1,6415,
0.61186,µm^2,Surface,1,6416,
0.611854,µm^2,Surface,1,6417,
0.643556,µm^2,Surface,1,6418,
0.765775,µm^2,Surface,1,6419,
0.76068,µm^2,Surface,1,6420,
0.0335333,µm^2,Surface,1,6421,
1.04622,µm^2,Surface,1,6422,
0.611857,µm^2,Surface,1,6423,
0.724269,µm^2,Surface,1,6424,
0.866146,µm^2,Surface,1,6425,
0.612704,µm^2,Surface,1,6426,
115.78,µm^2,Surface,1,6427,
177.006,µm^2,Surface,1,6428,
0.881795,µm^2,Surface,1,6429,
82.8992,µm^2,Surface,1,6430,
0.774854,µm^2,Surface,1,6431,
0.632903,µm^2,Surface,1,6432,
146.561,µm^2,Surface,1,6433,
56.9874,µm^2,Surface,1,6434,
0.881032,µm^2,Surface,1,6435,
0.611854,µm^2,Surface,1,6436,
0.62121,µm^2,Surface,1,6437,
0.793162,µm^2,Surface,1,6438,
0.481059,µm^2,Surface,1,6439,
68.4457,µm^2,Surface,1,6440,
186.051,µm^2,Surface,1,6441,
0.592764,µm^2,Surface,1,6442,
0.611854,µm^2,Surface,1,6443,
0.847577,µm^2,Surface,1,6444,
0.74784,µm^2,Surface,1,6445,
46.9949,µm^2,Surface,1,6446,
41.9447,µm^2,Surface,1,6447,
0.611854,µm^2,Surface,1,6448,
39.9998,µm^2,Surface,1,6449,
0.810329,µm^2,Surface,1,6450,
0.654683,µm^2,Surface,1,6451,
0.868349,µm^2,Surface,1,6452,
123.989,µm^2,Surface,1,6453,
0.848919,µm^2,Surface,1,6454,
0.882414,µm^2,Surface,1,6455,
63.9202,µm^2,Surface,1,6456,
0.611854,µm^2,Surface,1,6457,
0.128243,µm^2,Surface,1,6458,
107.242,µm^2,Surface,1,6459,
0.9609,µm^2,Surface,1,6460,
1.09218,µm^2,Surface,1,6461,
