
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.774858,µm^2,Surface,1,6734,
105.065,µm^2,Surface,1,6735,
125.85,µm^2,Surface,1,6736,
1.00732,µm^2,Surface,1,6737,
0.61186,µm^2,Surface,1,6738,
144.362,µm^2,Surface,1,6739,
31.5562,µm^2,Surface,1,6740,
48.4538,µm^2,Surface,1,6741,
1.20423,µm^2,Surface,1,6742,
27.2127,µm^2,Surface,1,6743,
0.716815,µm^2,Surface,1,6744,
0.611854,µm^2,Surface,1,6745,
0.6916,µm^2,Surface,1,6746,
0.934546,µm^2,Surface,1,6747,
0.42861,µm^2,Surface,1,6748,
0.611866,µm^2,Surface,1,6749,
1.1404,µm^2,Surface,1,6750,
0.611854,µm^2,Surface,1,6751,
0.615677,µm^2,Surface,1,6752,
1.00197,µm^2,Surface,1,6753,
78.0736,µm^2,Surface,1,6754,
0.772487,µm^2,Surface,1,6755,
0.907738,µm^2,Surface,1,6756,
1.21148,µm^2,Surface,1,6757,
0.963162,µm^2,Surface,1,6758,
1.1216,µm^2,Surface,1,6759,
42.7279,µm^2,Surface,1,6760,
21.1516,µm^2,Surface,1,6761,
0.855284,µm^2,Surface,1,6762,
0.656768,µm^2,Surface,1,6763,
26.691,µm^2,Surface,1,6764,
1.12264,µm^2,Surface,1,6765,
0.797167,µm^2,Surface,1,6766,
59.3176,µm^2,Surface,1,6767,
121.291,µm^2,Surface,1,6768,
0.200408,µm^2,Surface,1,6769,
1.08495,µm^2,Surface,1,6770,
116.634,µm^2,Surface,1,6771,
1.32191,µm^2,Surface,1,6772,
0.992765,µm^2,Surface,1,6773,
0.0560015,µm^2,Surface,1,6774,
59.8809,µm^2,Surface,1,6775,
1.03722,µm^2,Surface,1,6776,
1.01539,µm^2,Surface,1,6777,
0.90245,µm^2,Surface,1,6778,
1.45415,µm^2,Surface,1,6779,
0.885484,µm^2,Surface,1,6780,
0.611854,µm^2,Surface,1,6781,
0.830388,µm^2,Surface,1,6782,
1.06972,µm^2,Surface,1,6783,
0.703031,µm^2,Surface,1,6784,
1.3032,µm^2,Surface,1,6785,
0.372557,µm^2,Surface,1,6786,
56.6245,µm^2,Surface,1,6787,
0.928188,µm^2,Surface,1,6788,
0.912997,µm^2,Surface,1,6789,
1.24929,µm^2,Surface,1,6790,
37.3684,µm^2,Surface,1,6791,
0.611866,µm^2,Surface,1,6792,
1.0128,µm^2,Surface,1,6793,
32.0314,µm^2,Surface,1,6794,
0.00499925,µm^2,Surface,1,6795,
0.833192,µm^2,Surface,1,6796,
1.01097,µm^2,Surface,1,6797,
0.667315,µm^2,Surface,1,6798,
0.222452,µm^2,Surface,1,6799,
0.503556,µm^2,Surface,1,6800,
0.0807344,µm^2,Surface,1,6801,
0.944548,µm^2,Surface,1,6802,
0.725747,µm^2,Surface,1,6803,
112.524,µm^2,Surface,1,6804,
130.838,µm^2,Surface,1,6805,
83.7037,µm^2,Surface,1,6806,
171.696,µm^2,Surface,1,6807,
0.623539,µm^2,Surface,1,6808,
43.9141,µm^2,Surface,1,6809,
43.5345,µm^2,Surface,1,6810,
0.611854,µm^2,Surface,1,6811,
0.0143107,µm^2,Surface,1,6812,
0.961225,µm^2,Surface,1,6813,
29.4217,µm^2,Surface,1,6814,
153.487,µm^2,Surface,1,6815,
0.949679,µm^2,Surface,1,6816,
0.656762,µm^2,Surface,1,6817,
1.22194,µm^2,Surface,1,6818,
0.937714,µm^2,Surface,1,6819,
1.07319,µm^2,Surface,1,6820,
0.907946,µm^2,Surface,1,6821,
0.611854,µm^2,Surface,1,6822,
0.012315,µm^2,Surface,1,6823,
77.4057,µm^2,Surface,1,6824,
0.925757,µm^2,Surface,1,6825,
66.5247,µm^2,Surface,1,6826,
0.950753,µm^2,Surface,1,6827,
0.611854,µm^2,Surface,1,6828,
39.2528,µm^2,Surface,1,6829,
75.0125,µm^2,Surface,1,6830,
330.688,µm^2,Surface,1,6831,
65.0166,µm^2,Surface,1,6832,
1.60003,µm^2,Surface,1,6833,
56.2052,µm^2,Surface,1,6834,
0.813993,µm^2,Surface,1,6835,
0.818576,µm^2,Surface,1,6836,
137.209,µm^2,Surface,1,6837,
1.15554,µm^2,Surface,1,6838,
0.409944,µm^2,Surface,1,6839,
0.00499925,µm^2,Surface,1,6840,
60.1975,µm^2,Surface,1,6841,
85.8466,µm^2,Surface,1,6842,
0.597285,µm^2,Surface,1,6843,
1.11584,µm^2,Surface,1,6844,
108.404,µm^2,Surface,1,6845,
119.696,µm^2,Surface,1,6846,
0.285745,µm^2,Surface,1,6847,
1.15562,µm^2,Surface,1,6848,
85.1648,µm^2,Surface,1,6849,
0.611857,µm^2,Surface,1,6850,
0.332014,µm^2,Surface,1,6851,
105.044,µm^2,Surface,1,6852,
0.406246,µm^2,Surface,1,6853,
0.897828,µm^2,Surface,1,6854,
0.978972,µm^2,Surface,1,6855,
0.83992,µm^2,Surface,1,6856,
0.182007,µm^2,Surface,1,6857,
1.03644,µm^2,Surface,1,6858,
0.628083,µm^2,Surface,1,6859,
0.876955,µm^2,Surface,1,6860,
0.238789,µm^2,Surface,1,6861,
65.7711,µm^2,Surface,1,6862,
0.867936,µm^2,Surface,1,6863,
46.5382,µm^2,Surface,1,6864,
37.6304,µm^2,Surface,1,6865,
0.184459,µm^2,Surface,1,6866,
60.6887,µm^2,Surface,1,6867,
0.611854,µm^2,Surface,1,6868,
0.826253,µm^2,Surface,1,6869,
53.2173,µm^2,Surface,1,6870,
81.485,µm^2,Surface,1,6871,
0.100011,µm^2,Surface,1,6872,
91.4635,µm^2,Surface,1,6873,
0.00114703,µm^2,Surface,1,6874,
0.611854,µm^2,Surface,1,6875,
109.06,µm^2,Surface,1,6876,
0.611854,µm^2,Surface,1,6877,
0.611854,µm^2,Surface,1,6878,
0.961276,µm^2,Surface,1,6879,
0.663733,µm^2,Surface,1,6880,
91.5274,µm^2,Surface,1,6881,
0.841695,µm^2,Surface,1,6882,
80.9401,µm^2,Surface,1,6883,
115.516,µm^2,Surface,1,6884,
0.787417,µm^2,Surface,1,6885,
0.550744,µm^2,Surface,1,6886,
0.687235,µm^2,Surface,1,6887,
0.829008,µm^2,Surface,1,6888,
0.931162,µm^2,Surface,1,6889,
0.725498,µm^2,Surface,1,6890,
0.77485,µm^2,Surface,1,6891,
0.346954,µm^2,Surface,1,6892,
50.074,µm^2,Surface,1,6893,
29.0905,µm^2,Surface,1,6894,
0.774858,µm^2,Surface,1,6895,
0.617217,µm^2,Surface,1,6896,
1.0624,µm^2,Surface,1,6897,
1.04277,µm^2,Surface,1,6898,
0.826019,µm^2,Surface,1,6899,
0.77485,µm^2,Surface,1,6900,
0.77485,µm^2,Surface,1,6901,
65.6955,µm^2,Surface,1,6902,
55.4022,µm^2,Surface,1,6903,
0.779554,µm^2,Surface,1,6904,
0.611866,µm^2,Surface,1,6905,
0.77485,µm^2,Surface,1,6906,
0.611854,µm^2,Surface,1,6907,
0.77485,µm^2,Surface,1,6908,
70.7139,µm^2,Surface,1,6909,
0.0817967,µm^2,Surface,1,6910,
256.706,µm^2,Surface,1,6911,
0.61186,µm^2,Surface,1,6912,
0.77485,µm^2,Surface,1,6913,
1.31444,µm^2,Surface,1,6914,
0.61186,µm^2,Surface,1,6915,
1.04481,µm^2,Surface,1,6916,
0.74236,µm^2,Surface,1,6917,
0.841442,µm^2,Surface,1,6918,
380.436,µm^2,Surface,1,6919,
119.97,µm^2,Surface,1,6920,
48.2495,µm^2,Surface,1,6921,
0.0560021,µm^2,Surface,1,6922,
0.620951,µm^2,Surface,1,6923,
25.483,µm^2,Surface,1,6924,
0.611857,µm^2,Surface,1,6925,
0.611854,µm^2,Surface,1,6926,
0.611854,µm^2,Surface,1,6927,
0.710829,µm^2,Surface,1,6928,
61.5757,µm^2,Surface,1,6929,
47.19,µm^2,Surface,1,6930,
0.535977,µm^2,Surface,1,6931,
0.623709,µm^2,Surface,1,6932,
23.2656,µm^2,Surface,1,6933,
0.611854,µm^2,Surface,1,6934,
0.61186,µm^2,Surface,1,6935,
1.04469,µm^2,Surface,1,6936,
62.6436,µm^2,Surface,1,6937,
0.00642877,µm^2,Surface,1,6938,
0.620948,µm^2,Surface,1,6939,
163.501,µm^2,Surface,1,6940,
27.2443,µm^2,Surface,1,6941,
0.61186,µm^2,Surface,1,6942,
0.842582,µm^2,Surface,1,6943,
0.668752,µm^2,Surface,1,6944,
0.703031,µm^2,Surface,1,6945,
153.96,µm^2,Surface,1,6946,
0.77485,µm^2,Surface,1,6947,
0.85323,µm^2,Surface,1,6948,
0.61186,µm^2,Surface,1,6949,
0.680538,µm^2,Surface,1,6950,
0.774854,µm^2,Surface,1,6951,
41.694,µm^2,Surface,1,6952,
0.827658,µm^2,Surface,1,6953,
1.07957,µm^2,Surface,1,6954,
0.182369,µm^2,Surface,1,6955,
0.642875,µm^2,Surface,1,6956,
36.7663,µm^2,Surface,1,6957,
21.4951,µm^2,Surface,1,6958,
140.226,µm^2,Surface,1,6959,
0.945064,µm^2,Surface,1,6960,
113.98,µm^2,Surface,1,6961,
89.456,µm^2,Surface,1,6962,
118.937,µm^2,Surface,1,6963,
0.886515,µm^2,Surface,1,6964,
0.699642,µm^2,Surface,1,6965,
1.04715,µm^2,Surface,1,6966,
0.912391,µm^2,Surface,1,6967,
62.6728,µm^2,Surface,1,6968,
0.82597,µm^2,Surface,1,6969,
78.9151,µm^2,Surface,1,6970,
0.805503,µm^2,Surface,1,6971,
0.911226,µm^2,Surface,1,6972,
0.674377,µm^2,Surface,1,6973,
68.2017,µm^2,Surface,1,6974,
66.4896,µm^2,Surface,1,6975,
29.3898,µm^2,Surface,1,6976,
29.2018,µm^2,Surface,1,6977,
0.676974,µm^2,Surface,1,6978,
0.611854,µm^2,Surface,1,6979,
19.5449,µm^2,Surface,1,6980,
126.693,µm^2,Surface,1,6981,
1.13833,µm^2,Surface,1,6982,
101.31,µm^2,Surface,1,6983,
31.2836,µm^2,Surface,1,6984,
87.0125,µm^2,Surface,1,6985,
167.568,µm^2,Surface,1,6986,
0.61186,µm^2,Surface,1,6987,
0.61186,µm^2,Surface,1,6988,
23.2628,µm^2,Surface,1,6989,
0.697517,µm^2,Surface,1,6990,
17.3501,µm^2,Surface,1,6991,
66.7482,µm^2,Surface,1,6992,
0.791723,µm^2,Surface,1,6993,
128.788,µm^2,Surface,1,6994,
0.90083,µm^2,Surface,1,6995,
20.7805,µm^2,Surface,1,6996,
0.195533,µm^2,Surface,1,6997,
0.134125,µm^2,Surface,1,6998,
0.611854,µm^2,Surface,1,6999,
0.709203,µm^2,Surface,1,7000,
59.7042,µm^2,Surface,1,7001,
27.3849,µm^2,Surface,1,7002,
0.852415,µm^2,Surface,1,7003,
0.292566,µm^2,Surface,1,7004,
0.77485,µm^2,Surface,1,7005,
0.967252,µm^2,Surface,1,7006,
0.96508,µm^2,Surface,1,7007,
1.01047,µm^2,Surface,1,7008,
74.5135,µm^2,Surface,1,7009,
0.77485,µm^2,Surface,1,7010,
0.611854,µm^2,Surface,1,7011,
0.918658,µm^2,Surface,1,7012,
1.07689,µm^2,Surface,1,7013,
49.1937,µm^2,Surface,1,7014,
75.2696,µm^2,Surface,1,7015,
0.774858,µm^2,Surface,1,7016,
68.2966,µm^2,Surface,1,7017,
32.0737,µm^2,Surface,1,7018,
29.9778,µm^2,Surface,1,7019,
0.950601,µm^2,Surface,1,7020,
0.674535,µm^2,Surface,1,7021,
0.33152,µm^2,Surface,1,7022,
0.774858,µm^2,Surface,1,7023,
1.67748,µm^2,Surface,1,7024,
0.0324002,µm^2,Surface,1,7025,
0.626321,µm^2,Surface,1,7026,
0.698419,µm^2,Surface,1,7027,
0.767998,µm^2,Surface,1,7028,
0.0258993,µm^2,Surface,1,7029,
1.01954,µm^2,Surface,1,7030,
1.31075,µm^2,Surface,1,7031,
0.611854,µm^2,Surface,1,7032,
0.647241,µm^2,Surface,1,7033,
74.1607,µm^2,Surface,1,7034,
1.02582,µm^2,Surface,1,7035,
45.3625,µm^2,Surface,1,7036,
78.5074,µm^2,Surface,1,7037,
112.844,µm^2,Surface,1,7038,
0.68286,µm^2,Surface,1,7039,
64.8139,µm^2,Surface,1,7040,
4.00441,µm^2,Surface,1,7041,
0.000852883,µm^2,Surface,1,7042,
105.462,µm^2,Surface,1,7043,
0.61186,µm^2,Surface,1,7044,
176.108,µm^2,Surface,1,7045,
0.826959,µm^2,Surface,1,7046,
0.667315,µm^2,Surface,1,7047,
0.61186,µm^2,Surface,1,7048,
144.892,µm^2,Surface,1,7049,
0.61186,µm^2,Surface,1,7050,
86.3249,µm^2,Surface,1,7051,
0.872069,µm^2,Surface,1,7052,
0.864821,µm^2,Surface,1,7053,
0.77485,µm^2,Surface,1,7054,
0.77485,µm^2,Surface,1,7055,
0.907745,µm^2,Surface,1,7056,
1.03451,µm^2,Surface,1,7057,
0.653363,µm^2,Surface,1,7058,
0.66288,µm^2,Surface,1,7059,
50.9748,µm^2,Surface,1,7060,
113.651,µm^2,Surface,1,7061,
35.8848,µm^2,Surface,1,7062,
265.586,µm^2,Surface,1,7063,
0.975976,µm^2,Surface,1,7064,
0.702702,µm^2,Surface,1,7065,
0.611857,µm^2,Surface,1,7066,
0.69922,µm^2,Surface,1,7067,
48.3728,µm^2,Surface,1,7068,
0.729866,µm^2,Surface,1,7069,
1.07217,µm^2,Surface,1,7070,
21.7427,µm^2,Surface,1,7071,
1.08749,µm^2,Surface,1,7072,
0.61186,µm^2,Surface,1,7073,
0.670141,µm^2,Surface,1,7074,
87.7088,µm^2,Surface,1,7075,
0.762511,µm^2,Surface,1,7076,
0.959352,µm^2,Surface,1,7077,
0.802049,µm^2,Surface,1,7078,
0.707117,µm^2,Surface,1,7079,
1.0759,µm^2,Surface,1,7080,
95.5065,µm^2,Surface,1,7081,
0.783726,µm^2,Surface,1,7082,
35.7898,µm^2,Surface,1,7083,
0.687235,µm^2,Surface,1,7084,
224.71,µm^2,Surface,1,7085,
33.1892,µm^2,Surface,1,7086,
0.784774,µm^2,Surface,1,7087,
106.521,µm^2,Surface,1,7088,
125.311,µm^2,Surface,1,7089,
0.526223,µm^2,Surface,1,7090,
0.000852883,µm^2,Surface,1,7091,
0.760062,µm^2,Surface,1,7092,
30.2638,µm^2,Surface,1,7093,
0.201524,µm^2,Surface,1,7094,
34.8598,µm^2,Surface,1,7095,
0.873542,µm^2,Surface,1,7096,
0.774858,µm^2,Surface,1,7097,
0.280208,µm^2,Surface,1,7098,
0.690426,µm^2,Surface,1,7099,
47.4454,µm^2,Surface,1,7100,
182.09,µm^2,Surface,1,7101,
0.834916,µm^2,Surface,1,7102,
1.12112,µm^2,Surface,1,7103,
0.77485,µm^2,Surface,1,7104,
0.650715,µm^2,Surface,1,7105,
0.757395,µm^2,Surface,1,7106,
0.851149,µm^2,Surface,1,7107,
1.02462,µm^2,Surface,1,7108,
35.8761,µm^2,Surface,1,7109,
0.7235,µm^2,Surface,1,7110,
1.14501,µm^2,Surface,1,7111,
0.931694,µm^2,Surface,1,7112,
0.0774834,µm^2,Surface,1,7113,
290.178,µm^2,Surface,1,7114,
128.231,µm^2,Surface,1,7115,
0.521791,µm^2,Surface,1,7116,
0.810236,µm^2,Surface,1,7117,
0.847913,µm^2,Surface,1,7118,
0.909477,µm^2,Surface,1,7119,
0.627176,µm^2,Surface,1,7120,
0.165802,µm^2,Surface,1,7121,
89.1694,µm^2,Surface,1,7122,
82.0789,µm^2,Surface,1,7123,
0.784946,µm^2,Surface,1,7124,
0.677536,µm^2,Surface,1,7125,
0.837692,µm^2,Surface,1,7126,
0.774858,µm^2,Surface,1,7127,
0.846077,µm^2,Surface,1,7128,
0.618992,µm^2,Surface,1,7129,
0.569403,µm^2,Surface,1,7130,
0.77485,µm^2,Surface,1,7131,
0.791049,µm^2,Surface,1,7132,
0.61186,µm^2,Surface,1,7133,
0.77485,µm^2,Surface,1,7134,
0.822765,µm^2,Surface,1,7135,
0.745733,µm^2,Surface,1,7136,
1.37989,µm^2,Surface,1,7137,
0.611866,µm^2,Surface,1,7138,
0.672298,µm^2,Surface,1,7139,
31.4797,µm^2,Surface,1,7140,
1.17561,µm^2,Surface,1,7141,
0.67305,µm^2,Surface,1,7142,
112.49,µm^2,Surface,1,7143,
0.61186,µm^2,Surface,1,7144,
47.1892,µm^2,Surface,1,7145,
16.8767,µm^2,Surface,1,7146,
0.622875,µm^2,Surface,1,7147,
0.774858,µm^2,Surface,1,7148,
100.206,µm^2,Surface,1,7149,
0.793186,µm^2,Surface,1,7150,
16.5943,µm^2,Surface,1,7151,
33.2395,µm^2,Surface,1,7152,
0.0324002,µm^2,Surface,1,7153,
0.81748,µm^2,Surface,1,7154,
22.1588,µm^2,Surface,1,7155,
0.888246,µm^2,Surface,1,7156,
1.0124,µm^2,Surface,1,7157,
36.3047,µm^2,Surface,1,7158,
0.841204,µm^2,Surface,1,7159,
6.77792,µm^2,Surface,1,7160,
31.6267,µm^2,Surface,1,7161,
1.20602,µm^2,Surface,1,7162,
0.00368033,µm^2,Surface,1,7163,
0.630083,µm^2,Surface,1,7164,
0.611854,µm^2,Surface,1,7165,
1.08921,µm^2,Surface,1,7166,
26.1927,µm^2,Surface,1,7167,
0.61186,µm^2,Surface,1,7168,
0.496382,µm^2,Surface,1,7169,
36.9821,µm^2,Surface,1,7170,
71.9543,µm^2,Surface,1,7171,
0.628089,µm^2,Surface,1,7172,
45.3968,µm^2,Surface,1,7173,
0.914653,µm^2,Surface,1,7174,
28.8611,µm^2,Surface,1,7175,
0.955613,µm^2,Surface,1,7176,
0.852714,µm^2,Surface,1,7177,
0.828908,µm^2,Surface,1,7178,
0.706141,µm^2,Surface,1,7179,
47.7033,µm^2,Surface,1,7180,
0.651869,µm^2,Surface,1,7181,
75.596,µm^2,Surface,1,7182,
0.280298,µm^2,Surface,1,7183,
0.0398679,µm^2,Surface,1,7184,
1.34425,µm^2,Surface,1,7185,
48.1455,µm^2,Surface,1,7186,
94.8444,µm^2,Surface,1,7187,
0.982696,µm^2,Surface,1,7188,
1.40445,µm^2,Surface,1,7189,
0.611854,µm^2,Surface,1,7190,
0.836441,µm^2,Surface,1,7191,
0.162215,µm^2,Surface,1,7192,
86.3864,µm^2,Surface,1,7193,
0.622231,µm^2,Surface,1,7194,
111.175,µm^2,Surface,1,7195,
16.9394,µm^2,Surface,1,7196,
1.05332,µm^2,Surface,1,7197,
0.991895,µm^2,Surface,1,7198,
0.77485,µm^2,Surface,1,7199,
1.20843,µm^2,Surface,1,7200,
0.246215,µm^2,Surface,1,7201,
0.899953,µm^2,Surface,1,7202,
0.749614,µm^2,Surface,1,7203,
0.452306,µm^2,Surface,1,7204,
0.611854,µm^2,Surface,1,7205,
0.61186,µm^2,Surface,1,7206,
0.91911,µm^2,Surface,1,7207,
65.5087,µm^2,Surface,1,7208,
0.873103,µm^2,Surface,1,7209,
0.875342,µm^2,Surface,1,7210,
0.00574731,µm^2,Surface,1,7211,
0.0485903,µm^2,Surface,1,7212,
84.6136,µm^2,Surface,1,7213,
20.9524,µm^2,Surface,1,7214,
0.634636,µm^2,Surface,1,7215,
1.00136,µm^2,Surface,1,7216,
32.5361,µm^2,Surface,1,7217,
0.654809,µm^2,Surface,1,7218,
0.681753,µm^2,Surface,1,7219,
0.611854,µm^2,Surface,1,7220,
0.77485,µm^2,Surface,1,7221,
218.344,µm^2,Surface,1,7222,
0.435082,µm^2,Surface,1,7223,
0.61186,µm^2,Surface,1,7224,
0.802071,µm^2,Surface,1,7225,
74.4925,µm^2,Surface,1,7226,
1.15522,µm^2,Surface,1,7227,
0.871268,µm^2,Surface,1,7228,
59.1606,µm^2,Surface,1,7229,
1.03456,µm^2,Surface,1,7230,
97.0551,µm^2,Surface,1,7231,
0.862966,µm^2,Surface,1,7232,
0.611854,µm^2,Surface,1,7233,
32.0671,µm^2,Surface,1,7234,
78.5181,µm^2,Surface,1,7235,
0.839698,µm^2,Surface,1,7236,
0.701149,µm^2,Surface,1,7237,
48.812,µm^2,Surface,1,7238,
1.17795,µm^2,Surface,1,7239,
42.9693,µm^2,Surface,1,7240,
59.6008,µm^2,Surface,1,7241,
0.459427,µm^2,Surface,1,7242,
0.900966,µm^2,Surface,1,7243,
48.0972,µm^2,Surface,1,7244,
0.539879,µm^2,Surface,1,7245,
0.636615,µm^2,Surface,1,7246,
0.666906,µm^2,Surface,1,7247,
0.834539,µm^2,Surface,1,7248,
0.930655,µm^2,Surface,1,7249,
0.391277,µm^2,Surface,1,7250,
79.948,µm^2,Surface,1,7251,
163.463,µm^2,Surface,1,7252,
0.611869,µm^2,Surface,1,7253,
0.847037,µm^2,Surface,1,7254,
32.1789,µm^2,Surface,1,7255,
0.699541,µm^2,Surface,1,7256,
0.904949,µm^2,Surface,1,7257,
0.622034,µm^2,Surface,1,7258,
0.767555,µm^2,Surface,1,7259,
0.128527,µm^2,Surface,1,7260,
18.7241,µm^2,Surface,1,7261,
95.6827,µm^2,Surface,1,7262,
0.785075,µm^2,Surface,1,7263,
0.00891025,µm^2,Surface,1,7264,
60.8123,µm^2,Surface,1,7265,
0.710837,µm^2,Surface,1,7266,
1.04465,µm^2,Surface,1,7267,
179.111,µm^2,Surface,1,7268,
0.61186,µm^2,Surface,1,7269,
75.4395,µm^2,Surface,1,7270,
0.00574737,µm^2,Surface,1,7271,
0.0382554,µm^2,Surface,1,7272,
0.733636,µm^2,Surface,1,7273,
0.777595,µm^2,Surface,1,7274,
0.611872,µm^2,Surface,1,7275,
0.531419,µm^2,Surface,1,7276,
43.8693,µm^2,Surface,1,7277,
0.611854,µm^2,Surface,1,7278,
0.122773,µm^2,Surface,1,7279,
0.61186,µm^2,Surface,1,7280,
0.713176,µm^2,Surface,1,7281,
0.716891,µm^2,Surface,1,7282,
63.324,µm^2,Surface,1,7283,
0.61186,µm^2,Surface,1,7284,
1.50141,µm^2,Surface,1,7285,
0.896082,µm^2,Surface,1,7286,
0.276907,µm^2,Surface,1,7287,
0.250562,µm^2,Surface,1,7288,
136.431,µm^2,Surface,1,7289,
42.2979,µm^2,Surface,1,7290,
0.907835,µm^2,Surface,1,7291,
0.618341,µm^2,Surface,1,7292,
0.833857,µm^2,Surface,1,7293,
0.0336844,µm^2,Surface,1,7294,
99.5499,µm^2,Surface,1,7295,
374.825,µm^2,Surface,1,7296,
0.670134,µm^2,Surface,1,7297,
1.02639,µm^2,Surface,1,7298,
0.680612,µm^2,Surface,1,7299,
58.2499,µm^2,Surface,1,7300,
0.677533,µm^2,Surface,1,7301,
0.724799,µm^2,Surface,1,7302,
1.0703,µm^2,Surface,1,7303,
0.703039,µm^2,Surface,1,7304,
0.680742,µm^2,Surface,1,7305,
68.2522,µm^2,Surface,1,7306,
31.3251,µm^2,Surface,1,7307,
0.61186,µm^2,Surface,1,7308,
1.14913,µm^2,Surface,1,7309,
0.674199,µm^2,Surface,1,7310,
49.2914,µm^2,Surface,1,7311,
39.4367,µm^2,Surface,1,7312,
0.90283,µm^2,Surface,1,7313,
76.6652,µm^2,Surface,1,7314,
32.8329,µm^2,Surface,1,7315,
0.658308,µm^2,Surface,1,7316,
0.76774,µm^2,Surface,1,7317,
97.5337,µm^2,Surface,1,7318,
5.14553,µm^2,Surface,1,7319,
0.939689,µm^2,Surface,1,7320,
0.626311,µm^2,Surface,1,7321,
0.989545,µm^2,Surface,1,7322,
1.29103,µm^2,Surface,1,7323,
0.774865,µm^2,Surface,1,7324,
0.646117,µm^2,Surface,1,7325,
0.822645,µm^2,Surface,1,7326,
0.0398685,µm^2,Surface,1,7327,
0.611866,µm^2,Surface,1,7328,
0.155769,µm^2,Surface,1,7329,
110.232,µm^2,Surface,1,7330,
96.2451,µm^2,Surface,1,7331,
46.0968,µm^2,Surface,1,7332,
20.759,µm^2,Surface,1,7333,
0.728585,µm^2,Surface,1,7334,
52.1738,µm^2,Surface,1,7335,
0.62903,µm^2,Surface,1,7336,
1.09084,µm^2,Surface,1,7337,
0.62717,µm^2,Surface,1,7338,
0.630408,µm^2,Surface,1,7339,
0.786396,µm^2,Surface,1,7340,
0.613483,µm^2,Surface,1,7341,
70.2321,µm^2,Surface,1,7342,
0.384171,µm^2,Surface,1,7343,
82.7771,µm^2,Surface,1,7344,
0.719424,µm^2,Surface,1,7345,
0.61186,µm^2,Surface,1,7346,
79.7345,µm^2,Surface,1,7347,
0.620379,µm^2,Surface,1,7348,
0.944909,µm^2,Surface,1,7349,
0.880861,µm^2,Surface,1,7350,
1.11041,µm^2,Surface,1,7351,
0.944565,µm^2,Surface,1,7352,
72.8114,µm^2,Surface,1,7353,
0.611854,µm^2,Surface,1,7354,
104.772,µm^2,Surface,1,7355,
35.3953,µm^2,Surface,1,7356,
39.3448,µm^2,Surface,1,7357,
0.890108,µm^2,Surface,1,7358,
0.855631,µm^2,Surface,1,7359,
0.967063,µm^2,Surface,1,7360,
0.611857,µm^2,Surface,1,7361,
0.611854,µm^2,Surface,1,7362,
57.6994,µm^2,Surface,1,7363,
0.622246,µm^2,Surface,1,7364,
100.683,µm^2,Surface,1,7365,
0.372662,µm^2,Surface,1,7366,
0.000852875,µm^2,Surface,1,7367,
0.0398681,µm^2,Surface,1,7368,
0.94052,µm^2,Surface,1,7369,
0.315484,µm^2,Surface,1,7370,
127.07,µm^2,Surface,1,7371,
1.03753,µm^2,Surface,1,7372,
0.104723,µm^2,Surface,1,7373,
26.0368,µm^2,Surface,1,7374,
1.01982,µm^2,Surface,1,7375,
0.668661,µm^2,Surface,1,7376,
67.5196,µm^2,Surface,1,7377,
0.685558,µm^2,Surface,1,7378,
0.74264,µm^2,Surface,1,7379,
0.611854,µm^2,Surface,1,7380,
0.292568,µm^2,Surface,1,7381,
0.924882,µm^2,Surface,1,7382,
1.08911,µm^2,Surface,1,7383,
1.61667,µm^2,Surface,1,7384,
1.23054,µm^2,Surface,1,7385,
64.0232,µm^2,Surface,1,7386,
0.611854,µm^2,Surface,1,7387,
46.3605,µm^2,Surface,1,7388,
69.1709,µm^2,Surface,1,7389,
1.09933,µm^2,Surface,1,7390,
0.781469,µm^2,Surface,1,7391,
146.186,µm^2,Surface,1,7392,
0.77536,µm^2,Surface,1,7393,
134.226,µm^2,Surface,1,7394,
44.7289,µm^2,Surface,1,7395,
106.576,µm^2,Surface,1,7396,
0.984831,µm^2,Surface,1,7397,
40.1714,µm^2,Surface,1,7398,
0.714918,µm^2,Surface,1,7399,
0.869532,µm^2,Surface,1,7400,
0.732381,µm^2,Surface,1,7401,
0.611854,µm^2,Surface,1,7402,
0.342509,µm^2,Surface,1,7403,
0.77485,µm^2,Surface,1,7404,
3.04831,µm^2,Surface,1,7405,
0.315481,µm^2,Surface,1,7406,
164.092,µm^2,Surface,1,7407,
0.611857,µm^2,Surface,1,7408,
60.5494,µm^2,Surface,1,7409,
65.9301,µm^2,Surface,1,7410,
129.172,µm^2,Surface,1,7411,
0.68755,µm^2,Surface,1,7412,
0.611854,µm^2,Surface,1,7413,
84.6837,µm^2,Surface,1,7414,
0.88002,µm^2,Surface,1,7415,
0.61186,µm^2,Surface,1,7416,
0.77485,µm^2,Surface,1,7417,
0.0398677,µm^2,Surface,1,7418,
0.611866,µm^2,Surface,1,7419,
0.611869,µm^2,Surface,1,7420,
0.756201,µm^2,Surface,1,7421,
0.611854,µm^2,Surface,1,7422,
65.8712,µm^2,Surface,1,7423,
0.6451,µm^2,Surface,1,7424,
0.633689,µm^2,Surface,1,7425,
59.6364,µm^2,Surface,1,7426,
0.781335,µm^2,Surface,1,7427,
33.4166,µm^2,Surface,1,7428,
0.640582,µm^2,Surface,1,7429,
24.0608,µm^2,Surface,1,7430,
0.689964,µm^2,Surface,1,7431,
0.881633,µm^2,Surface,1,7432,
0.884215,µm^2,Surface,1,7433,
