
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.31312,µm^2,Surface,1,1423,
0.627826,µm^2,Surface,1,1424,
0.296354,µm^2,Surface,1,1425,
0.322235,µm^2,Surface,1,1426,
0.00668289,µm^2,Surface,1,1427,
2.04577,µm^2,Surface,1,1428,
0.0139887,µm^2,Surface,1,1429,
21.0103,µm^2,Surface,1,1430,
0.0147231,µm^2,Surface,1,1431,
0.0034793,µm^2,Surface,1,1432,
3.98735,µm^2,Surface,1,1433,
0.00994367,µm^2,Surface,1,1434,
0.116061,µm^2,Surface,1,1435,
8.05674,µm^2,Surface,1,1436,
3.354,µm^2,Surface,1,1437,
7.32179e-06,µm^2,Surface,1,1438,
0.265812,µm^2,Surface,1,1439,
0.27395,µm^2,Surface,1,1440,
0.00586702,µm^2,Surface,1,1441,
0.468275,µm^2,Surface,1,1442,
0.14222,µm^2,Surface,1,1443,
0.163908,µm^2,Surface,1,1444,
0.306203,µm^2,Surface,1,1445,
0.0252406,µm^2,Surface,1,1446,
63.5662,µm^2,Surface,1,1447,
0.620457,µm^2,Surface,1,1448,
0.0871636,µm^2,Surface,1,1449,
0.0492607,µm^2,Surface,1,1450,
0.0695835,µm^2,Surface,1,1451,
0.0620178,µm^2,Surface,1,1452,
0.938277,µm^2,Surface,1,1453,
0.428902,µm^2,Surface,1,1454,
0.169775,µm^2,Surface,1,1455,
0.0270839,µm^2,Surface,1,1456,
0.203306,µm^2,Surface,1,1457,
0.00774905,µm^2,Surface,1,1458,
1.15488,µm^2,Surface,1,1459,
1.55625,µm^2,Surface,1,1460,
0.325439,µm^2,Surface,1,1461,
0.129384,µm^2,Surface,1,1462,
0.133904,µm^2,Surface,1,1463,
7.65021,µm^2,Surface,1,1464,
0.857817,µm^2,Surface,1,1465,
1.5199,µm^2,Surface,1,1466,
0.806487,µm^2,Surface,1,1467,
3.30834,µm^2,Surface,1,1468,
0.153497,µm^2,Surface,1,1469,
0.0496514,µm^2,Surface,1,1470,
0.0230146,µm^2,Surface,1,1471,
0.504573,µm^2,Surface,1,1472,
27.7003,µm^2,Surface,1,1473,
0.0011151,µm^2,Surface,1,1474,
0.412138,µm^2,Surface,1,1475,
0.000214494,µm^2,Surface,1,1476,
0.00790231,µm^2,Surface,1,1477,
0.0104774,µm^2,Surface,1,1478,
0.205827,µm^2,Surface,1,1479,
3.34373,µm^2,Surface,1,1480,
0.350628,µm^2,Surface,1,1481,
0.0311649,µm^2,Surface,1,1482,
0.0288392,µm^2,Surface,1,1483,
0.0265117,µm^2,Surface,1,1484,
0.485182,µm^2,Surface,1,1485,
0.0830645,µm^2,Surface,1,1486,
0.0347474,µm^2,Surface,1,1487,
4.63713,µm^2,Surface,1,1488,
0.186715,µm^2,Surface,1,1489,
0.836687,µm^2,Surface,1,1490,
0.00132809,µm^2,Surface,1,1491,
0.0260646,µm^2,Surface,1,1492,
0.024041,µm^2,Surface,1,1493,
0.195844,µm^2,Surface,1,1494,
0.505449,µm^2,Surface,1,1495,
0.050207,µm^2,Surface,1,1496,
0.0587779,µm^2,Surface,1,1497,
0.00224947,µm^2,Surface,1,1498,
1.23236,µm^2,Surface,1,1499,
0.633375,µm^2,Surface,1,1500,
0.146282,µm^2,Surface,1,1501,
2.05228,µm^2,Surface,1,1502,
0.981642,µm^2,Surface,1,1503,
0.00271152,µm^2,Surface,1,1504,
0.452543,µm^2,Surface,1,1505,
0.087729,µm^2,Surface,1,1506,
0.324649,µm^2,Surface,1,1507,
0.774528,µm^2,Surface,1,1508,
0.0290974,µm^2,Surface,1,1509,
0.164113,µm^2,Surface,1,1510,
0.0058004,µm^2,Surface,1,1511,
0.215952,µm^2,Surface,1,1512,
0.22828,µm^2,Surface,1,1513,
0.247464,µm^2,Surface,1,1514,
6.7084,µm^2,Surface,1,1515,
0.612066,µm^2,Surface,1,1516,
0.0317385,µm^2,Surface,1,1517,
0.0456564,µm^2,Surface,1,1518,
0.433145,µm^2,Surface,1,1519,
0.00155333,µm^2,Surface,1,1520,
0.015579,µm^2,Surface,1,1521,
0.0737626,µm^2,Surface,1,1522,
9.32377,µm^2,Surface,1,1523,
39.2497,µm^2,Surface,1,1524,
0.0615504,µm^2,Surface,1,1525,
0.326906,µm^2,Surface,1,1526,
0.171634,µm^2,Surface,1,1527,
0.0701583,µm^2,Surface,1,1528,
2.78735,µm^2,Surface,1,1529,
0.452048,µm^2,Surface,1,1530,
0.14069,µm^2,Surface,1,1531,
0.0660774,µm^2,Surface,1,1532,
1.5896,µm^2,Surface,1,1533,
0.125447,µm^2,Surface,1,1534,
0.0342127,µm^2,Surface,1,1535,
0.24236,µm^2,Surface,1,1536,
0.0925373,µm^2,Surface,1,1537,
0.000251042,µm^2,Surface,1,1538,
0.0203726,µm^2,Surface,1,1539,
9.0794,µm^2,Surface,1,1540,
0.130386,µm^2,Surface,1,1541,
0.46041,µm^2,Surface,1,1542,
0.0672814,µm^2,Surface,1,1543,
0.721613,µm^2,Surface,1,1544,
0.136967,µm^2,Surface,1,1545,
0.000189472,µm^2,Surface,1,1546,
2.0003,µm^2,Surface,1,1547,
0.299594,µm^2,Surface,1,1548,
0.38875,µm^2,Surface,1,1549,
0.132822,µm^2,Surface,1,1550,
0.562138,µm^2,Surface,1,1551,
81.5194,µm^2,Surface,1,1552,
0.00594749,µm^2,Surface,1,1553,
0.789087,µm^2,Surface,1,1554,
1.41095,µm^2,Surface,1,1555,
0.685845,µm^2,Surface,1,1556,
0.0779434,µm^2,Surface,1,1557,
0.151656,µm^2,Surface,1,1558,
0.0277121,µm^2,Surface,1,1559,
0.0219928,µm^2,Surface,1,1560,
0.0500731,µm^2,Surface,1,1561,
0.00103968,µm^2,Surface,1,1562,
0.523763,µm^2,Surface,1,1563,
0.048792,µm^2,Surface,1,1564,
0.00200479,µm^2,Surface,1,1565,
0.297461,µm^2,Surface,1,1566,
10.1249,µm^2,Surface,1,1567,
3.07155,µm^2,Surface,1,1568,
0.100203,µm^2,Surface,1,1569,
14.9315,µm^2,Surface,1,1570,
0.982536,µm^2,Surface,1,1571,
0.331135,µm^2,Surface,1,1572,
1.8499,µm^2,Surface,1,1573,
0.0351841,µm^2,Surface,1,1574,
20.7582,µm^2,Surface,1,1575,
0.0867079,µm^2,Surface,1,1576,
5.09916,µm^2,Surface,1,1577,
0.0581865,µm^2,Surface,1,1578,
0.00295653,µm^2,Surface,1,1579,
0.835127,µm^2,Surface,1,1580,
0.301297,µm^2,Surface,1,1581,
0.218565,µm^2,Surface,1,1582,
0.0204427,µm^2,Surface,1,1583,
0.222529,µm^2,Surface,1,1584,
0.310402,µm^2,Surface,1,1585,
1.41585,µm^2,Surface,1,1586,
0.00876654,µm^2,Surface,1,1587,
0.267441,µm^2,Surface,1,1588,
0.119639,µm^2,Surface,1,1589,
3.50647e-05,µm^2,Surface,1,1590,
2.76311,µm^2,Surface,1,1591,
0.326505,µm^2,Surface,1,1592,
0.141024,µm^2,Surface,1,1593,
0.519451,µm^2,Surface,1,1594,
0.016846,µm^2,Surface,1,1595,
5.76642,µm^2,Surface,1,1596,
3.10772,µm^2,Surface,1,1597,
0.204915,µm^2,Surface,1,1598,
9.84154,µm^2,Surface,1,1599,
0.0703795,µm^2,Surface,1,1600,
0.122985,µm^2,Surface,1,1601,
0.0528607,µm^2,Surface,1,1602,
7.66029,µm^2,Surface,1,1603,
0.0558671,µm^2,Surface,1,1604,
0.41549,µm^2,Surface,1,1605,
0.806065,µm^2,Surface,1,1606,
3.77287,µm^2,Surface,1,1607,
0.0153606,µm^2,Surface,1,1608,
0.260324,µm^2,Surface,1,1609,
0.576002,µm^2,Surface,1,1610,
1.99854,µm^2,Surface,1,1611,
3.19579,µm^2,Surface,1,1612,
1.17058,µm^2,Surface,1,1613,
0.363756,µm^2,Surface,1,1614,
3.92869,µm^2,Surface,1,1615,
0.364171,µm^2,Surface,1,1616,
0.852152,µm^2,Surface,1,1617,
0.0118415,µm^2,Surface,1,1618,
1.79777,µm^2,Surface,1,1619,
4.72895,µm^2,Surface,1,1620,
1.22372e-05,µm^2,Surface,1,1621,
0.054293,µm^2,Surface,1,1622,
0.0132504,µm^2,Surface,1,1623,
0.00214018,µm^2,Surface,1,1624,
0.339389,µm^2,Surface,1,1625,
0.0987855,µm^2,Surface,1,1626,
0.920378,µm^2,Surface,1,1627,
5.55948,µm^2,Surface,1,1628,
0.1789,µm^2,Surface,1,1629,
0.0442312,µm^2,Surface,1,1630,
0.184953,µm^2,Surface,1,1631,
10.4422,µm^2,Surface,1,1632,
0.0416213,µm^2,Surface,1,1633,
0.000993154,µm^2,Surface,1,1634,
0.0761107,µm^2,Surface,1,1635,
0.255298,µm^2,Surface,1,1636,
0.0653813,µm^2,Surface,1,1637,
0.0722255,µm^2,Surface,1,1638,
9.40149,µm^2,Surface,1,1639,
0.256487,µm^2,Surface,1,1640,
0.0970978,µm^2,Surface,1,1641,
3.1171,µm^2,Surface,1,1642,
9.98291,µm^2,Surface,1,1643,
0.0753003,µm^2,Surface,1,1644,
0.710289,µm^2,Surface,1,1645,
0.0564316,µm^2,Surface,1,1646,
19.9237,µm^2,Surface,1,1647,
0.00778029,µm^2,Surface,1,1648,
0.238009,µm^2,Surface,1,1649,
0.392921,µm^2,Surface,1,1650,
19.0227,µm^2,Surface,1,1651,
0.00758853,µm^2,Surface,1,1652,
0.00681877,µm^2,Surface,1,1653,
0.00413582,µm^2,Surface,1,1654,
0.00133483,µm^2,Surface,1,1655,
0.151207,µm^2,Surface,1,1656,
0.0198386,µm^2,Surface,1,1657,
0.0543384,µm^2,Surface,1,1658,
7.43864e-06,µm^2,Surface,1,1659,
0.213286,µm^2,Surface,1,1660,
0.213931,µm^2,Surface,1,1661,
5.11278,µm^2,Surface,1,1662,
0.120996,µm^2,Surface,1,1663,
0.000174428,µm^2,Surface,1,1664,
0.314649,µm^2,Surface,1,1665,
0.0522232,µm^2,Surface,1,1666,
5.2366,µm^2,Surface,1,1667,
0.0738998,µm^2,Surface,1,1668,
0.0181142,µm^2,Surface,1,1669,
1.36473,µm^2,Surface,1,1670,
0.0196259,µm^2,Surface,1,1671,
0.0510896,µm^2,Surface,1,1672,
0.00667648,µm^2,Surface,1,1673,
0.120545,µm^2,Surface,1,1674,
1.30155,µm^2,Surface,1,1675,
0.038027,µm^2,Surface,1,1676,
0.228165,µm^2,Surface,1,1677,
0.00200871,µm^2,Surface,1,1678,
25.2292,µm^2,Surface,1,1679,
0.411955,µm^2,Surface,1,1680,
0.25955,µm^2,Surface,1,1681,
0.225111,µm^2,Surface,1,1682,
0.197101,µm^2,Surface,1,1683,
2.33769,µm^2,Surface,1,1684,
0.00235138,µm^2,Surface,1,1685,
0.000745698,µm^2,Surface,1,1686,
0.15371,µm^2,Surface,1,1687,
0.00611694,µm^2,Surface,1,1688,
0.317622,µm^2,Surface,1,1689,
0.0165321,µm^2,Surface,1,1690,
0.0548257,µm^2,Surface,1,1691,
0.0240093,µm^2,Surface,1,1692,
0.0167212,µm^2,Surface,1,1693,
0.00619098,µm^2,Surface,1,1694,
0.370759,µm^2,Surface,1,1695,
3.86423,µm^2,Surface,1,1696,
0.00318151,µm^2,Surface,1,1697,
2.72537,µm^2,Surface,1,1698,
0.120249,µm^2,Surface,1,1699,
8.91859,µm^2,Surface,1,1700,
0.0145314,µm^2,Surface,1,1701,
0.190216,µm^2,Surface,1,1702,
12.1513,µm^2,Surface,1,1703,
0.0414442,µm^2,Surface,1,1704,
0.0763622,µm^2,Surface,1,1705,
0.0214452,µm^2,Surface,1,1706,
0.0117616,µm^2,Surface,1,1707,
0.00303563,µm^2,Surface,1,1708,
0.935962,µm^2,Surface,1,1709,
3.26651,µm^2,Surface,1,1710,
0.426081,µm^2,Surface,1,1711,
0.149336,µm^2,Surface,1,1712,
0.0210501,µm^2,Surface,1,1713,
10.0482,µm^2,Surface,1,1714,
0.0336948,µm^2,Surface,1,1715,
0.0521469,µm^2,Surface,1,1716,
3.3917,µm^2,Surface,1,1717,
0.00928431,µm^2,Surface,1,1718,
0.403686,µm^2,Surface,1,1719,
14.2157,µm^2,Surface,1,1720,
1.51933,µm^2,Surface,1,1721,
0.770765,µm^2,Surface,1,1722,
0.452707,µm^2,Surface,1,1723,
0.095897,µm^2,Surface,1,1724,
0.0295171,µm^2,Surface,1,1725,
0.178385,µm^2,Surface,1,1726,
0.031711,µm^2,Surface,1,1727,
0.286401,µm^2,Surface,1,1728,
6.71835,µm^2,Surface,1,1729,
0.0119294,µm^2,Surface,1,1730,
0.00804544,µm^2,Surface,1,1731,
0.00111298,µm^2,Surface,1,1732,
0.00774342,µm^2,Surface,1,1733,
0.0339343,µm^2,Surface,1,1734,
0.480334,µm^2,Surface,1,1735,
15.2565,µm^2,Surface,1,1736,
0.247475,µm^2,Surface,1,1737,
14.2641,µm^2,Surface,1,1738,
0.275225,µm^2,Surface,1,1739,
0.000187427,µm^2,Surface,1,1740,
11.1389,µm^2,Surface,1,1741,
31.9837,µm^2,Surface,1,1742,
0.0126057,µm^2,Surface,1,1743,
0.809162,µm^2,Surface,1,1744,
0.0683845,µm^2,Surface,1,1745,
0.123667,µm^2,Surface,1,1746,
0.328554,µm^2,Surface,1,1747,
0.0324028,µm^2,Surface,1,1748,
8.56017,µm^2,Surface,1,1749,
0.256073,µm^2,Surface,1,1750,
0.0343153,µm^2,Surface,1,1751,
1.19324,µm^2,Surface,1,1752,
15.557,µm^2,Surface,1,1753,
0.0203769,µm^2,Surface,1,1754,
0.0636502,µm^2,Surface,1,1755,
0.0383069,µm^2,Surface,1,1756,
0.975165,µm^2,Surface,1,1757,
1.31394,µm^2,Surface,1,1758,
0.0484698,µm^2,Surface,1,1759,
0.386169,µm^2,Surface,1,1760,
0.421539,µm^2,Surface,1,1761,
0.693655,µm^2,Surface,1,1762,
0.00739389,µm^2,Surface,1,1763,
0.198712,µm^2,Surface,1,1764,
0.041031,µm^2,Surface,1,1765,
5.94832e-05,µm^2,Surface,1,1766,
0.841503,µm^2,Surface,1,1767,
0.00332521,µm^2,Surface,1,1768,
2.94155,µm^2,Surface,1,1769,
0.259103,µm^2,Surface,1,1770,
0.175297,µm^2,Surface,1,1771,
1.46767,µm^2,Surface,1,1772,
0.00180775,µm^2,Surface,1,1773,
0.1251,µm^2,Surface,1,1774,
0.00671697,µm^2,Surface,1,1775,
0.0598202,µm^2,Surface,1,1776,
0.732104,µm^2,Surface,1,1777,
0.00468422,µm^2,Surface,1,1778,
0.58324,µm^2,Surface,1,1779,
0.0229846,µm^2,Surface,1,1780,
11.5222,µm^2,Surface,1,1781,
0.144536,µm^2,Surface,1,1782,
0.0746025,µm^2,Surface,1,1783,
0.00799652,µm^2,Surface,1,1784,
0.847962,µm^2,Surface,1,1785,
0.00293017,µm^2,Surface,1,1786,
0.84905,µm^2,Surface,1,1787,
0.966091,µm^2,Surface,1,1788,
2.90593,µm^2,Surface,1,1789,
0.943533,µm^2,Surface,1,1790,
0.648584,µm^2,Surface,1,1791,
0.00950327,µm^2,Surface,1,1792,
16.3288,µm^2,Surface,1,1793,
0.105293,µm^2,Surface,1,1794,
0.99733,µm^2,Surface,1,1795,
9.88899e-05,µm^2,Surface,1,1796,
1.41215,µm^2,Surface,1,1797,
2.24101,µm^2,Surface,1,1798,
5.134,µm^2,Surface,1,1799,
0.110632,µm^2,Surface,1,1800,
0.133978,µm^2,Surface,1,1801,
0.0323148,µm^2,Surface,1,1802,
3.20713,µm^2,Surface,1,1803,
0.132892,µm^2,Surface,1,1804,
0.212396,µm^2,Surface,1,1805,
0.0428048,µm^2,Surface,1,1806,
0.0386367,µm^2,Surface,1,1807,
9.82096,µm^2,Surface,1,1808,
0.107411,µm^2,Surface,1,1809,
0.00967559,µm^2,Surface,1,1810,
0.0909611,µm^2,Surface,1,1811,
0.17073,µm^2,Surface,1,1812,
0.180362,µm^2,Surface,1,1813,
0.140966,µm^2,Surface,1,1814,
0.131539,µm^2,Surface,1,1815,
1.29585,µm^2,Surface,1,1816,
1.04321,µm^2,Surface,1,1817,
0.158978,µm^2,Surface,1,1818,
0.0649372,µm^2,Surface,1,1819,
2.74959,µm^2,Surface,1,1820,
0.0175006,µm^2,Surface,1,1821,
0.0294819,µm^2,Surface,1,1822,
0.000416012,µm^2,Surface,1,1823,
9.54249,µm^2,Surface,1,1824,
0.562221,µm^2,Surface,1,1825,
0.598284,µm^2,Surface,1,1826,
0.583431,µm^2,Surface,1,1827,
5.62508,µm^2,Surface,1,1828,
0.00194607,µm^2,Surface,1,1829,
0.0777133,µm^2,Surface,1,1830,
0.117292,µm^2,Surface,1,1831,
0.0187317,µm^2,Surface,1,1832,
1.95212,µm^2,Surface,1,1833,
0.243304,µm^2,Surface,1,1834,
1.52314,µm^2,Surface,1,1835,
0.0245285,µm^2,Surface,1,1836,
0.0160333,µm^2,Surface,1,1837,
0.197578,µm^2,Surface,1,1838,
0.0870509,µm^2,Surface,1,1839,
0.0162568,µm^2,Surface,1,1840,
0.232943,µm^2,Surface,1,1841,
0.838929,µm^2,Surface,1,1842,
0.0363181,µm^2,Surface,1,1843,
0.110097,µm^2,Surface,1,1844,
0.0286647,µm^2,Surface,1,1845,
2.51941e-05,µm^2,Surface,1,1846,
0.00795465,µm^2,Surface,1,1847,
0.300799,µm^2,Surface,1,1848,
0.62143,µm^2,Surface,1,1849,
2.55688,µm^2,Surface,1,1850,
0.063152,µm^2,Surface,1,1851,
0.0766913,µm^2,Surface,1,1852,
0.0166651,µm^2,Surface,1,1853,
1.04023,µm^2,Surface,1,1854,
0.582936,µm^2,Surface,1,1855,
3.54798,µm^2,Surface,1,1856,
0.14339,µm^2,Surface,1,1857,
3.40936,µm^2,Surface,1,1858,
0.0859434,µm^2,Surface,1,1859,
0.00679816,µm^2,Surface,1,1860,
14.2,µm^2,Surface,1,1861,
0.475388,µm^2,Surface,1,1862,
1.24067,µm^2,Surface,1,1863,
0.181445,µm^2,Surface,1,1864,
0.578237,µm^2,Surface,1,1865,
0.0168339,µm^2,Surface,1,1866,
0.00600437,µm^2,Surface,1,1867,
4.02856e-05,µm^2,Surface,1,1868,
0.0905898,µm^2,Surface,1,1869,
0.00015921,µm^2,Surface,1,1870,
0.0942052,µm^2,Surface,1,1871,
9.83392,µm^2,Surface,1,1872,
0.00484022,µm^2,Surface,1,1873,
0.164365,µm^2,Surface,1,1874,
0.0268017,µm^2,Surface,1,1875,
0.00795027,µm^2,Surface,1,1876,
0.00539031,µm^2,Surface,1,1877,
0.318682,µm^2,Surface,1,1878,
1.37484,µm^2,Surface,1,1879,
0.387984,µm^2,Surface,1,1880,
0.0634843,µm^2,Surface,1,1881,
0.0332527,µm^2,Surface,1,1882,
0.0118824,µm^2,Surface,1,1883,
12.6797,µm^2,Surface,1,1884,
0.0897298,µm^2,Surface,1,1885,
0.251028,µm^2,Surface,1,1886,
0.786956,µm^2,Surface,1,1887,
0.00118565,µm^2,Surface,1,1888,
3.32756,µm^2,Surface,1,1889,
0.00717358,µm^2,Surface,1,1890,
0.0678137,µm^2,Surface,1,1891,
0.0129334,µm^2,Surface,1,1892,
4.96171,µm^2,Surface,1,1893,
12.3242,µm^2,Surface,1,1894,
0.0577286,µm^2,Surface,1,1895,
0.0131286,µm^2,Surface,1,1896,
51.3955,µm^2,Surface,1,1897,
0.117516,µm^2,Surface,1,1898,
0.020239,µm^2,Surface,1,1899,
0.20702,µm^2,Surface,1,1900,
0.000508244,µm^2,Surface,1,1901,
2.09345,µm^2,Surface,1,1902,
1.03894,µm^2,Surface,1,1903,
17.0609,µm^2,Surface,1,1904,
0.322084,µm^2,Surface,1,1905,
0.044179,µm^2,Surface,1,1906,
0.00335668,µm^2,Surface,1,1907,
3.86733,µm^2,Surface,1,1908,
0.0064125,µm^2,Surface,1,1909,
0.103923,µm^2,Surface,1,1910,
0.215054,µm^2,Surface,1,1911,
0.0244524,µm^2,Surface,1,1912,
2.37627,µm^2,Surface,1,1913,
0.237031,µm^2,Surface,1,1914,
0.0375425,µm^2,Surface,1,1915,
0.0204848,µm^2,Surface,1,1916,
1.07998,µm^2,Surface,1,1917,
0.122253,µm^2,Surface,1,1918,
0.262674,µm^2,Surface,1,1919,
0.0673764,µm^2,Surface,1,1920,
10.8215,µm^2,Surface,1,1921,
6.81144,µm^2,Surface,1,1922,
0.000671882,µm^2,Surface,1,1923,
0.0422416,µm^2,Surface,1,1924,
0.0303937,µm^2,Surface,1,1925,
0.0214689,µm^2,Surface,1,1926,
0.368738,µm^2,Surface,1,1927,
2.04831,µm^2,Surface,1,1928,
0.144578,µm^2,Surface,1,1929,
16.6863,µm^2,Surface,1,1930,
1.61777,µm^2,Surface,1,1931,
0.140734,µm^2,Surface,1,1932,
0.0289834,µm^2,Surface,1,1933,
2.28565,µm^2,Surface,1,1934,
4.76759,µm^2,Surface,1,1935,
0.0157157,µm^2,Surface,1,1936,
0.120103,µm^2,Surface,1,1937,
0.158603,µm^2,Surface,1,1938,
0.102853,µm^2,Surface,1,1939,
0.295861,µm^2,Surface,1,1940,
0.0232567,µm^2,Surface,1,1941,
0.0240273,µm^2,Surface,1,1942,
0.0635354,µm^2,Surface,1,1943,
0.000129497,µm^2,Surface,1,1944,
0.825969,µm^2,Surface,1,1945,
0.000658206,µm^2,Surface,1,1946,
0.0101716,µm^2,Surface,1,1947,
0.107636,µm^2,Surface,1,1948,
0.0414003,µm^2,Surface,1,1949,
11.0923,µm^2,Surface,1,1950,
3.0184,µm^2,Surface,1,1951,
0.121998,µm^2,Surface,1,1952,
0.0901361,µm^2,Surface,1,1953,
0.0754474,µm^2,Surface,1,1954,
0.192444,µm^2,Surface,1,1955,
0.902423,µm^2,Surface,1,1956,
1.61511,µm^2,Surface,1,1957,
4.09846,µm^2,Surface,1,1958,
0.228015,µm^2,Surface,1,1959,
0.0195593,µm^2,Surface,1,1960,
0.400248,µm^2,Surface,1,1961,
0.043745,µm^2,Surface,1,1962,
0.962657,µm^2,Surface,1,1963,
0.0574065,µm^2,Surface,1,1964,
0.143744,µm^2,Surface,1,1965,
0.837265,µm^2,Surface,1,1966,
1.04714,µm^2,Surface,1,1967,
0.24376,µm^2,Surface,1,1968,
9.83129,µm^2,Surface,1,1969,
0.46543,µm^2,Surface,1,1970,
0.00178934,µm^2,Surface,1,1971,
0.0407547,µm^2,Surface,1,1972,
0.669066,µm^2,Surface,1,1973,
0.00858085,µm^2,Surface,1,1974,
17.7756,µm^2,Surface,1,1975,
0.107467,µm^2,Surface,1,1976,
2.8118,µm^2,Surface,1,1977,
0.250974,µm^2,Surface,1,1978,
0.231652,µm^2,Surface,1,1979,
0.253729,µm^2,Surface,1,1980,
13.3579,µm^2,Surface,1,1981,
0.531869,µm^2,Surface,1,1982,
3.91945,µm^2,Surface,1,1983,
0.0801003,µm^2,Surface,1,1984,
0.0379799,µm^2,Surface,1,1985,
0.199041,µm^2,Surface,1,1986,
0.308125,µm^2,Surface,1,1987,
0.0950172,µm^2,Surface,1,1988,
0.361953,µm^2,Surface,1,1989,
0.145419,µm^2,Surface,1,1990,
17.25,µm^2,Surface,1,1991,
0.11762,µm^2,Surface,1,1992,
0.0430428,µm^2,Surface,1,1993,
0.736984,µm^2,Surface,1,1994,
0.376019,µm^2,Surface,1,1995,
0.00119089,µm^2,Surface,1,1996,
0.0532249,µm^2,Surface,1,1997,
0.0598708,µm^2,Surface,1,1998,
0.231412,µm^2,Surface,1,1999,
0.902866,µm^2,Surface,1,2000,
0.169458,µm^2,Surface,1,2001,
0.0972071,µm^2,Surface,1,2002,
1.3185,µm^2,Surface,1,2003,
0.487235,µm^2,Surface,1,2004,
0.103669,µm^2,Surface,1,2005,
10.4649,µm^2,Surface,1,2006,
0.262297,µm^2,Surface,1,2007,
0.0590826,µm^2,Surface,1,2008,
0.479824,µm^2,Surface,1,2009,
0.00179192,µm^2,Surface,1,2010,
0.022491,µm^2,Surface,1,2011,
3.78736,µm^2,Surface,1,2012,
0.100172,µm^2,Surface,1,2013,
0.0118201,µm^2,Surface,1,2014,
2.39195,µm^2,Surface,1,2015,
0.695293,µm^2,Surface,1,2016,
0.0117392,µm^2,Surface,1,2017,
0.0200379,µm^2,Surface,1,2018,
0.017647,µm^2,Surface,1,2019,
0.14767,µm^2,Surface,1,2020,
14.5474,µm^2,Surface,1,2021,
1.9311,µm^2,Surface,1,2022,
3.087,µm^2,Surface,1,2023,
0.0426409,µm^2,Surface,1,2024,
6.71637,µm^2,Surface,1,2025,
0.659891,µm^2,Surface,1,2026,
2.19806,µm^2,Surface,1,2027,
0.116571,µm^2,Surface,1,2028,
13.3928,µm^2,Surface,1,2029,
25.0034,µm^2,Surface,1,2030,
0.745106,µm^2,Surface,1,2031,
0.170576,µm^2,Surface,1,2032,
0.238671,µm^2,Surface,1,2033,
18.1845,µm^2,Surface,1,2034,
0.0911395,µm^2,Surface,1,2035,
0.539609,µm^2,Surface,1,2036,
6.24428,µm^2,Surface,1,2037,
0.385028,µm^2,Surface,1,2038,
0.495138,µm^2,Surface,1,2039,
0.649918,µm^2,Surface,1,2040,
0.19504,µm^2,Surface,1,2041,
1.63123,µm^2,Surface,1,2042,
3.34749,µm^2,Surface,1,2043,
0.00543973,µm^2,Surface,1,2044,
0.358001,µm^2,Surface,1,2045,
2.99576,µm^2,Surface,1,2046,
11.6626,µm^2,Surface,1,2047,
1.24893,µm^2,Surface,1,2048,
0.00846149,µm^2,Surface,1,2049,
0.353089,µm^2,Surface,1,2050,
0.0443096,µm^2,Surface,1,2051,
0.0285438,µm^2,Surface,1,2052,
0.0220234,µm^2,Surface,1,2053,
0.000850933,µm^2,Surface,1,2054,
0.0717004,µm^2,Surface,1,2055,
34.2385,µm^2,Surface,1,2056,
0.15422,µm^2,Surface,1,2057,
1.78458,µm^2,Surface,1,2058,
0.00132523,µm^2,Surface,1,2059,
0.0271045,µm^2,Surface,1,2060,
73.7555,µm^2,Surface,1,2061,
0.0876616,µm^2,Surface,1,2062,
0.159617,µm^2,Surface,1,2063,
4.98583,µm^2,Surface,1,2064,
16.3259,µm^2,Surface,1,2065,
0.157578,µm^2,Surface,1,2066,
0.343257,µm^2,Surface,1,2067,
0.284638,µm^2,Surface,1,2068,
0.292543,µm^2,Surface,1,2069,
0.0132537,µm^2,Surface,1,2070,
0.0867171,µm^2,Surface,1,2071,
7.96852,µm^2,Surface,1,2072,
1.21124,µm^2,Surface,1,2073,
0.412752,µm^2,Surface,1,2074,
0.134676,µm^2,Surface,1,2075,
0.8842,µm^2,Surface,1,2076,
0.00496414,µm^2,Surface,1,2077,
0.11073,µm^2,Surface,1,2078,
0.031012,µm^2,Surface,1,2079,
0.00228022,µm^2,Surface,1,2080,
11.2967,µm^2,Surface,1,2081,
0.0393039,µm^2,Surface,1,2082,
0.0526288,µm^2,Surface,1,2083,
0.000542412,µm^2,Surface,1,2084,
1.70621,µm^2,Surface,1,2085,
0.0028641,µm^2,Surface,1,2086,
0.0710252,µm^2,Surface,1,2087,
0.00187669,µm^2,Surface,1,2088,
0.230559,µm^2,Surface,1,2089,
11.5619,µm^2,Surface,1,2090,
0.00265304,µm^2,Surface,1,2091,
12.8728,µm^2,Surface,1,2092,
0.0335718,µm^2,Surface,1,2093,
5.53984e-05,µm^2,Surface,1,2094,
0.0772609,µm^2,Surface,1,2095,
0.977832,µm^2,Surface,1,2096,
0.00367098,µm^2,Surface,1,2097,
0.00943244,µm^2,Surface,1,2098,
0.0212752,µm^2,Surface,1,2099,
0.414437,µm^2,Surface,1,2100,
1.05189,µm^2,Surface,1,2101,
0.330796,µm^2,Surface,1,2102,
1.64715,µm^2,Surface,1,2103,
0.149861,µm^2,Surface,1,2104,
5.5138e-05,µm^2,Surface,1,2105,
0.951606,µm^2,Surface,1,2106,
0.758156,µm^2,Surface,1,2107,
