
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.235006,µm^2,Surface,1,2942,
0.342594,µm^2,Surface,1,2943,
3.96575,µm^2,Surface,1,2944,
0.00826348,µm^2,Surface,1,2945,
1.02264,µm^2,Surface,1,2946,
1.98586,µm^2,Surface,1,2947,
0.118658,µm^2,Surface,1,2948,
0.0110845,µm^2,Surface,1,2949,
0.229707,µm^2,Surface,1,2950,
0.0254269,µm^2,Surface,1,2951,
0.0622436,µm^2,Surface,1,2952,
0.845897,µm^2,Surface,1,2953,
0.490648,µm^2,Surface,1,2954,
0.778335,µm^2,Surface,1,2955,
0.275793,µm^2,Surface,1,2956,
0.201088,µm^2,Surface,1,2957,
1.1049,µm^2,Surface,1,2958,
0.310055,µm^2,Surface,1,2959,
17.4272,µm^2,Surface,1,2960,
0.0209402,µm^2,Surface,1,2961,
0.453545,µm^2,Surface,1,2962,
31.2292,µm^2,Surface,1,2963,
0.0110532,µm^2,Surface,1,2964,
0.0744246,µm^2,Surface,1,2965,
2.00952,µm^2,Surface,1,2966,
0.150867,µm^2,Surface,1,2967,
10.8029,µm^2,Surface,1,2968,
2.2758,µm^2,Surface,1,2969,
0.0227041,µm^2,Surface,1,2970,
0.0134988,µm^2,Surface,1,2971,
3.21035,µm^2,Surface,1,2972,
0.403546,µm^2,Surface,1,2973,
0.0687212,µm^2,Surface,1,2974,
0.00440162,µm^2,Surface,1,2975,
0.0415489,µm^2,Surface,1,2976,
39.8701,µm^2,Surface,1,2977,
27.0462,µm^2,Surface,1,2978,
0.0257209,µm^2,Surface,1,2979,
0.00928012,µm^2,Surface,1,2980,
18.1643,µm^2,Surface,1,2981,
6.43354,µm^2,Surface,1,2982,
0.0262792,µm^2,Surface,1,2983,
5.82108,µm^2,Surface,1,2984,
13.0605,µm^2,Surface,1,2985,
0.395253,µm^2,Surface,1,2986,
0.0916403,µm^2,Surface,1,2987,
41.6658,µm^2,Surface,1,2988,
3.10205,µm^2,Surface,1,2989,
43.3723,µm^2,Surface,1,2990,
0.132187,µm^2,Surface,1,2991,
0.259588,µm^2,Surface,1,2992,
8.4672,µm^2,Surface,1,2993,
0.961303,µm^2,Surface,1,2994,
1.35222,µm^2,Surface,1,2995,
0.220703,µm^2,Surface,1,2996,
0.825436,µm^2,Surface,1,2997,
0.00251801,µm^2,Surface,1,2998,
71.2345,µm^2,Surface,1,2999,
0.0607156,µm^2,Surface,1,3000,
0.0598273,µm^2,Surface,1,3001,
0.228975,µm^2,Surface,1,3002,
0.0270504,µm^2,Surface,1,3003,
4.21456,µm^2,Surface,1,3004,
0.152238,µm^2,Surface,1,3005,
0.295868,µm^2,Surface,1,3006,
0.0852407,µm^2,Surface,1,3007,
20.4547,µm^2,Surface,1,3008,
4.93549,µm^2,Surface,1,3009,
0.205422,µm^2,Surface,1,3010,
0.367068,µm^2,Surface,1,3011,
0.0274682,µm^2,Surface,1,3012,
1.63739,µm^2,Surface,1,3013,
10.3909,µm^2,Surface,1,3014,
0.127229,µm^2,Surface,1,3015,
0.285895,µm^2,Surface,1,3016,
0.130836,µm^2,Surface,1,3017,
3.25883,µm^2,Surface,1,3018,
0.023582,µm^2,Surface,1,3019,
0.434085,µm^2,Surface,1,3020,
1.08569,µm^2,Surface,1,3021,
0.390539,µm^2,Surface,1,3022,
0.305182,µm^2,Surface,1,3023,
0.310782,µm^2,Surface,1,3024,
3.0062,µm^2,Surface,1,3025,
10.7941,µm^2,Surface,1,3026,
1.1735,µm^2,Surface,1,3027,
0.0414644,µm^2,Surface,1,3028,
0.082459,µm^2,Surface,1,3029,
0.00574046,µm^2,Surface,1,3030,
0.274113,µm^2,Surface,1,3031,
0.192681,µm^2,Surface,1,3032,
25.5062,µm^2,Surface,1,3033,
0.251276,µm^2,Surface,1,3034,
0.373239,µm^2,Surface,1,3035,
0.0907608,µm^2,Surface,1,3036,
0.00216579,µm^2,Surface,1,3037,
0.163601,µm^2,Surface,1,3038,
0.10575,µm^2,Surface,1,3039,
8.02092,µm^2,Surface,1,3040,
37.933,µm^2,Surface,1,3041,
8.43017,µm^2,Surface,1,3042,
0.889203,µm^2,Surface,1,3043,
0.474358,µm^2,Surface,1,3044,
6.46371,µm^2,Surface,1,3045,
0.109518,µm^2,Surface,1,3046,
0.0647337,µm^2,Surface,1,3047,
55.3241,µm^2,Surface,1,3048,
0.0464837,µm^2,Surface,1,3049,
0.0822165,µm^2,Surface,1,3050,
0.18795,µm^2,Surface,1,3051,
6.80922,µm^2,Surface,1,3052,
12.7004,µm^2,Surface,1,3053,
1.98651,µm^2,Surface,1,3054,
0.0566702,µm^2,Surface,1,3055,
21.7839,µm^2,Surface,1,3056,
0.834921,µm^2,Surface,1,3057,
1.12576,µm^2,Surface,1,3058,
1.02359,µm^2,Surface,1,3059,
30.3587,µm^2,Surface,1,3060,
1.3979,µm^2,Surface,1,3061,
11.0652,µm^2,Surface,1,3062,
0.00990133,µm^2,Surface,1,3063,
0.00450425,µm^2,Surface,1,3064,
7.65572,µm^2,Surface,1,3065,
0.00152028,µm^2,Surface,1,3066,
1.39603,µm^2,Surface,1,3067,
0.00965029,µm^2,Surface,1,3068,
2.66016,µm^2,Surface,1,3069,
0.0399917,µm^2,Surface,1,3070,
0.00333187,µm^2,Surface,1,3071,
20.7822,µm^2,Surface,1,3072,
0.0498851,µm^2,Surface,1,3073,
0.00185914,µm^2,Surface,1,3074,
0.0163383,µm^2,Surface,1,3075,
0.0365715,µm^2,Surface,1,3076,
0.402628,µm^2,Surface,1,3077,
0.0259213,µm^2,Surface,1,3078,
1.95148,µm^2,Surface,1,3079,
0.448309,µm^2,Surface,1,3080,
3.40538,µm^2,Surface,1,3081,
3.51815,µm^2,Surface,1,3082,
2.93136,µm^2,Surface,1,3083,
0.253391,µm^2,Surface,1,3084,
2.29495,µm^2,Surface,1,3085,
0.300686,µm^2,Surface,1,3086,
0.0329968,µm^2,Surface,1,3087,
0.294368,µm^2,Surface,1,3088,
0.0780394,µm^2,Surface,1,3089,
0.0806765,µm^2,Surface,1,3090,
3.81933,µm^2,Surface,1,3091,
0.64847,µm^2,Surface,1,3092,
3.18113,µm^2,Surface,1,3093,
4.53339,µm^2,Surface,1,3094,
0.181258,µm^2,Surface,1,3095,
0.039332,µm^2,Surface,1,3096,
0.490543,µm^2,Surface,1,3097,
1.0098,µm^2,Surface,1,3098,
0.6924,µm^2,Surface,1,3099,
1.64895,µm^2,Surface,1,3100,
0.0026479,µm^2,Surface,1,3101,
0.0570346,µm^2,Surface,1,3102,
7.95634e-05,µm^2,Surface,1,3103,
0.00128349,µm^2,Surface,1,3104,
0.0857551,µm^2,Surface,1,3105,
0.505637,µm^2,Surface,1,3106,
0.0112051,µm^2,Surface,1,3107,
5.59894,µm^2,Surface,1,3108,
0.0070016,µm^2,Surface,1,3109,
0.0258813,µm^2,Surface,1,3110,
1.09536,µm^2,Surface,1,3111,
0.130809,µm^2,Surface,1,3112,
11.9047,µm^2,Surface,1,3113,
6.41244,µm^2,Surface,1,3114,
0.0168308,µm^2,Surface,1,3115,
0.0323588,µm^2,Surface,1,3116,
0.00271595,µm^2,Surface,1,3117,
0.0106418,µm^2,Surface,1,3118,
0.450385,µm^2,Surface,1,3119,
0.0489807,µm^2,Surface,1,3120,
0.0436766,µm^2,Surface,1,3121,
1.56191,µm^2,Surface,1,3122,
33.3072,µm^2,Surface,1,3123,
1.04481,µm^2,Surface,1,3124,
63.8999,µm^2,Surface,1,3125,
0.00806096,µm^2,Surface,1,3126,
0.274834,µm^2,Surface,1,3127,
5.69172,µm^2,Surface,1,3128,
0.110926,µm^2,Surface,1,3129,
0.155048,µm^2,Surface,1,3130,
2.06141,µm^2,Surface,1,3131,
0.668896,µm^2,Surface,1,3132,
0.397902,µm^2,Surface,1,3133,
0.982546,µm^2,Surface,1,3134,
0.993226,µm^2,Surface,1,3135,
2.51447,µm^2,Surface,1,3136,
27.4728,µm^2,Surface,1,3137,
0.113084,µm^2,Surface,1,3138,
0.49936,µm^2,Surface,1,3139,
10.2546,µm^2,Surface,1,3140,
10.0834,µm^2,Surface,1,3141,
0.310674,µm^2,Surface,1,3142,
2.91487,µm^2,Surface,1,3143,
0.176888,µm^2,Surface,1,3144,
0.168455,µm^2,Surface,1,3145,
0.0545736,µm^2,Surface,1,3146,
0.304477,µm^2,Surface,1,3147,
11.4216,µm^2,Surface,1,3148,
0.939143,µm^2,Surface,1,3149,
0.0489552,µm^2,Surface,1,3150,
4.86651,µm^2,Surface,1,3151,
9.17248,µm^2,Surface,1,3152,
7.42691,µm^2,Surface,1,3153,
0.00099041,µm^2,Surface,1,3154,
0.677307,µm^2,Surface,1,3155,
0.0199558,µm^2,Surface,1,3156,
74.4292,µm^2,Surface,1,3157,
5.71579,µm^2,Surface,1,3158,
0.0152621,µm^2,Surface,1,3159,
0.0340782,µm^2,Surface,1,3160,
8.63946,µm^2,Surface,1,3161,
1.07148,µm^2,Surface,1,3162,
22.1524,µm^2,Surface,1,3163,
4.38413,µm^2,Surface,1,3164,
0.284701,µm^2,Surface,1,3165,
0.0316853,µm^2,Surface,1,3166,
0.246175,µm^2,Surface,1,3167,
0.299356,µm^2,Surface,1,3168,
36.0168,µm^2,Surface,1,3169,
0.0731857,µm^2,Surface,1,3170,
6.6485,µm^2,Surface,1,3171,
0.29064,µm^2,Surface,1,3172,
2.36358,µm^2,Surface,1,3173,
0.169278,µm^2,Surface,1,3174,
2.82812,µm^2,Surface,1,3175,
7.98953,µm^2,Surface,1,3176,
0.0819467,µm^2,Surface,1,3177,
1.12029,µm^2,Surface,1,3178,
0.0976339,µm^2,Surface,1,3179,
0.00021883,µm^2,Surface,1,3180,
2.96183,µm^2,Surface,1,3181,
0.8228,µm^2,Surface,1,3182,
0.00842698,µm^2,Surface,1,3183,
6.85106,µm^2,Surface,1,3184,
0.00383973,µm^2,Surface,1,3185,
22.455,µm^2,Surface,1,3186,
0.0066977,µm^2,Surface,1,3187,
2.10176,µm^2,Surface,1,3188,
0.0472057,µm^2,Surface,1,3189,
1.15701,µm^2,Surface,1,3190,
0.0197759,µm^2,Surface,1,3191,
5.78452e-06,µm^2,Surface,1,3192,
1.05284,µm^2,Surface,1,3193,
0.27316,µm^2,Surface,1,3194,
0.417336,µm^2,Surface,1,3195,
0.56067,µm^2,Surface,1,3196,
13.7798,µm^2,Surface,1,3197,
0.217243,µm^2,Surface,1,3198,
0.111729,µm^2,Surface,1,3199,
3.65942,µm^2,Surface,1,3200,
6.64077,µm^2,Surface,1,3201,
15.286,µm^2,Surface,1,3202,
0.0280317,µm^2,Surface,1,3203,
0.145561,µm^2,Surface,1,3204,
0.800711,µm^2,Surface,1,3205,
0.135651,µm^2,Surface,1,3206,
0.0112376,µm^2,Surface,1,3207,
0.00949987,µm^2,Surface,1,3208,
0.0745495,µm^2,Surface,1,3209,
13.3744,µm^2,Surface,1,3210,
0.144635,µm^2,Surface,1,3211,
12.3483,µm^2,Surface,1,3212,
11.8919,µm^2,Surface,1,3213,
15.4266,µm^2,Surface,1,3214,
2.22593,µm^2,Surface,1,3215,
0.386292,µm^2,Surface,1,3216,
15.4262,µm^2,Surface,1,3217,
15.3092,µm^2,Surface,1,3218,
0.0105992,µm^2,Surface,1,3219,
0.0754269,µm^2,Surface,1,3220,
0.220119,µm^2,Surface,1,3221,
34.3447,µm^2,Surface,1,3222,
0.0722034,µm^2,Surface,1,3223,
4.14626,µm^2,Surface,1,3224,
0.148725,µm^2,Surface,1,3225,
0.0881526,µm^2,Surface,1,3226,
0.262058,µm^2,Surface,1,3227,
0.120832,µm^2,Surface,1,3228,
0.0261075,µm^2,Surface,1,3229,
0.097119,µm^2,Surface,1,3230,
0.829514,µm^2,Surface,1,3231,
32.7207,µm^2,Surface,1,3232,
2.43127,µm^2,Surface,1,3233,
0.0641278,µm^2,Surface,1,3234,
2.04683,µm^2,Surface,1,3235,
56.6175,µm^2,Surface,1,3236,
0.104827,µm^2,Surface,1,3237,
1.67417,µm^2,Surface,1,3238,
11.0406,µm^2,Surface,1,3239,
4.52348e-05,µm^2,Surface,1,3240,
0.0664836,µm^2,Surface,1,3241,
3.25377,µm^2,Surface,1,3242,
8.4536,µm^2,Surface,1,3243,
1.64639,µm^2,Surface,1,3244,
0.147153,µm^2,Surface,1,3245,
0.829862,µm^2,Surface,1,3246,
0.0112913,µm^2,Surface,1,3247,
0.264689,µm^2,Surface,1,3248,
7.79049,µm^2,Surface,1,3249,
0.0639505,µm^2,Surface,1,3250,
1.65607,µm^2,Surface,1,3251,
0.126824,µm^2,Surface,1,3252,
1.52536,µm^2,Surface,1,3253,
6.53735,µm^2,Surface,1,3254,
11.0556,µm^2,Surface,1,3255,
8.52991,µm^2,Surface,1,3256,
28.4702,µm^2,Surface,1,3257,
0.0064508,µm^2,Surface,1,3258,
2.18723,µm^2,Surface,1,3259,
0.105632,µm^2,Surface,1,3260,
2.23755,µm^2,Surface,1,3261,
0.709367,µm^2,Surface,1,3262,
0.465195,µm^2,Surface,1,3263,
13.6443,µm^2,Surface,1,3264,
0.0617069,µm^2,Surface,1,3265,
19.9489,µm^2,Surface,1,3266,
82.3517,µm^2,Surface,1,3267,
5.97861,µm^2,Surface,1,3268,
0.0399359,µm^2,Surface,1,3269,
1.00111,µm^2,Surface,1,3270,
0.0286501,µm^2,Surface,1,3271,
0.00711191,µm^2,Surface,1,3272,
0.00115916,µm^2,Surface,1,3273,
4.91925,µm^2,Surface,1,3274,
13.0817,µm^2,Surface,1,3275,
1.1248,µm^2,Surface,1,3276,
0.0654274,µm^2,Surface,1,3277,
27.4746,µm^2,Surface,1,3278,
0.0850681,µm^2,Surface,1,3279,
10.5654,µm^2,Surface,1,3280,
2.07398,µm^2,Surface,1,3281,
6.06432,µm^2,Surface,1,3282,
25.4961,µm^2,Surface,1,3283,
0.00538732,µm^2,Surface,1,3284,
8.3301,µm^2,Surface,1,3285,
11.6658,µm^2,Surface,1,3286,
3.80238e-05,µm^2,Surface,1,3287,
5.16346,µm^2,Surface,1,3288,
0.197847,µm^2,Surface,1,3289,
0.186956,µm^2,Surface,1,3290,
8.64662,µm^2,Surface,1,3291,
15.2086,µm^2,Surface,1,3292,
0.0129701,µm^2,Surface,1,3293,
0.419566,µm^2,Surface,1,3294,
0.0543085,µm^2,Surface,1,3295,
13.2387,µm^2,Surface,1,3296,
3.76819,µm^2,Surface,1,3297,
1.3829,µm^2,Surface,1,3298,
0.0379778,µm^2,Surface,1,3299,
0.0535467,µm^2,Surface,1,3300,
7.01974,µm^2,Surface,1,3301,
4.50247,µm^2,Surface,1,3302,
20.9322,µm^2,Surface,1,3303,
183.323,µm^2,Surface,1,3304,
0.00261889,µm^2,Surface,1,3305,
1.95905,µm^2,Surface,1,3306,
3.78447,µm^2,Surface,1,3307,
0.30507,µm^2,Surface,1,3308,
40.5504,µm^2,Surface,1,3309,
0.000160499,µm^2,Surface,1,3310,
0.261508,µm^2,Surface,1,3311,
0.524609,µm^2,Surface,1,3312,
7.85624,µm^2,Surface,1,3313,
0.41376,µm^2,Surface,1,3314,
9.83431,µm^2,Surface,1,3315,
0.510974,µm^2,Surface,1,3316,
0.21194,µm^2,Surface,1,3317,
0.0567005,µm^2,Surface,1,3318,
0.101995,µm^2,Surface,1,3319,
0.0278111,µm^2,Surface,1,3320,
0.467559,µm^2,Surface,1,3321,
0.410617,µm^2,Surface,1,3322,
0.50657,µm^2,Surface,1,3323,
1.31941,µm^2,Surface,1,3324,
26.7344,µm^2,Surface,1,3325,
3.59919,µm^2,Surface,1,3326,
0.571588,µm^2,Surface,1,3327,
1.70885,µm^2,Surface,1,3328,
0.00885039,µm^2,Surface,1,3329,
0.0610144,µm^2,Surface,1,3330,
3.47703,µm^2,Surface,1,3331,
0.259996,µm^2,Surface,1,3332,
1.94813,µm^2,Surface,1,3333,
1.25757,µm^2,Surface,1,3334,
6.8323,µm^2,Surface,1,3335,
14.0099,µm^2,Surface,1,3336,
0.0257039,µm^2,Surface,1,3337,
0.771138,µm^2,Surface,1,3338,
26.4709,µm^2,Surface,1,3339,
0.00372676,µm^2,Surface,1,3340,
0.0130738,µm^2,Surface,1,3341,
0.443764,µm^2,Surface,1,3342,
0.502204,µm^2,Surface,1,3343,
0.00208441,µm^2,Surface,1,3344,
0.0476194,µm^2,Surface,1,3345,
3.41642,µm^2,Surface,1,3346,
0.00974781,µm^2,Surface,1,3347,
9.82645e-07,µm^2,Surface,1,3348,
0.184418,µm^2,Surface,1,3349,
1.88331,µm^2,Surface,1,3350,
0.670695,µm^2,Surface,1,3351,
0.0892305,µm^2,Surface,1,3352,
2.60184,µm^2,Surface,1,3353,
0.10216,µm^2,Surface,1,3354,
0.754973,µm^2,Surface,1,3355,
1.83803,µm^2,Surface,1,3356,
0.0199591,µm^2,Surface,1,3357,
2.28573,µm^2,Surface,1,3358,
1.08365,µm^2,Surface,1,3359,
0.906402,µm^2,Surface,1,3360,
1.78658,µm^2,Surface,1,3361,
0.103097,µm^2,Surface,1,3362,
0.0555221,µm^2,Surface,1,3363,
0.507124,µm^2,Surface,1,3364,
0.232591,µm^2,Surface,1,3365,
0.0738524,µm^2,Surface,1,3366,
0.151002,µm^2,Surface,1,3367,
0.439813,µm^2,Surface,1,3368,
0.138341,µm^2,Surface,1,3369,
3.3093,µm^2,Surface,1,3370,
0.0117333,µm^2,Surface,1,3371,
6.68738,µm^2,Surface,1,3372,
2.23235,µm^2,Surface,1,3373,
0.166843,µm^2,Surface,1,3374,
0.335606,µm^2,Surface,1,3375,
0.286213,µm^2,Surface,1,3376,
0.137071,µm^2,Surface,1,3377,
16.9863,µm^2,Surface,1,3378,
0.605865,µm^2,Surface,1,3379,
6.45355,µm^2,Surface,1,3380,
0.00761534,µm^2,Surface,1,3381,
1.32735,µm^2,Surface,1,3382,
0.00600475,µm^2,Surface,1,3383,
0.06486,µm^2,Surface,1,3384,
0.157312,µm^2,Surface,1,3385,
0.00161985,µm^2,Surface,1,3386,
4.10306,µm^2,Surface,1,3387,
0.00028222,µm^2,Surface,1,3388,
1.05002,µm^2,Surface,1,3389,
4.99426,µm^2,Surface,1,3390,
0.275648,µm^2,Surface,1,3391,
0.321831,µm^2,Surface,1,3392,
0.105944,µm^2,Surface,1,3393,
1.3599,µm^2,Surface,1,3394,
0.00429747,µm^2,Surface,1,3395,
0.322594,µm^2,Surface,1,3396,
0.933203,µm^2,Surface,1,3397,
0.434006,µm^2,Surface,1,3398,
0.432996,µm^2,Surface,1,3399,
4.5126,µm^2,Surface,1,3400,
0.358689,µm^2,Surface,1,3401,
0.239821,µm^2,Surface,1,3402,
0.37734,µm^2,Surface,1,3403,
0.0209781,µm^2,Surface,1,3404,
0.0411837,µm^2,Surface,1,3405,
0.224848,µm^2,Surface,1,3406,
3.26623e-10,µm^2,Surface,1,3407,
0.922581,µm^2,Surface,1,3408,
19.4372,µm^2,Surface,1,3409,
0.668123,µm^2,Surface,1,3410,
1.11528,µm^2,Surface,1,3411,
1.43149,µm^2,Surface,1,3412,
2.17003,µm^2,Surface,1,3413,
43.0208,µm^2,Surface,1,3414,
0.728608,µm^2,Surface,1,3415,
2.53338,µm^2,Surface,1,3416,
4.35003,µm^2,Surface,1,3417,
21.9261,µm^2,Surface,1,3418,
0.115229,µm^2,Surface,1,3419,
2.84904e-05,µm^2,Surface,1,3420,
0.0622982,µm^2,Surface,1,3421,
9.87002,µm^2,Surface,1,3422,
5.27064,µm^2,Surface,1,3423,
0.0067541,µm^2,Surface,1,3424,
0.0774858,µm^2,Surface,1,3425,
0.0273252,µm^2,Surface,1,3426,
1.31653,µm^2,Surface,1,3427,
0.0216974,µm^2,Surface,1,3428,
0.393155,µm^2,Surface,1,3429,
0.0215489,µm^2,Surface,1,3430,
0.493319,µm^2,Surface,1,3431,
0.0198138,µm^2,Surface,1,3432,
0.229976,µm^2,Surface,1,3433,
2.00728,µm^2,Surface,1,3434,
0.188202,µm^2,Surface,1,3435,
58.1011,µm^2,Surface,1,3436,
6.65954,µm^2,Surface,1,3437,
1.73469,µm^2,Surface,1,3438,
0.469656,µm^2,Surface,1,3439,
0.594433,µm^2,Surface,1,3440,
0.784886,µm^2,Surface,1,3441,
0.293567,µm^2,Surface,1,3442,
0.617151,µm^2,Surface,1,3443,
4.04297,µm^2,Surface,1,3444,
2.85891,µm^2,Surface,1,3445,
2.71144,µm^2,Surface,1,3446,
0.021816,µm^2,Surface,1,3447,
0.534539,µm^2,Surface,1,3448,
0.127676,µm^2,Surface,1,3449,
0.336879,µm^2,Surface,1,3450,
44.0921,µm^2,Surface,1,3451,
4.69183,µm^2,Surface,1,3452,
62.0103,µm^2,Surface,1,3453,
0.000513977,µm^2,Surface,1,3454,
0.594368,µm^2,Surface,1,3455,
0.0614694,µm^2,Surface,1,3456,
0.569921,µm^2,Surface,1,3457,
0.393999,µm^2,Surface,1,3458,
0.0375909,µm^2,Surface,1,3459,
0.0570287,µm^2,Surface,1,3460,
0.0017593,µm^2,Surface,1,3461,
0.00195904,µm^2,Surface,1,3462,
0.118554,µm^2,Surface,1,3463,
1.04704,µm^2,Surface,1,3464,
0.00633859,µm^2,Surface,1,3465,
0.104085,µm^2,Surface,1,3466,
0.147351,µm^2,Surface,1,3467,
6.49308,µm^2,Surface,1,3468,
2.32338,µm^2,Surface,1,3469,
3.6011,µm^2,Surface,1,3470,
0.139337,µm^2,Surface,1,3471,
7.43417,µm^2,Surface,1,3472,
55.5356,µm^2,Surface,1,3473,
0.284881,µm^2,Surface,1,3474,
87.9054,µm^2,Surface,1,3475,
1.92675,µm^2,Surface,1,3476,
4.41211,µm^2,Surface,1,3477,
0.00462556,µm^2,Surface,1,3478,
0.0293884,µm^2,Surface,1,3479,
0.00540642,µm^2,Surface,1,3480,
0.279019,µm^2,Surface,1,3481,
0.222422,µm^2,Surface,1,3482,
0.276549,µm^2,Surface,1,3483,
0.159858,µm^2,Surface,1,3484,
3.10533,µm^2,Surface,1,3485,
3.75304,µm^2,Surface,1,3486,
0.00439607,µm^2,Surface,1,3487,
2.64046,µm^2,Surface,1,3488,
0.0126428,µm^2,Surface,1,3489,
48.8414,µm^2,Surface,1,3490,
0.00204697,µm^2,Surface,1,3491,
0.0108547,µm^2,Surface,1,3492,
0.312451,µm^2,Surface,1,3493,
0.111298,µm^2,Surface,1,3494,
0.377837,µm^2,Surface,1,3495,
0.919939,µm^2,Surface,1,3496,
0.206843,µm^2,Surface,1,3497,
3.96554,µm^2,Surface,1,3498,
0.147369,µm^2,Surface,1,3499,
22.9314,µm^2,Surface,1,3500,
1.39825,µm^2,Surface,1,3501,
0.0430069,µm^2,Surface,1,3502,
0.125113,µm^2,Surface,1,3503,
0.255396,µm^2,Surface,1,3504,
0.0417623,µm^2,Surface,1,3505,
0.00324504,µm^2,Surface,1,3506,
0.0483592,µm^2,Surface,1,3507,
0.104911,µm^2,Surface,1,3508,
0.77874,µm^2,Surface,1,3509,
0.0142362,µm^2,Surface,1,3510,
0.235109,µm^2,Surface,1,3511,
0.0411585,µm^2,Surface,1,3512,
0.162825,µm^2,Surface,1,3513,
9.47521,µm^2,Surface,1,3514,
5.34709,µm^2,Surface,1,3515,
0.0606867,µm^2,Surface,1,3516,
8.02591,µm^2,Surface,1,3517,
0.155568,µm^2,Surface,1,3518,
9.94864,µm^2,Surface,1,3519,
0.0211353,µm^2,Surface,1,3520,
1.34485,µm^2,Surface,1,3521,
0.0176196,µm^2,Surface,1,3522,
0.00636979,µm^2,Surface,1,3523,
0.0638706,µm^2,Surface,1,3524,
0.103597,µm^2,Surface,1,3525,
1.86667e-05,µm^2,Surface,1,3526,
0.164425,µm^2,Surface,1,3527,
8.04212,µm^2,Surface,1,3528,
4.97255,µm^2,Surface,1,3529,
1.07528,µm^2,Surface,1,3530,
0.00337834,µm^2,Surface,1,3531,
0.324401,µm^2,Surface,1,3532,
0.159052,µm^2,Surface,1,3533,
0.64564,µm^2,Surface,1,3534,
0.409997,µm^2,Surface,1,3535,
25.4602,µm^2,Surface,1,3536,
0.00284466,µm^2,Surface,1,3537,
58.3493,µm^2,Surface,1,3538,
0.205171,µm^2,Surface,1,3539,
1.15765,µm^2,Surface,1,3540,
0.0108982,µm^2,Surface,1,3541,
0.1805,µm^2,Surface,1,3542,
4.03448e-05,µm^2,Surface,1,3543,
10.7797,µm^2,Surface,1,3544,
1.1274,µm^2,Surface,1,3545,
0.112097,µm^2,Surface,1,3546,
0.00163821,µm^2,Surface,1,3547,
3.11823,µm^2,Surface,1,3548,
0.12577,µm^2,Surface,1,3549,
0.00988875,µm^2,Surface,1,3550,
14.1998,µm^2,Surface,1,3551,
0.114774,µm^2,Surface,1,3552,
1.82073,µm^2,Surface,1,3553,
0.826887,µm^2,Surface,1,3554,
1.21562,µm^2,Surface,1,3555,
15.3829,µm^2,Surface,1,3556,
8.42836,µm^2,Surface,1,3557,
9.35645,µm^2,Surface,1,3558,
0.435505,µm^2,Surface,1,3559,
0.0116054,µm^2,Surface,1,3560,
1.39636,µm^2,Surface,1,3561,
0.0355371,µm^2,Surface,1,3562,
1.67229,µm^2,Surface,1,3563,
0.0186652,µm^2,Surface,1,3564,
0.0565592,µm^2,Surface,1,3565,
0.0264608,µm^2,Surface,1,3566,
0.270107,µm^2,Surface,1,3567,
0.0154469,µm^2,Surface,1,3568,
2.13373,µm^2,Surface,1,3569,
0.0600401,µm^2,Surface,1,3570,
17.866,µm^2,Surface,1,3571,
0.0489079,µm^2,Surface,1,3572,
14.6054,µm^2,Surface,1,3573,
0.171973,µm^2,Surface,1,3574,
16.8152,µm^2,Surface,1,3575,
0.0217913,µm^2,Surface,1,3576,
16.96,µm^2,Surface,1,3577,
0.469016,µm^2,Surface,1,3578,
0.408657,µm^2,Surface,1,3579,
0.561025,µm^2,Surface,1,3580,
0.125483,µm^2,Surface,1,3581,
0.216816,µm^2,Surface,1,3582,
0.0729687,µm^2,Surface,1,3583,
0.560438,µm^2,Surface,1,3584,
9.55905,µm^2,Surface,1,3585,
0.251737,µm^2,Surface,1,3586,
0.405902,µm^2,Surface,1,3587,
7.85219,µm^2,Surface,1,3588,
0.162933,µm^2,Surface,1,3589,
0.0868981,µm^2,Surface,1,3590,
0.00680558,µm^2,Surface,1,3591,
0.463724,µm^2,Surface,1,3592,
4.2533,µm^2,Surface,1,3593,
0.0959081,µm^2,Surface,1,3594,
0.189794,µm^2,Surface,1,3595,
0.00797202,µm^2,Surface,1,3596,
1.5083,µm^2,Surface,1,3597,
0.602887,µm^2,Surface,1,3598,
21.7001,µm^2,Surface,1,3599,
3.22357,µm^2,Surface,1,3600,
0.0347436,µm^2,Surface,1,3601,
0.0744351,µm^2,Surface,1,3602,
49.1289,µm^2,Surface,1,3603,
19.7699,µm^2,Surface,1,3604,
6.02822,µm^2,Surface,1,3605,
0.0344013,µm^2,Surface,1,3606,
0.0779858,µm^2,Surface,1,3607,
0.00245008,µm^2,Surface,1,3608,
6.76859,µm^2,Surface,1,3609,
1.42552,µm^2,Surface,1,3610,
0.0241207,µm^2,Surface,1,3611,
0.225646,µm^2,Surface,1,3612,
3.75006,µm^2,Surface,1,3613,
0.305666,µm^2,Surface,1,3614,
85.9722,µm^2,Surface,1,3615,
0.111295,µm^2,Surface,1,3616,
0.0172084,µm^2,Surface,1,3617,
3.45258,µm^2,Surface,1,3618,
0.200654,µm^2,Surface,1,3619,
0.000534129,µm^2,Surface,1,3620,
0.0700861,µm^2,Surface,1,3621,
2.84812,µm^2,Surface,1,3622,
0.884941,µm^2,Surface,1,3623,
0.00834133,µm^2,Surface,1,3624,
15.1645,µm^2,Surface,1,3625,
0.0483927,µm^2,Surface,1,3626,
0.398218,µm^2,Surface,1,3627,
0.162338,µm^2,Surface,1,3628,
0.0284263,µm^2,Surface,1,3629,
