
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.77108,µm^2,Surface,1,1427,
0.942945,µm^2,Surface,1,1428,
0.0767744,µm^2,Surface,1,1429,
0.0597204,µm^2,Surface,1,1430,
0.0173049,µm^2,Surface,1,1431,
2.25796,µm^2,Surface,1,1432,
82.961,µm^2,Surface,1,1433,
3.53582,µm^2,Surface,1,1434,
32.7904,µm^2,Surface,1,1435,
0.258777,µm^2,Surface,1,1436,
39.1424,µm^2,Surface,1,1437,
0.214569,µm^2,Surface,1,1438,
1.32925,µm^2,Surface,1,1439,
5.08431,µm^2,Surface,1,1440,
0.199725,µm^2,Surface,1,1441,
0.0464139,µm^2,Surface,1,1442,
0.637043,µm^2,Surface,1,1443,
2.64504,µm^2,Surface,1,1444,
0.163567,µm^2,Surface,1,1445,
0.202579,µm^2,Surface,1,1446,
17.9763,µm^2,Surface,1,1447,
0.251914,µm^2,Surface,1,1448,
0.0944918,µm^2,Surface,1,1449,
0.0779947,µm^2,Surface,1,1450,
0.0728632,µm^2,Surface,1,1451,
10.9514,µm^2,Surface,1,1452,
0.508607,µm^2,Surface,1,1453,
0.465743,µm^2,Surface,1,1454,
1.13536,µm^2,Surface,1,1455,
0.171438,µm^2,Surface,1,1456,
0.210269,µm^2,Surface,1,1457,
0.128564,µm^2,Surface,1,1458,
0.360696,µm^2,Surface,1,1459,
58.562,µm^2,Surface,1,1460,
0.0453033,µm^2,Surface,1,1461,
0.384507,µm^2,Surface,1,1462,
0.0367195,µm^2,Surface,1,1463,
0.00480866,µm^2,Surface,1,1464,
0.760497,µm^2,Surface,1,1465,
0.0159385,µm^2,Surface,1,1466,
0.218257,µm^2,Surface,1,1467,
0.518529,µm^2,Surface,1,1468,
0.0375639,µm^2,Surface,1,1469,
0.0509113,µm^2,Surface,1,1470,
0.598503,µm^2,Surface,1,1471,
0.0698805,µm^2,Surface,1,1472,
0.32022,µm^2,Surface,1,1473,
0.00205409,µm^2,Surface,1,1474,
0.221977,µm^2,Surface,1,1475,
1.19757,µm^2,Surface,1,1476,
48.9329,µm^2,Surface,1,1477,
1.50814,µm^2,Surface,1,1478,
19.3856,µm^2,Surface,1,1479,
3.10823,µm^2,Surface,1,1480,
1.29651,µm^2,Surface,1,1481,
0.376778,µm^2,Surface,1,1482,
0.0136966,µm^2,Surface,1,1483,
1.31212,µm^2,Surface,1,1484,
0.299976,µm^2,Surface,1,1485,
0.599956,µm^2,Surface,1,1486,
0.632471,µm^2,Surface,1,1487,
0.00061927,µm^2,Surface,1,1488,
9.60648,µm^2,Surface,1,1489,
0.116012,µm^2,Surface,1,1490,
0.270664,µm^2,Surface,1,1491,
0.016444,µm^2,Surface,1,1492,
0.859999,µm^2,Surface,1,1493,
19.757,µm^2,Surface,1,1494,
0.299149,µm^2,Surface,1,1495,
0.330486,µm^2,Surface,1,1496,
0.148741,µm^2,Surface,1,1497,
0.184668,µm^2,Surface,1,1498,
0.0139349,µm^2,Surface,1,1499,
0.00169759,µm^2,Surface,1,1500,
0.000358196,µm^2,Surface,1,1501,
2.39286,µm^2,Surface,1,1502,
0.408092,µm^2,Surface,1,1503,
0.0060979,µm^2,Surface,1,1504,
0.029858,µm^2,Surface,1,1505,
0.0625499,µm^2,Surface,1,1506,
0.00095736,µm^2,Surface,1,1507,
3.42343,µm^2,Surface,1,1508,
0.137006,µm^2,Surface,1,1509,
9.01702,µm^2,Surface,1,1510,
18.6153,µm^2,Surface,1,1511,
0.49753,µm^2,Surface,1,1512,
0.00628566,µm^2,Surface,1,1513,
0.825628,µm^2,Surface,1,1514,
0.0922025,µm^2,Surface,1,1515,
0.188895,µm^2,Surface,1,1516,
0.371189,µm^2,Surface,1,1517,
0.312263,µm^2,Surface,1,1518,
0.550652,µm^2,Surface,1,1519,
0.141254,µm^2,Surface,1,1520,
0.424751,µm^2,Surface,1,1521,
0.171285,µm^2,Surface,1,1522,
3.44479,µm^2,Surface,1,1523,
0.593617,µm^2,Surface,1,1524,
0.245922,µm^2,Surface,1,1525,
11.8582,µm^2,Surface,1,1526,
0.000267364,µm^2,Surface,1,1527,
0.138922,µm^2,Surface,1,1528,
0.0982413,µm^2,Surface,1,1529,
58.1141,µm^2,Surface,1,1530,
0.0729575,µm^2,Surface,1,1531,
0.41882,µm^2,Surface,1,1532,
0.00317677,µm^2,Surface,1,1533,
0.0407711,µm^2,Surface,1,1534,
0.756761,µm^2,Surface,1,1535,
0.00290117,µm^2,Surface,1,1536,
0.3723,µm^2,Surface,1,1537,
0.122446,µm^2,Surface,1,1538,
0.0411986,µm^2,Surface,1,1539,
1.97687,µm^2,Surface,1,1540,
0.0849768,µm^2,Surface,1,1541,
0.0972034,µm^2,Surface,1,1542,
0.0861175,µm^2,Surface,1,1543,
0.0432137,µm^2,Surface,1,1544,
0.00506292,µm^2,Surface,1,1545,
0.0736282,µm^2,Surface,1,1546,
0.0532051,µm^2,Surface,1,1547,
7.45776,µm^2,Surface,1,1548,
28.6665,µm^2,Surface,1,1549,
5.61588,µm^2,Surface,1,1550,
2.06387,µm^2,Surface,1,1551,
2.82373,µm^2,Surface,1,1552,
2.2099,µm^2,Surface,1,1553,
19.7417,µm^2,Surface,1,1554,
0.900648,µm^2,Surface,1,1555,
0.936124,µm^2,Surface,1,1556,
0.311388,µm^2,Surface,1,1557,
0.108866,µm^2,Surface,1,1558,
0.411296,µm^2,Surface,1,1559,
1.18153,µm^2,Surface,1,1560,
0.0720402,µm^2,Surface,1,1561,
0.000937161,µm^2,Surface,1,1562,
0.239968,µm^2,Surface,1,1563,
8.483,µm^2,Surface,1,1564,
22.0039,µm^2,Surface,1,1565,
6.40334,µm^2,Surface,1,1566,
59.9719,µm^2,Surface,1,1567,
27.5906,µm^2,Surface,1,1568,
6.57336,µm^2,Surface,1,1569,
25.8696,µm^2,Surface,1,1570,
0.306331,µm^2,Surface,1,1571,
0.733768,µm^2,Surface,1,1572,
2.25942,µm^2,Surface,1,1573,
15.2857,µm^2,Surface,1,1574,
0.130642,µm^2,Surface,1,1575,
0.23034,µm^2,Surface,1,1576,
0.0519301,µm^2,Surface,1,1577,
169.83,µm^2,Surface,1,1578,
0.0040664,µm^2,Surface,1,1579,
1.47373,µm^2,Surface,1,1580,
3.01427,µm^2,Surface,1,1581,
0.167214,µm^2,Surface,1,1582,
0.00599595,µm^2,Surface,1,1583,
0.772945,µm^2,Surface,1,1584,
0.00742936,µm^2,Surface,1,1585,
14.8531,µm^2,Surface,1,1586,
2.45978,µm^2,Surface,1,1587,
0.142281,µm^2,Surface,1,1588,
0.0144896,µm^2,Surface,1,1589,
0.512854,µm^2,Surface,1,1590,
4.53289,µm^2,Surface,1,1591,
0.514316,µm^2,Surface,1,1592,
0.0082026,µm^2,Surface,1,1593,
0.110289,µm^2,Surface,1,1594,
0.0211869,µm^2,Surface,1,1595,
0.0362384,µm^2,Surface,1,1596,
3.62207,µm^2,Surface,1,1597,
0.0179149,µm^2,Surface,1,1598,
0.0620538,µm^2,Surface,1,1599,
0.390193,µm^2,Surface,1,1600,
0.0165239,µm^2,Surface,1,1601,
17.6416,µm^2,Surface,1,1602,
0.272011,µm^2,Surface,1,1603,
0.0532223,µm^2,Surface,1,1604,
2.06944,µm^2,Surface,1,1605,
0.0408962,µm^2,Surface,1,1606,
0.676466,µm^2,Surface,1,1607,
741.44,µm^2,Surface,1,1608,
0.226321,µm^2,Surface,1,1609,
80.0627,µm^2,Surface,1,1610,
0.0596578,µm^2,Surface,1,1611,
5.88931,µm^2,Surface,1,1612,
1.72332,µm^2,Surface,1,1613,
0.0216078,µm^2,Surface,1,1614,
0.413872,µm^2,Surface,1,1615,
0.110117,µm^2,Surface,1,1616,
0.652632,µm^2,Surface,1,1617,
147.152,µm^2,Surface,1,1618,
5.40071,µm^2,Surface,1,1619,
0.877298,µm^2,Surface,1,1620,
0.000776849,µm^2,Surface,1,1621,
0.00226802,µm^2,Surface,1,1622,
4.01889,µm^2,Surface,1,1623,
0.469169,µm^2,Surface,1,1624,
43.4002,µm^2,Surface,1,1625,
5.5108,µm^2,Surface,1,1626,
2.27345,µm^2,Surface,1,1627,
0.0518639,µm^2,Surface,1,1628,
0.0667972,µm^2,Surface,1,1629,
0.221588,µm^2,Surface,1,1630,
0.80807,µm^2,Surface,1,1631,
4.70941,µm^2,Surface,1,1632,
0.13407,µm^2,Surface,1,1633,
6.32625,µm^2,Surface,1,1634,
0.0758805,µm^2,Surface,1,1635,
296.957,µm^2,Surface,1,1636,
0.00236878,µm^2,Surface,1,1637,
0.00013301,µm^2,Surface,1,1638,
0.00160948,µm^2,Surface,1,1639,
0.00632576,µm^2,Surface,1,1640,
0.0501986,µm^2,Surface,1,1641,
1.11591,µm^2,Surface,1,1642,
0.000223247,µm^2,Surface,1,1643,
0.52587,µm^2,Surface,1,1644,
61.391,µm^2,Surface,1,1645,
0.632535,µm^2,Surface,1,1646,
0.151677,µm^2,Surface,1,1647,
0.694698,µm^2,Surface,1,1648,
6.54819,µm^2,Surface,1,1649,
0.162161,µm^2,Surface,1,1650,
7.75201,µm^2,Surface,1,1651,
0.129002,µm^2,Surface,1,1652,
18.1791,µm^2,Surface,1,1653,
0.130237,µm^2,Surface,1,1654,
0.934699,µm^2,Surface,1,1655,
0.399927,µm^2,Surface,1,1656,
0.062174,µm^2,Surface,1,1657,
0.117321,µm^2,Surface,1,1658,
0.406595,µm^2,Surface,1,1659,
0.0053457,µm^2,Surface,1,1660,
0.00896001,µm^2,Surface,1,1661,
7.20995,µm^2,Surface,1,1662,
0.106832,µm^2,Surface,1,1663,
1.6919e-05,µm^2,Surface,1,1664,
11.2842,µm^2,Surface,1,1665,
4.72375,µm^2,Surface,1,1666,
1.8935,µm^2,Surface,1,1667,
0.238992,µm^2,Surface,1,1668,
0.0505632,µm^2,Surface,1,1669,
17.0522,µm^2,Surface,1,1670,
0.425347,µm^2,Surface,1,1671,
12.7121,µm^2,Surface,1,1672,
0.924324,µm^2,Surface,1,1673,
0.0587693,µm^2,Surface,1,1674,
1.10767,µm^2,Surface,1,1675,
0.00870302,µm^2,Surface,1,1676,
0.729594,µm^2,Surface,1,1677,
0.00202869,µm^2,Surface,1,1678,
0.029111,µm^2,Surface,1,1679,
0.19611,µm^2,Surface,1,1680,
10.7998,µm^2,Surface,1,1681,
0.00210441,µm^2,Surface,1,1682,
0.879228,µm^2,Surface,1,1683,
137.993,µm^2,Surface,1,1684,
0.0267235,µm^2,Surface,1,1685,
0.0213492,µm^2,Surface,1,1686,
0.00932474,µm^2,Surface,1,1687,
0.0669116,µm^2,Surface,1,1688,
0.0325564,µm^2,Surface,1,1689,
0.251316,µm^2,Surface,1,1690,
0.190553,µm^2,Surface,1,1691,
0.00320041,µm^2,Surface,1,1692,
0.14213,µm^2,Surface,1,1693,
0.0547956,µm^2,Surface,1,1694,
2.86494,µm^2,Surface,1,1695,
0.563784,µm^2,Surface,1,1696,
14.8808,µm^2,Surface,1,1697,
4.27994,µm^2,Surface,1,1698,
0.00115809,µm^2,Surface,1,1699,
1.14264,µm^2,Surface,1,1700,
0.0298928,µm^2,Surface,1,1701,
0.100919,µm^2,Surface,1,1702,
0.132664,µm^2,Surface,1,1703,
0.117269,µm^2,Surface,1,1704,
0.000609836,µm^2,Surface,1,1705,
0.122961,µm^2,Surface,1,1706,
0.153819,µm^2,Surface,1,1707,
0.899472,µm^2,Surface,1,1708,
0.83747,µm^2,Surface,1,1709,
0.0840145,µm^2,Surface,1,1710,
58.3025,µm^2,Surface,1,1711,
53.2016,µm^2,Surface,1,1712,
0.0290943,µm^2,Surface,1,1713,
1.00273,µm^2,Surface,1,1714,
0.120964,µm^2,Surface,1,1715,
0.129349,µm^2,Surface,1,1716,
2.22121,µm^2,Surface,1,1717,
7.24996,µm^2,Surface,1,1718,
0.660448,µm^2,Surface,1,1719,
1.49855,µm^2,Surface,1,1720,
1.47192,µm^2,Surface,1,1721,
0.163388,µm^2,Surface,1,1722,
0.0928161,µm^2,Surface,1,1723,
0.0679137,µm^2,Surface,1,1724,
0.198134,µm^2,Surface,1,1725,
0.168518,µm^2,Surface,1,1726,
0.174535,µm^2,Surface,1,1727,
10.6157,µm^2,Surface,1,1728,
1.2145,µm^2,Surface,1,1729,
28.8538,µm^2,Surface,1,1730,
6.5074,µm^2,Surface,1,1731,
0.919802,µm^2,Surface,1,1732,
0.308903,µm^2,Surface,1,1733,
0.0649632,µm^2,Surface,1,1734,
0.152987,µm^2,Surface,1,1735,
0.393141,µm^2,Surface,1,1736,
1.8669,µm^2,Surface,1,1737,
0.00496442,µm^2,Surface,1,1738,
0.4795,µm^2,Surface,1,1739,
0.0693125,µm^2,Surface,1,1740,
10.8208,µm^2,Surface,1,1741,
0.239149,µm^2,Surface,1,1742,
0.0984705,µm^2,Surface,1,1743,
0.382659,µm^2,Surface,1,1744,
0.499009,µm^2,Surface,1,1745,
0.295295,µm^2,Surface,1,1746,
26.4734,µm^2,Surface,1,1747,
0.24948,µm^2,Surface,1,1748,
0.127815,µm^2,Surface,1,1749,
0.339975,µm^2,Surface,1,1750,
7.39716,µm^2,Surface,1,1751,
0.00490285,µm^2,Surface,1,1752,
0.434536,µm^2,Surface,1,1753,
37.4065,µm^2,Surface,1,1754,
0.0641681,µm^2,Surface,1,1755,
0.0338628,µm^2,Surface,1,1756,
7.4889e-06,µm^2,Surface,1,1757,
0.0023452,µm^2,Surface,1,1758,
0.106358,µm^2,Surface,1,1759,
0.0335223,µm^2,Surface,1,1760,
12.9303,µm^2,Surface,1,1761,
0.0225329,µm^2,Surface,1,1762,
0.00188283,µm^2,Surface,1,1763,
0.109829,µm^2,Surface,1,1764,
0.173266,µm^2,Surface,1,1765,
1.2941,µm^2,Surface,1,1766,
0.121074,µm^2,Surface,1,1767,
0.0422404,µm^2,Surface,1,1768,
29.7407,µm^2,Surface,1,1769,
0.117954,µm^2,Surface,1,1770,
2.30638e-05,µm^2,Surface,1,1771,
7.11581,µm^2,Surface,1,1772,
0.21335,µm^2,Surface,1,1773,
0.076693,µm^2,Surface,1,1774,
1.56593,µm^2,Surface,1,1775,
0.00383914,µm^2,Surface,1,1776,
2.88278,µm^2,Surface,1,1777,
0.000308941,µm^2,Surface,1,1778,
2.05617,µm^2,Surface,1,1779,
0.0153001,µm^2,Surface,1,1780,
0.0240005,µm^2,Surface,1,1781,
0.00407462,µm^2,Surface,1,1782,
0.109895,µm^2,Surface,1,1783,
64.1691,µm^2,Surface,1,1784,
0.263454,µm^2,Surface,1,1785,
0.0489864,µm^2,Surface,1,1786,
0.300691,µm^2,Surface,1,1787,
0.598872,µm^2,Surface,1,1788,
50.144,µm^2,Surface,1,1789,
0.427422,µm^2,Surface,1,1790,
0.0440287,µm^2,Surface,1,1791,
0.643632,µm^2,Surface,1,1792,
0.0159788,µm^2,Surface,1,1793,
0.371132,µm^2,Surface,1,1794,
0.0420467,µm^2,Surface,1,1795,
0.126217,µm^2,Surface,1,1796,
0.927755,µm^2,Surface,1,1797,
0.311206,µm^2,Surface,1,1798,
0.0149035,µm^2,Surface,1,1799,
0.00339964,µm^2,Surface,1,1800,
2.40402,µm^2,Surface,1,1801,
0.720911,µm^2,Surface,1,1802,
5.36099,µm^2,Surface,1,1803,
0.133211,µm^2,Surface,1,1804,
0.913454,µm^2,Surface,1,1805,
0.0231151,µm^2,Surface,1,1806,
0.0200505,µm^2,Surface,1,1807,
0.145884,µm^2,Surface,1,1808,
0.252693,µm^2,Surface,1,1809,
0.0406855,µm^2,Surface,1,1810,
0.502031,µm^2,Surface,1,1811,
2.7648,µm^2,Surface,1,1812,
8.57744,µm^2,Surface,1,1813,
0.128349,µm^2,Surface,1,1814,
2.70324,µm^2,Surface,1,1815,
2.17357,µm^2,Surface,1,1816,
0.26152,µm^2,Surface,1,1817,
2.54247,µm^2,Surface,1,1818,
0.0464727,µm^2,Surface,1,1819,
0.0209466,µm^2,Surface,1,1820,
9.76662,µm^2,Surface,1,1821,
0.0249049,µm^2,Surface,1,1822,
0.0356926,µm^2,Surface,1,1823,
7.26846,µm^2,Surface,1,1824,
1.41074,µm^2,Surface,1,1825,
0.443753,µm^2,Surface,1,1826,
0.00343185,µm^2,Surface,1,1827,
0.138793,µm^2,Surface,1,1828,
0.186758,µm^2,Surface,1,1829,
0.143599,µm^2,Surface,1,1830,
0.0934593,µm^2,Surface,1,1831,
0.0160417,µm^2,Surface,1,1832,
0.00357796,µm^2,Surface,1,1833,
5.2087e-07,µm^2,Surface,1,1834,
65.9104,µm^2,Surface,1,1835,
0.0350893,µm^2,Surface,1,1836,
0.357621,µm^2,Surface,1,1837,
0.00264062,µm^2,Surface,1,1838,
0.0487877,µm^2,Surface,1,1839,
0.233956,µm^2,Surface,1,1840,
0.112588,µm^2,Surface,1,1841,
0.914672,µm^2,Surface,1,1842,
0.0909275,µm^2,Surface,1,1843,
0.0442656,µm^2,Surface,1,1844,
0.025452,µm^2,Surface,1,1845,
9.74195,µm^2,Surface,1,1846,
0.00760742,µm^2,Surface,1,1847,
0.0401431,µm^2,Surface,1,1848,
46.653,µm^2,Surface,1,1849,
121.015,µm^2,Surface,1,1850,
0.000539481,µm^2,Surface,1,1851,
0.0742431,µm^2,Surface,1,1852,
0.0351506,µm^2,Surface,1,1853,
0.640529,µm^2,Surface,1,1854,
1.14671,µm^2,Surface,1,1855,
0.0111094,µm^2,Surface,1,1856,
0.116834,µm^2,Surface,1,1857,
5.90335,µm^2,Surface,1,1858,
1.98138,µm^2,Surface,1,1859,
0.325667,µm^2,Surface,1,1860,
0.385043,µm^2,Surface,1,1861,
0.0222466,µm^2,Surface,1,1862,
3.87291,µm^2,Surface,1,1863,
0.0779413,µm^2,Surface,1,1864,
0.0784046,µm^2,Surface,1,1865,
0.286518,µm^2,Surface,1,1866,
0.0796182,µm^2,Surface,1,1867,
0.867888,µm^2,Surface,1,1868,
0.0478781,µm^2,Surface,1,1869,
0.00829291,µm^2,Surface,1,1870,
0.0706334,µm^2,Surface,1,1871,
0.138481,µm^2,Surface,1,1872,
0.378698,µm^2,Surface,1,1873,
0.138678,µm^2,Surface,1,1874,
4.63551,µm^2,Surface,1,1875,
0.000405958,µm^2,Surface,1,1876,
0.00235773,µm^2,Surface,1,1877,
0.0147133,µm^2,Surface,1,1878,
0.034896,µm^2,Surface,1,1879,
12.141,µm^2,Surface,1,1880,
0.00195819,µm^2,Surface,1,1881,
0.300684,µm^2,Surface,1,1882,
0.0805706,µm^2,Surface,1,1883,
109.095,µm^2,Surface,1,1884,
0.234805,µm^2,Surface,1,1885,
0.185216,µm^2,Surface,1,1886,
0.352903,µm^2,Surface,1,1887,
6.45502,µm^2,Surface,1,1888,
0.00257653,µm^2,Surface,1,1889,
0.299532,µm^2,Surface,1,1890,
0.386162,µm^2,Surface,1,1891,
150.686,µm^2,Surface,1,1892,
0.254522,µm^2,Surface,1,1893,
29.1701,µm^2,Surface,1,1894,
0.615867,µm^2,Surface,1,1895,
7.618,µm^2,Surface,1,1896,
0.0754934,µm^2,Surface,1,1897,
389.176,µm^2,Surface,1,1898,
22.4985,µm^2,Surface,1,1899,
1.74599,µm^2,Surface,1,1900,
0.00681941,µm^2,Surface,1,1901,
0.157063,µm^2,Surface,1,1902,
0.110776,µm^2,Surface,1,1903,
0.376265,µm^2,Surface,1,1904,
0.796542,µm^2,Surface,1,1905,
0.0184455,µm^2,Surface,1,1906,
14.1168,µm^2,Surface,1,1907,
0.0383522,µm^2,Surface,1,1908,
0.829618,µm^2,Surface,1,1909,
0.0240943,µm^2,Surface,1,1910,
0.136965,µm^2,Surface,1,1911,
0.0109805,µm^2,Surface,1,1912,
0.0364354,µm^2,Surface,1,1913,
8.56216,µm^2,Surface,1,1914,
0.0686966,µm^2,Surface,1,1915,
0.00385208,µm^2,Surface,1,1916,
0.93337,µm^2,Surface,1,1917,
0.0546021,µm^2,Surface,1,1918,
13.2975,µm^2,Surface,1,1919,
0.540187,µm^2,Surface,1,1920,
0.595783,µm^2,Surface,1,1921,
3.29883,µm^2,Surface,1,1922,
30.421,µm^2,Surface,1,1923,
13.4049,µm^2,Surface,1,1924,
1.3517,µm^2,Surface,1,1925,
0.191711,µm^2,Surface,1,1926,
0.239864,µm^2,Surface,1,1927,
0.536576,µm^2,Surface,1,1928,
0.0211981,µm^2,Surface,1,1929,
0.15427,µm^2,Surface,1,1930,
3.44089,µm^2,Surface,1,1931,
0.0278947,µm^2,Surface,1,1932,
4.3469,µm^2,Surface,1,1933,
17.7551,µm^2,Surface,1,1934,
14.8306,µm^2,Surface,1,1935,
1.67885,µm^2,Surface,1,1936,
97.246,µm^2,Surface,1,1937,
0.502299,µm^2,Surface,1,1938,
169.388,µm^2,Surface,1,1939,
0.567966,µm^2,Surface,1,1940,
0.0419412,µm^2,Surface,1,1941,
0.0824805,µm^2,Surface,1,1942,
0.022065,µm^2,Surface,1,1943,
0.0685666,µm^2,Surface,1,1944,
0.277585,µm^2,Surface,1,1945,
0.000137688,µm^2,Surface,1,1946,
0.799296,µm^2,Surface,1,1947,
0.0765511,µm^2,Surface,1,1948,
0.0150414,µm^2,Surface,1,1949,
0.0407859,µm^2,Surface,1,1950,
4.61444,µm^2,Surface,1,1951,
50.5972,µm^2,Surface,1,1952,
0.136782,µm^2,Surface,1,1953,
0.432918,µm^2,Surface,1,1954,
5.52095,µm^2,Surface,1,1955,
0.0602336,µm^2,Surface,1,1956,
2.06165,µm^2,Surface,1,1957,
1.72646e-05,µm^2,Surface,1,1958,
9.09857,µm^2,Surface,1,1959,
0.566739,µm^2,Surface,1,1960,
0.244961,µm^2,Surface,1,1961,
0.0245328,µm^2,Surface,1,1962,
0.00022431,µm^2,Surface,1,1963,
0.486161,µm^2,Surface,1,1964,
1.26076,µm^2,Surface,1,1965,
27.4512,µm^2,Surface,1,1966,
0.0148088,µm^2,Surface,1,1967,
5.43348e-05,µm^2,Surface,1,1968,
0.0427985,µm^2,Surface,1,1969,
7.86175,µm^2,Surface,1,1970,
0.0067839,µm^2,Surface,1,1971,
0.0282779,µm^2,Surface,1,1972,
26.2651,µm^2,Surface,1,1973,
0.166613,µm^2,Surface,1,1974,
13.3802,µm^2,Surface,1,1975,
3.65351e-06,µm^2,Surface,1,1976,
1.61298,µm^2,Surface,1,1977,
0.00922174,µm^2,Surface,1,1978,
0.0969227,µm^2,Surface,1,1979,
0.0204114,µm^2,Surface,1,1980,
0.187362,µm^2,Surface,1,1981,
0.0253399,µm^2,Surface,1,1982,
4.07326,µm^2,Surface,1,1983,
2.92411,µm^2,Surface,1,1984,
27.1565,µm^2,Surface,1,1985,
24.4,µm^2,Surface,1,1986,
10.8255,µm^2,Surface,1,1987,
127.419,µm^2,Surface,1,1988,
25.6724,µm^2,Surface,1,1989,
0.0844026,µm^2,Surface,1,1990,
0.922392,µm^2,Surface,1,1991,
54.0076,µm^2,Surface,1,1992,
0.0161888,µm^2,Surface,1,1993,
0.131764,µm^2,Surface,1,1994,
0.00586168,µm^2,Surface,1,1995,
0.224194,µm^2,Surface,1,1996,
3.38482,µm^2,Surface,1,1997,
4.06405,µm^2,Surface,1,1998,
0.180865,µm^2,Surface,1,1999,
0.000708587,µm^2,Surface,1,2000,
0.296435,µm^2,Surface,1,2001,
0.25665,µm^2,Surface,1,2002,
7.29168,µm^2,Surface,1,2003,
0.00490756,µm^2,Surface,1,2004,
1.11193,µm^2,Surface,1,2005,
0.00342476,µm^2,Surface,1,2006,
25.2458,µm^2,Surface,1,2007,
4.06552,µm^2,Surface,1,2008,
1.34574,µm^2,Surface,1,2009,
2.54437,µm^2,Surface,1,2010,
3.05299,µm^2,Surface,1,2011,
13.9879,µm^2,Surface,1,2012,
5.60044,µm^2,Surface,1,2013,
0.0161138,µm^2,Surface,1,2014,
9.02156,µm^2,Surface,1,2015,
1.37933,µm^2,Surface,1,2016,
0.0452251,µm^2,Surface,1,2017,
0.0875569,µm^2,Surface,1,2018,
0.811387,µm^2,Surface,1,2019,
0.00593974,µm^2,Surface,1,2020,
0.0790586,µm^2,Surface,1,2021,
0.716166,µm^2,Surface,1,2022,
2.8573,µm^2,Surface,1,2023,
0.363126,µm^2,Surface,1,2024,
0.993355,µm^2,Surface,1,2025,
78.7485,µm^2,Surface,1,2026,
9.09323,µm^2,Surface,1,2027,
0.72912,µm^2,Surface,1,2028,
17.8845,µm^2,Surface,1,2029,
0.396866,µm^2,Surface,1,2030,
3.29859,µm^2,Surface,1,2031,
0.503643,µm^2,Surface,1,2032,
0.0725885,µm^2,Surface,1,2033,
1.32908,µm^2,Surface,1,2034,
0.285871,µm^2,Surface,1,2035,
0.164307,µm^2,Surface,1,2036,
34.3339,µm^2,Surface,1,2037,
1.07307,µm^2,Surface,1,2038,
8.14777,µm^2,Surface,1,2039,
0.0687081,µm^2,Surface,1,2040,
2.41291,µm^2,Surface,1,2041,
14.4837,µm^2,Surface,1,2042,
0.0418615,µm^2,Surface,1,2043,
0.508719,µm^2,Surface,1,2044,
50.2915,µm^2,Surface,1,2045,
23.7199,µm^2,Surface,1,2046,
0.126084,µm^2,Surface,1,2047,
2.50545,µm^2,Surface,1,2048,
0.00535108,µm^2,Surface,1,2049,
0.380327,µm^2,Surface,1,2050,
1.22775,µm^2,Surface,1,2051,
1.08276,µm^2,Surface,1,2052,
4.43795,µm^2,Surface,1,2053,
0.173151,µm^2,Surface,1,2054,
0.0406392,µm^2,Surface,1,2055,
0.16166,µm^2,Surface,1,2056,
0.0549203,µm^2,Surface,1,2057,
263.636,µm^2,Surface,1,2058,
0.156083,µm^2,Surface,1,2059,
0.02457,µm^2,Surface,1,2060,
0.840441,µm^2,Surface,1,2061,
5.08383,µm^2,Surface,1,2062,
8.69108,µm^2,Surface,1,2063,
0.199607,µm^2,Surface,1,2064,
6.37065,µm^2,Surface,1,2065,
0.908064,µm^2,Surface,1,2066,
7.84163,µm^2,Surface,1,2067,
0.000490327,µm^2,Surface,1,2068,
0.900561,µm^2,Surface,1,2069,
0.0017551,µm^2,Surface,1,2070,
0.481342,µm^2,Surface,1,2071,
1.36466,µm^2,Surface,1,2072,
0.0913142,µm^2,Surface,1,2073,
5.79575,µm^2,Surface,1,2074,
0.0466693,µm^2,Surface,1,2075,
0.495856,µm^2,Surface,1,2076,
0.00636898,µm^2,Surface,1,2077,
1.15773,µm^2,Surface,1,2078,
1.78003,µm^2,Surface,1,2079,
4.41538,µm^2,Surface,1,2080,
0.207365,µm^2,Surface,1,2081,
0.0983912,µm^2,Surface,1,2082,
0.0130216,µm^2,Surface,1,2083,
0.306189,µm^2,Surface,1,2084,
22.9542,µm^2,Surface,1,2085,
0.201084,µm^2,Surface,1,2086,
0.0524621,µm^2,Surface,1,2087,
0.0155442,µm^2,Surface,1,2088,
1.17123,µm^2,Surface,1,2089,
0.459401,µm^2,Surface,1,2090,
0.000178272,µm^2,Surface,1,2091,
0.0134755,µm^2,Surface,1,2092,
0.669663,µm^2,Surface,1,2093,
2.52409e-06,µm^2,Surface,1,2094,
0.1564,µm^2,Surface,1,2095,
6.46722,µm^2,Surface,1,2096,
7.89574,µm^2,Surface,1,2097,
0.000126679,µm^2,Surface,1,2098,
86.734,µm^2,Surface,1,2099,
0.196523,µm^2,Surface,1,2100,
0.0651259,µm^2,Surface,1,2101,
0.0317075,µm^2,Surface,1,2102,
0.490721,µm^2,Surface,1,2103,
0.0609791,µm^2,Surface,1,2104,
51.3922,µm^2,Surface,1,2105,
0.458071,µm^2,Surface,1,2106,
0.375851,µm^2,Surface,1,2107,
5.26004,µm^2,Surface,1,2108,
0.447522,µm^2,Surface,1,2109,
3.07253,µm^2,Surface,1,2110,
0.794095,µm^2,Surface,1,2111,
0.033079,µm^2,Surface,1,2112,
2.56348,µm^2,Surface,1,2113,
4.0546,µm^2,Surface,1,2114,
