
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0505763,µm^2,Surface,1,1423,
0.0891448,µm^2,Surface,1,1424,
0.0231496,µm^2,Surface,1,1425,
0.000603004,µm^2,Surface,1,1426,
0.118788,µm^2,Surface,1,1427,
1.96342,µm^2,Surface,1,1428,
0.233709,µm^2,Surface,1,1429,
0.0683042,µm^2,Surface,1,1430,
0.00185248,µm^2,Surface,1,1431,
0.0023916,µm^2,Surface,1,1432,
0.394786,µm^2,Surface,1,1433,
0.0481576,µm^2,Surface,1,1434,
0.0109737,µm^2,Surface,1,1435,
0.121631,µm^2,Surface,1,1436,
0.281077,µm^2,Surface,1,1437,
0.0142791,µm^2,Surface,1,1438,
0.101842,µm^2,Surface,1,1439,
0.000714242,µm^2,Surface,1,1440,
0.195384,µm^2,Surface,1,1441,
0.00199232,µm^2,Surface,1,1442,
8.32584,µm^2,Surface,1,1443,
3.84259,µm^2,Surface,1,1444,
0.193602,µm^2,Surface,1,1445,
1.90836,µm^2,Surface,1,1446,
0.000278244,µm^2,Surface,1,1447,
0.0127902,µm^2,Surface,1,1448,
60.1981,µm^2,Surface,1,1449,
0.00418556,µm^2,Surface,1,1450,
84.1933,µm^2,Surface,1,1451,
1.61088,µm^2,Surface,1,1452,
1.91443,µm^2,Surface,1,1453,
0.288603,µm^2,Surface,1,1454,
0.0820005,µm^2,Surface,1,1455,
0.146959,µm^2,Surface,1,1456,
0.00767901,µm^2,Surface,1,1457,
0.165768,µm^2,Surface,1,1458,
0.18303,µm^2,Surface,1,1459,
0.218845,µm^2,Surface,1,1460,
0.328437,µm^2,Surface,1,1461,
0.00151308,µm^2,Surface,1,1462,
0.104302,µm^2,Surface,1,1463,
0.266471,µm^2,Surface,1,1464,
0.013376,µm^2,Surface,1,1465,
0.525561,µm^2,Surface,1,1466,
4.91166,µm^2,Surface,1,1467,
0.00633557,µm^2,Surface,1,1468,
28.6242,µm^2,Surface,1,1469,
15.0291,µm^2,Surface,1,1470,
154.502,µm^2,Surface,1,1471,
0.397865,µm^2,Surface,1,1472,
0.0136929,µm^2,Surface,1,1473,
0.00329985,µm^2,Surface,1,1474,
2.8693,µm^2,Surface,1,1475,
0.363903,µm^2,Surface,1,1476,
6.80911,µm^2,Surface,1,1477,
0.0805729,µm^2,Surface,1,1478,
0.065479,µm^2,Surface,1,1479,
0.0037216,µm^2,Surface,1,1480,
5.4517,µm^2,Surface,1,1481,
0.0297799,µm^2,Surface,1,1482,
0.0679854,µm^2,Surface,1,1483,
0.0572587,µm^2,Surface,1,1484,
0.160785,µm^2,Surface,1,1485,
10.0042,µm^2,Surface,1,1486,
1.16065,µm^2,Surface,1,1487,
0.177573,µm^2,Surface,1,1488,
0.155956,µm^2,Surface,1,1489,
2.23757,µm^2,Surface,1,1490,
0.414728,µm^2,Surface,1,1491,
10.4735,µm^2,Surface,1,1492,
0.65659,µm^2,Surface,1,1493,
0.000219104,µm^2,Surface,1,1494,
7.81977e-05,µm^2,Surface,1,1495,
1.37501,µm^2,Surface,1,1496,
0.044456,µm^2,Surface,1,1497,
0.0849347,µm^2,Surface,1,1498,
1.18271,µm^2,Surface,1,1499,
0.0079114,µm^2,Surface,1,1500,
0.497829,µm^2,Surface,1,1501,
0.33413,µm^2,Surface,1,1502,
0.0917525,µm^2,Surface,1,1503,
0.61815,µm^2,Surface,1,1504,
0.272147,µm^2,Surface,1,1505,
34.6175,µm^2,Surface,1,1506,
0.123299,µm^2,Surface,1,1507,
0.02621,µm^2,Surface,1,1508,
0.531632,µm^2,Surface,1,1509,
0.0230773,µm^2,Surface,1,1510,
2.57492,µm^2,Surface,1,1511,
0.0648318,µm^2,Surface,1,1512,
0.253647,µm^2,Surface,1,1513,
0.228339,µm^2,Surface,1,1514,
0.112815,µm^2,Surface,1,1515,
0.190468,µm^2,Surface,1,1516,
0.0554292,µm^2,Surface,1,1517,
0.339343,µm^2,Surface,1,1518,
0.038724,µm^2,Surface,1,1519,
0.424231,µm^2,Surface,1,1520,
0.199488,µm^2,Surface,1,1521,
0.177006,µm^2,Surface,1,1522,
8.15597,µm^2,Surface,1,1523,
1.52406,µm^2,Surface,1,1524,
2.93514,µm^2,Surface,1,1525,
7.89393,µm^2,Surface,1,1526,
0.670406,µm^2,Surface,1,1527,
0.383375,µm^2,Surface,1,1528,
0.13908,µm^2,Surface,1,1529,
0.025312,µm^2,Surface,1,1530,
12.8075,µm^2,Surface,1,1531,
0.00106995,µm^2,Surface,1,1532,
0.0439619,µm^2,Surface,1,1533,
0.000383217,µm^2,Surface,1,1534,
4.17351,µm^2,Surface,1,1535,
0.00360801,µm^2,Surface,1,1536,
17.2969,µm^2,Surface,1,1537,
0.0524142,µm^2,Surface,1,1538,
0.0661829,µm^2,Surface,1,1539,
0.983691,µm^2,Surface,1,1540,
0.0848853,µm^2,Surface,1,1541,
0.76781,µm^2,Surface,1,1542,
0.0807978,µm^2,Surface,1,1543,
9.40103,µm^2,Surface,1,1544,
0.46248,µm^2,Surface,1,1545,
1.13816,µm^2,Surface,1,1546,
0.00744356,µm^2,Surface,1,1547,
0.0540124,µm^2,Surface,1,1548,
0.0347282,µm^2,Surface,1,1549,
1.52021,µm^2,Surface,1,1550,
0.192711,µm^2,Surface,1,1551,
0.373559,µm^2,Surface,1,1552,
0.0120825,µm^2,Surface,1,1553,
6.22803,µm^2,Surface,1,1554,
17.0345,µm^2,Surface,1,1555,
0.0322291,µm^2,Surface,1,1556,
0.0977422,µm^2,Surface,1,1557,
1.66636,µm^2,Surface,1,1558,
0.0321185,µm^2,Surface,1,1559,
1.17137,µm^2,Surface,1,1560,
0.440507,µm^2,Surface,1,1561,
0.00734033,µm^2,Surface,1,1562,
0.241666,µm^2,Surface,1,1563,
0.00260667,µm^2,Surface,1,1564,
13.9632,µm^2,Surface,1,1565,
0.221403,µm^2,Surface,1,1566,
7.55076,µm^2,Surface,1,1567,
0.0935264,µm^2,Surface,1,1568,
0.290132,µm^2,Surface,1,1569,
6.75297,µm^2,Surface,1,1570,
1.76054,µm^2,Surface,1,1571,
0.100567,µm^2,Surface,1,1572,
0.211458,µm^2,Surface,1,1573,
8.56567,µm^2,Surface,1,1574,
0.185731,µm^2,Surface,1,1575,
0.00804513,µm^2,Surface,1,1576,
0.283883,µm^2,Surface,1,1577,
0.0820644,µm^2,Surface,1,1578,
8.69598,µm^2,Surface,1,1579,
0.104498,µm^2,Surface,1,1580,
0.0754614,µm^2,Surface,1,1581,
0.412261,µm^2,Surface,1,1582,
0.0425596,µm^2,Surface,1,1583,
0.232355,µm^2,Surface,1,1584,
0.00223476,µm^2,Surface,1,1585,
0.748801,µm^2,Surface,1,1586,
0.00465544,µm^2,Surface,1,1587,
0.0542017,µm^2,Surface,1,1588,
0.0163549,µm^2,Surface,1,1589,
0.00880766,µm^2,Surface,1,1590,
0.0182431,µm^2,Surface,1,1591,
0.192695,µm^2,Surface,1,1592,
1.12341,µm^2,Surface,1,1593,
0.427838,µm^2,Surface,1,1594,
0.281893,µm^2,Surface,1,1595,
8.43598,µm^2,Surface,1,1596,
0.110305,µm^2,Surface,1,1597,
37.6805,µm^2,Surface,1,1598,
0.00726638,µm^2,Surface,1,1599,
0.113836,µm^2,Surface,1,1600,
7.98475,µm^2,Surface,1,1601,
1.56673,µm^2,Surface,1,1602,
0.0451058,µm^2,Surface,1,1603,
0.106578,µm^2,Surface,1,1604,
0.43344,µm^2,Surface,1,1605,
5.7386,µm^2,Surface,1,1606,
0.0256004,µm^2,Surface,1,1607,
0.199274,µm^2,Surface,1,1608,
1.60678,µm^2,Surface,1,1609,
0.0364019,µm^2,Surface,1,1610,
6.73823,µm^2,Surface,1,1611,
0.000224382,µm^2,Surface,1,1612,
0.377981,µm^2,Surface,1,1613,
43.7217,µm^2,Surface,1,1614,
0.00739282,µm^2,Surface,1,1615,
0.136346,µm^2,Surface,1,1616,
0.115723,µm^2,Surface,1,1617,
0.00353881,µm^2,Surface,1,1618,
0.625388,µm^2,Surface,1,1619,
0.078738,µm^2,Surface,1,1620,
4.7125e-07,µm^2,Surface,1,1621,
0.71116,µm^2,Surface,1,1622,
3.03374,µm^2,Surface,1,1623,
127.264,µm^2,Surface,1,1624,
0.215343,µm^2,Surface,1,1625,
17.5692,µm^2,Surface,1,1626,
0.000505379,µm^2,Surface,1,1627,
4.57437,µm^2,Surface,1,1628,
0.711269,µm^2,Surface,1,1629,
1.05441,µm^2,Surface,1,1630,
0.196525,µm^2,Surface,1,1631,
6.30647,µm^2,Surface,1,1632,
0.024703,µm^2,Surface,1,1633,
0.00865579,µm^2,Surface,1,1634,
4.74177,µm^2,Surface,1,1635,
72.0787,µm^2,Surface,1,1636,
0.460622,µm^2,Surface,1,1637,
13.1461,µm^2,Surface,1,1638,
0.465263,µm^2,Surface,1,1639,
0.00441305,µm^2,Surface,1,1640,
1.596,µm^2,Surface,1,1641,
12.5437,µm^2,Surface,1,1642,
6.54861,µm^2,Surface,1,1643,
0.0710765,µm^2,Surface,1,1644,
0.0842395,µm^2,Surface,1,1645,
0.204588,µm^2,Surface,1,1646,
2.34558,µm^2,Surface,1,1647,
0.00888674,µm^2,Surface,1,1648,
0.131909,µm^2,Surface,1,1649,
3.00256,µm^2,Surface,1,1650,
0.040773,µm^2,Surface,1,1651,
0.406238,µm^2,Surface,1,1652,
0.208922,µm^2,Surface,1,1653,
0.488517,µm^2,Surface,1,1654,
1.77053,µm^2,Surface,1,1655,
0.00510305,µm^2,Surface,1,1656,
0.0269517,µm^2,Surface,1,1657,
1.78197,µm^2,Surface,1,1658,
1.99076,µm^2,Surface,1,1659,
0.319526,µm^2,Surface,1,1660,
0.168387,µm^2,Surface,1,1661,
0.203108,µm^2,Surface,1,1662,
0.222659,µm^2,Surface,1,1663,
0.0267906,µm^2,Surface,1,1664,
0.0535789,µm^2,Surface,1,1665,
0.977185,µm^2,Surface,1,1666,
0.00700456,µm^2,Surface,1,1667,
0.518153,µm^2,Surface,1,1668,
0.678887,µm^2,Surface,1,1669,
0.751784,µm^2,Surface,1,1670,
0.00356852,µm^2,Surface,1,1671,
0.0172252,µm^2,Surface,1,1672,
0.486023,µm^2,Surface,1,1673,
0.10758,µm^2,Surface,1,1674,
0.0162233,µm^2,Surface,1,1675,
0.00252071,µm^2,Surface,1,1676,
1.91418,µm^2,Surface,1,1677,
0.000979323,µm^2,Surface,1,1678,
0.00205833,µm^2,Surface,1,1679,
0.0181468,µm^2,Surface,1,1680,
0.071019,µm^2,Surface,1,1681,
0.0170706,µm^2,Surface,1,1682,
0.222749,µm^2,Surface,1,1683,
0.277667,µm^2,Surface,1,1684,
0.19196,µm^2,Surface,1,1685,
0.000154555,µm^2,Surface,1,1686,
0.390378,µm^2,Surface,1,1687,
0.0789368,µm^2,Surface,1,1688,
5.53228,µm^2,Surface,1,1689,
0.0457573,µm^2,Surface,1,1690,
96.3996,µm^2,Surface,1,1691,
0.0385585,µm^2,Surface,1,1692,
128.305,µm^2,Surface,1,1693,
0.504341,µm^2,Surface,1,1694,
0.00392869,µm^2,Surface,1,1695,
0.00845512,µm^2,Surface,1,1696,
0.30513,µm^2,Surface,1,1697,
0.0418575,µm^2,Surface,1,1698,
0.122829,µm^2,Surface,1,1699,
0.000360981,µm^2,Surface,1,1700,
0.60241,µm^2,Surface,1,1701,
0.253871,µm^2,Surface,1,1702,
0.11001,µm^2,Surface,1,1703,
0.312706,µm^2,Surface,1,1704,
4.81516,µm^2,Surface,1,1705,
0.250002,µm^2,Surface,1,1706,
152.1,µm^2,Surface,1,1707,
15.8882,µm^2,Surface,1,1708,
0.131707,µm^2,Surface,1,1709,
0.178456,µm^2,Surface,1,1710,
1.61034,µm^2,Surface,1,1711,
8.74476,µm^2,Surface,1,1712,
7.24408,µm^2,Surface,1,1713,
0.0311472,µm^2,Surface,1,1714,
0.00650543,µm^2,Surface,1,1715,
2.82315,µm^2,Surface,1,1716,
5.44521,µm^2,Surface,1,1717,
0.441078,µm^2,Surface,1,1718,
0.26098,µm^2,Surface,1,1719,
0.250537,µm^2,Surface,1,1720,
0.00158405,µm^2,Surface,1,1721,
0.209143,µm^2,Surface,1,1722,
11.5423,µm^2,Surface,1,1723,
0.175102,µm^2,Surface,1,1724,
0.0709375,µm^2,Surface,1,1725,
0.00133473,µm^2,Surface,1,1726,
0.759215,µm^2,Surface,1,1727,
0.0536785,µm^2,Surface,1,1728,
1.85884,µm^2,Surface,1,1729,
0.000502774,µm^2,Surface,1,1730,
0.0153258,µm^2,Surface,1,1731,
0.424815,µm^2,Surface,1,1732,
0.0230851,µm^2,Surface,1,1733,
9.1656,µm^2,Surface,1,1734,
3.51868,µm^2,Surface,1,1735,
0.1132,µm^2,Surface,1,1736,
0.000181729,µm^2,Surface,1,1737,
0.0281798,µm^2,Surface,1,1738,
0.0839318,µm^2,Surface,1,1739,
0.118218,µm^2,Surface,1,1740,
0.263351,µm^2,Surface,1,1741,
1.47012,µm^2,Surface,1,1742,
0.259752,µm^2,Surface,1,1743,
0.0292452,µm^2,Surface,1,1744,
0.0159447,µm^2,Surface,1,1745,
0.000451753,µm^2,Surface,1,1746,
0.0848752,µm^2,Surface,1,1747,
0.0577728,µm^2,Surface,1,1748,
15.8172,µm^2,Surface,1,1749,
0.31867,µm^2,Surface,1,1750,
8.71961,µm^2,Surface,1,1751,
91.1724,µm^2,Surface,1,1752,
0.0185687,µm^2,Surface,1,1753,
0.142565,µm^2,Surface,1,1754,
0.0463557,µm^2,Surface,1,1755,
0.628733,µm^2,Surface,1,1756,
0.000645672,µm^2,Surface,1,1757,
0.581385,µm^2,Surface,1,1758,
0.031245,µm^2,Surface,1,1759,
0.0105156,µm^2,Surface,1,1760,
0.315418,µm^2,Surface,1,1761,
0.0587476,µm^2,Surface,1,1762,
0.0499633,µm^2,Surface,1,1763,
0.0227765,µm^2,Surface,1,1764,
0.0926136,µm^2,Surface,1,1765,
7.48067,µm^2,Surface,1,1766,
46.223,µm^2,Surface,1,1767,
3.23486,µm^2,Surface,1,1768,
0.00519797,µm^2,Surface,1,1769,
0.117937,µm^2,Surface,1,1770,
0.494657,µm^2,Surface,1,1771,
35.9489,µm^2,Surface,1,1772,
0.277389,µm^2,Surface,1,1773,
0.00875949,µm^2,Surface,1,1774,
10.6555,µm^2,Surface,1,1775,
0.0522439,µm^2,Surface,1,1776,
0.360096,µm^2,Surface,1,1777,
3.96292,µm^2,Surface,1,1778,
0.0400149,µm^2,Surface,1,1779,
1.59274e-05,µm^2,Surface,1,1780,
0.138682,µm^2,Surface,1,1781,
21.9045,µm^2,Surface,1,1782,
0.142469,µm^2,Surface,1,1783,
0.0507748,µm^2,Surface,1,1784,
0.161249,µm^2,Surface,1,1785,
0.00333419,µm^2,Surface,1,1786,
0.435645,µm^2,Surface,1,1787,
0.0279363,µm^2,Surface,1,1788,
2.292,µm^2,Surface,1,1789,
39.3313,µm^2,Surface,1,1790,
0.419992,µm^2,Surface,1,1791,
0.0335462,µm^2,Surface,1,1792,
3.43871,µm^2,Surface,1,1793,
0.0769297,µm^2,Surface,1,1794,
0.244388,µm^2,Surface,1,1795,
0.00328274,µm^2,Surface,1,1796,
8.64645e-06,µm^2,Surface,1,1797,
10.2764,µm^2,Surface,1,1798,
0.000267227,µm^2,Surface,1,1799,
3.71521,µm^2,Surface,1,1800,
0.73245,µm^2,Surface,1,1801,
0.136736,µm^2,Surface,1,1802,
1.00975,µm^2,Surface,1,1803,
7.14003,µm^2,Surface,1,1804,
0.538072,µm^2,Surface,1,1805,
0.0218623,µm^2,Surface,1,1806,
0.0147222,µm^2,Surface,1,1807,
3.18508,µm^2,Surface,1,1808,
1.77234e-06,µm^2,Surface,1,1809,
0.0536838,µm^2,Surface,1,1810,
0.00512942,µm^2,Surface,1,1811,
0.0667077,µm^2,Surface,1,1812,
0.0137859,µm^2,Surface,1,1813,
0.00497533,µm^2,Surface,1,1814,
0.0465518,µm^2,Surface,1,1815,
3.99911,µm^2,Surface,1,1816,
0.0652343,µm^2,Surface,1,1817,
0.0317033,µm^2,Surface,1,1818,
1.09897,µm^2,Surface,1,1819,
0.0348224,µm^2,Surface,1,1820,
0.872864,µm^2,Surface,1,1821,
26.3319,µm^2,Surface,1,1822,
0.0832406,µm^2,Surface,1,1823,
0.214943,µm^2,Surface,1,1824,
0.00532492,µm^2,Surface,1,1825,
0.0615865,µm^2,Surface,1,1826,
13.5025,µm^2,Surface,1,1827,
12.1835,µm^2,Surface,1,1828,
0.444519,µm^2,Surface,1,1829,
0.0229238,µm^2,Surface,1,1830,
2.30569,µm^2,Surface,1,1831,
0.835067,µm^2,Surface,1,1832,
6.22771,µm^2,Surface,1,1833,
4.80678,µm^2,Surface,1,1834,
0.668009,µm^2,Surface,1,1835,
0.0215359,µm^2,Surface,1,1836,
0.049948,µm^2,Surface,1,1837,
0.00506665,µm^2,Surface,1,1838,
0.29075,µm^2,Surface,1,1839,
0.000848501,µm^2,Surface,1,1840,
3.17485,µm^2,Surface,1,1841,
0.017214,µm^2,Surface,1,1842,
0.0258129,µm^2,Surface,1,1843,
0.404587,µm^2,Surface,1,1844,
0.0655586,µm^2,Surface,1,1845,
0.0351275,µm^2,Surface,1,1846,
2.79528e-05,µm^2,Surface,1,1847,
0.369697,µm^2,Surface,1,1848,
0.00343501,µm^2,Surface,1,1849,
1.20387,µm^2,Surface,1,1850,
0.0839906,µm^2,Surface,1,1851,
4.22047,µm^2,Surface,1,1852,
0.0966466,µm^2,Surface,1,1853,
0.465297,µm^2,Surface,1,1854,
8.18959,µm^2,Surface,1,1855,
0.0984305,µm^2,Surface,1,1856,
0.177618,µm^2,Surface,1,1857,
0.149972,µm^2,Surface,1,1858,
0.00132421,µm^2,Surface,1,1859,
0.00115776,µm^2,Surface,1,1860,
0.185351,µm^2,Surface,1,1861,
1.82431,µm^2,Surface,1,1862,
9.1901,µm^2,Surface,1,1863,
0.215331,µm^2,Surface,1,1864,
0.259102,µm^2,Surface,1,1865,
0.0761843,µm^2,Surface,1,1866,
0.58823,µm^2,Surface,1,1867,
0.0701653,µm^2,Surface,1,1868,
0.122144,µm^2,Surface,1,1869,
3.06169,µm^2,Surface,1,1870,
0.227699,µm^2,Surface,1,1871,
0.0211666,µm^2,Surface,1,1872,
0.0135904,µm^2,Surface,1,1873,
27.0178,µm^2,Surface,1,1874,
0.0791141,µm^2,Surface,1,1875,
11.8863,µm^2,Surface,1,1876,
126.785,µm^2,Surface,1,1877,
1.23579,µm^2,Surface,1,1878,
1.49315,µm^2,Surface,1,1879,
12.5724,µm^2,Surface,1,1880,
3.83668,µm^2,Surface,1,1881,
0.548753,µm^2,Surface,1,1882,
0.0899696,µm^2,Surface,1,1883,
0.127976,µm^2,Surface,1,1884,
8.72826,µm^2,Surface,1,1885,
0.22629,µm^2,Surface,1,1886,
0.22183,µm^2,Surface,1,1887,
28.417,µm^2,Surface,1,1888,
0.168835,µm^2,Surface,1,1889,
6.81545,µm^2,Surface,1,1890,
0.557938,µm^2,Surface,1,1891,
0.635778,µm^2,Surface,1,1892,
23.3106,µm^2,Surface,1,1893,
0.0828194,µm^2,Surface,1,1894,
2.09016,µm^2,Surface,1,1895,
0.833957,µm^2,Surface,1,1896,
0.0805435,µm^2,Surface,1,1897,
0.0313888,µm^2,Surface,1,1898,
2.87425,µm^2,Surface,1,1899,
0.425458,µm^2,Surface,1,1900,
0.487575,µm^2,Surface,1,1901,
0.1047,µm^2,Surface,1,1902,
0.0258482,µm^2,Surface,1,1903,
0.0624066,µm^2,Surface,1,1904,
2.27074,µm^2,Surface,1,1905,
3.23959,µm^2,Surface,1,1906,
0.0555684,µm^2,Surface,1,1907,
0.291562,µm^2,Surface,1,1908,
0.136407,µm^2,Surface,1,1909,
9.27172,µm^2,Surface,1,1910,
1.28313,µm^2,Surface,1,1911,
0.369045,µm^2,Surface,1,1912,
0.392731,µm^2,Surface,1,1913,
0.0157071,µm^2,Surface,1,1914,
132.455,µm^2,Surface,1,1915,
0.102133,µm^2,Surface,1,1916,
0.00244072,µm^2,Surface,1,1917,
0.0402505,µm^2,Surface,1,1918,
0.135226,µm^2,Surface,1,1919,
12.6922,µm^2,Surface,1,1920,
2.16048,µm^2,Surface,1,1921,
0.207736,µm^2,Surface,1,1922,
4.21884,µm^2,Surface,1,1923,
0.0391285,µm^2,Surface,1,1924,
0.123313,µm^2,Surface,1,1925,
0.269868,µm^2,Surface,1,1926,
0.024578,µm^2,Surface,1,1927,
4.19901,µm^2,Surface,1,1928,
0.435177,µm^2,Surface,1,1929,
104.72,µm^2,Surface,1,1930,
0.0607931,µm^2,Surface,1,1931,
0.0562365,µm^2,Surface,1,1932,
0.391355,µm^2,Surface,1,1933,
0.0366614,µm^2,Surface,1,1934,
0.31636,µm^2,Surface,1,1935,
0.0733889,µm^2,Surface,1,1936,
0.71547,µm^2,Surface,1,1937,
0.177812,µm^2,Surface,1,1938,
0.311275,µm^2,Surface,1,1939,
0.0124349,µm^2,Surface,1,1940,
1.53965,µm^2,Surface,1,1941,
0.83722,µm^2,Surface,1,1942,
0.620796,µm^2,Surface,1,1943,
0.00525134,µm^2,Surface,1,1944,
0.891341,µm^2,Surface,1,1945,
0.0860243,µm^2,Surface,1,1946,
0.0021218,µm^2,Surface,1,1947,
0.923711,µm^2,Surface,1,1948,
0.045559,µm^2,Surface,1,1949,
4.82552,µm^2,Surface,1,1950,
2.89099,µm^2,Surface,1,1951,
1.44665,µm^2,Surface,1,1952,
1.35011,µm^2,Surface,1,1953,
0.51122,µm^2,Surface,1,1954,
0.0239008,µm^2,Surface,1,1955,
0.00172649,µm^2,Surface,1,1956,
0.563037,µm^2,Surface,1,1957,
0.627817,µm^2,Surface,1,1958,
0.472071,µm^2,Surface,1,1959,
0.0196603,µm^2,Surface,1,1960,
0.0114621,µm^2,Surface,1,1961,
1.81068,µm^2,Surface,1,1962,
0.159839,µm^2,Surface,1,1963,
0.0134604,µm^2,Surface,1,1964,
15.2346,µm^2,Surface,1,1965,
0.0196212,µm^2,Surface,1,1966,
4.01467,µm^2,Surface,1,1967,
0.000494514,µm^2,Surface,1,1968,
0.00352871,µm^2,Surface,1,1969,
6.37593,µm^2,Surface,1,1970,
99.0521,µm^2,Surface,1,1971,
12.2077,µm^2,Surface,1,1972,
0.142387,µm^2,Surface,1,1973,
0.280666,µm^2,Surface,1,1974,
0.000356834,µm^2,Surface,1,1975,
0.156348,µm^2,Surface,1,1976,
0.237086,µm^2,Surface,1,1977,
0.00157626,µm^2,Surface,1,1978,
1.96602,µm^2,Surface,1,1979,
1.17562,µm^2,Surface,1,1980,
0.0393312,µm^2,Surface,1,1981,
112.712,µm^2,Surface,1,1982,
0.00548763,µm^2,Surface,1,1983,
0.0516487,µm^2,Surface,1,1984,
0.0963516,µm^2,Surface,1,1985,
0.1277,µm^2,Surface,1,1986,
0.00473923,µm^2,Surface,1,1987,
0.00783892,µm^2,Surface,1,1988,
0.901481,µm^2,Surface,1,1989,
0.107416,µm^2,Surface,1,1990,
0.488994,µm^2,Surface,1,1991,
0.20542,µm^2,Surface,1,1992,
0.21951,µm^2,Surface,1,1993,
5.02156,µm^2,Surface,1,1994,
0.0427568,µm^2,Surface,1,1995,
0.0254292,µm^2,Surface,1,1996,
0.0496783,µm^2,Surface,1,1997,
0.0295766,µm^2,Surface,1,1998,
0.130155,µm^2,Surface,1,1999,
0.366577,µm^2,Surface,1,2000,
13.2233,µm^2,Surface,1,2001,
0.616599,µm^2,Surface,1,2002,
0.0287754,µm^2,Surface,1,2003,
0.761112,µm^2,Surface,1,2004,
0.409832,µm^2,Surface,1,2005,
0.088405,µm^2,Surface,1,2006,
0.252663,µm^2,Surface,1,2007,
2.05124,µm^2,Surface,1,2008,
1.55316,µm^2,Surface,1,2009,
0.496334,µm^2,Surface,1,2010,
0.0400458,µm^2,Surface,1,2011,
0.262473,µm^2,Surface,1,2012,
0.00502875,µm^2,Surface,1,2013,
0.245233,µm^2,Surface,1,2014,
0.400467,µm^2,Surface,1,2015,
0.0013413,µm^2,Surface,1,2016,
0.0972027,µm^2,Surface,1,2017,
0.545993,µm^2,Surface,1,2018,
0.0617111,µm^2,Surface,1,2019,
0.123681,µm^2,Surface,1,2020,
0.176337,µm^2,Surface,1,2021,
0.200314,µm^2,Surface,1,2022,
6.1787,µm^2,Surface,1,2023,
0.979442,µm^2,Surface,1,2024,
0.000907854,µm^2,Surface,1,2025,
0.0449809,µm^2,Surface,1,2026,
1.10636,µm^2,Surface,1,2027,
0.180179,µm^2,Surface,1,2028,
0.0287746,µm^2,Surface,1,2029,
1.52008,µm^2,Surface,1,2030,
0.00205751,µm^2,Surface,1,2031,
0.182268,µm^2,Surface,1,2032,
0.438095,µm^2,Surface,1,2033,
1.44694,µm^2,Surface,1,2034,
0.0218668,µm^2,Surface,1,2035,
0.0252048,µm^2,Surface,1,2036,
0.956845,µm^2,Surface,1,2037,
0.235617,µm^2,Surface,1,2038,
8.94397,µm^2,Surface,1,2039,
20.0607,µm^2,Surface,1,2040,
0.0145369,µm^2,Surface,1,2041,
0.757092,µm^2,Surface,1,2042,
0.995345,µm^2,Surface,1,2043,
0.217045,µm^2,Surface,1,2044,
0.259163,µm^2,Surface,1,2045,
0.198711,µm^2,Surface,1,2046,
0.00930978,µm^2,Surface,1,2047,
0.0192931,µm^2,Surface,1,2048,
0.00433866,µm^2,Surface,1,2049,
0.158029,µm^2,Surface,1,2050,
2.66064,µm^2,Surface,1,2051,
0.323101,µm^2,Surface,1,2052,
0.0148422,µm^2,Surface,1,2053,
4.2808,µm^2,Surface,1,2054,
0.0501297,µm^2,Surface,1,2055,
76.1063,µm^2,Surface,1,2056,
0.311493,µm^2,Surface,1,2057,
0.42158,µm^2,Surface,1,2058,
0.00352869,µm^2,Surface,1,2059,
0.473999,µm^2,Surface,1,2060,
0.822796,µm^2,Surface,1,2061,
1.41405,µm^2,Surface,1,2062,
2.07379,µm^2,Surface,1,2063,
1.21655,µm^2,Surface,1,2064,
0.292254,µm^2,Surface,1,2065,
0.0234955,µm^2,Surface,1,2066,
0.0070254,µm^2,Surface,1,2067,
4.4486,µm^2,Surface,1,2068,
3.35128,µm^2,Surface,1,2069,
1.4528,µm^2,Surface,1,2070,
0.593219,µm^2,Surface,1,2071,
0.0573978,µm^2,Surface,1,2072,
7.48831,µm^2,Surface,1,2073,
1.28187,µm^2,Surface,1,2074,
3.37087,µm^2,Surface,1,2075,
72.3538,µm^2,Surface,1,2076,
10.06,µm^2,Surface,1,2077,
0.0361972,µm^2,Surface,1,2078,
0.0337683,µm^2,Surface,1,2079,
1.52967,µm^2,Surface,1,2080,
0.0828104,µm^2,Surface,1,2081,
0.0844069,µm^2,Surface,1,2082,
3.31172,µm^2,Surface,1,2083,
0.980507,µm^2,Surface,1,2084,
0.980874,µm^2,Surface,1,2085,
0.0239163,µm^2,Surface,1,2086,
0.284014,µm^2,Surface,1,2087,
0.0368275,µm^2,Surface,1,2088,
1.80518,µm^2,Surface,1,2089,
0.299802,µm^2,Surface,1,2090,
0.699819,µm^2,Surface,1,2091,
0.00641563,µm^2,Surface,1,2092,
0.390476,µm^2,Surface,1,2093,
0.00898905,µm^2,Surface,1,2094,
0.513003,µm^2,Surface,1,2095,
2.16152,µm^2,Surface,1,2096,
20.6389,µm^2,Surface,1,2097,
0.055406,µm^2,Surface,1,2098,
0.790237,µm^2,Surface,1,2099,
0.456928,µm^2,Surface,1,2100,
11.9512,µm^2,Surface,1,2101,
0.0165344,µm^2,Surface,1,2102,
0.0509766,µm^2,Surface,1,2103,
0.000233677,µm^2,Surface,1,2104,
0.0671213,µm^2,Surface,1,2105,
0.000202764,µm^2,Surface,1,2106,
42.5033,µm^2,Surface,1,2107,
0.0436615,µm^2,Surface,1,2108,
