
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00091421,µm^2,Surface,1,1426,
0.015266,µm^2,Surface,1,1427,
0.150129,µm^2,Surface,1,1428,
0.0606454,µm^2,Surface,1,1429,
0.158781,µm^2,Surface,1,1430,
0.0132798,µm^2,Surface,1,1431,
0.238713,µm^2,Surface,1,1432,
1.51674,µm^2,Surface,1,1433,
0.0110771,µm^2,Surface,1,1434,
76.1091,µm^2,Surface,1,1435,
0.0278775,µm^2,Surface,1,1436,
0.128692,µm^2,Surface,1,1437,
0.71983,µm^2,Surface,1,1438,
0.0640462,µm^2,Surface,1,1439,
0.0693994,µm^2,Surface,1,1440,
0.0613952,µm^2,Surface,1,1441,
1.4428,µm^2,Surface,1,1442,
0.0304106,µm^2,Surface,1,1443,
0.000180917,µm^2,Surface,1,1444,
0.413601,µm^2,Surface,1,1445,
0.000216223,µm^2,Surface,1,1446,
8.61566,µm^2,Surface,1,1447,
2.93512,µm^2,Surface,1,1448,
2.10332,µm^2,Surface,1,1449,
0.0710996,µm^2,Surface,1,1450,
29.7496,µm^2,Surface,1,1451,
0.0432082,µm^2,Surface,1,1452,
16.2297,µm^2,Surface,1,1453,
0.178464,µm^2,Surface,1,1454,
11.1202,µm^2,Surface,1,1455,
0.135975,µm^2,Surface,1,1456,
0.495504,µm^2,Surface,1,1457,
0.118794,µm^2,Surface,1,1458,
0.830063,µm^2,Surface,1,1459,
0.0504871,µm^2,Surface,1,1460,
0.91723,µm^2,Surface,1,1461,
0.122821,µm^2,Surface,1,1462,
0.0779626,µm^2,Surface,1,1463,
0.000210013,µm^2,Surface,1,1464,
1.53092,µm^2,Surface,1,1465,
11.4096,µm^2,Surface,1,1466,
1.44364,µm^2,Surface,1,1467,
3.18572,µm^2,Surface,1,1468,
48.6603,µm^2,Surface,1,1469,
121.662,µm^2,Surface,1,1470,
1.06882e-07,µm^2,Surface,1,1471,
0.197326,µm^2,Surface,1,1472,
0.528178,µm^2,Surface,1,1473,
0.0951549,µm^2,Surface,1,1474,
0.00407514,µm^2,Surface,1,1475,
0.445077,µm^2,Surface,1,1476,
8.06601e-05,µm^2,Surface,1,1477,
0.144034,µm^2,Surface,1,1478,
4.26795,µm^2,Surface,1,1479,
0.123376,µm^2,Surface,1,1480,
0.0868675,µm^2,Surface,1,1481,
26.5674,µm^2,Surface,1,1482,
98.4334,µm^2,Surface,1,1483,
0.236928,µm^2,Surface,1,1484,
0.010398,µm^2,Surface,1,1485,
35.6432,µm^2,Surface,1,1486,
4.46512,µm^2,Surface,1,1487,
0.047188,µm^2,Surface,1,1488,
9.46628,µm^2,Surface,1,1489,
38.6292,µm^2,Surface,1,1490,
28.2832,µm^2,Surface,1,1491,
28.8117,µm^2,Surface,1,1492,
0.0414227,µm^2,Surface,1,1493,
0.575952,µm^2,Surface,1,1494,
1.13757,µm^2,Surface,1,1495,
0.184738,µm^2,Surface,1,1496,
0.397966,µm^2,Surface,1,1497,
0.0127024,µm^2,Surface,1,1498,
2.90313,µm^2,Surface,1,1499,
35.2901,µm^2,Surface,1,1500,
76.4238,µm^2,Surface,1,1501,
0.167603,µm^2,Surface,1,1502,
0.179092,µm^2,Surface,1,1503,
0.081099,µm^2,Surface,1,1504,
0.0442896,µm^2,Surface,1,1505,
24.2589,µm^2,Surface,1,1506,
35.4432,µm^2,Surface,1,1507,
0.118595,µm^2,Surface,1,1508,
17.0512,µm^2,Surface,1,1509,
62.3797,µm^2,Surface,1,1510,
0.133105,µm^2,Surface,1,1511,
0.116058,µm^2,Surface,1,1512,
1.45772,µm^2,Surface,1,1513,
3.10644,µm^2,Surface,1,1514,
0.0480157,µm^2,Surface,1,1515,
0.344051,µm^2,Surface,1,1516,
0.433571,µm^2,Surface,1,1517,
0.0237107,µm^2,Surface,1,1518,
0.162089,µm^2,Surface,1,1519,
0.0012675,µm^2,Surface,1,1520,
22.4528,µm^2,Surface,1,1521,
1.1997,µm^2,Surface,1,1522,
0.00713661,µm^2,Surface,1,1523,
0.0344836,µm^2,Surface,1,1524,
6.46232e-05,µm^2,Surface,1,1525,
21.9713,µm^2,Surface,1,1526,
0.00733653,µm^2,Surface,1,1527,
0.00181038,µm^2,Surface,1,1528,
0.107605,µm^2,Surface,1,1529,
0.0139389,µm^2,Surface,1,1530,
0.553857,µm^2,Surface,1,1531,
0.421052,µm^2,Surface,1,1532,
1.39342,µm^2,Surface,1,1533,
0.00241823,µm^2,Surface,1,1534,
0.0282301,µm^2,Surface,1,1535,
40.3402,µm^2,Surface,1,1536,
0.118045,µm^2,Surface,1,1537,
0.0205077,µm^2,Surface,1,1538,
0.145136,µm^2,Surface,1,1539,
0.315224,µm^2,Surface,1,1540,
0.000252423,µm^2,Surface,1,1541,
2.05463,µm^2,Surface,1,1542,
0.608671,µm^2,Surface,1,1543,
0.937294,µm^2,Surface,1,1544,
0.0201312,µm^2,Surface,1,1545,
0.204292,µm^2,Surface,1,1546,
1.49881,µm^2,Surface,1,1547,
0.103204,µm^2,Surface,1,1548,
1.0323,µm^2,Surface,1,1549,
0.028427,µm^2,Surface,1,1550,
0.0229042,µm^2,Surface,1,1551,
0.373932,µm^2,Surface,1,1552,
0.169079,µm^2,Surface,1,1553,
0.0532966,µm^2,Surface,1,1554,
5.87989,µm^2,Surface,1,1555,
0.900048,µm^2,Surface,1,1556,
0.317935,µm^2,Surface,1,1557,
0.000369354,µm^2,Surface,1,1558,
0.0336376,µm^2,Surface,1,1559,
0.0505828,µm^2,Surface,1,1560,
2.638,µm^2,Surface,1,1561,
16.5937,µm^2,Surface,1,1562,
0.308952,µm^2,Surface,1,1563,
0.0563017,µm^2,Surface,1,1564,
15.0424,µm^2,Surface,1,1565,
0.486971,µm^2,Surface,1,1566,
4.66579,µm^2,Surface,1,1567,
0.00525683,µm^2,Surface,1,1568,
0.106202,µm^2,Surface,1,1569,
0.000163512,µm^2,Surface,1,1570,
0.283337,µm^2,Surface,1,1571,
4.22454e-06,µm^2,Surface,1,1572,
0.0826435,µm^2,Surface,1,1573,
0.0306611,µm^2,Surface,1,1574,
0.0120242,µm^2,Surface,1,1575,
0.335598,µm^2,Surface,1,1576,
0.0888622,µm^2,Surface,1,1577,
0.0105613,µm^2,Surface,1,1578,
0.100273,µm^2,Surface,1,1579,
1.52919,µm^2,Surface,1,1580,
0.025693,µm^2,Surface,1,1581,
10.9774,µm^2,Surface,1,1582,
13.0141,µm^2,Surface,1,1583,
0.0678339,µm^2,Surface,1,1584,
0.112351,µm^2,Surface,1,1585,
0.0029382,µm^2,Surface,1,1586,
0.218722,µm^2,Surface,1,1587,
0.0547603,µm^2,Surface,1,1588,
2.30073e-05,µm^2,Surface,1,1589,
1.84457,µm^2,Surface,1,1590,
0.308243,µm^2,Surface,1,1591,
1.54497,µm^2,Surface,1,1592,
12.2786,µm^2,Surface,1,1593,
0.0728128,µm^2,Surface,1,1594,
28.9577,µm^2,Surface,1,1595,
0.379564,µm^2,Surface,1,1596,
3.83858,µm^2,Surface,1,1597,
0.30716,µm^2,Surface,1,1598,
10.2469,µm^2,Surface,1,1599,
33.4847,µm^2,Surface,1,1600,
0.0673759,µm^2,Surface,1,1601,
1.42916,µm^2,Surface,1,1602,
0.52583,µm^2,Surface,1,1603,
0.606031,µm^2,Surface,1,1604,
44.1228,µm^2,Surface,1,1605,
0.332201,µm^2,Surface,1,1606,
0.318307,µm^2,Surface,1,1607,
0.0339187,µm^2,Surface,1,1608,
0.10236,µm^2,Surface,1,1609,
1.52964,µm^2,Surface,1,1610,
0.458191,µm^2,Surface,1,1611,
3.76627,µm^2,Surface,1,1612,
0.305107,µm^2,Surface,1,1613,
0.528063,µm^2,Surface,1,1614,
3.89482,µm^2,Surface,1,1615,
11.9539,µm^2,Surface,1,1616,
0.106044,µm^2,Surface,1,1617,
0.276538,µm^2,Surface,1,1618,
0.45763,µm^2,Surface,1,1619,
0.00421906,µm^2,Surface,1,1620,
0.330161,µm^2,Surface,1,1621,
7.79503,µm^2,Surface,1,1622,
0.0592902,µm^2,Surface,1,1623,
0.383524,µm^2,Surface,1,1624,
5.54834,µm^2,Surface,1,1625,
0.00205329,µm^2,Surface,1,1626,
4.53123,µm^2,Surface,1,1627,
1.82522,µm^2,Surface,1,1628,
2.40478,µm^2,Surface,1,1629,
0.0177474,µm^2,Surface,1,1630,
0.167691,µm^2,Surface,1,1631,
11.8798,µm^2,Surface,1,1632,
0.184124,µm^2,Surface,1,1633,
0.144509,µm^2,Surface,1,1634,
0.38849,µm^2,Surface,1,1635,
0.414912,µm^2,Surface,1,1636,
20.9277,µm^2,Surface,1,1637,
0.215985,µm^2,Surface,1,1638,
0.119412,µm^2,Surface,1,1639,
44.355,µm^2,Surface,1,1640,
0.0433067,µm^2,Surface,1,1641,
7.08918,µm^2,Surface,1,1642,
2.5945,µm^2,Surface,1,1643,
58.9104,µm^2,Surface,1,1644,
5.75878,µm^2,Surface,1,1645,
0.155875,µm^2,Surface,1,1646,
0.239406,µm^2,Surface,1,1647,
25.5946,µm^2,Surface,1,1648,
0.299779,µm^2,Surface,1,1649,
0.062826,µm^2,Surface,1,1650,
0.0625529,µm^2,Surface,1,1651,
0.62074,µm^2,Surface,1,1652,
0.0953839,µm^2,Surface,1,1653,
1.24493,µm^2,Surface,1,1654,
0.0255127,µm^2,Surface,1,1655,
0.223164,µm^2,Surface,1,1656,
0.426334,µm^2,Surface,1,1657,
2.34012,µm^2,Surface,1,1658,
14.4008,µm^2,Surface,1,1659,
0.032158,µm^2,Surface,1,1660,
0.108529,µm^2,Surface,1,1661,
83.2637,µm^2,Surface,1,1662,
14.0421,µm^2,Surface,1,1663,
0.0290963,µm^2,Surface,1,1664,
18.4522,µm^2,Surface,1,1665,
1.21793,µm^2,Surface,1,1666,
6.84763,µm^2,Surface,1,1667,
3.86794,µm^2,Surface,1,1668,
0.347966,µm^2,Surface,1,1669,
0.081503,µm^2,Surface,1,1670,
0.170157,µm^2,Surface,1,1671,
4.55513,µm^2,Surface,1,1672,
6.26479,µm^2,Surface,1,1673,
8.66929,µm^2,Surface,1,1674,
0.649435,µm^2,Surface,1,1675,
3.70266,µm^2,Surface,1,1676,
0.235272,µm^2,Surface,1,1677,
56.0803,µm^2,Surface,1,1678,
0.116029,µm^2,Surface,1,1679,
0.0330606,µm^2,Surface,1,1680,
0.0461336,µm^2,Surface,1,1681,
11.8305,µm^2,Surface,1,1682,
17.5365,µm^2,Surface,1,1683,
0.192349,µm^2,Surface,1,1684,
4.13699,µm^2,Surface,1,1685,
0.61454,µm^2,Surface,1,1686,
1.80003,µm^2,Surface,1,1687,
0.146488,µm^2,Surface,1,1688,
0.123641,µm^2,Surface,1,1689,
0.00729015,µm^2,Surface,1,1690,
0.277322,µm^2,Surface,1,1691,
0.146441,µm^2,Surface,1,1692,
75.3843,µm^2,Surface,1,1693,
0.188588,µm^2,Surface,1,1694,
0.0519636,µm^2,Surface,1,1695,
0.139063,µm^2,Surface,1,1696,
0.0707572,µm^2,Surface,1,1697,
3.36794,µm^2,Surface,1,1698,
61.9952,µm^2,Surface,1,1699,
1.27795,µm^2,Surface,1,1700,
0.17096,µm^2,Surface,1,1701,
0.0623974,µm^2,Surface,1,1702,
8.24513,µm^2,Surface,1,1703,
0.0356042,µm^2,Surface,1,1704,
0.354362,µm^2,Surface,1,1705,
0.11753,µm^2,Surface,1,1706,
0.0265681,µm^2,Surface,1,1707,
4.34837e-05,µm^2,Surface,1,1708,
0.226882,µm^2,Surface,1,1709,
2.49127,µm^2,Surface,1,1710,
1.8533,µm^2,Surface,1,1711,
15.8621,µm^2,Surface,1,1712,
2.92777,µm^2,Surface,1,1713,
0.247401,µm^2,Surface,1,1714,
0.186918,µm^2,Surface,1,1715,
2.17245,µm^2,Surface,1,1716,
0.0262608,µm^2,Surface,1,1717,
29.3291,µm^2,Surface,1,1718,
179.117,µm^2,Surface,1,1719,
0.236771,µm^2,Surface,1,1720,
0.0026262,µm^2,Surface,1,1721,
0.0010508,µm^2,Surface,1,1722,
0.739226,µm^2,Surface,1,1723,
65.0901,µm^2,Surface,1,1724,
65.8163,µm^2,Surface,1,1725,
0.0574265,µm^2,Surface,1,1726,
19.1963,µm^2,Surface,1,1727,
0.000574859,µm^2,Surface,1,1728,
20.2177,µm^2,Surface,1,1729,
0.0510598,µm^2,Surface,1,1730,
16.4689,µm^2,Surface,1,1731,
0.0260213,µm^2,Surface,1,1732,
0.063121,µm^2,Surface,1,1733,
0.0109869,µm^2,Surface,1,1734,
72.4513,µm^2,Surface,1,1735,
2.52268,µm^2,Surface,1,1736,
19.1621,µm^2,Surface,1,1737,
5.34774,µm^2,Surface,1,1738,
2.16568,µm^2,Surface,1,1739,
0.156107,µm^2,Surface,1,1740,
0.00882225,µm^2,Surface,1,1741,
0.383624,µm^2,Surface,1,1742,
0.57236,µm^2,Surface,1,1743,
0.15321,µm^2,Surface,1,1744,
1.39611,µm^2,Surface,1,1745,
0.147507,µm^2,Surface,1,1746,
0.447283,µm^2,Surface,1,1747,
0.207905,µm^2,Surface,1,1748,
0.00631333,µm^2,Surface,1,1749,
0.275149,µm^2,Surface,1,1750,
0.00692347,µm^2,Surface,1,1751,
6.68702,µm^2,Surface,1,1752,
0.0481212,µm^2,Surface,1,1753,
9.4354,µm^2,Surface,1,1754,
0.38874,µm^2,Surface,1,1755,
93.2439,µm^2,Surface,1,1756,
0.0939634,µm^2,Surface,1,1757,
0.0107377,µm^2,Surface,1,1758,
2.59198,µm^2,Surface,1,1759,
0.596995,µm^2,Surface,1,1760,
0.340993,µm^2,Surface,1,1761,
0.291267,µm^2,Surface,1,1762,
61.1291,µm^2,Surface,1,1763,
0.0203275,µm^2,Surface,1,1764,
0.0176303,µm^2,Surface,1,1765,
0.782749,µm^2,Surface,1,1766,
0.0065648,µm^2,Surface,1,1767,
0.140129,µm^2,Surface,1,1768,
0.0767202,µm^2,Surface,1,1769,
0.0230425,µm^2,Surface,1,1770,
0.136924,µm^2,Surface,1,1771,
0.301536,µm^2,Surface,1,1772,
1.35813,µm^2,Surface,1,1773,
0.0539121,µm^2,Surface,1,1774,
4.8925,µm^2,Surface,1,1775,
0.184582,µm^2,Surface,1,1776,
1.83257,µm^2,Surface,1,1777,
0.283008,µm^2,Surface,1,1778,
0.132643,µm^2,Surface,1,1779,
0.0120229,µm^2,Surface,1,1780,
19.0817,µm^2,Surface,1,1781,
9.45604,µm^2,Surface,1,1782,
0.125808,µm^2,Surface,1,1783,
1.13696,µm^2,Surface,1,1784,
0.198741,µm^2,Surface,1,1785,
0.434558,µm^2,Surface,1,1786,
0.00420986,µm^2,Surface,1,1787,
28.4519,µm^2,Surface,1,1788,
0.000322084,µm^2,Surface,1,1789,
0.787489,µm^2,Surface,1,1790,
20.3692,µm^2,Surface,1,1791,
0.119187,µm^2,Surface,1,1792,
0.0610948,µm^2,Surface,1,1793,
3.67809,µm^2,Surface,1,1794,
0.00193625,µm^2,Surface,1,1795,
0.0735028,µm^2,Surface,1,1796,
9.76563,µm^2,Surface,1,1797,
0.00781204,µm^2,Surface,1,1798,
0.166276,µm^2,Surface,1,1799,
0.19472,µm^2,Surface,1,1800,
0.0320345,µm^2,Surface,1,1801,
0.244411,µm^2,Surface,1,1802,
0.0013138,µm^2,Surface,1,1803,
0.0750069,µm^2,Surface,1,1804,
0.00191648,µm^2,Surface,1,1805,
0.00257395,µm^2,Surface,1,1806,
0.613311,µm^2,Surface,1,1807,
0.00978305,µm^2,Surface,1,1808,
0.0357998,µm^2,Surface,1,1809,
0.0497275,µm^2,Surface,1,1810,
4.64788,µm^2,Surface,1,1811,
1.53837,µm^2,Surface,1,1812,
0.110591,µm^2,Surface,1,1813,
193.534,µm^2,Surface,1,1814,
0.216668,µm^2,Surface,1,1815,
27.5164,µm^2,Surface,1,1816,
14.6259,µm^2,Surface,1,1817,
0.167979,µm^2,Surface,1,1818,
8.39258,µm^2,Surface,1,1819,
8.91972,µm^2,Surface,1,1820,
30.9094,µm^2,Surface,1,1821,
0.398269,µm^2,Surface,1,1822,
0.736219,µm^2,Surface,1,1823,
0.436957,µm^2,Surface,1,1824,
22.0875,µm^2,Surface,1,1825,
0.0124488,µm^2,Surface,1,1826,
0.0471677,µm^2,Surface,1,1827,
29.5841,µm^2,Surface,1,1828,
3.76577,µm^2,Surface,1,1829,
1.36625e-06,µm^2,Surface,1,1830,
15.4662,µm^2,Surface,1,1831,
0.148806,µm^2,Surface,1,1832,
121.236,µm^2,Surface,1,1833,
0.000532213,µm^2,Surface,1,1834,
0.671693,µm^2,Surface,1,1835,
1.36576,µm^2,Surface,1,1836,
0.285238,µm^2,Surface,1,1837,
0.137418,µm^2,Surface,1,1838,
20.5544,µm^2,Surface,1,1839,
0.24517,µm^2,Surface,1,1840,
0.0367563,µm^2,Surface,1,1841,
5.38359,µm^2,Surface,1,1842,
0.620804,µm^2,Surface,1,1843,
26.1663,µm^2,Surface,1,1844,
9.75442,µm^2,Surface,1,1845,
0.000223922,µm^2,Surface,1,1846,
16.1218,µm^2,Surface,1,1847,
2.14048,µm^2,Surface,1,1848,
0.0861313,µm^2,Surface,1,1849,
0.616693,µm^2,Surface,1,1850,
0.0131182,µm^2,Surface,1,1851,
0.111581,µm^2,Surface,1,1852,
0.0792255,µm^2,Surface,1,1853,
0.0149942,µm^2,Surface,1,1854,
43.1205,µm^2,Surface,1,1855,
6.44588,µm^2,Surface,1,1856,
73.9057,µm^2,Surface,1,1857,
0.126326,µm^2,Surface,1,1858,
0.878589,µm^2,Surface,1,1859,
35.1837,µm^2,Surface,1,1860,
0.00245502,µm^2,Surface,1,1861,
3.52498,µm^2,Surface,1,1862,
0.054822,µm^2,Surface,1,1863,
2.01939,µm^2,Surface,1,1864,
1.36591,µm^2,Surface,1,1865,
0.045061,µm^2,Surface,1,1866,
10.254,µm^2,Surface,1,1867,
7.34824,µm^2,Surface,1,1868,
0.0854073,µm^2,Surface,1,1869,
0.0476157,µm^2,Surface,1,1870,
0.388122,µm^2,Surface,1,1871,
0.000350073,µm^2,Surface,1,1872,
0.0356262,µm^2,Surface,1,1873,
0.0706098,µm^2,Surface,1,1874,
0.0474142,µm^2,Surface,1,1875,
0.260157,µm^2,Surface,1,1876,
0.168803,µm^2,Surface,1,1877,
0.260981,µm^2,Surface,1,1878,
0.252449,µm^2,Surface,1,1879,
26.1143,µm^2,Surface,1,1880,
3.98997e-05,µm^2,Surface,1,1881,
0.185935,µm^2,Surface,1,1882,
0.318796,µm^2,Surface,1,1883,
0.244852,µm^2,Surface,1,1884,
10.6383,µm^2,Surface,1,1885,
0.0218608,µm^2,Surface,1,1886,
20.6322,µm^2,Surface,1,1887,
0.0375334,µm^2,Surface,1,1888,
28.9528,µm^2,Surface,1,1889,
1.59734,µm^2,Surface,1,1890,
0.0361316,µm^2,Surface,1,1891,
0.0857388,µm^2,Surface,1,1892,
39.7777,µm^2,Surface,1,1893,
0.276562,µm^2,Surface,1,1894,
0.732828,µm^2,Surface,1,1895,
3.508,µm^2,Surface,1,1896,
0.560205,µm^2,Surface,1,1897,
4.01191,µm^2,Surface,1,1898,
55.2122,µm^2,Surface,1,1899,
0.849376,µm^2,Surface,1,1900,
0.011456,µm^2,Surface,1,1901,
16.5154,µm^2,Surface,1,1902,
0.0469757,µm^2,Surface,1,1903,
0.501712,µm^2,Surface,1,1904,
14.3919,µm^2,Surface,1,1905,
0.379042,µm^2,Surface,1,1906,
0.0016231,µm^2,Surface,1,1907,
1.36326,µm^2,Surface,1,1908,
0.0642879,µm^2,Surface,1,1909,
16.264,µm^2,Surface,1,1910,
0.0775807,µm^2,Surface,1,1911,
0.83694,µm^2,Surface,1,1912,
0.0123065,µm^2,Surface,1,1913,
8.28052,µm^2,Surface,1,1914,
3.17556,µm^2,Surface,1,1915,
19.6213,µm^2,Surface,1,1916,
0.777514,µm^2,Surface,1,1917,
3.16826,µm^2,Surface,1,1918,
0.0425408,µm^2,Surface,1,1919,
0.559635,µm^2,Surface,1,1920,
10.9579,µm^2,Surface,1,1921,
8.67228,µm^2,Surface,1,1922,
0.0237351,µm^2,Surface,1,1923,
54.5886,µm^2,Surface,1,1924,
0.352005,µm^2,Surface,1,1925,
86.928,µm^2,Surface,1,1926,
0.319273,µm^2,Surface,1,1927,
0.598507,µm^2,Surface,1,1928,
54.0913,µm^2,Surface,1,1929,
0.00582221,µm^2,Surface,1,1930,
6.49474e-06,µm^2,Surface,1,1931,
13.5403,µm^2,Surface,1,1932,
0.00122199,µm^2,Surface,1,1933,
0.128159,µm^2,Surface,1,1934,
0.040354,µm^2,Surface,1,1935,
0.0046581,µm^2,Surface,1,1936,
0.144468,µm^2,Surface,1,1937,
1.94308,µm^2,Surface,1,1938,
0.000395982,µm^2,Surface,1,1939,
1.27982,µm^2,Surface,1,1940,
95.6398,µm^2,Surface,1,1941,
0.288264,µm^2,Surface,1,1942,
21.7006,µm^2,Surface,1,1943,
10.6702,µm^2,Surface,1,1944,
131.667,µm^2,Surface,1,1945,
0.000195848,µm^2,Surface,1,1946,
76.1084,µm^2,Surface,1,1947,
4.82027,µm^2,Surface,1,1948,
3.94034,µm^2,Surface,1,1949,
29.1316,µm^2,Surface,1,1950,
0.0387823,µm^2,Surface,1,1951,
0.512278,µm^2,Surface,1,1952,
33.4631,µm^2,Surface,1,1953,
2.39918,µm^2,Surface,1,1954,
0.820437,µm^2,Surface,1,1955,
0.646295,µm^2,Surface,1,1956,
4.6334,µm^2,Surface,1,1957,
0.158169,µm^2,Surface,1,1958,
12.0987,µm^2,Surface,1,1959,
0.114441,µm^2,Surface,1,1960,
14.4626,µm^2,Surface,1,1961,
4.06434,µm^2,Surface,1,1962,
76.7358,µm^2,Surface,1,1963,
5.68087,µm^2,Surface,1,1964,
0.101887,µm^2,Surface,1,1965,
1.29974,µm^2,Surface,1,1966,
0.162174,µm^2,Surface,1,1967,
0.138803,µm^2,Surface,1,1968,
0.0213055,µm^2,Surface,1,1969,
0.0684345,µm^2,Surface,1,1970,
0.000487826,µm^2,Surface,1,1971,
2.83323,µm^2,Surface,1,1972,
0.736517,µm^2,Surface,1,1973,
45.0034,µm^2,Surface,1,1974,
0.15434,µm^2,Surface,1,1975,
0.391429,µm^2,Surface,1,1976,
0.0975015,µm^2,Surface,1,1977,
0.601991,µm^2,Surface,1,1978,
2.21719,µm^2,Surface,1,1979,
0.160156,µm^2,Surface,1,1980,
162.989,µm^2,Surface,1,1981,
0.0496016,µm^2,Surface,1,1982,
0.460872,µm^2,Surface,1,1983,
11.3526,µm^2,Surface,1,1984,
0.0154364,µm^2,Surface,1,1985,
0.433086,µm^2,Surface,1,1986,
52.7871,µm^2,Surface,1,1987,
0.00892238,µm^2,Surface,1,1988,
3.01704,µm^2,Surface,1,1989,
1.56044,µm^2,Surface,1,1990,
8.37241,µm^2,Surface,1,1991,
2.60186,µm^2,Surface,1,1992,
44.8483,µm^2,Surface,1,1993,
27.2326,µm^2,Surface,1,1994,
0.315121,µm^2,Surface,1,1995,
0.000954924,µm^2,Surface,1,1996,
0.0347194,µm^2,Surface,1,1997,
5.65259,µm^2,Surface,1,1998,
0.0339526,µm^2,Surface,1,1999,
63.636,µm^2,Surface,1,2000,
0.142762,µm^2,Surface,1,2001,
0.0198047,µm^2,Surface,1,2002,
3.41736,µm^2,Surface,1,2003,
0.000220344,µm^2,Surface,1,2004,
0.00208419,µm^2,Surface,1,2005,
16.3452,µm^2,Surface,1,2006,
0.103434,µm^2,Surface,1,2007,
0.323196,µm^2,Surface,1,2008,
0.0398268,µm^2,Surface,1,2009,
0.00218131,µm^2,Surface,1,2010,
0.00123741,µm^2,Surface,1,2011,
0.00932639,µm^2,Surface,1,2012,
1.05751,µm^2,Surface,1,2013,
0.16454,µm^2,Surface,1,2014,
0.0036376,µm^2,Surface,1,2015,
0.0675514,µm^2,Surface,1,2016,
23.5012,µm^2,Surface,1,2017,
0.395236,µm^2,Surface,1,2018,
25.2741,µm^2,Surface,1,2019,
0.15637,µm^2,Surface,1,2020,
0.019818,µm^2,Surface,1,2021,
0.0329566,µm^2,Surface,1,2022,
2.49841,µm^2,Surface,1,2023,
0.175888,µm^2,Surface,1,2024,
0.441176,µm^2,Surface,1,2025,
0.864955,µm^2,Surface,1,2026,
0.17398,µm^2,Surface,1,2027,
38.5925,µm^2,Surface,1,2028,
0.161391,µm^2,Surface,1,2029,
0.823705,µm^2,Surface,1,2030,
4.45974,µm^2,Surface,1,2031,
0.0674349,µm^2,Surface,1,2032,
0.0596512,µm^2,Surface,1,2033,
0.240135,µm^2,Surface,1,2034,
6.95046,µm^2,Surface,1,2035,
0.0117642,µm^2,Surface,1,2036,
2.14683,µm^2,Surface,1,2037,
8.87731,µm^2,Surface,1,2038,
1.00398,µm^2,Surface,1,2039,
0.122958,µm^2,Surface,1,2040,
1.94379,µm^2,Surface,1,2041,
0.419893,µm^2,Surface,1,2042,
131.046,µm^2,Surface,1,2043,
0.0108996,µm^2,Surface,1,2044,
0.0908629,µm^2,Surface,1,2045,
0.323375,µm^2,Surface,1,2046,
48.1793,µm^2,Surface,1,2047,
0.806227,µm^2,Surface,1,2048,
19.0359,µm^2,Surface,1,2049,
0.111796,µm^2,Surface,1,2050,
0.00210314,µm^2,Surface,1,2051,
19.0184,µm^2,Surface,1,2052,
5.24344,µm^2,Surface,1,2053,
8.84557,µm^2,Surface,1,2054,
0.0960736,µm^2,Surface,1,2055,
0.0248617,µm^2,Surface,1,2056,
0.296122,µm^2,Surface,1,2057,
0.0248552,µm^2,Surface,1,2058,
8.3687,µm^2,Surface,1,2059,
0.50996,µm^2,Surface,1,2060,
0.00706603,µm^2,Surface,1,2061,
0.311918,µm^2,Surface,1,2062,
0.0649699,µm^2,Surface,1,2063,
0.00645473,µm^2,Surface,1,2064,
0.01167,µm^2,Surface,1,2065,
21.9173,µm^2,Surface,1,2066,
1.36338,µm^2,Surface,1,2067,
73.15,µm^2,Surface,1,2068,
43.5896,µm^2,Surface,1,2069,
0.127498,µm^2,Surface,1,2070,
0.363985,µm^2,Surface,1,2071,
0.569993,µm^2,Surface,1,2072,
27.5644,µm^2,Surface,1,2073,
5.10458,µm^2,Surface,1,2074,
0.341745,µm^2,Surface,1,2075,
0.445154,µm^2,Surface,1,2076,
33.1882,µm^2,Surface,1,2077,
0.00839442,µm^2,Surface,1,2078,
0.181236,µm^2,Surface,1,2079,
0.13849,µm^2,Surface,1,2080,
0.853202,µm^2,Surface,1,2081,
16.549,µm^2,Surface,1,2082,
0.154902,µm^2,Surface,1,2083,
0.01124,µm^2,Surface,1,2084,
0.116156,µm^2,Surface,1,2085,
0.0387375,µm^2,Surface,1,2086,
10.6244,µm^2,Surface,1,2087,
0.635846,µm^2,Surface,1,2088,
0.305884,µm^2,Surface,1,2089,
0.652368,µm^2,Surface,1,2090,
0.357421,µm^2,Surface,1,2091,
1.6694,µm^2,Surface,1,2092,
1.2447,µm^2,Surface,1,2093,
0.016427,µm^2,Surface,1,2094,
2.50953,µm^2,Surface,1,2095,
31.88,µm^2,Surface,1,2096,
0.176158,µm^2,Surface,1,2097,
0.102252,µm^2,Surface,1,2098,
0.346118,µm^2,Surface,1,2099,
0.0832558,µm^2,Surface,1,2100,
13.8822,µm^2,Surface,1,2101,
0.453454,µm^2,Surface,1,2102,
14.1077,µm^2,Surface,1,2103,
0.0107687,µm^2,Surface,1,2104,
0.00745037,µm^2,Surface,1,2105,
11.133,µm^2,Surface,1,2106,
27.9927,µm^2,Surface,1,2107,
0.273919,µm^2,Surface,1,2108,
0.016483,µm^2,Surface,1,2109,
0.58267,µm^2,Surface,1,2110,
222.316,µm^2,Surface,1,2111,
13.341,µm^2,Surface,1,2112,
0.660267,µm^2,Surface,1,2113,
0.0342013,µm^2,Surface,1,2114,
