
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.207516,µm^2,Surface,1,1418,
0.0256938,µm^2,Surface,1,1419,
1.01596,µm^2,Surface,1,1420,
0.0611173,µm^2,Surface,1,1421,
0.053958,µm^2,Surface,1,1422,
0.119065,µm^2,Surface,1,1423,
0.085474,µm^2,Surface,1,1424,
0.639603,µm^2,Surface,1,1425,
0.0343809,µm^2,Surface,1,1426,
0.0668838,µm^2,Surface,1,1427,
0.00382588,µm^2,Surface,1,1428,
6.27766e-05,µm^2,Surface,1,1429,
1.54156,µm^2,Surface,1,1430,
0.163698,µm^2,Surface,1,1431,
0.281349,µm^2,Surface,1,1432,
0.207942,µm^2,Surface,1,1433,
0.644946,µm^2,Surface,1,1434,
0.167035,µm^2,Surface,1,1435,
0.0740339,µm^2,Surface,1,1436,
0.936493,µm^2,Surface,1,1437,
3.93887,µm^2,Surface,1,1438,
0.208376,µm^2,Surface,1,1439,
0.116667,µm^2,Surface,1,1440,
0.579641,µm^2,Surface,1,1441,
0.68718,µm^2,Surface,1,1442,
0.0344416,µm^2,Surface,1,1443,
0.00690374,µm^2,Surface,1,1444,
0.0881533,µm^2,Surface,1,1445,
0.00699921,µm^2,Surface,1,1446,
0.0389792,µm^2,Surface,1,1447,
0.0689784,µm^2,Surface,1,1448,
0.0248739,µm^2,Surface,1,1449,
1.27711,µm^2,Surface,1,1450,
1.98043e-05,µm^2,Surface,1,1451,
0.00629872,µm^2,Surface,1,1452,
0.963775,µm^2,Surface,1,1453,
0.201667,µm^2,Surface,1,1454,
0.176926,µm^2,Surface,1,1455,
0.0121625,µm^2,Surface,1,1456,
0.00451641,µm^2,Surface,1,1457,
0.018369,µm^2,Surface,1,1458,
0.0151729,µm^2,Surface,1,1459,
0.0166092,µm^2,Surface,1,1460,
0.220213,µm^2,Surface,1,1461,
0.0767924,µm^2,Surface,1,1462,
0.0331848,µm^2,Surface,1,1463,
2.41912e-06,µm^2,Surface,1,1464,
3.00022,µm^2,Surface,1,1465,
2.96626,µm^2,Surface,1,1466,
0.0894792,µm^2,Surface,1,1467,
0.438601,µm^2,Surface,1,1468,
0.038106,µm^2,Surface,1,1469,
1.21747,µm^2,Surface,1,1470,
13.3344,µm^2,Surface,1,1471,
2.8523,µm^2,Surface,1,1472,
2.56291,µm^2,Surface,1,1473,
0.470306,µm^2,Surface,1,1474,
0.547824,µm^2,Surface,1,1475,
0.0404546,µm^2,Surface,1,1476,
0.105042,µm^2,Surface,1,1477,
0.22343,µm^2,Surface,1,1478,
0.0231343,µm^2,Surface,1,1479,
0.0396925,µm^2,Surface,1,1480,
0.779721,µm^2,Surface,1,1481,
0.0464781,µm^2,Surface,1,1482,
0.0938139,µm^2,Surface,1,1483,
0.0363286,µm^2,Surface,1,1484,
0.337016,µm^2,Surface,1,1485,
5.06728,µm^2,Surface,1,1486,
19.5078,µm^2,Surface,1,1487,
0.19997,µm^2,Surface,1,1488,
0.244869,µm^2,Surface,1,1489,
0.28956,µm^2,Surface,1,1490,
0.0105037,µm^2,Surface,1,1491,
0.0135417,µm^2,Surface,1,1492,
0.000156532,µm^2,Surface,1,1493,
0.00030266,µm^2,Surface,1,1494,
0.1496,µm^2,Surface,1,1495,
0.427544,µm^2,Surface,1,1496,
0.411624,µm^2,Surface,1,1497,
0.06529,µm^2,Surface,1,1498,
0.222094,µm^2,Surface,1,1499,
3.67579e-05,µm^2,Surface,1,1500,
1.92395,µm^2,Surface,1,1501,
0.222482,µm^2,Surface,1,1502,
1.01276,µm^2,Surface,1,1503,
0.0166368,µm^2,Surface,1,1504,
0.317175,µm^2,Surface,1,1505,
1.36212,µm^2,Surface,1,1506,
0.0907962,µm^2,Surface,1,1507,
0.05556,µm^2,Surface,1,1508,
0.0222267,µm^2,Surface,1,1509,
0.352932,µm^2,Surface,1,1510,
0.262203,µm^2,Surface,1,1511,
0.299727,µm^2,Surface,1,1512,
0.0473331,µm^2,Surface,1,1513,
0.479423,µm^2,Surface,1,1514,
0.3575,µm^2,Surface,1,1515,
0.0100465,µm^2,Surface,1,1516,
0.115482,µm^2,Surface,1,1517,
0.00122592,µm^2,Surface,1,1518,
0.208077,µm^2,Surface,1,1519,
0.234521,µm^2,Surface,1,1520,
0.934649,µm^2,Surface,1,1521,
0.0381021,µm^2,Surface,1,1522,
1.49305,µm^2,Surface,1,1523,
0.011981,µm^2,Surface,1,1524,
0.0212896,µm^2,Surface,1,1525,
0.00304315,µm^2,Surface,1,1526,
0.00893292,µm^2,Surface,1,1527,
20.457,µm^2,Surface,1,1528,
0.0911974,µm^2,Surface,1,1529,
0.2412,µm^2,Surface,1,1530,
0.218029,µm^2,Surface,1,1531,
0.24514,µm^2,Surface,1,1532,
0.173064,µm^2,Surface,1,1533,
0.000634038,µm^2,Surface,1,1534,
0.00685481,µm^2,Surface,1,1535,
0.00422724,µm^2,Surface,1,1536,
0.102467,µm^2,Surface,1,1537,
0.141897,µm^2,Surface,1,1538,
0.612906,µm^2,Surface,1,1539,
0.017231,µm^2,Surface,1,1540,
0.199217,µm^2,Surface,1,1541,
0.654859,µm^2,Surface,1,1542,
5.68059,µm^2,Surface,1,1543,
0.185396,µm^2,Surface,1,1544,
0.0937035,µm^2,Surface,1,1545,
0.0615087,µm^2,Surface,1,1546,
0.216619,µm^2,Surface,1,1547,
8.48183,µm^2,Surface,1,1548,
0.0939189,µm^2,Surface,1,1549,
1.11469,µm^2,Surface,1,1550,
0.00606065,µm^2,Surface,1,1551,
0.00418153,µm^2,Surface,1,1552,
0.0953934,µm^2,Surface,1,1553,
0.0930548,µm^2,Surface,1,1554,
60.2852,µm^2,Surface,1,1555,
0.447134,µm^2,Surface,1,1556,
2.20305,µm^2,Surface,1,1557,
0.573458,µm^2,Surface,1,1558,
3.74751,µm^2,Surface,1,1559,
0.0101851,µm^2,Surface,1,1560,
0.00155448,µm^2,Surface,1,1561,
0.0556918,µm^2,Surface,1,1562,
0.81155,µm^2,Surface,1,1563,
8.51181e-05,µm^2,Surface,1,1564,
0.01858,µm^2,Surface,1,1565,
0.0361707,µm^2,Surface,1,1566,
0.0862502,µm^2,Surface,1,1567,
0.0102476,µm^2,Surface,1,1568,
1.29992,µm^2,Surface,1,1569,
0.187533,µm^2,Surface,1,1570,
5.82511,µm^2,Surface,1,1571,
0.0326089,µm^2,Surface,1,1572,
1.35091,µm^2,Surface,1,1573,
0.148981,µm^2,Surface,1,1574,
0.926465,µm^2,Surface,1,1575,
0.32005,µm^2,Surface,1,1576,
0.00442573,µm^2,Surface,1,1577,
0.00176384,µm^2,Surface,1,1578,
0.123489,µm^2,Surface,1,1579,
0.0574895,µm^2,Surface,1,1580,
0.00635306,µm^2,Surface,1,1581,
0.00195214,µm^2,Surface,1,1582,
0.369342,µm^2,Surface,1,1583,
1.42663,µm^2,Surface,1,1584,
0.148254,µm^2,Surface,1,1585,
4.1361,µm^2,Surface,1,1586,
0.81863,µm^2,Surface,1,1587,
0.106062,µm^2,Surface,1,1588,
9.36987,µm^2,Surface,1,1589,
1.61914,µm^2,Surface,1,1590,
0.0429233,µm^2,Surface,1,1591,
0.166568,µm^2,Surface,1,1592,
0.0779146,µm^2,Surface,1,1593,
0.0657832,µm^2,Surface,1,1594,
0.00177076,µm^2,Surface,1,1595,
0.111551,µm^2,Surface,1,1596,
0.10751,µm^2,Surface,1,1597,
0.552373,µm^2,Surface,1,1598,
2.13863,µm^2,Surface,1,1599,
0.49968,µm^2,Surface,1,1600,
0.0446408,µm^2,Surface,1,1601,
0.0182087,µm^2,Surface,1,1602,
0.167501,µm^2,Surface,1,1603,
0.342667,µm^2,Surface,1,1604,
0.00213029,µm^2,Surface,1,1605,
0.00363356,µm^2,Surface,1,1606,
0.020876,µm^2,Surface,1,1607,
8.15447e-05,µm^2,Surface,1,1608,
0.0679906,µm^2,Surface,1,1609,
0.440315,µm^2,Surface,1,1610,
0.0388353,µm^2,Surface,1,1611,
0.00821812,µm^2,Surface,1,1612,
0.139273,µm^2,Surface,1,1613,
3.46082,µm^2,Surface,1,1614,
0.0686956,µm^2,Surface,1,1615,
5.42177,µm^2,Surface,1,1616,
0.00741789,µm^2,Surface,1,1617,
0.0249517,µm^2,Surface,1,1618,
0.177766,µm^2,Surface,1,1619,
0.0512519,µm^2,Surface,1,1620,
0.00579378,µm^2,Surface,1,1621,
0.410807,µm^2,Surface,1,1622,
0.801334,µm^2,Surface,1,1623,
0.00316498,µm^2,Surface,1,1624,
0.100063,µm^2,Surface,1,1625,
0.0109582,µm^2,Surface,1,1626,
0.116656,µm^2,Surface,1,1627,
0.0164223,µm^2,Surface,1,1628,
0.00407799,µm^2,Surface,1,1629,
0.00234496,µm^2,Surface,1,1630,
0.371538,µm^2,Surface,1,1631,
0.000848307,µm^2,Surface,1,1632,
0.565324,µm^2,Surface,1,1633,
0.0012834,µm^2,Surface,1,1634,
0.00237748,µm^2,Surface,1,1635,
0.00237571,µm^2,Surface,1,1636,
1.32816,µm^2,Surface,1,1637,
9.89869,µm^2,Surface,1,1638,
0.0618725,µm^2,Surface,1,1639,
0.139474,µm^2,Surface,1,1640,
0.0868872,µm^2,Surface,1,1641,
0.0672272,µm^2,Surface,1,1642,
0.0115754,µm^2,Surface,1,1643,
0.00150697,µm^2,Surface,1,1644,
0.0818961,µm^2,Surface,1,1645,
0.606707,µm^2,Surface,1,1646,
0.777134,µm^2,Surface,1,1647,
0.00563078,µm^2,Surface,1,1648,
0.075828,µm^2,Surface,1,1649,
0.142812,µm^2,Surface,1,1650,
0.689558,µm^2,Surface,1,1651,
0.061374,µm^2,Surface,1,1652,
0.00208194,µm^2,Surface,1,1653,
3.59523,µm^2,Surface,1,1654,
0.102747,µm^2,Surface,1,1655,
0.0690462,µm^2,Surface,1,1656,
0.591555,µm^2,Surface,1,1657,
0.0811531,µm^2,Surface,1,1658,
0.0572905,µm^2,Surface,1,1659,
0.554957,µm^2,Surface,1,1660,
4.16609e-05,µm^2,Surface,1,1661,
0.0277792,µm^2,Surface,1,1662,
0.0933914,µm^2,Surface,1,1663,
0.0397548,µm^2,Surface,1,1664,
2.30692,µm^2,Surface,1,1665,
0.452239,µm^2,Surface,1,1666,
0.126209,µm^2,Surface,1,1667,
0.0426886,µm^2,Surface,1,1668,
0.0227266,µm^2,Surface,1,1669,
0.31427,µm^2,Surface,1,1670,
0.0294252,µm^2,Surface,1,1671,
0.0259836,µm^2,Surface,1,1672,
0.0647171,µm^2,Surface,1,1673,
0.102135,µm^2,Surface,1,1674,
0.0514743,µm^2,Surface,1,1675,
0.688649,µm^2,Surface,1,1676,
0.0864385,µm^2,Surface,1,1677,
0.957027,µm^2,Surface,1,1678,
0.024112,µm^2,Surface,1,1679,
1.54323,µm^2,Surface,1,1680,
0.093282,µm^2,Surface,1,1681,
2.51737,µm^2,Surface,1,1682,
4.05595,µm^2,Surface,1,1683,
0.679069,µm^2,Surface,1,1684,
0.0517637,µm^2,Surface,1,1685,
0.00151751,µm^2,Surface,1,1686,
0.536137,µm^2,Surface,1,1687,
1.43895,µm^2,Surface,1,1688,
42.3786,µm^2,Surface,1,1689,
0.0264666,µm^2,Surface,1,1690,
0.0630715,µm^2,Surface,1,1691,
0.0311942,µm^2,Surface,1,1692,
17.4265,µm^2,Surface,1,1693,
0.168534,µm^2,Surface,1,1694,
0.00167499,µm^2,Surface,1,1695,
0.0368814,µm^2,Surface,1,1696,
0.564906,µm^2,Surface,1,1697,
0.0277232,µm^2,Surface,1,1698,
0.924521,µm^2,Surface,1,1699,
1.5449,µm^2,Surface,1,1700,
11.4408,µm^2,Surface,1,1701,
0.0169425,µm^2,Surface,1,1702,
0.182446,µm^2,Surface,1,1703,
0.00762259,µm^2,Surface,1,1704,
0.818165,µm^2,Surface,1,1705,
0.00190979,µm^2,Surface,1,1706,
0.00549445,µm^2,Surface,1,1707,
1.33534,µm^2,Surface,1,1708,
0.000857707,µm^2,Surface,1,1709,
0.14839,µm^2,Surface,1,1710,
0.0878624,µm^2,Surface,1,1711,
1.00761,µm^2,Surface,1,1712,
0.0283383,µm^2,Surface,1,1713,
0.0490837,µm^2,Surface,1,1714,
0.122439,µm^2,Surface,1,1715,
0.0474647,µm^2,Surface,1,1716,
0.345777,µm^2,Surface,1,1717,
0.00183097,µm^2,Surface,1,1718,
0.128046,µm^2,Surface,1,1719,
7.01506e-06,µm^2,Surface,1,1720,
0.41865,µm^2,Surface,1,1721,
0.0519392,µm^2,Surface,1,1722,
0.00064421,µm^2,Surface,1,1723,
0.0507033,µm^2,Surface,1,1724,
0.0519909,µm^2,Surface,1,1725,
0.0105973,µm^2,Surface,1,1726,
0.061662,µm^2,Surface,1,1727,
0.00859145,µm^2,Surface,1,1728,
1.83805,µm^2,Surface,1,1729,
0.0133627,µm^2,Surface,1,1730,
0.101666,µm^2,Surface,1,1731,
0.205813,µm^2,Surface,1,1732,
32.1287,µm^2,Surface,1,1733,
0.0981585,µm^2,Surface,1,1734,
1.43188,µm^2,Surface,1,1735,
0.840325,µm^2,Surface,1,1736,
3.61449,µm^2,Surface,1,1737,
3.04047e-06,µm^2,Surface,1,1738,
0.0131032,µm^2,Surface,1,1739,
0.333957,µm^2,Surface,1,1740,
0.00527085,µm^2,Surface,1,1741,
0.00225491,µm^2,Surface,1,1742,
0.106387,µm^2,Surface,1,1743,
0.237925,µm^2,Surface,1,1744,
8.13358,µm^2,Surface,1,1745,
0.00194756,µm^2,Surface,1,1746,
0.020273,µm^2,Surface,1,1747,
0.224084,µm^2,Surface,1,1748,
0.0316246,µm^2,Surface,1,1749,
0.000673358,µm^2,Surface,1,1750,
0.0640038,µm^2,Surface,1,1751,
0.000197195,µm^2,Surface,1,1752,
0.0379885,µm^2,Surface,1,1753,
3.48045,µm^2,Surface,1,1754,
7.61716,µm^2,Surface,1,1755,
2.06401,µm^2,Surface,1,1756,
3.80294,µm^2,Surface,1,1757,
0.0108695,µm^2,Surface,1,1758,
0.000170056,µm^2,Surface,1,1759,
2.98953,µm^2,Surface,1,1760,
0.254248,µm^2,Surface,1,1761,
0.339727,µm^2,Surface,1,1762,
0.382809,µm^2,Surface,1,1763,
1.54541,µm^2,Surface,1,1764,
0.113294,µm^2,Surface,1,1765,
5.39734e-05,µm^2,Surface,1,1766,
0.00231394,µm^2,Surface,1,1767,
0.412058,µm^2,Surface,1,1768,
0.141971,µm^2,Surface,1,1769,
3.45406,µm^2,Surface,1,1770,
5.29616,µm^2,Surface,1,1771,
0.0156038,µm^2,Surface,1,1772,
0.35058,µm^2,Surface,1,1773,
0.000206676,µm^2,Surface,1,1774,
0.47628,µm^2,Surface,1,1775,
1.48686,µm^2,Surface,1,1776,
1.38174,µm^2,Surface,1,1777,
0.921406,µm^2,Surface,1,1778,
16.7869,µm^2,Surface,1,1779,
0.0225077,µm^2,Surface,1,1780,
0.0511932,µm^2,Surface,1,1781,
0.00787628,µm^2,Surface,1,1782,
0.644384,µm^2,Surface,1,1783,
0.0851991,µm^2,Surface,1,1784,
0.100606,µm^2,Surface,1,1785,
0.0070357,µm^2,Surface,1,1786,
0.0668912,µm^2,Surface,1,1787,
0.0206127,µm^2,Surface,1,1788,
0.00243165,µm^2,Surface,1,1789,
0.00457197,µm^2,Surface,1,1790,
0.741607,µm^2,Surface,1,1791,
0.113397,µm^2,Surface,1,1792,
0.0767611,µm^2,Surface,1,1793,
0.0544245,µm^2,Surface,1,1794,
0.057062,µm^2,Surface,1,1795,
0.0962943,µm^2,Surface,1,1796,
0.158018,µm^2,Surface,1,1797,
3.31921,µm^2,Surface,1,1798,
0.42847,µm^2,Surface,1,1799,
3.78913e-06,µm^2,Surface,1,1800,
0.0128003,µm^2,Surface,1,1801,
1.35259,µm^2,Surface,1,1802,
5.53682e-05,µm^2,Surface,1,1803,
0.0162464,µm^2,Surface,1,1804,
2.72008,µm^2,Surface,1,1805,
0.0408608,µm^2,Surface,1,1806,
0.359707,µm^2,Surface,1,1807,
0.490865,µm^2,Surface,1,1808,
0.0263856,µm^2,Surface,1,1809,
0.0774088,µm^2,Surface,1,1810,
0.119672,µm^2,Surface,1,1811,
2.86914,µm^2,Surface,1,1812,
0.231887,µm^2,Surface,1,1813,
0.0586433,µm^2,Surface,1,1814,
0.0437728,µm^2,Surface,1,1815,
0.011495,µm^2,Surface,1,1816,
0.380222,µm^2,Surface,1,1817,
1.11287,µm^2,Surface,1,1818,
0.184178,µm^2,Surface,1,1819,
0.126967,µm^2,Surface,1,1820,
0.432355,µm^2,Surface,1,1821,
0.251764,µm^2,Surface,1,1822,
0.111819,µm^2,Surface,1,1823,
0.777231,µm^2,Surface,1,1824,
0.475536,µm^2,Surface,1,1825,
0.163185,µm^2,Surface,1,1826,
1.17995,µm^2,Surface,1,1827,
0.00177555,µm^2,Surface,1,1828,
2.6146,µm^2,Surface,1,1829,
1.00842,µm^2,Surface,1,1830,
0.123997,µm^2,Surface,1,1831,
0.0158735,µm^2,Surface,1,1832,
14.8512,µm^2,Surface,1,1833,
0.222272,µm^2,Surface,1,1834,
6.48545e-05,µm^2,Surface,1,1835,
0.395454,µm^2,Surface,1,1836,
0.530927,µm^2,Surface,1,1837,
0.00504625,µm^2,Surface,1,1838,
0.0286484,µm^2,Surface,1,1839,
0.0738583,µm^2,Surface,1,1840,
1.13912,µm^2,Surface,1,1841,
0.0307755,µm^2,Surface,1,1842,
0.0693461,µm^2,Surface,1,1843,
0.177578,µm^2,Surface,1,1844,
5.16626,µm^2,Surface,1,1845,
0.220582,µm^2,Surface,1,1846,
0.0686464,µm^2,Surface,1,1847,
1.4243,µm^2,Surface,1,1848,
0.103926,µm^2,Surface,1,1849,
0.669404,µm^2,Surface,1,1850,
0.00145079,µm^2,Surface,1,1851,
0.445225,µm^2,Surface,1,1852,
0.0653406,µm^2,Surface,1,1853,
0.458225,µm^2,Surface,1,1854,
0.189253,µm^2,Surface,1,1855,
0.127118,µm^2,Surface,1,1856,
0.980415,µm^2,Surface,1,1857,
0.0106929,µm^2,Surface,1,1858,
0.00537248,µm^2,Surface,1,1859,
0.25876,µm^2,Surface,1,1860,
0.0100749,µm^2,Surface,1,1861,
0.0569947,µm^2,Surface,1,1862,
0.895773,µm^2,Surface,1,1863,
0.0652165,µm^2,Surface,1,1864,
16.4629,µm^2,Surface,1,1865,
0.328792,µm^2,Surface,1,1866,
0.0513585,µm^2,Surface,1,1867,
0.309874,µm^2,Surface,1,1868,
0.0564731,µm^2,Surface,1,1869,
0.0101396,µm^2,Surface,1,1870,
0.0794848,µm^2,Surface,1,1871,
0.100298,µm^2,Surface,1,1872,
0.205956,µm^2,Surface,1,1873,
0.000717433,µm^2,Surface,1,1874,
0.00651479,µm^2,Surface,1,1875,
0.0116566,µm^2,Surface,1,1876,
2.67488,µm^2,Surface,1,1877,
0.555664,µm^2,Surface,1,1878,
0.0125386,µm^2,Surface,1,1879,
0.210921,µm^2,Surface,1,1880,
1.76628e-05,µm^2,Surface,1,1881,
2.20343,µm^2,Surface,1,1882,
0.0273626,µm^2,Surface,1,1883,
0.0920584,µm^2,Surface,1,1884,
0.0524731,µm^2,Surface,1,1885,
0.114714,µm^2,Surface,1,1886,
0.125197,µm^2,Surface,1,1887,
0.678166,µm^2,Surface,1,1888,
0.0178279,µm^2,Surface,1,1889,
1.37394,µm^2,Surface,1,1890,
0.321731,µm^2,Surface,1,1891,
1.1439,µm^2,Surface,1,1892,
5.70777,µm^2,Surface,1,1893,
0.867562,µm^2,Surface,1,1894,
6.33249,µm^2,Surface,1,1895,
8.48549,µm^2,Surface,1,1896,
0.000345093,µm^2,Surface,1,1897,
0.0647723,µm^2,Surface,1,1898,
0.149564,µm^2,Surface,1,1899,
2.22876,µm^2,Surface,1,1900,
0.00234685,µm^2,Surface,1,1901,
0.0466966,µm^2,Surface,1,1902,
0.00585391,µm^2,Surface,1,1903,
13.2057,µm^2,Surface,1,1904,
1.90625,µm^2,Surface,1,1905,
0.408956,µm^2,Surface,1,1906,
0.546051,µm^2,Surface,1,1907,
0.156068,µm^2,Surface,1,1908,
0.182025,µm^2,Surface,1,1909,
0.131723,µm^2,Surface,1,1910,
0.0207414,µm^2,Surface,1,1911,
2.67531,µm^2,Surface,1,1912,
1.69608,µm^2,Surface,1,1913,
0.362842,µm^2,Surface,1,1914,
0.0656406,µm^2,Surface,1,1915,
0.225778,µm^2,Surface,1,1916,
0.174854,µm^2,Surface,1,1917,
12.1713,µm^2,Surface,1,1918,
2.7729,µm^2,Surface,1,1919,
0.00785813,µm^2,Surface,1,1920,
0.663744,µm^2,Surface,1,1921,
1.57945,µm^2,Surface,1,1922,
4.03635e-06,µm^2,Surface,1,1923,
0.338304,µm^2,Surface,1,1924,
0.0123273,µm^2,Surface,1,1925,
7.58368e-05,µm^2,Surface,1,1926,
0.0516381,µm^2,Surface,1,1927,
0.0370956,µm^2,Surface,1,1928,
0.108444,µm^2,Surface,1,1929,
0.119519,µm^2,Surface,1,1930,
0.388422,µm^2,Surface,1,1931,
0.196443,µm^2,Surface,1,1932,
6.21007,µm^2,Surface,1,1933,
0.0478137,µm^2,Surface,1,1934,
0.0296727,µm^2,Surface,1,1935,
0.574353,µm^2,Surface,1,1936,
0.609678,µm^2,Surface,1,1937,
0.112744,µm^2,Surface,1,1938,
0.0294169,µm^2,Surface,1,1939,
0.55828,µm^2,Surface,1,1940,
0.515326,µm^2,Surface,1,1941,
0.334108,µm^2,Surface,1,1942,
0.00114996,µm^2,Surface,1,1943,
0.142074,µm^2,Surface,1,1944,
2.08162e-06,µm^2,Surface,1,1945,
0.00235593,µm^2,Surface,1,1946,
0.161834,µm^2,Surface,1,1947,
4.65172,µm^2,Surface,1,1948,
2.58841,µm^2,Surface,1,1949,
4.15846,µm^2,Surface,1,1950,
11.7716,µm^2,Surface,1,1951,
0.00735901,µm^2,Surface,1,1952,
0.117156,µm^2,Surface,1,1953,
0.0241983,µm^2,Surface,1,1954,
0.0523204,µm^2,Surface,1,1955,
0.541557,µm^2,Surface,1,1956,
0.328534,µm^2,Surface,1,1957,
0.152462,µm^2,Surface,1,1958,
0.786619,µm^2,Surface,1,1959,
0.055325,µm^2,Surface,1,1960,
0.228035,µm^2,Surface,1,1961,
0.984562,µm^2,Surface,1,1962,
0.0585524,µm^2,Surface,1,1963,
0.042676,µm^2,Surface,1,1964,
0.174628,µm^2,Surface,1,1965,
0.11989,µm^2,Surface,1,1966,
0.0230194,µm^2,Surface,1,1967,
0.0536252,µm^2,Surface,1,1968,
0.795393,µm^2,Surface,1,1969,
0.0403547,µm^2,Surface,1,1970,
0.00384062,µm^2,Surface,1,1971,
0.0219085,µm^2,Surface,1,1972,
0.0450859,µm^2,Surface,1,1973,
0.0736941,µm^2,Surface,1,1974,
0.00536945,µm^2,Surface,1,1975,
0.0167785,µm^2,Surface,1,1976,
0.0119892,µm^2,Surface,1,1977,
0.0447703,µm^2,Surface,1,1978,
0.0259258,µm^2,Surface,1,1979,
5.63167,µm^2,Surface,1,1980,
0.100242,µm^2,Surface,1,1981,
0.00173936,µm^2,Surface,1,1982,
0.00420015,µm^2,Surface,1,1983,
12.6817,µm^2,Surface,1,1984,
0.454204,µm^2,Surface,1,1985,
0.0732542,µm^2,Surface,1,1986,
0.0560327,µm^2,Surface,1,1987,
0.108846,µm^2,Surface,1,1988,
0.892246,µm^2,Surface,1,1989,
0.00234954,µm^2,Surface,1,1990,
0.14459,µm^2,Surface,1,1991,
0.906023,µm^2,Surface,1,1992,
0.0290168,µm^2,Surface,1,1993,
0.184523,µm^2,Surface,1,1994,
0.129969,µm^2,Surface,1,1995,
0.118348,µm^2,Surface,1,1996,
0.225068,µm^2,Surface,1,1997,
1.81459,µm^2,Surface,1,1998,
0.131847,µm^2,Surface,1,1999,
0.0296578,µm^2,Surface,1,2000,
0.00476326,µm^2,Surface,1,2001,
1.37942,µm^2,Surface,1,2002,
0.307689,µm^2,Surface,1,2003,
0.222026,µm^2,Surface,1,2004,
5.98108,µm^2,Surface,1,2005,
1.67866,µm^2,Surface,1,2006,
0.765033,µm^2,Surface,1,2007,
1.14378,µm^2,Surface,1,2008,
2.61467,µm^2,Surface,1,2009,
0.0540162,µm^2,Surface,1,2010,
0.0459666,µm^2,Surface,1,2011,
1.68533,µm^2,Surface,1,2012,
0.0271564,µm^2,Surface,1,2013,
0.225536,µm^2,Surface,1,2014,
0.023043,µm^2,Surface,1,2015,
0.0132667,µm^2,Surface,1,2016,
9.85854,µm^2,Surface,1,2017,
0.36482,µm^2,Surface,1,2018,
0.242791,µm^2,Surface,1,2019,
10.2788,µm^2,Surface,1,2020,
0.226634,µm^2,Surface,1,2021,
0.107579,µm^2,Surface,1,2022,
9.76921,µm^2,Surface,1,2023,
0.152611,µm^2,Surface,1,2024,
0.281541,µm^2,Surface,1,2025,
0.0727916,µm^2,Surface,1,2026,
2.66411,µm^2,Surface,1,2027,
1.59239,µm^2,Surface,1,2028,
0.135456,µm^2,Surface,1,2029,
0.149633,µm^2,Surface,1,2030,
0.0174594,µm^2,Surface,1,2031,
0.0832901,µm^2,Surface,1,2032,
1.09066,µm^2,Surface,1,2033,
0.00249517,µm^2,Surface,1,2034,
0.102739,µm^2,Surface,1,2035,
0.0184292,µm^2,Surface,1,2036,
1.22055,µm^2,Surface,1,2037,
9.04499,µm^2,Surface,1,2038,
0.304173,µm^2,Surface,1,2039,
0.714089,µm^2,Surface,1,2040,
1.3712,µm^2,Surface,1,2041,
0.0042462,µm^2,Surface,1,2042,
0.0428866,µm^2,Surface,1,2043,
0.151947,µm^2,Surface,1,2044,
0.0511327,µm^2,Surface,1,2045,
0.266325,µm^2,Surface,1,2046,
0.347101,µm^2,Surface,1,2047,
0.00865531,µm^2,Surface,1,2048,
0.00820601,µm^2,Surface,1,2049,
28.1018,µm^2,Surface,1,2050,
0.0645868,µm^2,Surface,1,2051,
0.190301,µm^2,Surface,1,2052,
0.0405638,µm^2,Surface,1,2053,
0.113358,µm^2,Surface,1,2054,
7.48099e-05,µm^2,Surface,1,2055,
0.507205,µm^2,Surface,1,2056,
0.00424779,µm^2,Surface,1,2057,
0.466616,µm^2,Surface,1,2058,
0.00943175,µm^2,Surface,1,2059,
1.85623,µm^2,Surface,1,2060,
34.3247,µm^2,Surface,1,2061,
0.0196908,µm^2,Surface,1,2062,
0.0381129,µm^2,Surface,1,2063,
0.424368,µm^2,Surface,1,2064,
0.466638,µm^2,Surface,1,2065,
0.770041,µm^2,Surface,1,2066,
0.193965,µm^2,Surface,1,2067,
37.356,µm^2,Surface,1,2068,
0.0383618,µm^2,Surface,1,2069,
0.00260035,µm^2,Surface,1,2070,
0.277643,µm^2,Surface,1,2071,
0.927509,µm^2,Surface,1,2072,
0.0846234,µm^2,Surface,1,2073,
0.0801898,µm^2,Surface,1,2074,
0.333438,µm^2,Surface,1,2075,
0.0455741,µm^2,Surface,1,2076,
0.262846,µm^2,Surface,1,2077,
0.222291,µm^2,Surface,1,2078,
0.0230939,µm^2,Surface,1,2079,
0.220248,µm^2,Surface,1,2080,
1.7164,µm^2,Surface,1,2081,
0.0502245,µm^2,Surface,1,2082,
0.463319,µm^2,Surface,1,2083,
0.00031261,µm^2,Surface,1,2084,
0.270928,µm^2,Surface,1,2085,
0.0432096,µm^2,Surface,1,2086,
0.0294816,µm^2,Surface,1,2087,
0.0855552,µm^2,Surface,1,2088,
0.109162,µm^2,Surface,1,2089,
0.360374,µm^2,Surface,1,2090,
0.0683894,µm^2,Surface,1,2091,
0.06536,µm^2,Surface,1,2092,
0.221699,µm^2,Surface,1,2093,
0.131472,µm^2,Surface,1,2094,
0.626599,µm^2,Surface,1,2095,
0.0429592,µm^2,Surface,1,2096,
0.0198215,µm^2,Surface,1,2097,
0.0111447,µm^2,Surface,1,2098,
0.433853,µm^2,Surface,1,2099,
