
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.2398,µm^2,Surface,1,1428,
0.601135,µm^2,Surface,1,1429,
5.16214,µm^2,Surface,1,1430,
0.0746077,µm^2,Surface,1,1431,
0.423518,µm^2,Surface,1,1432,
0.0400349,µm^2,Surface,1,1433,
0.0781453,µm^2,Surface,1,1434,
0.151415,µm^2,Surface,1,1435,
0.00271565,µm^2,Surface,1,1436,
0.0366839,µm^2,Surface,1,1437,
0.147991,µm^2,Surface,1,1438,
0.06574,µm^2,Surface,1,1439,
0.0339164,µm^2,Surface,1,1440,
0.160994,µm^2,Surface,1,1441,
0.164489,µm^2,Surface,1,1442,
5.30154,µm^2,Surface,1,1443,
3.40772,µm^2,Surface,1,1444,
0.000861194,µm^2,Surface,1,1445,
0.0515873,µm^2,Surface,1,1446,
0.0245763,µm^2,Surface,1,1447,
11.0549,µm^2,Surface,1,1448,
0.299973,µm^2,Surface,1,1449,
6.73036,µm^2,Surface,1,1450,
0.0392238,µm^2,Surface,1,1451,
1.92115,µm^2,Surface,1,1452,
0.741454,µm^2,Surface,1,1453,
0.213212,µm^2,Surface,1,1454,
0.0391718,µm^2,Surface,1,1455,
0.00368245,µm^2,Surface,1,1456,
0.100104,µm^2,Surface,1,1457,
0.532335,µm^2,Surface,1,1458,
0.147262,µm^2,Surface,1,1459,
56.2327,µm^2,Surface,1,1460,
8.70757,µm^2,Surface,1,1461,
4.35175,µm^2,Surface,1,1462,
4.40226,µm^2,Surface,1,1463,
4.23817,µm^2,Surface,1,1464,
0.000616933,µm^2,Surface,1,1465,
0.71747,µm^2,Surface,1,1466,
0.0425007,µm^2,Surface,1,1467,
2.95753e-05,µm^2,Surface,1,1468,
0.303634,µm^2,Surface,1,1469,
5.2299,µm^2,Surface,1,1470,
0.891765,µm^2,Surface,1,1471,
0.877336,µm^2,Surface,1,1472,
0.13781,µm^2,Surface,1,1473,
0.181284,µm^2,Surface,1,1474,
22.048,µm^2,Surface,1,1475,
99.0445,µm^2,Surface,1,1476,
4.33488,µm^2,Surface,1,1477,
4.05324,µm^2,Surface,1,1478,
4.61564e-05,µm^2,Surface,1,1479,
0.00483397,µm^2,Surface,1,1480,
1.62109,µm^2,Surface,1,1481,
8.82565e-05,µm^2,Surface,1,1482,
1.03845,µm^2,Surface,1,1483,
0.0724463,µm^2,Surface,1,1484,
0.0304774,µm^2,Surface,1,1485,
0.155834,µm^2,Surface,1,1486,
31.934,µm^2,Surface,1,1487,
0.0989091,µm^2,Surface,1,1488,
0.995123,µm^2,Surface,1,1489,
3.20165,µm^2,Surface,1,1490,
0.10544,µm^2,Surface,1,1491,
0.558183,µm^2,Surface,1,1492,
1.35385,µm^2,Surface,1,1493,
0.0203715,µm^2,Surface,1,1494,
0.178477,µm^2,Surface,1,1495,
0.081226,µm^2,Surface,1,1496,
0.066178,µm^2,Surface,1,1497,
2.90211,µm^2,Surface,1,1498,
0.0673572,µm^2,Surface,1,1499,
0.000712798,µm^2,Surface,1,1500,
0.413975,µm^2,Surface,1,1501,
0.797947,µm^2,Surface,1,1502,
1.94747,µm^2,Surface,1,1503,
19.9093,µm^2,Surface,1,1504,
0.150549,µm^2,Surface,1,1505,
0.00478909,µm^2,Surface,1,1506,
0.000305389,µm^2,Surface,1,1507,
18.9152,µm^2,Surface,1,1508,
1.28628,µm^2,Surface,1,1509,
1.19096,µm^2,Surface,1,1510,
0.218506,µm^2,Surface,1,1511,
2.85632,µm^2,Surface,1,1512,
7.08721,µm^2,Surface,1,1513,
4.25081,µm^2,Surface,1,1514,
0.112047,µm^2,Surface,1,1515,
1.41875,µm^2,Surface,1,1516,
10.0921,µm^2,Surface,1,1517,
0.494008,µm^2,Surface,1,1518,
0.0424748,µm^2,Surface,1,1519,
2.5867,µm^2,Surface,1,1520,
0.00633944,µm^2,Surface,1,1521,
6.13802,µm^2,Surface,1,1522,
0.204872,µm^2,Surface,1,1523,
0.02074,µm^2,Surface,1,1524,
0.066463,µm^2,Surface,1,1525,
7.0168,µm^2,Surface,1,1526,
3.95533,µm^2,Surface,1,1527,
1.3775,µm^2,Surface,1,1528,
0.629041,µm^2,Surface,1,1529,
0.00606596,µm^2,Surface,1,1530,
1.77037,µm^2,Surface,1,1531,
12.7507,µm^2,Surface,1,1532,
0.000457873,µm^2,Surface,1,1533,
4.6425,µm^2,Surface,1,1534,
13.6091,µm^2,Surface,1,1535,
0.455435,µm^2,Surface,1,1536,
0.0814859,µm^2,Surface,1,1537,
3.57412,µm^2,Surface,1,1538,
0.197837,µm^2,Surface,1,1539,
10.4999,µm^2,Surface,1,1540,
11.5811,µm^2,Surface,1,1541,
5.92764,µm^2,Surface,1,1542,
0.322502,µm^2,Surface,1,1543,
0.516647,µm^2,Surface,1,1544,
6.92442,µm^2,Surface,1,1545,
0.167006,µm^2,Surface,1,1546,
0.00170901,µm^2,Surface,1,1547,
20.102,µm^2,Surface,1,1548,
0.00161058,µm^2,Surface,1,1549,
0.00893975,µm^2,Surface,1,1550,
10.8114,µm^2,Surface,1,1551,
0.00160782,µm^2,Surface,1,1552,
0.460406,µm^2,Surface,1,1553,
2.13624,µm^2,Surface,1,1554,
3.96775,µm^2,Surface,1,1555,
0.760162,µm^2,Surface,1,1556,
0.298732,µm^2,Surface,1,1557,
0.0351217,µm^2,Surface,1,1558,
4.1369,µm^2,Surface,1,1559,
0.0619439,µm^2,Surface,1,1560,
10.4373,µm^2,Surface,1,1561,
6.61099,µm^2,Surface,1,1562,
0.137512,µm^2,Surface,1,1563,
6.40344,µm^2,Surface,1,1564,
11.6998,µm^2,Surface,1,1565,
0.0657509,µm^2,Surface,1,1566,
2.44346e-06,µm^2,Surface,1,1567,
82.7264,µm^2,Surface,1,1568,
0.23925,µm^2,Surface,1,1569,
0.173381,µm^2,Surface,1,1570,
0.0394269,µm^2,Surface,1,1571,
4.05902,µm^2,Surface,1,1572,
2.90159,µm^2,Surface,1,1573,
0.012591,µm^2,Surface,1,1574,
0.00800225,µm^2,Surface,1,1575,
1.86428,µm^2,Surface,1,1576,
0.0799088,µm^2,Surface,1,1577,
0.206581,µm^2,Surface,1,1578,
0.559683,µm^2,Surface,1,1579,
0.0433798,µm^2,Surface,1,1580,
0.450384,µm^2,Surface,1,1581,
19.6253,µm^2,Surface,1,1582,
19.3554,µm^2,Surface,1,1583,
17.122,µm^2,Surface,1,1584,
0.023798,µm^2,Surface,1,1585,
0.00280965,µm^2,Surface,1,1586,
0.678181,µm^2,Surface,1,1587,
3.86562,µm^2,Surface,1,1588,
0.253981,µm^2,Surface,1,1589,
6.89556,µm^2,Surface,1,1590,
19.3103,µm^2,Surface,1,1591,
0.0107645,µm^2,Surface,1,1592,
121.791,µm^2,Surface,1,1593,
0.105653,µm^2,Surface,1,1594,
61.5122,µm^2,Surface,1,1595,
0.0646951,µm^2,Surface,1,1596,
0.66756,µm^2,Surface,1,1597,
0.233103,µm^2,Surface,1,1598,
0.483164,µm^2,Surface,1,1599,
0.534042,µm^2,Surface,1,1600,
2.48741,µm^2,Surface,1,1601,
0.0489341,µm^2,Surface,1,1602,
0.814658,µm^2,Surface,1,1603,
3.28676,µm^2,Surface,1,1604,
26.7565,µm^2,Surface,1,1605,
0.426186,µm^2,Surface,1,1606,
4.66421,µm^2,Surface,1,1607,
2.4022,µm^2,Surface,1,1608,
3.90535,µm^2,Surface,1,1609,
3.07442,µm^2,Surface,1,1610,
0.0223931,µm^2,Surface,1,1611,
0.661887,µm^2,Surface,1,1612,
0.00496116,µm^2,Surface,1,1613,
6.14506,µm^2,Surface,1,1614,
5.41938,µm^2,Surface,1,1615,
0.107797,µm^2,Surface,1,1616,
0.253312,µm^2,Surface,1,1617,
0.00535328,µm^2,Surface,1,1618,
15.5181,µm^2,Surface,1,1619,
0.0327055,µm^2,Surface,1,1620,
6.81127,µm^2,Surface,1,1621,
0.842961,µm^2,Surface,1,1622,
2.93887,µm^2,Surface,1,1623,
0.00101618,µm^2,Surface,1,1624,
0.0984842,µm^2,Surface,1,1625,
0.224719,µm^2,Surface,1,1626,
0.250709,µm^2,Surface,1,1627,
8.6907,µm^2,Surface,1,1628,
0.01755,µm^2,Surface,1,1629,
4.67956,µm^2,Surface,1,1630,
0.102335,µm^2,Surface,1,1631,
0.00492511,µm^2,Surface,1,1632,
14.8465,µm^2,Surface,1,1633,
8.69446,µm^2,Surface,1,1634,
1.28361,µm^2,Surface,1,1635,
0.0690757,µm^2,Surface,1,1636,
0.706126,µm^2,Surface,1,1637,
0.23847,µm^2,Surface,1,1638,
0.54805,µm^2,Surface,1,1639,
0.0135968,µm^2,Surface,1,1640,
10.451,µm^2,Surface,1,1641,
6.80501,µm^2,Surface,1,1642,
36.92,µm^2,Surface,1,1643,
0.197396,µm^2,Surface,1,1644,
2.37354,µm^2,Surface,1,1645,
0.355112,µm^2,Surface,1,1646,
1.18468,µm^2,Surface,1,1647,
1.60662,µm^2,Surface,1,1648,
9.63934,µm^2,Surface,1,1649,
1.19371,µm^2,Surface,1,1650,
7.70032,µm^2,Surface,1,1651,
0.078503,µm^2,Surface,1,1652,
13.4443,µm^2,Surface,1,1653,
4.94784,µm^2,Surface,1,1654,
36.0432,µm^2,Surface,1,1655,
26.8461,µm^2,Surface,1,1656,
0.00583145,µm^2,Surface,1,1657,
27.1775,µm^2,Surface,1,1658,
0.000719516,µm^2,Surface,1,1659,
0.173509,µm^2,Surface,1,1660,
0.0550806,µm^2,Surface,1,1661,
0.127564,µm^2,Surface,1,1662,
0.765776,µm^2,Surface,1,1663,
4.48363,µm^2,Surface,1,1664,
0.0240287,µm^2,Surface,1,1665,
1.95931,µm^2,Surface,1,1666,
9.40209,µm^2,Surface,1,1667,
0.316195,µm^2,Surface,1,1668,
0.00451119,µm^2,Surface,1,1669,
0.261598,µm^2,Surface,1,1670,
0.178641,µm^2,Surface,1,1671,
3.56337,µm^2,Surface,1,1672,
0.284703,µm^2,Surface,1,1673,
0.00899354,µm^2,Surface,1,1674,
0.142207,µm^2,Surface,1,1675,
8.53125,µm^2,Surface,1,1676,
0.0309914,µm^2,Surface,1,1677,
0.869602,µm^2,Surface,1,1678,
0.184616,µm^2,Surface,1,1679,
7.79616,µm^2,Surface,1,1680,
6.25867,µm^2,Surface,1,1681,
154.84,µm^2,Surface,1,1682,
0.11355,µm^2,Surface,1,1683,
0.131212,µm^2,Surface,1,1684,
0.213806,µm^2,Surface,1,1685,
10.1045,µm^2,Surface,1,1686,
16.6901,µm^2,Surface,1,1687,
2.70931,µm^2,Surface,1,1688,
3.65144,µm^2,Surface,1,1689,
5.63873,µm^2,Surface,1,1690,
0.0702927,µm^2,Surface,1,1691,
0.0135061,µm^2,Surface,1,1692,
0.190058,µm^2,Surface,1,1693,
0.161388,µm^2,Surface,1,1694,
3.98089,µm^2,Surface,1,1695,
0.0128801,µm^2,Surface,1,1696,
0.183233,µm^2,Surface,1,1697,
18.1912,µm^2,Surface,1,1698,
0.0333157,µm^2,Surface,1,1699,
1.25615,µm^2,Surface,1,1700,
22.7643,µm^2,Surface,1,1701,
0.14221,µm^2,Surface,1,1702,
2.4058,µm^2,Surface,1,1703,
13.1,µm^2,Surface,1,1704,
0.00483646,µm^2,Surface,1,1705,
2.09477,µm^2,Surface,1,1706,
22.8108,µm^2,Surface,1,1707,
0.176325,µm^2,Surface,1,1708,
0.135405,µm^2,Surface,1,1709,
14.4874,µm^2,Surface,1,1710,
20.1507,µm^2,Surface,1,1711,
0.00233427,µm^2,Surface,1,1712,
0.3352,µm^2,Surface,1,1713,
0.0585916,µm^2,Surface,1,1714,
1.22538,µm^2,Surface,1,1715,
0.952773,µm^2,Surface,1,1716,
5.96867,µm^2,Surface,1,1717,
0.0991068,µm^2,Surface,1,1718,
0.737877,µm^2,Surface,1,1719,
0.0682962,µm^2,Surface,1,1720,
0.284658,µm^2,Surface,1,1721,
0.416971,µm^2,Surface,1,1722,
0.385364,µm^2,Surface,1,1723,
0.918117,µm^2,Surface,1,1724,
2.317,µm^2,Surface,1,1725,
0.0832442,µm^2,Surface,1,1726,
0.465945,µm^2,Surface,1,1727,
0.422491,µm^2,Surface,1,1728,
4.92007,µm^2,Surface,1,1729,
13.3968,µm^2,Surface,1,1730,
142.84,µm^2,Surface,1,1731,
0.0474778,µm^2,Surface,1,1732,
29.2733,µm^2,Surface,1,1733,
0.0126875,µm^2,Surface,1,1734,
0.00219352,µm^2,Surface,1,1735,
8.80084,µm^2,Surface,1,1736,
0.103258,µm^2,Surface,1,1737,
0.0110567,µm^2,Surface,1,1738,
0.0149432,µm^2,Surface,1,1739,
0.174992,µm^2,Surface,1,1740,
1.69134,µm^2,Surface,1,1741,
1.20447,µm^2,Surface,1,1742,
0.158044,µm^2,Surface,1,1743,
2.61063,µm^2,Surface,1,1744,
0.900448,µm^2,Surface,1,1745,
2.29254,µm^2,Surface,1,1746,
0.00822569,µm^2,Surface,1,1747,
0.179157,µm^2,Surface,1,1748,
0.013244,µm^2,Surface,1,1749,
0.00761211,µm^2,Surface,1,1750,
13.4421,µm^2,Surface,1,1751,
9.02989,µm^2,Surface,1,1752,
0.427663,µm^2,Surface,1,1753,
0.117327,µm^2,Surface,1,1754,
0.0503501,µm^2,Surface,1,1755,
7.05361,µm^2,Surface,1,1756,
0.0044961,µm^2,Surface,1,1757,
0.122804,µm^2,Surface,1,1758,
1.45251,µm^2,Surface,1,1759,
55.92,µm^2,Surface,1,1760,
5.53639,µm^2,Surface,1,1761,
19.2381,µm^2,Surface,1,1762,
0.0816771,µm^2,Surface,1,1763,
0.00416457,µm^2,Surface,1,1764,
33.8285,µm^2,Surface,1,1765,
1.59277,µm^2,Surface,1,1766,
10.5931,µm^2,Surface,1,1767,
1.21288,µm^2,Surface,1,1768,
0.823547,µm^2,Surface,1,1769,
0.389164,µm^2,Surface,1,1770,
0.074956,µm^2,Surface,1,1771,
0.0718531,µm^2,Surface,1,1772,
0.339417,µm^2,Surface,1,1773,
0.234797,µm^2,Surface,1,1774,
0.12006,µm^2,Surface,1,1775,
0.164762,µm^2,Surface,1,1776,
31.0324,µm^2,Surface,1,1777,
4.1768,µm^2,Surface,1,1778,
0.198252,µm^2,Surface,1,1779,
0.606724,µm^2,Surface,1,1780,
0.197105,µm^2,Surface,1,1781,
1.67668,µm^2,Surface,1,1782,
0.879005,µm^2,Surface,1,1783,
8.28609e-06,µm^2,Surface,1,1784,
0.00400404,µm^2,Surface,1,1785,
0.0241016,µm^2,Surface,1,1786,
10.7817,µm^2,Surface,1,1787,
6.96322,µm^2,Surface,1,1788,
0.615755,µm^2,Surface,1,1789,
0.210806,µm^2,Surface,1,1790,
0.0868277,µm^2,Surface,1,1791,
5.86166,µm^2,Surface,1,1792,
5.28424,µm^2,Surface,1,1793,
3.08119,µm^2,Surface,1,1794,
43.5481,µm^2,Surface,1,1795,
0.00280971,µm^2,Surface,1,1796,
22.6315,µm^2,Surface,1,1797,
1.4086,µm^2,Surface,1,1798,
15.0661,µm^2,Surface,1,1799,
0.00666161,µm^2,Surface,1,1800,
2.19316,µm^2,Surface,1,1801,
0.014093,µm^2,Surface,1,1802,
0.372615,µm^2,Surface,1,1803,
0.713075,µm^2,Surface,1,1804,
0.0262418,µm^2,Surface,1,1805,
1.72513,µm^2,Surface,1,1806,
0.00149051,µm^2,Surface,1,1807,
2.95284,µm^2,Surface,1,1808,
0.0761335,µm^2,Surface,1,1809,
1.53344,µm^2,Surface,1,1810,
1.80264,µm^2,Surface,1,1811,
37.2878,µm^2,Surface,1,1812,
12.7866,µm^2,Surface,1,1813,
4.63242,µm^2,Surface,1,1814,
0.753533,µm^2,Surface,1,1815,
0.000907996,µm^2,Surface,1,1816,
0.0557468,µm^2,Surface,1,1817,
14.1328,µm^2,Surface,1,1818,
2.87304,µm^2,Surface,1,1819,
19.289,µm^2,Surface,1,1820,
12.8377,µm^2,Surface,1,1821,
0.32375,µm^2,Surface,1,1822,
0.000775173,µm^2,Surface,1,1823,
2.89906,µm^2,Surface,1,1824,
0.0257444,µm^2,Surface,1,1825,
0.436526,µm^2,Surface,1,1826,
0.310457,µm^2,Surface,1,1827,
7.05676,µm^2,Surface,1,1828,
5.3528,µm^2,Surface,1,1829,
0.180859,µm^2,Surface,1,1830,
0.449899,µm^2,Surface,1,1831,
1.21697,µm^2,Surface,1,1832,
1.30938,µm^2,Surface,1,1833,
1.53601,µm^2,Surface,1,1834,
0.649086,µm^2,Surface,1,1835,
0.249745,µm^2,Surface,1,1836,
26.8846,µm^2,Surface,1,1837,
3.83768,µm^2,Surface,1,1838,
0.0571172,µm^2,Surface,1,1839,
0.407894,µm^2,Surface,1,1840,
0.534707,µm^2,Surface,1,1841,
19.7084,µm^2,Surface,1,1842,
0.0756926,µm^2,Surface,1,1843,
0.0102028,µm^2,Surface,1,1844,
0.000360427,µm^2,Surface,1,1845,
6.56771,µm^2,Surface,1,1846,
0.370603,µm^2,Surface,1,1847,
6.26154,µm^2,Surface,1,1848,
0.331051,µm^2,Surface,1,1849,
3.00888e-06,µm^2,Surface,1,1850,
0.43073,µm^2,Surface,1,1851,
0.000330424,µm^2,Surface,1,1852,
2.38509,µm^2,Surface,1,1853,
0.0332008,µm^2,Surface,1,1854,
0.527036,µm^2,Surface,1,1855,
0.120507,µm^2,Surface,1,1856,
0.154355,µm^2,Surface,1,1857,
0.644381,µm^2,Surface,1,1858,
0.0195915,µm^2,Surface,1,1859,
0.741722,µm^2,Surface,1,1860,
0.00489129,µm^2,Surface,1,1861,
0.122546,µm^2,Surface,1,1862,
0.347306,µm^2,Surface,1,1863,
0.0423273,µm^2,Surface,1,1864,
1.70622,µm^2,Surface,1,1865,
0.969685,µm^2,Surface,1,1866,
26.5812,µm^2,Surface,1,1867,
0.201898,µm^2,Surface,1,1868,
1.01921,µm^2,Surface,1,1869,
0.197277,µm^2,Surface,1,1870,
0.853381,µm^2,Surface,1,1871,
6.67997,µm^2,Surface,1,1872,
0.569293,µm^2,Surface,1,1873,
0.191771,µm^2,Surface,1,1874,
0.284825,µm^2,Surface,1,1875,
0.991652,µm^2,Surface,1,1876,
4.25069,µm^2,Surface,1,1877,
2.02949,µm^2,Surface,1,1878,
2.95994,µm^2,Surface,1,1879,
0.146044,µm^2,Surface,1,1880,
0.0168897,µm^2,Surface,1,1881,
7.08333,µm^2,Surface,1,1882,
0.174688,µm^2,Surface,1,1883,
0.306219,µm^2,Surface,1,1884,
0.00540184,µm^2,Surface,1,1885,
9.12682,µm^2,Surface,1,1886,
0.184023,µm^2,Surface,1,1887,
0.0514857,µm^2,Surface,1,1888,
0.75342,µm^2,Surface,1,1889,
1.43809,µm^2,Surface,1,1890,
9.76347,µm^2,Surface,1,1891,
4.07486,µm^2,Surface,1,1892,
0.14021,µm^2,Surface,1,1893,
0.0153189,µm^2,Surface,1,1894,
0.579377,µm^2,Surface,1,1895,
1.12281,µm^2,Surface,1,1896,
12.5192,µm^2,Surface,1,1897,
0.351806,µm^2,Surface,1,1898,
0.00179195,µm^2,Surface,1,1899,
0.0458948,µm^2,Surface,1,1900,
0.0517593,µm^2,Surface,1,1901,
0.714755,µm^2,Surface,1,1902,
0.0732026,µm^2,Surface,1,1903,
0.618244,µm^2,Surface,1,1904,
0.00444923,µm^2,Surface,1,1905,
0.0317138,µm^2,Surface,1,1906,
1.28164,µm^2,Surface,1,1907,
0.835384,µm^2,Surface,1,1908,
0.00387529,µm^2,Surface,1,1909,
0.00252939,µm^2,Surface,1,1910,
7.76507,µm^2,Surface,1,1911,
2.52273,µm^2,Surface,1,1912,
4.01709,µm^2,Surface,1,1913,
9.10819,µm^2,Surface,1,1914,
0.488529,µm^2,Surface,1,1915,
8.5188,µm^2,Surface,1,1916,
7.17222,µm^2,Surface,1,1917,
0.140933,µm^2,Surface,1,1918,
26.2781,µm^2,Surface,1,1919,
0.249205,µm^2,Surface,1,1920,
0.0794498,µm^2,Surface,1,1921,
0.139641,µm^2,Surface,1,1922,
0.0556076,µm^2,Surface,1,1923,
0.212421,µm^2,Surface,1,1924,
5.10987,µm^2,Surface,1,1925,
0.747496,µm^2,Surface,1,1926,
0.32345,µm^2,Surface,1,1927,
4.54603,µm^2,Surface,1,1928,
0.0131818,µm^2,Surface,1,1929,
0.813401,µm^2,Surface,1,1930,
0.204311,µm^2,Surface,1,1931,
15.56,µm^2,Surface,1,1932,
1.70309,µm^2,Surface,1,1933,
0.157046,µm^2,Surface,1,1934,
0.355369,µm^2,Surface,1,1935,
0.258084,µm^2,Surface,1,1936,
0.301877,µm^2,Surface,1,1937,
2.62336,µm^2,Surface,1,1938,
4.41138,µm^2,Surface,1,1939,
0.190275,µm^2,Surface,1,1940,
0.235963,µm^2,Surface,1,1941,
6.75455,µm^2,Surface,1,1942,
2.10812,µm^2,Surface,1,1943,
24.3482,µm^2,Surface,1,1944,
0.875287,µm^2,Surface,1,1945,
0.000242216,µm^2,Surface,1,1946,
0.802225,µm^2,Surface,1,1947,
2.97963,µm^2,Surface,1,1948,
0.0266794,µm^2,Surface,1,1949,
0.281441,µm^2,Surface,1,1950,
0.17394,µm^2,Surface,1,1951,
0.197366,µm^2,Surface,1,1952,
6.71184,µm^2,Surface,1,1953,
0.0908197,µm^2,Surface,1,1954,
0.0312552,µm^2,Surface,1,1955,
0.244946,µm^2,Surface,1,1956,
0.218279,µm^2,Surface,1,1957,
1.16079,µm^2,Surface,1,1958,
0.00546632,µm^2,Surface,1,1959,
2.53774,µm^2,Surface,1,1960,
6.8279,µm^2,Surface,1,1961,
0.335785,µm^2,Surface,1,1962,
0.127761,µm^2,Surface,1,1963,
0.0944675,µm^2,Surface,1,1964,
5.38338,µm^2,Surface,1,1965,
5.80327,µm^2,Surface,1,1966,
0.26519,µm^2,Surface,1,1967,
1.57132,µm^2,Surface,1,1968,
0.241203,µm^2,Surface,1,1969,
58.6464,µm^2,Surface,1,1970,
0.622838,µm^2,Surface,1,1971,
4.84927,µm^2,Surface,1,1972,
2.36904,µm^2,Surface,1,1973,
35.6042,µm^2,Surface,1,1974,
0.332546,µm^2,Surface,1,1975,
6.19691,µm^2,Surface,1,1976,
0.309918,µm^2,Surface,1,1977,
0.0797931,µm^2,Surface,1,1978,
0.0585184,µm^2,Surface,1,1979,
0.364412,µm^2,Surface,1,1980,
0.0819986,µm^2,Surface,1,1981,
4.36086,µm^2,Surface,1,1982,
0.0986823,µm^2,Surface,1,1983,
6.72018,µm^2,Surface,1,1984,
2.63755,µm^2,Surface,1,1985,
0.186684,µm^2,Surface,1,1986,
0.316354,µm^2,Surface,1,1987,
0.94506,µm^2,Surface,1,1988,
0.27167,µm^2,Surface,1,1989,
31.7708,µm^2,Surface,1,1990,
0.371702,µm^2,Surface,1,1991,
0.210051,µm^2,Surface,1,1992,
6.9656,µm^2,Surface,1,1993,
0.0581002,µm^2,Surface,1,1994,
0.00589129,µm^2,Surface,1,1995,
0.0594877,µm^2,Surface,1,1996,
3.17494,µm^2,Surface,1,1997,
0.192296,µm^2,Surface,1,1998,
12.9742,µm^2,Surface,1,1999,
2.59278e-08,µm^2,Surface,1,2000,
13.4749,µm^2,Surface,1,2001,
0.151722,µm^2,Surface,1,2002,
0.246977,µm^2,Surface,1,2003,
3.62016,µm^2,Surface,1,2004,
5.07605,µm^2,Surface,1,2005,
7.8925,µm^2,Surface,1,2006,
6.39465,µm^2,Surface,1,2007,
1.12867,µm^2,Surface,1,2008,
15.2886,µm^2,Surface,1,2009,
0.218983,µm^2,Surface,1,2010,
9.03278,µm^2,Surface,1,2011,
0.691649,µm^2,Surface,1,2012,
0.586556,µm^2,Surface,1,2013,
0.179185,µm^2,Surface,1,2014,
0.0950752,µm^2,Surface,1,2015,
4.804,µm^2,Surface,1,2016,
10.7834,µm^2,Surface,1,2017,
0.308676,µm^2,Surface,1,2018,
0.620429,µm^2,Surface,1,2019,
4.31556,µm^2,Surface,1,2020,
0.20362,µm^2,Surface,1,2021,
2.4089,µm^2,Surface,1,2022,
20.2503,µm^2,Surface,1,2023,
8.25669,µm^2,Surface,1,2024,
18.8642,µm^2,Surface,1,2025,
0.46875,µm^2,Surface,1,2026,
4.40129,µm^2,Surface,1,2027,
1.72589,µm^2,Surface,1,2028,
0.0272669,µm^2,Surface,1,2029,
0.671208,µm^2,Surface,1,2030,
0.167474,µm^2,Surface,1,2031,
0.178595,µm^2,Surface,1,2032,
0.141659,µm^2,Surface,1,2033,
0.0630539,µm^2,Surface,1,2034,
0.0283343,µm^2,Surface,1,2035,
0.249689,µm^2,Surface,1,2036,
0.0808583,µm^2,Surface,1,2037,
2.50027,µm^2,Surface,1,2038,
0.0412437,µm^2,Surface,1,2039,
3.67562,µm^2,Surface,1,2040,
17.8266,µm^2,Surface,1,2041,
8.43174,µm^2,Surface,1,2042,
0.205067,µm^2,Surface,1,2043,
7.14267,µm^2,Surface,1,2044,
0.112252,µm^2,Surface,1,2045,
0.114808,µm^2,Surface,1,2046,
0.00165295,µm^2,Surface,1,2047,
0.0781195,µm^2,Surface,1,2048,
9.92536,µm^2,Surface,1,2049,
0.0116905,µm^2,Surface,1,2050,
0.00512899,µm^2,Surface,1,2051,
0.0232894,µm^2,Surface,1,2052,
0.591475,µm^2,Surface,1,2053,
0.583014,µm^2,Surface,1,2054,
8.48471,µm^2,Surface,1,2055,
0.100474,µm^2,Surface,1,2056,
0.447441,µm^2,Surface,1,2057,
0.221449,µm^2,Surface,1,2058,
0.0499069,µm^2,Surface,1,2059,
0.057229,µm^2,Surface,1,2060,
1.44108,µm^2,Surface,1,2061,
0.247975,µm^2,Surface,1,2062,
15.4218,µm^2,Surface,1,2063,
0.237623,µm^2,Surface,1,2064,
7.7282,µm^2,Surface,1,2065,
0.0125573,µm^2,Surface,1,2066,
5.15,µm^2,Surface,1,2067,
0.368884,µm^2,Surface,1,2068,
0.00717823,µm^2,Surface,1,2069,
7.34043,µm^2,Surface,1,2070,
0.0207358,µm^2,Surface,1,2071,
4.63716,µm^2,Surface,1,2072,
28.2413,µm^2,Surface,1,2073,
0.0224823,µm^2,Surface,1,2074,
1.03473,µm^2,Surface,1,2075,
12.7514,µm^2,Surface,1,2076,
7.17889,µm^2,Surface,1,2077,
12.946,µm^2,Surface,1,2078,
0.0882302,µm^2,Surface,1,2079,
2.4793,µm^2,Surface,1,2080,
6.41781,µm^2,Surface,1,2081,
0.0468373,µm^2,Surface,1,2082,
18.2731,µm^2,Surface,1,2083,
0.608725,µm^2,Surface,1,2084,
4.23031,µm^2,Surface,1,2085,
0.0380491,µm^2,Surface,1,2086,
0.189928,µm^2,Surface,1,2087,
0.0927476,µm^2,Surface,1,2088,
7.69628,µm^2,Surface,1,2089,
6.7388,µm^2,Surface,1,2090,
0.244289,µm^2,Surface,1,2091,
1.48268,µm^2,Surface,1,2092,
11.0288,µm^2,Surface,1,2093,
0.00610155,µm^2,Surface,1,2094,
1.12404,µm^2,Surface,1,2095,
4.83047,µm^2,Surface,1,2096,
4.75168,µm^2,Surface,1,2097,
0.0849121,µm^2,Surface,1,2098,
0.108086,µm^2,Surface,1,2099,
4.56574e-05,µm^2,Surface,1,2100,
0.0362768,µm^2,Surface,1,2101,
0.192613,µm^2,Surface,1,2102,
94.195,µm^2,Surface,1,2103,
5.93915,µm^2,Surface,1,2104,
0.487137,µm^2,Surface,1,2105,
0.119513,µm^2,Surface,1,2106,
10.0141,µm^2,Surface,1,2107,
0.0937777,µm^2,Surface,1,2108,
0.129312,µm^2,Surface,1,2109,
0.452615,µm^2,Surface,1,2110,
0.468484,µm^2,Surface,1,2111,
0.0166529,µm^2,Surface,1,2112,
7.71519,µm^2,Surface,1,2113,
0.254903,µm^2,Surface,1,2114,
0.0018917,µm^2,Surface,1,2115,
0.0278148,µm^2,Surface,1,2116,
0.302867,µm^2,Surface,1,2117,
