
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00574733,µm^2,Surface,1,1422,
0.959414,µm^2,Surface,1,1423,
0.246346,µm^2,Surface,1,1424,
0.0398679,µm^2,Surface,1,1425,
795.419,µm^2,Surface,1,1426,
2.10539,µm^2,Surface,1,1427,
0.155769,µm^2,Surface,1,1428,
0.0143108,µm^2,Surface,1,1429,
0.177824,µm^2,Surface,1,1430,
1.38854,µm^2,Surface,1,1431,
0.200406,µm^2,Surface,1,1432,
0.00574734,µm^2,Surface,1,1433,
1.15053,µm^2,Surface,1,1434,
0.338442,µm^2,Surface,1,1435,
0.200407,µm^2,Surface,1,1436,
1.52405,µm^2,Surface,1,1437,
0.471011,µm^2,Surface,1,1438,
0.134126,µm^2,Surface,1,1439,
0.428603,µm^2,Surface,1,1440,
0.00574733,µm^2,Surface,1,1441,
0.0258995,µm^2,Surface,1,1442,
5.22724,µm^2,Surface,1,1443,
0.694923,µm^2,Surface,1,1444,
0.2655,µm^2,Surface,1,1445,
0.0560015,µm^2,Surface,1,1446,
0.0927836,µm^2,Surface,1,1447,
0.0057474,µm^2,Surface,1,1448,
115.9,µm^2,Surface,1,1449,
0.0398683,µm^2,Surface,1,1450,
1.33396,µm^2,Surface,1,1451,
0.0736408,µm^2,Surface,1,1452,
0.112893,µm^2,Surface,1,1453,
0.0143108,µm^2,Surface,1,1454,
0.00574737,µm^2,Surface,1,1455,
532.382,µm^2,Surface,1,1456,
16.2988,µm^2,Surface,1,1457,
0.781919,µm^2,Surface,1,1458,
0.356352,µm^2,Surface,1,1459,
109.041,µm^2,Surface,1,1460,
0.587401,µm^2,Surface,1,1461,
455.658,µm^2,Surface,1,1462,
128.565,µm^2,Surface,1,1463,
0.315481,µm^2,Surface,1,1464,
0.0143107,µm^2,Surface,1,1465,
100.774,µm^2,Surface,1,1466,
0.0560021,µm^2,Surface,1,1467,
2.34472,µm^2,Surface,1,1468,
6.84748,µm^2,Surface,1,1469,
0.000852878,µm^2,Surface,1,1470,
109.256,µm^2,Surface,1,1471,
0.0927848,µm^2,Surface,1,1472,
0.0143107,µm^2,Surface,1,1473,
0.881551,µm^2,Surface,1,1474,
79.0562,µm^2,Surface,1,1475,
0.0258991,µm^2,Surface,1,1476,
0.000852875,µm^2,Surface,1,1477,
1.79021,µm^2,Surface,1,1478,
136.577,µm^2,Surface,1,1479,
1.22985,µm^2,Surface,1,1480,
6.70084,µm^2,Surface,1,1481,
113.749,µm^2,Surface,1,1482,
5.52335,µm^2,Surface,1,1483,
12.8577,µm^2,Surface,1,1484,
23.8864,µm^2,Surface,1,1485,
0.0258993,µm^2,Surface,1,1486,
0.000852878,µm^2,Surface,1,1487,
825.87,µm^2,Surface,1,1488,
3.7771,µm^2,Surface,1,1489,
0.223315,µm^2,Surface,1,1490,
0.0143107,µm^2,Surface,1,1491,
129.442,µm^2,Surface,1,1492,
330.827,µm^2,Surface,1,1493,
0.00574731,µm^2,Surface,1,1494,
1342.14,µm^2,Surface,1,1495,
0.450661,µm^2,Surface,1,1496,
2278.4,µm^2,Surface,1,1497,
122.224,µm^2,Surface,1,1498,
0.0560024,µm^2,Surface,1,1499,
0.0928741,µm^2,Surface,1,1500,
1.01554,µm^2,Surface,1,1501,
0.811074,µm^2,Surface,1,1502,
0.551126,µm^2,Surface,1,1503,
382.402,µm^2,Surface,1,1504,
0.155771,µm^2,Surface,1,1505,
327.441,µm^2,Surface,1,1506,
0.0927848,µm^2,Surface,1,1507,
362.494,µm^2,Surface,1,1508,
0.0398678,µm^2,Surface,1,1509,
0.0143108,µm^2,Surface,1,1510,
1.21621,µm^2,Surface,1,1511,
85.4504,µm^2,Surface,1,1512,
0.177824,µm^2,Surface,1,1513,
0.000852886,µm^2,Surface,1,1514,
1.95438,µm^2,Surface,1,1515,
0.223313,µm^2,Surface,1,1516,
0.0143107,µm^2,Surface,1,1517,
0.0398678,µm^2,Surface,1,1518,
0.000852886,µm^2,Surface,1,1519,
0.00574731,µm^2,Surface,1,1520,
0.761817,µm^2,Surface,1,1521,
1.82572,µm^2,Surface,1,1522,
0.134125,µm^2,Surface,1,1523,
0.000852875,µm^2,Surface,1,1524,
0.00574733,µm^2,Surface,1,1525,
0.155769,µm^2,Surface,1,1526,
0.000852888,µm^2,Surface,1,1527,
267.027,µm^2,Surface,1,1528,
0.658075,µm^2,Surface,1,1529,
1.87076,µm^2,Surface,1,1530,
0.000852875,µm^2,Surface,1,1531,
422.422,µm^2,Surface,1,1532,
93.8016,µm^2,Surface,1,1533,
0.0143107,µm^2,Surface,1,1534,
0.382892,µm^2,Surface,1,1535,
0.0736406,µm^2,Surface,1,1536,
0.0258991,µm^2,Surface,1,1537,
0.0398677,µm^2,Surface,1,1538,
0.155769,µm^2,Surface,1,1539,
0.000852878,µm^2,Surface,1,1540,
0.0143107,µm^2,Surface,1,1541,
1243.78,µm^2,Surface,1,1542,
36.4701,µm^2,Surface,1,1543,
3.26277,µm^2,Surface,1,1544,
143.42,µm^2,Surface,1,1545,
0.155769,µm^2,Surface,1,1546,
270.524,µm^2,Surface,1,1547,
2.23384,µm^2,Surface,1,1548,
0.0057474,µm^2,Surface,1,1549,
0.701121,µm^2,Surface,1,1550,
0.000852878,µm^2,Surface,1,1551,
2.06182,µm^2,Surface,1,1552,
0.0398679,µm^2,Surface,1,1553,
2.1331,µm^2,Surface,1,1554,
0.338445,µm^2,Surface,1,1555,
0.0143107,µm^2,Surface,1,1556,
411.047,µm^2,Surface,1,1557,
0.000852878,µm^2,Surface,1,1558,
0.0560017,µm^2,Surface,1,1559,
0.200407,µm^2,Surface,1,1560,
0.0258994,µm^2,Surface,1,1561,
0.315482,µm^2,Surface,1,1562,
2062.21,µm^2,Surface,1,1563,
343.775,µm^2,Surface,1,1564,
0.0736401,µm^2,Surface,1,1565,
16.7421,µm^2,Surface,1,1566,
213.787,µm^2,Surface,1,1567,
0.246346,µm^2,Surface,1,1568,
0.567059,µm^2,Surface,1,1569,
259.962,µm^2,Surface,1,1570,
0.200407,µm^2,Surface,1,1571,
75.3615,µm^2,Surface,1,1572,
0.000852886,µm^2,Surface,1,1573,
2.48324,µm^2,Surface,1,1574,
6.21013,µm^2,Surface,1,1575,
0.00574731,µm^2,Surface,1,1576,
462.334,µm^2,Surface,1,1577,
0.0560017,µm^2,Surface,1,1578,
202.518,µm^2,Surface,1,1579,
0.000852875,µm^2,Surface,1,1580,
0.000852875,µm^2,Surface,1,1581,
0.0143107,µm^2,Surface,1,1582,
1.63496,µm^2,Surface,1,1583,
0.223315,µm^2,Surface,1,1584,
264.804,µm^2,Surface,1,1585,
0.0143109,µm^2,Surface,1,1586,
0.000852878,µm^2,Surface,1,1587,
0.708672,µm^2,Surface,1,1588,
0.0258995,µm^2,Surface,1,1589,
160.235,µm^2,Surface,1,1590,
0.0398683,µm^2,Surface,1,1591,
215.388,µm^2,Surface,1,1592,
0.0560021,µm^2,Surface,1,1593,
0.0143107,µm^2,Surface,1,1594,
0.112892,µm^2,Surface,1,1595,
1306.35,µm^2,Surface,1,1596,
0.200406,µm^2,Surface,1,1597,
0.361363,µm^2,Surface,1,1598,
0.0927839,µm^2,Surface,1,1599,
4.35869,µm^2,Surface,1,1600,
0.246344,µm^2,Surface,1,1601,
1.32168,µm^2,Surface,1,1602,
0.112892,µm^2,Surface,1,1603,
0.000852878,µm^2,Surface,1,1604,
168.019,µm^2,Surface,1,1605,
1000.55,µm^2,Surface,1,1606,
0.0398678,µm^2,Surface,1,1607,
2.71709,µm^2,Surface,1,1608,
4.55112,µm^2,Surface,1,1609,
0.000852875,µm^2,Surface,1,1610,
0.177823,µm^2,Surface,1,1611,
0.32767,µm^2,Surface,1,1612,
0.0736397,µm^2,Surface,1,1613,
2746.07,µm^2,Surface,1,1614,
6.78494,µm^2,Surface,1,1615,
0.00574734,µm^2,Surface,1,1616,
4.86288,µm^2,Surface,1,1617,
138.982,µm^2,Surface,1,1618,
0.327489,µm^2,Surface,1,1619,
0.0398679,µm^2,Surface,1,1620,
87.3684,µm^2,Surface,1,1621,
0.488932,µm^2,Surface,1,1622,
0.246346,µm^2,Surface,1,1623,
0.917578,µm^2,Surface,1,1624,
5.96288,µm^2,Surface,1,1625,
56.4972,µm^2,Surface,1,1626,
0.000852878,µm^2,Surface,1,1627,
0.134126,µm^2,Surface,1,1628,
0.0143107,µm^2,Surface,1,1629,
1.59411,µm^2,Surface,1,1630,
306.918,µm^2,Surface,1,1631,
733.164,µm^2,Surface,1,1632,
2.57491,µm^2,Surface,1,1633,
0.000852883,µm^2,Surface,1,1634,
0.112892,µm^2,Surface,1,1635,
34.2778,µm^2,Surface,1,1636,
330.583,µm^2,Surface,1,1637,
8.58094,µm^2,Surface,1,1638,
0.406243,µm^2,Surface,1,1639,
0.000852886,µm^2,Surface,1,1640,
0.0258991,µm^2,Surface,1,1641,
37.0436,µm^2,Surface,1,1642,
219.103,µm^2,Surface,1,1643,
1.02274,µm^2,Surface,1,1644,
1.38555,µm^2,Surface,1,1645,
14.7354,µm^2,Surface,1,1646,
0.000852878,µm^2,Surface,1,1647,
0.000852878,µm^2,Surface,1,1648,
0.000852878,µm^2,Surface,1,1649,
0.246344,µm^2,Surface,1,1650,
80.5912,µm^2,Surface,1,1651,
0.0736401,µm^2,Surface,1,1652,
0.112892,µm^2,Surface,1,1653,
0.223313,µm^2,Surface,1,1654,
0.00574733,µm^2,Surface,1,1655,
0.000852878,µm^2,Surface,1,1656,
0.0398682,µm^2,Surface,1,1657,
0.112892,µm^2,Surface,1,1658,
0.575894,µm^2,Surface,1,1659,
0.0560024,µm^2,Surface,1,1660,
685.839,µm^2,Surface,1,1661,
2.08626,µm^2,Surface,1,1662,
44.9768,µm^2,Surface,1,1663,
9.926,µm^2,Surface,1,1664,
0.056002,µm^2,Surface,1,1665,
308.263,µm^2,Surface,1,1666,
12.1831,µm^2,Surface,1,1667,
6.39583,µm^2,Surface,1,1668,
243.653,µm^2,Surface,1,1669,
1061.68,µm^2,Surface,1,1670,
8.35969,µm^2,Surface,1,1671,
5.39236,µm^2,Surface,1,1672,
0.00574735,µm^2,Surface,1,1673,
0.00574733,µm^2,Surface,1,1674,
284.33,µm^2,Surface,1,1675,
0.914197,µm^2,Surface,1,1676,
32.8511,µm^2,Surface,1,1677,
0.0927836,µm^2,Surface,1,1678,
0.303538,µm^2,Surface,1,1679,
0.0927836,µm^2,Surface,1,1680,
