
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.775555,µm^2,Surface,1,2112,
0.518051,µm^2,Surface,1,2113,
7.29018,µm^2,Surface,1,2114,
0.0256673,µm^2,Surface,1,2115,
2.55667,µm^2,Surface,1,2116,
1.22803,µm^2,Surface,1,2117,
5.45501,µm^2,Surface,1,2118,
7.45025,µm^2,Surface,1,2119,
0.358805,µm^2,Surface,1,2120,
4.69598,µm^2,Surface,1,2121,
0.299866,µm^2,Surface,1,2122,
0.0334664,µm^2,Surface,1,2123,
0.713685,µm^2,Surface,1,2124,
0.545383,µm^2,Surface,1,2125,
6.67833,µm^2,Surface,1,2126,
0.00554579,µm^2,Surface,1,2127,
20.127,µm^2,Surface,1,2128,
0.104761,µm^2,Surface,1,2129,
0.010227,µm^2,Surface,1,2130,
0.272699,µm^2,Surface,1,2131,
0.572845,µm^2,Surface,1,2132,
0.00127186,µm^2,Surface,1,2133,
0.738003,µm^2,Surface,1,2134,
0.100671,µm^2,Surface,1,2135,
0.160675,µm^2,Surface,1,2136,
1.99913,µm^2,Surface,1,2137,
0.284961,µm^2,Surface,1,2138,
6.37271,µm^2,Surface,1,2139,
10.418,µm^2,Surface,1,2140,
0.277056,µm^2,Surface,1,2141,
1.12846,µm^2,Surface,1,2142,
0.921646,µm^2,Surface,1,2143,
1.09305,µm^2,Surface,1,2144,
2.80791,µm^2,Surface,1,2145,
0.162552,µm^2,Surface,1,2146,
0.575933,µm^2,Surface,1,2147,
2.61332,µm^2,Surface,1,2148,
6.88467,µm^2,Surface,1,2149,
8.91638,µm^2,Surface,1,2150,
5.6535,µm^2,Surface,1,2151,
32.8569,µm^2,Surface,1,2152,
0.0286864,µm^2,Surface,1,2153,
28.9346,µm^2,Surface,1,2154,
0.0944731,µm^2,Surface,1,2155,
0.143582,µm^2,Surface,1,2156,
11.9275,µm^2,Surface,1,2157,
0.0505036,µm^2,Surface,1,2158,
0.0313257,µm^2,Surface,1,2159,
0.294229,µm^2,Surface,1,2160,
1.41586,µm^2,Surface,1,2161,
0.346772,µm^2,Surface,1,2162,
1.21604,µm^2,Surface,1,2163,
0.750928,µm^2,Surface,1,2164,
1.18666,µm^2,Surface,1,2165,
7.95825,µm^2,Surface,1,2166,
0.0139084,µm^2,Surface,1,2167,
0.177091,µm^2,Surface,1,2168,
0.0353155,µm^2,Surface,1,2169,
0.233803,µm^2,Surface,1,2170,
0.216293,µm^2,Surface,1,2171,
8.0314,µm^2,Surface,1,2172,
0.451701,µm^2,Surface,1,2173,
0.421161,µm^2,Surface,1,2174,
0.210846,µm^2,Surface,1,2175,
4.72643,µm^2,Surface,1,2176,
0.0029394,µm^2,Surface,1,2177,
2.32606,µm^2,Surface,1,2178,
0.289514,µm^2,Surface,1,2179,
0.180444,µm^2,Surface,1,2180,
4.01503,µm^2,Surface,1,2181,
0.197286,µm^2,Surface,1,2182,
1.79752,µm^2,Surface,1,2183,
1.86162,µm^2,Surface,1,2184,
0.733857,µm^2,Surface,1,2185,
0.0219207,µm^2,Surface,1,2186,
0.0637766,µm^2,Surface,1,2187,
3.93542,µm^2,Surface,1,2188,
2.85809,µm^2,Surface,1,2189,
0.277156,µm^2,Surface,1,2190,
0.860653,µm^2,Surface,1,2191,
3.93455,µm^2,Surface,1,2192,
0.0718595,µm^2,Surface,1,2193,
0.165271,µm^2,Surface,1,2194,
0.424294,µm^2,Surface,1,2195,
23.9302,µm^2,Surface,1,2196,
10.1265,µm^2,Surface,1,2197,
0.101462,µm^2,Surface,1,2198,
12.3606,µm^2,Surface,1,2199,
4.13737,µm^2,Surface,1,2200,
16.5692,µm^2,Surface,1,2201,
0.872972,µm^2,Surface,1,2202,
6.21294e-05,µm^2,Surface,1,2203,
0.319323,µm^2,Surface,1,2204,
0.0516868,µm^2,Surface,1,2205,
0.178104,µm^2,Surface,1,2206,
3.49543,µm^2,Surface,1,2207,
3.24831,µm^2,Surface,1,2208,
3.46006,µm^2,Surface,1,2209,
0.000401336,µm^2,Surface,1,2210,
2.53737,µm^2,Surface,1,2211,
0.00552705,µm^2,Surface,1,2212,
0.297591,µm^2,Surface,1,2213,
6.35077,µm^2,Surface,1,2214,
0.000426222,µm^2,Surface,1,2215,
0.0431717,µm^2,Surface,1,2216,
0.121459,µm^2,Surface,1,2217,
0.31482,µm^2,Surface,1,2218,
0.624533,µm^2,Surface,1,2219,
6.02676,µm^2,Surface,1,2220,
0.312495,µm^2,Surface,1,2221,
0.91,µm^2,Surface,1,2222,
0.0209235,µm^2,Surface,1,2223,
2.42076,µm^2,Surface,1,2224,
0.124417,µm^2,Surface,1,2225,
0.000639155,µm^2,Surface,1,2226,
0.0122992,µm^2,Surface,1,2227,
1.90848,µm^2,Surface,1,2228,
0.67532,µm^2,Surface,1,2229,
1.41521,µm^2,Surface,1,2230,
0.110796,µm^2,Surface,1,2231,
0.195143,µm^2,Surface,1,2232,
0.360376,µm^2,Surface,1,2233,
0.8676,µm^2,Surface,1,2234,
0.867498,µm^2,Surface,1,2235,
1.28895,µm^2,Surface,1,2236,
0.96302,µm^2,Surface,1,2237,
0.116439,µm^2,Surface,1,2238,
0.023265,µm^2,Surface,1,2239,
0.824168,µm^2,Surface,1,2240,
0.193454,µm^2,Surface,1,2241,
3.75515,µm^2,Surface,1,2242,
7.65997,µm^2,Surface,1,2243,
2.80781,µm^2,Surface,1,2244,
4.01153,µm^2,Surface,1,2245,
5.45991,µm^2,Surface,1,2246,
1.62491,µm^2,Surface,1,2247,
0.000689401,µm^2,Surface,1,2248,
1.48123,µm^2,Surface,1,2249,
0.0421456,µm^2,Surface,1,2250,
0.0288885,µm^2,Surface,1,2251,
0.901122,µm^2,Surface,1,2252,
0.429478,µm^2,Surface,1,2253,
2.97479,µm^2,Surface,1,2254,
0.00232546,µm^2,Surface,1,2255,
5.44462,µm^2,Surface,1,2256,
2.0692,µm^2,Surface,1,2257,
0.585053,µm^2,Surface,1,2258,
0.156311,µm^2,Surface,1,2259,
2.46831,µm^2,Surface,1,2260,
33.442,µm^2,Surface,1,2261,
0.78639,µm^2,Surface,1,2262,
3.20575,µm^2,Surface,1,2263,
0.255767,µm^2,Surface,1,2264,
0.381573,µm^2,Surface,1,2265,
3.06987,µm^2,Surface,1,2266,
0.855785,µm^2,Surface,1,2267,
0.0383542,µm^2,Surface,1,2268,
0.164258,µm^2,Surface,1,2269,
0.021969,µm^2,Surface,1,2270,
0.0296512,µm^2,Surface,1,2271,
3.76594,µm^2,Surface,1,2272,
0.000102138,µm^2,Surface,1,2273,
0.00200289,µm^2,Surface,1,2274,
0.733732,µm^2,Surface,1,2275,
8.31782,µm^2,Surface,1,2276,
2.08847,µm^2,Surface,1,2277,
2.35451,µm^2,Surface,1,2278,
0.338128,µm^2,Surface,1,2279,
10.218,µm^2,Surface,1,2280,
0.630201,µm^2,Surface,1,2281,
0.778115,µm^2,Surface,1,2282,
2.47583,µm^2,Surface,1,2283,
11.6348,µm^2,Surface,1,2284,
1.52026,µm^2,Surface,1,2285,
0.0777594,µm^2,Surface,1,2286,
7.99448,µm^2,Surface,1,2287,
0.0825642,µm^2,Surface,1,2288,
0.0753017,µm^2,Surface,1,2289,
9.96029,µm^2,Surface,1,2290,
0.0894412,µm^2,Surface,1,2291,
8.16537,µm^2,Surface,1,2292,
0.0006536,µm^2,Surface,1,2293,
12.7341,µm^2,Surface,1,2294,
1.94305,µm^2,Surface,1,2295,
0.0429997,µm^2,Surface,1,2296,
0.156825,µm^2,Surface,1,2297,
64.4504,µm^2,Surface,1,2298,
0.0244675,µm^2,Surface,1,2299,
0.0121365,µm^2,Surface,1,2300,
0.425273,µm^2,Surface,1,2301,
0.0270402,µm^2,Surface,1,2302,
0.00444821,µm^2,Surface,1,2303,
6.86464,µm^2,Surface,1,2304,
1.43708,µm^2,Surface,1,2305,
5.29735,µm^2,Surface,1,2306,
4.02572,µm^2,Surface,1,2307,
0.000301681,µm^2,Surface,1,2308,
0.0852117,µm^2,Surface,1,2309,
0.284326,µm^2,Surface,1,2310,
0.0221309,µm^2,Surface,1,2311,
0.00347372,µm^2,Surface,1,2312,
0.0296027,µm^2,Surface,1,2313,
0.709524,µm^2,Surface,1,2314,
1.30254,µm^2,Surface,1,2315,
10.5562,µm^2,Surface,1,2316,
1.49915,µm^2,Surface,1,2317,
0.119077,µm^2,Surface,1,2318,
0.2902,µm^2,Surface,1,2319,
0.603322,µm^2,Surface,1,2320,
0.0447412,µm^2,Surface,1,2321,
0.38552,µm^2,Surface,1,2322,
3.0947,µm^2,Surface,1,2323,
0.0539017,µm^2,Surface,1,2324,
0.258657,µm^2,Surface,1,2325,
0.7656,µm^2,Surface,1,2326,
2.01858,µm^2,Surface,1,2327,
1.40196,µm^2,Surface,1,2328,
0.49096,µm^2,Surface,1,2329,
0.0516517,µm^2,Surface,1,2330,
16.896,µm^2,Surface,1,2331,
0.0726352,µm^2,Surface,1,2332,
0.0768316,µm^2,Surface,1,2333,
2.33998,µm^2,Surface,1,2334,
0.640032,µm^2,Surface,1,2335,
0.0173143,µm^2,Surface,1,2336,
0.00656283,µm^2,Surface,1,2337,
2.97043,µm^2,Surface,1,2338,
7.30293,µm^2,Surface,1,2339,
6.03686,µm^2,Surface,1,2340,
0.369456,µm^2,Surface,1,2341,
4.49203,µm^2,Surface,1,2342,
0.445642,µm^2,Surface,1,2343,
0.00527621,µm^2,Surface,1,2344,
0.00117477,µm^2,Surface,1,2345,
0.127052,µm^2,Surface,1,2346,
0.0192297,µm^2,Surface,1,2347,
0.699136,µm^2,Surface,1,2348,
7.61623,µm^2,Surface,1,2349,
2.41675,µm^2,Surface,1,2350,
0.0156281,µm^2,Surface,1,2351,
0.145739,µm^2,Surface,1,2352,
0.110624,µm^2,Surface,1,2353,
0.244423,µm^2,Surface,1,2354,
0.0213599,µm^2,Surface,1,2355,
16.4837,µm^2,Surface,1,2356,
0.0616916,µm^2,Surface,1,2357,
1.49591e-08,µm^2,Surface,1,2358,
2.43923,µm^2,Surface,1,2359,
0.00263831,µm^2,Surface,1,2360,
0.189466,µm^2,Surface,1,2361,
0.000128071,µm^2,Surface,1,2362,
0.110028,µm^2,Surface,1,2363,
1.0365,µm^2,Surface,1,2364,
0.570689,µm^2,Surface,1,2365,
0.9511,µm^2,Surface,1,2366,
0.201873,µm^2,Surface,1,2367,
0.129613,µm^2,Surface,1,2368,
3.72313,µm^2,Surface,1,2369,
0.00707205,µm^2,Surface,1,2370,
0.0243717,µm^2,Surface,1,2371,
0.147383,µm^2,Surface,1,2372,
14.9543,µm^2,Surface,1,2373,
0.158988,µm^2,Surface,1,2374,
0.275895,µm^2,Surface,1,2375,
0.311664,µm^2,Surface,1,2376,
0.648271,µm^2,Surface,1,2377,
0.114393,µm^2,Surface,1,2378,
0.00141603,µm^2,Surface,1,2379,
0.0821347,µm^2,Surface,1,2380,
0.00909163,µm^2,Surface,1,2381,
0.00510941,µm^2,Surface,1,2382,
5.06343,µm^2,Surface,1,2383,
2.33884,µm^2,Surface,1,2384,
0.208856,µm^2,Surface,1,2385,
0.113168,µm^2,Surface,1,2386,
0.0442666,µm^2,Surface,1,2387,
0.17886,µm^2,Surface,1,2388,
2.37489,µm^2,Surface,1,2389,
0.706547,µm^2,Surface,1,2390,
10.1972,µm^2,Surface,1,2391,
2.35041,µm^2,Surface,1,2392,
7.03499e-06,µm^2,Surface,1,2393,
0.0427277,µm^2,Surface,1,2394,
1.82027,µm^2,Surface,1,2395,
1.96885e-05,µm^2,Surface,1,2396,
0.0216287,µm^2,Surface,1,2397,
0.416179,µm^2,Surface,1,2398,
0.324976,µm^2,Surface,1,2399,
0.0179348,µm^2,Surface,1,2400,
0.00153044,µm^2,Surface,1,2401,
0.940702,µm^2,Surface,1,2402,
0.0679749,µm^2,Surface,1,2403,
0.0533292,µm^2,Surface,1,2404,
1.72386,µm^2,Surface,1,2405,
0.0122627,µm^2,Surface,1,2406,
1.64175,µm^2,Surface,1,2407,
0.135406,µm^2,Surface,1,2408,
0.0688007,µm^2,Surface,1,2409,
4.6067,µm^2,Surface,1,2410,
0.126538,µm^2,Surface,1,2411,
0.0161922,µm^2,Surface,1,2412,
1.04556,µm^2,Surface,1,2413,
0.00316178,µm^2,Surface,1,2414,
0.273439,µm^2,Surface,1,2415,
1.70344,µm^2,Surface,1,2416,
6.50915e-06,µm^2,Surface,1,2417,
0.923429,µm^2,Surface,1,2418,
0.00635394,µm^2,Surface,1,2419,
0.0175464,µm^2,Surface,1,2420,
0.438359,µm^2,Surface,1,2421,
5.7489,µm^2,Surface,1,2422,
0.82193,µm^2,Surface,1,2423,
0.029455,µm^2,Surface,1,2424,
0.305879,µm^2,Surface,1,2425,
0.67385,µm^2,Surface,1,2426,
1.22448,µm^2,Surface,1,2427,
11.9148,µm^2,Surface,1,2428,
0.567142,µm^2,Surface,1,2429,
0.320992,µm^2,Surface,1,2430,
0.430544,µm^2,Surface,1,2431,
3.34751e-05,µm^2,Surface,1,2432,
6.38112,µm^2,Surface,1,2433,
0.463585,µm^2,Surface,1,2434,
0.000468437,µm^2,Surface,1,2435,
0.305439,µm^2,Surface,1,2436,
0.614879,µm^2,Surface,1,2437,
0.230101,µm^2,Surface,1,2438,
0.279577,µm^2,Surface,1,2439,
0.344742,µm^2,Surface,1,2440,
0.274477,µm^2,Surface,1,2441,
0.0473888,µm^2,Surface,1,2442,
0.345686,µm^2,Surface,1,2443,
1.13195,µm^2,Surface,1,2444,
1.68583,µm^2,Surface,1,2445,
3.74679,µm^2,Surface,1,2446,
0.0038018,µm^2,Surface,1,2447,
0.00103877,µm^2,Surface,1,2448,
1.34991,µm^2,Surface,1,2449,
0.0644828,µm^2,Surface,1,2450,
2.98854,µm^2,Surface,1,2451,
0.288342,µm^2,Surface,1,2452,
0.00240114,µm^2,Surface,1,2453,
0.271199,µm^2,Surface,1,2454,
0.0870939,µm^2,Surface,1,2455,
0.86284,µm^2,Surface,1,2456,
0.0742278,µm^2,Surface,1,2457,
1.47642,µm^2,Surface,1,2458,
1.85415,µm^2,Surface,1,2459,
22.5561,µm^2,Surface,1,2460,
0.034988,µm^2,Surface,1,2461,
0.86816,µm^2,Surface,1,2462,
0.0679689,µm^2,Surface,1,2463,
0.859359,µm^2,Surface,1,2464,
0.0474701,µm^2,Surface,1,2465,
0.323874,µm^2,Surface,1,2466,
0.0650881,µm^2,Surface,1,2467,
0.0742449,µm^2,Surface,1,2468,
0.0074558,µm^2,Surface,1,2469,
0.384715,µm^2,Surface,1,2470,
0.845919,µm^2,Surface,1,2471,
0.153317,µm^2,Surface,1,2472,
38.5993,µm^2,Surface,1,2473,
11.3172,µm^2,Surface,1,2474,
0.088699,µm^2,Surface,1,2475,
0.000286066,µm^2,Surface,1,2476,
8.48765,µm^2,Surface,1,2477,
18.2142,µm^2,Surface,1,2478,
0.03663,µm^2,Surface,1,2479,
0.530535,µm^2,Surface,1,2480,
0.428101,µm^2,Surface,1,2481,
0.347401,µm^2,Surface,1,2482,
0.0658482,µm^2,Surface,1,2483,
0.0421539,µm^2,Surface,1,2484,
0.433614,µm^2,Surface,1,2485,
0.141549,µm^2,Surface,1,2486,
3.48114,µm^2,Surface,1,2487,
12.2169,µm^2,Surface,1,2488,
0.148909,µm^2,Surface,1,2489,
0.0285058,µm^2,Surface,1,2490,
0.0460961,µm^2,Surface,1,2491,
0.0570213,µm^2,Surface,1,2492,
1.32978,µm^2,Surface,1,2493,
0.31145,µm^2,Surface,1,2494,
1.16229,µm^2,Surface,1,2495,
1.35914,µm^2,Surface,1,2496,
2.38433,µm^2,Surface,1,2497,
0.0793699,µm^2,Surface,1,2498,
12.7951,µm^2,Surface,1,2499,
0.00194965,µm^2,Surface,1,2500,
0.125229,µm^2,Surface,1,2501,
0.158131,µm^2,Surface,1,2502,
7.57826,µm^2,Surface,1,2503,
15.2451,µm^2,Surface,1,2504,
0.407572,µm^2,Surface,1,2505,
0.0936239,µm^2,Surface,1,2506,
0.0584228,µm^2,Surface,1,2507,
0.219846,µm^2,Surface,1,2508,
0.140569,µm^2,Surface,1,2509,
0.460034,µm^2,Surface,1,2510,
4.60693,µm^2,Surface,1,2511,
1.40683,µm^2,Surface,1,2512,
0.962336,µm^2,Surface,1,2513,
0.0328619,µm^2,Surface,1,2514,
0.0266372,µm^2,Surface,1,2515,
12.6772,µm^2,Surface,1,2516,
0.0277924,µm^2,Surface,1,2517,
1.78268,µm^2,Surface,1,2518,
0.183806,µm^2,Surface,1,2519,
0.252396,µm^2,Surface,1,2520,
1.74301,µm^2,Surface,1,2521,
0.0594069,µm^2,Surface,1,2522,
0.229632,µm^2,Surface,1,2523,
0.0083075,µm^2,Surface,1,2524,
8.48806,µm^2,Surface,1,2525,
0.0096503,µm^2,Surface,1,2526,
33.3361,µm^2,Surface,1,2527,
0.00542891,µm^2,Surface,1,2528,
0.0652844,µm^2,Surface,1,2529,
0.088579,µm^2,Surface,1,2530,
0.977274,µm^2,Surface,1,2531,
0.00145333,µm^2,Surface,1,2532,
0.139639,µm^2,Surface,1,2533,
9.12311,µm^2,Surface,1,2534,
0.211217,µm^2,Surface,1,2535,
0.201496,µm^2,Surface,1,2536,
9.40947,µm^2,Surface,1,2537,
0.0575412,µm^2,Surface,1,2538,
1.04868,µm^2,Surface,1,2539,
0.000120498,µm^2,Surface,1,2540,
0.132582,µm^2,Surface,1,2541,
3.29971,µm^2,Surface,1,2542,
0.203773,µm^2,Surface,1,2543,
0.023516,µm^2,Surface,1,2544,
0.018156,µm^2,Surface,1,2545,
0.239947,µm^2,Surface,1,2546,
0.248114,µm^2,Surface,1,2547,
3.1973,µm^2,Surface,1,2548,
0.00549065,µm^2,Surface,1,2549,
0.0588821,µm^2,Surface,1,2550,
2.25111,µm^2,Surface,1,2551,
0.00296839,µm^2,Surface,1,2552,
0.992354,µm^2,Surface,1,2553,
0.0956832,µm^2,Surface,1,2554,
2.03385,µm^2,Surface,1,2555,
1.70264,µm^2,Surface,1,2556,
0.826444,µm^2,Surface,1,2557,
0.00618452,µm^2,Surface,1,2558,
2.31448,µm^2,Surface,1,2559,
41.3072,µm^2,Surface,1,2560,
2.0141,µm^2,Surface,1,2561,
0.00933566,µm^2,Surface,1,2562,
22.5747,µm^2,Surface,1,2563,
3.85945,µm^2,Surface,1,2564,
0.138678,µm^2,Surface,1,2565,
0.00162036,µm^2,Surface,1,2566,
0.0585701,µm^2,Surface,1,2567,
0.121182,µm^2,Surface,1,2568,
0.692197,µm^2,Surface,1,2569,
11.2478,µm^2,Surface,1,2570,
4.85454,µm^2,Surface,1,2571,
0.0492398,µm^2,Surface,1,2572,
1.52087,µm^2,Surface,1,2573,
6.83735,µm^2,Surface,1,2574,
0.126864,µm^2,Surface,1,2575,
0.139091,µm^2,Surface,1,2576,
0.35808,µm^2,Surface,1,2577,
0.0249395,µm^2,Surface,1,2578,
0.670183,µm^2,Surface,1,2579,
0.174525,µm^2,Surface,1,2580,
0.162325,µm^2,Surface,1,2581,
0.855069,µm^2,Surface,1,2582,
0.0001157,µm^2,Surface,1,2583,
0.0979179,µm^2,Surface,1,2584,
0.326412,µm^2,Surface,1,2585,
0.0701462,µm^2,Surface,1,2586,
0.848202,µm^2,Surface,1,2587,
3.15124,µm^2,Surface,1,2588,
0.554458,µm^2,Surface,1,2589,
0.53174,µm^2,Surface,1,2590,
0.9306,µm^2,Surface,1,2591,
0.185901,µm^2,Surface,1,2592,
3.67026,µm^2,Surface,1,2593,
0.0352495,µm^2,Surface,1,2594,
11.4824,µm^2,Surface,1,2595,
0.613352,µm^2,Surface,1,2596,
2.08186,µm^2,Surface,1,2597,
5.43153,µm^2,Surface,1,2598,
3.20394,µm^2,Surface,1,2599,
0.283037,µm^2,Surface,1,2600,
0.0154277,µm^2,Surface,1,2601,
0.0319087,µm^2,Surface,1,2602,
0.753683,µm^2,Surface,1,2603,
0.019875,µm^2,Surface,1,2604,
1.37588,µm^2,Surface,1,2605,
4.23128,µm^2,Surface,1,2606,
0.168314,µm^2,Surface,1,2607,
0.266316,µm^2,Surface,1,2608,
0.428349,µm^2,Surface,1,2609,
10.0107,µm^2,Surface,1,2610,
0.254731,µm^2,Surface,1,2611,
2.77571,µm^2,Surface,1,2612,
0.0439068,µm^2,Surface,1,2613,
8.12184,µm^2,Surface,1,2614,
0.92258,µm^2,Surface,1,2615,
9.52553,µm^2,Surface,1,2616,
17.6799,µm^2,Surface,1,2617,
0.391553,µm^2,Surface,1,2618,
0.485887,µm^2,Surface,1,2619,
1.32963,µm^2,Surface,1,2620,
0.086419,µm^2,Surface,1,2621,
1.44383,µm^2,Surface,1,2622,
3.29912,µm^2,Surface,1,2623,
7.53157,µm^2,Surface,1,2624,
4.91472,µm^2,Surface,1,2625,
1.03796,µm^2,Surface,1,2626,
0.600937,µm^2,Surface,1,2627,
0.651617,µm^2,Surface,1,2628,
1.3653,µm^2,Surface,1,2629,
4.07569,µm^2,Surface,1,2630,
0.0629617,µm^2,Surface,1,2631,
2.25526,µm^2,Surface,1,2632,
0.178752,µm^2,Surface,1,2633,
3.88109,µm^2,Surface,1,2634,
0.333999,µm^2,Surface,1,2635,
4.60878,µm^2,Surface,1,2636,
4.83569,µm^2,Surface,1,2637,
10.3751,µm^2,Surface,1,2638,
0.105812,µm^2,Surface,1,2639,
0.157766,µm^2,Surface,1,2640,
1.46414,µm^2,Surface,1,2641,
4.58123,µm^2,Surface,1,2642,
0.0981455,µm^2,Surface,1,2643,
2.34992,µm^2,Surface,1,2644,
0.0176003,µm^2,Surface,1,2645,
0.000161363,µm^2,Surface,1,2646,
0.118878,µm^2,Surface,1,2647,
0.0835496,µm^2,Surface,1,2648,
4.40021,µm^2,Surface,1,2649,
1.40303,µm^2,Surface,1,2650,
0.317441,µm^2,Surface,1,2651,
0.0916253,µm^2,Surface,1,2652,
0.194805,µm^2,Surface,1,2653,
0.0570623,µm^2,Surface,1,2654,
0.0333327,µm^2,Surface,1,2655,
0.0101993,µm^2,Surface,1,2656,
0.854236,µm^2,Surface,1,2657,
0.471291,µm^2,Surface,1,2658,
1.01091,µm^2,Surface,1,2659,
0.165241,µm^2,Surface,1,2660,
3.62557,µm^2,Surface,1,2661,
0.000126724,µm^2,Surface,1,2662,
0.0934108,µm^2,Surface,1,2663,
0.298779,µm^2,Surface,1,2664,
0.00285587,µm^2,Surface,1,2665,
1.62211,µm^2,Surface,1,2666,
0.386003,µm^2,Surface,1,2667,
0.00404399,µm^2,Surface,1,2668,
0.232566,µm^2,Surface,1,2669,
0.113336,µm^2,Surface,1,2670,
9.02648,µm^2,Surface,1,2671,
0.288073,µm^2,Surface,1,2672,
0.0366369,µm^2,Surface,1,2673,
0.168123,µm^2,Surface,1,2674,
0.343888,µm^2,Surface,1,2675,
0.005747,µm^2,Surface,1,2676,
0.0211959,µm^2,Surface,1,2677,
1.14414,µm^2,Surface,1,2678,
1.10518,µm^2,Surface,1,2679,
0.368118,µm^2,Surface,1,2680,
12.6902,µm^2,Surface,1,2681,
0.165806,µm^2,Surface,1,2682,
24.6064,µm^2,Surface,1,2683,
33.4568,µm^2,Surface,1,2684,
0.0418477,µm^2,Surface,1,2685,
0.00205776,µm^2,Surface,1,2686,
0.0670863,µm^2,Surface,1,2687,
0.00249848,µm^2,Surface,1,2688,
0.294552,µm^2,Surface,1,2689,
3.79151,µm^2,Surface,1,2690,
0.000538025,µm^2,Surface,1,2691,
21.325,µm^2,Surface,1,2692,
0.315086,µm^2,Surface,1,2693,
4.01533,µm^2,Surface,1,2694,
1.57344,µm^2,Surface,1,2695,
0.516008,µm^2,Surface,1,2696,
7.16473,µm^2,Surface,1,2697,
29.1725,µm^2,Surface,1,2698,
8.17734,µm^2,Surface,1,2699,
0.0796603,µm^2,Surface,1,2700,
0.0183828,µm^2,Surface,1,2701,
0.0714886,µm^2,Surface,1,2702,
0.336301,µm^2,Surface,1,2703,
2.25519,µm^2,Surface,1,2704,
0.0503515,µm^2,Surface,1,2705,
0.0101986,µm^2,Surface,1,2706,
0.0145742,µm^2,Surface,1,2707,
0.0825009,µm^2,Surface,1,2708,
0.292499,µm^2,Surface,1,2709,
2.54855,µm^2,Surface,1,2710,
4.3118,µm^2,Surface,1,2711,
0.336469,µm^2,Surface,1,2712,
1.44725,µm^2,Surface,1,2713,
5.47103,µm^2,Surface,1,2714,
0.00697353,µm^2,Surface,1,2715,
0.000664836,µm^2,Surface,1,2716,
5.77403,µm^2,Surface,1,2717,
1.14251,µm^2,Surface,1,2718,
0.272403,µm^2,Surface,1,2719,
9.20099,µm^2,Surface,1,2720,
0.16612,µm^2,Surface,1,2721,
4.13885,µm^2,Surface,1,2722,
0.346856,µm^2,Surface,1,2723,
2.12933,µm^2,Surface,1,2724,
1.23824,µm^2,Surface,1,2725,
0.0708808,µm^2,Surface,1,2726,
0.0945231,µm^2,Surface,1,2727,
0.191081,µm^2,Surface,1,2728,
15.4677,µm^2,Surface,1,2729,
0.185196,µm^2,Surface,1,2730,
0.0157357,µm^2,Surface,1,2731,
0.00579759,µm^2,Surface,1,2732,
3.70861,µm^2,Surface,1,2733,
0.626379,µm^2,Surface,1,2734,
0.371767,µm^2,Surface,1,2735,
1.08685,µm^2,Surface,1,2736,
0.0127367,µm^2,Surface,1,2737,
0.178142,µm^2,Surface,1,2738,
0.935496,µm^2,Surface,1,2739,
0.0334449,µm^2,Surface,1,2740,
0.0964529,µm^2,Surface,1,2741,
1.56822,µm^2,Surface,1,2742,
13.8035,µm^2,Surface,1,2743,
0.929918,µm^2,Surface,1,2744,
5.7675,µm^2,Surface,1,2745,
3.65726,µm^2,Surface,1,2746,
0.0924559,µm^2,Surface,1,2747,
3.64555,µm^2,Surface,1,2748,
2.37119,µm^2,Surface,1,2749,
10.4495,µm^2,Surface,1,2750,
12.9156,µm^2,Surface,1,2751,
3.0892e-05,µm^2,Surface,1,2752,
0.15131,µm^2,Surface,1,2753,
0.00162267,µm^2,Surface,1,2754,
0.116082,µm^2,Surface,1,2755,
0.872534,µm^2,Surface,1,2756,
7.37246,µm^2,Surface,1,2757,
2.80459,µm^2,Surface,1,2758,
0.0626166,µm^2,Surface,1,2759,
0.1234,µm^2,Surface,1,2760,
0.225843,µm^2,Surface,1,2761,
0.00411915,µm^2,Surface,1,2762,
7.64383,µm^2,Surface,1,2763,
8.49379,µm^2,Surface,1,2764,
0.0189306,µm^2,Surface,1,2765,
1.69778,µm^2,Surface,1,2766,
0.0266936,µm^2,Surface,1,2767,
10.0329,µm^2,Surface,1,2768,
8.42611,µm^2,Surface,1,2769,
6.88463,µm^2,Surface,1,2770,
1.86154,µm^2,Surface,1,2771,
4.48772,µm^2,Surface,1,2772,
0.0795122,µm^2,Surface,1,2773,
0.567851,µm^2,Surface,1,2774,
0.00551951,µm^2,Surface,1,2775,
0.030259,µm^2,Surface,1,2776,
3.02856,µm^2,Surface,1,2777,
0.00120434,µm^2,Surface,1,2778,
13.7763,µm^2,Surface,1,2779,
25.772,µm^2,Surface,1,2780,
0.0201387,µm^2,Surface,1,2781,
0.471508,µm^2,Surface,1,2782,
0.206433,µm^2,Surface,1,2783,
0.302784,µm^2,Surface,1,2784,
1.9183,µm^2,Surface,1,2785,
0.0166223,µm^2,Surface,1,2786,
0.357078,µm^2,Surface,1,2787,
9.31261,µm^2,Surface,1,2788,
19.8244,µm^2,Surface,1,2789,
0.0902561,µm^2,Surface,1,2790,
0.0537451,µm^2,Surface,1,2791,
6.98061,µm^2,Surface,1,2792,
0.324352,µm^2,Surface,1,2793,
16.2455,µm^2,Surface,1,2794,
3.50624,µm^2,Surface,1,2795,
0.00210401,µm^2,Surface,1,2796,
0.0138936,µm^2,Surface,1,2797,
0.0669709,µm^2,Surface,1,2798,
0.327762,µm^2,Surface,1,2799,
