
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0033239,µm^2,Surface,1,3133,
5.0573,µm^2,Surface,1,3134,
0.0894862,µm^2,Surface,1,3135,
0.164339,µm^2,Surface,1,3136,
0.000139209,µm^2,Surface,1,3137,
0.151534,µm^2,Surface,1,3138,
0.165825,µm^2,Surface,1,3139,
0.00287074,µm^2,Surface,1,3140,
0.0985831,µm^2,Surface,1,3141,
0.239416,µm^2,Surface,1,3142,
0.0655925,µm^2,Surface,1,3143,
22.6861,µm^2,Surface,1,3144,
0.244376,µm^2,Surface,1,3145,
0.304891,µm^2,Surface,1,3146,
0.137173,µm^2,Surface,1,3147,
0.177109,µm^2,Surface,1,3148,
1.27435,µm^2,Surface,1,3149,
0.12741,µm^2,Surface,1,3150,
0.00553125,µm^2,Surface,1,3151,
0.0983877,µm^2,Surface,1,3152,
0.000433854,µm^2,Surface,1,3153,
0.194848,µm^2,Surface,1,3154,
0.0959257,µm^2,Surface,1,3155,
0.0957987,µm^2,Surface,1,3156,
13.2133,µm^2,Surface,1,3157,
3.42616,µm^2,Surface,1,3158,
2.01218,µm^2,Surface,1,3159,
10.116,µm^2,Surface,1,3160,
0.0469033,µm^2,Surface,1,3161,
7.55174,µm^2,Surface,1,3162,
0.0723206,µm^2,Surface,1,3163,
0.0191621,µm^2,Surface,1,3164,
12.3967,µm^2,Surface,1,3165,
0.0708583,µm^2,Surface,1,3166,
0.819659,µm^2,Surface,1,3167,
0.0110655,µm^2,Surface,1,3168,
10.0477,µm^2,Surface,1,3169,
0.220676,µm^2,Surface,1,3170,
0.00145031,µm^2,Surface,1,3171,
0.141599,µm^2,Surface,1,3172,
1.40722,µm^2,Surface,1,3173,
28.6419,µm^2,Surface,1,3174,
12.7343,µm^2,Surface,1,3175,
0.050273,µm^2,Surface,1,3176,
0.011537,µm^2,Surface,1,3177,
0.360241,µm^2,Surface,1,3178,
0.0169761,µm^2,Surface,1,3179,
0.126865,µm^2,Surface,1,3180,
32.7609,µm^2,Surface,1,3181,
3.90607,µm^2,Surface,1,3182,
11.1009,µm^2,Surface,1,3183,
0.0100785,µm^2,Surface,1,3184,
55.7781,µm^2,Surface,1,3185,
2.42052,µm^2,Surface,1,3186,
0.0839271,µm^2,Surface,1,3187,
8.4334,µm^2,Surface,1,3188,
0.0429175,µm^2,Surface,1,3189,
0.316489,µm^2,Surface,1,3190,
0.128118,µm^2,Surface,1,3191,
10.8547,µm^2,Surface,1,3192,
0.0646373,µm^2,Surface,1,3193,
0.00809782,µm^2,Surface,1,3194,
0.0464503,µm^2,Surface,1,3195,
0.000199017,µm^2,Surface,1,3196,
0.382941,µm^2,Surface,1,3197,
8.58279,µm^2,Surface,1,3198,
3.37209,µm^2,Surface,1,3199,
0.099883,µm^2,Surface,1,3200,
0.00156679,µm^2,Surface,1,3201,
2.94263,µm^2,Surface,1,3202,
0.0203059,µm^2,Surface,1,3203,
1.6608,µm^2,Surface,1,3204,
0.227443,µm^2,Surface,1,3205,
0.042324,µm^2,Surface,1,3206,
0.0340549,µm^2,Surface,1,3207,
0.225062,µm^2,Surface,1,3208,
16.359,µm^2,Surface,1,3209,
0.116562,µm^2,Surface,1,3210,
8.78817,µm^2,Surface,1,3211,
0.437124,µm^2,Surface,1,3212,
0.7678,µm^2,Surface,1,3213,
0.323186,µm^2,Surface,1,3214,
6.14067,µm^2,Surface,1,3215,
0.237867,µm^2,Surface,1,3216,
0.50477,µm^2,Surface,1,3217,
0.00771085,µm^2,Surface,1,3218,
40.6147,µm^2,Surface,1,3219,
0.307562,µm^2,Surface,1,3220,
22.5596,µm^2,Surface,1,3221,
0.0139904,µm^2,Surface,1,3222,
0.138844,µm^2,Surface,1,3223,
0.0723647,µm^2,Surface,1,3224,
0.215186,µm^2,Surface,1,3225,
0.0276069,µm^2,Surface,1,3226,
4.63479,µm^2,Surface,1,3227,
0.408208,µm^2,Surface,1,3228,
0.0849204,µm^2,Surface,1,3229,
1.04505,µm^2,Surface,1,3230,
0.0941488,µm^2,Surface,1,3231,
1.10793,µm^2,Surface,1,3232,
42.3544,µm^2,Surface,1,3233,
0.0612031,µm^2,Surface,1,3234,
0.282323,µm^2,Surface,1,3235,
0.0769293,µm^2,Surface,1,3236,
4.7806,µm^2,Surface,1,3237,
0.00598202,µm^2,Surface,1,3238,
4.67232,µm^2,Surface,1,3239,
0.105122,µm^2,Surface,1,3240,
0.212668,µm^2,Surface,1,3241,
0.112515,µm^2,Surface,1,3242,
2.16877e-05,µm^2,Surface,1,3243,
0.0599314,µm^2,Surface,1,3244,
7.4566,µm^2,Surface,1,3245,
0.0142486,µm^2,Surface,1,3246,
5.89262,µm^2,Surface,1,3247,
6.11558,µm^2,Surface,1,3248,
0.725326,µm^2,Surface,1,3249,
0.283603,µm^2,Surface,1,3250,
0.320603,µm^2,Surface,1,3251,
0.0600198,µm^2,Surface,1,3252,
3.0852,µm^2,Surface,1,3253,
0.221004,µm^2,Surface,1,3254,
2.42898,µm^2,Surface,1,3255,
0.0164128,µm^2,Surface,1,3256,
0.113746,µm^2,Surface,1,3257,
0.292138,µm^2,Surface,1,3258,
0.0633366,µm^2,Surface,1,3259,
9.21315,µm^2,Surface,1,3260,
0.0748448,µm^2,Surface,1,3261,
0.235953,µm^2,Surface,1,3262,
9.45673,µm^2,Surface,1,3263,
0.275774,µm^2,Surface,1,3264,
28.1982,µm^2,Surface,1,3265,
3.31473,µm^2,Surface,1,3266,
0.0561207,µm^2,Surface,1,3267,
1.32311,µm^2,Surface,1,3268,
0.0316703,µm^2,Surface,1,3269,
0.000610002,µm^2,Surface,1,3270,
12.2721,µm^2,Surface,1,3271,
0.0344329,µm^2,Surface,1,3272,
0.0297573,µm^2,Surface,1,3273,
21.0461,µm^2,Surface,1,3274,
0.0102303,µm^2,Surface,1,3275,
29.2015,µm^2,Surface,1,3276,
0.0194591,µm^2,Surface,1,3277,
21.3891,µm^2,Surface,1,3278,
0.0162739,µm^2,Surface,1,3279,
0.065256,µm^2,Surface,1,3280,
4.19126e-05,µm^2,Surface,1,3281,
0.0207025,µm^2,Surface,1,3282,
0.983594,µm^2,Surface,1,3283,
39.4091,µm^2,Surface,1,3284,
0.114019,µm^2,Surface,1,3285,
1.11105,µm^2,Surface,1,3286,
3.31885,µm^2,Surface,1,3287,
0.000625272,µm^2,Surface,1,3288,
0.0701198,µm^2,Surface,1,3289,
8.18367,µm^2,Surface,1,3290,
0.138715,µm^2,Surface,1,3291,
0.0428091,µm^2,Surface,1,3292,
0.0384106,µm^2,Surface,1,3293,
0.286089,µm^2,Surface,1,3294,
0.127619,µm^2,Surface,1,3295,
0.596867,µm^2,Surface,1,3296,
13.8206,µm^2,Surface,1,3297,
0.00198191,µm^2,Surface,1,3298,
11.3152,µm^2,Surface,1,3299,
0.00082669,µm^2,Surface,1,3300,
0.000577656,µm^2,Surface,1,3301,
0.132448,µm^2,Surface,1,3302,
5.27215,µm^2,Surface,1,3303,
14.2996,µm^2,Surface,1,3304,
3.63016,µm^2,Surface,1,3305,
5.13411,µm^2,Surface,1,3306,
0.158897,µm^2,Surface,1,3307,
5.94445e-05,µm^2,Surface,1,3308,
0.257409,µm^2,Surface,1,3309,
0.00252178,µm^2,Surface,1,3310,
14.8853,µm^2,Surface,1,3311,
0.68429,µm^2,Surface,1,3312,
0.0505783,µm^2,Surface,1,3313,
0.0024353,µm^2,Surface,1,3314,
0.707946,µm^2,Surface,1,3315,
0.376817,µm^2,Surface,1,3316,
5.09285,µm^2,Surface,1,3317,
0.0559955,µm^2,Surface,1,3318,
0.196587,µm^2,Surface,1,3319,
0.0211387,µm^2,Surface,1,3320,
2.20487,µm^2,Surface,1,3321,
0.0596141,µm^2,Surface,1,3322,
0.368025,µm^2,Surface,1,3323,
4.99457,µm^2,Surface,1,3324,
14.9554,µm^2,Surface,1,3325,
0.120954,µm^2,Surface,1,3326,
0.708419,µm^2,Surface,1,3327,
0.905103,µm^2,Surface,1,3328,
0.0317732,µm^2,Surface,1,3329,
17.519,µm^2,Surface,1,3330,
9.46518,µm^2,Surface,1,3331,
0.00205812,µm^2,Surface,1,3332,
0.558625,µm^2,Surface,1,3333,
0.202852,µm^2,Surface,1,3334,
0.0197052,µm^2,Surface,1,3335,
2.63507,µm^2,Surface,1,3336,
3.88859,µm^2,Surface,1,3337,
0.181467,µm^2,Surface,1,3338,
12.5485,µm^2,Surface,1,3339,
2.24026,µm^2,Surface,1,3340,
0.0264092,µm^2,Surface,1,3341,
0.00080671,µm^2,Surface,1,3342,
0.0924277,µm^2,Surface,1,3343,
0.0219377,µm^2,Surface,1,3344,
0.0195984,µm^2,Surface,1,3345,
0.0581634,µm^2,Surface,1,3346,
0.0668893,µm^2,Surface,1,3347,
0.486361,µm^2,Surface,1,3348,
1.04303,µm^2,Surface,1,3349,
0.0857246,µm^2,Surface,1,3350,
0.347409,µm^2,Surface,1,3351,
0.915358,µm^2,Surface,1,3352,
48.688,µm^2,Surface,1,3353,
0.00326627,µm^2,Surface,1,3354,
15.5028,µm^2,Surface,1,3355,
3.50191,µm^2,Surface,1,3356,
0.226645,µm^2,Surface,1,3357,
2.12106,µm^2,Surface,1,3358,
4.09214,µm^2,Surface,1,3359,
0.0417783,µm^2,Surface,1,3360,
0.0636806,µm^2,Surface,1,3361,
4.25591,µm^2,Surface,1,3362,
0.141955,µm^2,Surface,1,3363,
29.7945,µm^2,Surface,1,3364,
0.323714,µm^2,Surface,1,3365,
0.457277,µm^2,Surface,1,3366,
0.028641,µm^2,Surface,1,3367,
24.4247,µm^2,Surface,1,3368,
1.59496,µm^2,Surface,1,3369,
0.0110769,µm^2,Surface,1,3370,
0.0504802,µm^2,Surface,1,3371,
0.0914267,µm^2,Surface,1,3372,
2.41803,µm^2,Surface,1,3373,
8.97163,µm^2,Surface,1,3374,
14.6631,µm^2,Surface,1,3375,
13.8151,µm^2,Surface,1,3376,
0.022177,µm^2,Surface,1,3377,
1.58097,µm^2,Surface,1,3378,
0.667218,µm^2,Surface,1,3379,
0.000166438,µm^2,Surface,1,3380,
5.70239,µm^2,Surface,1,3381,
4.75588,µm^2,Surface,1,3382,
0.906828,µm^2,Surface,1,3383,
7.10638,µm^2,Surface,1,3384,
6.02908,µm^2,Surface,1,3385,
0.0468149,µm^2,Surface,1,3386,
1.93035,µm^2,Surface,1,3387,
6.21765,µm^2,Surface,1,3388,
52.6942,µm^2,Surface,1,3389,
10.9387,µm^2,Surface,1,3390,
0.040491,µm^2,Surface,1,3391,
0.148514,µm^2,Surface,1,3392,
0.100205,µm^2,Surface,1,3393,
0.0315671,µm^2,Surface,1,3394,
2.14112,µm^2,Surface,1,3395,
0.0621827,µm^2,Surface,1,3396,
0.458223,µm^2,Surface,1,3397,
6.13317,µm^2,Surface,1,3398,
0.0689376,µm^2,Surface,1,3399,
0.0108167,µm^2,Surface,1,3400,
0.0329001,µm^2,Surface,1,3401,
28.6025,µm^2,Surface,1,3402,
1.30767,µm^2,Surface,1,3403,
0.0773574,µm^2,Surface,1,3404,
0.237018,µm^2,Surface,1,3405,
0.304003,µm^2,Surface,1,3406,
0.0073486,µm^2,Surface,1,3407,
0.00819068,µm^2,Surface,1,3408,
30.6111,µm^2,Surface,1,3409,
0.124484,µm^2,Surface,1,3410,
98.1251,µm^2,Surface,1,3411,
28.1129,µm^2,Surface,1,3412,
9.03952,µm^2,Surface,1,3413,
35.9446,µm^2,Surface,1,3414,
0.000231404,µm^2,Surface,1,3415,
0.0352051,µm^2,Surface,1,3416,
0.000856501,µm^2,Surface,1,3417,
0.00354705,µm^2,Surface,1,3418,
5.21437,µm^2,Surface,1,3419,
0.333885,µm^2,Surface,1,3420,
0.444416,µm^2,Surface,1,3421,
74.9735,µm^2,Surface,1,3422,
0.690199,µm^2,Surface,1,3423,
2.32223,µm^2,Surface,1,3424,
0.0169982,µm^2,Surface,1,3425,
0.047992,µm^2,Surface,1,3426,
0.175863,µm^2,Surface,1,3427,
5.37996,µm^2,Surface,1,3428,
0.85471,µm^2,Surface,1,3429,
10.937,µm^2,Surface,1,3430,
14.4744,µm^2,Surface,1,3431,
12.1565,µm^2,Surface,1,3432,
0.37498,µm^2,Surface,1,3433,
0.647323,µm^2,Surface,1,3434,
6.18671,µm^2,Surface,1,3435,
0.467301,µm^2,Surface,1,3436,
0.203134,µm^2,Surface,1,3437,
0.204397,µm^2,Surface,1,3438,
0.0225799,µm^2,Surface,1,3439,
12.9016,µm^2,Surface,1,3440,
0.0461074,µm^2,Surface,1,3441,
10.0159,µm^2,Surface,1,3442,
4.71068,µm^2,Surface,1,3443,
0.554789,µm^2,Surface,1,3444,
0.012075,µm^2,Surface,1,3445,
4.27074,µm^2,Surface,1,3446,
0.184793,µm^2,Surface,1,3447,
9.25561,µm^2,Surface,1,3448,
0.00385433,µm^2,Surface,1,3449,
13.0652,µm^2,Surface,1,3450,
0.00727586,µm^2,Surface,1,3451,
70.3914,µm^2,Surface,1,3452,
7.97447,µm^2,Surface,1,3453,
11.3784,µm^2,Surface,1,3454,
23.4816,µm^2,Surface,1,3455,
0.861314,µm^2,Surface,1,3456,
0.00092019,µm^2,Surface,1,3457,
0.209627,µm^2,Surface,1,3458,
0.204428,µm^2,Surface,1,3459,
86.2434,µm^2,Surface,1,3460,
2.68213,µm^2,Surface,1,3461,
9.69254,µm^2,Surface,1,3462,
0.61245,µm^2,Surface,1,3463,
4.01847,µm^2,Surface,1,3464,
4.17839,µm^2,Surface,1,3465,
0.327772,µm^2,Surface,1,3466,
11.474,µm^2,Surface,1,3467,
6.34937,µm^2,Surface,1,3468,
9.85865,µm^2,Surface,1,3469,
25.4571,µm^2,Surface,1,3470,
4.70208,µm^2,Surface,1,3471,
46.2477,µm^2,Surface,1,3472,
6.3931,µm^2,Surface,1,3473,
0.177795,µm^2,Surface,1,3474,
4.25525,µm^2,Surface,1,3475,
0.0894466,µm^2,Surface,1,3476,
15.8663,µm^2,Surface,1,3477,
73.0408,µm^2,Surface,1,3478,
28.485,µm^2,Surface,1,3479,
38.135,µm^2,Surface,1,3480,
5.9206,µm^2,Surface,1,3481,
0.00400958,µm^2,Surface,1,3482,
0.00885907,µm^2,Surface,1,3483,
0.769921,µm^2,Surface,1,3484,
0.0535082,µm^2,Surface,1,3485,
111.98,µm^2,Surface,1,3486,
10.3691,µm^2,Surface,1,3487,
0.0860077,µm^2,Surface,1,3488,
0.204233,µm^2,Surface,1,3489,
0.227322,µm^2,Surface,1,3490,
0.00318327,µm^2,Surface,1,3491,
22.9778,µm^2,Surface,1,3492,
0.573103,µm^2,Surface,1,3493,
0.611347,µm^2,Surface,1,3494,
3.12501,µm^2,Surface,1,3495,
0.00831651,µm^2,Surface,1,3496,
0.590349,µm^2,Surface,1,3497,
0.0104657,µm^2,Surface,1,3498,
8.09993,µm^2,Surface,1,3499,
0.542766,µm^2,Surface,1,3500,
17.2559,µm^2,Surface,1,3501,
0.685937,µm^2,Surface,1,3502,
2.23396,µm^2,Surface,1,3503,
0.188524,µm^2,Surface,1,3504,
0.231138,µm^2,Surface,1,3505,
1.93307,µm^2,Surface,1,3506,
2.44319,µm^2,Surface,1,3507,
0.0689768,µm^2,Surface,1,3508,
4.13514,µm^2,Surface,1,3509,
0.0834502,µm^2,Surface,1,3510,
0.361314,µm^2,Surface,1,3511,
2.05698,µm^2,Surface,1,3512,
0.565207,µm^2,Surface,1,3513,
0.055903,µm^2,Surface,1,3514,
0.172243,µm^2,Surface,1,3515,
0.25866,µm^2,Surface,1,3516,
0.000261726,µm^2,Surface,1,3517,
46.4675,µm^2,Surface,1,3518,
0.21767,µm^2,Surface,1,3519,
0.129136,µm^2,Surface,1,3520,
0.000776557,µm^2,Surface,1,3521,
12.2855,µm^2,Surface,1,3522,
0.0250822,µm^2,Surface,1,3523,
16.9423,µm^2,Surface,1,3524,
1.2145,µm^2,Surface,1,3525,
2.42717,µm^2,Surface,1,3526,
0.0244785,µm^2,Surface,1,3527,
0.000250642,µm^2,Surface,1,3528,
0.0056422,µm^2,Surface,1,3529,
1.41991,µm^2,Surface,1,3530,
0.21566,µm^2,Surface,1,3531,
19.1883,µm^2,Surface,1,3532,
0.973583,µm^2,Surface,1,3533,
0.0911465,µm^2,Surface,1,3534,
19.2311,µm^2,Surface,1,3535,
1.562e-06,µm^2,Surface,1,3536,
6.25949,µm^2,Surface,1,3537,
0.0412341,µm^2,Surface,1,3538,
0.0688718,µm^2,Surface,1,3539,
0.0330155,µm^2,Surface,1,3540,
0.103142,µm^2,Surface,1,3541,
1.27968,µm^2,Surface,1,3542,
0.236609,µm^2,Surface,1,3543,
8.16444,µm^2,Surface,1,3544,
68.3714,µm^2,Surface,1,3545,
10.5415,µm^2,Surface,1,3546,
0.113776,µm^2,Surface,1,3547,
17.6404,µm^2,Surface,1,3548,
8.66383,µm^2,Surface,1,3549,
0.265178,µm^2,Surface,1,3550,
0.110967,µm^2,Surface,1,3551,
1.24776,µm^2,Surface,1,3552,
0.193644,µm^2,Surface,1,3553,
0.134557,µm^2,Surface,1,3554,
3.08055,µm^2,Surface,1,3555,
0.122358,µm^2,Surface,1,3556,
0.0653585,µm^2,Surface,1,3557,
13.1867,µm^2,Surface,1,3558,
60.9178,µm^2,Surface,1,3559,
0.00646788,µm^2,Surface,1,3560,
0.17643,µm^2,Surface,1,3561,
0.184129,µm^2,Surface,1,3562,
3.17085,µm^2,Surface,1,3563,
0.0331295,µm^2,Surface,1,3564,
8.29845,µm^2,Surface,1,3565,
0.000369688,µm^2,Surface,1,3566,
0.0968168,µm^2,Surface,1,3567,
0.0725231,µm^2,Surface,1,3568,
1.94974,µm^2,Surface,1,3569,
0.00891215,µm^2,Surface,1,3570,
4.71692,µm^2,Surface,1,3571,
0.344602,µm^2,Surface,1,3572,
7.02522,µm^2,Surface,1,3573,
0.00357733,µm^2,Surface,1,3574,
0.00403411,µm^2,Surface,1,3575,
15.7057,µm^2,Surface,1,3576,
0.130579,µm^2,Surface,1,3577,
0.0512937,µm^2,Surface,1,3578,
2.95337,µm^2,Surface,1,3579,
10.718,µm^2,Surface,1,3580,
8.7787,µm^2,Surface,1,3581,
0.00055601,µm^2,Surface,1,3582,
19.421,µm^2,Surface,1,3583,
36.4024,µm^2,Surface,1,3584,
0.080223,µm^2,Surface,1,3585,
0.00539191,µm^2,Surface,1,3586,
19.0526,µm^2,Surface,1,3587,
0.333463,µm^2,Surface,1,3588,
0.00235765,µm^2,Surface,1,3589,
0.0320426,µm^2,Surface,1,3590,
11.3035,µm^2,Surface,1,3591,
21.258,µm^2,Surface,1,3592,
2.67454,µm^2,Surface,1,3593,
0.259913,µm^2,Surface,1,3594,
0.000375445,µm^2,Surface,1,3595,
26.9275,µm^2,Surface,1,3596,
0.0113947,µm^2,Surface,1,3597,
0.009795,µm^2,Surface,1,3598,
0.0835587,µm^2,Surface,1,3599,
1.82728,µm^2,Surface,1,3600,
0.00427434,µm^2,Surface,1,3601,
12.3651,µm^2,Surface,1,3602,
0.0291715,µm^2,Surface,1,3603,
0.152145,µm^2,Surface,1,3604,
53.1137,µm^2,Surface,1,3605,
0.0450947,µm^2,Surface,1,3606,
0.144235,µm^2,Surface,1,3607,
0.35092,µm^2,Surface,1,3608,
0.724137,µm^2,Surface,1,3609,
0.0298415,µm^2,Surface,1,3610,
0.046429,µm^2,Surface,1,3611,
0.226557,µm^2,Surface,1,3612,
5.84153,µm^2,Surface,1,3613,
4.07174,µm^2,Surface,1,3614,
73.9776,µm^2,Surface,1,3615,
0.0152955,µm^2,Surface,1,3616,
8.05548,µm^2,Surface,1,3617,
0.598422,µm^2,Surface,1,3618,
0.112925,µm^2,Surface,1,3619,
24.0618,µm^2,Surface,1,3620,
0.000917122,µm^2,Surface,1,3621,
17.034,µm^2,Surface,1,3622,
0.239044,µm^2,Surface,1,3623,
0.42965,µm^2,Surface,1,3624,
16.232,µm^2,Surface,1,3625,
0.115837,µm^2,Surface,1,3626,
0.00143727,µm^2,Surface,1,3627,
10.0377,µm^2,Surface,1,3628,
2.25775,µm^2,Surface,1,3629,
7.20602,µm^2,Surface,1,3630,
0.00186149,µm^2,Surface,1,3631,
10.2659,µm^2,Surface,1,3632,
24.566,µm^2,Surface,1,3633,
0.469805,µm^2,Surface,1,3634,
0.0632754,µm^2,Surface,1,3635,
0.499692,µm^2,Surface,1,3636,
1.15884,µm^2,Surface,1,3637,
0.0493453,µm^2,Surface,1,3638,
0.248441,µm^2,Surface,1,3639,
7.87726,µm^2,Surface,1,3640,
0.279445,µm^2,Surface,1,3641,
0.00838904,µm^2,Surface,1,3642,
1.57025,µm^2,Surface,1,3643,
0.0179832,µm^2,Surface,1,3644,
0.493024,µm^2,Surface,1,3645,
0.682612,µm^2,Surface,1,3646,
0.00513364,µm^2,Surface,1,3647,
0.294958,µm^2,Surface,1,3648,
0.358032,µm^2,Surface,1,3649,
0.0647018,µm^2,Surface,1,3650,
0.0244586,µm^2,Surface,1,3651,
0.604908,µm^2,Surface,1,3652,
0.0876308,µm^2,Surface,1,3653,
0.000267386,µm^2,Surface,1,3654,
0.162249,µm^2,Surface,1,3655,
0.00101501,µm^2,Surface,1,3656,
17.3463,µm^2,Surface,1,3657,
9.77143,µm^2,Surface,1,3658,
2.67579,µm^2,Surface,1,3659,
0.0235915,µm^2,Surface,1,3660,
0.000329338,µm^2,Surface,1,3661,
0.142933,µm^2,Surface,1,3662,
0.0191788,µm^2,Surface,1,3663,
28.0186,µm^2,Surface,1,3664,
0.033707,µm^2,Surface,1,3665,
5.09088e-05,µm^2,Surface,1,3666,
0.36451,µm^2,Surface,1,3667,
18.5396,µm^2,Surface,1,3668,
3.51702,µm^2,Surface,1,3669,
0.0536029,µm^2,Surface,1,3670,
0.0397261,µm^2,Surface,1,3671,
34.6369,µm^2,Surface,1,3672,
0.896826,µm^2,Surface,1,3673,
0.108582,µm^2,Surface,1,3674,
0.0993108,µm^2,Surface,1,3675,
0.244431,µm^2,Surface,1,3676,
0.456097,µm^2,Surface,1,3677,
131.513,µm^2,Surface,1,3678,
0.155255,µm^2,Surface,1,3679,
2.5553,µm^2,Surface,1,3680,
5.18091,µm^2,Surface,1,3681,
0.014881,µm^2,Surface,1,3682,
5.9039,µm^2,Surface,1,3683,
0.289196,µm^2,Surface,1,3684,
0.0396467,µm^2,Surface,1,3685,
0.000218797,µm^2,Surface,1,3686,
20.6145,µm^2,Surface,1,3687,
0.00016373,µm^2,Surface,1,3688,
3.35724,µm^2,Surface,1,3689,
5.93638,µm^2,Surface,1,3690,
7.68335,µm^2,Surface,1,3691,
18.8456,µm^2,Surface,1,3692,
6.7364,µm^2,Surface,1,3693,
4.3537,µm^2,Surface,1,3694,
0.589737,µm^2,Surface,1,3695,
0.0264966,µm^2,Surface,1,3696,
1.89776,µm^2,Surface,1,3697,
25.1479,µm^2,Surface,1,3698,
2.58697,µm^2,Surface,1,3699,
27.0214,µm^2,Surface,1,3700,
0.923899,µm^2,Surface,1,3701,
0.0523263,µm^2,Surface,1,3702,
5.49201,µm^2,Surface,1,3703,
0.0701168,µm^2,Surface,1,3704,
0.269396,µm^2,Surface,1,3705,
0.257879,µm^2,Surface,1,3706,
20.7005,µm^2,Surface,1,3707,
0.629538,µm^2,Surface,1,3708,
0.00432763,µm^2,Surface,1,3709,
0.48529,µm^2,Surface,1,3710,
1.04765,µm^2,Surface,1,3711,
0.00626157,µm^2,Surface,1,3712,
0.828168,µm^2,Surface,1,3713,
3.14315,µm^2,Surface,1,3714,
0.729831,µm^2,Surface,1,3715,
2.84047,µm^2,Surface,1,3716,
0.0396449,µm^2,Surface,1,3717,
5.2044,µm^2,Surface,1,3718,
0.806821,µm^2,Surface,1,3719,
48.7251,µm^2,Surface,1,3720,
0.339261,µm^2,Surface,1,3721,
12.4886,µm^2,Surface,1,3722,
0.301262,µm^2,Surface,1,3723,
0.0177788,µm^2,Surface,1,3724,
0.646408,µm^2,Surface,1,3725,
0.0219926,µm^2,Surface,1,3726,
0.0666738,µm^2,Surface,1,3727,
0.000339762,µm^2,Surface,1,3728,
5.29743,µm^2,Surface,1,3729,
19.1216,µm^2,Surface,1,3730,
0.168531,µm^2,Surface,1,3731,
2.60924,µm^2,Surface,1,3732,
0.0924322,µm^2,Surface,1,3733,
7.25775,µm^2,Surface,1,3734,
18.4194,µm^2,Surface,1,3735,
0.0417982,µm^2,Surface,1,3736,
0.00157745,µm^2,Surface,1,3737,
2.91307,µm^2,Surface,1,3738,
0.392642,µm^2,Surface,1,3739,
0.0527574,µm^2,Surface,1,3740,
0.00377221,µm^2,Surface,1,3741,
0.0286025,µm^2,Surface,1,3742,
0.725031,µm^2,Surface,1,3743,
0.436413,µm^2,Surface,1,3744,
1.76253,µm^2,Surface,1,3745,
3.17505,µm^2,Surface,1,3746,
17.2946,µm^2,Surface,1,3747,
0.194259,µm^2,Surface,1,3748,
5.73828,µm^2,Surface,1,3749,
0.0506186,µm^2,Surface,1,3750,
0.0153091,µm^2,Surface,1,3751,
0.0054176,µm^2,Surface,1,3752,
0.0496948,µm^2,Surface,1,3753,
0.0103463,µm^2,Surface,1,3754,
0.221489,µm^2,Surface,1,3755,
0.0708959,µm^2,Surface,1,3756,
2.07372,µm^2,Surface,1,3757,
7.12522,µm^2,Surface,1,3758,
1.12497,µm^2,Surface,1,3759,
0.10693,µm^2,Surface,1,3760,
0.119009,µm^2,Surface,1,3761,
0.0817774,µm^2,Surface,1,3762,
9.24468,µm^2,Surface,1,3763,
0.0288478,µm^2,Surface,1,3764,
0.425806,µm^2,Surface,1,3765,
4.00161,µm^2,Surface,1,3766,
6.34559,µm^2,Surface,1,3767,
13.1367,µm^2,Surface,1,3768,
2.4936,µm^2,Surface,1,3769,
63.9346,µm^2,Surface,1,3770,
0.424549,µm^2,Surface,1,3771,
5.9789,µm^2,Surface,1,3772,
19.3023,µm^2,Surface,1,3773,
0.0476875,µm^2,Surface,1,3774,
0.543844,µm^2,Surface,1,3775,
0.0684153,µm^2,Surface,1,3776,
21.4588,µm^2,Surface,1,3777,
0.165458,µm^2,Surface,1,3778,
73.7653,µm^2,Surface,1,3779,
0.00523107,µm^2,Surface,1,3780,
0.187915,µm^2,Surface,1,3781,
39.0745,µm^2,Surface,1,3782,
17.8226,µm^2,Surface,1,3783,
0.0108783,µm^2,Surface,1,3784,
0.240432,µm^2,Surface,1,3785,
11.5009,µm^2,Surface,1,3786,
4.62824,µm^2,Surface,1,3787,
44.2078,µm^2,Surface,1,3788,
0.0762363,µm^2,Surface,1,3789,
1.84123,µm^2,Surface,1,3790,
0.00711259,µm^2,Surface,1,3791,
5.19289,µm^2,Surface,1,3792,
2.76016,µm^2,Surface,1,3793,
0.000462022,µm^2,Surface,1,3794,
0.0124451,µm^2,Surface,1,3795,
11.6985,µm^2,Surface,1,3796,
0.312617,µm^2,Surface,1,3797,
0.0977023,µm^2,Surface,1,3798,
13.5829,µm^2,Surface,1,3799,
0.0590326,µm^2,Surface,1,3800,
0.904218,µm^2,Surface,1,3801,
1.81365,µm^2,Surface,1,3802,
0.0499216,µm^2,Surface,1,3803,
0.278485,µm^2,Surface,1,3804,
0.366894,µm^2,Surface,1,3805,
4.16808,µm^2,Surface,1,3806,
0.181974,µm^2,Surface,1,3807,
0.0137141,µm^2,Surface,1,3808,
0.517638,µm^2,Surface,1,3809,
26.409,µm^2,Surface,1,3810,
2.42917,µm^2,Surface,1,3811,
32.7898,µm^2,Surface,1,3812,
14.6302,µm^2,Surface,1,3813,
2.50949,µm^2,Surface,1,3814,
0.247219,µm^2,Surface,1,3815,
0.215685,µm^2,Surface,1,3816,
6.2456,µm^2,Surface,1,3817,
0.431676,µm^2,Surface,1,3818,
3.51958,µm^2,Surface,1,3819,
14.4594,µm^2,Surface,1,3820,
