
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.772559,µm^2,Surface,1,1425,
2.27272,µm^2,Surface,1,1426,
0.283018,µm^2,Surface,1,1427,
0.00404976,µm^2,Surface,1,1428,
3.31135,µm^2,Surface,1,1429,
0.15846,µm^2,Surface,1,1430,
17.7438,µm^2,Surface,1,1431,
80.7907,µm^2,Surface,1,1432,
0.0951905,µm^2,Surface,1,1433,
40.9377,µm^2,Surface,1,1434,
0.295704,µm^2,Surface,1,1435,
0.0367061,µm^2,Surface,1,1436,
0.186901,µm^2,Surface,1,1437,
0.143157,µm^2,Surface,1,1438,
0.24252,µm^2,Surface,1,1439,
0.0977772,µm^2,Surface,1,1440,
0.00468777,µm^2,Surface,1,1441,
0.531905,µm^2,Surface,1,1442,
0.299527,µm^2,Surface,1,1443,
2.5524,µm^2,Surface,1,1444,
1.91499,µm^2,Surface,1,1445,
0.229254,µm^2,Surface,1,1446,
1.61334,µm^2,Surface,1,1447,
0.0656001,µm^2,Surface,1,1448,
4.95176,µm^2,Surface,1,1449,
0.10858,µm^2,Surface,1,1450,
0.181803,µm^2,Surface,1,1451,
101.095,µm^2,Surface,1,1452,
1.68206,µm^2,Surface,1,1453,
0.329781,µm^2,Surface,1,1454,
0.337135,µm^2,Surface,1,1455,
42.8424,µm^2,Surface,1,1456,
0.0446273,µm^2,Surface,1,1457,
0.0205426,µm^2,Surface,1,1458,
19.7615,µm^2,Surface,1,1459,
76.7843,µm^2,Surface,1,1460,
0.357061,µm^2,Surface,1,1461,
49.2781,µm^2,Surface,1,1462,
28.0607,µm^2,Surface,1,1463,
0.294904,µm^2,Surface,1,1464,
0.0394089,µm^2,Surface,1,1465,
1.46691,µm^2,Surface,1,1466,
0.761524,µm^2,Surface,1,1467,
0.883947,µm^2,Surface,1,1468,
0.566861,µm^2,Surface,1,1469,
0.258573,µm^2,Surface,1,1470,
1.28172,µm^2,Surface,1,1471,
0.228507,µm^2,Surface,1,1472,
0.108443,µm^2,Surface,1,1473,
25.8446,µm^2,Surface,1,1474,
0.0256669,µm^2,Surface,1,1475,
2.8816,µm^2,Surface,1,1476,
0.0597889,µm^2,Surface,1,1477,
0.102816,µm^2,Surface,1,1478,
2.51488,µm^2,Surface,1,1479,
11.0884,µm^2,Surface,1,1480,
0.150714,µm^2,Surface,1,1481,
0.0118639,µm^2,Surface,1,1482,
0.000930917,µm^2,Surface,1,1483,
0.168649,µm^2,Surface,1,1484,
0.250371,µm^2,Surface,1,1485,
0.0827165,µm^2,Surface,1,1486,
0.237505,µm^2,Surface,1,1487,
0.34614,µm^2,Surface,1,1488,
0.15003,µm^2,Surface,1,1489,
0.290645,µm^2,Surface,1,1490,
0.269225,µm^2,Surface,1,1491,
0.142295,µm^2,Surface,1,1492,
5.03926,µm^2,Surface,1,1493,
1.41207,µm^2,Surface,1,1494,
14.2179,µm^2,Surface,1,1495,
0.267442,µm^2,Surface,1,1496,
0.0267129,µm^2,Surface,1,1497,
0.246597,µm^2,Surface,1,1498,
0.26631,µm^2,Surface,1,1499,
13.1644,µm^2,Surface,1,1500,
10.2372,µm^2,Surface,1,1501,
0.0268205,µm^2,Surface,1,1502,
0.130535,µm^2,Surface,1,1503,
44.5071,µm^2,Surface,1,1504,
3.04434,µm^2,Surface,1,1505,
4.82677,µm^2,Surface,1,1506,
0.138582,µm^2,Surface,1,1507,
0.106226,µm^2,Surface,1,1508,
0.0468261,µm^2,Surface,1,1509,
66.5708,µm^2,Surface,1,1510,
0.519068,µm^2,Surface,1,1511,
0.00164432,µm^2,Surface,1,1512,
0.0444093,µm^2,Surface,1,1513,
3.1098,µm^2,Surface,1,1514,
0.294916,µm^2,Surface,1,1515,
0.738369,µm^2,Surface,1,1516,
24.3709,µm^2,Surface,1,1517,
126.776,µm^2,Surface,1,1518,
3.25186e-05,µm^2,Surface,1,1519,
0.0434713,µm^2,Surface,1,1520,
10.5806,µm^2,Surface,1,1521,
0.581131,µm^2,Surface,1,1522,
13.7392,µm^2,Surface,1,1523,
0.0135755,µm^2,Surface,1,1524,
0.0216916,µm^2,Surface,1,1525,
0.117374,µm^2,Surface,1,1526,
0.00189172,µm^2,Surface,1,1527,
0.00086524,µm^2,Surface,1,1528,
1.66039,µm^2,Surface,1,1529,
1.48853,µm^2,Surface,1,1530,
1.82088,µm^2,Surface,1,1531,
143.691,µm^2,Surface,1,1532,
3.44484,µm^2,Surface,1,1533,
0.000819466,µm^2,Surface,1,1534,
0.15838,µm^2,Surface,1,1535,
3.44786,µm^2,Surface,1,1536,
11.0335,µm^2,Surface,1,1537,
0.0659484,µm^2,Surface,1,1538,
0.504293,µm^2,Surface,1,1539,
72.5924,µm^2,Surface,1,1540,
0.0863681,µm^2,Surface,1,1541,
0.00325455,µm^2,Surface,1,1542,
0.00299805,µm^2,Surface,1,1543,
0.0494407,µm^2,Surface,1,1544,
0.354578,µm^2,Surface,1,1545,
4.77551,µm^2,Surface,1,1546,
1.62274,µm^2,Surface,1,1547,
0.155195,µm^2,Surface,1,1548,
0.189841,µm^2,Surface,1,1549,
60.8343,µm^2,Surface,1,1550,
0.0554966,µm^2,Surface,1,1551,
431.411,µm^2,Surface,1,1552,
0.240468,µm^2,Surface,1,1553,
2.88718,µm^2,Surface,1,1554,
0.0568398,µm^2,Surface,1,1555,
0.116495,µm^2,Surface,1,1556,
0.0831417,µm^2,Surface,1,1557,
0.0873315,µm^2,Surface,1,1558,
7.56366e-05,µm^2,Surface,1,1559,
0.977471,µm^2,Surface,1,1560,
0.217538,µm^2,Surface,1,1561,
0.152047,µm^2,Surface,1,1562,
0.501517,µm^2,Surface,1,1563,
46.3731,µm^2,Surface,1,1564,
0.000922031,µm^2,Surface,1,1565,
0.00426311,µm^2,Surface,1,1566,
0.234892,µm^2,Surface,1,1567,
3.90566,µm^2,Surface,1,1568,
0.0902313,µm^2,Surface,1,1569,
0.013221,µm^2,Surface,1,1570,
7.38479,µm^2,Surface,1,1571,
0.347643,µm^2,Surface,1,1572,
22.0776,µm^2,Surface,1,1573,
0.0425666,µm^2,Surface,1,1574,
85.3175,µm^2,Surface,1,1575,
0.0458995,µm^2,Surface,1,1576,
3.09505,µm^2,Surface,1,1577,
63.8025,µm^2,Surface,1,1578,
0.630907,µm^2,Surface,1,1579,
0.334231,µm^2,Surface,1,1580,
0.363188,µm^2,Surface,1,1581,
8.40157,µm^2,Surface,1,1582,
0.432889,µm^2,Surface,1,1583,
42.6707,µm^2,Surface,1,1584,
0.19694,µm^2,Surface,1,1585,
1.58725,µm^2,Surface,1,1586,
0.971576,µm^2,Surface,1,1587,
0.104453,µm^2,Surface,1,1588,
1.47745,µm^2,Surface,1,1589,
0.0518876,µm^2,Surface,1,1590,
0.00470984,µm^2,Surface,1,1591,
0.166426,µm^2,Surface,1,1592,
0.124633,µm^2,Surface,1,1593,
0.0997114,µm^2,Surface,1,1594,
0.00413369,µm^2,Surface,1,1595,
0.459799,µm^2,Surface,1,1596,
0.000548395,µm^2,Surface,1,1597,
1.32121,µm^2,Surface,1,1598,
30.2437,µm^2,Surface,1,1599,
1.38535,µm^2,Surface,1,1600,
5.39172,µm^2,Surface,1,1601,
1.1091,µm^2,Surface,1,1602,
24.6008,µm^2,Surface,1,1603,
2.34054,µm^2,Surface,1,1604,
0.0631092,µm^2,Surface,1,1605,
0.182724,µm^2,Surface,1,1606,
0.320464,µm^2,Surface,1,1607,
0.00215633,µm^2,Surface,1,1608,
1.77279,µm^2,Surface,1,1609,
0.446342,µm^2,Surface,1,1610,
0.0761569,µm^2,Surface,1,1611,
0.00963116,µm^2,Surface,1,1612,
0.0984576,µm^2,Surface,1,1613,
0.013516,µm^2,Surface,1,1614,
2.97593,µm^2,Surface,1,1615,
3.70447,µm^2,Surface,1,1616,
1.41004,µm^2,Surface,1,1617,
5.2953,µm^2,Surface,1,1618,
0.00113718,µm^2,Surface,1,1619,
11.7509,µm^2,Surface,1,1620,
0.505473,µm^2,Surface,1,1621,
0.253776,µm^2,Surface,1,1622,
18.7436,µm^2,Surface,1,1623,
0.0932098,µm^2,Surface,1,1624,
7.96564,µm^2,Surface,1,1625,
0.224067,µm^2,Surface,1,1626,
0.0325959,µm^2,Surface,1,1627,
1.78482,µm^2,Surface,1,1628,
73.4442,µm^2,Surface,1,1629,
0.347648,µm^2,Surface,1,1630,
0.0102076,µm^2,Surface,1,1631,
0.0450763,µm^2,Surface,1,1632,
0.379893,µm^2,Surface,1,1633,
0.0191088,µm^2,Surface,1,1634,
0.212181,µm^2,Surface,1,1635,
0.00406088,µm^2,Surface,1,1636,
0.00366072,µm^2,Surface,1,1637,
0.0862726,µm^2,Surface,1,1638,
0.0161863,µm^2,Surface,1,1639,
0.00450327,µm^2,Surface,1,1640,
0.826549,µm^2,Surface,1,1641,
0.526497,µm^2,Surface,1,1642,
0.376804,µm^2,Surface,1,1643,
0.134484,µm^2,Surface,1,1644,
0.042507,µm^2,Surface,1,1645,
0.351131,µm^2,Surface,1,1646,
0.132729,µm^2,Surface,1,1647,
13.2433,µm^2,Surface,1,1648,
5.10122,µm^2,Surface,1,1649,
0.628643,µm^2,Surface,1,1650,
0.222762,µm^2,Surface,1,1651,
0.0182568,µm^2,Surface,1,1652,
78.7374,µm^2,Surface,1,1653,
0.0865993,µm^2,Surface,1,1654,
1.45308,µm^2,Surface,1,1655,
0.270778,µm^2,Surface,1,1656,
0.000290156,µm^2,Surface,1,1657,
0.794732,µm^2,Surface,1,1658,
0.0207027,µm^2,Surface,1,1659,
0.0174865,µm^2,Surface,1,1660,
25.1098,µm^2,Surface,1,1661,
4.12683,µm^2,Surface,1,1662,
0.0349399,µm^2,Surface,1,1663,
0.170995,µm^2,Surface,1,1664,
0.0965188,µm^2,Surface,1,1665,
0.16704,µm^2,Surface,1,1666,
8.47602,µm^2,Surface,1,1667,
1.21299,µm^2,Surface,1,1668,
0.0229052,µm^2,Surface,1,1669,
0.0466897,µm^2,Surface,1,1670,
0.0115492,µm^2,Surface,1,1671,
0.0270605,µm^2,Surface,1,1672,
0.067086,µm^2,Surface,1,1673,
1.42232,µm^2,Surface,1,1674,
0.00290071,µm^2,Surface,1,1675,
0.00011308,µm^2,Surface,1,1676,
0.170337,µm^2,Surface,1,1677,
0.0318553,µm^2,Surface,1,1678,
0.00148042,µm^2,Surface,1,1679,
0.699088,µm^2,Surface,1,1680,
0.012815,µm^2,Surface,1,1681,
0.102948,µm^2,Surface,1,1682,
0.149827,µm^2,Surface,1,1683,
0.05495,µm^2,Surface,1,1684,
0.0327197,µm^2,Surface,1,1685,
0.633009,µm^2,Surface,1,1686,
4.43846,µm^2,Surface,1,1687,
97.212,µm^2,Surface,1,1688,
0.233302,µm^2,Surface,1,1689,
2.65019,µm^2,Surface,1,1690,
1.20359,µm^2,Surface,1,1691,
2.41017e-06,µm^2,Surface,1,1692,
0.00868668,µm^2,Surface,1,1693,
0.099309,µm^2,Surface,1,1694,
0.0175031,µm^2,Surface,1,1695,
0.00818151,µm^2,Surface,1,1696,
0.067222,µm^2,Surface,1,1697,
0.317694,µm^2,Surface,1,1698,
0.0819723,µm^2,Surface,1,1699,
0.0148041,µm^2,Surface,1,1700,
0.0921852,µm^2,Surface,1,1701,
0.0908974,µm^2,Surface,1,1702,
0.090754,µm^2,Surface,1,1703,
0.0464655,µm^2,Surface,1,1704,
0.416816,µm^2,Surface,1,1705,
0.0240644,µm^2,Surface,1,1706,
0.410899,µm^2,Surface,1,1707,
32.8262,µm^2,Surface,1,1708,
0.0531756,µm^2,Surface,1,1709,
0.940126,µm^2,Surface,1,1710,
28.8326,µm^2,Surface,1,1711,
0.72677,µm^2,Surface,1,1712,
0.237741,µm^2,Surface,1,1713,
0.493535,µm^2,Surface,1,1714,
0.552346,µm^2,Surface,1,1715,
1.19042,µm^2,Surface,1,1716,
3.12791,µm^2,Surface,1,1717,
1.1378,µm^2,Surface,1,1718,
0.207078,µm^2,Surface,1,1719,
0.091494,µm^2,Surface,1,1720,
0.122057,µm^2,Surface,1,1721,
0.0160641,µm^2,Surface,1,1722,
23.7628,µm^2,Surface,1,1723,
2.61364,µm^2,Surface,1,1724,
0.173125,µm^2,Surface,1,1725,
0.0420601,µm^2,Surface,1,1726,
0.0331779,µm^2,Surface,1,1727,
0.258676,µm^2,Surface,1,1728,
0.0436641,µm^2,Surface,1,1729,
2.32844,µm^2,Surface,1,1730,
0.146735,µm^2,Surface,1,1731,
0.0268347,µm^2,Surface,1,1732,
0.150802,µm^2,Surface,1,1733,
0.640992,µm^2,Surface,1,1734,
0.156157,µm^2,Surface,1,1735,
0.32076,µm^2,Surface,1,1736,
1.49908,µm^2,Surface,1,1737,
57.6735,µm^2,Surface,1,1738,
1.17141,µm^2,Surface,1,1739,
0.00426302,µm^2,Surface,1,1740,
0.000549804,µm^2,Surface,1,1741,
354.692,µm^2,Surface,1,1742,
0.990978,µm^2,Surface,1,1743,
0.0387664,µm^2,Surface,1,1744,
0.0223817,µm^2,Surface,1,1745,
0.241143,µm^2,Surface,1,1746,
0.159658,µm^2,Surface,1,1747,
0.0380503,µm^2,Surface,1,1748,
0.176806,µm^2,Surface,1,1749,
0.0974284,µm^2,Surface,1,1750,
0.695122,µm^2,Surface,1,1751,
24.6223,µm^2,Surface,1,1752,
0.049652,µm^2,Surface,1,1753,
0.0267534,µm^2,Surface,1,1754,
7.04276,µm^2,Surface,1,1755,
0.898127,µm^2,Surface,1,1756,
4.0684,µm^2,Surface,1,1757,
0.0433528,µm^2,Surface,1,1758,
0.318862,µm^2,Surface,1,1759,
0.320684,µm^2,Surface,1,1760,
0.0221546,µm^2,Surface,1,1761,
3.20536,µm^2,Surface,1,1762,
7.2106e-05,µm^2,Surface,1,1763,
0.000312653,µm^2,Surface,1,1764,
2.36409,µm^2,Surface,1,1765,
0.212913,µm^2,Surface,1,1766,
0.0143108,µm^2,Surface,1,1767,
0.0559945,µm^2,Surface,1,1768,
0.6687,µm^2,Surface,1,1769,
0.00114209,µm^2,Surface,1,1770,
0.0936593,µm^2,Surface,1,1771,
0.760855,µm^2,Surface,1,1772,
0.0799053,µm^2,Surface,1,1773,
0.791088,µm^2,Surface,1,1774,
0.0123,µm^2,Surface,1,1775,
0.759868,µm^2,Surface,1,1776,
0.0114293,µm^2,Surface,1,1777,
18.2244,µm^2,Surface,1,1778,
0.483482,µm^2,Surface,1,1779,
0.769247,µm^2,Surface,1,1780,
0.0538488,µm^2,Surface,1,1781,
0.0751851,µm^2,Surface,1,1782,
0.0308747,µm^2,Surface,1,1783,
0.0161473,µm^2,Surface,1,1784,
57.5876,µm^2,Surface,1,1785,
0.00157129,µm^2,Surface,1,1786,
4.47346,µm^2,Surface,1,1787,
0.00781637,µm^2,Surface,1,1788,
13.7296,µm^2,Surface,1,1789,
15.7135,µm^2,Surface,1,1790,
0.0809683,µm^2,Surface,1,1791,
0.00990028,µm^2,Surface,1,1792,
0.77662,µm^2,Surface,1,1793,
0.410831,µm^2,Surface,1,1794,
1.99971,µm^2,Surface,1,1795,
0.452976,µm^2,Surface,1,1796,
99.7309,µm^2,Surface,1,1797,
12.806,µm^2,Surface,1,1798,
23.1994,µm^2,Surface,1,1799,
0.000661302,µm^2,Surface,1,1800,
5.7802,µm^2,Surface,1,1801,
0.0295836,µm^2,Surface,1,1802,
7.85305,µm^2,Surface,1,1803,
129.168,µm^2,Surface,1,1804,
0.0315504,µm^2,Surface,1,1805,
5.44793,µm^2,Surface,1,1806,
1.71468,µm^2,Surface,1,1807,
0.631914,µm^2,Surface,1,1808,
0.00380484,µm^2,Surface,1,1809,
30.5661,µm^2,Surface,1,1810,
2.06191,µm^2,Surface,1,1811,
0.254671,µm^2,Surface,1,1812,
9.41736,µm^2,Surface,1,1813,
0.0537684,µm^2,Surface,1,1814,
0.0386167,µm^2,Surface,1,1815,
0.00789481,µm^2,Surface,1,1816,
0.019807,µm^2,Surface,1,1817,
10.863,µm^2,Surface,1,1818,
0.0236429,µm^2,Surface,1,1819,
0.0395946,µm^2,Surface,1,1820,
0.182969,µm^2,Surface,1,1821,
0.00437766,µm^2,Surface,1,1822,
0.820005,µm^2,Surface,1,1823,
0.158352,µm^2,Surface,1,1824,
0.0306837,µm^2,Surface,1,1825,
132.505,µm^2,Surface,1,1826,
0.574161,µm^2,Surface,1,1827,
0.0662022,µm^2,Surface,1,1828,
0.0242148,µm^2,Surface,1,1829,
0.0881816,µm^2,Surface,1,1830,
4.97377,µm^2,Surface,1,1831,
0.000312649,µm^2,Surface,1,1832,
0.580218,µm^2,Surface,1,1833,
0.0139474,µm^2,Surface,1,1834,
6.51138e-05,µm^2,Surface,1,1835,
5.88236,µm^2,Surface,1,1836,
0.182398,µm^2,Surface,1,1837,
0.959102,µm^2,Surface,1,1838,
43.8269,µm^2,Surface,1,1839,
4.10499,µm^2,Surface,1,1840,
0.297441,µm^2,Surface,1,1841,
0.0431603,µm^2,Surface,1,1842,
0.158319,µm^2,Surface,1,1843,
0.0894504,µm^2,Surface,1,1844,
0.825008,µm^2,Surface,1,1845,
0.582004,µm^2,Surface,1,1846,
0.0868572,µm^2,Surface,1,1847,
0.10965,µm^2,Surface,1,1848,
0.1468,µm^2,Surface,1,1849,
0.00543157,µm^2,Surface,1,1850,
0.291852,µm^2,Surface,1,1851,
0.121624,µm^2,Surface,1,1852,
0.211862,µm^2,Surface,1,1853,
0.242584,µm^2,Surface,1,1854,
0.479649,µm^2,Surface,1,1855,
0.954552,µm^2,Surface,1,1856,
0.079607,µm^2,Surface,1,1857,
0.672882,µm^2,Surface,1,1858,
14.2738,µm^2,Surface,1,1859,
0.00411855,µm^2,Surface,1,1860,
0.059904,µm^2,Surface,1,1861,
1.32656,µm^2,Surface,1,1862,
0.267578,µm^2,Surface,1,1863,
0.213972,µm^2,Surface,1,1864,
122.538,µm^2,Surface,1,1865,
0.988647,µm^2,Surface,1,1866,
0.000520647,µm^2,Surface,1,1867,
0.106315,µm^2,Surface,1,1868,
3.41562,µm^2,Surface,1,1869,
0.611696,µm^2,Surface,1,1870,
0.000348735,µm^2,Surface,1,1871,
0.239561,µm^2,Surface,1,1872,
0.144369,µm^2,Surface,1,1873,
0.0443833,µm^2,Surface,1,1874,
0.0638815,µm^2,Surface,1,1875,
0.15541,µm^2,Surface,1,1876,
0.00220179,µm^2,Surface,1,1877,
0.245217,µm^2,Surface,1,1878,
38.5535,µm^2,Surface,1,1879,
0.152585,µm^2,Surface,1,1880,
0.0589175,µm^2,Surface,1,1881,
0.0600192,µm^2,Surface,1,1882,
0.0712544,µm^2,Surface,1,1883,
7.25003,µm^2,Surface,1,1884,
1.7316,µm^2,Surface,1,1885,
0.000218113,µm^2,Surface,1,1886,
0.359019,µm^2,Surface,1,1887,
0.229594,µm^2,Surface,1,1888,
0.0157992,µm^2,Surface,1,1889,
0.146247,µm^2,Surface,1,1890,
0.100391,µm^2,Surface,1,1891,
10.1647,µm^2,Surface,1,1892,
18.448,µm^2,Surface,1,1893,
1.13151,µm^2,Surface,1,1894,
0.0864792,µm^2,Surface,1,1895,
0.440179,µm^2,Surface,1,1896,
0.00834406,µm^2,Surface,1,1897,
0.0127066,µm^2,Surface,1,1898,
2.86267,µm^2,Surface,1,1899,
0.602124,µm^2,Surface,1,1900,
0.503125,µm^2,Surface,1,1901,
0.0105575,µm^2,Surface,1,1902,
3.90755,µm^2,Surface,1,1903,
43.8909,µm^2,Surface,1,1904,
0.126981,µm^2,Surface,1,1905,
0.136311,µm^2,Surface,1,1906,
0.00268069,µm^2,Surface,1,1907,
15.2916,µm^2,Surface,1,1908,
0.628949,µm^2,Surface,1,1909,
0.00334007,µm^2,Surface,1,1910,
17.2529,µm^2,Surface,1,1911,
0.00535558,µm^2,Surface,1,1912,
0.318423,µm^2,Surface,1,1913,
0.0806638,µm^2,Surface,1,1914,
0.248225,µm^2,Surface,1,1915,
0.0062845,µm^2,Surface,1,1916,
0.0922227,µm^2,Surface,1,1917,
23.2012,µm^2,Surface,1,1918,
0.00609603,µm^2,Surface,1,1919,
0.0613496,µm^2,Surface,1,1920,
0.186994,µm^2,Surface,1,1921,
0.00354035,µm^2,Surface,1,1922,
0.0461303,µm^2,Surface,1,1923,
0.00163231,µm^2,Surface,1,1924,
0.000535473,µm^2,Surface,1,1925,
0.0139198,µm^2,Surface,1,1926,
0.0340165,µm^2,Surface,1,1927,
0.735054,µm^2,Surface,1,1928,
2.59729,µm^2,Surface,1,1929,
2.94149,µm^2,Surface,1,1930,
0.203769,µm^2,Surface,1,1931,
2.73134,µm^2,Surface,1,1932,
0.616686,µm^2,Surface,1,1933,
0.0139106,µm^2,Surface,1,1934,
2.39793,µm^2,Surface,1,1935,
166.525,µm^2,Surface,1,1936,
0.0645479,µm^2,Surface,1,1937,
147.007,µm^2,Surface,1,1938,
9.85053,µm^2,Surface,1,1939,
0.020417,µm^2,Surface,1,1940,
0.0317425,µm^2,Surface,1,1941,
0.0123862,µm^2,Surface,1,1942,
0.000132685,µm^2,Surface,1,1943,
0.239788,µm^2,Surface,1,1944,
0.038474,µm^2,Surface,1,1945,
0.474902,µm^2,Surface,1,1946,
0.920747,µm^2,Surface,1,1947,
0.00131623,µm^2,Surface,1,1948,
0.0489285,µm^2,Surface,1,1949,
0.0747852,µm^2,Surface,1,1950,
101.178,µm^2,Surface,1,1951,
0.155398,µm^2,Surface,1,1952,
0.00179766,µm^2,Surface,1,1953,
0.0450275,µm^2,Surface,1,1954,
9.54055e-05,µm^2,Surface,1,1955,
0.576251,µm^2,Surface,1,1956,
0.0796224,µm^2,Surface,1,1957,
8.33068,µm^2,Surface,1,1958,
64.3092,µm^2,Surface,1,1959,
0.124638,µm^2,Surface,1,1960,
24.3036,µm^2,Surface,1,1961,
78.2665,µm^2,Surface,1,1962,
0.0451031,µm^2,Surface,1,1963,
0.0907567,µm^2,Surface,1,1964,
0.0087719,µm^2,Surface,1,1965,
0.0491758,µm^2,Surface,1,1966,
0.563975,µm^2,Surface,1,1967,
4.89215,µm^2,Surface,1,1968,
0.512865,µm^2,Surface,1,1969,
0.35946,µm^2,Surface,1,1970,
0.0555637,µm^2,Surface,1,1971,
0.0679929,µm^2,Surface,1,1972,
0.000797471,µm^2,Surface,1,1973,
0.166305,µm^2,Surface,1,1974,
0.263672,µm^2,Surface,1,1975,
0.164627,µm^2,Surface,1,1976,
0.000812083,µm^2,Surface,1,1977,
0.371628,µm^2,Surface,1,1978,
0.000194151,µm^2,Surface,1,1979,
20.8785,µm^2,Surface,1,1980,
0.00133703,µm^2,Surface,1,1981,
0.433177,µm^2,Surface,1,1982,
0.746219,µm^2,Surface,1,1983,
0.360838,µm^2,Surface,1,1984,
0.196615,µm^2,Surface,1,1985,
0.0012168,µm^2,Surface,1,1986,
0.329883,µm^2,Surface,1,1987,
0.0159499,µm^2,Surface,1,1988,
6.2411,µm^2,Surface,1,1989,
0.366755,µm^2,Surface,1,1990,
0.440327,µm^2,Surface,1,1991,
0.336802,µm^2,Surface,1,1992,
0.134818,µm^2,Surface,1,1993,
0.26229,µm^2,Surface,1,1994,
0.187815,µm^2,Surface,1,1995,
0.156383,µm^2,Surface,1,1996,
0.0131437,µm^2,Surface,1,1997,
0.108884,µm^2,Surface,1,1998,
0.00146039,µm^2,Surface,1,1999,
3.05368,µm^2,Surface,1,2000,
0.0792808,µm^2,Surface,1,2001,
0.109312,µm^2,Surface,1,2002,
0.0228103,µm^2,Surface,1,2003,
2.71058,µm^2,Surface,1,2004,
47.3496,µm^2,Surface,1,2005,
0.0261232,µm^2,Surface,1,2006,
0.138737,µm^2,Surface,1,2007,
3.17278,µm^2,Surface,1,2008,
0.262619,µm^2,Surface,1,2009,
13.1472,µm^2,Surface,1,2010,
66.9642,µm^2,Surface,1,2011,
0.021095,µm^2,Surface,1,2012,
0.63214,µm^2,Surface,1,2013,
4.18219,µm^2,Surface,1,2014,
0.25486,µm^2,Surface,1,2015,
0.398744,µm^2,Surface,1,2016,
0.145846,µm^2,Surface,1,2017,
0.0123276,µm^2,Surface,1,2018,
40.1416,µm^2,Surface,1,2019,
0.0338523,µm^2,Surface,1,2020,
0.577869,µm^2,Surface,1,2021,
0.0262343,µm^2,Surface,1,2022,
0.0841654,µm^2,Surface,1,2023,
117.47,µm^2,Surface,1,2024,
6.1775,µm^2,Surface,1,2025,
14.9963,µm^2,Surface,1,2026,
0.0192056,µm^2,Surface,1,2027,
8.26422,µm^2,Surface,1,2028,
0.241546,µm^2,Surface,1,2029,
5.66688,µm^2,Surface,1,2030,
0.150122,µm^2,Surface,1,2031,
0.0857729,µm^2,Surface,1,2032,
0.0562231,µm^2,Surface,1,2033,
0.175288,µm^2,Surface,1,2034,
0.252716,µm^2,Surface,1,2035,
0.0165032,µm^2,Surface,1,2036,
0.110632,µm^2,Surface,1,2037,
0.271633,µm^2,Surface,1,2038,
0.273973,µm^2,Surface,1,2039,
1.02064,µm^2,Surface,1,2040,
0.0174415,µm^2,Surface,1,2041,
14.2851,µm^2,Surface,1,2042,
0.0761586,µm^2,Surface,1,2043,
25.2615,µm^2,Surface,1,2044,
0.0943153,µm^2,Surface,1,2045,
0.0177945,µm^2,Surface,1,2046,
5.82566,µm^2,Surface,1,2047,
0.0385832,µm^2,Surface,1,2048,
0.0936227,µm^2,Surface,1,2049,
0.0871978,µm^2,Surface,1,2050,
0.127403,µm^2,Surface,1,2051,
8.68035,µm^2,Surface,1,2052,
0.000338304,µm^2,Surface,1,2053,
1065.56,µm^2,Surface,1,2054,
0.249903,µm^2,Surface,1,2055,
0.0111875,µm^2,Surface,1,2056,
0.0149259,µm^2,Surface,1,2057,
0.0133551,µm^2,Surface,1,2058,
0.629204,µm^2,Surface,1,2059,
18.3629,µm^2,Surface,1,2060,
0.0196373,µm^2,Surface,1,2061,
16.8495,µm^2,Surface,1,2062,
0.0237521,µm^2,Surface,1,2063,
0.0204397,µm^2,Surface,1,2064,
5.79294,µm^2,Surface,1,2065,
0.352441,µm^2,Surface,1,2066,
9.35287,µm^2,Surface,1,2067,
0.0153753,µm^2,Surface,1,2068,
7.01712,µm^2,Surface,1,2069,
34.9106,µm^2,Surface,1,2070,
0.256947,µm^2,Surface,1,2071,
45.417,µm^2,Surface,1,2072,
0.53659,µm^2,Surface,1,2073,
0.00192109,µm^2,Surface,1,2074,
0.121216,µm^2,Surface,1,2075,
20.2367,µm^2,Surface,1,2076,
0.000356234,µm^2,Surface,1,2077,
0.369776,µm^2,Surface,1,2078,
77.5368,µm^2,Surface,1,2079,
0.080034,µm^2,Surface,1,2080,
0.143731,µm^2,Surface,1,2081,
1.34463,µm^2,Surface,1,2082,
11.5673,µm^2,Surface,1,2083,
0.146009,µm^2,Surface,1,2084,
0.347248,µm^2,Surface,1,2085,
4.27163e-05,µm^2,Surface,1,2086,
17.92,µm^2,Surface,1,2087,
0.30241,µm^2,Surface,1,2088,
0.135548,µm^2,Surface,1,2089,
0.327391,µm^2,Surface,1,2090,
0.138684,µm^2,Surface,1,2091,
0.25442,µm^2,Surface,1,2092,
0.154123,µm^2,Surface,1,2093,
0.069706,µm^2,Surface,1,2094,
0.0229433,µm^2,Surface,1,2095,
0.00244038,µm^2,Surface,1,2096,
0.29879,µm^2,Surface,1,2097,
0.318918,µm^2,Surface,1,2098,
26.774,µm^2,Surface,1,2099,
1.73407,µm^2,Surface,1,2100,
0.0519694,µm^2,Surface,1,2101,
0.0542541,µm^2,Surface,1,2102,
0.103391,µm^2,Surface,1,2103,
0.5399,µm^2,Surface,1,2104,
0.374184,µm^2,Surface,1,2105,
0.14227,µm^2,Surface,1,2106,
14.7488,µm^2,Surface,1,2107,
0.145537,µm^2,Surface,1,2108,
0.780849,µm^2,Surface,1,2109,
0.0420192,µm^2,Surface,1,2110,
0.131713,µm^2,Surface,1,2111,
