
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.108521,µm^2,Surface,1,3425,
0.0947688,µm^2,Surface,1,3426,
0.976511,µm^2,Surface,1,3427,
0.573963,µm^2,Surface,1,3428,
0.074473,µm^2,Surface,1,3429,
8.94051,µm^2,Surface,1,3430,
11.3065,µm^2,Surface,1,3431,
0.805836,µm^2,Surface,1,3432,
0.0966662,µm^2,Surface,1,3433,
0.0664034,µm^2,Surface,1,3434,
119.903,µm^2,Surface,1,3435,
11.3525,µm^2,Surface,1,3436,
0.00307598,µm^2,Surface,1,3437,
0.591678,µm^2,Surface,1,3438,
0.0893322,µm^2,Surface,1,3439,
0.00575016,µm^2,Surface,1,3440,
0.0088305,µm^2,Surface,1,3441,
2.10239,µm^2,Surface,1,3442,
1.88957e-08,µm^2,Surface,1,3443,
6.92697,µm^2,Surface,1,3444,
0.346437,µm^2,Surface,1,3445,
6.08955,µm^2,Surface,1,3446,
0.469687,µm^2,Surface,1,3447,
1.84734,µm^2,Surface,1,3448,
0.0848515,µm^2,Surface,1,3449,
0.0104256,µm^2,Surface,1,3450,
0.0820851,µm^2,Surface,1,3451,
0.521897,µm^2,Surface,1,3452,
2.11138,µm^2,Surface,1,3453,
0.437343,µm^2,Surface,1,3454,
0.0833996,µm^2,Surface,1,3455,
0.693803,µm^2,Surface,1,3456,
140.079,µm^2,Surface,1,3457,
0.0139168,µm^2,Surface,1,3458,
0.00213416,µm^2,Surface,1,3459,
0.249049,µm^2,Surface,1,3460,
1.69541,µm^2,Surface,1,3461,
9.79798,µm^2,Surface,1,3462,
0.00207497,µm^2,Surface,1,3463,
0.0299591,µm^2,Surface,1,3464,
0.0575341,µm^2,Surface,1,3465,
0.00276475,µm^2,Surface,1,3466,
0.0263261,µm^2,Surface,1,3467,
64.2825,µm^2,Surface,1,3468,
1.1995,µm^2,Surface,1,3469,
0.000140448,µm^2,Surface,1,3470,
0.904595,µm^2,Surface,1,3471,
0.254166,µm^2,Surface,1,3472,
0.925146,µm^2,Surface,1,3473,
0.207786,µm^2,Surface,1,3474,
0.0180066,µm^2,Surface,1,3475,
0.0255558,µm^2,Surface,1,3476,
0.116613,µm^2,Surface,1,3477,
0.306337,µm^2,Surface,1,3478,
0.462829,µm^2,Surface,1,3479,
0.0343809,µm^2,Surface,1,3480,
0.0617062,µm^2,Surface,1,3481,
0.629643,µm^2,Surface,1,3482,
0.35085,µm^2,Surface,1,3483,
0.00723864,µm^2,Surface,1,3484,
7.3976,µm^2,Surface,1,3485,
6.21812,µm^2,Surface,1,3486,
0.167468,µm^2,Surface,1,3487,
0.00108319,µm^2,Surface,1,3488,
0.265868,µm^2,Surface,1,3489,
0.322542,µm^2,Surface,1,3490,
0.129808,µm^2,Surface,1,3491,
0.0119588,µm^2,Surface,1,3492,
0.0731966,µm^2,Surface,1,3493,
0.0346955,µm^2,Surface,1,3494,
0.00301631,µm^2,Surface,1,3495,
11.5089,µm^2,Surface,1,3496,
157.216,µm^2,Surface,1,3497,
0.0258598,µm^2,Surface,1,3498,
0.151616,µm^2,Surface,1,3499,
153.947,µm^2,Surface,1,3500,
0.00992803,µm^2,Surface,1,3501,
0.197196,µm^2,Surface,1,3502,
3.74124,µm^2,Surface,1,3503,
0.0806132,µm^2,Surface,1,3504,
0.0222582,µm^2,Surface,1,3505,
0.749171,µm^2,Surface,1,3506,
5.77243,µm^2,Surface,1,3507,
0.817803,µm^2,Surface,1,3508,
0.320554,µm^2,Surface,1,3509,
0.0421553,µm^2,Surface,1,3510,
0.0809357,µm^2,Surface,1,3511,
5.1433,µm^2,Surface,1,3512,
0.0106781,µm^2,Surface,1,3513,
1.24744,µm^2,Surface,1,3514,
0.0314199,µm^2,Surface,1,3515,
0.671652,µm^2,Surface,1,3516,
0.0679983,µm^2,Surface,1,3517,
0.315157,µm^2,Surface,1,3518,
0.100599,µm^2,Surface,1,3519,
0.130098,µm^2,Surface,1,3520,
0.945645,µm^2,Surface,1,3521,
2.98222,µm^2,Surface,1,3522,
0.539355,µm^2,Surface,1,3523,
0.012111,µm^2,Surface,1,3524,
0.085856,µm^2,Surface,1,3525,
8.55389,µm^2,Surface,1,3526,
0.189046,µm^2,Surface,1,3527,
49.454,µm^2,Surface,1,3528,
0.205197,µm^2,Surface,1,3529,
0.0071158,µm^2,Surface,1,3530,
64.4301,µm^2,Surface,1,3531,
5.20832,µm^2,Surface,1,3532,
0.0606686,µm^2,Surface,1,3533,
0.0232162,µm^2,Surface,1,3534,
0.00266316,µm^2,Surface,1,3535,
0.175273,µm^2,Surface,1,3536,
0.762346,µm^2,Surface,1,3537,
0.124948,µm^2,Surface,1,3538,
0.526605,µm^2,Surface,1,3539,
0.0653526,µm^2,Surface,1,3540,
0.0549818,µm^2,Surface,1,3541,
0.314502,µm^2,Surface,1,3542,
2.81949,µm^2,Surface,1,3543,
1.86527e-07,µm^2,Surface,1,3544,
0.504653,µm^2,Surface,1,3545,
17.6777,µm^2,Surface,1,3546,
0.281997,µm^2,Surface,1,3547,
0.0185063,µm^2,Surface,1,3548,
0.671796,µm^2,Surface,1,3549,
0.0132873,µm^2,Surface,1,3550,
0.013255,µm^2,Surface,1,3551,
45.7549,µm^2,Surface,1,3552,
2.22968,µm^2,Surface,1,3553,
0.137301,µm^2,Surface,1,3554,
0.358875,µm^2,Surface,1,3555,
1.77839,µm^2,Surface,1,3556,
0.0464836,µm^2,Surface,1,3557,
1.04603,µm^2,Surface,1,3558,
0.987323,µm^2,Surface,1,3559,
0.352823,µm^2,Surface,1,3560,
0.678113,µm^2,Surface,1,3561,
1.37851,µm^2,Surface,1,3562,
0.126898,µm^2,Surface,1,3563,
0.989997,µm^2,Surface,1,3564,
8.91332,µm^2,Surface,1,3565,
0.664417,µm^2,Surface,1,3566,
0.20653,µm^2,Surface,1,3567,
0.0231701,µm^2,Surface,1,3568,
47.5625,µm^2,Surface,1,3569,
0.43887,µm^2,Surface,1,3570,
4.98208,µm^2,Surface,1,3571,
0.117816,µm^2,Surface,1,3572,
0.094909,µm^2,Surface,1,3573,
0.761049,µm^2,Surface,1,3574,
0.114701,µm^2,Surface,1,3575,
9.01368,µm^2,Surface,1,3576,
0.0665078,µm^2,Surface,1,3577,
0.81237,µm^2,Surface,1,3578,
0.0158126,µm^2,Surface,1,3579,
5.70521e-06,µm^2,Surface,1,3580,
0.0295793,µm^2,Surface,1,3581,
17.5469,µm^2,Surface,1,3582,
2.45134,µm^2,Surface,1,3583,
12.6718,µm^2,Surface,1,3584,
0.826983,µm^2,Surface,1,3585,
15.4073,µm^2,Surface,1,3586,
0.152065,µm^2,Surface,1,3587,
0.103592,µm^2,Surface,1,3588,
0.860667,µm^2,Surface,1,3589,
0.210283,µm^2,Surface,1,3590,
5.67502,µm^2,Surface,1,3591,
0.122556,µm^2,Surface,1,3592,
1.283,µm^2,Surface,1,3593,
0.0647962,µm^2,Surface,1,3594,
0.138381,µm^2,Surface,1,3595,
0.0436847,µm^2,Surface,1,3596,
1.07559,µm^2,Surface,1,3597,
0.0938042,µm^2,Surface,1,3598,
0.77423,µm^2,Surface,1,3599,
3.02678,µm^2,Surface,1,3600,
0.268432,µm^2,Surface,1,3601,
0.439764,µm^2,Surface,1,3602,
0.28963,µm^2,Surface,1,3603,
0.119916,µm^2,Surface,1,3604,
13.4627,µm^2,Surface,1,3605,
0.683897,µm^2,Surface,1,3606,
0.0208537,µm^2,Surface,1,3607,
3.28421,µm^2,Surface,1,3608,
4.2622,µm^2,Surface,1,3609,
3.75387,µm^2,Surface,1,3610,
0.0088477,µm^2,Surface,1,3611,
5.86586,µm^2,Surface,1,3612,
0.16658,µm^2,Surface,1,3613,
2.24923,µm^2,Surface,1,3614,
18.9971,µm^2,Surface,1,3615,
0.468622,µm^2,Surface,1,3616,
0.00604701,µm^2,Surface,1,3617,
2.38672,µm^2,Surface,1,3618,
0.386143,µm^2,Surface,1,3619,
0.0917113,µm^2,Surface,1,3620,
0.323966,µm^2,Surface,1,3621,
35.6706,µm^2,Surface,1,3622,
0.0103335,µm^2,Surface,1,3623,
0.9687,µm^2,Surface,1,3624,
0.141457,µm^2,Surface,1,3625,
29.4782,µm^2,Surface,1,3626,
8.52787,µm^2,Surface,1,3627,
0.375767,µm^2,Surface,1,3628,
56.133,µm^2,Surface,1,3629,
38.6719,µm^2,Surface,1,3630,
0.106661,µm^2,Surface,1,3631,
0.0564468,µm^2,Surface,1,3632,
0.403803,µm^2,Surface,1,3633,
0.135626,µm^2,Surface,1,3634,
0.0137567,µm^2,Surface,1,3635,
0.114634,µm^2,Surface,1,3636,
4.98895,µm^2,Surface,1,3637,
1.86231,µm^2,Surface,1,3638,
14.1833,µm^2,Surface,1,3639,
0.00262306,µm^2,Surface,1,3640,
0.911277,µm^2,Surface,1,3641,
0.0746326,µm^2,Surface,1,3642,
0.0931489,µm^2,Surface,1,3643,
3.08627,µm^2,Surface,1,3644,
1.18622,µm^2,Surface,1,3645,
0.543157,µm^2,Surface,1,3646,
0.912028,µm^2,Surface,1,3647,
54.2736,µm^2,Surface,1,3648,
0.150627,µm^2,Surface,1,3649,
0.597703,µm^2,Surface,1,3650,
0.0377855,µm^2,Surface,1,3651,
3.76628,µm^2,Surface,1,3652,
0.25692,µm^2,Surface,1,3653,
0.419911,µm^2,Surface,1,3654,
7.96319,µm^2,Surface,1,3655,
0.106841,µm^2,Surface,1,3656,
0.0818725,µm^2,Surface,1,3657,
0.118769,µm^2,Surface,1,3658,
1.05609,µm^2,Surface,1,3659,
0.105005,µm^2,Surface,1,3660,
0.118094,µm^2,Surface,1,3661,
0.282067,µm^2,Surface,1,3662,
0.40766,µm^2,Surface,1,3663,
4.0744,µm^2,Surface,1,3664,
0.439875,µm^2,Surface,1,3665,
0.272904,µm^2,Surface,1,3666,
0.106523,µm^2,Surface,1,3667,
6.80551,µm^2,Surface,1,3668,
0.0330734,µm^2,Surface,1,3669,
0.0317566,µm^2,Surface,1,3670,
0.426919,µm^2,Surface,1,3671,
0.0023192,µm^2,Surface,1,3672,
0.992576,µm^2,Surface,1,3673,
28.4383,µm^2,Surface,1,3674,
0.000528879,µm^2,Surface,1,3675,
0.150757,µm^2,Surface,1,3676,
0.0840353,µm^2,Surface,1,3677,
1.05309,µm^2,Surface,1,3678,
0.132072,µm^2,Surface,1,3679,
4.52748e-07,µm^2,Surface,1,3680,
0.0202875,µm^2,Surface,1,3681,
213.124,µm^2,Surface,1,3682,
0.0400873,µm^2,Surface,1,3683,
0.557708,µm^2,Surface,1,3684,
0.582796,µm^2,Surface,1,3685,
0.136249,µm^2,Surface,1,3686,
0.173423,µm^2,Surface,1,3687,
0.650469,µm^2,Surface,1,3688,
16.807,µm^2,Surface,1,3689,
0.00203451,µm^2,Surface,1,3690,
0.00946512,µm^2,Surface,1,3691,
0.428228,µm^2,Surface,1,3692,
0.89721,µm^2,Surface,1,3693,
0.943951,µm^2,Surface,1,3694,
0.365272,µm^2,Surface,1,3695,
7.60814,µm^2,Surface,1,3696,
0.912233,µm^2,Surface,1,3697,
0.0619092,µm^2,Surface,1,3698,
0.215125,µm^2,Surface,1,3699,
0.10411,µm^2,Surface,1,3700,
0.437727,µm^2,Surface,1,3701,
0.0597175,µm^2,Surface,1,3702,
0.175452,µm^2,Surface,1,3703,
0.00716636,µm^2,Surface,1,3704,
212.687,µm^2,Surface,1,3705,
0.864784,µm^2,Surface,1,3706,
1.41261,µm^2,Surface,1,3707,
0.0091463,µm^2,Surface,1,3708,
3.33367,µm^2,Surface,1,3709,
3.82094,µm^2,Surface,1,3710,
0.0489014,µm^2,Surface,1,3711,
2.08218,µm^2,Surface,1,3712,
190.247,µm^2,Surface,1,3713,
0.763078,µm^2,Surface,1,3714,
0.34041,µm^2,Surface,1,3715,
0.00856999,µm^2,Surface,1,3716,
0.779374,µm^2,Surface,1,3717,
9.57033,µm^2,Surface,1,3718,
9.85253,µm^2,Surface,1,3719,
0.178402,µm^2,Surface,1,3720,
0.0036919,µm^2,Surface,1,3721,
4.85856,µm^2,Surface,1,3722,
0.765584,µm^2,Surface,1,3723,
0.0236279,µm^2,Surface,1,3724,
0.141561,µm^2,Surface,1,3725,
53.4738,µm^2,Surface,1,3726,
7.56612,µm^2,Surface,1,3727,
2.27065,µm^2,Surface,1,3728,
2.21712,µm^2,Surface,1,3729,
0.40639,µm^2,Surface,1,3730,
0.181956,µm^2,Surface,1,3731,
40.948,µm^2,Surface,1,3732,
0.0147257,µm^2,Surface,1,3733,
0.0947461,µm^2,Surface,1,3734,
91.9217,µm^2,Surface,1,3735,
0.0148808,µm^2,Surface,1,3736,
0.0690099,µm^2,Surface,1,3737,
3.15336,µm^2,Surface,1,3738,
0.101171,µm^2,Surface,1,3739,
1.6417,µm^2,Surface,1,3740,
6.9528,µm^2,Surface,1,3741,
0.779945,µm^2,Surface,1,3742,
0.030765,µm^2,Surface,1,3743,
0.0509394,µm^2,Surface,1,3744,
0.105646,µm^2,Surface,1,3745,
9.6491,µm^2,Surface,1,3746,
25.893,µm^2,Surface,1,3747,
0.040519,µm^2,Surface,1,3748,
8.86453,µm^2,Surface,1,3749,
0.189154,µm^2,Surface,1,3750,
2.0897,µm^2,Surface,1,3751,
23.1358,µm^2,Surface,1,3752,
25.538,µm^2,Surface,1,3753,
0.117154,µm^2,Surface,1,3754,
0.0266152,µm^2,Surface,1,3755,
1.6216,µm^2,Surface,1,3756,
0.110537,µm^2,Surface,1,3757,
7.41673e-05,µm^2,Surface,1,3758,
0.0171669,µm^2,Surface,1,3759,
0.728338,µm^2,Surface,1,3760,
0.167318,µm^2,Surface,1,3761,
21.7208,µm^2,Surface,1,3762,
0.0449837,µm^2,Surface,1,3763,
1.59379,µm^2,Surface,1,3764,
0.165275,µm^2,Surface,1,3765,
0.657251,µm^2,Surface,1,3766,
0.476814,µm^2,Surface,1,3767,
0.120547,µm^2,Surface,1,3768,
0.433411,µm^2,Surface,1,3769,
0.0511984,µm^2,Surface,1,3770,
0.113309,µm^2,Surface,1,3771,
0.0658124,µm^2,Surface,1,3772,
0.00644244,µm^2,Surface,1,3773,
0.269695,µm^2,Surface,1,3774,
0.170879,µm^2,Surface,1,3775,
1.26814,µm^2,Surface,1,3776,
3.75037,µm^2,Surface,1,3777,
0.206097,µm^2,Surface,1,3778,
0.227214,µm^2,Surface,1,3779,
0.0165458,µm^2,Surface,1,3780,
16.8024,µm^2,Surface,1,3781,
0.0469601,µm^2,Surface,1,3782,
0.716807,µm^2,Surface,1,3783,
0.0235235,µm^2,Surface,1,3784,
0.19282,µm^2,Surface,1,3785,
0.00154089,µm^2,Surface,1,3786,
0.0183972,µm^2,Surface,1,3787,
0.0429031,µm^2,Surface,1,3788,
0.116502,µm^2,Surface,1,3789,
0.0564765,µm^2,Surface,1,3790,
13.5022,µm^2,Surface,1,3791,
2.70428,µm^2,Surface,1,3792,
0.0326959,µm^2,Surface,1,3793,
0.435049,µm^2,Surface,1,3794,
0.397447,µm^2,Surface,1,3795,
0.0473245,µm^2,Surface,1,3796,
9.57319,µm^2,Surface,1,3797,
8.27383,µm^2,Surface,1,3798,
0.946937,µm^2,Surface,1,3799,
11.0631,µm^2,Surface,1,3800,
0.974972,µm^2,Surface,1,3801,
0.0213979,µm^2,Surface,1,3802,
0.00405574,µm^2,Surface,1,3803,
0.0132513,µm^2,Surface,1,3804,
0.832399,µm^2,Surface,1,3805,
0.0424585,µm^2,Surface,1,3806,
0.0302362,µm^2,Surface,1,3807,
0.00161028,µm^2,Surface,1,3808,
1.67254e-05,µm^2,Surface,1,3809,
4.83395,µm^2,Surface,1,3810,
0.796741,µm^2,Surface,1,3811,
0.0289827,µm^2,Surface,1,3812,
0.0124584,µm^2,Surface,1,3813,
0.505955,µm^2,Surface,1,3814,
1.20088,µm^2,Surface,1,3815,
0.0398102,µm^2,Surface,1,3816,
9.81352,µm^2,Surface,1,3817,
0.101725,µm^2,Surface,1,3818,
0.169223,µm^2,Surface,1,3819,
0.0531401,µm^2,Surface,1,3820,
0.304692,µm^2,Surface,1,3821,
0.0392562,µm^2,Surface,1,3822,
0.0534695,µm^2,Surface,1,3823,
0.0814123,µm^2,Surface,1,3824,
0.0483126,µm^2,Surface,1,3825,
0.390091,µm^2,Surface,1,3826,
0.00251266,µm^2,Surface,1,3827,
2.9724,µm^2,Surface,1,3828,
0.455146,µm^2,Surface,1,3829,
0.205569,µm^2,Surface,1,3830,
0.135601,µm^2,Surface,1,3831,
2.79541,µm^2,Surface,1,3832,
0.953581,µm^2,Surface,1,3833,
0.498223,µm^2,Surface,1,3834,
0.0219624,µm^2,Surface,1,3835,
6.6531,µm^2,Surface,1,3836,
0.0347247,µm^2,Surface,1,3837,
0.149478,µm^2,Surface,1,3838,
0.0178707,µm^2,Surface,1,3839,
1.40419,µm^2,Surface,1,3840,
0.00209889,µm^2,Surface,1,3841,
0.162586,µm^2,Surface,1,3842,
3.44443,µm^2,Surface,1,3843,
0.00304132,µm^2,Surface,1,3844,
0.611008,µm^2,Surface,1,3845,
67.1246,µm^2,Surface,1,3846,
0.208043,µm^2,Surface,1,3847,
162.951,µm^2,Surface,1,3848,
0.0167668,µm^2,Surface,1,3849,
2.60528,µm^2,Surface,1,3850,
8.39325,µm^2,Surface,1,3851,
178.78,µm^2,Surface,1,3852,
0.531236,µm^2,Surface,1,3853,
4.92222,µm^2,Surface,1,3854,
0.00470006,µm^2,Surface,1,3855,
11.3112,µm^2,Surface,1,3856,
0.906291,µm^2,Surface,1,3857,
0.0822274,µm^2,Surface,1,3858,
8.27588,µm^2,Surface,1,3859,
5.39648,µm^2,Surface,1,3860,
27.1746,µm^2,Surface,1,3861,
0.0105868,µm^2,Surface,1,3862,
0.072429,µm^2,Surface,1,3863,
0.198273,µm^2,Surface,1,3864,
0.0116064,µm^2,Surface,1,3865,
0.0526386,µm^2,Surface,1,3866,
4.48011,µm^2,Surface,1,3867,
0.355641,µm^2,Surface,1,3868,
3.40192,µm^2,Surface,1,3869,
2.12123,µm^2,Surface,1,3870,
0.605857,µm^2,Surface,1,3871,
0.13822,µm^2,Surface,1,3872,
15.2535,µm^2,Surface,1,3873,
15.4739,µm^2,Surface,1,3874,
1.97635,µm^2,Surface,1,3875,
4.2077,µm^2,Surface,1,3876,
0.733779,µm^2,Surface,1,3877,
0.0525234,µm^2,Surface,1,3878,
0.0146154,µm^2,Surface,1,3879,
0.112754,µm^2,Surface,1,3880,
8.62007,µm^2,Surface,1,3881,
1.54735,µm^2,Surface,1,3882,
4.84892,µm^2,Surface,1,3883,
0.292337,µm^2,Surface,1,3884,
0.243746,µm^2,Surface,1,3885,
28.8359,µm^2,Surface,1,3886,
0.133878,µm^2,Surface,1,3887,
3.70672,µm^2,Surface,1,3888,
1.21577,µm^2,Surface,1,3889,
0.0651538,µm^2,Surface,1,3890,
1.12248,µm^2,Surface,1,3891,
0.0196823,µm^2,Surface,1,3892,
0.0252374,µm^2,Surface,1,3893,
0.201818,µm^2,Surface,1,3894,
7.19217,µm^2,Surface,1,3895,
70.4537,µm^2,Surface,1,3896,
0.765554,µm^2,Surface,1,3897,
20.0843,µm^2,Surface,1,3898,
2.35246,µm^2,Surface,1,3899,
0.83237,µm^2,Surface,1,3900,
0.138679,µm^2,Surface,1,3901,
0.0768207,µm^2,Surface,1,3902,
1.59641e-05,µm^2,Surface,1,3903,
22.0019,µm^2,Surface,1,3904,
0.464924,µm^2,Surface,1,3905,
0.496567,µm^2,Surface,1,3906,
0.391617,µm^2,Surface,1,3907,
0.575521,µm^2,Surface,1,3908,
0.019958,µm^2,Surface,1,3909,
0.0115337,µm^2,Surface,1,3910,
0.200462,µm^2,Surface,1,3911,
0.228472,µm^2,Surface,1,3912,
1.11573,µm^2,Surface,1,3913,
13.3309,µm^2,Surface,1,3914,
0.0151915,µm^2,Surface,1,3915,
5.89927,µm^2,Surface,1,3916,
0.664511,µm^2,Surface,1,3917,
0.759923,µm^2,Surface,1,3918,
0.177625,µm^2,Surface,1,3919,
0.340735,µm^2,Surface,1,3920,
1.89951,µm^2,Surface,1,3921,
0.86688,µm^2,Surface,1,3922,
0.0492176,µm^2,Surface,1,3923,
0.317437,µm^2,Surface,1,3924,
17.8099,µm^2,Surface,1,3925,
0.0406588,µm^2,Surface,1,3926,
0.00276361,µm^2,Surface,1,3927,
0.286695,µm^2,Surface,1,3928,
0.575949,µm^2,Surface,1,3929,
0.605344,µm^2,Surface,1,3930,
2.23436,µm^2,Surface,1,3931,
0.946729,µm^2,Surface,1,3932,
0.641728,µm^2,Surface,1,3933,
4.8588,µm^2,Surface,1,3934,
38.4143,µm^2,Surface,1,3935,
0.027177,µm^2,Surface,1,3936,
0.0389126,µm^2,Surface,1,3937,
0.575418,µm^2,Surface,1,3938,
0.756442,µm^2,Surface,1,3939,
1.58878,µm^2,Surface,1,3940,
0.0107088,µm^2,Surface,1,3941,
0.204168,µm^2,Surface,1,3942,
1.12693,µm^2,Surface,1,3943,
0.00305146,µm^2,Surface,1,3944,
1.86857,µm^2,Surface,1,3945,
0.0807665,µm^2,Surface,1,3946,
0.0096521,µm^2,Surface,1,3947,
0.24504,µm^2,Surface,1,3948,
0.447007,µm^2,Surface,1,3949,
11.5142,µm^2,Surface,1,3950,
0.0987846,µm^2,Surface,1,3951,
0.0133031,µm^2,Surface,1,3952,
0.108987,µm^2,Surface,1,3953,
0.00862706,µm^2,Surface,1,3954,
0.0390504,µm^2,Surface,1,3955,
0.0525896,µm^2,Surface,1,3956,
0.00765687,µm^2,Surface,1,3957,
0.202889,µm^2,Surface,1,3958,
0.538748,µm^2,Surface,1,3959,
0.443218,µm^2,Surface,1,3960,
0.00981512,µm^2,Surface,1,3961,
0.49213,µm^2,Surface,1,3962,
1.14804,µm^2,Surface,1,3963,
1.16403,µm^2,Surface,1,3964,
0.00646014,µm^2,Surface,1,3965,
0.707726,µm^2,Surface,1,3966,
0.042669,µm^2,Surface,1,3967,
0.128877,µm^2,Surface,1,3968,
0.0902858,µm^2,Surface,1,3969,
2.74722,µm^2,Surface,1,3970,
0.0221778,µm^2,Surface,1,3971,
0.473224,µm^2,Surface,1,3972,
0.0161541,µm^2,Surface,1,3973,
5.43281,µm^2,Surface,1,3974,
0.964601,µm^2,Surface,1,3975,
0.0151933,µm^2,Surface,1,3976,
0.0975992,µm^2,Surface,1,3977,
0.240181,µm^2,Surface,1,3978,
0.553967,µm^2,Surface,1,3979,
0.802585,µm^2,Surface,1,3980,
0.00151638,µm^2,Surface,1,3981,
0.438053,µm^2,Surface,1,3982,
0.269587,µm^2,Surface,1,3983,
0.0133778,µm^2,Surface,1,3984,
1.74565,µm^2,Surface,1,3985,
0.035517,µm^2,Surface,1,3986,
0.23018,µm^2,Surface,1,3987,
3.50078e-09,µm^2,Surface,1,3988,
5.44047,µm^2,Surface,1,3989,
0.402023,µm^2,Surface,1,3990,
0.0104864,µm^2,Surface,1,3991,
1.19607,µm^2,Surface,1,3992,
0.0563946,µm^2,Surface,1,3993,
0.241826,µm^2,Surface,1,3994,
0.0914943,µm^2,Surface,1,3995,
0.0438288,µm^2,Surface,1,3996,
0.124782,µm^2,Surface,1,3997,
10.0765,µm^2,Surface,1,3998,
1.39163,µm^2,Surface,1,3999,
4.55983,µm^2,Surface,1,4000,
2.37268,µm^2,Surface,1,4001,
0.177072,µm^2,Surface,1,4002,
2.58348,µm^2,Surface,1,4003,
5.58644,µm^2,Surface,1,4004,
0.00147915,µm^2,Surface,1,4005,
0.0132237,µm^2,Surface,1,4006,
3.83803,µm^2,Surface,1,4007,
0.170217,µm^2,Surface,1,4008,
0.0480171,µm^2,Surface,1,4009,
0.542181,µm^2,Surface,1,4010,
0.000173211,µm^2,Surface,1,4011,
0.612122,µm^2,Surface,1,4012,
2.50343,µm^2,Surface,1,4013,
0.0303579,µm^2,Surface,1,4014,
0.168681,µm^2,Surface,1,4015,
0.0241056,µm^2,Surface,1,4016,
1.25016e-05,µm^2,Surface,1,4017,
0.000177277,µm^2,Surface,1,4018,
0.22616,µm^2,Surface,1,4019,
0.0114537,µm^2,Surface,1,4020,
0.0818436,µm^2,Surface,1,4021,
0.0808898,µm^2,Surface,1,4022,
0.00049297,µm^2,Surface,1,4023,
0.0819928,µm^2,Surface,1,4024,
3.73463,µm^2,Surface,1,4025,
3.5237,µm^2,Surface,1,4026,
1.29861,µm^2,Surface,1,4027,
0.21936,µm^2,Surface,1,4028,
0.52629,µm^2,Surface,1,4029,
0.350781,µm^2,Surface,1,4030,
0.74306,µm^2,Surface,1,4031,
0.00210195,µm^2,Surface,1,4032,
3.97611,µm^2,Surface,1,4033,
2.13879,µm^2,Surface,1,4034,
26.097,µm^2,Surface,1,4035,
0.00833129,µm^2,Surface,1,4036,
2.77874,µm^2,Surface,1,4037,
0.818934,µm^2,Surface,1,4038,
0.865027,µm^2,Surface,1,4039,
3.88698,µm^2,Surface,1,4040,
2.39131,µm^2,Surface,1,4041,
0.0327392,µm^2,Surface,1,4042,
0.221818,µm^2,Surface,1,4043,
0.228006,µm^2,Surface,1,4044,
0.402488,µm^2,Surface,1,4045,
0.312215,µm^2,Surface,1,4046,
0.004027,µm^2,Surface,1,4047,
0.213806,µm^2,Surface,1,4048,
0.00592165,µm^2,Surface,1,4049,
0.0276039,µm^2,Surface,1,4050,
0.0148827,µm^2,Surface,1,4051,
0.00950423,µm^2,Surface,1,4052,
2.8706,µm^2,Surface,1,4053,
0.18096,µm^2,Surface,1,4054,
0.00831099,µm^2,Surface,1,4055,
0.224995,µm^2,Surface,1,4056,
36.3792,µm^2,Surface,1,4057,
2.11782,µm^2,Surface,1,4058,
0.0441017,µm^2,Surface,1,4059,
0.794374,µm^2,Surface,1,4060,
0.241426,µm^2,Surface,1,4061,
1.03334,µm^2,Surface,1,4062,
0.120155,µm^2,Surface,1,4063,
0.808314,µm^2,Surface,1,4064,
0.0137604,µm^2,Surface,1,4065,
0.776203,µm^2,Surface,1,4066,
0.318534,µm^2,Surface,1,4067,
0.0162603,µm^2,Surface,1,4068,
0.21193,µm^2,Surface,1,4069,
0.00400541,µm^2,Surface,1,4070,
0.395469,µm^2,Surface,1,4071,
2.06628,µm^2,Surface,1,4072,
0.0853335,µm^2,Surface,1,4073,
6.72388,µm^2,Surface,1,4074,
15.919,µm^2,Surface,1,4075,
0.00443645,µm^2,Surface,1,4076,
1.57162,µm^2,Surface,1,4077,
0.0230694,µm^2,Surface,1,4078,
0.58649,µm^2,Surface,1,4079,
0.00883282,µm^2,Surface,1,4080,
3.27215,µm^2,Surface,1,4081,
0.000181336,µm^2,Surface,1,4082,
0.20519,µm^2,Surface,1,4083,
3.99466,µm^2,Surface,1,4084,
0.0294434,µm^2,Surface,1,4085,
4.02537,µm^2,Surface,1,4086,
0.108122,µm^2,Surface,1,4087,
0.748553,µm^2,Surface,1,4088,
0.691927,µm^2,Surface,1,4089,
4.23339,µm^2,Surface,1,4090,
0.0162119,µm^2,Surface,1,4091,
0.040822,µm^2,Surface,1,4092,
0.0666911,µm^2,Surface,1,4093,
0.00124756,µm^2,Surface,1,4094,
0.0526093,µm^2,Surface,1,4095,
0.487137,µm^2,Surface,1,4096,
0.239105,µm^2,Surface,1,4097,
66.7324,µm^2,Surface,1,4098,
0.015534,µm^2,Surface,1,4099,
0.00832178,µm^2,Surface,1,4100,
0.306726,µm^2,Surface,1,4101,
0.27692,µm^2,Surface,1,4102,
0.0139969,µm^2,Surface,1,4103,
0.0241418,µm^2,Surface,1,4104,
1.34559,µm^2,Surface,1,4105,
0.269485,µm^2,Surface,1,4106,
0.0680737,µm^2,Surface,1,4107,
0.0710393,µm^2,Surface,1,4108,
0.804666,µm^2,Surface,1,4109,
0.300436,µm^2,Surface,1,4110,
0.0090973,µm^2,Surface,1,4111,
