
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0530284,µm^2,Surface,1,1419,
0.0194936,µm^2,Surface,1,1420,
1.39425,µm^2,Surface,1,1421,
0.423708,µm^2,Surface,1,1422,
42.0329,µm^2,Surface,1,1423,
0.292569,µm^2,Surface,1,1424,
0.178109,µm^2,Surface,1,1425,
0.497824,µm^2,Surface,1,1426,
0.93159,µm^2,Surface,1,1427,
0.0230955,µm^2,Surface,1,1428,
27.6572,µm^2,Surface,1,1429,
0.0192328,µm^2,Surface,1,1430,
1.29121,µm^2,Surface,1,1431,
0.401464,µm^2,Surface,1,1432,
2.96917,µm^2,Surface,1,1433,
0.351674,µm^2,Surface,1,1434,
3.48136,µm^2,Surface,1,1435,
0.543453,µm^2,Surface,1,1436,
0.944881,µm^2,Surface,1,1437,
0.00107318,µm^2,Surface,1,1438,
11.0335,µm^2,Surface,1,1439,
0.534059,µm^2,Surface,1,1440,
1.08302,µm^2,Surface,1,1441,
0.0304212,µm^2,Surface,1,1442,
0.553393,µm^2,Surface,1,1443,
0.591469,µm^2,Surface,1,1444,
0.0486981,µm^2,Surface,1,1445,
0.0966387,µm^2,Surface,1,1446,
42.8231,µm^2,Surface,1,1447,
0.0156642,µm^2,Surface,1,1448,
0.00847359,µm^2,Surface,1,1449,
0.504065,µm^2,Surface,1,1450,
1.98587,µm^2,Surface,1,1451,
2.09244e-05,µm^2,Surface,1,1452,
0.00822268,µm^2,Surface,1,1453,
13.8155,µm^2,Surface,1,1454,
0.132997,µm^2,Surface,1,1455,
4.50897,µm^2,Surface,1,1456,
0.0203491,µm^2,Surface,1,1457,
27.549,µm^2,Surface,1,1458,
2.55111,µm^2,Surface,1,1459,
0.00396902,µm^2,Surface,1,1460,
0.00233184,µm^2,Surface,1,1461,
7.3166e-05,µm^2,Surface,1,1462,
0.135683,µm^2,Surface,1,1463,
0.126608,µm^2,Surface,1,1464,
0.120889,µm^2,Surface,1,1465,
0.0255367,µm^2,Surface,1,1466,
0.126322,µm^2,Surface,1,1467,
0.1392,µm^2,Surface,1,1468,
0.0308575,µm^2,Surface,1,1469,
0.809603,µm^2,Surface,1,1470,
9.19668,µm^2,Surface,1,1471,
44.041,µm^2,Surface,1,1472,
0.00874444,µm^2,Surface,1,1473,
0.283151,µm^2,Surface,1,1474,
0.282303,µm^2,Surface,1,1475,
0.335031,µm^2,Surface,1,1476,
0.00498641,µm^2,Surface,1,1477,
0.238295,µm^2,Surface,1,1478,
0.101297,µm^2,Surface,1,1479,
0.0355776,µm^2,Surface,1,1480,
0.045261,µm^2,Surface,1,1481,
0.0166501,µm^2,Surface,1,1482,
2.62429,µm^2,Surface,1,1483,
0.239194,µm^2,Surface,1,1484,
0.11695,µm^2,Surface,1,1485,
0.23449,µm^2,Surface,1,1486,
0.740509,µm^2,Surface,1,1487,
0.269292,µm^2,Surface,1,1488,
0.394909,µm^2,Surface,1,1489,
0.0407198,µm^2,Surface,1,1490,
0.0643097,µm^2,Surface,1,1491,
0.388809,µm^2,Surface,1,1492,
0.150105,µm^2,Surface,1,1493,
0.391877,µm^2,Surface,1,1494,
0.000191373,µm^2,Surface,1,1495,
0.0841182,µm^2,Surface,1,1496,
0.0379624,µm^2,Surface,1,1497,
0.132477,µm^2,Surface,1,1498,
1.50545,µm^2,Surface,1,1499,
0.00134256,µm^2,Surface,1,1500,
0.0145996,µm^2,Surface,1,1501,
1.82968,µm^2,Surface,1,1502,
0.219662,µm^2,Surface,1,1503,
0.168609,µm^2,Surface,1,1504,
0.105753,µm^2,Surface,1,1505,
0.00435017,µm^2,Surface,1,1506,
1.16452,µm^2,Surface,1,1507,
0.0777317,µm^2,Surface,1,1508,
21.2105,µm^2,Surface,1,1509,
35.0014,µm^2,Surface,1,1510,
0.0512091,µm^2,Surface,1,1511,
0.260122,µm^2,Surface,1,1512,
1.1122,µm^2,Surface,1,1513,
0.784597,µm^2,Surface,1,1514,
0.122723,µm^2,Surface,1,1515,
0.141531,µm^2,Surface,1,1516,
0.12921,µm^2,Surface,1,1517,
0.885455,µm^2,Surface,1,1518,
0.00529162,µm^2,Surface,1,1519,
2.67139,µm^2,Surface,1,1520,
0.0235018,µm^2,Surface,1,1521,
0.0487065,µm^2,Surface,1,1522,
4.01003,µm^2,Surface,1,1523,
0.0603209,µm^2,Surface,1,1524,
14.9328,µm^2,Surface,1,1525,
10.9452,µm^2,Surface,1,1526,
0.0151685,µm^2,Surface,1,1527,
0.129977,µm^2,Surface,1,1528,
0.671352,µm^2,Surface,1,1529,
0.0247701,µm^2,Surface,1,1530,
45.1017,µm^2,Surface,1,1531,
21.2909,µm^2,Surface,1,1532,
1.99738,µm^2,Surface,1,1533,
0.764965,µm^2,Surface,1,1534,
0.135592,µm^2,Surface,1,1535,
1.23626,µm^2,Surface,1,1536,
19.8791,µm^2,Surface,1,1537,
0.755583,µm^2,Surface,1,1538,
5.21281,µm^2,Surface,1,1539,
0.278604,µm^2,Surface,1,1540,
3.81252,µm^2,Surface,1,1541,
0.25836,µm^2,Surface,1,1542,
0.131706,µm^2,Surface,1,1543,
0.00443333,µm^2,Surface,1,1544,
0.162299,µm^2,Surface,1,1545,
0.0347415,µm^2,Surface,1,1546,
0.0082235,µm^2,Surface,1,1547,
0.158789,µm^2,Surface,1,1548,
0.122131,µm^2,Surface,1,1549,
0.278049,µm^2,Surface,1,1550,
0.0510128,µm^2,Surface,1,1551,
0.0832766,µm^2,Surface,1,1552,
0.168177,µm^2,Surface,1,1553,
3.30504,µm^2,Surface,1,1554,
0.171617,µm^2,Surface,1,1555,
0.0768542,µm^2,Surface,1,1556,
0.00757751,µm^2,Surface,1,1557,
0.441077,µm^2,Surface,1,1558,
46.7007,µm^2,Surface,1,1559,
39.2382,µm^2,Surface,1,1560,
0.201545,µm^2,Surface,1,1561,
6.76146,µm^2,Surface,1,1562,
0.168941,µm^2,Surface,1,1563,
0.00529365,µm^2,Surface,1,1564,
0.479613,µm^2,Surface,1,1565,
0.40878,µm^2,Surface,1,1566,
0.156868,µm^2,Surface,1,1567,
0.194257,µm^2,Surface,1,1568,
0.00791114,µm^2,Surface,1,1569,
2.93688,µm^2,Surface,1,1570,
6.47691,µm^2,Surface,1,1571,
0.165595,µm^2,Surface,1,1572,
0.979674,µm^2,Surface,1,1573,
0.167481,µm^2,Surface,1,1574,
2.14964,µm^2,Surface,1,1575,
0.0248684,µm^2,Surface,1,1576,
16.6614,µm^2,Surface,1,1577,
3.5967,µm^2,Surface,1,1578,
50.3647,µm^2,Surface,1,1579,
10.3364,µm^2,Surface,1,1580,
11.3709,µm^2,Surface,1,1581,
9.78171,µm^2,Surface,1,1582,
35.6781,µm^2,Surface,1,1583,
0.29782,µm^2,Surface,1,1584,
0.239379,µm^2,Surface,1,1585,
0.279037,µm^2,Surface,1,1586,
0.0131216,µm^2,Surface,1,1587,
11.6991,µm^2,Surface,1,1588,
0.229655,µm^2,Surface,1,1589,
0.035799,µm^2,Surface,1,1590,
15.8154,µm^2,Surface,1,1591,
0.00882957,µm^2,Surface,1,1592,
41.694,µm^2,Surface,1,1593,
0.0260612,µm^2,Surface,1,1594,
0.0029059,µm^2,Surface,1,1595,
0.0144031,µm^2,Surface,1,1596,
0.0941388,µm^2,Surface,1,1597,
0.156743,µm^2,Surface,1,1598,
1.18155,µm^2,Surface,1,1599,
8.94152,µm^2,Surface,1,1600,
0.0552472,µm^2,Surface,1,1601,
114.207,µm^2,Surface,1,1602,
0.0129386,µm^2,Surface,1,1603,
7.40097,µm^2,Surface,1,1604,
0.48889,µm^2,Surface,1,1605,
0.0363495,µm^2,Surface,1,1606,
1.52392,µm^2,Surface,1,1607,
0.280684,µm^2,Surface,1,1608,
0.0410845,µm^2,Surface,1,1609,
0.021647,µm^2,Surface,1,1610,
0.734325,µm^2,Surface,1,1611,
30.303,µm^2,Surface,1,1612,
20.246,µm^2,Surface,1,1613,
0.0320961,µm^2,Surface,1,1614,
0.00978363,µm^2,Surface,1,1615,
1.00942,µm^2,Surface,1,1616,
0.0880347,µm^2,Surface,1,1617,
0.0198332,µm^2,Surface,1,1618,
0.760084,µm^2,Surface,1,1619,
13.9588,µm^2,Surface,1,1620,
0.336064,µm^2,Surface,1,1621,
2.59562,µm^2,Surface,1,1622,
12.4276,µm^2,Surface,1,1623,
0.0892231,µm^2,Surface,1,1624,
0.00352631,µm^2,Surface,1,1625,
0.043065,µm^2,Surface,1,1626,
0.375765,µm^2,Surface,1,1627,
23.2007,µm^2,Surface,1,1628,
0.113426,µm^2,Surface,1,1629,
0.00951401,µm^2,Surface,1,1630,
14.7929,µm^2,Surface,1,1631,
0.0399318,µm^2,Surface,1,1632,
0.0469582,µm^2,Surface,1,1633,
0.366853,µm^2,Surface,1,1634,
0.206914,µm^2,Surface,1,1635,
5.30524,µm^2,Surface,1,1636,
1.64963,µm^2,Surface,1,1637,
0.454856,µm^2,Surface,1,1638,
0.0056997,µm^2,Surface,1,1639,
0.355477,µm^2,Surface,1,1640,
0.300059,µm^2,Surface,1,1641,
30.0859,µm^2,Surface,1,1642,
0.315145,µm^2,Surface,1,1643,
37.4394,µm^2,Surface,1,1644,
27.9743,µm^2,Surface,1,1645,
1.58404,µm^2,Surface,1,1646,
4.41792,µm^2,Surface,1,1647,
0.033545,µm^2,Surface,1,1648,
0.0277333,µm^2,Surface,1,1649,
13.8238,µm^2,Surface,1,1650,
1.15857,µm^2,Surface,1,1651,
0.0770312,µm^2,Surface,1,1652,
0.0112117,µm^2,Surface,1,1653,
0.0395203,µm^2,Surface,1,1654,
4.91593,µm^2,Surface,1,1655,
0.366374,µm^2,Surface,1,1656,
0.125182,µm^2,Surface,1,1657,
0.539642,µm^2,Surface,1,1658,
12.2202,µm^2,Surface,1,1659,
0.00983617,µm^2,Surface,1,1660,
0.24433,µm^2,Surface,1,1661,
0.154909,µm^2,Surface,1,1662,
0.242737,µm^2,Surface,1,1663,
0.479913,µm^2,Surface,1,1664,
71.3419,µm^2,Surface,1,1665,
43.7535,µm^2,Surface,1,1666,
0.00867274,µm^2,Surface,1,1667,
1.84129,µm^2,Surface,1,1668,
0.00524921,µm^2,Surface,1,1669,
0.485023,µm^2,Surface,1,1670,
0.130095,µm^2,Surface,1,1671,
4.56045,µm^2,Surface,1,1672,
0.0279913,µm^2,Surface,1,1673,
17.7579,µm^2,Surface,1,1674,
0.0583169,µm^2,Surface,1,1675,
0.864709,µm^2,Surface,1,1676,
0.720596,µm^2,Surface,1,1677,
3.61007,µm^2,Surface,1,1678,
0.230096,µm^2,Surface,1,1679,
0.106191,µm^2,Surface,1,1680,
3.23108,µm^2,Surface,1,1681,
0.415144,µm^2,Surface,1,1682,
0.0258158,µm^2,Surface,1,1683,
0.00268509,µm^2,Surface,1,1684,
0.0518557,µm^2,Surface,1,1685,
0.0877975,µm^2,Surface,1,1686,
0.00696225,µm^2,Surface,1,1687,
8.34813,µm^2,Surface,1,1688,
0.041189,µm^2,Surface,1,1689,
0.0076376,µm^2,Surface,1,1690,
0.218908,µm^2,Surface,1,1691,
0.12313,µm^2,Surface,1,1692,
0.000536541,µm^2,Surface,1,1693,
1.055,µm^2,Surface,1,1694,
0.0205659,µm^2,Surface,1,1695,
0.00237577,µm^2,Surface,1,1696,
0.0313727,µm^2,Surface,1,1697,
11.3044,µm^2,Surface,1,1698,
0.330908,µm^2,Surface,1,1699,
0.461996,µm^2,Surface,1,1700,
0.00132766,µm^2,Surface,1,1701,
0.0643352,µm^2,Surface,1,1702,
0.633068,µm^2,Surface,1,1703,
0.0184824,µm^2,Surface,1,1704,
0.213912,µm^2,Surface,1,1705,
0.0701069,µm^2,Surface,1,1706,
0.0184627,µm^2,Surface,1,1707,
0.0153226,µm^2,Surface,1,1708,
0.190383,µm^2,Surface,1,1709,
0.922774,µm^2,Surface,1,1710,
0.279402,µm^2,Surface,1,1711,
8.58637,µm^2,Surface,1,1712,
0.096747,µm^2,Surface,1,1713,
0.00908682,µm^2,Surface,1,1714,
0.334818,µm^2,Surface,1,1715,
0.0106562,µm^2,Surface,1,1716,
6.91952,µm^2,Surface,1,1717,
0.0187123,µm^2,Surface,1,1718,
0.000345807,µm^2,Surface,1,1719,
0.253125,µm^2,Surface,1,1720,
42.487,µm^2,Surface,1,1721,
1.11586,µm^2,Surface,1,1722,
0.0907936,µm^2,Surface,1,1723,
98.9204,µm^2,Surface,1,1724,
0.239187,µm^2,Surface,1,1725,
0.000845466,µm^2,Surface,1,1726,
0.817837,µm^2,Surface,1,1727,
0.076278,µm^2,Surface,1,1728,
0.895678,µm^2,Surface,1,1729,
0.0874252,µm^2,Surface,1,1730,
0.0791637,µm^2,Surface,1,1731,
0.243575,µm^2,Surface,1,1732,
0.0194105,µm^2,Surface,1,1733,
0.383693,µm^2,Surface,1,1734,
0.587779,µm^2,Surface,1,1735,
0.13206,µm^2,Surface,1,1736,
0.00727909,µm^2,Surface,1,1737,
2.55685,µm^2,Surface,1,1738,
1.58213,µm^2,Surface,1,1739,
0.11433,µm^2,Surface,1,1740,
0.00328285,µm^2,Surface,1,1741,
0.203741,µm^2,Surface,1,1742,
1.72773,µm^2,Surface,1,1743,
0.0440211,µm^2,Surface,1,1744,
3.12944,µm^2,Surface,1,1745,
0.105192,µm^2,Surface,1,1746,
0.0513574,µm^2,Surface,1,1747,
0.000498523,µm^2,Surface,1,1748,
0.030677,µm^2,Surface,1,1749,
0.44905,µm^2,Surface,1,1750,
1.85161,µm^2,Surface,1,1751,
0.930504,µm^2,Surface,1,1752,
0.353504,µm^2,Surface,1,1753,
0.0200727,µm^2,Surface,1,1754,
1.88528,µm^2,Surface,1,1755,
0.273695,µm^2,Surface,1,1756,
0.0614935,µm^2,Surface,1,1757,
0.213486,µm^2,Surface,1,1758,
0.261421,µm^2,Surface,1,1759,
0.0128742,µm^2,Surface,1,1760,
19.4052,µm^2,Surface,1,1761,
0.630721,µm^2,Surface,1,1762,
0.20271,µm^2,Surface,1,1763,
0.0074023,µm^2,Surface,1,1764,
0.321702,µm^2,Surface,1,1765,
0.18819,µm^2,Surface,1,1766,
0.0563558,µm^2,Surface,1,1767,
1.48932,µm^2,Surface,1,1768,
3.64365,µm^2,Surface,1,1769,
0.0584038,µm^2,Surface,1,1770,
0.023495,µm^2,Surface,1,1771,
0.0552844,µm^2,Surface,1,1772,
1.04647,µm^2,Surface,1,1773,
0.0438437,µm^2,Surface,1,1774,
0.0848554,µm^2,Surface,1,1775,
0.0615533,µm^2,Surface,1,1776,
0.139218,µm^2,Surface,1,1777,
3.23912,µm^2,Surface,1,1778,
0.0951162,µm^2,Surface,1,1779,
0.0873889,µm^2,Surface,1,1780,
0.00436199,µm^2,Surface,1,1781,
6.84882,µm^2,Surface,1,1782,
0.0368067,µm^2,Surface,1,1783,
5.95152e-05,µm^2,Surface,1,1784,
0.186581,µm^2,Surface,1,1785,
0.0752146,µm^2,Surface,1,1786,
0.0413248,µm^2,Surface,1,1787,
0.00122936,µm^2,Surface,1,1788,
0.0447202,µm^2,Surface,1,1789,
0.0214996,µm^2,Surface,1,1790,
19.2216,µm^2,Surface,1,1791,
0.0413996,µm^2,Surface,1,1792,
0.791499,µm^2,Surface,1,1793,
0.35996,µm^2,Surface,1,1794,
2.87186e-07,µm^2,Surface,1,1795,
0.601188,µm^2,Surface,1,1796,
0.00907341,µm^2,Surface,1,1797,
1.50275,µm^2,Surface,1,1798,
0.355827,µm^2,Surface,1,1799,
0.762989,µm^2,Surface,1,1800,
0.0754517,µm^2,Surface,1,1801,
0.621782,µm^2,Surface,1,1802,
0.108658,µm^2,Surface,1,1803,
2.869,µm^2,Surface,1,1804,
2.36407,µm^2,Surface,1,1805,
16.0485,µm^2,Surface,1,1806,
0.425668,µm^2,Surface,1,1807,
0.196412,µm^2,Surface,1,1808,
1.08684,µm^2,Surface,1,1809,
0.0704974,µm^2,Surface,1,1810,
0.0737305,µm^2,Surface,1,1811,
0.517592,µm^2,Surface,1,1812,
0.359333,µm^2,Surface,1,1813,
3.3512,µm^2,Surface,1,1814,
2.713,µm^2,Surface,1,1815,
0.492856,µm^2,Surface,1,1816,
0.0547017,µm^2,Surface,1,1817,
0.107732,µm^2,Surface,1,1818,
4.26262,µm^2,Surface,1,1819,
0.184742,µm^2,Surface,1,1820,
0.147194,µm^2,Surface,1,1821,
4.94386,µm^2,Surface,1,1822,
0.136463,µm^2,Surface,1,1823,
0.00625044,µm^2,Surface,1,1824,
0.0750746,µm^2,Surface,1,1825,
0.566494,µm^2,Surface,1,1826,
0.483426,µm^2,Surface,1,1827,
0.185712,µm^2,Surface,1,1828,
0.173427,µm^2,Surface,1,1829,
3.44706,µm^2,Surface,1,1830,
12.519,µm^2,Surface,1,1831,
1.14821,µm^2,Surface,1,1832,
0.00849299,µm^2,Surface,1,1833,
0.0408529,µm^2,Surface,1,1834,
0.433565,µm^2,Surface,1,1835,
0.934572,µm^2,Surface,1,1836,
0.0427921,µm^2,Surface,1,1837,
0.12389,µm^2,Surface,1,1838,
0.178791,µm^2,Surface,1,1839,
0.00345898,µm^2,Surface,1,1840,
0.331491,µm^2,Surface,1,1841,
1.06038,µm^2,Surface,1,1842,
66.0491,µm^2,Surface,1,1843,
0.256542,µm^2,Surface,1,1844,
0.263509,µm^2,Surface,1,1845,
0.788675,µm^2,Surface,1,1846,
0.0834195,µm^2,Surface,1,1847,
0.199997,µm^2,Surface,1,1848,
0.696446,µm^2,Surface,1,1849,
0.0770796,µm^2,Surface,1,1850,
1.50891,µm^2,Surface,1,1851,
7.68169,µm^2,Surface,1,1852,
1.45644,µm^2,Surface,1,1853,
1.70328,µm^2,Surface,1,1854,
0.613379,µm^2,Surface,1,1855,
0.00447134,µm^2,Surface,1,1856,
0.42707,µm^2,Surface,1,1857,
1.43971,µm^2,Surface,1,1858,
0.114248,µm^2,Surface,1,1859,
0.0574921,µm^2,Surface,1,1860,
0.0725204,µm^2,Surface,1,1861,
0.511869,µm^2,Surface,1,1862,
1.54857,µm^2,Surface,1,1863,
0.0445877,µm^2,Surface,1,1864,
0.28964,µm^2,Surface,1,1865,
2.97838,µm^2,Surface,1,1866,
0.000196834,µm^2,Surface,1,1867,
0.00365397,µm^2,Surface,1,1868,
0.00562795,µm^2,Surface,1,1869,
12.2912,µm^2,Surface,1,1870,
3.24069,µm^2,Surface,1,1871,
0.145958,µm^2,Surface,1,1872,
0.0708195,µm^2,Surface,1,1873,
0.107911,µm^2,Surface,1,1874,
0.104514,µm^2,Surface,1,1875,
1.20252,µm^2,Surface,1,1876,
0.0766576,µm^2,Surface,1,1877,
0.230898,µm^2,Surface,1,1878,
0.176076,µm^2,Surface,1,1879,
0.0502337,µm^2,Surface,1,1880,
0.553496,µm^2,Surface,1,1881,
0.304775,µm^2,Surface,1,1882,
0.482302,µm^2,Surface,1,1883,
0.112046,µm^2,Surface,1,1884,
0.0496697,µm^2,Surface,1,1885,
0.145005,µm^2,Surface,1,1886,
0.208797,µm^2,Surface,1,1887,
0.0213451,µm^2,Surface,1,1888,
0.0689302,µm^2,Surface,1,1889,
0.107181,µm^2,Surface,1,1890,
1.26969,µm^2,Surface,1,1891,
0.0671053,µm^2,Surface,1,1892,
7.57354e-05,µm^2,Surface,1,1893,
0.207765,µm^2,Surface,1,1894,
0.210319,µm^2,Surface,1,1895,
0.00113234,µm^2,Surface,1,1896,
0.0028528,µm^2,Surface,1,1897,
0.214582,µm^2,Surface,1,1898,
0.541089,µm^2,Surface,1,1899,
0.446389,µm^2,Surface,1,1900,
0.291187,µm^2,Surface,1,1901,
0.617411,µm^2,Surface,1,1902,
0.00977461,µm^2,Surface,1,1903,
2.44556,µm^2,Surface,1,1904,
0.0240367,µm^2,Surface,1,1905,
2.32655,µm^2,Surface,1,1906,
4.19856,µm^2,Surface,1,1907,
25.9321,µm^2,Surface,1,1908,
0.0563951,µm^2,Surface,1,1909,
0.00543993,µm^2,Surface,1,1910,
0.136198,µm^2,Surface,1,1911,
0.138725,µm^2,Surface,1,1912,
0.973589,µm^2,Surface,1,1913,
0.160814,µm^2,Surface,1,1914,
0.0594876,µm^2,Surface,1,1915,
0.273471,µm^2,Surface,1,1916,
0.19331,µm^2,Surface,1,1917,
0.478139,µm^2,Surface,1,1918,
12.4524,µm^2,Surface,1,1919,
7.97466,µm^2,Surface,1,1920,
0.142081,µm^2,Surface,1,1921,
0.0287472,µm^2,Surface,1,1922,
2.68612,µm^2,Surface,1,1923,
1.60064,µm^2,Surface,1,1924,
1.26457,µm^2,Surface,1,1925,
0.23384,µm^2,Surface,1,1926,
0.780518,µm^2,Surface,1,1927,
3.79604,µm^2,Surface,1,1928,
0.0264069,µm^2,Surface,1,1929,
0.318647,µm^2,Surface,1,1930,
0.0211247,µm^2,Surface,1,1931,
0.445115,µm^2,Surface,1,1932,
0.266487,µm^2,Surface,1,1933,
0.29746,µm^2,Surface,1,1934,
0.0858665,µm^2,Surface,1,1935,
0.137707,µm^2,Surface,1,1936,
0.00381525,µm^2,Surface,1,1937,
0.0138842,µm^2,Surface,1,1938,
0.535758,µm^2,Surface,1,1939,
1.48293,µm^2,Surface,1,1940,
0.0266404,µm^2,Surface,1,1941,
0.663255,µm^2,Surface,1,1942,
0.00485007,µm^2,Surface,1,1943,
0.800234,µm^2,Surface,1,1944,
0.00908444,µm^2,Surface,1,1945,
0.150769,µm^2,Surface,1,1946,
0.0471484,µm^2,Surface,1,1947,
0.0393621,µm^2,Surface,1,1948,
0.158763,µm^2,Surface,1,1949,
3.17592,µm^2,Surface,1,1950,
0.104779,µm^2,Surface,1,1951,
5.32034,µm^2,Surface,1,1952,
0.221062,µm^2,Surface,1,1953,
0.261143,µm^2,Surface,1,1954,
0.0596867,µm^2,Surface,1,1955,
0.13132,µm^2,Surface,1,1956,
0.348772,µm^2,Surface,1,1957,
0.0219107,µm^2,Surface,1,1958,
0.208717,µm^2,Surface,1,1959,
5.06499,µm^2,Surface,1,1960,
47.5222,µm^2,Surface,1,1961,
0.452824,µm^2,Surface,1,1962,
0.206513,µm^2,Surface,1,1963,
0.0110016,µm^2,Surface,1,1964,
3.85597,µm^2,Surface,1,1965,
9.68194,µm^2,Surface,1,1966,
0.0919147,µm^2,Surface,1,1967,
0.52645,µm^2,Surface,1,1968,
0.0629736,µm^2,Surface,1,1969,
0.0602194,µm^2,Surface,1,1970,
5.51894,µm^2,Surface,1,1971,
0.00987593,µm^2,Surface,1,1972,
0.180917,µm^2,Surface,1,1973,
0.00503484,µm^2,Surface,1,1974,
0.00912674,µm^2,Surface,1,1975,
0.202982,µm^2,Surface,1,1976,
0.0160204,µm^2,Surface,1,1977,
0.00654857,µm^2,Surface,1,1978,
0.121472,µm^2,Surface,1,1979,
0.00530044,µm^2,Surface,1,1980,
0.35964,µm^2,Surface,1,1981,
0.218254,µm^2,Surface,1,1982,
0.00122913,µm^2,Surface,1,1983,
0.0151957,µm^2,Surface,1,1984,
0.303708,µm^2,Surface,1,1985,
2.46211,µm^2,Surface,1,1986,
0.63198,µm^2,Surface,1,1987,
0.153812,µm^2,Surface,1,1988,
0.0632033,µm^2,Surface,1,1989,
70.9911,µm^2,Surface,1,1990,
0.346444,µm^2,Surface,1,1991,
0.180692,µm^2,Surface,1,1992,
1.26838,µm^2,Surface,1,1993,
0.017064,µm^2,Surface,1,1994,
0.00100106,µm^2,Surface,1,1995,
54.2446,µm^2,Surface,1,1996,
3.28538,µm^2,Surface,1,1997,
31.4626,µm^2,Surface,1,1998,
0.471697,µm^2,Surface,1,1999,
12.4415,µm^2,Surface,1,2000,
0.0891858,µm^2,Surface,1,2001,
0.94723,µm^2,Surface,1,2002,
0.208522,µm^2,Surface,1,2003,
0.261805,µm^2,Surface,1,2004,
11.5962,µm^2,Surface,1,2005,
0.212333,µm^2,Surface,1,2006,
0.315229,µm^2,Surface,1,2007,
7.63137,µm^2,Surface,1,2008,
0.539347,µm^2,Surface,1,2009,
0.0465659,µm^2,Surface,1,2010,
0.191414,µm^2,Surface,1,2011,
0.212422,µm^2,Surface,1,2012,
0.258076,µm^2,Surface,1,2013,
0.000484753,µm^2,Surface,1,2014,
0.0333042,µm^2,Surface,1,2015,
0.488129,µm^2,Surface,1,2016,
1.24717,µm^2,Surface,1,2017,
0.100768,µm^2,Surface,1,2018,
1.55773,µm^2,Surface,1,2019,
0.116266,µm^2,Surface,1,2020,
0.0911415,µm^2,Surface,1,2021,
0.0792157,µm^2,Surface,1,2022,
0.199002,µm^2,Surface,1,2023,
2.56855,µm^2,Surface,1,2024,
0.00636375,µm^2,Surface,1,2025,
0.0745732,µm^2,Surface,1,2026,
0.00679876,µm^2,Surface,1,2027,
0.465054,µm^2,Surface,1,2028,
0.0958206,µm^2,Surface,1,2029,
1.0171,µm^2,Surface,1,2030,
0.147062,µm^2,Surface,1,2031,
1.23236,µm^2,Surface,1,2032,
1.42289e-05,µm^2,Surface,1,2033,
0.00124071,µm^2,Surface,1,2034,
1.53218,µm^2,Surface,1,2035,
0.394722,µm^2,Surface,1,2036,
0.089364,µm^2,Surface,1,2037,
0.00529769,µm^2,Surface,1,2038,
0.229824,µm^2,Surface,1,2039,
0.496134,µm^2,Surface,1,2040,
9.02942,µm^2,Surface,1,2041,
0.27199,µm^2,Surface,1,2042,
8.15646,µm^2,Surface,1,2043,
12.4701,µm^2,Surface,1,2044,
0.22174,µm^2,Surface,1,2045,
0.0501416,µm^2,Surface,1,2046,
0.00262211,µm^2,Surface,1,2047,
0.0437418,µm^2,Surface,1,2048,
36.5098,µm^2,Surface,1,2049,
1.80912,µm^2,Surface,1,2050,
0.429228,µm^2,Surface,1,2051,
2.09254,µm^2,Surface,1,2052,
1.07489,µm^2,Surface,1,2053,
0.0717704,µm^2,Surface,1,2054,
0.463882,µm^2,Surface,1,2055,
0.167057,µm^2,Surface,1,2056,
0.074508,µm^2,Surface,1,2057,
0.0132669,µm^2,Surface,1,2058,
0.066498,µm^2,Surface,1,2059,
0.00800952,µm^2,Surface,1,2060,
0.0452372,µm^2,Surface,1,2061,
0.183847,µm^2,Surface,1,2062,
0.0269979,µm^2,Surface,1,2063,
0.0864608,µm^2,Surface,1,2064,
0.00709599,µm^2,Surface,1,2065,
0.302901,µm^2,Surface,1,2066,
64.8763,µm^2,Surface,1,2067,
0.0368901,µm^2,Surface,1,2068,
0.258887,µm^2,Surface,1,2069,
0.000164926,µm^2,Surface,1,2070,
0.0100305,µm^2,Surface,1,2071,
0.83916,µm^2,Surface,1,2072,
0.647467,µm^2,Surface,1,2073,
0.248729,µm^2,Surface,1,2074,
0.358279,µm^2,Surface,1,2075,
0.222057,µm^2,Surface,1,2076,
0.233217,µm^2,Surface,1,2077,
0.839758,µm^2,Surface,1,2078,
0.484015,µm^2,Surface,1,2079,
0.843484,µm^2,Surface,1,2080,
0.0148515,µm^2,Surface,1,2081,
0.0732608,µm^2,Surface,1,2082,
114.189,µm^2,Surface,1,2083,
0.174656,µm^2,Surface,1,2084,
0.0254573,µm^2,Surface,1,2085,
5.85306,µm^2,Surface,1,2086,
0.000746248,µm^2,Surface,1,2087,
0.430966,µm^2,Surface,1,2088,
1.4973,µm^2,Surface,1,2089,
0.236863,µm^2,Surface,1,2090,
0.00865493,µm^2,Surface,1,2091,
1.26926,µm^2,Surface,1,2092,
27.8404,µm^2,Surface,1,2093,
0.0935402,µm^2,Surface,1,2094,
5.33462e-06,µm^2,Surface,1,2095,
0.0142777,µm^2,Surface,1,2096,
0.0394403,µm^2,Surface,1,2097,
0.161935,µm^2,Surface,1,2098,
4.01646,µm^2,Surface,1,2099,
0.016144,µm^2,Surface,1,2100,
20.2217,µm^2,Surface,1,2101,
11.2131,µm^2,Surface,1,2102,
0.714798,µm^2,Surface,1,2103,
0.16622,µm^2,Surface,1,2104,
0.140944,µm^2,Surface,1,2105,
