
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.576467,µm^2,Surface,1,1429,
0.112969,µm^2,Surface,1,1430,
1.88844,µm^2,Surface,1,1431,
9.08238,µm^2,Surface,1,1432,
0.0553517,µm^2,Surface,1,1433,
3.3157,µm^2,Surface,1,1434,
0.000348057,µm^2,Surface,1,1435,
0.0241255,µm^2,Surface,1,1436,
9.84422,µm^2,Surface,1,1437,
11.3618,µm^2,Surface,1,1438,
6.34333,µm^2,Surface,1,1439,
0.132802,µm^2,Surface,1,1440,
0.770306,µm^2,Surface,1,1441,
0.0257044,µm^2,Surface,1,1442,
0.101552,µm^2,Surface,1,1443,
0.19152,µm^2,Surface,1,1444,
2.40605,µm^2,Surface,1,1445,
0.0272265,µm^2,Surface,1,1446,
0.358663,µm^2,Surface,1,1447,
0.126297,µm^2,Surface,1,1448,
0.121066,µm^2,Surface,1,1449,
4.94376,µm^2,Surface,1,1450,
2.1566,µm^2,Surface,1,1451,
15.8917,µm^2,Surface,1,1452,
4.37866,µm^2,Surface,1,1453,
0.176606,µm^2,Surface,1,1454,
0.123303,µm^2,Surface,1,1455,
0.143771,µm^2,Surface,1,1456,
0.676868,µm^2,Surface,1,1457,
0.402536,µm^2,Surface,1,1458,
0.0554927,µm^2,Surface,1,1459,
75.8204,µm^2,Surface,1,1460,
0.00330755,µm^2,Surface,1,1461,
25.3167,µm^2,Surface,1,1462,
0.267715,µm^2,Surface,1,1463,
0.0120526,µm^2,Surface,1,1464,
0.453491,µm^2,Surface,1,1465,
7.77085,µm^2,Surface,1,1466,
1.0189,µm^2,Surface,1,1467,
11.0978,µm^2,Surface,1,1468,
0.492151,µm^2,Surface,1,1469,
0.160803,µm^2,Surface,1,1470,
0.0549016,µm^2,Surface,1,1471,
5.68284,µm^2,Surface,1,1472,
0.596079,µm^2,Surface,1,1473,
16.3795,µm^2,Surface,1,1474,
92.8618,µm^2,Surface,1,1475,
2.48128,µm^2,Surface,1,1476,
0.0697397,µm^2,Surface,1,1477,
0.795287,µm^2,Surface,1,1478,
3.50959,µm^2,Surface,1,1479,
8.82113,µm^2,Surface,1,1480,
0.0465438,µm^2,Surface,1,1481,
0.924212,µm^2,Surface,1,1482,
0.0149084,µm^2,Surface,1,1483,
4.07744,µm^2,Surface,1,1484,
0.999169,µm^2,Surface,1,1485,
0.0441014,µm^2,Surface,1,1486,
22.6393,µm^2,Surface,1,1487,
0.000926438,µm^2,Surface,1,1488,
15.9651,µm^2,Surface,1,1489,
0.00299993,µm^2,Surface,1,1490,
0.0374639,µm^2,Surface,1,1491,
79.4589,µm^2,Surface,1,1492,
5.38204,µm^2,Surface,1,1493,
6.43431,µm^2,Surface,1,1494,
0.14286,µm^2,Surface,1,1495,
0.806818,µm^2,Surface,1,1496,
0.0041335,µm^2,Surface,1,1497,
0.000983921,µm^2,Surface,1,1498,
20.8252,µm^2,Surface,1,1499,
0.0096456,µm^2,Surface,1,1500,
8.16951,µm^2,Surface,1,1501,
0.170202,µm^2,Surface,1,1502,
0.792584,µm^2,Surface,1,1503,
41.8366,µm^2,Surface,1,1504,
0.0941266,µm^2,Surface,1,1505,
0.0527621,µm^2,Surface,1,1506,
9.37835,µm^2,Surface,1,1507,
0.0405075,µm^2,Surface,1,1508,
0.0153802,µm^2,Surface,1,1509,
0.112559,µm^2,Surface,1,1510,
8.64254,µm^2,Surface,1,1511,
0.0116915,µm^2,Surface,1,1512,
0.327534,µm^2,Surface,1,1513,
0.351984,µm^2,Surface,1,1514,
0.234284,µm^2,Surface,1,1515,
7.10133,µm^2,Surface,1,1516,
0.0510863,µm^2,Surface,1,1517,
0.216808,µm^2,Surface,1,1518,
0.157381,µm^2,Surface,1,1519,
0.0975246,µm^2,Surface,1,1520,
0.00556659,µm^2,Surface,1,1521,
0.0901719,µm^2,Surface,1,1522,
21.2436,µm^2,Surface,1,1523,
0.0213989,µm^2,Surface,1,1524,
7.53462,µm^2,Surface,1,1525,
2.14974,µm^2,Surface,1,1526,
36.7429,µm^2,Surface,1,1527,
0.762709,µm^2,Surface,1,1528,
0.018613,µm^2,Surface,1,1529,
0.00837495,µm^2,Surface,1,1530,
0.332261,µm^2,Surface,1,1531,
0.29533,µm^2,Surface,1,1532,
0.000995296,µm^2,Surface,1,1533,
0.014809,µm^2,Surface,1,1534,
96.8415,µm^2,Surface,1,1535,
0.115792,µm^2,Surface,1,1536,
10.9062,µm^2,Surface,1,1537,
0.066876,µm^2,Surface,1,1538,
0.0159303,µm^2,Surface,1,1539,
75.2621,µm^2,Surface,1,1540,
0.262303,µm^2,Surface,1,1541,
0.0522453,µm^2,Surface,1,1542,
0.215878,µm^2,Surface,1,1543,
0.212453,µm^2,Surface,1,1544,
1.20623,µm^2,Surface,1,1545,
0.00123622,µm^2,Surface,1,1546,
0.556868,µm^2,Surface,1,1547,
3.07805,µm^2,Surface,1,1548,
11.6045,µm^2,Surface,1,1549,
0.00602106,µm^2,Surface,1,1550,
0.886041,µm^2,Surface,1,1551,
0.13302,µm^2,Surface,1,1552,
0.838779,µm^2,Surface,1,1553,
0.180136,µm^2,Surface,1,1554,
0.000334885,µm^2,Surface,1,1555,
0.047337,µm^2,Surface,1,1556,
0.0097248,µm^2,Surface,1,1557,
14.9118,µm^2,Surface,1,1558,
0.0154967,µm^2,Surface,1,1559,
0.000374085,µm^2,Surface,1,1560,
0.123794,µm^2,Surface,1,1561,
6.83148,µm^2,Surface,1,1562,
0.028416,µm^2,Surface,1,1563,
0.0157291,µm^2,Surface,1,1564,
0.0395615,µm^2,Surface,1,1565,
16.8972,µm^2,Surface,1,1566,
17.4121,µm^2,Surface,1,1567,
0.89605,µm^2,Surface,1,1568,
0.210401,µm^2,Surface,1,1569,
0.000809058,µm^2,Surface,1,1570,
10.0757,µm^2,Surface,1,1571,
0.409009,µm^2,Surface,1,1572,
0.465592,µm^2,Surface,1,1573,
0.0215711,µm^2,Surface,1,1574,
0.0148769,µm^2,Surface,1,1575,
13.7298,µm^2,Surface,1,1576,
0.000873475,µm^2,Surface,1,1577,
4.11831,µm^2,Surface,1,1578,
0.01077,µm^2,Surface,1,1579,
0.139761,µm^2,Surface,1,1580,
29.2005,µm^2,Surface,1,1581,
0.150889,µm^2,Surface,1,1582,
72.4174,µm^2,Surface,1,1583,
0.000380281,µm^2,Surface,1,1584,
0.00243782,µm^2,Surface,1,1585,
63.241,µm^2,Surface,1,1586,
0.0514424,µm^2,Surface,1,1587,
0.0571294,µm^2,Surface,1,1588,
0.0531184,µm^2,Surface,1,1589,
0.0203292,µm^2,Surface,1,1590,
0.233609,µm^2,Surface,1,1591,
0.360884,µm^2,Surface,1,1592,
70.5055,µm^2,Surface,1,1593,
0.13358,µm^2,Surface,1,1594,
0.0117077,µm^2,Surface,1,1595,
0.202657,µm^2,Surface,1,1596,
0.0192596,µm^2,Surface,1,1597,
0.0777764,µm^2,Surface,1,1598,
62.8587,µm^2,Surface,1,1599,
8.78508,µm^2,Surface,1,1600,
53.3989,µm^2,Surface,1,1601,
5.50221,µm^2,Surface,1,1602,
0.273824,µm^2,Surface,1,1603,
0.137107,µm^2,Surface,1,1604,
0.122206,µm^2,Surface,1,1605,
0.0114024,µm^2,Surface,1,1606,
0.0382868,µm^2,Surface,1,1607,
0.0330838,µm^2,Surface,1,1608,
1.42628,µm^2,Surface,1,1609,
0.202849,µm^2,Surface,1,1610,
27.39,µm^2,Surface,1,1611,
3.19491,µm^2,Surface,1,1612,
22.9629,µm^2,Surface,1,1613,
3.56748,µm^2,Surface,1,1614,
0.12778,µm^2,Surface,1,1615,
38.3325,µm^2,Surface,1,1616,
0.0116288,µm^2,Surface,1,1617,
0.897644,µm^2,Surface,1,1618,
0.00690985,µm^2,Surface,1,1619,
0.0936654,µm^2,Surface,1,1620,
0.00670878,µm^2,Surface,1,1621,
2.10388,µm^2,Surface,1,1622,
0.0311092,µm^2,Surface,1,1623,
10.4825,µm^2,Surface,1,1624,
5.12109,µm^2,Surface,1,1625,
4.32162,µm^2,Surface,1,1626,
0.173926,µm^2,Surface,1,1627,
28.0564,µm^2,Surface,1,1628,
12.7575,µm^2,Surface,1,1629,
0.134218,µm^2,Surface,1,1630,
17.6782,µm^2,Surface,1,1631,
0.260031,µm^2,Surface,1,1632,
0.578002,µm^2,Surface,1,1633,
52.4915,µm^2,Surface,1,1634,
0.0259995,µm^2,Surface,1,1635,
0.00196501,µm^2,Surface,1,1636,
0.155577,µm^2,Surface,1,1637,
12.2296,µm^2,Surface,1,1638,
30.4167,µm^2,Surface,1,1639,
0.0644424,µm^2,Surface,1,1640,
96.1397,µm^2,Surface,1,1641,
0.711092,µm^2,Surface,1,1642,
2.04335,µm^2,Surface,1,1643,
2.22226,µm^2,Surface,1,1644,
1.25155,µm^2,Surface,1,1645,
0.357314,µm^2,Surface,1,1646,
0.0102098,µm^2,Surface,1,1647,
8.61505,µm^2,Surface,1,1648,
0.203135,µm^2,Surface,1,1649,
0.0425799,µm^2,Surface,1,1650,
2.04229,µm^2,Surface,1,1651,
0.0777079,µm^2,Surface,1,1652,
0.273864,µm^2,Surface,1,1653,
0.616158,µm^2,Surface,1,1654,
28.7866,µm^2,Surface,1,1655,
0.650167,µm^2,Surface,1,1656,
7.78307,µm^2,Surface,1,1657,
0.00574931,µm^2,Surface,1,1658,
2.59237,µm^2,Surface,1,1659,
0.115232,µm^2,Surface,1,1660,
0.0607546,µm^2,Surface,1,1661,
0.0181448,µm^2,Surface,1,1662,
16.5255,µm^2,Surface,1,1663,
3.7755,µm^2,Surface,1,1664,
4.17192,µm^2,Surface,1,1665,
0.0193772,µm^2,Surface,1,1666,
0.23356,µm^2,Surface,1,1667,
0.58034,µm^2,Surface,1,1668,
0.284097,µm^2,Surface,1,1669,
0.30831,µm^2,Surface,1,1670,
0.0127792,µm^2,Surface,1,1671,
0.0859338,µm^2,Surface,1,1672,
0.0442549,µm^2,Surface,1,1673,
0.0404658,µm^2,Surface,1,1674,
1.87916,µm^2,Surface,1,1675,
1.05499,µm^2,Surface,1,1676,
0.0136483,µm^2,Surface,1,1677,
0.213315,µm^2,Surface,1,1678,
36.518,µm^2,Surface,1,1679,
10.526,µm^2,Surface,1,1680,
0.170933,µm^2,Surface,1,1681,
0.00976715,µm^2,Surface,1,1682,
47.4512,µm^2,Surface,1,1683,
0.4657,µm^2,Surface,1,1684,
0.74766,µm^2,Surface,1,1685,
0.0157771,µm^2,Surface,1,1686,
39.2386,µm^2,Surface,1,1687,
0.0348303,µm^2,Surface,1,1688,
17.3883,µm^2,Surface,1,1689,
6.71074e-05,µm^2,Surface,1,1690,
0.300267,µm^2,Surface,1,1691,
0.538827,µm^2,Surface,1,1692,
0.0121125,µm^2,Surface,1,1693,
0.287669,µm^2,Surface,1,1694,
0.230472,µm^2,Surface,1,1695,
2.93082,µm^2,Surface,1,1696,
0.566878,µm^2,Surface,1,1697,
2.08706,µm^2,Surface,1,1698,
0.126896,µm^2,Surface,1,1699,
1.94383,µm^2,Surface,1,1700,
0.00598824,µm^2,Surface,1,1701,
0.290263,µm^2,Surface,1,1702,
2.92098,µm^2,Surface,1,1703,
0.649051,µm^2,Surface,1,1704,
0.131798,µm^2,Surface,1,1705,
0.106663,µm^2,Surface,1,1706,
1.22871,µm^2,Surface,1,1707,
0.0439633,µm^2,Surface,1,1708,
1.04873,µm^2,Surface,1,1709,
52.6331,µm^2,Surface,1,1710,
0.0551541,µm^2,Surface,1,1711,
87.5727,µm^2,Surface,1,1712,
0.000956997,µm^2,Surface,1,1713,
0.139544,µm^2,Surface,1,1714,
0.220086,µm^2,Surface,1,1715,
0.0278405,µm^2,Surface,1,1716,
5.5045,µm^2,Surface,1,1717,
5.72522,µm^2,Surface,1,1718,
1.89706,µm^2,Surface,1,1719,
0.113392,µm^2,Surface,1,1720,
0.000121517,µm^2,Surface,1,1721,
10.3134,µm^2,Surface,1,1722,
4.3979,µm^2,Surface,1,1723,
0.328236,µm^2,Surface,1,1724,
14.9249,µm^2,Surface,1,1725,
20.7335,µm^2,Surface,1,1726,
0.412478,µm^2,Surface,1,1727,
0.712943,µm^2,Surface,1,1728,
11.1947,µm^2,Surface,1,1729,
22.5213,µm^2,Surface,1,1730,
0.012683,µm^2,Surface,1,1731,
0.275278,µm^2,Surface,1,1732,
35.3739,µm^2,Surface,1,1733,
0.0131214,µm^2,Surface,1,1734,
13.72,µm^2,Surface,1,1735,
0.00226333,µm^2,Surface,1,1736,
6.18227,µm^2,Surface,1,1737,
0.13732,µm^2,Surface,1,1738,
0.353057,µm^2,Surface,1,1739,
2.19836,µm^2,Surface,1,1740,
58.8785,µm^2,Surface,1,1741,
0.0314752,µm^2,Surface,1,1742,
0.0698321,µm^2,Surface,1,1743,
0.0801949,µm^2,Surface,1,1744,
21.1693,µm^2,Surface,1,1745,
4.79643,µm^2,Surface,1,1746,
17.928,µm^2,Surface,1,1747,
3.51913,µm^2,Surface,1,1748,
0.0432017,µm^2,Surface,1,1749,
0.0834893,µm^2,Surface,1,1750,
0.436105,µm^2,Surface,1,1751,
0.000348852,µm^2,Surface,1,1752,
0.140289,µm^2,Surface,1,1753,
1.66313,µm^2,Surface,1,1754,
0.177093,µm^2,Surface,1,1755,
2.54461,µm^2,Surface,1,1756,
0.174589,µm^2,Surface,1,1757,
0.0439245,µm^2,Surface,1,1758,
18.5027,µm^2,Surface,1,1759,
1.21017,µm^2,Surface,1,1760,
0.175331,µm^2,Surface,1,1761,
0.0438179,µm^2,Surface,1,1762,
0.0617166,µm^2,Surface,1,1763,
14.5619,µm^2,Surface,1,1764,
0.155137,µm^2,Surface,1,1765,
14.0165,µm^2,Surface,1,1766,
0.189624,µm^2,Surface,1,1767,
21.5724,µm^2,Surface,1,1768,
13.3131,µm^2,Surface,1,1769,
247.561,µm^2,Surface,1,1770,
33.7893,µm^2,Surface,1,1771,
7.14968,µm^2,Surface,1,1772,
0.051046,µm^2,Surface,1,1773,
0.000852717,µm^2,Surface,1,1774,
3.0832,µm^2,Surface,1,1775,
0.0944621,µm^2,Surface,1,1776,
1.14895,µm^2,Surface,1,1777,
0.893652,µm^2,Surface,1,1778,
0.0620963,µm^2,Surface,1,1779,
3.66054,µm^2,Surface,1,1780,
5.0038,µm^2,Surface,1,1781,
0.0923822,µm^2,Surface,1,1782,
168.986,µm^2,Surface,1,1783,
0.163392,µm^2,Surface,1,1784,
0.137965,µm^2,Surface,1,1785,
0.677927,µm^2,Surface,1,1786,
12.9208,µm^2,Surface,1,1787,
0.461001,µm^2,Surface,1,1788,
0.42003,µm^2,Surface,1,1789,
7.17954,µm^2,Surface,1,1790,
15.8353,µm^2,Surface,1,1791,
130.78,µm^2,Surface,1,1792,
0.22864,µm^2,Surface,1,1793,
0.110634,µm^2,Surface,1,1794,
0.0153087,µm^2,Surface,1,1795,
15.2949,µm^2,Surface,1,1796,
0.866162,µm^2,Surface,1,1797,
0.0192371,µm^2,Surface,1,1798,
124.619,µm^2,Surface,1,1799,
30.4116,µm^2,Surface,1,1800,
50.6287,µm^2,Surface,1,1801,
0.0416629,µm^2,Surface,1,1802,
0.0155969,µm^2,Surface,1,1803,
0.935712,µm^2,Surface,1,1804,
0.0316879,µm^2,Surface,1,1805,
0.979784,µm^2,Surface,1,1806,
0.08609,µm^2,Surface,1,1807,
0.222308,µm^2,Surface,1,1808,
27.356,µm^2,Surface,1,1809,
13.726,µm^2,Surface,1,1810,
0.011127,µm^2,Surface,1,1811,
0.0520973,µm^2,Surface,1,1812,
9.93745,µm^2,Surface,1,1813,
0.00366286,µm^2,Surface,1,1814,
0.0190649,µm^2,Surface,1,1815,
3.63335,µm^2,Surface,1,1816,
0.00575409,µm^2,Surface,1,1817,
12.4361,µm^2,Surface,1,1818,
0.0178058,µm^2,Surface,1,1819,
0.0796941,µm^2,Surface,1,1820,
6.87131,µm^2,Surface,1,1821,
0.12477,µm^2,Surface,1,1822,
16.5716,µm^2,Surface,1,1823,
0.00239029,µm^2,Surface,1,1824,
0.0807334,µm^2,Surface,1,1825,
0.0114908,µm^2,Surface,1,1826,
2.5613,µm^2,Surface,1,1827,
1.28294,µm^2,Surface,1,1828,
0.237723,µm^2,Surface,1,1829,
0.936172,µm^2,Surface,1,1830,
15.3412,µm^2,Surface,1,1831,
0.376686,µm^2,Surface,1,1832,
0.0198642,µm^2,Surface,1,1833,
0.0326241,µm^2,Surface,1,1834,
15.8654,µm^2,Surface,1,1835,
70.547,µm^2,Surface,1,1836,
0.41885,µm^2,Surface,1,1837,
9.1701,µm^2,Surface,1,1838,
0.146231,µm^2,Surface,1,1839,
2.73194,µm^2,Surface,1,1840,
0.0319942,µm^2,Surface,1,1841,
24.5201,µm^2,Surface,1,1842,
0.16242,µm^2,Surface,1,1843,
5.14129,µm^2,Surface,1,1844,
0.00648764,µm^2,Surface,1,1845,
0.395824,µm^2,Surface,1,1846,
0.204594,µm^2,Surface,1,1847,
0.575839,µm^2,Surface,1,1848,
3.25431,µm^2,Surface,1,1849,
0.900751,µm^2,Surface,1,1850,
3.0939,µm^2,Surface,1,1851,
0.450309,µm^2,Surface,1,1852,
0.129689,µm^2,Surface,1,1853,
0.845629,µm^2,Surface,1,1854,
5.2633e-05,µm^2,Surface,1,1855,
0.392421,µm^2,Surface,1,1856,
0.19761,µm^2,Surface,1,1857,
22.4831,µm^2,Surface,1,1858,
10.6747,µm^2,Surface,1,1859,
35.3683,µm^2,Surface,1,1860,
0.00209066,µm^2,Surface,1,1861,
10.6289,µm^2,Surface,1,1862,
0.155045,µm^2,Surface,1,1863,
0.00083057,µm^2,Surface,1,1864,
0.123086,µm^2,Surface,1,1865,
0.169868,µm^2,Surface,1,1866,
0.0694634,µm^2,Surface,1,1867,
7.23183,µm^2,Surface,1,1868,
0.0164549,µm^2,Surface,1,1869,
17.5741,µm^2,Surface,1,1870,
0.0840941,µm^2,Surface,1,1871,
0.541685,µm^2,Surface,1,1872,
0.0543765,µm^2,Surface,1,1873,
0.994416,µm^2,Surface,1,1874,
0.510643,µm^2,Surface,1,1875,
0.442289,µm^2,Surface,1,1876,
0.336848,µm^2,Surface,1,1877,
0.324605,µm^2,Surface,1,1878,
0.0321132,µm^2,Surface,1,1879,
1.57829,µm^2,Surface,1,1880,
22.768,µm^2,Surface,1,1881,
0.559563,µm^2,Surface,1,1882,
0.00737511,µm^2,Surface,1,1883,
5.58314,µm^2,Surface,1,1884,
0.0399049,µm^2,Surface,1,1885,
0.246443,µm^2,Surface,1,1886,
0.803171,µm^2,Surface,1,1887,
0.549083,µm^2,Surface,1,1888,
0.0122212,µm^2,Surface,1,1889,
0.00716183,µm^2,Surface,1,1890,
0.563908,µm^2,Surface,1,1891,
0.0825972,µm^2,Surface,1,1892,
0.0199739,µm^2,Surface,1,1893,
30.8469,µm^2,Surface,1,1894,
0.232097,µm^2,Surface,1,1895,
0.116065,µm^2,Surface,1,1896,
0.144408,µm^2,Surface,1,1897,
81.8072,µm^2,Surface,1,1898,
2.5489,µm^2,Surface,1,1899,
1.21352,µm^2,Surface,1,1900,
88.5323,µm^2,Surface,1,1901,
0.300905,µm^2,Surface,1,1902,
0.237102,µm^2,Surface,1,1903,
1.54915,µm^2,Surface,1,1904,
0.127436,µm^2,Surface,1,1905,
0.137263,µm^2,Surface,1,1906,
0.148704,µm^2,Surface,1,1907,
61.8982,µm^2,Surface,1,1908,
0.473812,µm^2,Surface,1,1909,
0.143713,µm^2,Surface,1,1910,
1.23189,µm^2,Surface,1,1911,
1.29852,µm^2,Surface,1,1912,
0.6003,µm^2,Surface,1,1913,
0.199687,µm^2,Surface,1,1914,
0.951648,µm^2,Surface,1,1915,
0.359684,µm^2,Surface,1,1916,
0.0147118,µm^2,Surface,1,1917,
0.0822969,µm^2,Surface,1,1918,
0.141853,µm^2,Surface,1,1919,
0.49285,µm^2,Surface,1,1920,
1.13382,µm^2,Surface,1,1921,
0.078107,µm^2,Surface,1,1922,
0.0287011,µm^2,Surface,1,1923,
0.386586,µm^2,Surface,1,1924,
1.38794,µm^2,Surface,1,1925,
0.0104637,µm^2,Surface,1,1926,
0.0104812,µm^2,Surface,1,1927,
0.00983044,µm^2,Surface,1,1928,
4.81919,µm^2,Surface,1,1929,
0.00858582,µm^2,Surface,1,1930,
0.0252885,µm^2,Surface,1,1931,
28.7597,µm^2,Surface,1,1932,
0.00183021,µm^2,Surface,1,1933,
21.1699,µm^2,Surface,1,1934,
35.7466,µm^2,Surface,1,1935,
0.0761516,µm^2,Surface,1,1936,
14.0771,µm^2,Surface,1,1937,
0.117376,µm^2,Surface,1,1938,
4.41986,µm^2,Surface,1,1939,
0.000506409,µm^2,Surface,1,1940,
0.0103843,µm^2,Surface,1,1941,
0.176154,µm^2,Surface,1,1942,
1.77688,µm^2,Surface,1,1943,
45.289,µm^2,Surface,1,1944,
290.822,µm^2,Surface,1,1945,
0.222946,µm^2,Surface,1,1946,
0.890546,µm^2,Surface,1,1947,
10.6127,µm^2,Surface,1,1948,
1.41442,µm^2,Surface,1,1949,
0.109179,µm^2,Surface,1,1950,
0.00723291,µm^2,Surface,1,1951,
13.046,µm^2,Surface,1,1952,
0.0141896,µm^2,Surface,1,1953,
0.0153147,µm^2,Surface,1,1954,
0.703491,µm^2,Surface,1,1955,
2.57445,µm^2,Surface,1,1956,
5.97435,µm^2,Surface,1,1957,
1.2932,µm^2,Surface,1,1958,
0.536192,µm^2,Surface,1,1959,
0.00526229,µm^2,Surface,1,1960,
7.17821,µm^2,Surface,1,1961,
0.311053,µm^2,Surface,1,1962,
0.198605,µm^2,Surface,1,1963,
0.3722,µm^2,Surface,1,1964,
0.0120981,µm^2,Surface,1,1965,
4.31139,µm^2,Surface,1,1966,
0.10188,µm^2,Surface,1,1967,
5.36406,µm^2,Surface,1,1968,
0.135549,µm^2,Surface,1,1969,
0.249898,µm^2,Surface,1,1970,
0.208267,µm^2,Surface,1,1971,
0.0608672,µm^2,Surface,1,1972,
41.1868,µm^2,Surface,1,1973,
16.9435,µm^2,Surface,1,1974,
0.352724,µm^2,Surface,1,1975,
0.186348,µm^2,Surface,1,1976,
4.82535,µm^2,Surface,1,1977,
0.00425494,µm^2,Surface,1,1978,
0.0125764,µm^2,Surface,1,1979,
0.300996,µm^2,Surface,1,1980,
0.00117679,µm^2,Surface,1,1981,
9.83039,µm^2,Surface,1,1982,
17.0262,µm^2,Surface,1,1983,
0.160856,µm^2,Surface,1,1984,
34.7128,µm^2,Surface,1,1985,
0.0650201,µm^2,Surface,1,1986,
0.803302,µm^2,Surface,1,1987,
2.53893,µm^2,Surface,1,1988,
31.4048,µm^2,Surface,1,1989,
0.0476281,µm^2,Surface,1,1990,
14.6176,µm^2,Surface,1,1991,
1.03957,µm^2,Surface,1,1992,
0.0310566,µm^2,Surface,1,1993,
14.6366,µm^2,Surface,1,1994,
0.39322,µm^2,Surface,1,1995,
4.21354,µm^2,Surface,1,1996,
0.713582,µm^2,Surface,1,1997,
127.902,µm^2,Surface,1,1998,
18.5004,µm^2,Surface,1,1999,
32.3539,µm^2,Surface,1,2000,
5.20489,µm^2,Surface,1,2001,
5.53105,µm^2,Surface,1,2002,
0.0175322,µm^2,Surface,1,2003,
0.170747,µm^2,Surface,1,2004,
0.00739971,µm^2,Surface,1,2005,
0.0591131,µm^2,Surface,1,2006,
0.100954,µm^2,Surface,1,2007,
2.43579,µm^2,Surface,1,2008,
2.21952,µm^2,Surface,1,2009,
0.22696,µm^2,Surface,1,2010,
0.594264,µm^2,Surface,1,2011,
9.69565,µm^2,Surface,1,2012,
18.7155,µm^2,Surface,1,2013,
9.15121,µm^2,Surface,1,2014,
0.349303,µm^2,Surface,1,2015,
0.126553,µm^2,Surface,1,2016,
6.16302,µm^2,Surface,1,2017,
0.000766737,µm^2,Surface,1,2018,
0.550017,µm^2,Surface,1,2019,
0.00449058,µm^2,Surface,1,2020,
0.279207,µm^2,Surface,1,2021,
0.347726,µm^2,Surface,1,2022,
0.0723801,µm^2,Surface,1,2023,
0.115777,µm^2,Surface,1,2024,
0.725249,µm^2,Surface,1,2025,
0.14626,µm^2,Surface,1,2026,
72.5843,µm^2,Surface,1,2027,
0.121702,µm^2,Surface,1,2028,
45.8187,µm^2,Surface,1,2029,
2.85517,µm^2,Surface,1,2030,
16.2567,µm^2,Surface,1,2031,
0.0149417,µm^2,Surface,1,2032,
0.103154,µm^2,Surface,1,2033,
21.2848,µm^2,Surface,1,2034,
0.00877666,µm^2,Surface,1,2035,
29.4751,µm^2,Surface,1,2036,
32.9003,µm^2,Surface,1,2037,
84.1108,µm^2,Surface,1,2038,
12.4995,µm^2,Surface,1,2039,
0.342654,µm^2,Surface,1,2040,
6.62719,µm^2,Surface,1,2041,
23.1154,µm^2,Surface,1,2042,
0.329722,µm^2,Surface,1,2043,
0.165297,µm^2,Surface,1,2044,
25.5319,µm^2,Surface,1,2045,
1.3923,µm^2,Surface,1,2046,
0.870307,µm^2,Surface,1,2047,
53.9462,µm^2,Surface,1,2048,
27.4648,µm^2,Surface,1,2049,
1.83992e-07,µm^2,Surface,1,2050,
0.0142182,µm^2,Surface,1,2051,
11.4624,µm^2,Surface,1,2052,
0.0958579,µm^2,Surface,1,2053,
5.16283,µm^2,Surface,1,2054,
0.00246962,µm^2,Surface,1,2055,
2.36931,µm^2,Surface,1,2056,
3.33554,µm^2,Surface,1,2057,
10.8739,µm^2,Surface,1,2058,
0.0289129,µm^2,Surface,1,2059,
5.51525,µm^2,Surface,1,2060,
0.00396677,µm^2,Surface,1,2061,
2.6835,µm^2,Surface,1,2062,
0.00524308,µm^2,Surface,1,2063,
330.118,µm^2,Surface,1,2064,
0.321119,µm^2,Surface,1,2065,
0.0171933,µm^2,Surface,1,2066,
0.131106,µm^2,Surface,1,2067,
5.25864,µm^2,Surface,1,2068,
0.274092,µm^2,Surface,1,2069,
0.0537097,µm^2,Surface,1,2070,
0.0815275,µm^2,Surface,1,2071,
5.35205,µm^2,Surface,1,2072,
0.183407,µm^2,Surface,1,2073,
0.464571,µm^2,Surface,1,2074,
2.14141,µm^2,Surface,1,2075,
26.5592,µm^2,Surface,1,2076,
0.0982882,µm^2,Surface,1,2077,
0.302322,µm^2,Surface,1,2078,
0.0152114,µm^2,Surface,1,2079,
0.077997,µm^2,Surface,1,2080,
6.5776e-05,µm^2,Surface,1,2081,
0.232018,µm^2,Surface,1,2082,
0.137675,µm^2,Surface,1,2083,
10.7893,µm^2,Surface,1,2084,
0.30563,µm^2,Surface,1,2085,
3.50211,µm^2,Surface,1,2086,
0.0413758,µm^2,Surface,1,2087,
0.439937,µm^2,Surface,1,2088,
0.187635,µm^2,Surface,1,2089,
0.0161117,µm^2,Surface,1,2090,
12.8943,µm^2,Surface,1,2091,
1.31447,µm^2,Surface,1,2092,
0.00956793,µm^2,Surface,1,2093,
0.0527486,µm^2,Surface,1,2094,
10.4754,µm^2,Surface,1,2095,
39.9793,µm^2,Surface,1,2096,
0.116253,µm^2,Surface,1,2097,
0.0955016,µm^2,Surface,1,2098,
1.07443e-05,µm^2,Surface,1,2099,
0.0826412,µm^2,Surface,1,2100,
8.48411,µm^2,Surface,1,2101,
66.6844,µm^2,Surface,1,2102,
0.134322,µm^2,Surface,1,2103,
0.0239895,µm^2,Surface,1,2104,
10.3808,µm^2,Surface,1,2105,
0.00411664,µm^2,Surface,1,2106,
0.00882144,µm^2,Surface,1,2107,
0.0528831,µm^2,Surface,1,2108,
0.218735,µm^2,Surface,1,2109,
0.152729,µm^2,Surface,1,2110,
0.0190722,µm^2,Surface,1,2111,
13.291,µm^2,Surface,1,2112,
0.0120718,µm^2,Surface,1,2113,
0.0956809,µm^2,Surface,1,2114,
22.9333,µm^2,Surface,1,2115,
11.7877,µm^2,Surface,1,2116,
0.448004,µm^2,Surface,1,2117,
