
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
37.5184,µm^2,Surface,1,1426,
0.642837,µm^2,Surface,1,1427,
0.0374851,µm^2,Surface,1,1428,
0.0241201,µm^2,Surface,1,1429,
31.8335,µm^2,Surface,1,1430,
0.0341685,µm^2,Surface,1,1431,
14.8948,µm^2,Surface,1,1432,
0.0132844,µm^2,Surface,1,1433,
0.116905,µm^2,Surface,1,1434,
0.165489,µm^2,Surface,1,1435,
0.0426479,µm^2,Surface,1,1436,
0.110287,µm^2,Surface,1,1437,
13.5576,µm^2,Surface,1,1438,
2.94423e-05,µm^2,Surface,1,1439,
3.21239,µm^2,Surface,1,1440,
0.0501402,µm^2,Surface,1,1441,
0.00998051,µm^2,Surface,1,1442,
0.00410568,µm^2,Surface,1,1443,
0.325459,µm^2,Surface,1,1444,
18.071,µm^2,Surface,1,1445,
0.00106787,µm^2,Surface,1,1446,
0.0158802,µm^2,Surface,1,1447,
0.126886,µm^2,Surface,1,1448,
1.28779,µm^2,Surface,1,1449,
0.0763341,µm^2,Surface,1,1450,
3.42079,µm^2,Surface,1,1451,
0.0202902,µm^2,Surface,1,1452,
0.376569,µm^2,Surface,1,1453,
8.5613,µm^2,Surface,1,1454,
0.171742,µm^2,Surface,1,1455,
5.59567,µm^2,Surface,1,1456,
0.0951248,µm^2,Surface,1,1457,
0.222573,µm^2,Surface,1,1458,
13.6018,µm^2,Surface,1,1459,
2.68882,µm^2,Surface,1,1460,
0.182197,µm^2,Surface,1,1461,
19.2679,µm^2,Surface,1,1462,
0.0110556,µm^2,Surface,1,1463,
11.881,µm^2,Surface,1,1464,
212.779,µm^2,Surface,1,1465,
0.00104915,µm^2,Surface,1,1466,
0.806963,µm^2,Surface,1,1467,
10.7703,µm^2,Surface,1,1468,
0.216079,µm^2,Surface,1,1469,
0.99588,µm^2,Surface,1,1470,
0.720344,µm^2,Surface,1,1471,
52.9397,µm^2,Surface,1,1472,
0.189738,µm^2,Surface,1,1473,
0.515142,µm^2,Surface,1,1474,
0.104188,µm^2,Surface,1,1475,
0.613421,µm^2,Surface,1,1476,
0.0705565,µm^2,Surface,1,1477,
0.00356403,µm^2,Surface,1,1478,
0.678736,µm^2,Surface,1,1479,
6.01964,µm^2,Surface,1,1480,
0.0743482,µm^2,Surface,1,1481,
5.52011,µm^2,Surface,1,1482,
0.00574843,µm^2,Surface,1,1483,
0.632821,µm^2,Surface,1,1484,
0.0694504,µm^2,Surface,1,1485,
4.28202,µm^2,Surface,1,1486,
0.855856,µm^2,Surface,1,1487,
13.1957,µm^2,Surface,1,1488,
1.43749,µm^2,Surface,1,1489,
0.000726272,µm^2,Surface,1,1490,
0.45988,µm^2,Surface,1,1491,
0.109057,µm^2,Surface,1,1492,
0.386712,µm^2,Surface,1,1493,
0.770834,µm^2,Surface,1,1494,
10.9481,µm^2,Surface,1,1495,
20.426,µm^2,Surface,1,1496,
58.5541,µm^2,Surface,1,1497,
2.75758,µm^2,Surface,1,1498,
25.1916,µm^2,Surface,1,1499,
0.119817,µm^2,Surface,1,1500,
0.671075,µm^2,Surface,1,1501,
10.6418,µm^2,Surface,1,1502,
73.4415,µm^2,Surface,1,1503,
0.13264,µm^2,Surface,1,1504,
13.1117,µm^2,Surface,1,1505,
0.135636,µm^2,Surface,1,1506,
0.0388,µm^2,Surface,1,1507,
0.0885162,µm^2,Surface,1,1508,
0.451914,µm^2,Surface,1,1509,
0.0224152,µm^2,Surface,1,1510,
13.6496,µm^2,Surface,1,1511,
1.78532,µm^2,Surface,1,1512,
0.0374511,µm^2,Surface,1,1513,
0.0645067,µm^2,Surface,1,1514,
0.0844387,µm^2,Surface,1,1515,
0.00325742,µm^2,Surface,1,1516,
0.00440814,µm^2,Surface,1,1517,
18.3918,µm^2,Surface,1,1518,
0.122382,µm^2,Surface,1,1519,
3.91337,µm^2,Surface,1,1520,
0.384812,µm^2,Surface,1,1521,
6.79231,µm^2,Surface,1,1522,
3.73157,µm^2,Surface,1,1523,
7.47939,µm^2,Surface,1,1524,
1.52394,µm^2,Surface,1,1525,
0.126937,µm^2,Surface,1,1526,
7.62805,µm^2,Surface,1,1527,
0.207883,µm^2,Surface,1,1528,
3.45999,µm^2,Surface,1,1529,
0.475233,µm^2,Surface,1,1530,
0.0950718,µm^2,Surface,1,1531,
26.2178,µm^2,Surface,1,1532,
0.98891,µm^2,Surface,1,1533,
1.52712,µm^2,Surface,1,1534,
3.95073,µm^2,Surface,1,1535,
0.00048262,µm^2,Surface,1,1536,
0.149952,µm^2,Surface,1,1537,
1.79128,µm^2,Surface,1,1538,
10.4487,µm^2,Surface,1,1539,
0.000461145,µm^2,Surface,1,1540,
0.0480099,µm^2,Surface,1,1541,
29.7905,µm^2,Surface,1,1542,
0.11369,µm^2,Surface,1,1543,
2.03188,µm^2,Surface,1,1544,
1.42041,µm^2,Surface,1,1545,
0.510681,µm^2,Surface,1,1546,
5.96241,µm^2,Surface,1,1547,
0.418578,µm^2,Surface,1,1548,
3.79272,µm^2,Surface,1,1549,
0.0167735,µm^2,Surface,1,1550,
4.87495,µm^2,Surface,1,1551,
0.396478,µm^2,Surface,1,1552,
0.0434759,µm^2,Surface,1,1553,
0.300087,µm^2,Surface,1,1554,
0.261545,µm^2,Surface,1,1555,
0.0233591,µm^2,Surface,1,1556,
0.0219687,µm^2,Surface,1,1557,
0.434329,µm^2,Surface,1,1558,
0.280903,µm^2,Surface,1,1559,
7.45161,µm^2,Surface,1,1560,
0.113871,µm^2,Surface,1,1561,
0.00901713,µm^2,Surface,1,1562,
1.7778,µm^2,Surface,1,1563,
0.050606,µm^2,Surface,1,1564,
0.0173101,µm^2,Surface,1,1565,
7.39743,µm^2,Surface,1,1566,
33.159,µm^2,Surface,1,1567,
0.0494724,µm^2,Surface,1,1568,
14.8191,µm^2,Surface,1,1569,
0.0222162,µm^2,Surface,1,1570,
0.000670554,µm^2,Surface,1,1571,
0.00338711,µm^2,Surface,1,1572,
0.625498,µm^2,Surface,1,1573,
0.0424297,µm^2,Surface,1,1574,
19.5967,µm^2,Surface,1,1575,
2.96501,µm^2,Surface,1,1576,
47.1406,µm^2,Surface,1,1577,
9.91195,µm^2,Surface,1,1578,
88.7323,µm^2,Surface,1,1579,
0.0317587,µm^2,Surface,1,1580,
0.0832334,µm^2,Surface,1,1581,
0.396369,µm^2,Surface,1,1582,
0.0380894,µm^2,Surface,1,1583,
0.0719218,µm^2,Surface,1,1584,
0.17646,µm^2,Surface,1,1585,
21.8293,µm^2,Surface,1,1586,
19.5984,µm^2,Surface,1,1587,
0.000104162,µm^2,Surface,1,1588,
20.7444,µm^2,Surface,1,1589,
0.121334,µm^2,Surface,1,1590,
6.21221,µm^2,Surface,1,1591,
1.91469,µm^2,Surface,1,1592,
0.260082,µm^2,Surface,1,1593,
1.76683,µm^2,Surface,1,1594,
120.517,µm^2,Surface,1,1595,
0.255097,µm^2,Surface,1,1596,
1.40292,µm^2,Surface,1,1597,
0.530683,µm^2,Surface,1,1598,
21.8439,µm^2,Surface,1,1599,
0.711077,µm^2,Surface,1,1600,
8.25571,µm^2,Surface,1,1601,
1.76922,µm^2,Surface,1,1602,
1.85407,µm^2,Surface,1,1603,
5.61547,µm^2,Surface,1,1604,
0.000375477,µm^2,Surface,1,1605,
3.11786,µm^2,Surface,1,1606,
15.8214,µm^2,Surface,1,1607,
0.0142827,µm^2,Surface,1,1608,
0.0391256,µm^2,Surface,1,1609,
0.00123321,µm^2,Surface,1,1610,
2.49963,µm^2,Surface,1,1611,
0.134989,µm^2,Surface,1,1612,
12.1361,µm^2,Surface,1,1613,
0.0633423,µm^2,Surface,1,1614,
0.196001,µm^2,Surface,1,1615,
0.0491832,µm^2,Surface,1,1616,
0.0407567,µm^2,Surface,1,1617,
1.51816,µm^2,Surface,1,1618,
0.756111,µm^2,Surface,1,1619,
0.12842,µm^2,Surface,1,1620,
0.356822,µm^2,Surface,1,1621,
5.36978,µm^2,Surface,1,1622,
0.139373,µm^2,Surface,1,1623,
2.45914,µm^2,Surface,1,1624,
0.0741141,µm^2,Surface,1,1625,
1.28687,µm^2,Surface,1,1626,
3.95761,µm^2,Surface,1,1627,
13.5408,µm^2,Surface,1,1628,
0.941999,µm^2,Surface,1,1629,
0.000624573,µm^2,Surface,1,1630,
10.965,µm^2,Surface,1,1631,
0.214108,µm^2,Surface,1,1632,
11.2284,µm^2,Surface,1,1633,
0.355127,µm^2,Surface,1,1634,
0.0279005,µm^2,Surface,1,1635,
0.0945644,µm^2,Surface,1,1636,
0.253699,µm^2,Surface,1,1637,
0.0104391,µm^2,Surface,1,1638,
7.89474,µm^2,Surface,1,1639,
0.0233246,µm^2,Surface,1,1640,
8.89438,µm^2,Surface,1,1641,
1.5708,µm^2,Surface,1,1642,
0.0195658,µm^2,Surface,1,1643,
5.27768,µm^2,Surface,1,1644,
0.100086,µm^2,Surface,1,1645,
0.184863,µm^2,Surface,1,1646,
0.00245892,µm^2,Surface,1,1647,
0.31475,µm^2,Surface,1,1648,
3.5577,µm^2,Surface,1,1649,
0.0362452,µm^2,Surface,1,1650,
1.06795,µm^2,Surface,1,1651,
0.0993969,µm^2,Surface,1,1652,
0.0117632,µm^2,Surface,1,1653,
0.000884375,µm^2,Surface,1,1654,
1.10613,µm^2,Surface,1,1655,
0.299283,µm^2,Surface,1,1656,
62.9058,µm^2,Surface,1,1657,
3.56444,µm^2,Surface,1,1658,
9.58311,µm^2,Surface,1,1659,
6.35408,µm^2,Surface,1,1660,
5.10612,µm^2,Surface,1,1661,
22.1448,µm^2,Surface,1,1662,
0.00710412,µm^2,Surface,1,1663,
0.0849569,µm^2,Surface,1,1664,
0.510815,µm^2,Surface,1,1665,
4.3583,µm^2,Surface,1,1666,
0.184674,µm^2,Surface,1,1667,
0.764728,µm^2,Surface,1,1668,
0.00296376,µm^2,Surface,1,1669,
0.227302,µm^2,Surface,1,1670,
0.304431,µm^2,Surface,1,1671,
0.0162777,µm^2,Surface,1,1672,
0.00124097,µm^2,Surface,1,1673,
0.333065,µm^2,Surface,1,1674,
0.151073,µm^2,Surface,1,1675,
0.414627,µm^2,Surface,1,1676,
209.463,µm^2,Surface,1,1677,
7.35085,µm^2,Surface,1,1678,
2.06358,µm^2,Surface,1,1679,
0.0329209,µm^2,Surface,1,1680,
5.9298,µm^2,Surface,1,1681,
2.35221,µm^2,Surface,1,1682,
314.44,µm^2,Surface,1,1683,
0.062447,µm^2,Surface,1,1684,
0.708203,µm^2,Surface,1,1685,
0.547999,µm^2,Surface,1,1686,
0.0388236,µm^2,Surface,1,1687,
7.07753,µm^2,Surface,1,1688,
2.80511,µm^2,Surface,1,1689,
0.117099,µm^2,Surface,1,1690,
0.0498003,µm^2,Surface,1,1691,
0.00020732,µm^2,Surface,1,1692,
0.0891036,µm^2,Surface,1,1693,
0.0727673,µm^2,Surface,1,1694,
0.965314,µm^2,Surface,1,1695,
5.51894,µm^2,Surface,1,1696,
184.203,µm^2,Surface,1,1697,
11.031,µm^2,Surface,1,1698,
0.00702238,µm^2,Surface,1,1699,
2.12163,µm^2,Surface,1,1700,
0.0444238,µm^2,Surface,1,1701,
0.174799,µm^2,Surface,1,1702,
2.74167,µm^2,Surface,1,1703,
0.554896,µm^2,Surface,1,1704,
2.29187,µm^2,Surface,1,1705,
1.65017,µm^2,Surface,1,1706,
0.437927,µm^2,Surface,1,1707,
1.13276,µm^2,Surface,1,1708,
0.000616893,µm^2,Surface,1,1709,
0.0231725,µm^2,Surface,1,1710,
0.251404,µm^2,Surface,1,1711,
0.555585,µm^2,Surface,1,1712,
2.08321,µm^2,Surface,1,1713,
0.656376,µm^2,Surface,1,1714,
0.143123,µm^2,Surface,1,1715,
0.430064,µm^2,Surface,1,1716,
4.74961,µm^2,Surface,1,1717,
0.0801544,µm^2,Surface,1,1718,
5.33464,µm^2,Surface,1,1719,
28.4271,µm^2,Surface,1,1720,
0.651987,µm^2,Surface,1,1721,
5.201,µm^2,Surface,1,1722,
28.7385,µm^2,Surface,1,1723,
20.3122,µm^2,Surface,1,1724,
0.00857777,µm^2,Surface,1,1725,
0.892377,µm^2,Surface,1,1726,
8.57547,µm^2,Surface,1,1727,
0.368378,µm^2,Surface,1,1728,
0.000276756,µm^2,Surface,1,1729,
0.712394,µm^2,Surface,1,1730,
5.61258,µm^2,Surface,1,1731,
75.7219,µm^2,Surface,1,1732,
1.8945,µm^2,Surface,1,1733,
0.18435,µm^2,Surface,1,1734,
0.0563592,µm^2,Surface,1,1735,
20.6305,µm^2,Surface,1,1736,
240.501,µm^2,Surface,1,1737,
1.11599,µm^2,Surface,1,1738,
0.115657,µm^2,Surface,1,1739,
0.00827865,µm^2,Surface,1,1740,
2.95774,µm^2,Surface,1,1741,
0.108366,µm^2,Surface,1,1742,
0.039746,µm^2,Surface,1,1743,
10.9968,µm^2,Surface,1,1744,
0.0217,µm^2,Surface,1,1745,
4.00884,µm^2,Surface,1,1746,
0.00887523,µm^2,Surface,1,1747,
0.700682,µm^2,Surface,1,1748,
59.8502,µm^2,Surface,1,1749,
0.284683,µm^2,Surface,1,1750,
0.0307976,µm^2,Surface,1,1751,
1.22957,µm^2,Surface,1,1752,
0.000277137,µm^2,Surface,1,1753,
0.00112704,µm^2,Surface,1,1754,
10.362,µm^2,Surface,1,1755,
0.041032,µm^2,Surface,1,1756,
0.302607,µm^2,Surface,1,1757,
0.0719116,µm^2,Surface,1,1758,
0.000653254,µm^2,Surface,1,1759,
7.61507,µm^2,Surface,1,1760,
12.0469,µm^2,Surface,1,1761,
0.0354098,µm^2,Surface,1,1762,
0.11906,µm^2,Surface,1,1763,
0.106668,µm^2,Surface,1,1764,
0.079105,µm^2,Surface,1,1765,
73.6341,µm^2,Surface,1,1766,
0.711533,µm^2,Surface,1,1767,
8.58753,µm^2,Surface,1,1768,
8.97489,µm^2,Surface,1,1769,
2.37474,µm^2,Surface,1,1770,
0.0319332,µm^2,Surface,1,1771,
16.097,µm^2,Surface,1,1772,
0.0732046,µm^2,Surface,1,1773,
51.762,µm^2,Surface,1,1774,
0.079786,µm^2,Surface,1,1775,
0.0148426,µm^2,Surface,1,1776,
0.00282821,µm^2,Surface,1,1777,
0.394172,µm^2,Surface,1,1778,
0.000293979,µm^2,Surface,1,1779,
0.737844,µm^2,Surface,1,1780,
0.067593,µm^2,Surface,1,1781,
0.0749701,µm^2,Surface,1,1782,
8.76389,µm^2,Surface,1,1783,
0.186354,µm^2,Surface,1,1784,
0.12676,µm^2,Surface,1,1785,
0.157611,µm^2,Surface,1,1786,
1.14227,µm^2,Surface,1,1787,
0.621403,µm^2,Surface,1,1788,
0.519978,µm^2,Surface,1,1789,
4.25933,µm^2,Surface,1,1790,
0.00853842,µm^2,Surface,1,1791,
17.7248,µm^2,Surface,1,1792,
9.45217,µm^2,Surface,1,1793,
0.179735,µm^2,Surface,1,1794,
0.519088,µm^2,Surface,1,1795,
13.6783,µm^2,Surface,1,1796,
0.139459,µm^2,Surface,1,1797,
0.00135017,µm^2,Surface,1,1798,
0.160662,µm^2,Surface,1,1799,
0.0148486,µm^2,Surface,1,1800,
0.00136675,µm^2,Surface,1,1801,
0.410933,µm^2,Surface,1,1802,
0.00277824,µm^2,Surface,1,1803,
22.9737,µm^2,Surface,1,1804,
0.00644324,µm^2,Surface,1,1805,
298.448,µm^2,Surface,1,1806,
0.00921579,µm^2,Surface,1,1807,
0.664096,µm^2,Surface,1,1808,
1.93518,µm^2,Surface,1,1809,
0.0393537,µm^2,Surface,1,1810,
47.5397,µm^2,Surface,1,1811,
18.0634,µm^2,Surface,1,1812,
0.0548158,µm^2,Surface,1,1813,
0.000949206,µm^2,Surface,1,1814,
1.24754,µm^2,Surface,1,1815,
0.0914221,µm^2,Surface,1,1816,
79.341,µm^2,Surface,1,1817,
2.13747,µm^2,Surface,1,1818,
0.0074264,µm^2,Surface,1,1819,
41.4627,µm^2,Surface,1,1820,
0.886086,µm^2,Surface,1,1821,
0.0111889,µm^2,Surface,1,1822,
0.0161015,µm^2,Surface,1,1823,
4.41747,µm^2,Surface,1,1824,
0.357452,µm^2,Surface,1,1825,
63.2968,µm^2,Surface,1,1826,
31.2305,µm^2,Surface,1,1827,
0.0188817,µm^2,Surface,1,1828,
70.7551,µm^2,Surface,1,1829,
0.300931,µm^2,Surface,1,1830,
190.652,µm^2,Surface,1,1831,
0.844721,µm^2,Surface,1,1832,
0.707056,µm^2,Surface,1,1833,
73.881,µm^2,Surface,1,1834,
0.0361646,µm^2,Surface,1,1835,
0.0745164,µm^2,Surface,1,1836,
0.0203417,µm^2,Surface,1,1837,
2.55954e-05,µm^2,Surface,1,1838,
0.0654032,µm^2,Surface,1,1839,
73.3515,µm^2,Surface,1,1840,
0.0236393,µm^2,Surface,1,1841,
0.0732391,µm^2,Surface,1,1842,
0.0737287,µm^2,Surface,1,1843,
50.9027,µm^2,Surface,1,1844,
0.205172,µm^2,Surface,1,1845,
12.608,µm^2,Surface,1,1846,
60.1187,µm^2,Surface,1,1847,
0.0378431,µm^2,Surface,1,1848,
0.00314182,µm^2,Surface,1,1849,
27.0659,µm^2,Surface,1,1850,
0.538306,µm^2,Surface,1,1851,
0.00947654,µm^2,Surface,1,1852,
0.000447409,µm^2,Surface,1,1853,
0.0373263,µm^2,Surface,1,1854,
101.487,µm^2,Surface,1,1855,
37.7518,µm^2,Surface,1,1856,
0.61644,µm^2,Surface,1,1857,
0.22036,µm^2,Surface,1,1858,
0.0442693,µm^2,Surface,1,1859,
0.401829,µm^2,Surface,1,1860,
0.252148,µm^2,Surface,1,1861,
1002.36,µm^2,Surface,1,1862,
0.15121,µm^2,Surface,1,1863,
19.0931,µm^2,Surface,1,1864,
48.195,µm^2,Surface,1,1865,
0.42745,µm^2,Surface,1,1866,
1.61183,µm^2,Surface,1,1867,
0.0548499,µm^2,Surface,1,1868,
0.0461192,µm^2,Surface,1,1869,
0.0646843,µm^2,Surface,1,1870,
14.2849,µm^2,Surface,1,1871,
0.457135,µm^2,Surface,1,1872,
0.0638915,µm^2,Surface,1,1873,
0.12379,µm^2,Surface,1,1874,
0.0123415,µm^2,Surface,1,1875,
186.723,µm^2,Surface,1,1876,
0.127691,µm^2,Surface,1,1877,
0.434317,µm^2,Surface,1,1878,
0.259887,µm^2,Surface,1,1879,
23.8318,µm^2,Surface,1,1880,
0.340299,µm^2,Surface,1,1881,
0.225303,µm^2,Surface,1,1882,
0.171712,µm^2,Surface,1,1883,
0.289343,µm^2,Surface,1,1884,
0.137028,µm^2,Surface,1,1885,
2.22994,µm^2,Surface,1,1886,
0.296512,µm^2,Surface,1,1887,
0.0057625,µm^2,Surface,1,1888,
0.13858,µm^2,Surface,1,1889,
5.32317,µm^2,Surface,1,1890,
5.6585,µm^2,Surface,1,1891,
0.0018573,µm^2,Surface,1,1892,
0.204441,µm^2,Surface,1,1893,
0.29681,µm^2,Surface,1,1894,
0.2381,µm^2,Surface,1,1895,
19.3995,µm^2,Surface,1,1896,
23.6807,µm^2,Surface,1,1897,
0.407997,µm^2,Surface,1,1898,
0.00396338,µm^2,Surface,1,1899,
1.91395,µm^2,Surface,1,1900,
32.5522,µm^2,Surface,1,1901,
0.0108122,µm^2,Surface,1,1902,
15.3958,µm^2,Surface,1,1903,
7.17579,µm^2,Surface,1,1904,
0.123978,µm^2,Surface,1,1905,
0.0563851,µm^2,Surface,1,1906,
13.9094,µm^2,Surface,1,1907,
0.0482241,µm^2,Surface,1,1908,
0.0670467,µm^2,Surface,1,1909,
0.135719,µm^2,Surface,1,1910,
60.0134,µm^2,Surface,1,1911,
0.28638,µm^2,Surface,1,1912,
0.00667398,µm^2,Surface,1,1913,
0.239296,µm^2,Surface,1,1914,
82.9161,µm^2,Surface,1,1915,
6.70662,µm^2,Surface,1,1916,
15.2157,µm^2,Surface,1,1917,
1.5505,µm^2,Surface,1,1918,
67.6415,µm^2,Surface,1,1919,
0.0443526,µm^2,Surface,1,1920,
7.62887,µm^2,Surface,1,1921,
13.3446,µm^2,Surface,1,1922,
1.39338,µm^2,Surface,1,1923,
2.23411,µm^2,Surface,1,1924,
12.0729,µm^2,Surface,1,1925,
2.48501,µm^2,Surface,1,1926,
0.0165978,µm^2,Surface,1,1927,
0.105761,µm^2,Surface,1,1928,
0.0342863,µm^2,Surface,1,1929,
0.0145304,µm^2,Surface,1,1930,
0.0920312,µm^2,Surface,1,1931,
2.83778,µm^2,Surface,1,1932,
0.00958662,µm^2,Surface,1,1933,
0.356793,µm^2,Surface,1,1934,
7.04697,µm^2,Surface,1,1935,
0.176401,µm^2,Surface,1,1936,
0.0118426,µm^2,Surface,1,1937,
87.7805,µm^2,Surface,1,1938,
7.85183,µm^2,Surface,1,1939,
2.66076,µm^2,Surface,1,1940,
0.015197,µm^2,Surface,1,1941,
26.9147,µm^2,Surface,1,1942,
0.353673,µm^2,Surface,1,1943,
16.4084,µm^2,Surface,1,1944,
3.35581,µm^2,Surface,1,1945,
0.234836,µm^2,Surface,1,1946,
0.0612817,µm^2,Surface,1,1947,
1.04947,µm^2,Surface,1,1948,
0.0814145,µm^2,Surface,1,1949,
4.00373,µm^2,Surface,1,1950,
3.28948,µm^2,Surface,1,1951,
0.875235,µm^2,Surface,1,1952,
0.0523059,µm^2,Surface,1,1953,
26.8715,µm^2,Surface,1,1954,
0.129207,µm^2,Surface,1,1955,
1.59019,µm^2,Surface,1,1956,
480.093,µm^2,Surface,1,1957,
11.0741,µm^2,Surface,1,1958,
0.0257913,µm^2,Surface,1,1959,
9.65673,µm^2,Surface,1,1960,
5.6826,µm^2,Surface,1,1961,
7.60242,µm^2,Surface,1,1962,
0.112292,µm^2,Surface,1,1963,
0.0660032,µm^2,Surface,1,1964,
0.455446,µm^2,Surface,1,1965,
0.574862,µm^2,Surface,1,1966,
3.5745,µm^2,Surface,1,1967,
0.356471,µm^2,Surface,1,1968,
5.71634,µm^2,Surface,1,1969,
0.116449,µm^2,Surface,1,1970,
20.1026,µm^2,Surface,1,1971,
4.17374e-05,µm^2,Surface,1,1972,
10.0905,µm^2,Surface,1,1973,
0.105964,µm^2,Surface,1,1974,
5.84657,µm^2,Surface,1,1975,
0.00635111,µm^2,Surface,1,1976,
0.15039,µm^2,Surface,1,1977,
0.480811,µm^2,Surface,1,1978,
2.91685,µm^2,Surface,1,1979,
0.00704203,µm^2,Surface,1,1980,
0.0597673,µm^2,Surface,1,1981,
0.0732025,µm^2,Surface,1,1982,
0.317028,µm^2,Surface,1,1983,
0.543541,µm^2,Surface,1,1984,
0.98512,µm^2,Surface,1,1985,
134.663,µm^2,Surface,1,1986,
0.919252,µm^2,Surface,1,1987,
0.112143,µm^2,Surface,1,1988,
5.71522,µm^2,Surface,1,1989,
0.00321984,µm^2,Surface,1,1990,
0.140285,µm^2,Surface,1,1991,
2.35878,µm^2,Surface,1,1992,
1.29008,µm^2,Surface,1,1993,
0.00327338,µm^2,Surface,1,1994,
0.48007,µm^2,Surface,1,1995,
0.155337,µm^2,Surface,1,1996,
23.7307,µm^2,Surface,1,1997,
1.2856,µm^2,Surface,1,1998,
0.187349,µm^2,Surface,1,1999,
0.272674,µm^2,Surface,1,2000,
10.4945,µm^2,Surface,1,2001,
3.47331,µm^2,Surface,1,2002,
0.00126755,µm^2,Surface,1,2003,
0.125006,µm^2,Surface,1,2004,
0.00733593,µm^2,Surface,1,2005,
0.0268695,µm^2,Surface,1,2006,
0.806091,µm^2,Surface,1,2007,
0.44745,µm^2,Surface,1,2008,
0.00104602,µm^2,Surface,1,2009,
0.448728,µm^2,Surface,1,2010,
0.360676,µm^2,Surface,1,2011,
0.0917829,µm^2,Surface,1,2012,
0.00247707,µm^2,Surface,1,2013,
0.190357,µm^2,Surface,1,2014,
0.102602,µm^2,Surface,1,2015,
0.128718,µm^2,Surface,1,2016,
13.2372,µm^2,Surface,1,2017,
7.45312,µm^2,Surface,1,2018,
0.00875963,µm^2,Surface,1,2019,
0.02385,µm^2,Surface,1,2020,
2.20065,µm^2,Surface,1,2021,
0.0637962,µm^2,Surface,1,2022,
0.051459,µm^2,Surface,1,2023,
0.257644,µm^2,Surface,1,2024,
1.68176,µm^2,Surface,1,2025,
9.81925,µm^2,Surface,1,2026,
0.0142196,µm^2,Surface,1,2027,
0.362054,µm^2,Surface,1,2028,
39.184,µm^2,Surface,1,2029,
4.34428e-05,µm^2,Surface,1,2030,
1.53862,µm^2,Surface,1,2031,
12.9111,µm^2,Surface,1,2032,
0.1443,µm^2,Surface,1,2033,
0.0846141,µm^2,Surface,1,2034,
26.3919,µm^2,Surface,1,2035,
0.15171,µm^2,Surface,1,2036,
0.00229729,µm^2,Surface,1,2037,
0.887555,µm^2,Surface,1,2038,
4.40933,µm^2,Surface,1,2039,
137.832,µm^2,Surface,1,2040,
0.687469,µm^2,Surface,1,2041,
20.259,µm^2,Surface,1,2042,
2.37384,µm^2,Surface,1,2043,
0.0397043,µm^2,Surface,1,2044,
5.76736,µm^2,Surface,1,2045,
0.00116455,µm^2,Surface,1,2046,
0.725147,µm^2,Surface,1,2047,
39.1787,µm^2,Surface,1,2048,
1.16909,µm^2,Surface,1,2049,
0.0678075,µm^2,Surface,1,2050,
0.00261545,µm^2,Surface,1,2051,
0.0113469,µm^2,Surface,1,2052,
0.265238,µm^2,Surface,1,2053,
0.133896,µm^2,Surface,1,2054,
8.12173,µm^2,Surface,1,2055,
1.0364,µm^2,Surface,1,2056,
0.067299,µm^2,Surface,1,2057,
2.26873,µm^2,Surface,1,2058,
0.0525202,µm^2,Surface,1,2059,
0.231122,µm^2,Surface,1,2060,
8.27793e-05,µm^2,Surface,1,2061,
9.3055,µm^2,Surface,1,2062,
0.209084,µm^2,Surface,1,2063,
0.0312388,µm^2,Surface,1,2064,
0.0098275,µm^2,Surface,1,2065,
0.131322,µm^2,Surface,1,2066,
0.0103732,µm^2,Surface,1,2067,
8.93606,µm^2,Surface,1,2068,
0.784361,µm^2,Surface,1,2069,
9.60694,µm^2,Surface,1,2070,
0.100074,µm^2,Surface,1,2071,
0.0251014,µm^2,Surface,1,2072,
0.114912,µm^2,Surface,1,2073,
6.50261,µm^2,Surface,1,2074,
316.7,µm^2,Surface,1,2075,
0.00370184,µm^2,Surface,1,2076,
0.00119437,µm^2,Surface,1,2077,
15.0037,µm^2,Surface,1,2078,
0.281718,µm^2,Surface,1,2079,
0.250695,µm^2,Surface,1,2080,
70.5148,µm^2,Surface,1,2081,
3.8677,µm^2,Surface,1,2082,
0.552405,µm^2,Surface,1,2083,
0.16873,µm^2,Surface,1,2084,
0.118463,µm^2,Surface,1,2085,
0.00379094,µm^2,Surface,1,2086,
0.032125,µm^2,Surface,1,2087,
0.00987383,µm^2,Surface,1,2088,
0.000265373,µm^2,Surface,1,2089,
166.554,µm^2,Surface,1,2090,
0.00507374,µm^2,Surface,1,2091,
0.302886,µm^2,Surface,1,2092,
0.0397624,µm^2,Surface,1,2093,
21.2417,µm^2,Surface,1,2094,
0.0688215,µm^2,Surface,1,2095,
0.0993458,µm^2,Surface,1,2096,
0.196757,µm^2,Surface,1,2097,
0.0299493,µm^2,Surface,1,2098,
0.162906,µm^2,Surface,1,2099,
0.078515,µm^2,Surface,1,2100,
0.534927,µm^2,Surface,1,2101,
124.483,µm^2,Surface,1,2102,
0.00937877,µm^2,Surface,1,2103,
1.5302,µm^2,Surface,1,2104,
0.000394134,µm^2,Surface,1,2105,
0.775327,µm^2,Surface,1,2106,
138.332,µm^2,Surface,1,2107,
0.1705,µm^2,Surface,1,2108,
0.0120305,µm^2,Surface,1,2109,
0.0203423,µm^2,Surface,1,2110,
0.0272926,µm^2,Surface,1,2111,
9.11468,µm^2,Surface,1,2112,
88.9713,µm^2,Surface,1,2113,
4.39045,µm^2,Surface,1,2114,
