
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.196236,µm^2,Surface,1,1414,
1.89162,µm^2,Surface,1,1415,
0.671021,µm^2,Surface,1,1416,
1.38357,µm^2,Surface,1,1417,
0.00913512,µm^2,Surface,1,1418,
0.0264327,µm^2,Surface,1,1419,
0.420352,µm^2,Surface,1,1420,
0.0610569,µm^2,Surface,1,1421,
5.058,µm^2,Surface,1,1422,
0.0201709,µm^2,Surface,1,1423,
0.646194,µm^2,Surface,1,1424,
0.624384,µm^2,Surface,1,1425,
0.0258968,µm^2,Surface,1,1426,
0.122869,µm^2,Surface,1,1427,
0.312928,µm^2,Surface,1,1428,
0.000103705,µm^2,Surface,1,1429,
0.016759,µm^2,Surface,1,1430,
0.00359311,µm^2,Surface,1,1431,
13.7603,µm^2,Surface,1,1432,
13.9016,µm^2,Surface,1,1433,
7.73255,µm^2,Surface,1,1434,
0.0245036,µm^2,Surface,1,1435,
0.135781,µm^2,Surface,1,1436,
3.09119,µm^2,Surface,1,1437,
0.110438,µm^2,Surface,1,1438,
0.0685135,µm^2,Surface,1,1439,
0.198082,µm^2,Surface,1,1440,
0.00288948,µm^2,Surface,1,1441,
0.0356224,µm^2,Surface,1,1442,
0.0036777,µm^2,Surface,1,1443,
0.248088,µm^2,Surface,1,1444,
25.0136,µm^2,Surface,1,1445,
0.0419306,µm^2,Surface,1,1446,
0.288253,µm^2,Surface,1,1447,
0.0486766,µm^2,Surface,1,1448,
1.37078,µm^2,Surface,1,1449,
0.0141562,µm^2,Surface,1,1450,
0.591326,µm^2,Surface,1,1451,
0.0222213,µm^2,Surface,1,1452,
0.0562686,µm^2,Surface,1,1453,
0.101055,µm^2,Surface,1,1454,
0.124162,µm^2,Surface,1,1455,
0.757063,µm^2,Surface,1,1456,
137.271,µm^2,Surface,1,1457,
2.17814,µm^2,Surface,1,1458,
0.275308,µm^2,Surface,1,1459,
0.0691188,µm^2,Surface,1,1460,
0.00536981,µm^2,Surface,1,1461,
0.0518456,µm^2,Surface,1,1462,
0.0743949,µm^2,Surface,1,1463,
0.150356,µm^2,Surface,1,1464,
5.78358,µm^2,Surface,1,1465,
0.00106389,µm^2,Surface,1,1466,
0.0102078,µm^2,Surface,1,1467,
0.152489,µm^2,Surface,1,1468,
3.74819,µm^2,Surface,1,1469,
0.393164,µm^2,Surface,1,1470,
0.0532336,µm^2,Surface,1,1471,
0.0786456,µm^2,Surface,1,1472,
2.63132,µm^2,Surface,1,1473,
0.00950379,µm^2,Surface,1,1474,
19.5521,µm^2,Surface,1,1475,
0.179153,µm^2,Surface,1,1476,
0.00174705,µm^2,Surface,1,1477,
0.283625,µm^2,Surface,1,1478,
0.156977,µm^2,Surface,1,1479,
0.590165,µm^2,Surface,1,1480,
0.0215271,µm^2,Surface,1,1481,
29.6391,µm^2,Surface,1,1482,
0.205786,µm^2,Surface,1,1483,
0.0336601,µm^2,Surface,1,1484,
0.138042,µm^2,Surface,1,1485,
5.84556,µm^2,Surface,1,1486,
0.214782,µm^2,Surface,1,1487,
0.0818555,µm^2,Surface,1,1488,
0.00678246,µm^2,Surface,1,1489,
0.000212236,µm^2,Surface,1,1490,
0.334668,µm^2,Surface,1,1491,
1.40099,µm^2,Surface,1,1492,
0.260061,µm^2,Surface,1,1493,
0.569115,µm^2,Surface,1,1494,
0.0186021,µm^2,Surface,1,1495,
0.494737,µm^2,Surface,1,1496,
1.31849,µm^2,Surface,1,1497,
1.0621,µm^2,Surface,1,1498,
0.403222,µm^2,Surface,1,1499,
0.0806332,µm^2,Surface,1,1500,
4.00332,µm^2,Surface,1,1501,
0.0773915,µm^2,Surface,1,1502,
38.4183,µm^2,Surface,1,1503,
0.819388,µm^2,Surface,1,1504,
0.101388,µm^2,Surface,1,1505,
0.125212,µm^2,Surface,1,1506,
2.8201,µm^2,Surface,1,1507,
0.27051,µm^2,Surface,1,1508,
0.019512,µm^2,Surface,1,1509,
0.306276,µm^2,Surface,1,1510,
0.0386117,µm^2,Surface,1,1511,
0.00511795,µm^2,Surface,1,1512,
0.377456,µm^2,Surface,1,1513,
0.608582,µm^2,Surface,1,1514,
0.0975522,µm^2,Surface,1,1515,
0.32112,µm^2,Surface,1,1516,
0.0164307,µm^2,Surface,1,1517,
6.69595,µm^2,Surface,1,1518,
1.08259,µm^2,Surface,1,1519,
1.0039,µm^2,Surface,1,1520,
0.00805335,µm^2,Surface,1,1521,
0.190928,µm^2,Surface,1,1522,
1.64006,µm^2,Surface,1,1523,
0.308679,µm^2,Surface,1,1524,
0.0300385,µm^2,Surface,1,1525,
0.00022653,µm^2,Surface,1,1526,
8.02016,µm^2,Surface,1,1527,
4.41186e-08,µm^2,Surface,1,1528,
0.00175714,µm^2,Surface,1,1529,
0.0125924,µm^2,Surface,1,1530,
0.00344633,µm^2,Surface,1,1531,
0.00784473,µm^2,Surface,1,1532,
0.00130648,µm^2,Surface,1,1533,
25.8789,µm^2,Surface,1,1534,
0.0171658,µm^2,Surface,1,1535,
0.0276523,µm^2,Surface,1,1536,
0.0315874,µm^2,Surface,1,1537,
0.00287851,µm^2,Surface,1,1538,
0.16716,µm^2,Surface,1,1539,
0.421466,µm^2,Surface,1,1540,
0.656399,µm^2,Surface,1,1541,
16.3421,µm^2,Surface,1,1542,
0.25441,µm^2,Surface,1,1543,
0.0525349,µm^2,Surface,1,1544,
53.2485,µm^2,Surface,1,1545,
0.0649724,µm^2,Surface,1,1546,
0.0690865,µm^2,Surface,1,1547,
0.0206,µm^2,Surface,1,1548,
0.00827774,µm^2,Surface,1,1549,
0.0393728,µm^2,Surface,1,1550,
3.31067,µm^2,Surface,1,1551,
6.10495,µm^2,Surface,1,1552,
0.0138912,µm^2,Surface,1,1553,
1.36551,µm^2,Surface,1,1554,
1.94043,µm^2,Surface,1,1555,
0.225777,µm^2,Surface,1,1556,
0.187256,µm^2,Surface,1,1557,
0.0341734,µm^2,Surface,1,1558,
0.00989786,µm^2,Surface,1,1559,
0.068408,µm^2,Surface,1,1560,
3.1212,µm^2,Surface,1,1561,
0.283132,µm^2,Surface,1,1562,
0.00950887,µm^2,Surface,1,1563,
0.135575,µm^2,Surface,1,1564,
10.3603,µm^2,Surface,1,1565,
0.0197065,µm^2,Surface,1,1566,
1.74335,µm^2,Surface,1,1567,
0.0471751,µm^2,Surface,1,1568,
12.9279,µm^2,Surface,1,1569,
0.275106,µm^2,Surface,1,1570,
0.0152313,µm^2,Surface,1,1571,
0.0151102,µm^2,Surface,1,1572,
3.96691e-05,µm^2,Surface,1,1573,
0.164786,µm^2,Surface,1,1574,
2.7759,µm^2,Surface,1,1575,
1.35953,µm^2,Surface,1,1576,
0.0700781,µm^2,Surface,1,1577,
0.36009,µm^2,Surface,1,1578,
0.000200928,µm^2,Surface,1,1579,
0.83268,µm^2,Surface,1,1580,
0.03926,µm^2,Surface,1,1581,
0.156032,µm^2,Surface,1,1582,
0.119008,µm^2,Surface,1,1583,
0.0396755,µm^2,Surface,1,1584,
0.304816,µm^2,Surface,1,1585,
0.152101,µm^2,Surface,1,1586,
0.0013507,µm^2,Surface,1,1587,
3.95861,µm^2,Surface,1,1588,
0.250981,µm^2,Surface,1,1589,
0.0489905,µm^2,Surface,1,1590,
0.525491,µm^2,Surface,1,1591,
0.774715,µm^2,Surface,1,1592,
21.9303,µm^2,Surface,1,1593,
0.0531282,µm^2,Surface,1,1594,
0.351526,µm^2,Surface,1,1595,
0.651232,µm^2,Surface,1,1596,
0.0693653,µm^2,Surface,1,1597,
0.0527065,µm^2,Surface,1,1598,
0.0131779,µm^2,Surface,1,1599,
2.7092,µm^2,Surface,1,1600,
0.0691916,µm^2,Surface,1,1601,
0.0071064,µm^2,Surface,1,1602,
0.282093,µm^2,Surface,1,1603,
0.0013501,µm^2,Surface,1,1604,
0.00868515,µm^2,Surface,1,1605,
0.0852149,µm^2,Surface,1,1606,
0.269974,µm^2,Surface,1,1607,
0.146726,µm^2,Surface,1,1608,
0.0211802,µm^2,Surface,1,1609,
0.199415,µm^2,Surface,1,1610,
0.0985962,µm^2,Surface,1,1611,
1.55169,µm^2,Surface,1,1612,
0.0334892,µm^2,Surface,1,1613,
0.00289147,µm^2,Surface,1,1614,
2.99512,µm^2,Surface,1,1615,
2.4852,µm^2,Surface,1,1616,
0.0450773,µm^2,Surface,1,1617,
0.0315167,µm^2,Surface,1,1618,
27.396,µm^2,Surface,1,1619,
0.473916,µm^2,Surface,1,1620,
20.4149,µm^2,Surface,1,1621,
5.2224,µm^2,Surface,1,1622,
1.29654,µm^2,Surface,1,1623,
0.00760365,µm^2,Surface,1,1624,
3.12654e-06,µm^2,Surface,1,1625,
0.0332084,µm^2,Surface,1,1626,
0.0118286,µm^2,Surface,1,1627,
0.0975127,µm^2,Surface,1,1628,
0.0649674,µm^2,Surface,1,1629,
0.000497576,µm^2,Surface,1,1630,
0.0739117,µm^2,Surface,1,1631,
0.150983,µm^2,Surface,1,1632,
0.0718157,µm^2,Surface,1,1633,
0.0360934,µm^2,Surface,1,1634,
0.0176089,µm^2,Surface,1,1635,
0.0578146,µm^2,Surface,1,1636,
0.384126,µm^2,Surface,1,1637,
0.20522,µm^2,Surface,1,1638,
0.0863546,µm^2,Surface,1,1639,
0.000125378,µm^2,Surface,1,1640,
1.57001,µm^2,Surface,1,1641,
19.4167,µm^2,Surface,1,1642,
0.366815,µm^2,Surface,1,1643,
0.0371532,µm^2,Surface,1,1644,
0.124316,µm^2,Surface,1,1645,
42.3997,µm^2,Surface,1,1646,
0.035805,µm^2,Surface,1,1647,
0.0137614,µm^2,Surface,1,1648,
0.0036194,µm^2,Surface,1,1649,
0.40289,µm^2,Surface,1,1650,
0.18829,µm^2,Surface,1,1651,
0.0522196,µm^2,Surface,1,1652,
0.126647,µm^2,Surface,1,1653,
0.0896378,µm^2,Surface,1,1654,
0.00883837,µm^2,Surface,1,1655,
0.0268815,µm^2,Surface,1,1656,
0.240033,µm^2,Surface,1,1657,
0.192594,µm^2,Surface,1,1658,
0.0929579,µm^2,Surface,1,1659,
0.190539,µm^2,Surface,1,1660,
0.0157383,µm^2,Surface,1,1661,
0.648717,µm^2,Surface,1,1662,
0.333423,µm^2,Surface,1,1663,
0.137875,µm^2,Surface,1,1664,
0.110211,µm^2,Surface,1,1665,
0.288945,µm^2,Surface,1,1666,
0.338454,µm^2,Surface,1,1667,
0.228439,µm^2,Surface,1,1668,
0.00311222,µm^2,Surface,1,1669,
0.0740577,µm^2,Surface,1,1670,
16.9991,µm^2,Surface,1,1671,
0.378401,µm^2,Surface,1,1672,
0.157858,µm^2,Surface,1,1673,
0.013662,µm^2,Surface,1,1674,
0.218694,µm^2,Surface,1,1675,
0.450467,µm^2,Surface,1,1676,
0.0180105,µm^2,Surface,1,1677,
0.243172,µm^2,Surface,1,1678,
13.5544,µm^2,Surface,1,1679,
3.97635e-05,µm^2,Surface,1,1680,
0.327003,µm^2,Surface,1,1681,
0.0200647,µm^2,Surface,1,1682,
0.506617,µm^2,Surface,1,1683,
0.0717239,µm^2,Surface,1,1684,
0.00183221,µm^2,Surface,1,1685,
0.0442032,µm^2,Surface,1,1686,
0.115129,µm^2,Surface,1,1687,
0.0003254,µm^2,Surface,1,1688,
0.254432,µm^2,Surface,1,1689,
0.184339,µm^2,Surface,1,1690,
0.0011411,µm^2,Surface,1,1691,
0.00161987,µm^2,Surface,1,1692,
0.0823818,µm^2,Surface,1,1693,
0.129776,µm^2,Surface,1,1694,
0.0349889,µm^2,Surface,1,1695,
0.0283706,µm^2,Surface,1,1696,
0.788984,µm^2,Surface,1,1697,
0.185068,µm^2,Surface,1,1698,
0.178236,µm^2,Surface,1,1699,
0.0819752,µm^2,Surface,1,1700,
0.0887444,µm^2,Surface,1,1701,
13.0417,µm^2,Surface,1,1702,
0.141066,µm^2,Surface,1,1703,
0.428365,µm^2,Surface,1,1704,
0.215203,µm^2,Surface,1,1705,
0.325563,µm^2,Surface,1,1706,
0.297357,µm^2,Surface,1,1707,
0.0961121,µm^2,Surface,1,1708,
0.234925,µm^2,Surface,1,1709,
0.00334988,µm^2,Surface,1,1710,
0.0707877,µm^2,Surface,1,1711,
0.776106,µm^2,Surface,1,1712,
0.0295194,µm^2,Surface,1,1713,
0.0136195,µm^2,Surface,1,1714,
0.175471,µm^2,Surface,1,1715,
1.8369,µm^2,Surface,1,1716,
0.0427895,µm^2,Surface,1,1717,
0.000255777,µm^2,Surface,1,1718,
2.15515,µm^2,Surface,1,1719,
0.0146565,µm^2,Surface,1,1720,
6.16739,µm^2,Surface,1,1721,
0.190422,µm^2,Surface,1,1722,
1.49086,µm^2,Surface,1,1723,
0.067805,µm^2,Surface,1,1724,
2.7386,µm^2,Surface,1,1725,
0.66321,µm^2,Surface,1,1726,
0.168868,µm^2,Surface,1,1727,
0.00193299,µm^2,Surface,1,1728,
0.0234866,µm^2,Surface,1,1729,
0.00103253,µm^2,Surface,1,1730,
0.124972,µm^2,Surface,1,1731,
8.72575,µm^2,Surface,1,1732,
0.019998,µm^2,Surface,1,1733,
0.378349,µm^2,Surface,1,1734,
0.0546471,µm^2,Surface,1,1735,
13.0706,µm^2,Surface,1,1736,
1.18546,µm^2,Surface,1,1737,
0.113581,µm^2,Surface,1,1738,
32.5857,µm^2,Surface,1,1739,
0.493436,µm^2,Surface,1,1740,
0.00506784,µm^2,Surface,1,1741,
0.416178,µm^2,Surface,1,1742,
0.184275,µm^2,Surface,1,1743,
0.190255,µm^2,Surface,1,1744,
0.232117,µm^2,Surface,1,1745,
0.4288,µm^2,Surface,1,1746,
0.157711,µm^2,Surface,1,1747,
1.26984,µm^2,Surface,1,1748,
0.51578,µm^2,Surface,1,1749,
0.00698077,µm^2,Surface,1,1750,
0.377814,µm^2,Surface,1,1751,
0.000607684,µm^2,Surface,1,1752,
0.662709,µm^2,Surface,1,1753,
0.2486,µm^2,Surface,1,1754,
1.40306,µm^2,Surface,1,1755,
0.706764,µm^2,Surface,1,1756,
0.528401,µm^2,Surface,1,1757,
0.324947,µm^2,Surface,1,1758,
0.00610313,µm^2,Surface,1,1759,
0.153304,µm^2,Surface,1,1760,
0.223231,µm^2,Surface,1,1761,
0.036905,µm^2,Surface,1,1762,
0.539854,µm^2,Surface,1,1763,
0.0157626,µm^2,Surface,1,1764,
0.0382833,µm^2,Surface,1,1765,
1.39648,µm^2,Surface,1,1766,
5.98159,µm^2,Surface,1,1767,
0.900894,µm^2,Surface,1,1768,
0.0202043,µm^2,Surface,1,1769,
0.516996,µm^2,Surface,1,1770,
0.0186826,µm^2,Surface,1,1771,
0.00289307,µm^2,Surface,1,1772,
0.01414,µm^2,Surface,1,1773,
0.156801,µm^2,Surface,1,1774,
0.0389112,µm^2,Surface,1,1775,
0.000672062,µm^2,Surface,1,1776,
40.6533,µm^2,Surface,1,1777,
0.043327,µm^2,Surface,1,1778,
0.0927804,µm^2,Surface,1,1779,
0.154443,µm^2,Surface,1,1780,
0.299871,µm^2,Surface,1,1781,
0.043509,µm^2,Surface,1,1782,
0.11618,µm^2,Surface,1,1783,
0.0361541,µm^2,Surface,1,1784,
0.361084,µm^2,Surface,1,1785,
9.97979,µm^2,Surface,1,1786,
0.000175288,µm^2,Surface,1,1787,
1.32904,µm^2,Surface,1,1788,
0.0293758,µm^2,Surface,1,1789,
0.449147,µm^2,Surface,1,1790,
0.280043,µm^2,Surface,1,1791,
0.0242687,µm^2,Surface,1,1792,
0.342486,µm^2,Surface,1,1793,
0.0289486,µm^2,Surface,1,1794,
0.0438826,µm^2,Surface,1,1795,
0.440721,µm^2,Surface,1,1796,
0.00609128,µm^2,Surface,1,1797,
0.386768,µm^2,Surface,1,1798,
0.00933595,µm^2,Surface,1,1799,
0.512524,µm^2,Surface,1,1800,
1.57256,µm^2,Surface,1,1801,
0.35095,µm^2,Surface,1,1802,
0.302782,µm^2,Surface,1,1803,
0.150024,µm^2,Surface,1,1804,
0.0542199,µm^2,Surface,1,1805,
0.544432,µm^2,Surface,1,1806,
0.096478,µm^2,Surface,1,1807,
5.72172e-06,µm^2,Surface,1,1808,
0.035531,µm^2,Surface,1,1809,
1.01045,µm^2,Surface,1,1810,
0.106263,µm^2,Surface,1,1811,
3.29652,µm^2,Surface,1,1812,
2.14895,µm^2,Surface,1,1813,
8.47938,µm^2,Surface,1,1814,
4.0018e-05,µm^2,Surface,1,1815,
2.85697,µm^2,Surface,1,1816,
0.104128,µm^2,Surface,1,1817,
0.00872301,µm^2,Surface,1,1818,
0.0183429,µm^2,Surface,1,1819,
0.0180161,µm^2,Surface,1,1820,
0.0573842,µm^2,Surface,1,1821,
0.336085,µm^2,Surface,1,1822,
0.0262634,µm^2,Surface,1,1823,
0.165106,µm^2,Surface,1,1824,
0.0627267,µm^2,Surface,1,1825,
9.62683,µm^2,Surface,1,1826,
0.0729008,µm^2,Surface,1,1827,
0.00175804,µm^2,Surface,1,1828,
0.000889856,µm^2,Surface,1,1829,
1.32866,µm^2,Surface,1,1830,
0.707801,µm^2,Surface,1,1831,
14.2721,µm^2,Surface,1,1832,
0.000960553,µm^2,Surface,1,1833,
0.0298271,µm^2,Surface,1,1834,
0.00345846,µm^2,Surface,1,1835,
0.9898,µm^2,Surface,1,1836,
0.0559688,µm^2,Surface,1,1837,
13.436,µm^2,Surface,1,1838,
0.000385204,µm^2,Surface,1,1839,
0.0178984,µm^2,Surface,1,1840,
0.0239086,µm^2,Surface,1,1841,
6.64656e-05,µm^2,Surface,1,1842,
0.241592,µm^2,Surface,1,1843,
0.177726,µm^2,Surface,1,1844,
0.000992929,µm^2,Surface,1,1845,
0.0224741,µm^2,Surface,1,1846,
0.123977,µm^2,Surface,1,1847,
0.710226,µm^2,Surface,1,1848,
0.370134,µm^2,Surface,1,1849,
0.0402775,µm^2,Surface,1,1850,
65.6088,µm^2,Surface,1,1851,
0.0334704,µm^2,Surface,1,1852,
3.21613,µm^2,Surface,1,1853,
0.604125,µm^2,Surface,1,1854,
0.00487103,µm^2,Surface,1,1855,
0.0840437,µm^2,Surface,1,1856,
0.0499128,µm^2,Surface,1,1857,
0.368835,µm^2,Surface,1,1858,
0.442809,µm^2,Surface,1,1859,
0.200795,µm^2,Surface,1,1860,
56.8739,µm^2,Surface,1,1861,
0.0723406,µm^2,Surface,1,1862,
0.0221754,µm^2,Surface,1,1863,
0.0316892,µm^2,Surface,1,1864,
0.111147,µm^2,Surface,1,1865,
0.969917,µm^2,Surface,1,1866,
0.0245154,µm^2,Surface,1,1867,
0.00854819,µm^2,Surface,1,1868,
0.0292629,µm^2,Surface,1,1869,
0.495323,µm^2,Surface,1,1870,
2.5037e-05,µm^2,Surface,1,1871,
0.1082,µm^2,Surface,1,1872,
0.193606,µm^2,Surface,1,1873,
0.269555,µm^2,Surface,1,1874,
14.4868,µm^2,Surface,1,1875,
0.0306196,µm^2,Surface,1,1876,
0.00630311,µm^2,Surface,1,1877,
1.04212,µm^2,Surface,1,1878,
0.077808,µm^2,Surface,1,1879,
0.800493,µm^2,Surface,1,1880,
0.0216107,µm^2,Surface,1,1881,
0.0174849,µm^2,Surface,1,1882,
0.170135,µm^2,Surface,1,1883,
0.26863,µm^2,Surface,1,1884,
0.0728089,µm^2,Surface,1,1885,
0.210167,µm^2,Surface,1,1886,
35.2168,µm^2,Surface,1,1887,
117.094,µm^2,Surface,1,1888,
0.308773,µm^2,Surface,1,1889,
0.000414009,µm^2,Surface,1,1890,
4.93547e-05,µm^2,Surface,1,1891,
0.0210089,µm^2,Surface,1,1892,
0.152655,µm^2,Surface,1,1893,
0.0488223,µm^2,Surface,1,1894,
0.0138244,µm^2,Surface,1,1895,
1.16395,µm^2,Surface,1,1896,
0.0575137,µm^2,Surface,1,1897,
0.320156,µm^2,Surface,1,1898,
2.41104,µm^2,Surface,1,1899,
0.315344,µm^2,Surface,1,1900,
2.18486e-06,µm^2,Surface,1,1901,
0.0698346,µm^2,Surface,1,1902,
0.302369,µm^2,Surface,1,1903,
0.0159439,µm^2,Surface,1,1904,
0.0885024,µm^2,Surface,1,1905,
0.0180545,µm^2,Surface,1,1906,
0.00436199,µm^2,Surface,1,1907,
0.112109,µm^2,Surface,1,1908,
0.200504,µm^2,Surface,1,1909,
6.58316e-08,µm^2,Surface,1,1910,
0.382263,µm^2,Surface,1,1911,
0.00763026,µm^2,Surface,1,1912,
0.216987,µm^2,Surface,1,1913,
1.40626,µm^2,Surface,1,1914,
0.00608625,µm^2,Surface,1,1915,
0.687845,µm^2,Surface,1,1916,
0.296262,µm^2,Surface,1,1917,
0.772972,µm^2,Surface,1,1918,
36.4853,µm^2,Surface,1,1919,
0.0156279,µm^2,Surface,1,1920,
0.000310834,µm^2,Surface,1,1921,
0.00223903,µm^2,Surface,1,1922,
0.194877,µm^2,Surface,1,1923,
0.185852,µm^2,Surface,1,1924,
0.464794,µm^2,Surface,1,1925,
0.599207,µm^2,Surface,1,1926,
0.00230614,µm^2,Surface,1,1927,
2.15055e-05,µm^2,Surface,1,1928,
0.503455,µm^2,Surface,1,1929,
0.372777,µm^2,Surface,1,1930,
0.0717307,µm^2,Surface,1,1931,
0.0414716,µm^2,Surface,1,1932,
1.49942,µm^2,Surface,1,1933,
0.293747,µm^2,Surface,1,1934,
0.64766,µm^2,Surface,1,1935,
0.0470605,µm^2,Surface,1,1936,
8.13781,µm^2,Surface,1,1937,
0.0015614,µm^2,Surface,1,1938,
0.022046,µm^2,Surface,1,1939,
0.303488,µm^2,Surface,1,1940,
0.507583,µm^2,Surface,1,1941,
1.50148,µm^2,Surface,1,1942,
0.000730975,µm^2,Surface,1,1943,
0.127869,µm^2,Surface,1,1944,
0.205009,µm^2,Surface,1,1945,
0.296728,µm^2,Surface,1,1946,
0.11366,µm^2,Surface,1,1947,
0.693944,µm^2,Surface,1,1948,
0.206419,µm^2,Surface,1,1949,
20.2394,µm^2,Surface,1,1950,
0.993033,µm^2,Surface,1,1951,
7.6832,µm^2,Surface,1,1952,
0.0293456,µm^2,Surface,1,1953,
0.00120705,µm^2,Surface,1,1954,
25.6825,µm^2,Surface,1,1955,
0.405172,µm^2,Surface,1,1956,
0.00281385,µm^2,Surface,1,1957,
0.153428,µm^2,Surface,1,1958,
0.00142869,µm^2,Surface,1,1959,
0.0752901,µm^2,Surface,1,1960,
1.68948,µm^2,Surface,1,1961,
2.82994,µm^2,Surface,1,1962,
0.0180506,µm^2,Surface,1,1963,
6.33926,µm^2,Surface,1,1964,
7.0487,µm^2,Surface,1,1965,
0.0146052,µm^2,Surface,1,1966,
0.11902,µm^2,Surface,1,1967,
0.0459184,µm^2,Surface,1,1968,
0.0295393,µm^2,Surface,1,1969,
2.57152,µm^2,Surface,1,1970,
1.53437,µm^2,Surface,1,1971,
0.131857,µm^2,Surface,1,1972,
0.00199877,µm^2,Surface,1,1973,
0.0292594,µm^2,Surface,1,1974,
0.660839,µm^2,Surface,1,1975,
0.0777823,µm^2,Surface,1,1976,
1.19922,µm^2,Surface,1,1977,
1.14238,µm^2,Surface,1,1978,
0.0033926,µm^2,Surface,1,1979,
1.71466,µm^2,Surface,1,1980,
0.0270594,µm^2,Surface,1,1981,
2.45091,µm^2,Surface,1,1982,
0.0403768,µm^2,Surface,1,1983,
2.39822,µm^2,Surface,1,1984,
0.0054513,µm^2,Surface,1,1985,
0.191085,µm^2,Surface,1,1986,
0.772579,µm^2,Surface,1,1987,
4.96335e-05,µm^2,Surface,1,1988,
1.05808,µm^2,Surface,1,1989,
0.00216867,µm^2,Surface,1,1990,
0.0688546,µm^2,Surface,1,1991,
0.461907,µm^2,Surface,1,1992,
0.497792,µm^2,Surface,1,1993,
0.40916,µm^2,Surface,1,1994,
0.0662435,µm^2,Surface,1,1995,
0.0579489,µm^2,Surface,1,1996,
0.0545117,µm^2,Surface,1,1997,
0.919661,µm^2,Surface,1,1998,
0.00214661,µm^2,Surface,1,1999,
0.165884,µm^2,Surface,1,2000,
0.0343822,µm^2,Surface,1,2001,
3.64639,µm^2,Surface,1,2002,
7.00148,µm^2,Surface,1,2003,
0.77073,µm^2,Surface,1,2004,
0.0559548,µm^2,Surface,1,2005,
0.016668,µm^2,Surface,1,2006,
0.154617,µm^2,Surface,1,2007,
0.00296395,µm^2,Surface,1,2008,
0.0149203,µm^2,Surface,1,2009,
0.333813,µm^2,Surface,1,2010,
0.0182055,µm^2,Surface,1,2011,
0.225999,µm^2,Surface,1,2012,
0.0924814,µm^2,Surface,1,2013,
43.8556,µm^2,Surface,1,2014,
0.171172,µm^2,Surface,1,2015,
6.14492e-06,µm^2,Surface,1,2016,
1.36955,µm^2,Surface,1,2017,
0.00244591,µm^2,Surface,1,2018,
1.4891,µm^2,Surface,1,2019,
0.897606,µm^2,Surface,1,2020,
0.0205139,µm^2,Surface,1,2021,
0.0578895,µm^2,Surface,1,2022,
0.456989,µm^2,Surface,1,2023,
0.0179653,µm^2,Surface,1,2024,
0.265913,µm^2,Surface,1,2025,
2.21717,µm^2,Surface,1,2026,
0.0134461,µm^2,Surface,1,2027,
0.0383821,µm^2,Surface,1,2028,
0.125639,µm^2,Surface,1,2029,
0.00203402,µm^2,Surface,1,2030,
0.000677035,µm^2,Surface,1,2031,
0.146251,µm^2,Surface,1,2032,
4.14161,µm^2,Surface,1,2033,
0.115033,µm^2,Surface,1,2034,
0.0516164,µm^2,Surface,1,2035,
5.41437,µm^2,Surface,1,2036,
0.0676763,µm^2,Surface,1,2037,
0.00103579,µm^2,Surface,1,2038,
0.000441767,µm^2,Surface,1,2039,
0.365577,µm^2,Surface,1,2040,
0.0453964,µm^2,Surface,1,2041,
0.0474125,µm^2,Surface,1,2042,
0.0231475,µm^2,Surface,1,2043,
0.0493685,µm^2,Surface,1,2044,
0.0104201,µm^2,Surface,1,2045,
0.595126,µm^2,Surface,1,2046,
0.113361,µm^2,Surface,1,2047,
0.328258,µm^2,Surface,1,2048,
0.000149656,µm^2,Surface,1,2049,
0.049441,µm^2,Surface,1,2050,
0.0190063,µm^2,Surface,1,2051,
0.156377,µm^2,Surface,1,2052,
0.0150534,µm^2,Surface,1,2053,
0.193987,µm^2,Surface,1,2054,
0.037189,µm^2,Surface,1,2055,
0.0119372,µm^2,Surface,1,2056,
0.78982,µm^2,Surface,1,2057,
0.576319,µm^2,Surface,1,2058,
0.0667553,µm^2,Surface,1,2059,
1.50825,µm^2,Surface,1,2060,
0.0210545,µm^2,Surface,1,2061,
0.170739,µm^2,Surface,1,2062,
0.00422033,µm^2,Surface,1,2063,
0.0612145,µm^2,Surface,1,2064,
18.1396,µm^2,Surface,1,2065,
0.000196349,µm^2,Surface,1,2066,
0.185553,µm^2,Surface,1,2067,
0.100893,µm^2,Surface,1,2068,
0.000566416,µm^2,Surface,1,2069,
0.0290544,µm^2,Surface,1,2070,
0.00570676,µm^2,Surface,1,2071,
0.0184661,µm^2,Surface,1,2072,
0.361554,µm^2,Surface,1,2073,
0.0101927,µm^2,Surface,1,2074,
0.122563,µm^2,Surface,1,2075,
0.00667188,µm^2,Surface,1,2076,
0.147608,µm^2,Surface,1,2077,
0.0147251,µm^2,Surface,1,2078,
0.00376306,µm^2,Surface,1,2079,
0.0622444,µm^2,Surface,1,2080,
36.8347,µm^2,Surface,1,2081,
1.77263,µm^2,Surface,1,2082,
0.0189314,µm^2,Surface,1,2083,
19.5173,µm^2,Surface,1,2084,
7.7888,µm^2,Surface,1,2085,
0.689298,µm^2,Surface,1,2086,
4.99423,µm^2,Surface,1,2087,
0.467113,µm^2,Surface,1,2088,
0.00739129,µm^2,Surface,1,2089,
0.756241,µm^2,Surface,1,2090,
16.012,µm^2,Surface,1,2091,
0.0305107,µm^2,Surface,1,2092,
0.0304247,µm^2,Surface,1,2093,
0.220037,µm^2,Surface,1,2094,
0.0305954,µm^2,Surface,1,2095,
