
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.128145,µm^2,Surface,1,4020,
0.00488417,µm^2,Surface,1,4021,
0.0437106,µm^2,Surface,1,4022,
0.398909,µm^2,Surface,1,4023,
0.44368,µm^2,Surface,1,4024,
0.0056025,µm^2,Surface,1,4025,
0.0336562,µm^2,Surface,1,4026,
0.275882,µm^2,Surface,1,4027,
16.8843,µm^2,Surface,1,4028,
0.200078,µm^2,Surface,1,4029,
0.0367474,µm^2,Surface,1,4030,
0.287659,µm^2,Surface,1,4031,
0.0182497,µm^2,Surface,1,4032,
0.0960579,µm^2,Surface,1,4033,
0.341189,µm^2,Surface,1,4034,
0.297557,µm^2,Surface,1,4035,
0.00124833,µm^2,Surface,1,4036,
0.0740197,µm^2,Surface,1,4037,
1.43267,µm^2,Surface,1,4038,
0.0139307,µm^2,Surface,1,4039,
1.07796,µm^2,Surface,1,4040,
0.54704,µm^2,Surface,1,4041,
31.7516,µm^2,Surface,1,4042,
0.775369,µm^2,Surface,1,4043,
0.157977,µm^2,Surface,1,4044,
0.0207125,µm^2,Surface,1,4045,
0.0997691,µm^2,Surface,1,4046,
0.0224498,µm^2,Surface,1,4047,
90.6195,µm^2,Surface,1,4048,
42.5952,µm^2,Surface,1,4049,
0.00190795,µm^2,Surface,1,4050,
0.0840482,µm^2,Surface,1,4051,
0.394382,µm^2,Surface,1,4052,
0.661754,µm^2,Surface,1,4053,
0.44267,µm^2,Surface,1,4054,
0.0742402,µm^2,Surface,1,4055,
0.598556,µm^2,Surface,1,4056,
2.25831,µm^2,Surface,1,4057,
0.0353093,µm^2,Surface,1,4058,
1.08532,µm^2,Surface,1,4059,
0.0247758,µm^2,Surface,1,4060,
0.773361,µm^2,Surface,1,4061,
9.11365,µm^2,Surface,1,4062,
63.8631,µm^2,Surface,1,4063,
30.8103,µm^2,Surface,1,4064,
0.000309925,µm^2,Surface,1,4065,
0.759907,µm^2,Surface,1,4066,
0.130546,µm^2,Surface,1,4067,
4.14318,µm^2,Surface,1,4068,
0.0389385,µm^2,Surface,1,4069,
0.192691,µm^2,Surface,1,4070,
0.0259415,µm^2,Surface,1,4071,
0.00383416,µm^2,Surface,1,4072,
4.93688,µm^2,Surface,1,4073,
0.00299815,µm^2,Surface,1,4074,
0.354209,µm^2,Surface,1,4075,
0.0149884,µm^2,Surface,1,4076,
0.276483,µm^2,Surface,1,4077,
0.325598,µm^2,Surface,1,4078,
0.00150098,µm^2,Surface,1,4079,
0.100102,µm^2,Surface,1,4080,
0.194646,µm^2,Surface,1,4081,
3.20442,µm^2,Surface,1,4082,
0.00923463,µm^2,Surface,1,4083,
0.00910179,µm^2,Surface,1,4084,
1.01739,µm^2,Surface,1,4085,
0.234235,µm^2,Surface,1,4086,
0.0273763,µm^2,Surface,1,4087,
0.273969,µm^2,Surface,1,4088,
1.5996,µm^2,Surface,1,4089,
1.19837,µm^2,Surface,1,4090,
0.0135161,µm^2,Surface,1,4091,
2.81734,µm^2,Surface,1,4092,
0.164735,µm^2,Surface,1,4093,
0.488192,µm^2,Surface,1,4094,
0.609047,µm^2,Surface,1,4095,
0.186423,µm^2,Surface,1,4096,
0.0290236,µm^2,Surface,1,4097,
20.2438,µm^2,Surface,1,4098,
0.473653,µm^2,Surface,1,4099,
0.208231,µm^2,Surface,1,4100,
0.0309435,µm^2,Surface,1,4101,
0.0269036,µm^2,Surface,1,4102,
0.00485019,µm^2,Surface,1,4103,
8.49551,µm^2,Surface,1,4104,
22.9175,µm^2,Surface,1,4105,
0.160953,µm^2,Surface,1,4106,
0.0209594,µm^2,Surface,1,4107,
44.839,µm^2,Surface,1,4108,
0.0259062,µm^2,Surface,1,4109,
0.0186454,µm^2,Surface,1,4110,
0.0556333,µm^2,Surface,1,4111,
0.00679924,µm^2,Surface,1,4112,
0.0449461,µm^2,Surface,1,4113,
0.232771,µm^2,Surface,1,4114,
42.7289,µm^2,Surface,1,4115,
0.00696542,µm^2,Surface,1,4116,
0.516183,µm^2,Surface,1,4117,
0.15593,µm^2,Surface,1,4118,
0.060871,µm^2,Surface,1,4119,
0.026246,µm^2,Surface,1,4120,
1.4248,µm^2,Surface,1,4121,
0.000136529,µm^2,Surface,1,4122,
24.3684,µm^2,Surface,1,4123,
1.4643,µm^2,Surface,1,4124,
0.0983784,µm^2,Surface,1,4125,
0.258011,µm^2,Surface,1,4126,
0.00292718,µm^2,Surface,1,4127,
0.640303,µm^2,Surface,1,4128,
0.00574775,µm^2,Surface,1,4129,
1.17635,µm^2,Surface,1,4130,
4.57844e-05,µm^2,Surface,1,4131,
0.0710124,µm^2,Surface,1,4132,
2.02755,µm^2,Surface,1,4133,
0.422965,µm^2,Surface,1,4134,
0.562207,µm^2,Surface,1,4135,
0.0035769,µm^2,Surface,1,4136,
0.495229,µm^2,Surface,1,4137,
0.000938509,µm^2,Surface,1,4138,
0.0135692,µm^2,Surface,1,4139,
0.0508285,µm^2,Surface,1,4140,
0.243751,µm^2,Surface,1,4141,
1.21516,µm^2,Surface,1,4142,
0.00826508,µm^2,Surface,1,4143,
0.878325,µm^2,Surface,1,4144,
0.136078,µm^2,Surface,1,4145,
0.759857,µm^2,Surface,1,4146,
0.60507,µm^2,Surface,1,4147,
20.088,µm^2,Surface,1,4148,
0.0127279,µm^2,Surface,1,4149,
0.100557,µm^2,Surface,1,4150,
0.236903,µm^2,Surface,1,4151,
0.06559,µm^2,Surface,1,4152,
0.653421,µm^2,Surface,1,4153,
0.0185018,µm^2,Surface,1,4154,
1.57171,µm^2,Surface,1,4155,
0.904598,µm^2,Surface,1,4156,
0.317254,µm^2,Surface,1,4157,
0.0093275,µm^2,Surface,1,4158,
9.59105e-06,µm^2,Surface,1,4159,
0.0218003,µm^2,Surface,1,4160,
0.319542,µm^2,Surface,1,4161,
0.0517383,µm^2,Surface,1,4162,
13.1471,µm^2,Surface,1,4163,
0.727128,µm^2,Surface,1,4164,
1.19903,µm^2,Surface,1,4165,
0.00453839,µm^2,Surface,1,4166,
1.05688,µm^2,Surface,1,4167,
0.0101556,µm^2,Surface,1,4168,
2.03953,µm^2,Surface,1,4169,
0.238804,µm^2,Surface,1,4170,
0.0646161,µm^2,Surface,1,4171,
23.8805,µm^2,Surface,1,4172,
0.00120133,µm^2,Surface,1,4173,
0.374046,µm^2,Surface,1,4174,
1.47296,µm^2,Surface,1,4175,
0.0141896,µm^2,Surface,1,4176,
0.0582656,µm^2,Surface,1,4177,
8.45031,µm^2,Surface,1,4178,
14.9714,µm^2,Surface,1,4179,
0.512926,µm^2,Surface,1,4180,
0.25799,µm^2,Surface,1,4181,
41.3324,µm^2,Surface,1,4182,
0.0122602,µm^2,Surface,1,4183,
0.0518406,µm^2,Surface,1,4184,
0.0727009,µm^2,Surface,1,4185,
0.24561,µm^2,Surface,1,4186,
0.631538,µm^2,Surface,1,4187,
0.12159,µm^2,Surface,1,4188,
0.0294634,µm^2,Surface,1,4189,
0.0164335,µm^2,Surface,1,4190,
0.119545,µm^2,Surface,1,4191,
0.548409,µm^2,Surface,1,4192,
0.000361316,µm^2,Surface,1,4193,
0.0280599,µm^2,Surface,1,4194,
0.304785,µm^2,Surface,1,4195,
0.0786915,µm^2,Surface,1,4196,
7.21244,µm^2,Surface,1,4197,
0.128009,µm^2,Surface,1,4198,
0.0423757,µm^2,Surface,1,4199,
0.0902195,µm^2,Surface,1,4200,
10.144,µm^2,Surface,1,4201,
0.968556,µm^2,Surface,1,4202,
0.0850496,µm^2,Surface,1,4203,
0.283203,µm^2,Surface,1,4204,
0.570258,µm^2,Surface,1,4205,
0.0945713,µm^2,Surface,1,4206,
0.0515485,µm^2,Surface,1,4207,
0.438137,µm^2,Surface,1,4208,
16.9226,µm^2,Surface,1,4209,
0.436155,µm^2,Surface,1,4210,
0.000987943,µm^2,Surface,1,4211,
0.0817183,µm^2,Surface,1,4212,
2.40244,µm^2,Surface,1,4213,
0.283789,µm^2,Surface,1,4214,
9.20275,µm^2,Surface,1,4215,
0.0055706,µm^2,Surface,1,4216,
0.0680293,µm^2,Surface,1,4217,
0.359403,µm^2,Surface,1,4218,
0.282886,µm^2,Surface,1,4219,
0.118021,µm^2,Surface,1,4220,
0.00170877,µm^2,Surface,1,4221,
0.0951853,µm^2,Surface,1,4222,
0.22383,µm^2,Surface,1,4223,
0.198264,µm^2,Surface,1,4224,
9.1216,µm^2,Surface,1,4225,
0.0716104,µm^2,Surface,1,4226,
1.81956,µm^2,Surface,1,4227,
0.0080856,µm^2,Surface,1,4228,
5.26046,µm^2,Surface,1,4229,
0.0372155,µm^2,Surface,1,4230,
145.141,µm^2,Surface,1,4231,
6.78508,µm^2,Surface,1,4232,
0.273879,µm^2,Surface,1,4233,
0.779846,µm^2,Surface,1,4234,
0.562111,µm^2,Surface,1,4235,
0.0221926,µm^2,Surface,1,4236,
0.412009,µm^2,Surface,1,4237,
0.00415429,µm^2,Surface,1,4238,
0.179228,µm^2,Surface,1,4239,
1.5326,µm^2,Surface,1,4240,
0.129868,µm^2,Surface,1,4241,
40.5246,µm^2,Surface,1,4242,
0.0573256,µm^2,Surface,1,4243,
0.867194,µm^2,Surface,1,4244,
0.105539,µm^2,Surface,1,4245,
0.647357,µm^2,Surface,1,4246,
0.0903577,µm^2,Surface,1,4247,
72.6895,µm^2,Surface,1,4248,
0.360992,µm^2,Surface,1,4249,
0.010797,µm^2,Surface,1,4250,
0.700518,µm^2,Surface,1,4251,
0.00192278,µm^2,Surface,1,4252,
0.174349,µm^2,Surface,1,4253,
3.7421,µm^2,Surface,1,4254,
0.0397257,µm^2,Surface,1,4255,
0.446617,µm^2,Surface,1,4256,
0.670519,µm^2,Surface,1,4257,
1.71571,µm^2,Surface,1,4258,
185.502,µm^2,Surface,1,4259,
0.180313,µm^2,Surface,1,4260,
2.14614,µm^2,Surface,1,4261,
0.0133023,µm^2,Surface,1,4262,
10.2548,µm^2,Surface,1,4263,
0.0447995,µm^2,Surface,1,4264,
0.0242654,µm^2,Surface,1,4265,
2.31247,µm^2,Surface,1,4266,
0.423353,µm^2,Surface,1,4267,
1.08269,µm^2,Surface,1,4268,
0.0511426,µm^2,Surface,1,4269,
0.554298,µm^2,Surface,1,4270,
2.84079,µm^2,Surface,1,4271,
2.47009,µm^2,Surface,1,4272,
2.26905,µm^2,Surface,1,4273,
0.180086,µm^2,Surface,1,4274,
202.736,µm^2,Surface,1,4275,
0.566989,µm^2,Surface,1,4276,
2.12676,µm^2,Surface,1,4277,
0.318608,µm^2,Surface,1,4278,
0.107915,µm^2,Surface,1,4279,
5.77868e-05,µm^2,Surface,1,4280,
0.553278,µm^2,Surface,1,4281,
27.573,µm^2,Surface,1,4282,
0.000925889,µm^2,Surface,1,4283,
0.121254,µm^2,Surface,1,4284,
0.175541,µm^2,Surface,1,4285,
2.03391,µm^2,Surface,1,4286,
0.0838708,µm^2,Surface,1,4287,
0.485789,µm^2,Surface,1,4288,
0.721365,µm^2,Surface,1,4289,
0.000193552,µm^2,Surface,1,4290,
0.0605138,µm^2,Surface,1,4291,
0.00333493,µm^2,Surface,1,4292,
0.0515379,µm^2,Surface,1,4293,
0.777139,µm^2,Surface,1,4294,
0.00955058,µm^2,Surface,1,4295,
0.113911,µm^2,Surface,1,4296,
0.832176,µm^2,Surface,1,4297,
0.0542248,µm^2,Surface,1,4298,
1.19013,µm^2,Surface,1,4299,
0.436057,µm^2,Surface,1,4300,
0.0499825,µm^2,Surface,1,4301,
0.0509386,µm^2,Surface,1,4302,
56.1025,µm^2,Surface,1,4303,
1.02709,µm^2,Surface,1,4304,
0.183975,µm^2,Surface,1,4305,
0.00836861,µm^2,Surface,1,4306,
0.413959,µm^2,Surface,1,4307,
0.0127605,µm^2,Surface,1,4308,
0.0402272,µm^2,Surface,1,4309,
0.0135484,µm^2,Surface,1,4310,
0.0166318,µm^2,Surface,1,4311,
0.184381,µm^2,Surface,1,4312,
36.0014,µm^2,Surface,1,4313,
0.000202153,µm^2,Surface,1,4314,
0.340113,µm^2,Surface,1,4315,
0.00283425,µm^2,Surface,1,4316,
0.021464,µm^2,Surface,1,4317,
0.722194,µm^2,Surface,1,4318,
0.00174285,µm^2,Surface,1,4319,
0.00199479,µm^2,Surface,1,4320,
3.25743,µm^2,Surface,1,4321,
0.00902842,µm^2,Surface,1,4322,
0.000261398,µm^2,Surface,1,4323,
14.1463,µm^2,Surface,1,4324,
0.0790749,µm^2,Surface,1,4325,
0.0142511,µm^2,Surface,1,4326,
21.8663,µm^2,Surface,1,4327,
0.144187,µm^2,Surface,1,4328,
432.595,µm^2,Surface,1,4329,
0.0106944,µm^2,Surface,1,4330,
0.0611107,µm^2,Surface,1,4331,
85.435,µm^2,Surface,1,4332,
0.599914,µm^2,Surface,1,4333,
1.27342,µm^2,Surface,1,4334,
0.000148129,µm^2,Surface,1,4335,
0.0966976,µm^2,Surface,1,4336,
4.06043,µm^2,Surface,1,4337,
2.243,µm^2,Surface,1,4338,
0.00214906,µm^2,Surface,1,4339,
1.48362,µm^2,Surface,1,4340,
0.0343961,µm^2,Surface,1,4341,
0.0252058,µm^2,Surface,1,4342,
0.238862,µm^2,Surface,1,4343,
0.0157234,µm^2,Surface,1,4344,
1.60224,µm^2,Surface,1,4345,
0.00331641,µm^2,Surface,1,4346,
0.364206,µm^2,Surface,1,4347,
0.172753,µm^2,Surface,1,4348,
0.267352,µm^2,Surface,1,4349,
0.0887821,µm^2,Surface,1,4350,
0.0488406,µm^2,Surface,1,4351,
83.4284,µm^2,Surface,1,4352,
0.057278,µm^2,Surface,1,4353,
0.00363216,µm^2,Surface,1,4354,
0.000535338,µm^2,Surface,1,4355,
3.17813,µm^2,Surface,1,4356,
0.204341,µm^2,Surface,1,4357,
0.0764053,µm^2,Surface,1,4358,
12.5851,µm^2,Surface,1,4359,
3.01267,µm^2,Surface,1,4360,
0.259107,µm^2,Surface,1,4361,
0.0187439,µm^2,Surface,1,4362,
0.0968024,µm^2,Surface,1,4363,
34.885,µm^2,Surface,1,4364,
0.501792,µm^2,Surface,1,4365,
0.965581,µm^2,Surface,1,4366,
0.000218088,µm^2,Surface,1,4367,
0.00192893,µm^2,Surface,1,4368,
0.00901181,µm^2,Surface,1,4369,
0.962772,µm^2,Surface,1,4370,
0.876601,µm^2,Surface,1,4371,
0.00778228,µm^2,Surface,1,4372,
1.49942e-06,µm^2,Surface,1,4373,
0.0123122,µm^2,Surface,1,4374,
0.0314305,µm^2,Surface,1,4375,
0.14975,µm^2,Surface,1,4376,
1.60623,µm^2,Surface,1,4377,
1.58064,µm^2,Surface,1,4378,
0.00844448,µm^2,Surface,1,4379,
0.0588069,µm^2,Surface,1,4380,
0.234024,µm^2,Surface,1,4381,
0.0294318,µm^2,Surface,1,4382,
0.121611,µm^2,Surface,1,4383,
0.000223867,µm^2,Surface,1,4384,
0.266696,µm^2,Surface,1,4385,
0.644878,µm^2,Surface,1,4386,
0.0521586,µm^2,Surface,1,4387,
0.0104971,µm^2,Surface,1,4388,
3.57109,µm^2,Surface,1,4389,
0.00236327,µm^2,Surface,1,4390,
2.25847,µm^2,Surface,1,4391,
0.0659308,µm^2,Surface,1,4392,
0.00107855,µm^2,Surface,1,4393,
3.66537,µm^2,Surface,1,4394,
0.0219838,µm^2,Surface,1,4395,
11.6989,µm^2,Surface,1,4396,
7.95917,µm^2,Surface,1,4397,
1.58625e-05,µm^2,Surface,1,4398,
1.828,µm^2,Surface,1,4399,
0.0635992,µm^2,Surface,1,4400,
0.000423216,µm^2,Surface,1,4401,
0.654097,µm^2,Surface,1,4402,
0.00550022,µm^2,Surface,1,4403,
2.04348,µm^2,Surface,1,4404,
1.38533e-06,µm^2,Surface,1,4405,
1.69574,µm^2,Surface,1,4406,
0.108713,µm^2,Surface,1,4407,
0.152663,µm^2,Surface,1,4408,
0.0527796,µm^2,Surface,1,4409,
4.55476,µm^2,Surface,1,4410,
0.050577,µm^2,Surface,1,4411,
1.08343,µm^2,Surface,1,4412,
0.0399395,µm^2,Surface,1,4413,
0.0558757,µm^2,Surface,1,4414,
0.336508,µm^2,Surface,1,4415,
0.116653,µm^2,Surface,1,4416,
0.0216939,µm^2,Surface,1,4417,
0.00618124,µm^2,Surface,1,4418,
0.254022,µm^2,Surface,1,4419,
0.00503345,µm^2,Surface,1,4420,
0.0159419,µm^2,Surface,1,4421,
0.00585323,µm^2,Surface,1,4422,
1.26234e-05,µm^2,Surface,1,4423,
95.8767,µm^2,Surface,1,4424,
1.15354,µm^2,Surface,1,4425,
0.204581,µm^2,Surface,1,4426,
0.604924,µm^2,Surface,1,4427,
5.13658e-06,µm^2,Surface,1,4428,
0.00348414,µm^2,Surface,1,4429,
0.974798,µm^2,Surface,1,4430,
31.2165,µm^2,Surface,1,4431,
37.4807,µm^2,Surface,1,4432,
2.50641,µm^2,Surface,1,4433,
0.0149831,µm^2,Surface,1,4434,
23.5176,µm^2,Surface,1,4435,
0.449256,µm^2,Surface,1,4436,
0.00150771,µm^2,Surface,1,4437,
20.4,µm^2,Surface,1,4438,
6.03637,µm^2,Surface,1,4439,
0.0298114,µm^2,Surface,1,4440,
0.0129579,µm^2,Surface,1,4441,
0.502603,µm^2,Surface,1,4442,
0.0831858,µm^2,Surface,1,4443,
0.0557872,µm^2,Surface,1,4444,
0.645795,µm^2,Surface,1,4445,
0.50433,µm^2,Surface,1,4446,
257.029,µm^2,Surface,1,4447,
0.663306,µm^2,Surface,1,4448,
2.4792,µm^2,Surface,1,4449,
0.735442,µm^2,Surface,1,4450,
0.490585,µm^2,Surface,1,4451,
0.0825633,µm^2,Surface,1,4452,
0.0100947,µm^2,Surface,1,4453,
0.000200556,µm^2,Surface,1,4454,
2.41046,µm^2,Surface,1,4455,
0.00327638,µm^2,Surface,1,4456,
0.00115944,µm^2,Surface,1,4457,
0.00550314,µm^2,Surface,1,4458,
50.2925,µm^2,Surface,1,4459,
0.0184688,µm^2,Surface,1,4460,
0.0246848,µm^2,Surface,1,4461,
0.0161756,µm^2,Surface,1,4462,
6.01604,µm^2,Surface,1,4463,
0.215839,µm^2,Surface,1,4464,
0.210131,µm^2,Surface,1,4465,
2.69094,µm^2,Surface,1,4466,
0.00210611,µm^2,Surface,1,4467,
3.90321,µm^2,Surface,1,4468,
0.236288,µm^2,Surface,1,4469,
0.0387182,µm^2,Surface,1,4470,
0.0100363,µm^2,Surface,1,4471,
0.128271,µm^2,Surface,1,4472,
24.9231,µm^2,Surface,1,4473,
0.126444,µm^2,Surface,1,4474,
4.00026,µm^2,Surface,1,4475,
0.22411,µm^2,Surface,1,4476,
0.040805,µm^2,Surface,1,4477,
0.0831051,µm^2,Surface,1,4478,
0.171673,µm^2,Surface,1,4479,
0.578049,µm^2,Surface,1,4480,
0.0202049,µm^2,Surface,1,4481,
0.0774196,µm^2,Surface,1,4482,
1.37659,µm^2,Surface,1,4483,
0.131394,µm^2,Surface,1,4484,
0.257431,µm^2,Surface,1,4485,
0.265039,µm^2,Surface,1,4486,
0.0940156,µm^2,Surface,1,4487,
1.63505,µm^2,Surface,1,4488,
1.32882,µm^2,Surface,1,4489,
0.258315,µm^2,Surface,1,4490,
0.0823588,µm^2,Surface,1,4491,
0.946368,µm^2,Surface,1,4492,
1.32082,µm^2,Surface,1,4493,
0.0759124,µm^2,Surface,1,4494,
0.000789541,µm^2,Surface,1,4495,
0.835063,µm^2,Surface,1,4496,
0.0794073,µm^2,Surface,1,4497,
0.0201924,µm^2,Surface,1,4498,
0.0187017,µm^2,Surface,1,4499,
4.87974,µm^2,Surface,1,4500,
1.13511,µm^2,Surface,1,4501,
0.500421,µm^2,Surface,1,4502,
0.254497,µm^2,Surface,1,4503,
0.56848,µm^2,Surface,1,4504,
0.0409839,µm^2,Surface,1,4505,
0.278452,µm^2,Surface,1,4506,
0.00241079,µm^2,Surface,1,4507,
1.50281,µm^2,Surface,1,4508,
0.213413,µm^2,Surface,1,4509,
28.8149,µm^2,Surface,1,4510,
0.0343956,µm^2,Surface,1,4511,
0.0293119,µm^2,Surface,1,4512,
0.0771695,µm^2,Surface,1,4513,
0.0010996,µm^2,Surface,1,4514,
1.60457,µm^2,Surface,1,4515,
3.63513,µm^2,Surface,1,4516,
0.531736,µm^2,Surface,1,4517,
0.0431573,µm^2,Surface,1,4518,
1.66409,µm^2,Surface,1,4519,
0.0501246,µm^2,Surface,1,4520,
0.00670006,µm^2,Surface,1,4521,
0.152982,µm^2,Surface,1,4522,
1.10413e-06,µm^2,Surface,1,4523,
0.0254485,µm^2,Surface,1,4524,
0.179668,µm^2,Surface,1,4525,
0.117373,µm^2,Surface,1,4526,
97.4184,µm^2,Surface,1,4527,
0.630866,µm^2,Surface,1,4528,
0.524293,µm^2,Surface,1,4529,
0.00873032,µm^2,Surface,1,4530,
0.0105454,µm^2,Surface,1,4531,
0.0278258,µm^2,Surface,1,4532,
180.682,µm^2,Surface,1,4533,
1.20044,µm^2,Surface,1,4534,
0.000503923,µm^2,Surface,1,4535,
4.47672,µm^2,Surface,1,4536,
0.102383,µm^2,Surface,1,4537,
0.000153561,µm^2,Surface,1,4538,
1.50422,µm^2,Surface,1,4539,
0.143567,µm^2,Surface,1,4540,
0.342722,µm^2,Surface,1,4541,
0.0758645,µm^2,Surface,1,4542,
0.0239574,µm^2,Surface,1,4543,
0.166196,µm^2,Surface,1,4544,
1.04916,µm^2,Surface,1,4545,
0.533034,µm^2,Surface,1,4546,
0.111816,µm^2,Surface,1,4547,
0.00459961,µm^2,Surface,1,4548,
0.157874,µm^2,Surface,1,4549,
0.372904,µm^2,Surface,1,4550,
63.6225,µm^2,Surface,1,4551,
22.3043,µm^2,Surface,1,4552,
0.336916,µm^2,Surface,1,4553,
0.439356,µm^2,Surface,1,4554,
0.0193924,µm^2,Surface,1,4555,
0.384045,µm^2,Surface,1,4556,
0.167202,µm^2,Surface,1,4557,
4.99811,µm^2,Surface,1,4558,
200.873,µm^2,Surface,1,4559,
0.0802182,µm^2,Surface,1,4560,
0.62247,µm^2,Surface,1,4561,
0.29736,µm^2,Surface,1,4562,
1.25355,µm^2,Surface,1,4563,
0.178295,µm^2,Surface,1,4564,
1.3301,µm^2,Surface,1,4565,
168.63,µm^2,Surface,1,4566,
0.0147015,µm^2,Surface,1,4567,
0.52724,µm^2,Surface,1,4568,
0.226534,µm^2,Surface,1,4569,
104.636,µm^2,Surface,1,4570,
0.114552,µm^2,Surface,1,4571,
0.159274,µm^2,Surface,1,4572,
0.0095456,µm^2,Surface,1,4573,
0.0218572,µm^2,Surface,1,4574,
0.000886184,µm^2,Surface,1,4575,
12.6317,µm^2,Surface,1,4576,
0.067995,µm^2,Surface,1,4577,
0.00261424,µm^2,Surface,1,4578,
0.0151122,µm^2,Surface,1,4579,
0.0381039,µm^2,Surface,1,4580,
0.482679,µm^2,Surface,1,4581,
0.250548,µm^2,Surface,1,4582,
0.00677923,µm^2,Surface,1,4583,
0.513174,µm^2,Surface,1,4584,
0.0032791,µm^2,Surface,1,4585,
0.0473431,µm^2,Surface,1,4586,
1.24988,µm^2,Surface,1,4587,
0.327973,µm^2,Surface,1,4588,
0.209526,µm^2,Surface,1,4589,
1.17969,µm^2,Surface,1,4590,
0.134735,µm^2,Surface,1,4591,
0.290191,µm^2,Surface,1,4592,
0.0135775,µm^2,Surface,1,4593,
0.00568886,µm^2,Surface,1,4594,
12.1279,µm^2,Surface,1,4595,
1.16435,µm^2,Surface,1,4596,
0.000800326,µm^2,Surface,1,4597,
1.44956,µm^2,Surface,1,4598,
0.601371,µm^2,Surface,1,4599,
0.0286731,µm^2,Surface,1,4600,
1.36275,µm^2,Surface,1,4601,
0.968099,µm^2,Surface,1,4602,
0.0135467,µm^2,Surface,1,4603,
0.0334642,µm^2,Surface,1,4604,
0.284509,µm^2,Surface,1,4605,
128.112,µm^2,Surface,1,4606,
0.016662,µm^2,Surface,1,4607,
0.456135,µm^2,Surface,1,4608,
0.0188704,µm^2,Surface,1,4609,
0.0793776,µm^2,Surface,1,4610,
0.000876603,µm^2,Surface,1,4611,
1.02631e-05,µm^2,Surface,1,4612,
26.4272,µm^2,Surface,1,4613,
2.64478,µm^2,Surface,1,4614,
0.142717,µm^2,Surface,1,4615,
0.111925,µm^2,Surface,1,4616,
1.61278,µm^2,Surface,1,4617,
0.335536,µm^2,Surface,1,4618,
0.622186,µm^2,Surface,1,4619,
0.00638382,µm^2,Surface,1,4620,
0.438563,µm^2,Surface,1,4621,
0.0407922,µm^2,Surface,1,4622,
1.03592,µm^2,Surface,1,4623,
0.039995,µm^2,Surface,1,4624,
0.00757891,µm^2,Surface,1,4625,
32.6384,µm^2,Surface,1,4626,
1.31301,µm^2,Surface,1,4627,
0.074897,µm^2,Surface,1,4628,
0.900124,µm^2,Surface,1,4629,
2.0379,µm^2,Surface,1,4630,
0.0621039,µm^2,Surface,1,4631,
0.000780938,µm^2,Surface,1,4632,
1.30416,µm^2,Surface,1,4633,
0.176625,µm^2,Surface,1,4634,
0.158694,µm^2,Surface,1,4635,
0.279826,µm^2,Surface,1,4636,
0.00496383,µm^2,Surface,1,4637,
0.061721,µm^2,Surface,1,4638,
0.205001,µm^2,Surface,1,4639,
1.08838,µm^2,Surface,1,4640,
0.0338586,µm^2,Surface,1,4641,
0.0883065,µm^2,Surface,1,4642,
0.086674,µm^2,Surface,1,4643,
1.31353,µm^2,Surface,1,4644,
1.23232,µm^2,Surface,1,4645,
0.290599,µm^2,Surface,1,4646,
1.79583,µm^2,Surface,1,4647,
2.86921,µm^2,Surface,1,4648,
0.244932,µm^2,Surface,1,4649,
0.841716,µm^2,Surface,1,4650,
0.00117493,µm^2,Surface,1,4651,
0.0141796,µm^2,Surface,1,4652,
0.30885,µm^2,Surface,1,4653,
0.0585376,µm^2,Surface,1,4654,
0.0587625,µm^2,Surface,1,4655,
0.00270677,µm^2,Surface,1,4656,
2.00393,µm^2,Surface,1,4657,
0.0533716,µm^2,Surface,1,4658,
0.868211,µm^2,Surface,1,4659,
0.19739,µm^2,Surface,1,4660,
0.52577,µm^2,Surface,1,4661,
1.79551,µm^2,Surface,1,4662,
1.88256,µm^2,Surface,1,4663,
0.210748,µm^2,Surface,1,4664,
0.130362,µm^2,Surface,1,4665,
0.0380115,µm^2,Surface,1,4666,
3.45258e-05,µm^2,Surface,1,4667,
0.161329,µm^2,Surface,1,4668,
112.323,µm^2,Surface,1,4669,
0.132121,µm^2,Surface,1,4670,
4.08934,µm^2,Surface,1,4671,
0.570625,µm^2,Surface,1,4672,
0.705215,µm^2,Surface,1,4673,
0.896724,µm^2,Surface,1,4674,
0.0133812,µm^2,Surface,1,4675,
78.2885,µm^2,Surface,1,4676,
0.822274,µm^2,Surface,1,4677,
0.00100889,µm^2,Surface,1,4678,
0.176605,µm^2,Surface,1,4679,
0.0160619,µm^2,Surface,1,4680,
0.0955812,µm^2,Surface,1,4681,
0.406458,µm^2,Surface,1,4682,
0.143161,µm^2,Surface,1,4683,
0.030334,µm^2,Surface,1,4684,
0.0260669,µm^2,Surface,1,4685,
0.0213545,µm^2,Surface,1,4686,
0.00135208,µm^2,Surface,1,4687,
0.928647,µm^2,Surface,1,4688,
0.0805398,µm^2,Surface,1,4689,
0.000694288,µm^2,Surface,1,4690,
0.00271442,µm^2,Surface,1,4691,
0.350638,µm^2,Surface,1,4692,
0.0489556,µm^2,Surface,1,4693,
0.529396,µm^2,Surface,1,4694,
0.390385,µm^2,Surface,1,4695,
0.0861714,µm^2,Surface,1,4696,
9.06306,µm^2,Surface,1,4697,
5.88656,µm^2,Surface,1,4698,
0.000632262,µm^2,Surface,1,4699,
0.00262283,µm^2,Surface,1,4700,
0.0186256,µm^2,Surface,1,4701,
0.144411,µm^2,Surface,1,4702,
23.708,µm^2,Surface,1,4703,
0.152431,µm^2,Surface,1,4704,
