
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00796011,µm^2,Surface,1,3413,
8.49738,µm^2,Surface,1,3414,
0.233057,µm^2,Surface,1,3415,
1.29234,µm^2,Surface,1,3416,
0.101817,µm^2,Surface,1,3417,
0.10479,µm^2,Surface,1,3418,
0.0729252,µm^2,Surface,1,3419,
1.07159,µm^2,Surface,1,3420,
21.3794,µm^2,Surface,1,3421,
6.75365,µm^2,Surface,1,3422,
170.718,µm^2,Surface,1,3423,
1.45534,µm^2,Surface,1,3424,
17.4645,µm^2,Surface,1,3425,
0.0134716,µm^2,Surface,1,3426,
8.45759,µm^2,Surface,1,3427,
0.262919,µm^2,Surface,1,3428,
0.0171172,µm^2,Surface,1,3429,
12.1852,µm^2,Surface,1,3430,
0.0450377,µm^2,Surface,1,3431,
0.0585788,µm^2,Surface,1,3432,
0.0117204,µm^2,Surface,1,3433,
0.102624,µm^2,Surface,1,3434,
0.53951,µm^2,Surface,1,3435,
0.038317,µm^2,Surface,1,3436,
0.0491055,µm^2,Surface,1,3437,
0.833893,µm^2,Surface,1,3438,
0.0802917,µm^2,Surface,1,3439,
0.249621,µm^2,Surface,1,3440,
0.260121,µm^2,Surface,1,3441,
17.6643,µm^2,Surface,1,3442,
0.120144,µm^2,Surface,1,3443,
5.09191,µm^2,Surface,1,3444,
0.0439985,µm^2,Surface,1,3445,
17.1419,µm^2,Surface,1,3446,
14.1021,µm^2,Surface,1,3447,
0.668961,µm^2,Surface,1,3448,
0.367876,µm^2,Surface,1,3449,
0.0915247,µm^2,Surface,1,3450,
0.672621,µm^2,Surface,1,3451,
22.6053,µm^2,Surface,1,3452,
27.5631,µm^2,Surface,1,3453,
0.00650603,µm^2,Surface,1,3454,
0.00325276,µm^2,Surface,1,3455,
0.000955845,µm^2,Surface,1,3456,
0.0597367,µm^2,Surface,1,3457,
0.165823,µm^2,Surface,1,3458,
2.59889,µm^2,Surface,1,3459,
8.50256,µm^2,Surface,1,3460,
0.000201099,µm^2,Surface,1,3461,
0.00808806,µm^2,Surface,1,3462,
3.4594,µm^2,Surface,1,3463,
0.00678254,µm^2,Surface,1,3464,
1.46357,µm^2,Surface,1,3465,
0.00185972,µm^2,Surface,1,3466,
0.106799,µm^2,Surface,1,3467,
0.266152,µm^2,Surface,1,3468,
0.963811,µm^2,Surface,1,3469,
1.7274,µm^2,Surface,1,3470,
0.0893744,µm^2,Surface,1,3471,
5.33894,µm^2,Surface,1,3472,
0.643338,µm^2,Surface,1,3473,
0.850644,µm^2,Surface,1,3474,
0.703971,µm^2,Surface,1,3475,
90.1452,µm^2,Surface,1,3476,
0.752764,µm^2,Surface,1,3477,
0.33976,µm^2,Surface,1,3478,
0.0151433,µm^2,Surface,1,3479,
0.0637851,µm^2,Surface,1,3480,
0.434365,µm^2,Surface,1,3481,
0.463771,µm^2,Surface,1,3482,
21.7852,µm^2,Surface,1,3483,
0.662765,µm^2,Surface,1,3484,
0.458524,µm^2,Surface,1,3485,
0.0145823,µm^2,Surface,1,3486,
0.775167,µm^2,Surface,1,3487,
0.234504,µm^2,Surface,1,3488,
0.273901,µm^2,Surface,1,3489,
1.94465,µm^2,Surface,1,3490,
0.0901368,µm^2,Surface,1,3491,
0.289633,µm^2,Surface,1,3492,
4.64242,µm^2,Surface,1,3493,
0.0174376,µm^2,Surface,1,3494,
0.224193,µm^2,Surface,1,3495,
1.60931,µm^2,Surface,1,3496,
0.0528136,µm^2,Surface,1,3497,
0.0187128,µm^2,Surface,1,3498,
0.239655,µm^2,Surface,1,3499,
0.438694,µm^2,Surface,1,3500,
0.481214,µm^2,Surface,1,3501,
0.0297715,µm^2,Surface,1,3502,
4.86499,µm^2,Surface,1,3503,
0.00102999,µm^2,Surface,1,3504,
0.13446,µm^2,Surface,1,3505,
0.0936629,µm^2,Surface,1,3506,
19.8676,µm^2,Surface,1,3507,
0.0640386,µm^2,Surface,1,3508,
0.103086,µm^2,Surface,1,3509,
0.0912431,µm^2,Surface,1,3510,
0.000198887,µm^2,Surface,1,3511,
0.545809,µm^2,Surface,1,3512,
3.4155,µm^2,Surface,1,3513,
0.0329722,µm^2,Surface,1,3514,
0.000363283,µm^2,Surface,1,3515,
0.103709,µm^2,Surface,1,3516,
0.0855025,µm^2,Surface,1,3517,
0.00934546,µm^2,Surface,1,3518,
0.152584,µm^2,Surface,1,3519,
0.184875,µm^2,Surface,1,3520,
0.00190562,µm^2,Surface,1,3521,
0.0226666,µm^2,Surface,1,3522,
0.379844,µm^2,Surface,1,3523,
1.44572,µm^2,Surface,1,3524,
0.0850847,µm^2,Surface,1,3525,
1.42619,µm^2,Surface,1,3526,
0.374285,µm^2,Surface,1,3527,
7.16579,µm^2,Surface,1,3528,
8.66632,µm^2,Surface,1,3529,
0.275826,µm^2,Surface,1,3530,
0.34076,µm^2,Surface,1,3531,
2.01158,µm^2,Surface,1,3532,
107.012,µm^2,Surface,1,3533,
48.4225,µm^2,Surface,1,3534,
0.244468,µm^2,Surface,1,3535,
0.16701,µm^2,Surface,1,3536,
0.00657996,µm^2,Surface,1,3537,
1.19987,µm^2,Surface,1,3538,
3.01083,µm^2,Surface,1,3539,
0.770581,µm^2,Surface,1,3540,
8.85277,µm^2,Surface,1,3541,
0.539977,µm^2,Surface,1,3542,
0.18041,µm^2,Surface,1,3543,
0.0799171,µm^2,Surface,1,3544,
0.238308,µm^2,Surface,1,3545,
6.04149e-05,µm^2,Surface,1,3546,
0.56379,µm^2,Surface,1,3547,
0.438881,µm^2,Surface,1,3548,
0.0622473,µm^2,Surface,1,3549,
0.00570116,µm^2,Surface,1,3550,
0.626861,µm^2,Surface,1,3551,
0.00018956,µm^2,Surface,1,3552,
0.845578,µm^2,Surface,1,3553,
0.0850911,µm^2,Surface,1,3554,
10.6589,µm^2,Surface,1,3555,
0.291071,µm^2,Surface,1,3556,
0.0419229,µm^2,Surface,1,3557,
0.038775,µm^2,Surface,1,3558,
0.449833,µm^2,Surface,1,3559,
15.8116,µm^2,Surface,1,3560,
11.0655,µm^2,Surface,1,3561,
13.3189,µm^2,Surface,1,3562,
5.15832,µm^2,Surface,1,3563,
11.7463,µm^2,Surface,1,3564,
0.0711573,µm^2,Surface,1,3565,
0.0117489,µm^2,Surface,1,3566,
0.324291,µm^2,Surface,1,3567,
0.180584,µm^2,Surface,1,3568,
10.9631,µm^2,Surface,1,3569,
0.0226171,µm^2,Surface,1,3570,
1.47077,µm^2,Surface,1,3571,
0.0216305,µm^2,Surface,1,3572,
21.2564,µm^2,Surface,1,3573,
0.812043,µm^2,Surface,1,3574,
0.15243,µm^2,Surface,1,3575,
22.0255,µm^2,Surface,1,3576,
0.830254,µm^2,Surface,1,3577,
0.41176,µm^2,Surface,1,3578,
2.35709,µm^2,Surface,1,3579,
75.3938,µm^2,Surface,1,3580,
0.17478,µm^2,Surface,1,3581,
0.84025,µm^2,Surface,1,3582,
7.13628,µm^2,Surface,1,3583,
1.82952,µm^2,Surface,1,3584,
0.456362,µm^2,Surface,1,3585,
4.62648,µm^2,Surface,1,3586,
2.40705,µm^2,Surface,1,3587,
4.77771,µm^2,Surface,1,3588,
8.50348,µm^2,Surface,1,3589,
0.954754,µm^2,Surface,1,3590,
0.0834867,µm^2,Surface,1,3591,
0.333481,µm^2,Surface,1,3592,
0.0544563,µm^2,Surface,1,3593,
0.862962,µm^2,Surface,1,3594,
0.504709,µm^2,Surface,1,3595,
0.0331803,µm^2,Surface,1,3596,
4.24232,µm^2,Surface,1,3597,
8.10346,µm^2,Surface,1,3598,
0.322445,µm^2,Surface,1,3599,
3.50389,µm^2,Surface,1,3600,
0.0354436,µm^2,Surface,1,3601,
0.313341,µm^2,Surface,1,3602,
0.0614866,µm^2,Surface,1,3603,
0.106345,µm^2,Surface,1,3604,
4.66967,µm^2,Surface,1,3605,
0.0770164,µm^2,Surface,1,3606,
6.78458,µm^2,Surface,1,3607,
4.4381,µm^2,Surface,1,3608,
18.3837,µm^2,Surface,1,3609,
0.00324639,µm^2,Surface,1,3610,
0.540156,µm^2,Surface,1,3611,
0.311952,µm^2,Surface,1,3612,
31.1232,µm^2,Surface,1,3613,
0.0640235,µm^2,Surface,1,3614,
5.45844,µm^2,Surface,1,3615,
0.0415668,µm^2,Surface,1,3616,
0.18798,µm^2,Surface,1,3617,
0.0587533,µm^2,Surface,1,3618,
3.66929,µm^2,Surface,1,3619,
0.435439,µm^2,Surface,1,3620,
0.0704325,µm^2,Surface,1,3621,
1.94537,µm^2,Surface,1,3622,
7.08823,µm^2,Surface,1,3623,
0.413875,µm^2,Surface,1,3624,
0.580324,µm^2,Surface,1,3625,
2.83178,µm^2,Surface,1,3626,
0.686973,µm^2,Surface,1,3627,
0.80229,µm^2,Surface,1,3628,
5.34096e-05,µm^2,Surface,1,3629,
0.000113509,µm^2,Surface,1,3630,
13.708,µm^2,Surface,1,3631,
3.14253,µm^2,Surface,1,3632,
0.230751,µm^2,Surface,1,3633,
0.177178,µm^2,Surface,1,3634,
45.8387,µm^2,Surface,1,3635,
3.14287,µm^2,Surface,1,3636,
0.00966471,µm^2,Surface,1,3637,
53.5001,µm^2,Surface,1,3638,
0.0774612,µm^2,Surface,1,3639,
0.616488,µm^2,Surface,1,3640,
0.134512,µm^2,Surface,1,3641,
18.7623,µm^2,Surface,1,3642,
5.03213,µm^2,Surface,1,3643,
0.270933,µm^2,Surface,1,3644,
0.248204,µm^2,Surface,1,3645,
3.36409,µm^2,Surface,1,3646,
1.92766,µm^2,Surface,1,3647,
0.0838391,µm^2,Surface,1,3648,
0.370803,µm^2,Surface,1,3649,
19.7467,µm^2,Surface,1,3650,
0.715096,µm^2,Surface,1,3651,
0.0676805,µm^2,Surface,1,3652,
5.32952,µm^2,Surface,1,3653,
55.8489,µm^2,Surface,1,3654,
0.0310377,µm^2,Surface,1,3655,
0.0328548,µm^2,Surface,1,3656,
0.218567,µm^2,Surface,1,3657,
0.140485,µm^2,Surface,1,3658,
1.72939,µm^2,Surface,1,3659,
0.0536004,µm^2,Surface,1,3660,
3.63995,µm^2,Surface,1,3661,
0.150987,µm^2,Surface,1,3662,
9.76805,µm^2,Surface,1,3663,
3.89768,µm^2,Surface,1,3664,
26.5972,µm^2,Surface,1,3665,
14.6914,µm^2,Surface,1,3666,
0.326626,µm^2,Surface,1,3667,
0.157468,µm^2,Surface,1,3668,
2.41182,µm^2,Surface,1,3669,
0.0435454,µm^2,Surface,1,3670,
0.0595496,µm^2,Surface,1,3671,
1.08052,µm^2,Surface,1,3672,
1.63663,µm^2,Surface,1,3673,
0.0403977,µm^2,Surface,1,3674,
0.183348,µm^2,Surface,1,3675,
0.0311617,µm^2,Surface,1,3676,
0.493181,µm^2,Surface,1,3677,
0.837064,µm^2,Surface,1,3678,
4.41432,µm^2,Surface,1,3679,
8.44061,µm^2,Surface,1,3680,
15.483,µm^2,Surface,1,3681,
24.6769,µm^2,Surface,1,3682,
0.138893,µm^2,Surface,1,3683,
0.00184915,µm^2,Surface,1,3684,
0.147516,µm^2,Surface,1,3685,
0.00167482,µm^2,Surface,1,3686,
2.88492,µm^2,Surface,1,3687,
0.00215009,µm^2,Surface,1,3688,
0.143765,µm^2,Surface,1,3689,
0.219371,µm^2,Surface,1,3690,
0.184056,µm^2,Surface,1,3691,
19.868,µm^2,Surface,1,3692,
0.246474,µm^2,Surface,1,3693,
0.00621497,µm^2,Surface,1,3694,
15.9865,µm^2,Surface,1,3695,
5.35956,µm^2,Surface,1,3696,
0.190273,µm^2,Surface,1,3697,
0.0953172,µm^2,Surface,1,3698,
0.051311,µm^2,Surface,1,3699,
0.13988,µm^2,Surface,1,3700,
2.87458,µm^2,Surface,1,3701,
0.343679,µm^2,Surface,1,3702,
8.38766,µm^2,Surface,1,3703,
0.00635436,µm^2,Surface,1,3704,
0.381906,µm^2,Surface,1,3705,
0.331124,µm^2,Surface,1,3706,
1.04675,µm^2,Surface,1,3707,
0.237492,µm^2,Surface,1,3708,
0.374203,µm^2,Surface,1,3709,
0.0364911,µm^2,Surface,1,3710,
30.2293,µm^2,Surface,1,3711,
0.194128,µm^2,Surface,1,3712,
0.285984,µm^2,Surface,1,3713,
0.056808,µm^2,Surface,1,3714,
21.2645,µm^2,Surface,1,3715,
7.86226,µm^2,Surface,1,3716,
0.221288,µm^2,Surface,1,3717,
0.193099,µm^2,Surface,1,3718,
7.25454,µm^2,Surface,1,3719,
0.0113584,µm^2,Surface,1,3720,
1.52298,µm^2,Surface,1,3721,
0.0779543,µm^2,Surface,1,3722,
4.08659,µm^2,Surface,1,3723,
4.83636,µm^2,Surface,1,3724,
0.053948,µm^2,Surface,1,3725,
0.285919,µm^2,Surface,1,3726,
0.867579,µm^2,Surface,1,3727,
7.74163,µm^2,Surface,1,3728,
2.36389,µm^2,Surface,1,3729,
0.259768,µm^2,Surface,1,3730,
0.0529363,µm^2,Surface,1,3731,
1.29415,µm^2,Surface,1,3732,
0.000414575,µm^2,Surface,1,3733,
0.108005,µm^2,Surface,1,3734,
2.85101,µm^2,Surface,1,3735,
0.00523876,µm^2,Surface,1,3736,
0.138622,µm^2,Surface,1,3737,
2.47362,µm^2,Surface,1,3738,
0.0460859,µm^2,Surface,1,3739,
0.934244,µm^2,Surface,1,3740,
0.423267,µm^2,Surface,1,3741,
0.0684843,µm^2,Surface,1,3742,
29.752,µm^2,Surface,1,3743,
0.502339,µm^2,Surface,1,3744,
0.184388,µm^2,Surface,1,3745,
0.0503684,µm^2,Surface,1,3746,
0.0253608,µm^2,Surface,1,3747,
0.011418,µm^2,Surface,1,3748,
29.8658,µm^2,Surface,1,3749,
0.286121,µm^2,Surface,1,3750,
9.10708,µm^2,Surface,1,3751,
1.05395,µm^2,Surface,1,3752,
0.248233,µm^2,Surface,1,3753,
0.322148,µm^2,Surface,1,3754,
0.118137,µm^2,Surface,1,3755,
18.1639,µm^2,Surface,1,3756,
0.152846,µm^2,Surface,1,3757,
0.795993,µm^2,Surface,1,3758,
7.66929,µm^2,Surface,1,3759,
0.00811512,µm^2,Surface,1,3760,
0.0814447,µm^2,Surface,1,3761,
7.24052,µm^2,Surface,1,3762,
0.361329,µm^2,Surface,1,3763,
5.26685,µm^2,Surface,1,3764,
1.04751,µm^2,Surface,1,3765,
0.0921415,µm^2,Surface,1,3766,
1.97623,µm^2,Surface,1,3767,
49.0718,µm^2,Surface,1,3768,
0.393615,µm^2,Surface,1,3769,
0.194986,µm^2,Surface,1,3770,
0.0449338,µm^2,Surface,1,3771,
0.890317,µm^2,Surface,1,3772,
0.761824,µm^2,Surface,1,3773,
0.131722,µm^2,Surface,1,3774,
2.5044,µm^2,Surface,1,3775,
7.99933,µm^2,Surface,1,3776,
0.281943,µm^2,Surface,1,3777,
0.234401,µm^2,Surface,1,3778,
4.85002,µm^2,Surface,1,3779,
0.515366,µm^2,Surface,1,3780,
0.284231,µm^2,Surface,1,3781,
0.000382504,µm^2,Surface,1,3782,
1.05658,µm^2,Surface,1,3783,
21.1475,µm^2,Surface,1,3784,
24.0818,µm^2,Surface,1,3785,
0.00134987,µm^2,Surface,1,3786,
0.0536372,µm^2,Surface,1,3787,
5.4906,µm^2,Surface,1,3788,
3.64783,µm^2,Surface,1,3789,
0.509917,µm^2,Surface,1,3790,
0.153365,µm^2,Surface,1,3791,
0.586924,µm^2,Surface,1,3792,
0.202882,µm^2,Surface,1,3793,
0.203118,µm^2,Surface,1,3794,
0.00426129,µm^2,Surface,1,3795,
0.296355,µm^2,Surface,1,3796,
0.451257,µm^2,Surface,1,3797,
0.0921874,µm^2,Surface,1,3798,
12.7611,µm^2,Surface,1,3799,
1.80042,µm^2,Surface,1,3800,
0.000204635,µm^2,Surface,1,3801,
0.00161365,µm^2,Surface,1,3802,
0.0222442,µm^2,Surface,1,3803,
0.478542,µm^2,Surface,1,3804,
9.15629,µm^2,Surface,1,3805,
0.33488,µm^2,Surface,1,3806,
0.0942579,µm^2,Surface,1,3807,
0.00345909,µm^2,Surface,1,3808,
2.07609,µm^2,Surface,1,3809,
0.27027,µm^2,Surface,1,3810,
0.437313,µm^2,Surface,1,3811,
6.22221,µm^2,Surface,1,3812,
0.0504345,µm^2,Surface,1,3813,
0.00227163,µm^2,Surface,1,3814,
0.00236095,µm^2,Surface,1,3815,
0.808067,µm^2,Surface,1,3816,
6.58141,µm^2,Surface,1,3817,
0.26067,µm^2,Surface,1,3818,
2.35538,µm^2,Surface,1,3819,
0.00703398,µm^2,Surface,1,3820,
2.06138,µm^2,Surface,1,3821,
0.164795,µm^2,Surface,1,3822,
8.87758,µm^2,Surface,1,3823,
0.381921,µm^2,Surface,1,3824,
8.14083,µm^2,Surface,1,3825,
0.0914022,µm^2,Surface,1,3826,
0.564659,µm^2,Surface,1,3827,
0.0287722,µm^2,Surface,1,3828,
0.0046781,µm^2,Surface,1,3829,
7.82288,µm^2,Surface,1,3830,
0.706358,µm^2,Surface,1,3831,
4.51553,µm^2,Surface,1,3832,
0.280343,µm^2,Surface,1,3833,
0.181501,µm^2,Surface,1,3834,
37.0534,µm^2,Surface,1,3835,
9.02479,µm^2,Surface,1,3836,
18.7521,µm^2,Surface,1,3837,
0.147074,µm^2,Surface,1,3838,
2.12942,µm^2,Surface,1,3839,
0.259027,µm^2,Surface,1,3840,
0.00590399,µm^2,Surface,1,3841,
0.330293,µm^2,Surface,1,3842,
1.99765,µm^2,Surface,1,3843,
0.0462928,µm^2,Surface,1,3844,
0.00114209,µm^2,Surface,1,3845,
0.685285,µm^2,Surface,1,3846,
0.00347252,µm^2,Surface,1,3847,
6.29153,µm^2,Surface,1,3848,
0.760045,µm^2,Surface,1,3849,
0.111463,µm^2,Surface,1,3850,
1.93695,µm^2,Surface,1,3851,
3.46351,µm^2,Surface,1,3852,
0.450342,µm^2,Surface,1,3853,
1.84045,µm^2,Surface,1,3854,
38.8521,µm^2,Surface,1,3855,
0.582171,µm^2,Surface,1,3856,
3.10882,µm^2,Surface,1,3857,
0.428976,µm^2,Surface,1,3858,
0.00307235,µm^2,Surface,1,3859,
5.81074,µm^2,Surface,1,3860,
0.0703188,µm^2,Surface,1,3861,
0.373839,µm^2,Surface,1,3862,
0.122444,µm^2,Surface,1,3863,
0.00738899,µm^2,Surface,1,3864,
0.285904,µm^2,Surface,1,3865,
0.587345,µm^2,Surface,1,3866,
15.0182,µm^2,Surface,1,3867,
0.00167763,µm^2,Surface,1,3868,
4.17207,µm^2,Surface,1,3869,
0.248122,µm^2,Surface,1,3870,
0.165126,µm^2,Surface,1,3871,
3.75162,µm^2,Surface,1,3872,
0.0340257,µm^2,Surface,1,3873,
0.0196352,µm^2,Surface,1,3874,
20.1153,µm^2,Surface,1,3875,
0.0655921,µm^2,Surface,1,3876,
0.885287,µm^2,Surface,1,3877,
0.426464,µm^2,Surface,1,3878,
3.66925,µm^2,Surface,1,3879,
0.213353,µm^2,Surface,1,3880,
14.2117,µm^2,Surface,1,3881,
0.00143826,µm^2,Surface,1,3882,
0.246062,µm^2,Surface,1,3883,
0.00118682,µm^2,Surface,1,3884,
20.7845,µm^2,Surface,1,3885,
0.419466,µm^2,Surface,1,3886,
0.0017912,µm^2,Surface,1,3887,
7.32155,µm^2,Surface,1,3888,
0.035027,µm^2,Surface,1,3889,
0.0169243,µm^2,Surface,1,3890,
0.682262,µm^2,Surface,1,3891,
11.422,µm^2,Surface,1,3892,
1.46345,µm^2,Surface,1,3893,
18.6447,µm^2,Surface,1,3894,
0.0390802,µm^2,Surface,1,3895,
4.12168,µm^2,Surface,1,3896,
0.178561,µm^2,Surface,1,3897,
0.0114711,µm^2,Surface,1,3898,
0.149357,µm^2,Surface,1,3899,
4.19066,µm^2,Surface,1,3900,
0.22785,µm^2,Surface,1,3901,
0.265815,µm^2,Surface,1,3902,
0.809654,µm^2,Surface,1,3903,
0.0693174,µm^2,Surface,1,3904,
17.9778,µm^2,Surface,1,3905,
1.62975,µm^2,Surface,1,3906,
10.468,µm^2,Surface,1,3907,
0.10782,µm^2,Surface,1,3908,
0.0734045,µm^2,Surface,1,3909,
0.40493,µm^2,Surface,1,3910,
1.46307,µm^2,Surface,1,3911,
0.270354,µm^2,Surface,1,3912,
15.7404,µm^2,Surface,1,3913,
0.743488,µm^2,Surface,1,3914,
0.83558,µm^2,Surface,1,3915,
55.5149,µm^2,Surface,1,3916,
14.9464,µm^2,Surface,1,3917,
0.0934002,µm^2,Surface,1,3918,
0.0443677,µm^2,Surface,1,3919,
0.0875712,µm^2,Surface,1,3920,
0.113486,µm^2,Surface,1,3921,
0.981673,µm^2,Surface,1,3922,
0.0102031,µm^2,Surface,1,3923,
0.000350616,µm^2,Surface,1,3924,
1.86011,µm^2,Surface,1,3925,
3.4716,µm^2,Surface,1,3926,
0.00253875,µm^2,Surface,1,3927,
0.0821292,µm^2,Surface,1,3928,
0.000782325,µm^2,Surface,1,3929,
2.19601,µm^2,Surface,1,3930,
1.1091,µm^2,Surface,1,3931,
0.00305908,µm^2,Surface,1,3932,
1.72229,µm^2,Surface,1,3933,
1.40685,µm^2,Surface,1,3934,
1.08362,µm^2,Surface,1,3935,
0.542073,µm^2,Surface,1,3936,
0.306681,µm^2,Surface,1,3937,
0.193225,µm^2,Surface,1,3938,
16.6487,µm^2,Surface,1,3939,
10.028,µm^2,Surface,1,3940,
10.6857,µm^2,Surface,1,3941,
0.0911064,µm^2,Surface,1,3942,
0.493669,µm^2,Surface,1,3943,
0.142401,µm^2,Surface,1,3944,
1.03096,µm^2,Surface,1,3945,
0.100032,µm^2,Surface,1,3946,
0.00490133,µm^2,Surface,1,3947,
0.136837,µm^2,Surface,1,3948,
0.0193833,µm^2,Surface,1,3949,
0.00323104,µm^2,Surface,1,3950,
12.0824,µm^2,Surface,1,3951,
35.7479,µm^2,Surface,1,3952,
4.5751,µm^2,Surface,1,3953,
0.970388,µm^2,Surface,1,3954,
0.631156,µm^2,Surface,1,3955,
14.8837,µm^2,Surface,1,3956,
4.00266,µm^2,Surface,1,3957,
0.044397,µm^2,Surface,1,3958,
0.751522,µm^2,Surface,1,3959,
0.123113,µm^2,Surface,1,3960,
0.060163,µm^2,Surface,1,3961,
27.0069,µm^2,Surface,1,3962,
7.81472,µm^2,Surface,1,3963,
0.132465,µm^2,Surface,1,3964,
1.04295,µm^2,Surface,1,3965,
0.684306,µm^2,Surface,1,3966,
0.124352,µm^2,Surface,1,3967,
1.19362,µm^2,Surface,1,3968,
1.33635,µm^2,Surface,1,3969,
2.28666,µm^2,Surface,1,3970,
28.0042,µm^2,Surface,1,3971,
61.3157,µm^2,Surface,1,3972,
21.1313,µm^2,Surface,1,3973,
0.105285,µm^2,Surface,1,3974,
5.23599,µm^2,Surface,1,3975,
0.0715571,µm^2,Surface,1,3976,
12.0584,µm^2,Surface,1,3977,
14.5593,µm^2,Surface,1,3978,
0.00654445,µm^2,Surface,1,3979,
1.5558,µm^2,Surface,1,3980,
0.0625812,µm^2,Surface,1,3981,
9.63225,µm^2,Surface,1,3982,
0.0458591,µm^2,Surface,1,3983,
7.07783,µm^2,Surface,1,3984,
51.5778,µm^2,Surface,1,3985,
0.15859,µm^2,Surface,1,3986,
0.0215884,µm^2,Surface,1,3987,
0.210145,µm^2,Surface,1,3988,
0.279714,µm^2,Surface,1,3989,
0.0188431,µm^2,Surface,1,3990,
0.257386,µm^2,Surface,1,3991,
89.5411,µm^2,Surface,1,3992,
0.249508,µm^2,Surface,1,3993,
0.082378,µm^2,Surface,1,3994,
0.177753,µm^2,Surface,1,3995,
188.48,µm^2,Surface,1,3996,
0.884206,µm^2,Surface,1,3997,
3.89215,µm^2,Surface,1,3998,
0.00289865,µm^2,Surface,1,3999,
0.44787,µm^2,Surface,1,4000,
1.5123,µm^2,Surface,1,4001,
3.51777,µm^2,Surface,1,4002,
1.89918,µm^2,Surface,1,4003,
0.0293274,µm^2,Surface,1,4004,
0.000108373,µm^2,Surface,1,4005,
0.198364,µm^2,Surface,1,4006,
0.0212473,µm^2,Surface,1,4007,
2.86833,µm^2,Surface,1,4008,
0.0592328,µm^2,Surface,1,4009,
0.605716,µm^2,Surface,1,4010,
6.56066,µm^2,Surface,1,4011,
1.19539,µm^2,Surface,1,4012,
0.192101,µm^2,Surface,1,4013,
0.105282,µm^2,Surface,1,4014,
0.0897274,µm^2,Surface,1,4015,
0.00547561,µm^2,Surface,1,4016,
0.000128134,µm^2,Surface,1,4017,
6.35473,µm^2,Surface,1,4018,
12.2768,µm^2,Surface,1,4019,
5.36479,µm^2,Surface,1,4020,
1.00389,µm^2,Surface,1,4021,
0.0568392,µm^2,Surface,1,4022,
0.015228,µm^2,Surface,1,4023,
33.0607,µm^2,Surface,1,4024,
6.91582,µm^2,Surface,1,4025,
0.0154249,µm^2,Surface,1,4026,
6.90601,µm^2,Surface,1,4027,
4.94693,µm^2,Surface,1,4028,
4.79402,µm^2,Surface,1,4029,
2.89609,µm^2,Surface,1,4030,
0.0901778,µm^2,Surface,1,4031,
0.520138,µm^2,Surface,1,4032,
0.0745236,µm^2,Surface,1,4033,
0.350194,µm^2,Surface,1,4034,
0.109983,µm^2,Surface,1,4035,
0.667595,µm^2,Surface,1,4036,
0.0406714,µm^2,Surface,1,4037,
0.101277,µm^2,Surface,1,4038,
0.255719,µm^2,Surface,1,4039,
3.0059,µm^2,Surface,1,4040,
0.659273,µm^2,Surface,1,4041,
0.0417523,µm^2,Surface,1,4042,
0.370337,µm^2,Surface,1,4043,
0.175479,µm^2,Surface,1,4044,
0.0839599,µm^2,Surface,1,4045,
0.0402698,µm^2,Surface,1,4046,
0.225721,µm^2,Surface,1,4047,
0.0982904,µm^2,Surface,1,4048,
0.0915263,µm^2,Surface,1,4049,
11.977,µm^2,Surface,1,4050,
0.475516,µm^2,Surface,1,4051,
0.168149,µm^2,Surface,1,4052,
22.9158,µm^2,Surface,1,4053,
0.133744,µm^2,Surface,1,4054,
0.0439338,µm^2,Surface,1,4055,
0.000844081,µm^2,Surface,1,4056,
2.36312,µm^2,Surface,1,4057,
0.0206574,µm^2,Surface,1,4058,
0.258968,µm^2,Surface,1,4059,
49.176,µm^2,Surface,1,4060,
1.76905,µm^2,Surface,1,4061,
5.15447,µm^2,Surface,1,4062,
21.4157,µm^2,Surface,1,4063,
35.1628,µm^2,Surface,1,4064,
7.92482,µm^2,Surface,1,4065,
0.712833,µm^2,Surface,1,4066,
17.0686,µm^2,Surface,1,4067,
9.46965,µm^2,Surface,1,4068,
3.33146,µm^2,Surface,1,4069,
10.0042,µm^2,Surface,1,4070,
1.13593,µm^2,Surface,1,4071,
0.298048,µm^2,Surface,1,4072,
0.0113696,µm^2,Surface,1,4073,
0.563977,µm^2,Surface,1,4074,
7.89757,µm^2,Surface,1,4075,
0.317116,µm^2,Surface,1,4076,
0.155879,µm^2,Surface,1,4077,
0.0622419,µm^2,Surface,1,4078,
0.0926269,µm^2,Surface,1,4079,
0.00127466,µm^2,Surface,1,4080,
0.266176,µm^2,Surface,1,4081,
0.386169,µm^2,Surface,1,4082,
0.187218,µm^2,Surface,1,4083,
0.157454,µm^2,Surface,1,4084,
0.246104,µm^2,Surface,1,4085,
8.84237,µm^2,Surface,1,4086,
0.018715,µm^2,Surface,1,4087,
0.121135,µm^2,Surface,1,4088,
0.732348,µm^2,Surface,1,4089,
16.6703,µm^2,Surface,1,4090,
0.268323,µm^2,Surface,1,4091,
0.0055503,µm^2,Surface,1,4092,
13.6329,µm^2,Surface,1,4093,
0.6393,µm^2,Surface,1,4094,
0.48436,µm^2,Surface,1,4095,
5.23431,µm^2,Surface,1,4096,
0.19634,µm^2,Surface,1,4097,
0.0461311,µm^2,Surface,1,4098,
60.5842,µm^2,Surface,1,4099,
0.00078268,µm^2,Surface,1,4100,
0.193776,µm^2,Surface,1,4101,
