
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0143107,µm^2,Surface,1,1429,
0.00085288,µm^2,Surface,1,1430,
0.0560015,µm^2,Surface,1,1431,
0.752903,µm^2,Surface,1,1432,
0.112893,µm^2,Surface,1,1433,
2.68824,µm^2,Surface,1,1434,
1.25351,µm^2,Surface,1,1435,
42.7072,µm^2,Surface,1,1436,
0.0927839,µm^2,Surface,1,1437,
0.00574731,µm^2,Surface,1,1438,
0.552437,µm^2,Surface,1,1439,
1141.18,µm^2,Surface,1,1440,
3.71793,µm^2,Surface,1,1441,
0.0258991,µm^2,Surface,1,1442,
1.01546,µm^2,Surface,1,1443,
0.155769,µm^2,Surface,1,1444,
0.0560015,µm^2,Surface,1,1445,
2.09497,µm^2,Surface,1,1446,
0.000852883,µm^2,Surface,1,1447,
0.223313,µm^2,Surface,1,1448,
0.000852888,µm^2,Surface,1,1449,
0.646117,µm^2,Surface,1,1450,
0.0258996,µm^2,Surface,1,1451,
160.369,µm^2,Surface,1,1452,
0.00085288,µm^2,Surface,1,1453,
0.241152,µm^2,Surface,1,1454,
0.00574731,µm^2,Surface,1,1455,
0.0927853,µm^2,Surface,1,1456,
1.11167,µm^2,Surface,1,1457,
1.14777,µm^2,Surface,1,1458,
0.00085288,µm^2,Surface,1,1459,
0.0258991,µm^2,Surface,1,1460,
0.18137,µm^2,Surface,1,1461,
0.0143108,µm^2,Surface,1,1462,
1.22137,µm^2,Surface,1,1463,
0.00574734,µm^2,Surface,1,1464,
0.0736397,µm^2,Surface,1,1465,
113.015,µm^2,Surface,1,1466,
0.00085288,µm^2,Surface,1,1467,
0.514516,µm^2,Surface,1,1468,
0.0560026,µm^2,Surface,1,1469,
4.91258,µm^2,Surface,1,1470,
0.0398681,µm^2,Surface,1,1471,
0.72069,µm^2,Surface,1,1472,
0.177822,µm^2,Surface,1,1473,
0.00574731,µm^2,Surface,1,1474,
0.00574734,µm^2,Surface,1,1475,
0.959417,µm^2,Surface,1,1476,
0.112892,µm^2,Surface,1,1477,
0.355863,µm^2,Surface,1,1478,
0.0398679,µm^2,Surface,1,1479,
1.25137,µm^2,Surface,1,1480,
0.428668,µm^2,Surface,1,1481,
352.188,µm^2,Surface,1,1482,
0.0560015,µm^2,Surface,1,1483,
0.00574734,µm^2,Surface,1,1484,
113.543,µm^2,Surface,1,1485,
2.61804,µm^2,Surface,1,1486,
0.441611,µm^2,Surface,1,1487,
67.025,µm^2,Surface,1,1488,
0.0736401,µm^2,Surface,1,1489,
75.405,µm^2,Surface,1,1490,
0.635961,µm^2,Surface,1,1491,
45.0039,µm^2,Surface,1,1492,
76.7097,µm^2,Surface,1,1493,
0.223312,µm^2,Surface,1,1494,
0.269325,µm^2,Surface,1,1495,
0.0143108,µm^2,Surface,1,1496,
0.00574734,µm^2,Surface,1,1497,
136.757,µm^2,Surface,1,1498,
1011.32,µm^2,Surface,1,1499,
0.0143108,µm^2,Surface,1,1500,
0.0143107,µm^2,Surface,1,1501,
1.0305,µm^2,Surface,1,1502,
0.000852883,µm^2,Surface,1,1503,
3.31258,µm^2,Surface,1,1504,
79.0833,µm^2,Surface,1,1505,
0.0927843,µm^2,Surface,1,1506,
0.00574737,µm^2,Surface,1,1507,
0.134125,µm^2,Surface,1,1508,
0.134125,µm^2,Surface,1,1509,
299.96,µm^2,Surface,1,1510,
0.155769,µm^2,Surface,1,1511,
0.0143108,µm^2,Surface,1,1512,
298.289,µm^2,Surface,1,1513,
0.0398677,µm^2,Surface,1,1514,
0.0258993,µm^2,Surface,1,1515,
1.27067,µm^2,Surface,1,1516,
0.514086,µm^2,Surface,1,1517,
22.9783,µm^2,Surface,1,1518,
0.854231,µm^2,Surface,1,1519,
1.58048,µm^2,Surface,1,1520,
0.0143108,µm^2,Surface,1,1521,
0.0927839,µm^2,Surface,1,1522,
23.0582,µm^2,Surface,1,1523,
0.00574731,µm^2,Surface,1,1524,
138.518,µm^2,Surface,1,1525,
0.0143108,µm^2,Surface,1,1526,
0.843428,µm^2,Surface,1,1527,
0.0258992,µm^2,Surface,1,1528,
580.717,µm^2,Surface,1,1529,
0.0143107,µm^2,Surface,1,1530,
0.0560015,µm^2,Surface,1,1531,
0.0143108,µm^2,Surface,1,1532,
1.23394,µm^2,Surface,1,1533,
0.0736401,µm^2,Surface,1,1534,
0.134125,µm^2,Surface,1,1535,
81.1374,µm^2,Surface,1,1536,
0.579504,µm^2,Surface,1,1537,
0.0928741,µm^2,Surface,1,1538,
0.177822,µm^2,Surface,1,1539,
0.450662,µm^2,Surface,1,1540,
21.8365,µm^2,Surface,1,1541,
0.0560015,µm^2,Surface,1,1542,
0.292571,µm^2,Surface,1,1543,
38.4346,µm^2,Surface,1,1544,
0.636291,µm^2,Surface,1,1545,
8.31821,µm^2,Surface,1,1546,
0.000852875,µm^2,Surface,1,1547,
0.0560015,µm^2,Surface,1,1548,
0.200406,µm^2,Surface,1,1549,
0.327812,µm^2,Surface,1,1550,
0.0736401,µm^2,Surface,1,1551,
3.19288,µm^2,Surface,1,1552,
0.614796,µm^2,Surface,1,1553,
0.406242,µm^2,Surface,1,1554,
0.688738,µm^2,Surface,1,1555,
1.13171,µm^2,Surface,1,1556,
0.0143107,µm^2,Surface,1,1557,
0.000852875,µm^2,Surface,1,1558,
0.0560021,µm^2,Surface,1,1559,
0.112892,µm^2,Surface,1,1560,
0.000852875,µm^2,Surface,1,1561,
0.177822,µm^2,Surface,1,1562,
223.633,µm^2,Surface,1,1563,
0.0560017,µm^2,Surface,1,1564,
0.0560018,µm^2,Surface,1,1565,
0.0143108,µm^2,Surface,1,1566,
0.200407,µm^2,Surface,1,1567,
1.11725,µm^2,Surface,1,1568,
7.1366,µm^2,Surface,1,1569,
153.159,µm^2,Surface,1,1570,
209.435,µm^2,Surface,1,1571,
0.292569,µm^2,Surface,1,1572,
1.62029,µm^2,Surface,1,1573,
56.7782,µm^2,Surface,1,1574,
0.000852875,µm^2,Surface,1,1575,
0.241152,µm^2,Surface,1,1576,
0.269319,µm^2,Surface,1,1577,
58.6333,µm^2,Surface,1,1578,
0.998188,µm^2,Surface,1,1579,
0.0143107,µm^2,Surface,1,1580,
3.90916,µm^2,Surface,1,1581,
31.115,µm^2,Surface,1,1582,
125.697,µm^2,Surface,1,1583,
274.928,µm^2,Surface,1,1584,
0.411046,µm^2,Surface,1,1585,
0.938992,µm^2,Surface,1,1586,
0.00574731,µm^2,Surface,1,1587,
354.941,µm^2,Surface,1,1588,
0.15577,µm^2,Surface,1,1589,
575.171,µm^2,Surface,1,1590,
0.000852875,µm^2,Surface,1,1591,
0.555947,µm^2,Surface,1,1592,
0.177823,µm^2,Surface,1,1593,
0.0560018,µm^2,Surface,1,1594,
0.000852875,µm^2,Surface,1,1595,
2.37434,µm^2,Surface,1,1596,
0.112892,µm^2,Surface,1,1597,
0.000852892,µm^2,Surface,1,1598,
0.983622,µm^2,Surface,1,1599,
1.10156,µm^2,Surface,1,1600,
390.632,µm^2,Surface,1,1601,
0.315481,µm^2,Surface,1,1602,
0.0398681,µm^2,Surface,1,1603,
9.61482,µm^2,Surface,1,1604,
0.76104,µm^2,Surface,1,1605,
4.78483,µm^2,Surface,1,1606,
0.000852883,µm^2,Surface,1,1607,
0.0927834,µm^2,Surface,1,1608,
236.912,µm^2,Surface,1,1609,
4.94743,µm^2,Surface,1,1610,
0.112892,µm^2,Surface,1,1611,
54.07,µm^2,Surface,1,1612,
0.177822,µm^2,Surface,1,1613,
21.302,µm^2,Surface,1,1614,
0.412029,µm^2,Surface,1,1615,
0.0560018,µm^2,Surface,1,1616,
0.000852888,µm^2,Surface,1,1617,
1.31199,µm^2,Surface,1,1618,
0.00574731,µm^2,Surface,1,1619,
0.0143107,µm^2,Surface,1,1620,
2.75514,µm^2,Surface,1,1621,
0.0560018,µm^2,Surface,1,1622,
0.112892,µm^2,Surface,1,1623,
0.0736397,µm^2,Surface,1,1624,
0.000852875,µm^2,Surface,1,1625,
0.0560018,µm^2,Surface,1,1626,
1.36145,µm^2,Surface,1,1627,
2.6962,µm^2,Surface,1,1628,
0.000852875,µm^2,Surface,1,1629,
0.112893,µm^2,Surface,1,1630,
0.112893,µm^2,Surface,1,1631,
0.0736401,µm^2,Surface,1,1632,
0.0736404,µm^2,Surface,1,1633,
4.07188,µm^2,Surface,1,1634,
1.22087,µm^2,Surface,1,1635,
0.00574731,µm^2,Surface,1,1636,
81.2095,µm^2,Surface,1,1637,
0.0143108,µm^2,Surface,1,1638,
1.06327,µm^2,Surface,1,1639,
1.77545,µm^2,Surface,1,1640,
8.51366,µm^2,Surface,1,1641,
140.175,µm^2,Surface,1,1642,
103.374,µm^2,Surface,1,1643,
0.00574737,µm^2,Surface,1,1644,
9.39823,µm^2,Surface,1,1645,
0.00574734,µm^2,Surface,1,1646,
113.052,µm^2,Surface,1,1647,
0.177821,µm^2,Surface,1,1648,
0.497461,µm^2,Surface,1,1649,
0.677162,µm^2,Surface,1,1650,
2.89793,µm^2,Surface,1,1651,
0.223312,µm^2,Surface,1,1652,
0.0398679,µm^2,Surface,1,1653,
0.0560024,µm^2,Surface,1,1654,
0.177823,µm^2,Surface,1,1655,
0.155769,µm^2,Surface,1,1656,
0.00574731,µm^2,Surface,1,1657,
161.906,µm^2,Surface,1,1658,
0.987552,µm^2,Surface,1,1659,
2.27262,µm^2,Surface,1,1660,
26.6292,µm^2,Surface,1,1661,
0.0258992,µm^2,Surface,1,1662,
26.4198,µm^2,Surface,1,1663,
265.879,µm^2,Surface,1,1664,
0.223315,µm^2,Surface,1,1665,
0.177822,µm^2,Surface,1,1666,
77.5727,µm^2,Surface,1,1667,
0.0143108,µm^2,Surface,1,1668,
0.338441,µm^2,Surface,1,1669,
2.28569,µm^2,Surface,1,1670,
3.72644,µm^2,Surface,1,1671,
100.007,µm^2,Surface,1,1672,
0.0736401,µm^2,Surface,1,1673,
0.00574731,µm^2,Surface,1,1674,
0.0143108,µm^2,Surface,1,1675,
2.05378,µm^2,Surface,1,1676,
0.00574737,µm^2,Surface,1,1677,
0.000852888,µm^2,Surface,1,1678,
0.0398679,µm^2,Surface,1,1679,
0.600886,µm^2,Surface,1,1680,
0.0560024,µm^2,Surface,1,1681,
0.0927839,µm^2,Surface,1,1682,
0.000852875,µm^2,Surface,1,1683,
0.00574734,µm^2,Surface,1,1684,
1.05129,µm^2,Surface,1,1685,
0.0258991,µm^2,Surface,1,1686,
0.0927839,µm^2,Surface,1,1687,
0.384167,µm^2,Surface,1,1688,
0.000852883,µm^2,Surface,1,1689,
0.0927844,µm^2,Surface,1,1690,
6.12914,µm^2,Surface,1,1691,
0.466406,µm^2,Surface,1,1692,
16.1264,µm^2,Surface,1,1693,
0.200409,µm^2,Surface,1,1694,
0.134125,µm^2,Surface,1,1695,
0.529891,µm^2,Surface,1,1696,
0.155769,µm^2,Surface,1,1697,
0.0258991,µm^2,Surface,1,1698,
0.00085288,µm^2,Surface,1,1699,
0.0143108,µm^2,Surface,1,1700,
0.89998,µm^2,Surface,1,1701,
47.6094,µm^2,Surface,1,1702,
4.05742,µm^2,Surface,1,1703,
0.0560024,µm^2,Surface,1,1704,
0.0258992,µm^2,Surface,1,1705,
2.47483,µm^2,Surface,1,1706,
0.0927839,µm^2,Surface,1,1707,
76.1836,µm^2,Surface,1,1708,
1.48124,µm^2,Surface,1,1709,
14.7485,µm^2,Surface,1,1710,
0.0560015,µm^2,Surface,1,1711,
0.112892,µm^2,Surface,1,1712,
104.73,µm^2,Surface,1,1713,
0.552437,µm^2,Surface,1,1714,
0.0258993,µm^2,Surface,1,1715,
0.200406,µm^2,Surface,1,1716,
73.1536,µm^2,Surface,1,1717,
207.927,µm^2,Surface,1,1718,
157.431,µm^2,Surface,1,1719,
2.78163,µm^2,Surface,1,1720,
82.9114,µm^2,Surface,1,1721,
0.0398685,µm^2,Surface,1,1722,
30.4436,µm^2,Surface,1,1723,
909.882,µm^2,Surface,1,1724,
797.255,µm^2,Surface,1,1725,
0.0398679,µm^2,Surface,1,1726,
0.35635,µm^2,Surface,1,1727,
0.96018,µm^2,Surface,1,1728,
0.0736397,µm^2,Surface,1,1729,
249.855,µm^2,Surface,1,1730,
276.985,µm^2,Surface,1,1731,
334.805,µm^2,Surface,1,1732,
93.1169,µm^2,Surface,1,1733,
0.00574731,µm^2,Surface,1,1734,
708.472,µm^2,Surface,1,1735,
0.0398679,µm^2,Surface,1,1736,
87.0092,µm^2,Surface,1,1737,
0.0143108,µm^2,Surface,1,1738,
0.0143108,µm^2,Surface,1,1739,
270.066,µm^2,Surface,1,1740,
142.393,µm^2,Surface,1,1741,
142.365,µm^2,Surface,1,1742,
0.00085288,µm^2,Surface,1,1743,
4.32437,µm^2,Surface,1,1744,
66.7428,µm^2,Surface,1,1745,
160.725,µm^2,Surface,1,1746,
0.246344,µm^2,Surface,1,1747,
1.43978,µm^2,Surface,1,1748,
84.0456,µm^2,Surface,1,1749,
