
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.693823,µm^2,Surface,1,1424,
0.0540157,µm^2,Surface,1,1425,
0.647141,µm^2,Surface,1,1426,
0.650283,µm^2,Surface,1,1427,
0.0669732,µm^2,Surface,1,1428,
1.14965,µm^2,Surface,1,1429,
15.0148,µm^2,Surface,1,1430,
80.1943,µm^2,Surface,1,1431,
18.1668,µm^2,Surface,1,1432,
31.5407,µm^2,Surface,1,1433,
0.101573,µm^2,Surface,1,1434,
0.0391498,µm^2,Surface,1,1435,
1.59595,µm^2,Surface,1,1436,
15.8069,µm^2,Surface,1,1437,
0.750885,µm^2,Surface,1,1438,
0.0689349,µm^2,Surface,1,1439,
0.104119,µm^2,Surface,1,1440,
0.00178194,µm^2,Surface,1,1441,
59.8153,µm^2,Surface,1,1442,
0.010119,µm^2,Surface,1,1443,
0.00069366,µm^2,Surface,1,1444,
12.707,µm^2,Surface,1,1445,
0.00429482,µm^2,Surface,1,1446,
0.124206,µm^2,Surface,1,1447,
0.0726818,µm^2,Surface,1,1448,
0.00275026,µm^2,Surface,1,1449,
0.000877957,µm^2,Surface,1,1450,
14.8927,µm^2,Surface,1,1451,
0.132438,µm^2,Surface,1,1452,
0.0341495,µm^2,Surface,1,1453,
1.98468,µm^2,Surface,1,1454,
0.00158838,µm^2,Surface,1,1455,
0.0433867,µm^2,Surface,1,1456,
0.73744,µm^2,Surface,1,1457,
0.0204258,µm^2,Surface,1,1458,
0.171139,µm^2,Surface,1,1459,
7.62715,µm^2,Surface,1,1460,
1.64134,µm^2,Surface,1,1461,
1.07452,µm^2,Surface,1,1462,
0.0499504,µm^2,Surface,1,1463,
4.85986,µm^2,Surface,1,1464,
38.124,µm^2,Surface,1,1465,
0.0588456,µm^2,Surface,1,1466,
0.0419002,µm^2,Surface,1,1467,
0.101812,µm^2,Surface,1,1468,
1.19035,µm^2,Surface,1,1469,
0.0218891,µm^2,Surface,1,1470,
0.106233,µm^2,Surface,1,1471,
11.7295,µm^2,Surface,1,1472,
2.52323,µm^2,Surface,1,1473,
33.9741,µm^2,Surface,1,1474,
3.14819,µm^2,Surface,1,1475,
0.16289,µm^2,Surface,1,1476,
0.0404546,µm^2,Surface,1,1477,
0.0164821,µm^2,Surface,1,1478,
0.478166,µm^2,Surface,1,1479,
2.76628,µm^2,Surface,1,1480,
0.346187,µm^2,Surface,1,1481,
0.208734,µm^2,Surface,1,1482,
0.106142,µm^2,Surface,1,1483,
0.0906562,µm^2,Surface,1,1484,
44.665,µm^2,Surface,1,1485,
0.480819,µm^2,Surface,1,1486,
4.56571,µm^2,Surface,1,1487,
0.808394,µm^2,Surface,1,1488,
0.0151044,µm^2,Surface,1,1489,
23.7744,µm^2,Surface,1,1490,
0.326172,µm^2,Surface,1,1491,
0.0322674,µm^2,Surface,1,1492,
43.4512,µm^2,Surface,1,1493,
204.42,µm^2,Surface,1,1494,
0.00429937,µm^2,Surface,1,1495,
0.965181,µm^2,Surface,1,1496,
0.00402663,µm^2,Surface,1,1497,
0.0266372,µm^2,Surface,1,1498,
0.351655,µm^2,Surface,1,1499,
0.0755063,µm^2,Surface,1,1500,
4.43911,µm^2,Surface,1,1501,
0.134531,µm^2,Surface,1,1502,
0.426548,µm^2,Surface,1,1503,
4.74117,µm^2,Surface,1,1504,
0.719238,µm^2,Surface,1,1505,
0.000441056,µm^2,Surface,1,1506,
5.37292,µm^2,Surface,1,1507,
13.5312,µm^2,Surface,1,1508,
0.00474574,µm^2,Surface,1,1509,
1.38471,µm^2,Surface,1,1510,
0.0181684,µm^2,Surface,1,1511,
0.281046,µm^2,Surface,1,1512,
0.114534,µm^2,Surface,1,1513,
0.0226047,µm^2,Surface,1,1514,
0.184172,µm^2,Surface,1,1515,
3.479,µm^2,Surface,1,1516,
12.2322,µm^2,Surface,1,1517,
14.2566,µm^2,Surface,1,1518,
23.4282,µm^2,Surface,1,1519,
0.775413,µm^2,Surface,1,1520,
0.251478,µm^2,Surface,1,1521,
0.0300711,µm^2,Surface,1,1522,
0.923196,µm^2,Surface,1,1523,
1.62734,µm^2,Surface,1,1524,
30.6717,µm^2,Surface,1,1525,
0.134629,µm^2,Surface,1,1526,
0.880915,µm^2,Surface,1,1527,
1.80042,µm^2,Surface,1,1528,
0.113056,µm^2,Surface,1,1529,
0.0299687,µm^2,Surface,1,1530,
11.6097,µm^2,Surface,1,1531,
0.0069087,µm^2,Surface,1,1532,
0.0598906,µm^2,Surface,1,1533,
0.0142571,µm^2,Surface,1,1534,
254.977,µm^2,Surface,1,1535,
34.2043,µm^2,Surface,1,1536,
6.77032,µm^2,Surface,1,1537,
22.8062,µm^2,Surface,1,1538,
2.66313,µm^2,Surface,1,1539,
4.90358,µm^2,Surface,1,1540,
0.00904299,µm^2,Surface,1,1541,
0.21322,µm^2,Surface,1,1542,
4.90326,µm^2,Surface,1,1543,
0.0227479,µm^2,Surface,1,1544,
0.0688285,µm^2,Surface,1,1545,
0.0726925,µm^2,Surface,1,1546,
154.63,µm^2,Surface,1,1547,
0.335313,µm^2,Surface,1,1548,
7.4984,µm^2,Surface,1,1549,
0.0193857,µm^2,Surface,1,1550,
7.79078,µm^2,Surface,1,1551,
2.15718,µm^2,Surface,1,1552,
22.8344,µm^2,Surface,1,1553,
0.00322718,µm^2,Surface,1,1554,
0.00776073,µm^2,Surface,1,1555,
0.359083,µm^2,Surface,1,1556,
2.06374,µm^2,Surface,1,1557,
2.48745,µm^2,Surface,1,1558,
165.309,µm^2,Surface,1,1559,
0.148045,µm^2,Surface,1,1560,
13.9473,µm^2,Surface,1,1561,
70.0811,µm^2,Surface,1,1562,
8.25521,µm^2,Surface,1,1563,
0.375268,µm^2,Surface,1,1564,
3.09137,µm^2,Surface,1,1565,
0.0384667,µm^2,Surface,1,1566,
305.177,µm^2,Surface,1,1567,
0.110047,µm^2,Surface,1,1568,
0.505342,µm^2,Surface,1,1569,
0.504471,µm^2,Surface,1,1570,
0.0840772,µm^2,Surface,1,1571,
2.83368,µm^2,Surface,1,1572,
0.704967,µm^2,Surface,1,1573,
0.0216604,µm^2,Surface,1,1574,
0.0162787,µm^2,Surface,1,1575,
0.0155249,µm^2,Surface,1,1576,
18.8074,µm^2,Surface,1,1577,
0.0662232,µm^2,Surface,1,1578,
0.247936,µm^2,Surface,1,1579,
0.00151422,µm^2,Surface,1,1580,
0.248286,µm^2,Surface,1,1581,
68.7958,µm^2,Surface,1,1582,
0.0555923,µm^2,Surface,1,1583,
0.327045,µm^2,Surface,1,1584,
7.15941,µm^2,Surface,1,1585,
0.312318,µm^2,Surface,1,1586,
0.0131264,µm^2,Surface,1,1587,
25.4169,µm^2,Surface,1,1588,
0.119794,µm^2,Surface,1,1589,
0.00229787,µm^2,Surface,1,1590,
0.00051775,µm^2,Surface,1,1591,
0.0360036,µm^2,Surface,1,1592,
9.09596,µm^2,Surface,1,1593,
0.00659783,µm^2,Surface,1,1594,
5.70132,µm^2,Surface,1,1595,
0.499077,µm^2,Surface,1,1596,
4.42037,µm^2,Surface,1,1597,
71.6479,µm^2,Surface,1,1598,
0.111434,µm^2,Surface,1,1599,
0.496412,µm^2,Surface,1,1600,
0.149967,µm^2,Surface,1,1601,
0.0700627,µm^2,Surface,1,1602,
0.325729,µm^2,Surface,1,1603,
17.2601,µm^2,Surface,1,1604,
19.6171,µm^2,Surface,1,1605,
0.402336,µm^2,Surface,1,1606,
12.3613,µm^2,Surface,1,1607,
0.485824,µm^2,Surface,1,1608,
16.9131,µm^2,Surface,1,1609,
0.1451,µm^2,Surface,1,1610,
26.9291,µm^2,Surface,1,1611,
0.117034,µm^2,Surface,1,1612,
17.4431,µm^2,Surface,1,1613,
2.47757,µm^2,Surface,1,1614,
0.00921348,µm^2,Surface,1,1615,
0.436576,µm^2,Surface,1,1616,
0.366311,µm^2,Surface,1,1617,
2.59878,µm^2,Surface,1,1618,
0.00178267,µm^2,Surface,1,1619,
1.36607,µm^2,Surface,1,1620,
0.00351351,µm^2,Surface,1,1621,
9.70985,µm^2,Surface,1,1622,
0.454617,µm^2,Surface,1,1623,
1.60387,µm^2,Surface,1,1624,
5.87386,µm^2,Surface,1,1625,
0.0118949,µm^2,Surface,1,1626,
6.33637,µm^2,Surface,1,1627,
0.236479,µm^2,Surface,1,1628,
4.95982,µm^2,Surface,1,1629,
0.00959119,µm^2,Surface,1,1630,
8.09905,µm^2,Surface,1,1631,
0.0154025,µm^2,Surface,1,1632,
0.54186,µm^2,Surface,1,1633,
1.07897,µm^2,Surface,1,1634,
0.000893414,µm^2,Surface,1,1635,
0.0520308,µm^2,Surface,1,1636,
0.51323,µm^2,Surface,1,1637,
34.5165,µm^2,Surface,1,1638,
0.0265574,µm^2,Surface,1,1639,
0.00226042,µm^2,Surface,1,1640,
22.4515,µm^2,Surface,1,1641,
0.255131,µm^2,Surface,1,1642,
1.24117,µm^2,Surface,1,1643,
0.00186115,µm^2,Surface,1,1644,
0.103062,µm^2,Surface,1,1645,
0.40869,µm^2,Surface,1,1646,
0.0175463,µm^2,Surface,1,1647,
6.5855,µm^2,Surface,1,1648,
1.54601,µm^2,Surface,1,1649,
0.0274022,µm^2,Surface,1,1650,
0.387294,µm^2,Surface,1,1651,
0.133994,µm^2,Surface,1,1652,
0.0988103,µm^2,Surface,1,1653,
0.111797,µm^2,Surface,1,1654,
0.844771,µm^2,Surface,1,1655,
0.00661086,µm^2,Surface,1,1656,
0.383372,µm^2,Surface,1,1657,
0.0831197,µm^2,Surface,1,1658,
0.532767,µm^2,Surface,1,1659,
0.00257243,µm^2,Surface,1,1660,
0.266424,µm^2,Surface,1,1661,
7.76246,µm^2,Surface,1,1662,
0.322534,µm^2,Surface,1,1663,
3.62377,µm^2,Surface,1,1664,
4.1892,µm^2,Surface,1,1665,
0.887064,µm^2,Surface,1,1666,
0.0751291,µm^2,Surface,1,1667,
0.809253,µm^2,Surface,1,1668,
18.5162,µm^2,Surface,1,1669,
0.0474977,µm^2,Surface,1,1670,
0.364134,µm^2,Surface,1,1671,
0.00218477,µm^2,Surface,1,1672,
10.6806,µm^2,Surface,1,1673,
4.80094,µm^2,Surface,1,1674,
0.0941163,µm^2,Surface,1,1675,
0.0104323,µm^2,Surface,1,1676,
0.59303,µm^2,Surface,1,1677,
0.00481005,µm^2,Surface,1,1678,
20.0424,µm^2,Surface,1,1679,
0.105691,µm^2,Surface,1,1680,
102.35,µm^2,Surface,1,1681,
0.233894,µm^2,Surface,1,1682,
4.17143e-06,µm^2,Surface,1,1683,
0.469929,µm^2,Surface,1,1684,
0.0249934,µm^2,Surface,1,1685,
7.57003,µm^2,Surface,1,1686,
0.229164,µm^2,Surface,1,1687,
0.222436,µm^2,Surface,1,1688,
0.0504465,µm^2,Surface,1,1689,
0.504558,µm^2,Surface,1,1690,
6.76099,µm^2,Surface,1,1691,
0.311214,µm^2,Surface,1,1692,
4.30038e-05,µm^2,Surface,1,1693,
0.0496391,µm^2,Surface,1,1694,
17.5549,µm^2,Surface,1,1695,
6.37363,µm^2,Surface,1,1696,
0.0480571,µm^2,Surface,1,1697,
0.00264269,µm^2,Surface,1,1698,
0.0299853,µm^2,Surface,1,1699,
0.266109,µm^2,Surface,1,1700,
0.370556,µm^2,Surface,1,1701,
6.90766,µm^2,Surface,1,1702,
0.40565,µm^2,Surface,1,1703,
0.270189,µm^2,Surface,1,1704,
0.325812,µm^2,Surface,1,1705,
15.1509,µm^2,Surface,1,1706,
0.129361,µm^2,Surface,1,1707,
0.00566012,µm^2,Surface,1,1708,
2.59995,µm^2,Surface,1,1709,
0.0307395,µm^2,Surface,1,1710,
0.657143,µm^2,Surface,1,1711,
0.182147,µm^2,Surface,1,1712,
0.268253,µm^2,Surface,1,1713,
9.36229e-05,µm^2,Surface,1,1714,
18.5126,µm^2,Surface,1,1715,
0.0169034,µm^2,Surface,1,1716,
0.677636,µm^2,Surface,1,1717,
0.0240799,µm^2,Surface,1,1718,
0.104317,µm^2,Surface,1,1719,
7.34714,µm^2,Surface,1,1720,
0.242695,µm^2,Surface,1,1721,
0.478515,µm^2,Surface,1,1722,
0.0486227,µm^2,Surface,1,1723,
0.440574,µm^2,Surface,1,1724,
106.514,µm^2,Surface,1,1725,
0.0975723,µm^2,Surface,1,1726,
0.760378,µm^2,Surface,1,1727,
12.7258,µm^2,Surface,1,1728,
4.47601,µm^2,Surface,1,1729,
0.711436,µm^2,Surface,1,1730,
25.9593,µm^2,Surface,1,1731,
27.1212,µm^2,Surface,1,1732,
0.00463743,µm^2,Surface,1,1733,
0.587113,µm^2,Surface,1,1734,
0.0315486,µm^2,Surface,1,1735,
0.130831,µm^2,Surface,1,1736,
0.0975052,µm^2,Surface,1,1737,
2.31753,µm^2,Surface,1,1738,
0.612299,µm^2,Surface,1,1739,
142.1,µm^2,Surface,1,1740,
2.70827,µm^2,Surface,1,1741,
0.856951,µm^2,Surface,1,1742,
0.193629,µm^2,Surface,1,1743,
0.380043,µm^2,Surface,1,1744,
0.332085,µm^2,Surface,1,1745,
0.0112336,µm^2,Surface,1,1746,
22.7637,µm^2,Surface,1,1747,
0.0125674,µm^2,Surface,1,1748,
0.310545,µm^2,Surface,1,1749,
0.0690511,µm^2,Surface,1,1750,
0.274747,µm^2,Surface,1,1751,
24.5101,µm^2,Surface,1,1752,
0.981563,µm^2,Surface,1,1753,
0.000782208,µm^2,Surface,1,1754,
0.322905,µm^2,Surface,1,1755,
5.37464,µm^2,Surface,1,1756,
0.336554,µm^2,Surface,1,1757,
28.0046,µm^2,Surface,1,1758,
0.00279969,µm^2,Surface,1,1759,
0.358211,µm^2,Surface,1,1760,
0.162275,µm^2,Surface,1,1761,
1.04221,µm^2,Surface,1,1762,
56.7061,µm^2,Surface,1,1763,
59.2108,µm^2,Surface,1,1764,
52.9294,µm^2,Surface,1,1765,
0.0718344,µm^2,Surface,1,1766,
0.293282,µm^2,Surface,1,1767,
0.00401339,µm^2,Surface,1,1768,
82.014,µm^2,Surface,1,1769,
12.7945,µm^2,Surface,1,1770,
0.119142,µm^2,Surface,1,1771,
0.0550514,µm^2,Surface,1,1772,
10.3962,µm^2,Surface,1,1773,
0.115474,µm^2,Surface,1,1774,
33.2409,µm^2,Surface,1,1775,
0.000267785,µm^2,Surface,1,1776,
0.417703,µm^2,Surface,1,1777,
24.8343,µm^2,Surface,1,1778,
0.0310575,µm^2,Surface,1,1779,
11.7985,µm^2,Surface,1,1780,
0.174658,µm^2,Surface,1,1781,
0.0813092,µm^2,Surface,1,1782,
0.426896,µm^2,Surface,1,1783,
0.0570296,µm^2,Surface,1,1784,
1.40934,µm^2,Surface,1,1785,
0.0632879,µm^2,Surface,1,1786,
0.0608931,µm^2,Surface,1,1787,
0.00381375,µm^2,Surface,1,1788,
2.88248,µm^2,Surface,1,1789,
0.00434718,µm^2,Surface,1,1790,
0.7457,µm^2,Surface,1,1791,
17.5931,µm^2,Surface,1,1792,
0.130313,µm^2,Surface,1,1793,
0.675538,µm^2,Surface,1,1794,
0.000230044,µm^2,Surface,1,1795,
0.161009,µm^2,Surface,1,1796,
0.0652083,µm^2,Surface,1,1797,
0.052486,µm^2,Surface,1,1798,
0.0317873,µm^2,Surface,1,1799,
0.0251701,µm^2,Surface,1,1800,
0.823924,µm^2,Surface,1,1801,
11.2273,µm^2,Surface,1,1802,
0.247253,µm^2,Surface,1,1803,
0.00595581,µm^2,Surface,1,1804,
0.0823949,µm^2,Surface,1,1805,
0.035169,µm^2,Surface,1,1806,
0.0263282,µm^2,Surface,1,1807,
15.1915,µm^2,Surface,1,1808,
0.0105617,µm^2,Surface,1,1809,
0.627099,µm^2,Surface,1,1810,
0.00844833,µm^2,Surface,1,1811,
0.0189703,µm^2,Surface,1,1812,
24.3981,µm^2,Surface,1,1813,
0.29151,µm^2,Surface,1,1814,
0.0129748,µm^2,Surface,1,1815,
0.0167503,µm^2,Surface,1,1816,
1.43525,µm^2,Surface,1,1817,
0.00517897,µm^2,Surface,1,1818,
0.0153333,µm^2,Surface,1,1819,
0.174775,µm^2,Surface,1,1820,
24.9415,µm^2,Surface,1,1821,
61.1115,µm^2,Surface,1,1822,
16.4233,µm^2,Surface,1,1823,
1.85094,µm^2,Surface,1,1824,
31.4404,µm^2,Surface,1,1825,
0.462383,µm^2,Surface,1,1826,
0.0557125,µm^2,Surface,1,1827,
19.6725,µm^2,Surface,1,1828,
0.583616,µm^2,Surface,1,1829,
0.0770547,µm^2,Surface,1,1830,
0.95231,µm^2,Surface,1,1831,
1.05998,µm^2,Surface,1,1832,
50.2694,µm^2,Surface,1,1833,
0.942606,µm^2,Surface,1,1834,
0.12557,µm^2,Surface,1,1835,
0.10214,µm^2,Surface,1,1836,
0.00282265,µm^2,Surface,1,1837,
6.14033,µm^2,Surface,1,1838,
0.104865,µm^2,Surface,1,1839,
1.44564,µm^2,Surface,1,1840,
0.0224521,µm^2,Surface,1,1841,
0.376649,µm^2,Surface,1,1842,
20.885,µm^2,Surface,1,1843,
2.80351,µm^2,Surface,1,1844,
52.0586,µm^2,Surface,1,1845,
5.70077,µm^2,Surface,1,1846,
104.956,µm^2,Surface,1,1847,
0.00319229,µm^2,Surface,1,1848,
9.18949,µm^2,Surface,1,1849,
0.0781993,µm^2,Surface,1,1850,
0.118164,µm^2,Surface,1,1851,
0.165823,µm^2,Surface,1,1852,
0.399444,µm^2,Surface,1,1853,
0.013402,µm^2,Surface,1,1854,
0.0132528,µm^2,Surface,1,1855,
0.000356455,µm^2,Surface,1,1856,
0.105955,µm^2,Surface,1,1857,
113.534,µm^2,Surface,1,1858,
0.0146939,µm^2,Surface,1,1859,
0.512084,µm^2,Surface,1,1860,
0.0338428,µm^2,Surface,1,1861,
0.320908,µm^2,Surface,1,1862,
74.3265,µm^2,Surface,1,1863,
0.0401991,µm^2,Surface,1,1864,
0.00181973,µm^2,Surface,1,1865,
0.257827,µm^2,Surface,1,1866,
31.8169,µm^2,Surface,1,1867,
0.00621453,µm^2,Surface,1,1868,
0.125488,µm^2,Surface,1,1869,
2.69205,µm^2,Surface,1,1870,
0.017434,µm^2,Surface,1,1871,
121.759,µm^2,Surface,1,1872,
0.0322394,µm^2,Surface,1,1873,
0.101616,µm^2,Surface,1,1874,
0.0836094,µm^2,Surface,1,1875,
0.0231097,µm^2,Surface,1,1876,
0.101472,µm^2,Surface,1,1877,
32.9612,µm^2,Surface,1,1878,
0.314583,µm^2,Surface,1,1879,
43.5135,µm^2,Surface,1,1880,
16.9005,µm^2,Surface,1,1881,
0.198374,µm^2,Surface,1,1882,
0.121107,µm^2,Surface,1,1883,
0.644967,µm^2,Surface,1,1884,
8.56733,µm^2,Surface,1,1885,
3.32601,µm^2,Surface,1,1886,
0.00277189,µm^2,Surface,1,1887,
0.0228624,µm^2,Surface,1,1888,
0.00154636,µm^2,Surface,1,1889,
1.31919,µm^2,Surface,1,1890,
0.0271097,µm^2,Surface,1,1891,
0.180145,µm^2,Surface,1,1892,
14.7022,µm^2,Surface,1,1893,
7.74805,µm^2,Surface,1,1894,
111.04,µm^2,Surface,1,1895,
2.2642,µm^2,Surface,1,1896,
0.0113653,µm^2,Surface,1,1897,
0.450784,µm^2,Surface,1,1898,
0.119921,µm^2,Surface,1,1899,
0.17285,µm^2,Surface,1,1900,
0.713109,µm^2,Surface,1,1901,
1.24205,µm^2,Surface,1,1902,
0.019767,µm^2,Surface,1,1903,
1.6312,µm^2,Surface,1,1904,
0.169824,µm^2,Surface,1,1905,
0.522004,µm^2,Surface,1,1906,
55.2117,µm^2,Surface,1,1907,
0.672901,µm^2,Surface,1,1908,
0.507016,µm^2,Surface,1,1909,
0.0575309,µm^2,Surface,1,1910,
0.214124,µm^2,Surface,1,1911,
0.669717,µm^2,Surface,1,1912,
0.0989792,µm^2,Surface,1,1913,
0.00649266,µm^2,Surface,1,1914,
53.4094,µm^2,Surface,1,1915,
0.654876,µm^2,Surface,1,1916,
0.0859332,µm^2,Surface,1,1917,
2.40044,µm^2,Surface,1,1918,
0.60013,µm^2,Surface,1,1919,
0.015781,µm^2,Surface,1,1920,
0.0207882,µm^2,Surface,1,1921,
15.7146,µm^2,Surface,1,1922,
3.50656,µm^2,Surface,1,1923,
0.0418899,µm^2,Surface,1,1924,
34.3705,µm^2,Surface,1,1925,
0.0122897,µm^2,Surface,1,1926,
4.39542,µm^2,Surface,1,1927,
0.0141873,µm^2,Surface,1,1928,
0.0159909,µm^2,Surface,1,1929,
36.7664,µm^2,Surface,1,1930,
0.306989,µm^2,Surface,1,1931,
146.637,µm^2,Surface,1,1932,
21.8633,µm^2,Surface,1,1933,
0.354629,µm^2,Surface,1,1934,
1.13101,µm^2,Surface,1,1935,
43.3963,µm^2,Surface,1,1936,
0.233705,µm^2,Surface,1,1937,
8.25733e-05,µm^2,Surface,1,1938,
0.0434394,µm^2,Surface,1,1939,
0.0574369,µm^2,Surface,1,1940,
0.00404013,µm^2,Surface,1,1941,
0.694492,µm^2,Surface,1,1942,
2.76678,µm^2,Surface,1,1943,
0.0531538,µm^2,Surface,1,1944,
0.272014,µm^2,Surface,1,1945,
0.382676,µm^2,Surface,1,1946,
12.4956,µm^2,Surface,1,1947,
0.285469,µm^2,Surface,1,1948,
0.0323762,µm^2,Surface,1,1949,
0.122507,µm^2,Surface,1,1950,
0.376712,µm^2,Surface,1,1951,
16.9375,µm^2,Surface,1,1952,
5.87367,µm^2,Surface,1,1953,
0.00235288,µm^2,Surface,1,1954,
0.220862,µm^2,Surface,1,1955,
0.0397404,µm^2,Surface,1,1956,
0.195286,µm^2,Surface,1,1957,
0.0370759,µm^2,Surface,1,1958,
0.0690475,µm^2,Surface,1,1959,
0.741954,µm^2,Surface,1,1960,
0.483433,µm^2,Surface,1,1961,
0.0844468,µm^2,Surface,1,1962,
0.00526565,µm^2,Surface,1,1963,
0.0672365,µm^2,Surface,1,1964,
0.19349,µm^2,Surface,1,1965,
0.0077628,µm^2,Surface,1,1966,
0.034552,µm^2,Surface,1,1967,
53.6977,µm^2,Surface,1,1968,
4.35671,µm^2,Surface,1,1969,
1.05794,µm^2,Surface,1,1970,
4.87349,µm^2,Surface,1,1971,
12.3115,µm^2,Surface,1,1972,
0.0228775,µm^2,Surface,1,1973,
23.1917,µm^2,Surface,1,1974,
0.705468,µm^2,Surface,1,1975,
0.138176,µm^2,Surface,1,1976,
0.0488692,µm^2,Surface,1,1977,
1.02613,µm^2,Surface,1,1978,
0.00039568,µm^2,Surface,1,1979,
14.162,µm^2,Surface,1,1980,
62.1194,µm^2,Surface,1,1981,
0.955376,µm^2,Surface,1,1982,
0.103768,µm^2,Surface,1,1983,
1.99417,µm^2,Surface,1,1984,
0.0647789,µm^2,Surface,1,1985,
0.541102,µm^2,Surface,1,1986,
0.402024,µm^2,Surface,1,1987,
0.246695,µm^2,Surface,1,1988,
0.0138516,µm^2,Surface,1,1989,
0.00830877,µm^2,Surface,1,1990,
5.33199e-05,µm^2,Surface,1,1991,
0.0350513,µm^2,Surface,1,1992,
77.4516,µm^2,Surface,1,1993,
0.0526373,µm^2,Surface,1,1994,
0.32796,µm^2,Surface,1,1995,
9.08201,µm^2,Surface,1,1996,
0.0190994,µm^2,Surface,1,1997,
0.0906947,µm^2,Surface,1,1998,
7.26747,µm^2,Surface,1,1999,
2.08934,µm^2,Surface,1,2000,
0.432853,µm^2,Surface,1,2001,
0.0116194,µm^2,Surface,1,2002,
0.205464,µm^2,Surface,1,2003,
0.0318596,µm^2,Surface,1,2004,
0.142749,µm^2,Surface,1,2005,
0.845942,µm^2,Surface,1,2006,
0.467673,µm^2,Surface,1,2007,
7.29862,µm^2,Surface,1,2008,
0.684512,µm^2,Surface,1,2009,
0.205303,µm^2,Surface,1,2010,
0.203917,µm^2,Surface,1,2011,
0.00122362,µm^2,Surface,1,2012,
0.00363291,µm^2,Surface,1,2013,
0.000674566,µm^2,Surface,1,2014,
0.00804192,µm^2,Surface,1,2015,
0.122319,µm^2,Surface,1,2016,
0.335231,µm^2,Surface,1,2017,
0.461283,µm^2,Surface,1,2018,
2.91834e-05,µm^2,Surface,1,2019,
112.992,µm^2,Surface,1,2020,
0.0752226,µm^2,Surface,1,2021,
1.26566,µm^2,Surface,1,2022,
0.709155,µm^2,Surface,1,2023,
0.0163345,µm^2,Surface,1,2024,
1.05882,µm^2,Surface,1,2025,
0.0878212,µm^2,Surface,1,2026,
0.0188489,µm^2,Surface,1,2027,
0.00410203,µm^2,Surface,1,2028,
0.191976,µm^2,Surface,1,2029,
0.0131232,µm^2,Surface,1,2030,
14.7558,µm^2,Surface,1,2031,
0.00044964,µm^2,Surface,1,2032,
92.4865,µm^2,Surface,1,2033,
0.0618726,µm^2,Surface,1,2034,
18.0129,µm^2,Surface,1,2035,
0.120617,µm^2,Surface,1,2036,
2.37555,µm^2,Surface,1,2037,
9.11784,µm^2,Surface,1,2038,
1.62194,µm^2,Surface,1,2039,
0.046317,µm^2,Surface,1,2040,
1.54297,µm^2,Surface,1,2041,
0.0578186,µm^2,Surface,1,2042,
0.215755,µm^2,Surface,1,2043,
0.115924,µm^2,Surface,1,2044,
0.0503147,µm^2,Surface,1,2045,
0.00323565,µm^2,Surface,1,2046,
0.11164,µm^2,Surface,1,2047,
0.286559,µm^2,Surface,1,2048,
0.584409,µm^2,Surface,1,2049,
0.0876979,µm^2,Surface,1,2050,
0.0260549,µm^2,Surface,1,2051,
0.365008,µm^2,Surface,1,2052,
0.285295,µm^2,Surface,1,2053,
0.081699,µm^2,Surface,1,2054,
0.0579202,µm^2,Surface,1,2055,
0.00296323,µm^2,Surface,1,2056,
0.0695289,µm^2,Surface,1,2057,
0.0180991,µm^2,Surface,1,2058,
0.237959,µm^2,Surface,1,2059,
0.0597469,µm^2,Surface,1,2060,
0.060961,µm^2,Surface,1,2061,
1.50771,µm^2,Surface,1,2062,
0.251698,µm^2,Surface,1,2063,
0.11711,µm^2,Surface,1,2064,
0.758012,µm^2,Surface,1,2065,
0.0409988,µm^2,Surface,1,2066,
0.0416182,µm^2,Surface,1,2067,
0.097032,µm^2,Surface,1,2068,
7.03494,µm^2,Surface,1,2069,
10.6001,µm^2,Surface,1,2070,
128.834,µm^2,Surface,1,2071,
1.86111e-06,µm^2,Surface,1,2072,
0.250261,µm^2,Surface,1,2073,
57.1647,µm^2,Surface,1,2074,
2.58054,µm^2,Surface,1,2075,
0.37235,µm^2,Surface,1,2076,
0.0531053,µm^2,Surface,1,2077,
0.198901,µm^2,Surface,1,2078,
0.211235,µm^2,Surface,1,2079,
0.0209306,µm^2,Surface,1,2080,
56.31,µm^2,Surface,1,2081,
3.67453,µm^2,Surface,1,2082,
0.552401,µm^2,Surface,1,2083,
0.171641,µm^2,Surface,1,2084,
0.141753,µm^2,Surface,1,2085,
0.0430278,µm^2,Surface,1,2086,
0.765755,µm^2,Surface,1,2087,
49.7742,µm^2,Surface,1,2088,
4.51505,µm^2,Surface,1,2089,
29.3816,µm^2,Surface,1,2090,
15.0205,µm^2,Surface,1,2091,
1.36527,µm^2,Surface,1,2092,
1.03358,µm^2,Surface,1,2093,
6.70729,µm^2,Surface,1,2094,
0.254794,µm^2,Surface,1,2095,
0.0737021,µm^2,Surface,1,2096,
1.8585,µm^2,Surface,1,2097,
0.874947,µm^2,Surface,1,2098,
0.0352158,µm^2,Surface,1,2099,
0.317471,µm^2,Surface,1,2100,
0.0583122,µm^2,Surface,1,2101,
0.00295914,µm^2,Surface,1,2102,
0.0875406,µm^2,Surface,1,2103,
11.2704,µm^2,Surface,1,2104,
0.408919,µm^2,Surface,1,2105,
1.76086,µm^2,Surface,1,2106,
0.168919,µm^2,Surface,1,2107,
0.0367642,µm^2,Surface,1,2108,
0.000222304,µm^2,Surface,1,2109,
0.0861725,µm^2,Surface,1,2110,
