
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00574742,µm^2,Surface,1,1417,
0.0560018,µm^2,Surface,1,1418,
0.414076,µm^2,Surface,1,1419,
0.361366,µm^2,Surface,1,1420,
0.0927836,µm^2,Surface,1,1421,
0.575887,µm^2,Surface,1,1422,
0.0736412,µm^2,Surface,1,1423,
0.200407,µm^2,Surface,1,1424,
4.42896,µm^2,Surface,1,1425,
0.0398683,µm^2,Surface,1,1426,
2.00012,µm^2,Surface,1,1427,
0.75545,µm^2,Surface,1,1428,
0.0560015,µm^2,Surface,1,1429,
5.40868,µm^2,Surface,1,1430,
0.0736397,µm^2,Surface,1,1431,
0.0636682,µm^2,Surface,1,1432,
0.406242,µm^2,Surface,1,1433,
0.428606,µm^2,Surface,1,1434,
0.0143107,µm^2,Surface,1,1435,
2.53545,µm^2,Surface,1,1436,
1.65464,µm^2,Surface,1,1437,
1.89552,µm^2,Surface,1,1438,
0.497462,µm^2,Surface,1,1439,
0.000852883,µm^2,Surface,1,1440,
24.3217,µm^2,Surface,1,1441,
0.00574737,µm^2,Surface,1,1442,
0.0258993,µm^2,Surface,1,1443,
0.200408,µm^2,Surface,1,1444,
0.269321,µm^2,Surface,1,1445,
0.0398677,µm^2,Surface,1,1446,
0.000852883,µm^2,Surface,1,1447,
223.459,µm^2,Surface,1,1448,
0.0927843,µm^2,Surface,1,1449,
0.0398679,µm^2,Surface,1,1450,
0.000852892,µm^2,Surface,1,1451,
0.0927839,µm^2,Surface,1,1452,
0.0736397,µm^2,Surface,1,1453,
0.200408,µm^2,Surface,1,1454,
1.26276,µm^2,Surface,1,1455,
1.28916,µm^2,Surface,1,1456,
0.00574734,µm^2,Surface,1,1457,
0.200406,µm^2,Surface,1,1458,
0.0398685,µm^2,Surface,1,1459,
26.3522,µm^2,Surface,1,1460,
0.0258991,µm^2,Surface,1,1461,
58.7613,µm^2,Surface,1,1462,
0.000852875,µm^2,Surface,1,1463,
0.292569,µm^2,Surface,1,1464,
20.5355,µm^2,Surface,1,1465,
0.0398681,µm^2,Surface,1,1466,
0.0258993,µm^2,Surface,1,1467,
0.000852875,µm^2,Surface,1,1468,
0.000852875,µm^2,Surface,1,1469,
0.00574742,µm^2,Surface,1,1470,
0.94247,µm^2,Surface,1,1471,
2.61971,µm^2,Surface,1,1472,
1.21509,µm^2,Surface,1,1473,
2.79966,µm^2,Surface,1,1474,
0.15577,µm^2,Surface,1,1475,
0.00574733,µm^2,Surface,1,1476,
0.0398678,µm^2,Surface,1,1477,
1.37598,µm^2,Surface,1,1478,
0.575887,µm^2,Surface,1,1479,
0.200406,µm^2,Surface,1,1480,
0.00574734,µm^2,Surface,1,1481,
87.1095,µm^2,Surface,1,1482,
0.384173,µm^2,Surface,1,1483,
0.223312,µm^2,Surface,1,1484,
0.0560015,µm^2,Surface,1,1485,
0.0736397,µm^2,Surface,1,1486,
2.22246,µm^2,Surface,1,1487,
0.200409,µm^2,Surface,1,1488,
140.65,µm^2,Surface,1,1489,
5.9054,µm^2,Surface,1,1490,
0.00574734,µm^2,Surface,1,1491,
54.1993,µm^2,Surface,1,1492,
0.00574737,µm^2,Surface,1,1493,
0.211231,µm^2,Surface,1,1494,
8.93508,µm^2,Surface,1,1495,
0.615861,µm^2,Surface,1,1496,
0.0258996,µm^2,Surface,1,1497,
0.0143108,µm^2,Surface,1,1498,
0.338445,µm^2,Surface,1,1499,
0.654095,µm^2,Surface,1,1500,
0.223315,µm^2,Surface,1,1501,
0.0736397,µm^2,Surface,1,1502,
0.0560015,µm^2,Surface,1,1503,
0.0560026,µm^2,Surface,1,1504,
1.06856,µm^2,Surface,1,1505,
0.521134,µm^2,Surface,1,1506,
1.17826,µm^2,Surface,1,1507,
117.145,µm^2,Surface,1,1508,
0.0398677,µm^2,Surface,1,1509,
0.177823,µm^2,Surface,1,1510,
401.018,µm^2,Surface,1,1511,
1.65021,µm^2,Surface,1,1512,
1.49402,µm^2,Surface,1,1513,
0.177823,µm^2,Surface,1,1514,
110.769,µm^2,Surface,1,1515,
0.134127,µm^2,Surface,1,1516,
0.0143108,µm^2,Surface,1,1517,
0.356348,µm^2,Surface,1,1518,
0.00085288,µm^2,Surface,1,1519,
0.15577,µm^2,Surface,1,1520,
0.000852883,µm^2,Surface,1,1521,
1.56358,µm^2,Surface,1,1522,
0.0143108,µm^2,Surface,1,1523,
2.47861,µm^2,Surface,1,1524,
0.384167,µm^2,Surface,1,1525,
0.0560029,µm^2,Surface,1,1526,
0.00574731,µm^2,Surface,1,1527,
0.0927834,µm^2,Surface,1,1528,
2.32566,µm^2,Surface,1,1529,
8.45697,µm^2,Surface,1,1530,
0.0736404,µm^2,Surface,1,1531,
0.000852875,µm^2,Surface,1,1532,
204.496,µm^2,Surface,1,1533,
0.155769,µm^2,Surface,1,1534,
5.46861,µm^2,Surface,1,1535,
0.0398679,µm^2,Surface,1,1536,
0.0398681,µm^2,Surface,1,1537,
0.0560024,µm^2,Surface,1,1538,
77.1917,µm^2,Surface,1,1539,
0.0057474,µm^2,Surface,1,1540,
0.0560021,µm^2,Surface,1,1541,
0.0736397,µm^2,Surface,1,1542,
0.385151,µm^2,Surface,1,1543,
0.0258993,µm^2,Surface,1,1544,
0.0736412,µm^2,Surface,1,1545,
3.11913,µm^2,Surface,1,1546,
0.79448,µm^2,Surface,1,1547,
0.69719,µm^2,Surface,1,1548,
0.0736412,µm^2,Surface,1,1549,
15.0425,µm^2,Surface,1,1550,
0.0398679,µm^2,Surface,1,1551,
0.0258991,µm^2,Surface,1,1552,
0.0560015,µm^2,Surface,1,1553,
0.292567,µm^2,Surface,1,1554,
0.246343,µm^2,Surface,1,1555,
0.000852875,µm^2,Surface,1,1556,
0.428602,µm^2,Surface,1,1557,
1.0457,µm^2,Surface,1,1558,
0.223312,µm^2,Surface,1,1559,
0.483201,µm^2,Surface,1,1560,
0.177822,µm^2,Surface,1,1561,
0.000852875,µm^2,Surface,1,1562,
0.292571,µm^2,Surface,1,1563,
0.0344163,µm^2,Surface,1,1564,
0.134125,µm^2,Surface,1,1565,
0.0736397,µm^2,Surface,1,1566,
1.01504,µm^2,Surface,1,1567,
2.45309,µm^2,Surface,1,1568,
0.00574731,µm^2,Surface,1,1569,
1.07992,µm^2,Surface,1,1570,
0.45066,µm^2,Surface,1,1571,
6.41204,µm^2,Surface,1,1572,
0.246346,µm^2,Surface,1,1573,
1.44464,µm^2,Surface,1,1574,
0.134127,µm^2,Surface,1,1575,
0.00574734,µm^2,Surface,1,1576,
2.00618,µm^2,Surface,1,1577,
97.2156,µm^2,Surface,1,1578,
0.240519,µm^2,Surface,1,1579,
0.000852888,µm^2,Surface,1,1580,
0.223312,µm^2,Surface,1,1581,
8.82358,µm^2,Surface,1,1582,
2.9412,µm^2,Surface,1,1583,
0.0398681,µm^2,Surface,1,1584,
12.4695,µm^2,Surface,1,1585,
0.177821,µm^2,Surface,1,1586,
0.000852875,µm^2,Surface,1,1587,
0.499038,µm^2,Surface,1,1588,
0.112893,µm^2,Surface,1,1589,
0.361363,µm^2,Surface,1,1590,
0.71573,µm^2,Surface,1,1591,
0.112893,µm^2,Surface,1,1592,
0.246343,µm^2,Surface,1,1593,
0.00574737,µm^2,Surface,1,1594,
3.91362,µm^2,Surface,1,1595,
0.246347,µm^2,Surface,1,1596,
0.575893,µm^2,Surface,1,1597,
0.00574731,µm^2,Surface,1,1598,
0.0398685,µm^2,Surface,1,1599,
0.0143107,µm^2,Surface,1,1600,
6.98117,µm^2,Surface,1,1601,
0.134126,µm^2,Surface,1,1602,
0.0927834,µm^2,Surface,1,1603,
0.0143108,µm^2,Surface,1,1604,
1.17894,µm^2,Surface,1,1605,
0.726766,µm^2,Surface,1,1606,
0.246346,µm^2,Surface,1,1607,
0.112892,µm^2,Surface,1,1608,
0.0560018,µm^2,Surface,1,1609,
0.134126,µm^2,Surface,1,1610,
1.21918,µm^2,Surface,1,1611,
0.000852883,µm^2,Surface,1,1612,
0.177821,µm^2,Surface,1,1613,
0.680109,µm^2,Surface,1,1614,
0.00574737,µm^2,Surface,1,1615,
0.00574734,µm^2,Surface,1,1616,
0.0398681,µm^2,Surface,1,1617,
0.327652,µm^2,Surface,1,1618,
0.000852875,µm^2,Surface,1,1619,
0.269321,µm^2,Surface,1,1620,
1.60716,µm^2,Surface,1,1621,
0.292568,µm^2,Surface,1,1622,
67.0043,µm^2,Surface,1,1623,
0.0927834,µm^2,Surface,1,1624,
0.00574731,µm^2,Surface,1,1625,
3.75114,µm^2,Surface,1,1626,
1.14761,µm^2,Surface,1,1627,
0.0398681,µm^2,Surface,1,1628,
0.177822,µm^2,Surface,1,1629,
0.0258992,µm^2,Surface,1,1630,
5.95061,µm^2,Surface,1,1631,
0.112893,µm^2,Surface,1,1632,
114.065,µm^2,Surface,1,1633,
4.38179,µm^2,Surface,1,1634,
0.0143107,µm^2,Surface,1,1635,
0.444877,µm^2,Surface,1,1636,
0.493658,µm^2,Surface,1,1637,
3.86699,µm^2,Surface,1,1638,
0.0258992,µm^2,Surface,1,1639,
83.9673,µm^2,Surface,1,1640,
0.0258991,µm^2,Surface,1,1641,
0.112892,µm^2,Surface,1,1642,
0.000852888,µm^2,Surface,1,1643,
0.21123,µm^2,Surface,1,1644,
0.0258993,µm^2,Surface,1,1645,
0.0736404,µm^2,Surface,1,1646,
0.014311,µm^2,Surface,1,1647,
0.000852883,µm^2,Surface,1,1648,
0.0258995,µm^2,Surface,1,1649,
24.0808,µm^2,Surface,1,1650,
0.0258991,µm^2,Surface,1,1651,
629.059,µm^2,Surface,1,1652,
0.0560021,µm^2,Surface,1,1653,
0.112893,µm^2,Surface,1,1654,
0.00574731,µm^2,Surface,1,1655,
0.000852891,µm^2,Surface,1,1656,
0.0398681,µm^2,Surface,1,1657,
3.40987,µm^2,Surface,1,1658,
0.0736404,µm^2,Surface,1,1659,
0.299174,µm^2,Surface,1,1660,
209.769,µm^2,Surface,1,1661,
0.152543,µm^2,Surface,1,1662,
5606.86,µm^2,Surface,1,1663,
0.0736408,µm^2,Surface,1,1664,
0.292572,µm^2,Surface,1,1665,
0.361366,µm^2,Surface,1,1666,
6.64761,µm^2,Surface,1,1667,
0.112892,µm^2,Surface,1,1668,
0.956119,µm^2,Surface,1,1669,
2.46128,µm^2,Surface,1,1670,
0.134125,µm^2,Surface,1,1671,
0.0927834,µm^2,Surface,1,1672,
0.400139,µm^2,Surface,1,1673,
0.790754,µm^2,Surface,1,1674,
98.0533,µm^2,Surface,1,1675,
0.844183,µm^2,Surface,1,1676,
0.00574731,µm^2,Surface,1,1677,
0.634703,µm^2,Surface,1,1678,
2.7713,µm^2,Surface,1,1679,
0.112893,µm^2,Surface,1,1680,
0.0560021,µm^2,Surface,1,1681,
231.314,µm^2,Surface,1,1682,
1.10888,µm^2,Surface,1,1683,
0.134125,µm^2,Surface,1,1684,
5.85724,µm^2,Surface,1,1685,
220.837,µm^2,Surface,1,1686,
0.472363,µm^2,Surface,1,1687,
12.65,µm^2,Surface,1,1688,
100.448,µm^2,Surface,1,1689,
0.112892,µm^2,Surface,1,1690,
0.000852883,µm^2,Surface,1,1691,
0.00574734,µm^2,Surface,1,1692,
0.829028,µm^2,Surface,1,1693,
0.0143108,µm^2,Surface,1,1694,
0.338445,µm^2,Surface,1,1695,
0.298713,µm^2,Surface,1,1696,
1.35288,µm^2,Surface,1,1697,
4.2586,µm^2,Surface,1,1698,
0.134125,µm^2,Surface,1,1699,
2.09435,µm^2,Surface,1,1700,
1.35215,µm^2,Surface,1,1701,
0.0560021,µm^2,Surface,1,1702,
96.4053,µm^2,Surface,1,1703,
0.903258,µm^2,Surface,1,1704,
0.471014,µm^2,Surface,1,1705,
248.463,µm^2,Surface,1,1706,
1.2801,µm^2,Surface,1,1707,
0.414245,µm^2,Surface,1,1708,
0.00085288,µm^2,Surface,1,1709,
0.0143107,µm^2,Surface,1,1710,
470.023,µm^2,Surface,1,1711,
0.000852875,µm^2,Surface,1,1712,
0.442531,µm^2,Surface,1,1713,
0.786453,µm^2,Surface,1,1714,
15.5069,µm^2,Surface,1,1715,
210.653,µm^2,Surface,1,1716,
0.768248,µm^2,Surface,1,1717,
0.385152,µm^2,Surface,1,1718,
0.00574737,µm^2,Surface,1,1719,
0.177821,µm^2,Surface,1,1720,
0.949097,µm^2,Surface,1,1721,
6.04993,µm^2,Surface,1,1722,
1.70278,µm^2,Surface,1,1723,
0.177824,µm^2,Surface,1,1724,
0.112893,µm^2,Surface,1,1725,
0.000852875,µm^2,Surface,1,1726,
3.10981,µm^2,Surface,1,1727,
0.0143108,µm^2,Surface,1,1728,
0.685337,µm^2,Surface,1,1729,
89.613,µm^2,Surface,1,1730,
0.0258991,µm^2,Surface,1,1731,
3.25069,µm^2,Surface,1,1732,
35.6976,µm^2,Surface,1,1733,
0.0560015,µm^2,Surface,1,1734,
0.000852875,µm^2,Surface,1,1735,
0.00085288,µm^2,Surface,1,1736,
2.69929,µm^2,Surface,1,1737,
0.0143107,µm^2,Surface,1,1738,
0.000852875,µm^2,Surface,1,1739,
658.209,µm^2,Surface,1,1740,
1.52434,µm^2,Surface,1,1741,
2.66583,µm^2,Surface,1,1742,
0.493658,µm^2,Surface,1,1743,
0.246342,µm^2,Surface,1,1744,
112.722,µm^2,Surface,1,1745,
0.0736404,µm^2,Surface,1,1746,
0.0736404,µm^2,Surface,1,1747,
2.04257,µm^2,Surface,1,1748,
0.0560017,µm^2,Surface,1,1749,
0.0143108,µm^2,Surface,1,1750,
10.2509,µm^2,Surface,1,1751,
128.174,µm^2,Surface,1,1752,
0.155771,µm^2,Surface,1,1753,
0.0927834,µm^2,Surface,1,1754,
0.00574734,µm^2,Surface,1,1755,
3.35436,µm^2,Surface,1,1756,
0.0927834,µm^2,Surface,1,1757,
1.61606,µm^2,Surface,1,1758,
1.08655,µm^2,Surface,1,1759,
0.0258993,µm^2,Surface,1,1760,
0.112892,µm^2,Surface,1,1761,
0.820509,µm^2,Surface,1,1762,
0.0258992,µm^2,Surface,1,1763,
12.7195,µm^2,Surface,1,1764,
0.014311,µm^2,Surface,1,1765,
0.0560018,µm^2,Surface,1,1766,
491.333,µm^2,Surface,1,1767,
0.177821,µm^2,Surface,1,1768,
17.668,µm^2,Surface,1,1769,
0.134126,µm^2,Surface,1,1770,
0.632747,µm^2,Surface,1,1771,
0.177822,µm^2,Surface,1,1772,
0.0560021,µm^2,Surface,1,1773,
3.45925,µm^2,Surface,1,1774,
0.327655,µm^2,Surface,1,1775,
0.0398677,µm^2,Surface,1,1776,
0.384167,µm^2,Surface,1,1777,
0.0398677,µm^2,Surface,1,1778,
0.0560015,µm^2,Surface,1,1779,
2.88863,µm^2,Surface,1,1780,
0.134125,µm^2,Surface,1,1781,
0.211718,µm^2,Surface,1,1782,
0.0560015,µm^2,Surface,1,1783,
0.83363,µm^2,Surface,1,1784,
0.0736397,µm^2,Surface,1,1785,
0.428608,µm^2,Surface,1,1786,
0.223312,µm^2,Surface,1,1787,
0.0927853,µm^2,Surface,1,1788,
1.60813,µm^2,Surface,1,1789,
72.2983,µm^2,Surface,1,1790,
0.246344,µm^2,Surface,1,1791,
0.134125,µm^2,Surface,1,1792,
0.00574731,µm^2,Surface,1,1793,
0.298709,µm^2,Surface,1,1794,
0.134125,µm^2,Surface,1,1795,
0.177821,µm^2,Surface,1,1796,
2.22744,µm^2,Surface,1,1797,
0.811078,µm^2,Surface,1,1798,
0.00085288,µm^2,Surface,1,1799,
0.555944,µm^2,Surface,1,1800,
0.265495,µm^2,Surface,1,1801,
370.482,µm^2,Surface,1,1802,
0.952822,µm^2,Surface,1,1803,
5.18142,µm^2,Surface,1,1804,
4.94123,µm^2,Surface,1,1805,
3.38084,µm^2,Surface,1,1806,
0.900918,µm^2,Surface,1,1807,
3.35843,µm^2,Surface,1,1808,
0.0143108,µm^2,Surface,1,1809,
0.315483,µm^2,Surface,1,1810,
1.20159,µm^2,Surface,1,1811,
216.524,µm^2,Surface,1,1812,
0.15577,µm^2,Surface,1,1813,
8.66309,µm^2,Surface,1,1814,
0.582249,µm^2,Surface,1,1815,
3.51684,µm^2,Surface,1,1816,
0.112894,µm^2,Surface,1,1817,
0.223316,µm^2,Surface,1,1818,
0.177821,µm^2,Surface,1,1819,
0.0258991,µm^2,Surface,1,1820,
0.908849,µm^2,Surface,1,1821,
0.0143108,µm^2,Surface,1,1822,
143.376,µm^2,Surface,1,1823,
0.0258993,µm^2,Surface,1,1824,
0.00574731,µm^2,Surface,1,1825,
70.4243,µm^2,Surface,1,1826,
0.298771,µm^2,Surface,1,1827,
3.30431,µm^2,Surface,1,1828,
0.0736415,µm^2,Surface,1,1829,
0.0398681,µm^2,Surface,1,1830,
0.0398679,µm^2,Surface,1,1831,
0.000852891,µm^2,Surface,1,1832,
166.21,µm^2,Surface,1,1833,
0.269321,µm^2,Surface,1,1834,
0.112893,µm^2,Surface,1,1835,
0.0258991,µm^2,Surface,1,1836,
4.08335,µm^2,Surface,1,1837,
0.0560018,µm^2,Surface,1,1838,
0.200407,µm^2,Surface,1,1839,
0.00574731,µm^2,Surface,1,1840,
0.535475,µm^2,Surface,1,1841,
0.518826,µm^2,Surface,1,1842,
0.413126,µm^2,Surface,1,1843,
1.65529,µm^2,Surface,1,1844,
12.2204,µm^2,Surface,1,1845,
0.000852875,µm^2,Surface,1,1846,
0.0258992,µm^2,Surface,1,1847,
1.91561,µm^2,Surface,1,1848,
0.0560024,µm^2,Surface,1,1849,
0.00574737,µm^2,Surface,1,1850,
0.0258993,µm^2,Surface,1,1851,
0.414069,µm^2,Surface,1,1852,
0.691093,µm^2,Surface,1,1853,
0.0398679,µm^2,Surface,1,1854,
691.585,µm^2,Surface,1,1855,
0.00085288,µm^2,Surface,1,1856,
0.0736401,µm^2,Surface,1,1857,
95.2389,µm^2,Surface,1,1858,
0.0927848,µm^2,Surface,1,1859,
5.81062,µm^2,Surface,1,1860,
0.361363,µm^2,Surface,1,1861,
0.0143108,µm^2,Surface,1,1862,
0.960804,µm^2,Surface,1,1863,
1.32622,µm^2,Surface,1,1864,
0.223315,µm^2,Surface,1,1865,
0.0258995,µm^2,Surface,1,1866,
0.000852883,µm^2,Surface,1,1867,
0.549133,µm^2,Surface,1,1868,
0.211721,µm^2,Surface,1,1869,
0.450656,µm^2,Surface,1,1870,
0.0736404,µm^2,Surface,1,1871,
0.0258991,µm^2,Surface,1,1872,
0.00574742,µm^2,Surface,1,1873,
0.0258992,µm^2,Surface,1,1874,
0.0560015,µm^2,Surface,1,1875,
0.780859,µm^2,Surface,1,1876,
0.315484,µm^2,Surface,1,1877,
0.0258992,µm^2,Surface,1,1878,
0.122963,µm^2,Surface,1,1879,
0.0143109,µm^2,Surface,1,1880,
0.0398677,µm^2,Surface,1,1881,
0.673007,µm^2,Surface,1,1882,
0.629337,µm^2,Surface,1,1883,
4.38243,µm^2,Surface,1,1884,
0.0143109,µm^2,Surface,1,1885,
0.0932261,µm^2,Surface,1,1886,
0.00574733,µm^2,Surface,1,1887,
0.298774,µm^2,Surface,1,1888,
1.05799,µm^2,Surface,1,1889,
0.000852883,µm^2,Surface,1,1890,
5.21362,µm^2,Surface,1,1891,
0.200407,µm^2,Surface,1,1892,
0.0736401,µm^2,Surface,1,1893,
2.20275,µm^2,Surface,1,1894,
0.0560021,µm^2,Surface,1,1895,
0.223315,µm^2,Surface,1,1896,
8.6595,µm^2,Surface,1,1897,
0.181372,µm^2,Surface,1,1898,
1.97273,µm^2,Surface,1,1899,
0.000852883,µm^2,Surface,1,1900,
0.0736401,µm^2,Surface,1,1901,
0.315483,µm^2,Surface,1,1902,
2.53881,µm^2,Surface,1,1903,
0.269322,µm^2,Surface,1,1904,
0.000852875,µm^2,Surface,1,1905,
0.246346,µm^2,Surface,1,1906,
3.81953,µm^2,Surface,1,1907,
0.0143109,µm^2,Surface,1,1908,
0.177823,µm^2,Surface,1,1909,
2.85008,µm^2,Surface,1,1910,
0.223313,µm^2,Surface,1,1911,
0.0398677,µm^2,Surface,1,1912,
0.935692,µm^2,Surface,1,1913,
2.26554,µm^2,Surface,1,1914,
0.00574734,µm^2,Surface,1,1915,
0.652853,µm^2,Surface,1,1916,
0.00085288,µm^2,Surface,1,1917,
0.0143109,µm^2,Surface,1,1918,
1.47783,µm^2,Surface,1,1919,
0.0398677,µm^2,Surface,1,1920,
2.805,µm^2,Surface,1,1921,
0.0927839,µm^2,Surface,1,1922,
269.315,µm^2,Surface,1,1923,
0.00085288,µm^2,Surface,1,1924,
0.0736397,µm^2,Surface,1,1925,
118.666,µm^2,Surface,1,1926,
0.292569,µm^2,Surface,1,1927,
0.112892,µm^2,Surface,1,1928,
0.0736399,µm^2,Surface,1,1929,
0.0560015,µm^2,Surface,1,1930,
0.00574731,µm^2,Surface,1,1931,
1.83831,µm^2,Surface,1,1932,
0.00085288,µm^2,Surface,1,1933,
0.292571,µm^2,Surface,1,1934,
0.000852875,µm^2,Surface,1,1935,
0.0143107,µm^2,Surface,1,1936,
0.155769,µm^2,Surface,1,1937,
0.112892,µm^2,Surface,1,1938,
0.00574731,µm^2,Surface,1,1939,
0.0560018,µm^2,Surface,1,1940,
0.0143107,µm^2,Surface,1,1941,
0.0258994,µm^2,Surface,1,1942,
0.736793,µm^2,Surface,1,1943,
0.0560015,µm^2,Surface,1,1944,
0.0927834,µm^2,Surface,1,1945,
0.00574737,µm^2,Surface,1,1946,
6.49623,µm^2,Surface,1,1947,
0.246344,µm^2,Surface,1,1948,
0.0143108,µm^2,Surface,1,1949,
0.791641,µm^2,Surface,1,1950,
0.0398679,µm^2,Surface,1,1951,
1.63906,µm^2,Surface,1,1952,
0.134125,µm^2,Surface,1,1953,
0.0927843,µm^2,Surface,1,1954,
0.00574731,µm^2,Surface,1,1955,
0.0143108,µm^2,Surface,1,1956,
0.634697,µm^2,Surface,1,1957,
0.47024,µm^2,Surface,1,1958,
0.0258991,µm^2,Surface,1,1959,
0.200406,µm^2,Surface,1,1960,
0.0736397,µm^2,Surface,1,1961,
0.155769,µm^2,Surface,1,1962,
0.655732,µm^2,Surface,1,1963,
0.0736404,µm^2,Surface,1,1964,
2.15494,µm^2,Surface,1,1965,
0.66801,µm^2,Surface,1,1966,
16.1484,µm^2,Surface,1,1967,
0.00574731,µm^2,Surface,1,1968,
0.00574731,µm^2,Surface,1,1969,
1.1621,µm^2,Surface,1,1970,
0.0258992,µm^2,Surface,1,1971,
0.0560015,µm^2,Surface,1,1972,
0.0560026,µm^2,Surface,1,1973,
0.0258991,µm^2,Surface,1,1974,
12.7956,µm^2,Surface,1,1975,
4.53259,µm^2,Surface,1,1976,
0.000852875,µm^2,Surface,1,1977,
0.000852875,µm^2,Surface,1,1978,
0.0927834,µm^2,Surface,1,1979,
1.48831,µm^2,Surface,1,1980,
1.52064,µm^2,Surface,1,1981,
0.498443,µm^2,Surface,1,1982,
83.2927,µm^2,Surface,1,1983,
0.00574737,µm^2,Surface,1,1984,
0.0258995,µm^2,Surface,1,1985,
9.73157,µm^2,Surface,1,1986,
0.742569,µm^2,Surface,1,1987,
0.683278,µm^2,Surface,1,1988,
0.0398677,µm^2,Surface,1,1989,
0.00574737,µm^2,Surface,1,1990,
0.0143107,µm^2,Surface,1,1991,
0.730882,µm^2,Surface,1,1992,
0.00085288,µm^2,Surface,1,1993,
70.2573,µm^2,Surface,1,1994,
3.32953,µm^2,Surface,1,1995,
0.246346,µm^2,Surface,1,1996,
331.589,µm^2,Surface,1,1997,
0.785415,µm^2,Surface,1,1998,
0.406246,µm^2,Surface,1,1999,
23.2338,µm^2,Surface,1,2000,
3.1543,µm^2,Surface,1,2001,
4.12825,µm^2,Surface,1,2002,
0.0143108,µm^2,Surface,1,2003,
0.155769,µm^2,Surface,1,2004,
2.01539,µm^2,Surface,1,2005,
0.0736401,µm^2,Surface,1,2006,
0.989812,µm^2,Surface,1,2007,
0.134127,µm^2,Surface,1,2008,
0.841613,µm^2,Surface,1,2009,
0.000852886,µm^2,Surface,1,2010,
0.00085288,µm^2,Surface,1,2011,
0.414074,µm^2,Surface,1,2012,
0.00574734,µm^2,Surface,1,2013,
1.66574,µm^2,Surface,1,2014,
0.493656,µm^2,Surface,1,2015,
0.303538,µm^2,Surface,1,2016,
1.26991,µm^2,Surface,1,2017,
0.0736401,µm^2,Surface,1,2018,
7.16403,µm^2,Surface,1,2019,
0.292569,µm^2,Surface,1,2020,
0.0927834,µm^2,Surface,1,2021,
0.0560024,µm^2,Surface,1,2022,
0.000852875,µm^2,Surface,1,2023,
19.3064,µm^2,Surface,1,2024,
0.223313,µm^2,Surface,1,2025,
0.0143107,µm^2,Surface,1,2026,
0.223312,µm^2,Surface,1,2027,
0.00574731,µm^2,Surface,1,2028,
0.0398681,µm^2,Surface,1,2029,
0.155769,µm^2,Surface,1,2030,
0.413133,µm^2,Surface,1,2031,
2.40745,µm^2,Surface,1,2032,
0.298716,µm^2,Surface,1,2033,
0.45066,µm^2,Surface,1,2034,
76.5938,µm^2,Surface,1,2035,
9.78321,µm^2,Surface,1,2036,
0.15577,µm^2,Surface,1,2037,
52.8479,µm^2,Surface,1,2038,
0.246347,µm^2,Surface,1,2039,
0.629566,µm^2,Surface,1,2040,
0.00574731,µm^2,Surface,1,2041,
0.0398677,µm^2,Surface,1,2042,
1.96212,µm^2,Surface,1,2043,
0.00574737,µm^2,Surface,1,2044,
0.134125,µm^2,Surface,1,2045,
0.0143107,µm^2,Surface,1,2046,
0.384173,µm^2,Surface,1,2047,
0.200407,µm^2,Surface,1,2048,
0.0258991,µm^2,Surface,1,2049,
0.00574737,µm^2,Surface,1,2050,
86.7965,µm^2,Surface,1,2051,
0.152034,µm^2,Surface,1,2052,
0.413748,µm^2,Surface,1,2053,
0.112892,µm^2,Surface,1,2054,
0.0258992,µm^2,Surface,1,2055,
0.450658,µm^2,Surface,1,2056,
0.000852883,µm^2,Surface,1,2057,
0.414244,µm^2,Surface,1,2058,
0.200407,µm^2,Surface,1,2059,
13.2157,µm^2,Surface,1,2060,
0.0258991,µm^2,Surface,1,2061,
0.181529,µm^2,Surface,1,2062,
0.134125,µm^2,Surface,1,2063,
1.40563,µm^2,Surface,1,2064,
15.3853,µm^2,Surface,1,2065,
0.000852875,µm^2,Surface,1,2066,
0.0258991,µm^2,Surface,1,2067,
0.134126,µm^2,Surface,1,2068,
0.0258993,µm^2,Surface,1,2069,
77.2664,µm^2,Surface,1,2070,
0.134125,µm^2,Surface,1,2071,
0.112892,µm^2,Surface,1,2072,
0.112894,µm^2,Surface,1,2073,
0.0560018,µm^2,Surface,1,2074,
0.270139,µm^2,Surface,1,2075,
0.0258993,µm^2,Surface,1,2076,
0.450656,µm^2,Surface,1,2077,
0.000852888,µm^2,Surface,1,2078,
0.00574731,µm^2,Surface,1,2079,
2.20397,µm^2,Surface,1,2080,
0.0398679,µm^2,Surface,1,2081,
86.7838,µm^2,Surface,1,2082,
3.2431,µm^2,Surface,1,2083,
7.22783,µm^2,Surface,1,2084,
0.112894,µm^2,Surface,1,2085,
4.9412,µm^2,Surface,1,2086,
0.00574731,µm^2,Surface,1,2087,
13.132,µm^2,Surface,1,2088,
0.0560018,µm^2,Surface,1,2089,
0.240372,µm^2,Surface,1,2090,
9.79346,µm^2,Surface,1,2091,
104.55,µm^2,Surface,1,2092,
0.0143107,µm^2,Surface,1,2093,
0.0258991,µm^2,Surface,1,2094,
0.0143107,µm^2,Surface,1,2095,
11.9744,µm^2,Surface,1,2096,
0.0560018,µm^2,Surface,1,2097,
0.0258995,µm^2,Surface,1,2098,
0.155769,µm^2,Surface,1,2099,
0.134126,µm^2,Surface,1,2100,
0.338445,µm^2,Surface,1,2101,
0.0258992,µm^2,Surface,1,2102,
0.269322,µm^2,Surface,1,2103,
