
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.49772,µm^2,Surface,1,1426,
0.00364952,µm^2,Surface,1,1427,
0.0490414,µm^2,Surface,1,1428,
1.11703,µm^2,Surface,1,1429,
0.000779562,µm^2,Surface,1,1430,
0.217969,µm^2,Surface,1,1431,
0.0950642,µm^2,Surface,1,1432,
0.0539626,µm^2,Surface,1,1433,
0.258319,µm^2,Surface,1,1434,
0.00723807,µm^2,Surface,1,1435,
5.08132,µm^2,Surface,1,1436,
4.23714,µm^2,Surface,1,1437,
0.481457,µm^2,Surface,1,1438,
0.843411,µm^2,Surface,1,1439,
0.272303,µm^2,Surface,1,1440,
34.8752,µm^2,Surface,1,1441,
0.350778,µm^2,Surface,1,1442,
0.00325687,µm^2,Surface,1,1443,
0.620586,µm^2,Surface,1,1444,
0.25609,µm^2,Surface,1,1445,
0.0628337,µm^2,Surface,1,1446,
0.0982403,µm^2,Surface,1,1447,
0.278866,µm^2,Surface,1,1448,
0.871892,µm^2,Surface,1,1449,
0.00191376,µm^2,Surface,1,1450,
14.3491,µm^2,Surface,1,1451,
2.42051,µm^2,Surface,1,1452,
4.35217,µm^2,Surface,1,1453,
48.5328,µm^2,Surface,1,1454,
0.00109401,µm^2,Surface,1,1455,
30.2021,µm^2,Surface,1,1456,
0.0584883,µm^2,Surface,1,1457,
15.4206,µm^2,Surface,1,1458,
0.046235,µm^2,Surface,1,1459,
14.0022,µm^2,Surface,1,1460,
1.12109,µm^2,Surface,1,1461,
0.18909,µm^2,Surface,1,1462,
0.00418706,µm^2,Surface,1,1463,
0.0576964,µm^2,Surface,1,1464,
0.00891875,µm^2,Surface,1,1465,
13.0247,µm^2,Surface,1,1466,
0.911012,µm^2,Surface,1,1467,
68.3342,µm^2,Surface,1,1468,
0.0526942,µm^2,Surface,1,1469,
5.89728,µm^2,Surface,1,1470,
12.325,µm^2,Surface,1,1471,
1.32729,µm^2,Surface,1,1472,
0.69805,µm^2,Surface,1,1473,
0.714869,µm^2,Surface,1,1474,
13.7833,µm^2,Surface,1,1475,
6.56581,µm^2,Surface,1,1476,
0.000763998,µm^2,Surface,1,1477,
0.147813,µm^2,Surface,1,1478,
18.9162,µm^2,Surface,1,1479,
0.120923,µm^2,Surface,1,1480,
0.0982061,µm^2,Surface,1,1481,
9.32162,µm^2,Surface,1,1482,
16.4097,µm^2,Surface,1,1483,
2.21257,µm^2,Surface,1,1484,
0.244313,µm^2,Surface,1,1485,
0.0467616,µm^2,Surface,1,1486,
0.0270788,µm^2,Surface,1,1487,
0.0376295,µm^2,Surface,1,1488,
4.90359e-05,µm^2,Surface,1,1489,
0.0165784,µm^2,Surface,1,1490,
2.71679,µm^2,Surface,1,1491,
0.286705,µm^2,Surface,1,1492,
27.6747,µm^2,Surface,1,1493,
0.118892,µm^2,Surface,1,1494,
2.98601e-05,µm^2,Surface,1,1495,
0.229816,µm^2,Surface,1,1496,
80.2809,µm^2,Surface,1,1497,
5.43001,µm^2,Surface,1,1498,
0.115694,µm^2,Surface,1,1499,
0.195141,µm^2,Surface,1,1500,
0.00614624,µm^2,Surface,1,1501,
1.509,µm^2,Surface,1,1502,
0.0754498,µm^2,Surface,1,1503,
0.213499,µm^2,Surface,1,1504,
11.9126,µm^2,Surface,1,1505,
10.8216,µm^2,Surface,1,1506,
0.000593131,µm^2,Surface,1,1507,
0.353162,µm^2,Surface,1,1508,
0.00780427,µm^2,Surface,1,1509,
17.3151,µm^2,Surface,1,1510,
0.139134,µm^2,Surface,1,1511,
0.676553,µm^2,Surface,1,1512,
18.0548,µm^2,Surface,1,1513,
1.29885,µm^2,Surface,1,1514,
1.08479e-06,µm^2,Surface,1,1515,
0.000478187,µm^2,Surface,1,1516,
13.8487,µm^2,Surface,1,1517,
0.0728116,µm^2,Surface,1,1518,
0.00860575,µm^2,Surface,1,1519,
0.246933,µm^2,Surface,1,1520,
0.468026,µm^2,Surface,1,1521,
7.08871,µm^2,Surface,1,1522,
1.22435,µm^2,Surface,1,1523,
0.49871,µm^2,Surface,1,1524,
0.468201,µm^2,Surface,1,1525,
0.0497289,µm^2,Surface,1,1526,
39.1425,µm^2,Surface,1,1527,
28.3903,µm^2,Surface,1,1528,
3.52823,µm^2,Surface,1,1529,
5.07781,µm^2,Surface,1,1530,
0.311614,µm^2,Surface,1,1531,
0.670562,µm^2,Surface,1,1532,
38.1237,µm^2,Surface,1,1533,
38.9016,µm^2,Surface,1,1534,
40.1164,µm^2,Surface,1,1535,
0.0361353,µm^2,Surface,1,1536,
0.185648,µm^2,Surface,1,1537,
1.31288,µm^2,Surface,1,1538,
0.334632,µm^2,Surface,1,1539,
0.453645,µm^2,Surface,1,1540,
20.7127,µm^2,Surface,1,1541,
12.7416,µm^2,Surface,1,1542,
0.537782,µm^2,Surface,1,1543,
16.2501,µm^2,Surface,1,1544,
0.107293,µm^2,Surface,1,1545,
0.465424,µm^2,Surface,1,1546,
0.11393,µm^2,Surface,1,1547,
0.0386675,µm^2,Surface,1,1548,
3.02627,µm^2,Surface,1,1549,
0.514681,µm^2,Surface,1,1550,
17.6745,µm^2,Surface,1,1551,
79.8011,µm^2,Surface,1,1552,
0.0239349,µm^2,Surface,1,1553,
0.00117375,µm^2,Surface,1,1554,
1.13451,µm^2,Surface,1,1555,
0.040536,µm^2,Surface,1,1556,
0.458428,µm^2,Surface,1,1557,
26.7252,µm^2,Surface,1,1558,
6.17232,µm^2,Surface,1,1559,
0.23422,µm^2,Surface,1,1560,
0.0926246,µm^2,Surface,1,1561,
0.0164407,µm^2,Surface,1,1562,
2.80053,µm^2,Surface,1,1563,
0.218667,µm^2,Surface,1,1564,
0.0580346,µm^2,Surface,1,1565,
0.00843559,µm^2,Surface,1,1566,
0.138706,µm^2,Surface,1,1567,
90.0248,µm^2,Surface,1,1568,
0.65916,µm^2,Surface,1,1569,
0.0692554,µm^2,Surface,1,1570,
0.117591,µm^2,Surface,1,1571,
0.0378959,µm^2,Surface,1,1572,
41.2051,µm^2,Surface,1,1573,
6.79523e-07,µm^2,Surface,1,1574,
0.0989828,µm^2,Surface,1,1575,
3.8617,µm^2,Surface,1,1576,
0.170251,µm^2,Surface,1,1577,
3.24097,µm^2,Surface,1,1578,
0.118253,µm^2,Surface,1,1579,
3.62673,µm^2,Surface,1,1580,
151.662,µm^2,Surface,1,1581,
6.86856,µm^2,Surface,1,1582,
0.463193,µm^2,Surface,1,1583,
13.4614,µm^2,Surface,1,1584,
0.82345,µm^2,Surface,1,1585,
0.13625,µm^2,Surface,1,1586,
4.38738,µm^2,Surface,1,1587,
0.0668518,µm^2,Surface,1,1588,
0.116442,µm^2,Surface,1,1589,
0.022612,µm^2,Surface,1,1590,
0.178034,µm^2,Surface,1,1591,
3.59182,µm^2,Surface,1,1592,
0.0584423,µm^2,Surface,1,1593,
0.0418948,µm^2,Surface,1,1594,
0.139833,µm^2,Surface,1,1595,
9.78468,µm^2,Surface,1,1596,
0.122513,µm^2,Surface,1,1597,
0.663431,µm^2,Surface,1,1598,
0.483577,µm^2,Surface,1,1599,
12.5006,µm^2,Surface,1,1600,
13.0541,µm^2,Surface,1,1601,
0.0724648,µm^2,Surface,1,1602,
0.345686,µm^2,Surface,1,1603,
0.469141,µm^2,Surface,1,1604,
0.909854,µm^2,Surface,1,1605,
32.8383,µm^2,Surface,1,1606,
29.9538,µm^2,Surface,1,1607,
70.4963,µm^2,Surface,1,1608,
0.0202455,µm^2,Surface,1,1609,
30.3674,µm^2,Surface,1,1610,
21.269,µm^2,Surface,1,1611,
38.2658,µm^2,Surface,1,1612,
0.00052212,µm^2,Surface,1,1613,
0.200772,µm^2,Surface,1,1614,
12.393,µm^2,Surface,1,1615,
0.0512047,µm^2,Surface,1,1616,
0.742666,µm^2,Surface,1,1617,
2.40828,µm^2,Surface,1,1618,
0.170896,µm^2,Surface,1,1619,
0.246013,µm^2,Surface,1,1620,
4.76227,µm^2,Surface,1,1621,
0.900849,µm^2,Surface,1,1622,
0.190697,µm^2,Surface,1,1623,
0.0430808,µm^2,Surface,1,1624,
0.54786,µm^2,Surface,1,1625,
0.0722646,µm^2,Surface,1,1626,
0.0145038,µm^2,Surface,1,1627,
0.000146818,µm^2,Surface,1,1628,
0.00751695,µm^2,Surface,1,1629,
3.94913,µm^2,Surface,1,1630,
16.0482,µm^2,Surface,1,1631,
0.0454161,µm^2,Surface,1,1632,
0.334189,µm^2,Surface,1,1633,
0.0151254,µm^2,Surface,1,1634,
1.31967,µm^2,Surface,1,1635,
0.224596,µm^2,Surface,1,1636,
0.0261361,µm^2,Surface,1,1637,
0.464716,µm^2,Surface,1,1638,
0.181935,µm^2,Surface,1,1639,
31.02,µm^2,Surface,1,1640,
0.0225537,µm^2,Surface,1,1641,
7.05731,µm^2,Surface,1,1642,
0.443354,µm^2,Surface,1,1643,
5.55778,µm^2,Surface,1,1644,
0.0892778,µm^2,Surface,1,1645,
0.268976,µm^2,Surface,1,1646,
0.206094,µm^2,Surface,1,1647,
0.39187,µm^2,Surface,1,1648,
5.31094,µm^2,Surface,1,1649,
0.00197539,µm^2,Surface,1,1650,
0.023166,µm^2,Surface,1,1651,
0.320731,µm^2,Surface,1,1652,
8.70725,µm^2,Surface,1,1653,
34.1539,µm^2,Surface,1,1654,
0.0219458,µm^2,Surface,1,1655,
0.430483,µm^2,Surface,1,1656,
2.45568,µm^2,Surface,1,1657,
0.314661,µm^2,Surface,1,1658,
15.3982,µm^2,Surface,1,1659,
0.534062,µm^2,Surface,1,1660,
32.2503,µm^2,Surface,1,1661,
0.131132,µm^2,Surface,1,1662,
0.000320566,µm^2,Surface,1,1663,
0.142879,µm^2,Surface,1,1664,
0.228468,µm^2,Surface,1,1665,
0.112227,µm^2,Surface,1,1666,
0.0424561,µm^2,Surface,1,1667,
0.0342093,µm^2,Surface,1,1668,
0.162652,µm^2,Surface,1,1669,
0.0537705,µm^2,Surface,1,1670,
0.774063,µm^2,Surface,1,1671,
0.0748622,µm^2,Surface,1,1672,
0.252535,µm^2,Surface,1,1673,
1.48746,µm^2,Surface,1,1674,
0.0436549,µm^2,Surface,1,1675,
0.000897374,µm^2,Surface,1,1676,
3.87311,µm^2,Surface,1,1677,
0.0706546,µm^2,Surface,1,1678,
0.18682,µm^2,Surface,1,1679,
40.237,µm^2,Surface,1,1680,
4.04483,µm^2,Surface,1,1681,
20.1319,µm^2,Surface,1,1682,
0.0427394,µm^2,Surface,1,1683,
18.0504,µm^2,Surface,1,1684,
0.160814,µm^2,Surface,1,1685,
0.0551162,µm^2,Surface,1,1686,
5.40493,µm^2,Surface,1,1687,
0.261146,µm^2,Surface,1,1688,
0.0466752,µm^2,Surface,1,1689,
2.6427,µm^2,Surface,1,1690,
0.0985295,µm^2,Surface,1,1691,
0.0191776,µm^2,Surface,1,1692,
0.018833,µm^2,Surface,1,1693,
0.00603708,µm^2,Surface,1,1694,
0.134438,µm^2,Surface,1,1695,
0.170051,µm^2,Surface,1,1696,
0.000283988,µm^2,Surface,1,1697,
41.3422,µm^2,Surface,1,1698,
1.35469,µm^2,Surface,1,1699,
0.284297,µm^2,Surface,1,1700,
26.0668,µm^2,Surface,1,1701,
0.00171132,µm^2,Surface,1,1702,
26.1273,µm^2,Surface,1,1703,
0.00337186,µm^2,Surface,1,1704,
0.117788,µm^2,Surface,1,1705,
0.0376471,µm^2,Surface,1,1706,
0.0880074,µm^2,Surface,1,1707,
0.0470529,µm^2,Surface,1,1708,
2.42987,µm^2,Surface,1,1709,
1.5553,µm^2,Surface,1,1710,
3.93787,µm^2,Surface,1,1711,
0.872529,µm^2,Surface,1,1712,
0.321208,µm^2,Surface,1,1713,
0.822531,µm^2,Surface,1,1714,
0.0444436,µm^2,Surface,1,1715,
0.00437225,µm^2,Surface,1,1716,
0.313175,µm^2,Surface,1,1717,
1.12256,µm^2,Surface,1,1718,
15.5019,µm^2,Surface,1,1719,
0.0158225,µm^2,Surface,1,1720,
41.2477,µm^2,Surface,1,1721,
1.51054,µm^2,Surface,1,1722,
0.0722291,µm^2,Surface,1,1723,
1.49617,µm^2,Surface,1,1724,
0.0680784,µm^2,Surface,1,1725,
0.258447,µm^2,Surface,1,1726,
0.255347,µm^2,Surface,1,1727,
0.4773,µm^2,Surface,1,1728,
2.81731,µm^2,Surface,1,1729,
0.0248181,µm^2,Surface,1,1730,
0.186043,µm^2,Surface,1,1731,
2.60195,µm^2,Surface,1,1732,
11.8367,µm^2,Surface,1,1733,
0.295028,µm^2,Surface,1,1734,
10.467,µm^2,Surface,1,1735,
0.711682,µm^2,Surface,1,1736,
0.80679,µm^2,Surface,1,1737,
36.2166,µm^2,Surface,1,1738,
69.1698,µm^2,Surface,1,1739,
0.0601977,µm^2,Surface,1,1740,
0.240296,µm^2,Surface,1,1741,
6.26991,µm^2,Surface,1,1742,
0.0203113,µm^2,Surface,1,1743,
0.185686,µm^2,Surface,1,1744,
11.3541,µm^2,Surface,1,1745,
0.777032,µm^2,Surface,1,1746,
0.00722919,µm^2,Surface,1,1747,
0.0550228,µm^2,Surface,1,1748,
0.0223651,µm^2,Surface,1,1749,
27.2248,µm^2,Surface,1,1750,
0.0194126,µm^2,Surface,1,1751,
5.49366e-05,µm^2,Surface,1,1752,
0.249556,µm^2,Surface,1,1753,
0.142247,µm^2,Surface,1,1754,
0.0974535,µm^2,Surface,1,1755,
0.557265,µm^2,Surface,1,1756,
0.627666,µm^2,Surface,1,1757,
12.1218,µm^2,Surface,1,1758,
0.212969,µm^2,Surface,1,1759,
0.0390648,µm^2,Surface,1,1760,
0.0118888,µm^2,Surface,1,1761,
0.710456,µm^2,Surface,1,1762,
0.0174894,µm^2,Surface,1,1763,
0.16209,µm^2,Surface,1,1764,
0.135187,µm^2,Surface,1,1765,
25.87,µm^2,Surface,1,1766,
30.0433,µm^2,Surface,1,1767,
0.026135,µm^2,Surface,1,1768,
6.92194,µm^2,Surface,1,1769,
9.48367,µm^2,Surface,1,1770,
0.0890622,µm^2,Surface,1,1771,
0.0846742,µm^2,Surface,1,1772,
0.581059,µm^2,Surface,1,1773,
2.21122,µm^2,Surface,1,1774,
0.567053,µm^2,Surface,1,1775,
2.93208,µm^2,Surface,1,1776,
0.428158,µm^2,Surface,1,1777,
0.0933519,µm^2,Surface,1,1778,
0.787169,µm^2,Surface,1,1779,
1.32348,µm^2,Surface,1,1780,
0.0868542,µm^2,Surface,1,1781,
12.4194,µm^2,Surface,1,1782,
0.156617,µm^2,Surface,1,1783,
1.79194,µm^2,Surface,1,1784,
0.258483,µm^2,Surface,1,1785,
3.43163,µm^2,Surface,1,1786,
0.120407,µm^2,Surface,1,1787,
0.0115163,µm^2,Surface,1,1788,
3.88179,µm^2,Surface,1,1789,
14.6467,µm^2,Surface,1,1790,
2.01348,µm^2,Surface,1,1791,
4.22806,µm^2,Surface,1,1792,
5.75599,µm^2,Surface,1,1793,
13.6171,µm^2,Surface,1,1794,
0.0996456,µm^2,Surface,1,1795,
17.4464,µm^2,Surface,1,1796,
83.5292,µm^2,Surface,1,1797,
0.0209874,µm^2,Surface,1,1798,
0.0606373,µm^2,Surface,1,1799,
0.0648413,µm^2,Surface,1,1800,
0.390824,µm^2,Surface,1,1801,
1.92039,µm^2,Surface,1,1802,
0.0760407,µm^2,Surface,1,1803,
0.22354,µm^2,Surface,1,1804,
0.0232578,µm^2,Surface,1,1805,
0.197748,µm^2,Surface,1,1806,
0.149415,µm^2,Surface,1,1807,
0.01367,µm^2,Surface,1,1808,
76.6859,µm^2,Surface,1,1809,
1.43772,µm^2,Surface,1,1810,
6.38842e-05,µm^2,Surface,1,1811,
1.94214,µm^2,Surface,1,1812,
0.367401,µm^2,Surface,1,1813,
1.4416,µm^2,Surface,1,1814,
11.9935,µm^2,Surface,1,1815,
0.0589013,µm^2,Surface,1,1816,
0.00759616,µm^2,Surface,1,1817,
0.246849,µm^2,Surface,1,1818,
0.0207049,µm^2,Surface,1,1819,
0.00302081,µm^2,Surface,1,1820,
1.09379,µm^2,Surface,1,1821,
0.0865912,µm^2,Surface,1,1822,
5.70987,µm^2,Surface,1,1823,
1.65115,µm^2,Surface,1,1824,
0.935386,µm^2,Surface,1,1825,
1.34231,µm^2,Surface,1,1826,
2.7297,µm^2,Surface,1,1827,
90.3213,µm^2,Surface,1,1828,
0.00149472,µm^2,Surface,1,1829,
0.0926057,µm^2,Surface,1,1830,
0.985919,µm^2,Surface,1,1831,
2.54869,µm^2,Surface,1,1832,
0.354009,µm^2,Surface,1,1833,
0.4677,µm^2,Surface,1,1834,
0.0147734,µm^2,Surface,1,1835,
47.127,µm^2,Surface,1,1836,
0.418272,µm^2,Surface,1,1837,
0.10078,µm^2,Surface,1,1838,
0.176473,µm^2,Surface,1,1839,
56.1155,µm^2,Surface,1,1840,
0.00709715,µm^2,Surface,1,1841,
0.00877689,µm^2,Surface,1,1842,
1.17957,µm^2,Surface,1,1843,
0.467607,µm^2,Surface,1,1844,
1.27409,µm^2,Surface,1,1845,
21.9325,µm^2,Surface,1,1846,
0.115546,µm^2,Surface,1,1847,
85.4217,µm^2,Surface,1,1848,
0.0823606,µm^2,Surface,1,1849,
0.0780465,µm^2,Surface,1,1850,
0.29083,µm^2,Surface,1,1851,
0.0981219,µm^2,Surface,1,1852,
0.0747309,µm^2,Surface,1,1853,
23.5889,µm^2,Surface,1,1854,
1.38077,µm^2,Surface,1,1855,
3.118,µm^2,Surface,1,1856,
1.86371,µm^2,Surface,1,1857,
4.13305,µm^2,Surface,1,1858,
0.0572175,µm^2,Surface,1,1859,
0.424794,µm^2,Surface,1,1860,
0.191174,µm^2,Surface,1,1861,
0.117617,µm^2,Surface,1,1862,
0.0303695,µm^2,Surface,1,1863,
0.0295881,µm^2,Surface,1,1864,
112.185,µm^2,Surface,1,1865,
35.2841,µm^2,Surface,1,1866,
0.618228,µm^2,Surface,1,1867,
100.316,µm^2,Surface,1,1868,
0.0569146,µm^2,Surface,1,1869,
0.702142,µm^2,Surface,1,1870,
0.0382564,µm^2,Surface,1,1871,
0.0853551,µm^2,Surface,1,1872,
3.36927,µm^2,Surface,1,1873,
2.6733,µm^2,Surface,1,1874,
0.00285692,µm^2,Surface,1,1875,
0.569595,µm^2,Surface,1,1876,
0.0171134,µm^2,Surface,1,1877,
0.023491,µm^2,Surface,1,1878,
0.349949,µm^2,Surface,1,1879,
0.226876,µm^2,Surface,1,1880,
0.00664737,µm^2,Surface,1,1881,
42.9842,µm^2,Surface,1,1882,
7.35298,µm^2,Surface,1,1883,
0.497344,µm^2,Surface,1,1884,
13.9517,µm^2,Surface,1,1885,
0.0566235,µm^2,Surface,1,1886,
0.716966,µm^2,Surface,1,1887,
0.0070904,µm^2,Surface,1,1888,
4.04547,µm^2,Surface,1,1889,
0.501684,µm^2,Surface,1,1890,
0.00623757,µm^2,Surface,1,1891,
0.299248,µm^2,Surface,1,1892,
21.9853,µm^2,Surface,1,1893,
0.0423329,µm^2,Surface,1,1894,
0.0935005,µm^2,Surface,1,1895,
0.0481485,µm^2,Surface,1,1896,
0.0871843,µm^2,Surface,1,1897,
9.81275,µm^2,Surface,1,1898,
0.339022,µm^2,Surface,1,1899,
0.00210904,µm^2,Surface,1,1900,
0.00622674,µm^2,Surface,1,1901,
0.0591263,µm^2,Surface,1,1902,
1.79022,µm^2,Surface,1,1903,
21.418,µm^2,Surface,1,1904,
26.6417,µm^2,Surface,1,1905,
0.138034,µm^2,Surface,1,1906,
15.7163,µm^2,Surface,1,1907,
0.00101572,µm^2,Surface,1,1908,
0.989671,µm^2,Surface,1,1909,
0.0247762,µm^2,Surface,1,1910,
0.0457749,µm^2,Surface,1,1911,
0.195115,µm^2,Surface,1,1912,
2.36826,µm^2,Surface,1,1913,
0.0645924,µm^2,Surface,1,1914,
8.8576,µm^2,Surface,1,1915,
0.0737802,µm^2,Surface,1,1916,
0.531273,µm^2,Surface,1,1917,
0.0138654,µm^2,Surface,1,1918,
0.0781673,µm^2,Surface,1,1919,
0.283319,µm^2,Surface,1,1920,
2.57362,µm^2,Surface,1,1921,
0.0871417,µm^2,Surface,1,1922,
0.049794,µm^2,Surface,1,1923,
0.0880438,µm^2,Surface,1,1924,
4.91475,µm^2,Surface,1,1925,
5.87739,µm^2,Surface,1,1926,
0.226525,µm^2,Surface,1,1927,
0.0155974,µm^2,Surface,1,1928,
2.15447,µm^2,Surface,1,1929,
0.335147,µm^2,Surface,1,1930,
4.36182,µm^2,Surface,1,1931,
15.8784,µm^2,Surface,1,1932,
46.1987,µm^2,Surface,1,1933,
32.5041,µm^2,Surface,1,1934,
20.0822,µm^2,Surface,1,1935,
95.3292,µm^2,Surface,1,1936,
0.259979,µm^2,Surface,1,1937,
0.337669,µm^2,Surface,1,1938,
0.0108789,µm^2,Surface,1,1939,
0.000275071,µm^2,Surface,1,1940,
0.268644,µm^2,Surface,1,1941,
27.0919,µm^2,Surface,1,1942,
20.72,µm^2,Surface,1,1943,
9.71983,µm^2,Surface,1,1944,
0.0771792,µm^2,Surface,1,1945,
0.14451,µm^2,Surface,1,1946,
45.149,µm^2,Surface,1,1947,
105.988,µm^2,Surface,1,1948,
0.135715,µm^2,Surface,1,1949,
55.4648,µm^2,Surface,1,1950,
17.3425,µm^2,Surface,1,1951,
0.031418,µm^2,Surface,1,1952,
0.424184,µm^2,Surface,1,1953,
0.0142692,µm^2,Surface,1,1954,
0.503256,µm^2,Surface,1,1955,
0.743519,µm^2,Surface,1,1956,
0.484228,µm^2,Surface,1,1957,
0.382571,µm^2,Surface,1,1958,
4.94,µm^2,Surface,1,1959,
7.88416,µm^2,Surface,1,1960,
7.02379,µm^2,Surface,1,1961,
1.48923,µm^2,Surface,1,1962,
13.2985,µm^2,Surface,1,1963,
0.000172894,µm^2,Surface,1,1964,
60.3602,µm^2,Surface,1,1965,
0.215709,µm^2,Surface,1,1966,
3.46057,µm^2,Surface,1,1967,
41.1291,µm^2,Surface,1,1968,
2.63703,µm^2,Surface,1,1969,
0.0208357,µm^2,Surface,1,1970,
0.359548,µm^2,Surface,1,1971,
7.07333,µm^2,Surface,1,1972,
0.00568268,µm^2,Surface,1,1973,
0.191427,µm^2,Surface,1,1974,
0.446882,µm^2,Surface,1,1975,
0.0106999,µm^2,Surface,1,1976,
1.46789,µm^2,Surface,1,1977,
16.6655,µm^2,Surface,1,1978,
0.65751,µm^2,Surface,1,1979,
0.607893,µm^2,Surface,1,1980,
3.45134,µm^2,Surface,1,1981,
0.0446121,µm^2,Surface,1,1982,
0.302673,µm^2,Surface,1,1983,
0.100172,µm^2,Surface,1,1984,
0.0212685,µm^2,Surface,1,1985,
0.276123,µm^2,Surface,1,1986,
0.988484,µm^2,Surface,1,1987,
0.000584219,µm^2,Surface,1,1988,
0.281061,µm^2,Surface,1,1989,
16.236,µm^2,Surface,1,1990,
0.503721,µm^2,Surface,1,1991,
0.335553,µm^2,Surface,1,1992,
1.20239,µm^2,Surface,1,1993,
0.0213618,µm^2,Surface,1,1994,
8.08651,µm^2,Surface,1,1995,
1.25669,µm^2,Surface,1,1996,
0.0489856,µm^2,Surface,1,1997,
0.0199352,µm^2,Surface,1,1998,
0.0728964,µm^2,Surface,1,1999,
13.1784,µm^2,Surface,1,2000,
0.13452,µm^2,Surface,1,2001,
0.0336069,µm^2,Surface,1,2002,
13.9649,µm^2,Surface,1,2003,
6.2807e-05,µm^2,Surface,1,2004,
0.0378199,µm^2,Surface,1,2005,
6.49281,µm^2,Surface,1,2006,
0.00248558,µm^2,Surface,1,2007,
16.6707,µm^2,Surface,1,2008,
4.70067,µm^2,Surface,1,2009,
0.0288802,µm^2,Surface,1,2010,
26.5269,µm^2,Surface,1,2011,
7.60059,µm^2,Surface,1,2012,
0.0251484,µm^2,Surface,1,2013,
0.233411,µm^2,Surface,1,2014,
3.99366,µm^2,Surface,1,2015,
4.54569,µm^2,Surface,1,2016,
0.0536062,µm^2,Surface,1,2017,
0.0510026,µm^2,Surface,1,2018,
74.6497,µm^2,Surface,1,2019,
0.0380008,µm^2,Surface,1,2020,
0.0628831,µm^2,Surface,1,2021,
0.144983,µm^2,Surface,1,2022,
0.00329875,µm^2,Surface,1,2023,
0.344313,µm^2,Surface,1,2024,
0.0586473,µm^2,Surface,1,2025,
15.6902,µm^2,Surface,1,2026,
0.362831,µm^2,Surface,1,2027,
0.00187269,µm^2,Surface,1,2028,
1.15154,µm^2,Surface,1,2029,
0.658609,µm^2,Surface,1,2030,
0.345228,µm^2,Surface,1,2031,
0.0681372,µm^2,Surface,1,2032,
59.4433,µm^2,Surface,1,2033,
12.619,µm^2,Surface,1,2034,
2.60204,µm^2,Surface,1,2035,
0.02158,µm^2,Surface,1,2036,
1.04715,µm^2,Surface,1,2037,
0.809667,µm^2,Surface,1,2038,
11.9665,µm^2,Surface,1,2039,
0.165682,µm^2,Surface,1,2040,
44.2544,µm^2,Surface,1,2041,
0.0770803,µm^2,Surface,1,2042,
0.135219,µm^2,Surface,1,2043,
3.14079,µm^2,Surface,1,2044,
0.101822,µm^2,Surface,1,2045,
0.25025,µm^2,Surface,1,2046,
0.295306,µm^2,Surface,1,2047,
0.3587,µm^2,Surface,1,2048,
0.8361,µm^2,Surface,1,2049,
0.461732,µm^2,Surface,1,2050,
70.4193,µm^2,Surface,1,2051,
0.0982496,µm^2,Surface,1,2052,
0.0994799,µm^2,Surface,1,2053,
0.966136,µm^2,Surface,1,2054,
0.0258525,µm^2,Surface,1,2055,
0.0181962,µm^2,Surface,1,2056,
0.130994,µm^2,Surface,1,2057,
0.040096,µm^2,Surface,1,2058,
11.6324,µm^2,Surface,1,2059,
7.00041,µm^2,Surface,1,2060,
1.25736,µm^2,Surface,1,2061,
79.0812,µm^2,Surface,1,2062,
0.0210913,µm^2,Surface,1,2063,
0.156823,µm^2,Surface,1,2064,
0.066072,µm^2,Surface,1,2065,
0.00289926,µm^2,Surface,1,2066,
12.5155,µm^2,Surface,1,2067,
0.558317,µm^2,Surface,1,2068,
0.0105488,µm^2,Surface,1,2069,
0.0985463,µm^2,Surface,1,2070,
0.541956,µm^2,Surface,1,2071,
0.0344661,µm^2,Surface,1,2072,
0.00655385,µm^2,Surface,1,2073,
0.242882,µm^2,Surface,1,2074,
27.3745,µm^2,Surface,1,2075,
0.903616,µm^2,Surface,1,2076,
0.0229661,µm^2,Surface,1,2077,
42.0843,µm^2,Surface,1,2078,
0.0703027,µm^2,Surface,1,2079,
0.301382,µm^2,Surface,1,2080,
0.393582,µm^2,Surface,1,2081,
0.515106,µm^2,Surface,1,2082,
0.244086,µm^2,Surface,1,2083,
20.5072,µm^2,Surface,1,2084,
0.00242765,µm^2,Surface,1,2085,
0.327219,µm^2,Surface,1,2086,
1.25678,µm^2,Surface,1,2087,
20.0312,µm^2,Surface,1,2088,
0.0200691,µm^2,Surface,1,2089,
1.96823,µm^2,Surface,1,2090,
0.446795,µm^2,Surface,1,2091,
3.94935,µm^2,Surface,1,2092,
0.00643503,µm^2,Surface,1,2093,
0.0191803,µm^2,Surface,1,2094,
0.0364561,µm^2,Surface,1,2095,
13.9908,µm^2,Surface,1,2096,
0.046561,µm^2,Surface,1,2097,
4.62794,µm^2,Surface,1,2098,
0.0872567,µm^2,Surface,1,2099,
0.000615305,µm^2,Surface,1,2100,
0.012034,µm^2,Surface,1,2101,
0.551117,µm^2,Surface,1,2102,
0.175989,µm^2,Surface,1,2103,
0.00100005,µm^2,Surface,1,2104,
15.3772,µm^2,Surface,1,2105,
0.0905503,µm^2,Surface,1,2106,
0.426191,µm^2,Surface,1,2107,
63.5177,µm^2,Surface,1,2108,
0.272092,µm^2,Surface,1,2109,
0.941602,µm^2,Surface,1,2110,
32.7239,µm^2,Surface,1,2111,
0.213668,µm^2,Surface,1,2112,
0.761998,µm^2,Surface,1,2113,
