
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.74112,µm^2,Surface,1,724,
9.3706,µm^2,Surface,1,725,
0.017026,µm^2,Surface,1,726,
0.010414,µm^2,Surface,1,727,
1.31408,µm^2,Surface,1,728,
0.0698476,µm^2,Surface,1,729,
0.0396801,µm^2,Surface,1,730,
0.73709,µm^2,Surface,1,731,
6.59786,µm^2,Surface,1,732,
0.100543,µm^2,Surface,1,733,
6.19728,µm^2,Surface,1,734,
0.0890896,µm^2,Surface,1,735,
0.03471,µm^2,Surface,1,736,
0.126593,µm^2,Surface,1,737,
0.164298,µm^2,Surface,1,738,
0.414068,µm^2,Surface,1,739,
0.00565748,µm^2,Surface,1,740,
0.229611,µm^2,Surface,1,741,
19.8822,µm^2,Surface,1,742,
16.3771,µm^2,Surface,1,743,
0.108931,µm^2,Surface,1,744,
5.89422,µm^2,Surface,1,745,
0.320726,µm^2,Surface,1,746,
21.272,µm^2,Surface,1,747,
0.0226798,µm^2,Surface,1,748,
3.62293,µm^2,Surface,1,749,
0.031222,µm^2,Surface,1,750,
0.177826,µm^2,Surface,1,751,
0.109082,µm^2,Surface,1,752,
1.87645e-05,µm^2,Surface,1,753,
24.7909,µm^2,Surface,1,754,
0.00602057,µm^2,Surface,1,755,
0.0487054,µm^2,Surface,1,756,
0.00201701,µm^2,Surface,1,757,
1.96335,µm^2,Surface,1,758,
37.9012,µm^2,Surface,1,759,
1.46353,µm^2,Surface,1,760,
8.65302,µm^2,Surface,1,761,
0.0959147,µm^2,Surface,1,762,
0.0314088,µm^2,Surface,1,763,
32.8716,µm^2,Surface,1,764,
0.362864,µm^2,Surface,1,765,
11.9014,µm^2,Surface,1,766,
17.3358,µm^2,Surface,1,767,
0.329325,µm^2,Surface,1,768,
3.27441,µm^2,Surface,1,769,
0.0198637,µm^2,Surface,1,770,
0.60661,µm^2,Surface,1,771,
4.5519,µm^2,Surface,1,772,
0.0040115,µm^2,Surface,1,773,
5.8851,µm^2,Surface,1,774,
0.167632,µm^2,Surface,1,775,
7.34727,µm^2,Surface,1,776,
0.320915,µm^2,Surface,1,777,
0.000525673,µm^2,Surface,1,778,
0.00247195,µm^2,Surface,1,779,
15.7409,µm^2,Surface,1,780,
0.00917706,µm^2,Surface,1,781,
45.6194,µm^2,Surface,1,782,
0.00522904,µm^2,Surface,1,783,
0.118991,µm^2,Surface,1,784,
24.0709,µm^2,Surface,1,785,
5.13342,µm^2,Surface,1,786,
12.6801,µm^2,Surface,1,787,
0.211905,µm^2,Surface,1,788,
11.9918,µm^2,Surface,1,789,
10.1983,µm^2,Surface,1,790,
8.26846,µm^2,Surface,1,791,
10.17,µm^2,Surface,1,792,
2.32022,µm^2,Surface,1,793,
1.55511,µm^2,Surface,1,794,
6.34353,µm^2,Surface,1,795,
0.376941,µm^2,Surface,1,796,
0.11724,µm^2,Surface,1,797,
0.201971,µm^2,Surface,1,798,
0.355,µm^2,Surface,1,799,
19.7355,µm^2,Surface,1,800,
0.226093,µm^2,Surface,1,801,
0.00379745,µm^2,Surface,1,802,
0.514474,µm^2,Surface,1,803,
0.169358,µm^2,Surface,1,804,
21.7594,µm^2,Surface,1,805,
5.87075,µm^2,Surface,1,806,
0.505099,µm^2,Surface,1,807,
0.415463,µm^2,Surface,1,808,
0.068058,µm^2,Surface,1,809,
0.0741719,µm^2,Surface,1,810,
0.00420814,µm^2,Surface,1,811,
0.691722,µm^2,Surface,1,812,
0.0227223,µm^2,Surface,1,813,
28.2824,µm^2,Surface,1,814,
0.0547319,µm^2,Surface,1,815,
1.87431,µm^2,Surface,1,816,
0.274083,µm^2,Surface,1,817,
4.01476,µm^2,Surface,1,818,
24.4389,µm^2,Surface,1,819,
31.655,µm^2,Surface,1,820,
10.946,µm^2,Surface,1,821,
14.4337,µm^2,Surface,1,822,
0.337906,µm^2,Surface,1,823,
0.182744,µm^2,Surface,1,824,
13.8707,µm^2,Surface,1,825,
28.7744,µm^2,Surface,1,826,
0.0951682,µm^2,Surface,1,827,
0.702461,µm^2,Surface,1,828,
9.38831,µm^2,Surface,1,829,
0.00793914,µm^2,Surface,1,830,
0.0404007,µm^2,Surface,1,831,
0.0240273,µm^2,Surface,1,832,
0.00593367,µm^2,Surface,1,833,
0.000189891,µm^2,Surface,1,834,
11.2016,µm^2,Surface,1,835,
0.236307,µm^2,Surface,1,836,
2.68419,µm^2,Surface,1,837,
14.2213,µm^2,Surface,1,838,
10.0959,µm^2,Surface,1,839,
29.0258,µm^2,Surface,1,840,
0.138895,µm^2,Surface,1,841,
0.33291,µm^2,Surface,1,842,
0.0996248,µm^2,Surface,1,843,
0.369929,µm^2,Surface,1,844,
0.0429623,µm^2,Surface,1,845,
2.41179,µm^2,Surface,1,846,
0.231389,µm^2,Surface,1,847,
0.465127,µm^2,Surface,1,848,
0.0322133,µm^2,Surface,1,849,
0.0325429,µm^2,Surface,1,850,
0.045131,µm^2,Surface,1,851,
0.0341112,µm^2,Surface,1,852,
0.182134,µm^2,Surface,1,853,
4.43705,µm^2,Surface,1,854,
0.0186715,µm^2,Surface,1,855,
0.0900647,µm^2,Surface,1,856,
0.117772,µm^2,Surface,1,857,
0.0497951,µm^2,Surface,1,858,
0.0725764,µm^2,Surface,1,859,
0.121399,µm^2,Surface,1,860,
0.0110714,µm^2,Surface,1,861,
0.0139677,µm^2,Surface,1,862,
33.7767,µm^2,Surface,1,863,
10.8763,µm^2,Surface,1,864,
1.65322,µm^2,Surface,1,865,
15.8408,µm^2,Surface,1,866,
2.90231,µm^2,Surface,1,867,
0.118307,µm^2,Surface,1,868,
5.62169,µm^2,Surface,1,869,
6.59416,µm^2,Surface,1,870,
4.18945,µm^2,Surface,1,871,
0.0106333,µm^2,Surface,1,872,
0.0534505,µm^2,Surface,1,873,
0.0235676,µm^2,Surface,1,874,
0.00964637,µm^2,Surface,1,875,
2.32502,µm^2,Surface,1,876,
0.0168019,µm^2,Surface,1,877,
0.448131,µm^2,Surface,1,878,
21.5369,µm^2,Surface,1,879,
0.153495,µm^2,Surface,1,880,
0.0147246,µm^2,Surface,1,881,
3.49703,µm^2,Surface,1,882,
0.000511612,µm^2,Surface,1,883,
0.00133284,µm^2,Surface,1,884,
0.198774,µm^2,Surface,1,885,
0.0450013,µm^2,Surface,1,886,
15.6157,µm^2,Surface,1,887,
0.479903,µm^2,Surface,1,888,
0.387809,µm^2,Surface,1,889,
1.91245,µm^2,Surface,1,890,
0.107008,µm^2,Surface,1,891,
0.0112606,µm^2,Surface,1,892,
10.3142,µm^2,Surface,1,893,
1.26308,µm^2,Surface,1,894,
0.334116,µm^2,Surface,1,895,
0.00307855,µm^2,Surface,1,896,
1.87203,µm^2,Surface,1,897,
1.06538,µm^2,Surface,1,898,
0.158595,µm^2,Surface,1,899,
0.26708,µm^2,Surface,1,900,
16.8542,µm^2,Surface,1,901,
6.85851,µm^2,Surface,1,902,
6.3802,µm^2,Surface,1,903,
9.97007,µm^2,Surface,1,904,
5.03383,µm^2,Surface,1,905,
0.0667208,µm^2,Surface,1,906,
19.5053,µm^2,Surface,1,907,
0.18452,µm^2,Surface,1,908,
0.00132686,µm^2,Surface,1,909,
1.04988,µm^2,Surface,1,910,
11.6648,µm^2,Surface,1,911,
1.15186e-05,µm^2,Surface,1,912,
0.547461,µm^2,Surface,1,913,
21.4017,µm^2,Surface,1,914,
0.0283592,µm^2,Surface,1,915,
0.992244,µm^2,Surface,1,916,
20.5388,µm^2,Surface,1,917,
3.44489,µm^2,Surface,1,918,
0.174211,µm^2,Surface,1,919,
0.507933,µm^2,Surface,1,920,
6.81984,µm^2,Surface,1,921,
0.390534,µm^2,Surface,1,922,
0.0300982,µm^2,Surface,1,923,
0.277738,µm^2,Surface,1,924,
2.86103,µm^2,Surface,1,925,
0.00972517,µm^2,Surface,1,926,
0.0251386,µm^2,Surface,1,927,
14.5595,µm^2,Surface,1,928,
1.72875,µm^2,Surface,1,929,
0.0255768,µm^2,Surface,1,930,
0.268514,µm^2,Surface,1,931,
8.55754,µm^2,Surface,1,932,
2.50615,µm^2,Surface,1,933,
1.99357,µm^2,Surface,1,934,
5.57183,µm^2,Surface,1,935,
0.00747448,µm^2,Surface,1,936,
0.0445489,µm^2,Surface,1,937,
2.65023,µm^2,Surface,1,938,
0.569551,µm^2,Surface,1,939,
7.6179,µm^2,Surface,1,940,
0.446706,µm^2,Surface,1,941,
14.4832,µm^2,Surface,1,942,
11.8659,µm^2,Surface,1,943,
0.0581305,µm^2,Surface,1,944,
1.00614,µm^2,Surface,1,945,
0.0965353,µm^2,Surface,1,946,
33.411,µm^2,Surface,1,947,
17.0541,µm^2,Surface,1,948,
0.00838254,µm^2,Surface,1,949,
0.0652632,µm^2,Surface,1,950,
4.98775,µm^2,Surface,1,951,
0.0787568,µm^2,Surface,1,952,
2.38907,µm^2,Surface,1,953,
0.00327769,µm^2,Surface,1,954,
0.147594,µm^2,Surface,1,955,
0.129499,µm^2,Surface,1,956,
9.59738,µm^2,Surface,1,957,
0.0917625,µm^2,Surface,1,958,
0.727055,µm^2,Surface,1,959,
0.325619,µm^2,Surface,1,960,
0.247416,µm^2,Surface,1,961,
0.635213,µm^2,Surface,1,962,
0.0033459,µm^2,Surface,1,963,
0.505663,µm^2,Surface,1,964,
0.134989,µm^2,Surface,1,965,
0.145044,µm^2,Surface,1,966,
0.0662923,µm^2,Surface,1,967,
6.22733,µm^2,Surface,1,968,
0.0311486,µm^2,Surface,1,969,
0.504732,µm^2,Surface,1,970,
0.0324436,µm^2,Surface,1,971,
3.35164,µm^2,Surface,1,972,
0.66093,µm^2,Surface,1,973,
1.93418,µm^2,Surface,1,974,
7.81777,µm^2,Surface,1,975,
5.86851,µm^2,Surface,1,976,
94.7552,µm^2,Surface,1,977,
0.724674,µm^2,Surface,1,978,
8.79945,µm^2,Surface,1,979,
0.0447018,µm^2,Surface,1,980,
0.0838612,µm^2,Surface,1,981,
0.244059,µm^2,Surface,1,982,
0.583571,µm^2,Surface,1,983,
15.6889,µm^2,Surface,1,984,
0.0517387,µm^2,Surface,1,985,
1.18792e-05,µm^2,Surface,1,986,
2.26612,µm^2,Surface,1,987,
0.147786,µm^2,Surface,1,988,
0.260157,µm^2,Surface,1,989,
0.0390804,µm^2,Surface,1,990,
12.1063,µm^2,Surface,1,991,
0.0859171,µm^2,Surface,1,992,
14.0012,µm^2,Surface,1,993,
0.0279834,µm^2,Surface,1,994,
51.683,µm^2,Surface,1,995,
0.0230065,µm^2,Surface,1,996,
1.20359,µm^2,Surface,1,997,
0.266806,µm^2,Surface,1,998,
0.104883,µm^2,Surface,1,999,
20.3165,µm^2,Surface,1,1000,
0.00817635,µm^2,Surface,1,1001,
0.000310587,µm^2,Surface,1,1002,
0.220073,µm^2,Surface,1,1003,
21.8305,µm^2,Surface,1,1004,
0.139324,µm^2,Surface,1,1005,
0.0454468,µm^2,Surface,1,1006,
0.0228734,µm^2,Surface,1,1007,
18.9183,µm^2,Surface,1,1008,
0.310185,µm^2,Surface,1,1009,
17.5103,µm^2,Surface,1,1010,
0.156894,µm^2,Surface,1,1011,
0.020001,µm^2,Surface,1,1012,
0.0651424,µm^2,Surface,1,1013,
0.505162,µm^2,Surface,1,1014,
0.200796,µm^2,Surface,1,1015,
4.17522,µm^2,Surface,1,1016,
0.190621,µm^2,Surface,1,1017,
0.0478821,µm^2,Surface,1,1018,
0.0537454,µm^2,Surface,1,1019,
0.0746891,µm^2,Surface,1,1020,
7.3215,µm^2,Surface,1,1021,
0.00737677,µm^2,Surface,1,1022,
0.445238,µm^2,Surface,1,1023,
0.198028,µm^2,Surface,1,1024,
0.0298768,µm^2,Surface,1,1025,
18.1568,µm^2,Surface,1,1026,
1.47012,µm^2,Surface,1,1027,
0.0238947,µm^2,Surface,1,1028,
0.0127737,µm^2,Surface,1,1029,
0.281534,µm^2,Surface,1,1030,
0.790849,µm^2,Surface,1,1031,
4.38021,µm^2,Surface,1,1032,
14.3081,µm^2,Surface,1,1033,
0.220803,µm^2,Surface,1,1034,
1.4547,µm^2,Surface,1,1035,
0.0129264,µm^2,Surface,1,1036,
0.240314,µm^2,Surface,1,1037,
0.0215217,µm^2,Surface,1,1038,
7.73772,µm^2,Surface,1,1039,
0.15798,µm^2,Surface,1,1040,
1.0079,µm^2,Surface,1,1041,
0.260823,µm^2,Surface,1,1042,
0.257053,µm^2,Surface,1,1043,
22.4694,µm^2,Surface,1,1044,
11.2793,µm^2,Surface,1,1045,
0.0230417,µm^2,Surface,1,1046,
0.0626269,µm^2,Surface,1,1047,
9.87307,µm^2,Surface,1,1048,
0.0932418,µm^2,Surface,1,1049,
6.36791,µm^2,Surface,1,1050,
23.3401,µm^2,Surface,1,1051,
0.142482,µm^2,Surface,1,1052,
12.6613,µm^2,Surface,1,1053,
0.0836194,µm^2,Surface,1,1054,
0.00814318,µm^2,Surface,1,1055,
0.469675,µm^2,Surface,1,1056,
0.193016,µm^2,Surface,1,1057,
0.361942,µm^2,Surface,1,1058,
1.36757,µm^2,Surface,1,1059,
2.64986,µm^2,Surface,1,1060,
0.463834,µm^2,Surface,1,1061,
0.261656,µm^2,Surface,1,1062,
25.4413,µm^2,Surface,1,1063,
0.0661928,µm^2,Surface,1,1064,
0.0947995,µm^2,Surface,1,1065,
0.717481,µm^2,Surface,1,1066,
0.311994,µm^2,Surface,1,1067,
0.00806691,µm^2,Surface,1,1068,
4.93093,µm^2,Surface,1,1069,
0.309485,µm^2,Surface,1,1070,
0.594258,µm^2,Surface,1,1071,
0.00127876,µm^2,Surface,1,1072,
25.0589,µm^2,Surface,1,1073,
0.016241,µm^2,Surface,1,1074,
0.479767,µm^2,Surface,1,1075,
0.123155,µm^2,Surface,1,1076,
15.2944,µm^2,Surface,1,1077,
6.14814,µm^2,Surface,1,1078,
0.0170543,µm^2,Surface,1,1079,
0.0909014,µm^2,Surface,1,1080,
1.92459,µm^2,Surface,1,1081,
0.0247248,µm^2,Surface,1,1082,
0.0569111,µm^2,Surface,1,1083,
7.94431e-06,µm^2,Surface,1,1084,
12.409,µm^2,Surface,1,1085,
0.108561,µm^2,Surface,1,1086,
0.0542226,µm^2,Surface,1,1087,
0.0205376,µm^2,Surface,1,1088,
0.273553,µm^2,Surface,1,1089,
0.295209,µm^2,Surface,1,1090,
12.0628,µm^2,Surface,1,1091,
3.3837,µm^2,Surface,1,1092,
0.092341,µm^2,Surface,1,1093,
0.00364077,µm^2,Surface,1,1094,
1.61423,µm^2,Surface,1,1095,
0.0316591,µm^2,Surface,1,1096,
10.9648,µm^2,Surface,1,1097,
0.0086369,µm^2,Surface,1,1098,
12.0678,µm^2,Surface,1,1099,
1.10193,µm^2,Surface,1,1100,
0.000686054,µm^2,Surface,1,1101,
7.14509,µm^2,Surface,1,1102,
0.108136,µm^2,Surface,1,1103,
0.0208536,µm^2,Surface,1,1104,
1.39398,µm^2,Surface,1,1105,
0.00128056,µm^2,Surface,1,1106,
0.141175,µm^2,Surface,1,1107,
0.002574,µm^2,Surface,1,1108,
0.090714,µm^2,Surface,1,1109,
0.532221,µm^2,Surface,1,1110,
3.33477,µm^2,Surface,1,1111,
13.4961,µm^2,Surface,1,1112,
0.178415,µm^2,Surface,1,1113,
0.0291239,µm^2,Surface,1,1114,
5.43057,µm^2,Surface,1,1115,
0.066569,µm^2,Surface,1,1116,
15.4507,µm^2,Surface,1,1117,
19.4657,µm^2,Surface,1,1118,
0.0198619,µm^2,Surface,1,1119,
0.198677,µm^2,Surface,1,1120,
0.180633,µm^2,Surface,1,1121,
2.19774,µm^2,Surface,1,1122,
0.28263,µm^2,Surface,1,1123,
0.146018,µm^2,Surface,1,1124,
0.587548,µm^2,Surface,1,1125,
0.406022,µm^2,Surface,1,1126,
0.0137466,µm^2,Surface,1,1127,
0.0314815,µm^2,Surface,1,1128,
0.0450286,µm^2,Surface,1,1129,
1.56664,µm^2,Surface,1,1130,
2.63473,µm^2,Surface,1,1131,
0.615239,µm^2,Surface,1,1132,
0.494203,µm^2,Surface,1,1133,
14.6131,µm^2,Surface,1,1134,
19.2297,µm^2,Surface,1,1135,
3.23279,µm^2,Surface,1,1136,
4.04117,µm^2,Surface,1,1137,
0.141457,µm^2,Surface,1,1138,
0.121068,µm^2,Surface,1,1139,
0.0307669,µm^2,Surface,1,1140,
4.54277,µm^2,Surface,1,1141,
0.64655,µm^2,Surface,1,1142,
0.0160647,µm^2,Surface,1,1143,
0.0292232,µm^2,Surface,1,1144,
0.112778,µm^2,Surface,1,1145,
0.160048,µm^2,Surface,1,1146,
2.44577,µm^2,Surface,1,1147,
0.568559,µm^2,Surface,1,1148,
0.737538,µm^2,Surface,1,1149,
3.24726,µm^2,Surface,1,1150,
0.0675266,µm^2,Surface,1,1151,
79.4416,µm^2,Surface,1,1152,
5.0003,µm^2,Surface,1,1153,
0.00269657,µm^2,Surface,1,1154,
1.28863,µm^2,Surface,1,1155,
0.212348,µm^2,Surface,1,1156,
7.28053,µm^2,Surface,1,1157,
0.0603785,µm^2,Surface,1,1158,
1.33305,µm^2,Surface,1,1159,
5.66014,µm^2,Surface,1,1160,
2.45694,µm^2,Surface,1,1161,
0.525108,µm^2,Surface,1,1162,
0.57704,µm^2,Surface,1,1163,
0.878932,µm^2,Surface,1,1164,
1.09264,µm^2,Surface,1,1165,
0.377408,µm^2,Surface,1,1166,
0.0432177,µm^2,Surface,1,1167,
2.49435,µm^2,Surface,1,1168,
16.8795,µm^2,Surface,1,1169,
7.88234,µm^2,Surface,1,1170,
6.8909,µm^2,Surface,1,1171,
1.59682,µm^2,Surface,1,1172,
0.486991,µm^2,Surface,1,1173,
1.69967,µm^2,Surface,1,1174,
0.215807,µm^2,Surface,1,1175,
0.712946,µm^2,Surface,1,1176,
0.0156209,µm^2,Surface,1,1177,
0.00305021,µm^2,Surface,1,1178,
0.393779,µm^2,Surface,1,1179,
7.26029,µm^2,Surface,1,1180,
0.204643,µm^2,Surface,1,1181,
0.0599878,µm^2,Surface,1,1182,
24.2796,µm^2,Surface,1,1183,
0.16342,µm^2,Surface,1,1184,
0.0252486,µm^2,Surface,1,1185,
0.100677,µm^2,Surface,1,1186,
1.27774,µm^2,Surface,1,1187,
4.32066,µm^2,Surface,1,1188,
0.0270551,µm^2,Surface,1,1189,
0.406617,µm^2,Surface,1,1190,
0.35097,µm^2,Surface,1,1191,
1.98014,µm^2,Surface,1,1192,
0.0403447,µm^2,Surface,1,1193,
0.00274544,µm^2,Surface,1,1194,
0.16216,µm^2,Surface,1,1195,
2.5572,µm^2,Surface,1,1196,
0.0235894,µm^2,Surface,1,1197,
0.162282,µm^2,Surface,1,1198,
4.82583,µm^2,Surface,1,1199,
4.09855,µm^2,Surface,1,1200,
0.455636,µm^2,Surface,1,1201,
70.2513,µm^2,Surface,1,1202,
0.0567819,µm^2,Surface,1,1203,
0.177046,µm^2,Surface,1,1204,
0.12162,µm^2,Surface,1,1205,
0.127629,µm^2,Surface,1,1206,
0.00836239,µm^2,Surface,1,1207,
0.520205,µm^2,Surface,1,1208,
15.8159,µm^2,Surface,1,1209,
0.196589,µm^2,Surface,1,1210,
6.07718,µm^2,Surface,1,1211,
0.278237,µm^2,Surface,1,1212,
0.100355,µm^2,Surface,1,1213,
0.398834,µm^2,Surface,1,1214,
0.0682522,µm^2,Surface,1,1215,
0.225138,µm^2,Surface,1,1216,
0.172513,µm^2,Surface,1,1217,
1.30335,µm^2,Surface,1,1218,
14.6795,µm^2,Surface,1,1219,
0.309292,µm^2,Surface,1,1220,
0.248303,µm^2,Surface,1,1221,
0.124099,µm^2,Surface,1,1222,
0.0982087,µm^2,Surface,1,1223,
16.7251,µm^2,Surface,1,1224,
11.1438,µm^2,Surface,1,1225,
0.812846,µm^2,Surface,1,1226,
0.111897,µm^2,Surface,1,1227,
0.199808,µm^2,Surface,1,1228,
12.3891,µm^2,Surface,1,1229,
0.113322,µm^2,Surface,1,1230,
0.00260151,µm^2,Surface,1,1231,
0.305617,µm^2,Surface,1,1232,
3.61099,µm^2,Surface,1,1233,
0.275628,µm^2,Surface,1,1234,
0.132734,µm^2,Surface,1,1235,
4.65737,µm^2,Surface,1,1236,
0.0155196,µm^2,Surface,1,1237,
2.39607,µm^2,Surface,1,1238,
0.0511985,µm^2,Surface,1,1239,
0.0365808,µm^2,Surface,1,1240,
0.127358,µm^2,Surface,1,1241,
0.126441,µm^2,Surface,1,1242,
0.0308811,µm^2,Surface,1,1243,
0.9517,µm^2,Surface,1,1244,
2.82222,µm^2,Surface,1,1245,
0.119521,µm^2,Surface,1,1246,
0.010751,µm^2,Surface,1,1247,
0.0188712,µm^2,Surface,1,1248,
16.3272,µm^2,Surface,1,1249,
0.00173358,µm^2,Surface,1,1250,
0.0848771,µm^2,Surface,1,1251,
0.380006,µm^2,Surface,1,1252,
8.07226,µm^2,Surface,1,1253,
3.74562,µm^2,Surface,1,1254,
0.0595391,µm^2,Surface,1,1255,
0.0489799,µm^2,Surface,1,1256,
1.0383,µm^2,Surface,1,1257,
0.00757959,µm^2,Surface,1,1258,
0.363895,µm^2,Surface,1,1259,
0.60201,µm^2,Surface,1,1260,
5.29888,µm^2,Surface,1,1261,
0.716189,µm^2,Surface,1,1262,
3.64645,µm^2,Surface,1,1263,
2.92684,µm^2,Surface,1,1264,
12.2061,µm^2,Surface,1,1265,
0.0741512,µm^2,Surface,1,1266,
0.585634,µm^2,Surface,1,1267,
0.109082,µm^2,Surface,1,1268,
0.0177176,µm^2,Surface,1,1269,
0.0401638,µm^2,Surface,1,1270,
0.909824,µm^2,Surface,1,1271,
2.34736,µm^2,Surface,1,1272,
0.0464071,µm^2,Surface,1,1273,
0.302377,µm^2,Surface,1,1274,
0.970649,µm^2,Surface,1,1275,
0.141908,µm^2,Surface,1,1276,
0.000605908,µm^2,Surface,1,1277,
0.00919384,µm^2,Surface,1,1278,
0.0709966,µm^2,Surface,1,1279,
0.108515,µm^2,Surface,1,1280,
0.125048,µm^2,Surface,1,1281,
0.134133,µm^2,Surface,1,1282,
0.215094,µm^2,Surface,1,1283,
4.39333,µm^2,Surface,1,1284,
40.1718,µm^2,Surface,1,1285,
0.308519,µm^2,Surface,1,1286,
0.0414325,µm^2,Surface,1,1287,
2.91917,µm^2,Surface,1,1288,
0.00948574,µm^2,Surface,1,1289,
0.612758,µm^2,Surface,1,1290,
0.0983785,µm^2,Surface,1,1291,
0.041824,µm^2,Surface,1,1292,
0.200853,µm^2,Surface,1,1293,
0.0167341,µm^2,Surface,1,1294,
0.0357829,µm^2,Surface,1,1295,
4.61033,µm^2,Surface,1,1296,
0.412816,µm^2,Surface,1,1297,
0.262077,µm^2,Surface,1,1298,
0.0618168,µm^2,Surface,1,1299,
0.0151148,µm^2,Surface,1,1300,
2.8101e-05,µm^2,Surface,1,1301,
0.0367431,µm^2,Surface,1,1302,
0.420581,µm^2,Surface,1,1303,
0.0800266,µm^2,Surface,1,1304,
0.399096,µm^2,Surface,1,1305,
0.123048,µm^2,Surface,1,1306,
0.0255244,µm^2,Surface,1,1307,
0.056873,µm^2,Surface,1,1308,
3.61157,µm^2,Surface,1,1309,
0.0846718,µm^2,Surface,1,1310,
0.00136761,µm^2,Surface,1,1311,
0.0175086,µm^2,Surface,1,1312,
0.164332,µm^2,Surface,1,1313,
0.33974,µm^2,Surface,1,1314,
0.0240415,µm^2,Surface,1,1315,
0.000102702,µm^2,Surface,1,1316,
0.02094,µm^2,Surface,1,1317,
0.509774,µm^2,Surface,1,1318,
14.4828,µm^2,Surface,1,1319,
0.664487,µm^2,Surface,1,1320,
3.23777,µm^2,Surface,1,1321,
0.00864216,µm^2,Surface,1,1322,
10.6601,µm^2,Surface,1,1323,
1.18221,µm^2,Surface,1,1324,
7.38022,µm^2,Surface,1,1325,
0.128775,µm^2,Surface,1,1326,
5.74274,µm^2,Surface,1,1327,
0.054527,µm^2,Surface,1,1328,
0.0757961,µm^2,Surface,1,1329,
0.000594653,µm^2,Surface,1,1330,
0.0652934,µm^2,Surface,1,1331,
0.042753,µm^2,Surface,1,1332,
38.115,µm^2,Surface,1,1333,
0.0138766,µm^2,Surface,1,1334,
0.00127809,µm^2,Surface,1,1335,
0.00124882,µm^2,Surface,1,1336,
1.07513,µm^2,Surface,1,1337,
0.0709517,µm^2,Surface,1,1338,
0.00885754,µm^2,Surface,1,1339,
3.33764,µm^2,Surface,1,1340,
0.00198041,µm^2,Surface,1,1341,
3.41093,µm^2,Surface,1,1342,
0.0846143,µm^2,Surface,1,1343,
1.30172,µm^2,Surface,1,1344,
7.55832e-05,µm^2,Surface,1,1345,
0.0378537,µm^2,Surface,1,1346,
2.84946,µm^2,Surface,1,1347,
1.09663,µm^2,Surface,1,1348,
0.00163776,µm^2,Surface,1,1349,
0.0248975,µm^2,Surface,1,1350,
5.64884e-05,µm^2,Surface,1,1351,
0.155832,µm^2,Surface,1,1352,
1.77067,µm^2,Surface,1,1353,
4.15142,µm^2,Surface,1,1354,
0.119913,µm^2,Surface,1,1355,
0.346989,µm^2,Surface,1,1356,
0.0459291,µm^2,Surface,1,1357,
0.0819828,µm^2,Surface,1,1358,
0.0202341,µm^2,Surface,1,1359,
0.613246,µm^2,Surface,1,1360,
0.0578231,µm^2,Surface,1,1361,
2.97776,µm^2,Surface,1,1362,
0.0513738,µm^2,Surface,1,1363,
11.5675,µm^2,Surface,1,1364,
0.230126,µm^2,Surface,1,1365,
0.126042,µm^2,Surface,1,1366,
6.66716,µm^2,Surface,1,1367,
4.63166,µm^2,Surface,1,1368,
0.0378221,µm^2,Surface,1,1369,
4.34683,µm^2,Surface,1,1370,
0.356166,µm^2,Surface,1,1371,
0.000581113,µm^2,Surface,1,1372,
0.226064,µm^2,Surface,1,1373,
0.0135895,µm^2,Surface,1,1374,
2.35796,µm^2,Surface,1,1375,
0.229036,µm^2,Surface,1,1376,
0.000389459,µm^2,Surface,1,1377,
0.0489765,µm^2,Surface,1,1378,
3.2862,µm^2,Surface,1,1379,
0.144026,µm^2,Surface,1,1380,
2.68853,µm^2,Surface,1,1381,
0.0562721,µm^2,Surface,1,1382,
5.75685,µm^2,Surface,1,1383,
0.714152,µm^2,Surface,1,1384,
0.0044921,µm^2,Surface,1,1385,
0.078901,µm^2,Surface,1,1386,
1.69938,µm^2,Surface,1,1387,
0.0330626,µm^2,Surface,1,1388,
0.0680982,µm^2,Surface,1,1389,
0.0823091,µm^2,Surface,1,1390,
0.001223,µm^2,Surface,1,1391,
8.17661,µm^2,Surface,1,1392,
0.0171316,µm^2,Surface,1,1393,
7.88736,µm^2,Surface,1,1394,
0.0638901,µm^2,Surface,1,1395,
11.5367,µm^2,Surface,1,1396,
0.00923313,µm^2,Surface,1,1397,
0.0116027,µm^2,Surface,1,1398,
8.41812,µm^2,Surface,1,1399,
0.315729,µm^2,Surface,1,1400,
2.26174,µm^2,Surface,1,1401,
0.270962,µm^2,Surface,1,1402,
0.241499,µm^2,Surface,1,1403,
0.0994657,µm^2,Surface,1,1404,
0.0413328,µm^2,Surface,1,1405,
0.783324,µm^2,Surface,1,1406,
0.209753,µm^2,Surface,1,1407,
0.142148,µm^2,Surface,1,1408,
0.0201932,µm^2,Surface,1,1409,
4.45408,µm^2,Surface,1,1410,
5.15092,µm^2,Surface,1,1411,
0.0581844,µm^2,Surface,1,1412,
0.11621,µm^2,Surface,1,1413,
51.3396,µm^2,Surface,1,1414,
0.495716,µm^2,Surface,1,1415,
0.0295866,µm^2,Surface,1,1416,
0.0329041,µm^2,Surface,1,1417,
0.0085685,µm^2,Surface,1,1418,
0.00225299,µm^2,Surface,1,1419,
1.45513,µm^2,Surface,1,1420,
0.0195926,µm^2,Surface,1,1421,
0.0940282,µm^2,Surface,1,1422,
0.337807,µm^2,Surface,1,1423,
0.103191,µm^2,Surface,1,1424,
