
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0383265,µm^2,Surface,1,5475,
0.00172285,µm^2,Surface,1,5476,
14.9871,µm^2,Surface,1,5477,
1.24707,µm^2,Surface,1,5478,
2.20384,µm^2,Surface,1,5479,
0.0411618,µm^2,Surface,1,5480,
11.3756,µm^2,Surface,1,5481,
0.0443192,µm^2,Surface,1,5482,
0.7897,µm^2,Surface,1,5483,
1.22797,µm^2,Surface,1,5484,
0.035482,µm^2,Surface,1,5485,
0.0157489,µm^2,Surface,1,5486,
2.96478,µm^2,Surface,1,5487,
8.09667,µm^2,Surface,1,5488,
0.0755506,µm^2,Surface,1,5489,
7.41224,µm^2,Surface,1,5490,
0.0041632,µm^2,Surface,1,5491,
7.44409,µm^2,Surface,1,5492,
0.221811,µm^2,Surface,1,5493,
0.00225572,µm^2,Surface,1,5494,
26.0736,µm^2,Surface,1,5495,
0.0525903,µm^2,Surface,1,5496,
0.00174411,µm^2,Surface,1,5497,
5.88065,µm^2,Surface,1,5498,
1.9081,µm^2,Surface,1,5499,
1.51972,µm^2,Surface,1,5500,
9.28173,µm^2,Surface,1,5501,
0.0785254,µm^2,Surface,1,5502,
7.78321,µm^2,Surface,1,5503,
26.5456,µm^2,Surface,1,5504,
0.747896,µm^2,Surface,1,5505,
0.0063123,µm^2,Surface,1,5506,
0.206343,µm^2,Surface,1,5507,
1.21377,µm^2,Surface,1,5508,
0.0788597,µm^2,Surface,1,5509,
22.3795,µm^2,Surface,1,5510,
0.0263534,µm^2,Surface,1,5511,
0.836534,µm^2,Surface,1,5512,
0.510939,µm^2,Surface,1,5513,
0.504202,µm^2,Surface,1,5514,
0.685383,µm^2,Surface,1,5515,
2.34649,µm^2,Surface,1,5516,
2.35985,µm^2,Surface,1,5517,
0.0901821,µm^2,Surface,1,5518,
5.87792,µm^2,Surface,1,5519,
26.9301,µm^2,Surface,1,5520,
0.084872,µm^2,Surface,1,5521,
4.4434,µm^2,Surface,1,5522,
0.198085,µm^2,Surface,1,5523,
0.149731,µm^2,Surface,1,5524,
0.489015,µm^2,Surface,1,5525,
0.253841,µm^2,Surface,1,5526,
0.123117,µm^2,Surface,1,5527,
0.458149,µm^2,Surface,1,5528,
0.0205758,µm^2,Surface,1,5529,
0.822907,µm^2,Surface,1,5530,
9.81771,µm^2,Surface,1,5531,
0.142209,µm^2,Surface,1,5532,
2.37053,µm^2,Surface,1,5533,
0.0368,µm^2,Surface,1,5534,
3.84642,µm^2,Surface,1,5535,
3.34437,µm^2,Surface,1,5536,
0.000558463,µm^2,Surface,1,5537,
0.850544,µm^2,Surface,1,5538,
0.527785,µm^2,Surface,1,5539,
0.0784819,µm^2,Surface,1,5540,
21.9769,µm^2,Surface,1,5541,
0.503411,µm^2,Surface,1,5542,
6.13469,µm^2,Surface,1,5543,
0.00553289,µm^2,Surface,1,5544,
0.021378,µm^2,Surface,1,5545,
5.60497,µm^2,Surface,1,5546,
1.08117,µm^2,Surface,1,5547,
0.000485129,µm^2,Surface,1,5548,
0.0636916,µm^2,Surface,1,5549,
1.46235,µm^2,Surface,1,5550,
14.2299,µm^2,Surface,1,5551,
0.010112,µm^2,Surface,1,5552,
13.0392,µm^2,Surface,1,5553,
0.379531,µm^2,Surface,1,5554,
0.973705,µm^2,Surface,1,5555,
0.00923135,µm^2,Surface,1,5556,
0.036617,µm^2,Surface,1,5557,
9.81086,µm^2,Surface,1,5558,
0.0754206,µm^2,Surface,1,5559,
4.04389,µm^2,Surface,1,5560,
0.0643551,µm^2,Surface,1,5561,
0.000424406,µm^2,Surface,1,5562,
0.00134165,µm^2,Surface,1,5563,
0.463784,µm^2,Surface,1,5564,
0.0234909,µm^2,Surface,1,5565,
0.0755374,µm^2,Surface,1,5566,
0.0360068,µm^2,Surface,1,5567,
0.0485889,µm^2,Surface,1,5568,
6.62782,µm^2,Surface,1,5569,
0.0115628,µm^2,Surface,1,5570,
0.381098,µm^2,Surface,1,5571,
32,µm^2,Surface,1,5572,
3.07077,µm^2,Surface,1,5573,
66.8329,µm^2,Surface,1,5574,
0.0430656,µm^2,Surface,1,5575,
9.56856,µm^2,Surface,1,5576,
6.08655,µm^2,Surface,1,5577,
29.6575,µm^2,Surface,1,5578,
0.774122,µm^2,Surface,1,5579,
0.198851,µm^2,Surface,1,5580,
3.3515,µm^2,Surface,1,5581,
3.27846,µm^2,Surface,1,5582,
0.0578458,µm^2,Surface,1,5583,
2.2804e-05,µm^2,Surface,1,5584,
0.00128381,µm^2,Surface,1,5585,
23.8994,µm^2,Surface,1,5586,
15.7708,µm^2,Surface,1,5587,
19.5121,µm^2,Surface,1,5588,
0.0334762,µm^2,Surface,1,5589,
1.03175,µm^2,Surface,1,5590,
0.157043,µm^2,Surface,1,5591,
0.969396,µm^2,Surface,1,5592,
0.0439784,µm^2,Surface,1,5593,
0.282901,µm^2,Surface,1,5594,
0.0839212,µm^2,Surface,1,5595,
0.0423535,µm^2,Surface,1,5596,
5.96404,µm^2,Surface,1,5597,
0.312615,µm^2,Surface,1,5598,
4.84774,µm^2,Surface,1,5599,
35.8794,µm^2,Surface,1,5600,
0.105279,µm^2,Surface,1,5601,
0.877945,µm^2,Surface,1,5602,
3.30876,µm^2,Surface,1,5603,
2.52085,µm^2,Surface,1,5604,
8.44793,µm^2,Surface,1,5605,
0.875869,µm^2,Surface,1,5606,
0.0734899,µm^2,Surface,1,5607,
0.321486,µm^2,Surface,1,5608,
4.07591,µm^2,Surface,1,5609,
0.0180398,µm^2,Surface,1,5610,
0.352319,µm^2,Surface,1,5611,
0.172154,µm^2,Surface,1,5612,
0.0337218,µm^2,Surface,1,5613,
0.00497242,µm^2,Surface,1,5614,
0.0818302,µm^2,Surface,1,5615,
0.184527,µm^2,Surface,1,5616,
1.09481,µm^2,Surface,1,5617,
18.2931,µm^2,Surface,1,5618,
0.00439142,µm^2,Surface,1,5619,
0.0330391,µm^2,Surface,1,5620,
1.0355,µm^2,Surface,1,5621,
0.0034094,µm^2,Surface,1,5622,
1.35072,µm^2,Surface,1,5623,
2.16425,µm^2,Surface,1,5624,
8.14862,µm^2,Surface,1,5625,
0.00143819,µm^2,Surface,1,5626,
0.00220137,µm^2,Surface,1,5627,
8.26022,µm^2,Surface,1,5628,
105.758,µm^2,Surface,1,5629,
0.00573646,µm^2,Surface,1,5630,
0.00634124,µm^2,Surface,1,5631,
6.99377,µm^2,Surface,1,5632,
4.67699,µm^2,Surface,1,5633,
0.0674848,µm^2,Surface,1,5634,
0.46819,µm^2,Surface,1,5635,
5.60155,µm^2,Surface,1,5636,
11.8488,µm^2,Surface,1,5637,
4.89943,µm^2,Surface,1,5638,
0.0138667,µm^2,Surface,1,5639,
0.433975,µm^2,Surface,1,5640,
5.63216,µm^2,Surface,1,5641,
0.150673,µm^2,Surface,1,5642,
1.08619,µm^2,Surface,1,5643,
0.337363,µm^2,Surface,1,5644,
0.261804,µm^2,Surface,1,5645,
0.0979726,µm^2,Surface,1,5646,
3.06545,µm^2,Surface,1,5647,
1.87673,µm^2,Surface,1,5648,
0.00666528,µm^2,Surface,1,5649,
0.0293348,µm^2,Surface,1,5650,
0.00688006,µm^2,Surface,1,5651,
5.06067,µm^2,Surface,1,5652,
0.780686,µm^2,Surface,1,5653,
8.60798e-06,µm^2,Surface,1,5654,
14.8431,µm^2,Surface,1,5655,
0.270943,µm^2,Surface,1,5656,
3.83106,µm^2,Surface,1,5657,
0.188591,µm^2,Surface,1,5658,
0.136692,µm^2,Surface,1,5659,
0.0987004,µm^2,Surface,1,5660,
5.90208,µm^2,Surface,1,5661,
0.120287,µm^2,Surface,1,5662,
5.47878,µm^2,Surface,1,5663,
0.00472991,µm^2,Surface,1,5664,
0.183417,µm^2,Surface,1,5665,
0.0094613,µm^2,Surface,1,5666,
5.14186,µm^2,Surface,1,5667,
0.445735,µm^2,Surface,1,5668,
5.7219,µm^2,Surface,1,5669,
7.27877e-07,µm^2,Surface,1,5670,
4.18701,µm^2,Surface,1,5671,
0.0805461,µm^2,Surface,1,5672,
80.0463,µm^2,Surface,1,5673,
0.0897112,µm^2,Surface,1,5674,
8.52661,µm^2,Surface,1,5675,
0.790563,µm^2,Surface,1,5676,
0.0158576,µm^2,Surface,1,5677,
18.8716,µm^2,Surface,1,5678,
0.028782,µm^2,Surface,1,5679,
1.06836,µm^2,Surface,1,5680,
5.36759,µm^2,Surface,1,5681,
0.890302,µm^2,Surface,1,5682,
6.73605,µm^2,Surface,1,5683,
0.122002,µm^2,Surface,1,5684,
0.00989565,µm^2,Surface,1,5685,
0.199831,µm^2,Surface,1,5686,
0.000507274,µm^2,Surface,1,5687,
2.34229,µm^2,Surface,1,5688,
0.0749931,µm^2,Surface,1,5689,
0.00163926,µm^2,Surface,1,5690,
0.147576,µm^2,Surface,1,5691,
0.029182,µm^2,Surface,1,5692,
0.14096,µm^2,Surface,1,5693,
0.820112,µm^2,Surface,1,5694,
0.0020666,µm^2,Surface,1,5695,
0.113262,µm^2,Surface,1,5696,
0.0015019,µm^2,Surface,1,5697,
19.0628,µm^2,Surface,1,5698,
0.050289,µm^2,Surface,1,5699,
0.843019,µm^2,Surface,1,5700,
7.75527,µm^2,Surface,1,5701,
8.3772,µm^2,Surface,1,5702,
2.50547,µm^2,Surface,1,5703,
0.0882339,µm^2,Surface,1,5704,
81.868,µm^2,Surface,1,5705,
0.787961,µm^2,Surface,1,5706,
1.95416,µm^2,Surface,1,5707,
0.130458,µm^2,Surface,1,5708,
2.53942,µm^2,Surface,1,5709,
6.82308,µm^2,Surface,1,5710,
0.162257,µm^2,Surface,1,5711,
7.90142,µm^2,Surface,1,5712,
7.52102,µm^2,Surface,1,5713,
0.0622833,µm^2,Surface,1,5714,
0.519156,µm^2,Surface,1,5715,
0.0259901,µm^2,Surface,1,5716,
0.00625627,µm^2,Surface,1,5717,
0.39591,µm^2,Surface,1,5718,
0.245417,µm^2,Surface,1,5719,
1.5899,µm^2,Surface,1,5720,
0.081777,µm^2,Surface,1,5721,
0.00529259,µm^2,Surface,1,5722,
8.6662,µm^2,Surface,1,5723,
0.0953911,µm^2,Surface,1,5724,
0.357756,µm^2,Surface,1,5725,
0.00585564,µm^2,Surface,1,5726,
0.0622445,µm^2,Surface,1,5727,
10.2875,µm^2,Surface,1,5728,
12.7713,µm^2,Surface,1,5729,
0.0545904,µm^2,Surface,1,5730,
9.62082,µm^2,Surface,1,5731,
0.046779,µm^2,Surface,1,5732,
0.000283101,µm^2,Surface,1,5733,
8.88382,µm^2,Surface,1,5734,
5.43447,µm^2,Surface,1,5735,
0.927622,µm^2,Surface,1,5736,
5.31738,µm^2,Surface,1,5737,
3.6435,µm^2,Surface,1,5738,
4.85208,µm^2,Surface,1,5739,
2.67533,µm^2,Surface,1,5740,
19.5874,µm^2,Surface,1,5741,
25.0709,µm^2,Surface,1,5742,
66.5711,µm^2,Surface,1,5743,
0.347183,µm^2,Surface,1,5744,
0.734876,µm^2,Surface,1,5745,
0.0210039,µm^2,Surface,1,5746,
14.5209,µm^2,Surface,1,5747,
1.0368,µm^2,Surface,1,5748,
0.0713936,µm^2,Surface,1,5749,
1.49382,µm^2,Surface,1,5750,
4.37763,µm^2,Surface,1,5751,
1.78502,µm^2,Surface,1,5752,
4.51987,µm^2,Surface,1,5753,
6.38573,µm^2,Surface,1,5754,
0.110035,µm^2,Surface,1,5755,
0.00335922,µm^2,Surface,1,5756,
1.55818,µm^2,Surface,1,5757,
0.0292843,µm^2,Surface,1,5758,
16.5101,µm^2,Surface,1,5759,
0.0391326,µm^2,Surface,1,5760,
0.331707,µm^2,Surface,1,5761,
8.33116,µm^2,Surface,1,5762,
0.000191345,µm^2,Surface,1,5763,
6.03243,µm^2,Surface,1,5764,
0.846883,µm^2,Surface,1,5765,
0.000165981,µm^2,Surface,1,5766,
0.0918969,µm^2,Surface,1,5767,
0.00712621,µm^2,Surface,1,5768,
41.381,µm^2,Surface,1,5769,
0.00386984,µm^2,Surface,1,5770,
1.31096,µm^2,Surface,1,5771,
0.03403,µm^2,Surface,1,5772,
0.00543966,µm^2,Surface,1,5773,
0.0761943,µm^2,Surface,1,5774,
23.0831,µm^2,Surface,1,5775,
0.0841796,µm^2,Surface,1,5776,
5.35119,µm^2,Surface,1,5777,
0.661475,µm^2,Surface,1,5778,
0.0350002,µm^2,Surface,1,5779,
5.74091,µm^2,Surface,1,5780,
2.01936,µm^2,Surface,1,5781,
4.45991,µm^2,Surface,1,5782,
20.2409,µm^2,Surface,1,5783,
1.90346,µm^2,Surface,1,5784,
0.0312127,µm^2,Surface,1,5785,
8.09143,µm^2,Surface,1,5786,
0.0407289,µm^2,Surface,1,5787,
5.43434,µm^2,Surface,1,5788,
0.319618,µm^2,Surface,1,5789,
0.0416521,µm^2,Surface,1,5790,
4.32451,µm^2,Surface,1,5791,
1.92014,µm^2,Surface,1,5792,
0.00816394,µm^2,Surface,1,5793,
4.94044,µm^2,Surface,1,5794,
27.2226,µm^2,Surface,1,5795,
8.07668,µm^2,Surface,1,5796,
0.000529941,µm^2,Surface,1,5797,
0.0179801,µm^2,Surface,1,5798,
0.00830999,µm^2,Surface,1,5799,
0.0977348,µm^2,Surface,1,5800,
1.85286e-05,µm^2,Surface,1,5801,
3.8637,µm^2,Surface,1,5802,
0.0457446,µm^2,Surface,1,5803,
7.17773,µm^2,Surface,1,5804,
4.9475,µm^2,Surface,1,5805,
0.0655497,µm^2,Surface,1,5806,
0.00648293,µm^2,Surface,1,5807,
0.0429995,µm^2,Surface,1,5808,
0.334449,µm^2,Surface,1,5809,
1.64614,µm^2,Surface,1,5810,
0.0109232,µm^2,Surface,1,5811,
19.4985,µm^2,Surface,1,5812,
0.100464,µm^2,Surface,1,5813,
0.302028,µm^2,Surface,1,5814,
0.225639,µm^2,Surface,1,5815,
0.117771,µm^2,Surface,1,5816,
6.57684,µm^2,Surface,1,5817,
0.0109174,µm^2,Surface,1,5818,
0.0207937,µm^2,Surface,1,5819,
0.0140694,µm^2,Surface,1,5820,
0.12771,µm^2,Surface,1,5821,
3.38798,µm^2,Surface,1,5822,
0.919809,µm^2,Surface,1,5823,
0.0343417,µm^2,Surface,1,5824,
2.35069,µm^2,Surface,1,5825,
1.50459,µm^2,Surface,1,5826,
3.0853e-05,µm^2,Surface,1,5827,
17.3193,µm^2,Surface,1,5828,
9.37669,µm^2,Surface,1,5829,
14.9447,µm^2,Surface,1,5830,
24.0233,µm^2,Surface,1,5831,
0.481134,µm^2,Surface,1,5832,
0.1513,µm^2,Surface,1,5833,
0.0411972,µm^2,Surface,1,5834,
2.69651,µm^2,Surface,1,5835,
0.0731552,µm^2,Surface,1,5836,
0.152906,µm^2,Surface,1,5837,
0.973153,µm^2,Surface,1,5838,
0.517975,µm^2,Surface,1,5839,
2.73267,µm^2,Surface,1,5840,
6.73384,µm^2,Surface,1,5841,
0.179749,µm^2,Surface,1,5842,
18.8888,µm^2,Surface,1,5843,
0.0696619,µm^2,Surface,1,5844,
0.864609,µm^2,Surface,1,5845,
0.225377,µm^2,Surface,1,5846,
0.0877784,µm^2,Surface,1,5847,
0.579963,µm^2,Surface,1,5848,
0.0975412,µm^2,Surface,1,5849,
4.78788,µm^2,Surface,1,5850,
0.0888527,µm^2,Surface,1,5851,
24.5573,µm^2,Surface,1,5852,
20.2112,µm^2,Surface,1,5853,
30.694,µm^2,Surface,1,5854,
21.4371,µm^2,Surface,1,5855,
3.06645e-06,µm^2,Surface,1,5856,
0.0546955,µm^2,Surface,1,5857,
10.4207,µm^2,Surface,1,5858,
0.524584,µm^2,Surface,1,5859,
0.0371704,µm^2,Surface,1,5860,
1.24539,µm^2,Surface,1,5861,
6.22172,µm^2,Surface,1,5862,
0.00543137,µm^2,Surface,1,5863,
0.173296,µm^2,Surface,1,5864,
0.229965,µm^2,Surface,1,5865,
7.16054,µm^2,Surface,1,5866,
2.91992,µm^2,Surface,1,5867,
0.104424,µm^2,Surface,1,5868,
1.70399,µm^2,Surface,1,5869,
2.98073,µm^2,Surface,1,5870,
0.122854,µm^2,Surface,1,5871,
5.40844,µm^2,Surface,1,5872,
0.00929949,µm^2,Surface,1,5873,
0.0128778,µm^2,Surface,1,5874,
0.191063,µm^2,Surface,1,5875,
4.75988,µm^2,Surface,1,5876,
0.624245,µm^2,Surface,1,5877,
1.48314,µm^2,Surface,1,5878,
0.885461,µm^2,Surface,1,5879,
1.4824,µm^2,Surface,1,5880,
0.583896,µm^2,Surface,1,5881,
4.2853,µm^2,Surface,1,5882,
3.16442,µm^2,Surface,1,5883,
0.351798,µm^2,Surface,1,5884,
11.7322,µm^2,Surface,1,5885,
1.60283,µm^2,Surface,1,5886,
0.00323204,µm^2,Surface,1,5887,
13.8473,µm^2,Surface,1,5888,
1.13179,µm^2,Surface,1,5889,
0.510758,µm^2,Surface,1,5890,
3.30903,µm^2,Surface,1,5891,
0.144622,µm^2,Surface,1,5892,
5.18251,µm^2,Surface,1,5893,
0.000421138,µm^2,Surface,1,5894,
0.0695129,µm^2,Surface,1,5895,
3.97062,µm^2,Surface,1,5896,
0.404861,µm^2,Surface,1,5897,
0.199615,µm^2,Surface,1,5898,
0.0502948,µm^2,Surface,1,5899,
1.48724,µm^2,Surface,1,5900,
16.5751,µm^2,Surface,1,5901,
0.42023,µm^2,Surface,1,5902,
0.145404,µm^2,Surface,1,5903,
0.00148453,µm^2,Surface,1,5904,
10.6655,µm^2,Surface,1,5905,
1.89046,µm^2,Surface,1,5906,
0.0505317,µm^2,Surface,1,5907,
0.033773,µm^2,Surface,1,5908,
0.0516654,µm^2,Surface,1,5909,
1.69349,µm^2,Surface,1,5910,
1.6126,µm^2,Surface,1,5911,
0.577259,µm^2,Surface,1,5912,
2.30321,µm^2,Surface,1,5913,
0.0344815,µm^2,Surface,1,5914,
0.00666537,µm^2,Surface,1,5915,
0.113333,µm^2,Surface,1,5916,
0.971714,µm^2,Surface,1,5917,
0.18564,µm^2,Surface,1,5918,
0.251611,µm^2,Surface,1,5919,
0.142946,µm^2,Surface,1,5920,
0.504794,µm^2,Surface,1,5921,
0.634953,µm^2,Surface,1,5922,
0.0496589,µm^2,Surface,1,5923,
12.7623,µm^2,Surface,1,5924,
0.0166897,µm^2,Surface,1,5925,
5.27384,µm^2,Surface,1,5926,
0.0797543,µm^2,Surface,1,5927,
6.34506,µm^2,Surface,1,5928,
23.9549,µm^2,Surface,1,5929,
0.440848,µm^2,Surface,1,5930,
0.0359207,µm^2,Surface,1,5931,
0.0800777,µm^2,Surface,1,5932,
0.913162,µm^2,Surface,1,5933,
8.51907,µm^2,Surface,1,5934,
4.42289,µm^2,Surface,1,5935,
1.17366,µm^2,Surface,1,5936,
0.537834,µm^2,Surface,1,5937,
0.026122,µm^2,Surface,1,5938,
0.00465424,µm^2,Surface,1,5939,
1.14206,µm^2,Surface,1,5940,
0.496552,µm^2,Surface,1,5941,
2.19345,µm^2,Surface,1,5942,
5.6913,µm^2,Surface,1,5943,
13.4278,µm^2,Surface,1,5944,
17.8814,µm^2,Surface,1,5945,
0.754843,µm^2,Surface,1,5946,
0.0116814,µm^2,Surface,1,5947,
17.3244,µm^2,Surface,1,5948,
0.069414,µm^2,Surface,1,5949,
0.00340483,µm^2,Surface,1,5950,
0.295295,µm^2,Surface,1,5951,
0.00795604,µm^2,Surface,1,5952,
0.0937496,µm^2,Surface,1,5953,
0.0982227,µm^2,Surface,1,5954,
0.305678,µm^2,Surface,1,5955,
0.641023,µm^2,Surface,1,5956,
0.777367,µm^2,Surface,1,5957,
0.078989,µm^2,Surface,1,5958,
0.393282,µm^2,Surface,1,5959,
0.00613056,µm^2,Surface,1,5960,
128.643,µm^2,Surface,1,5961,
0.214864,µm^2,Surface,1,5962,
1.88304,µm^2,Surface,1,5963,
0.0781754,µm^2,Surface,1,5964,
0.268272,µm^2,Surface,1,5965,
5.13084,µm^2,Surface,1,5966,
0.00932494,µm^2,Surface,1,5967,
0.0201182,µm^2,Surface,1,5968,
0.0237872,µm^2,Surface,1,5969,
0.0200354,µm^2,Surface,1,5970,
32.742,µm^2,Surface,1,5971,
15.5345,µm^2,Surface,1,5972,
0.0388877,µm^2,Surface,1,5973,
1.77123,µm^2,Surface,1,5974,
3.0704,µm^2,Surface,1,5975,
1.20231,µm^2,Surface,1,5976,
9.00258e-07,µm^2,Surface,1,5977,
0.0662284,µm^2,Surface,1,5978,
0.0052359,µm^2,Surface,1,5979,
18.7847,µm^2,Surface,1,5980,
0.110795,µm^2,Surface,1,5981,
7.9595,µm^2,Surface,1,5982,
0.00598616,µm^2,Surface,1,5983,
0.651328,µm^2,Surface,1,5984,
2.59295,µm^2,Surface,1,5985,
0.0140876,µm^2,Surface,1,5986,
2.63908,µm^2,Surface,1,5987,
0.0648769,µm^2,Surface,1,5988,
0.00796597,µm^2,Surface,1,5989,
0.293364,µm^2,Surface,1,5990,
4.13827,µm^2,Surface,1,5991,
0.00277251,µm^2,Surface,1,5992,
1.38551,µm^2,Surface,1,5993,
0.277455,µm^2,Surface,1,5994,
62.6395,µm^2,Surface,1,5995,
0.0393994,µm^2,Surface,1,5996,
5.32764,µm^2,Surface,1,5997,
0.301296,µm^2,Surface,1,5998,
0.819179,µm^2,Surface,1,5999,
22.538,µm^2,Surface,1,6000,
2.97179,µm^2,Surface,1,6001,
8.20246,µm^2,Surface,1,6002,
1.36482,µm^2,Surface,1,6003,
0.000284699,µm^2,Surface,1,6004,
3.03339e-05,µm^2,Surface,1,6005,
0.00328398,µm^2,Surface,1,6006,
0.753716,µm^2,Surface,1,6007,
2.02326,µm^2,Surface,1,6008,
14.4621,µm^2,Surface,1,6009,
65.1843,µm^2,Surface,1,6010,
0.114851,µm^2,Surface,1,6011,
8.52893,µm^2,Surface,1,6012,
0.238074,µm^2,Surface,1,6013,
10.3381,µm^2,Surface,1,6014,
0.641895,µm^2,Surface,1,6015,
0.125746,µm^2,Surface,1,6016,
15.3904,µm^2,Surface,1,6017,
7.28854,µm^2,Surface,1,6018,
13.5754,µm^2,Surface,1,6019,
0.150893,µm^2,Surface,1,6020,
0.236596,µm^2,Surface,1,6021,
0.000254222,µm^2,Surface,1,6022,
1.00356,µm^2,Surface,1,6023,
10.6095,µm^2,Surface,1,6024,
0.1964,µm^2,Surface,1,6025,
0.304967,µm^2,Surface,1,6026,
0.0356105,µm^2,Surface,1,6027,
31.0767,µm^2,Surface,1,6028,
0.0867047,µm^2,Surface,1,6029,
0.0493396,µm^2,Surface,1,6030,
0.0451249,µm^2,Surface,1,6031,
18.598,µm^2,Surface,1,6032,
0.0210112,µm^2,Surface,1,6033,
0.056883,µm^2,Surface,1,6034,
8.12108,µm^2,Surface,1,6035,
90.7723,µm^2,Surface,1,6036,
1.32932,µm^2,Surface,1,6037,
0.735591,µm^2,Surface,1,6038,
6.05502,µm^2,Surface,1,6039,
1.04905,µm^2,Surface,1,6040,
3.33536,µm^2,Surface,1,6041,
10.2563,µm^2,Surface,1,6042,
1.57948,µm^2,Surface,1,6043,
9.47281,µm^2,Surface,1,6044,
0.308981,µm^2,Surface,1,6045,
0.00537173,µm^2,Surface,1,6046,
0.918847,µm^2,Surface,1,6047,
0.0589228,µm^2,Surface,1,6048,
0.0287658,µm^2,Surface,1,6049,
0.0418252,µm^2,Surface,1,6050,
0.145791,µm^2,Surface,1,6051,
0.594592,µm^2,Surface,1,6052,
12.4232,µm^2,Surface,1,6053,
0.0486636,µm^2,Surface,1,6054,
0.0139015,µm^2,Surface,1,6055,
4.79849,µm^2,Surface,1,6056,
8.79338,µm^2,Surface,1,6057,
0.0705092,µm^2,Surface,1,6058,
12.5024,µm^2,Surface,1,6059,
0.24416,µm^2,Surface,1,6060,
0.121917,µm^2,Surface,1,6061,
0.00272966,µm^2,Surface,1,6062,
0.121192,µm^2,Surface,1,6063,
0.0729524,µm^2,Surface,1,6064,
0.0234715,µm^2,Surface,1,6065,
5.97183,µm^2,Surface,1,6066,
7.61543,µm^2,Surface,1,6067,
0.0435414,µm^2,Surface,1,6068,
0.115747,µm^2,Surface,1,6069,
0.388419,µm^2,Surface,1,6070,
0.00148411,µm^2,Surface,1,6071,
0.0414842,µm^2,Surface,1,6072,
0.138578,µm^2,Surface,1,6073,
0.131356,µm^2,Surface,1,6074,
0.231783,µm^2,Surface,1,6075,
0.187673,µm^2,Surface,1,6076,
0.236826,µm^2,Surface,1,6077,
0.34998,µm^2,Surface,1,6078,
21.4225,µm^2,Surface,1,6079,
10.2213,µm^2,Surface,1,6080,
18.1152,µm^2,Surface,1,6081,
26.1319,µm^2,Surface,1,6082,
34.3391,µm^2,Surface,1,6083,
0.683309,µm^2,Surface,1,6084,
1.661,µm^2,Surface,1,6085,
3.25759,µm^2,Surface,1,6086,
0.311505,µm^2,Surface,1,6087,
0.0389277,µm^2,Surface,1,6088,
0.0382988,µm^2,Surface,1,6089,
1.05684,µm^2,Surface,1,6090,
0.00537325,µm^2,Surface,1,6091,
2.33978,µm^2,Surface,1,6092,
13.8061,µm^2,Surface,1,6093,
0.580913,µm^2,Surface,1,6094,
5.37052,µm^2,Surface,1,6095,
0.592472,µm^2,Surface,1,6096,
0.00126087,µm^2,Surface,1,6097,
1.55919,µm^2,Surface,1,6098,
0.0227957,µm^2,Surface,1,6099,
0.0431473,µm^2,Surface,1,6100,
0.106308,µm^2,Surface,1,6101,
0.0326495,µm^2,Surface,1,6102,
0.202806,µm^2,Surface,1,6103,
8.40674,µm^2,Surface,1,6104,
0.00224329,µm^2,Surface,1,6105,
0.0637457,µm^2,Surface,1,6106,
18.2434,µm^2,Surface,1,6107,
0.958964,µm^2,Surface,1,6108,
0.0211903,µm^2,Surface,1,6109,
0.159111,µm^2,Surface,1,6110,
6.99122,µm^2,Surface,1,6111,
3.52238,µm^2,Surface,1,6112,
0.673564,µm^2,Surface,1,6113,
4.73635,µm^2,Surface,1,6114,
0.189091,µm^2,Surface,1,6115,
0.373735,µm^2,Surface,1,6116,
6.82341,µm^2,Surface,1,6117,
12.1233,µm^2,Surface,1,6118,
0.101044,µm^2,Surface,1,6119,
1.47181,µm^2,Surface,1,6120,
2.10078,µm^2,Surface,1,6121,
3.05764,µm^2,Surface,1,6122,
2.53108,µm^2,Surface,1,6123,
0.0334756,µm^2,Surface,1,6124,
0.0395727,µm^2,Surface,1,6125,
0.478487,µm^2,Surface,1,6126,
58.3465,µm^2,Surface,1,6127,
0.465972,µm^2,Surface,1,6128,
3.05628,µm^2,Surface,1,6129,
0.0168161,µm^2,Surface,1,6130,
0.015381,µm^2,Surface,1,6131,
4.77267,µm^2,Surface,1,6132,
0.0420088,µm^2,Surface,1,6133,
1.8634,µm^2,Surface,1,6134,
1.52466,µm^2,Surface,1,6135,
0.129415,µm^2,Surface,1,6136,
0.0256787,µm^2,Surface,1,6137,
5.27433,µm^2,Surface,1,6138,
0.246713,µm^2,Surface,1,6139,
0.102073,µm^2,Surface,1,6140,
0.0282917,µm^2,Surface,1,6141,
0.0289573,µm^2,Surface,1,6142,
5.38193,µm^2,Surface,1,6143,
0.572578,µm^2,Surface,1,6144,
0.0206988,µm^2,Surface,1,6145,
0.0413646,µm^2,Surface,1,6146,
0.289914,µm^2,Surface,1,6147,
0.0964242,µm^2,Surface,1,6148,
0.0137761,µm^2,Surface,1,6149,
0.195926,µm^2,Surface,1,6150,
0.368699,µm^2,Surface,1,6151,
0.0115731,µm^2,Surface,1,6152,
0.0958652,µm^2,Surface,1,6153,
0.0464336,µm^2,Surface,1,6154,
13.6635,µm^2,Surface,1,6155,
0.00772668,µm^2,Surface,1,6156,
1.92718,µm^2,Surface,1,6157,
0.399844,µm^2,Surface,1,6158,
0.0193024,µm^2,Surface,1,6159,
33.8098,µm^2,Surface,1,6160,
0.137051,µm^2,Surface,1,6161,
