
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.108512,µm^2,Surface,1,1442,
0.0975033,µm^2,Surface,1,1443,
0.834624,µm^2,Surface,1,1444,
40.0582,µm^2,Surface,1,1445,
206.168,µm^2,Surface,1,1446,
0.80242,µm^2,Surface,1,1447,
0.997292,µm^2,Surface,1,1448,
0.0941593,µm^2,Surface,1,1449,
0.324103,µm^2,Surface,1,1450,
0.00322422,µm^2,Surface,1,1451,
0.3996,µm^2,Surface,1,1452,
3.97566,µm^2,Surface,1,1453,
0.00299395,µm^2,Surface,1,1454,
0.352249,µm^2,Surface,1,1455,
0.0865863,µm^2,Surface,1,1456,
0.629255,µm^2,Surface,1,1457,
1.20649,µm^2,Surface,1,1458,
0.0607681,µm^2,Surface,1,1459,
0.00581027,µm^2,Surface,1,1460,
0.0462721,µm^2,Surface,1,1461,
0.551987,µm^2,Surface,1,1462,
1.14351,µm^2,Surface,1,1463,
8.05988,µm^2,Surface,1,1464,
218.449,µm^2,Surface,1,1465,
2.15556,µm^2,Surface,1,1466,
0.0469479,µm^2,Surface,1,1467,
0.748839,µm^2,Surface,1,1468,
23.1788,µm^2,Surface,1,1469,
3.98444,µm^2,Surface,1,1470,
0.242727,µm^2,Surface,1,1471,
0.520519,µm^2,Surface,1,1472,
0.00686802,µm^2,Surface,1,1473,
1.91253,µm^2,Surface,1,1474,
6.65029,µm^2,Surface,1,1475,
124.133,µm^2,Surface,1,1476,
2.14221,µm^2,Surface,1,1477,
0.0137161,µm^2,Surface,1,1478,
0.148521,µm^2,Surface,1,1479,
1.80139,µm^2,Surface,1,1480,
2.82716,µm^2,Surface,1,1481,
4.38949,µm^2,Surface,1,1482,
9.45133,µm^2,Surface,1,1483,
72.9259,µm^2,Surface,1,1484,
0.209483,µm^2,Surface,1,1485,
0.01028,µm^2,Surface,1,1486,
5.22786,µm^2,Surface,1,1487,
0.00341477,µm^2,Surface,1,1488,
0.652616,µm^2,Surface,1,1489,
33.8481,µm^2,Surface,1,1490,
0.703041,µm^2,Surface,1,1491,
4.39221,µm^2,Surface,1,1492,
1.26873,µm^2,Surface,1,1493,
1.25841,µm^2,Surface,1,1494,
0.501672,µm^2,Surface,1,1495,
0.628186,µm^2,Surface,1,1496,
1.55944,µm^2,Surface,1,1497,
0.00683708,µm^2,Surface,1,1498,
0.116173,µm^2,Surface,1,1499,
0.260924,µm^2,Surface,1,1500,
0.238978,µm^2,Surface,1,1501,
1.39719,µm^2,Surface,1,1502,
0.0142701,µm^2,Surface,1,1503,
0.336419,µm^2,Surface,1,1504,
0.0203809,µm^2,Surface,1,1505,
0.0378057,µm^2,Surface,1,1506,
2.37178,µm^2,Surface,1,1507,
0.52815,µm^2,Surface,1,1508,
0.252678,µm^2,Surface,1,1509,
0.168704,µm^2,Surface,1,1510,
0.0053802,µm^2,Surface,1,1511,
0.721632,µm^2,Surface,1,1512,
0.145559,µm^2,Surface,1,1513,
104.18,µm^2,Surface,1,1514,
0.650977,µm^2,Surface,1,1515,
0.017954,µm^2,Surface,1,1516,
0.463876,µm^2,Surface,1,1517,
0.584119,µm^2,Surface,1,1518,
0.0564062,µm^2,Surface,1,1519,
5.92187,µm^2,Surface,1,1520,
87.6349,µm^2,Surface,1,1521,
0.116575,µm^2,Surface,1,1522,
30.5223,µm^2,Surface,1,1523,
0.061626,µm^2,Surface,1,1524,
0.00759402,µm^2,Surface,1,1525,
0.0861654,µm^2,Surface,1,1526,
1.44161,µm^2,Surface,1,1527,
1.23059,µm^2,Surface,1,1528,
0.222513,µm^2,Surface,1,1529,
0.0149579,µm^2,Surface,1,1530,
0.0505128,µm^2,Surface,1,1531,
3.58823,µm^2,Surface,1,1532,
0.0982314,µm^2,Surface,1,1533,
1.68441,µm^2,Surface,1,1534,
12.7133,µm^2,Surface,1,1535,
1.05434,µm^2,Surface,1,1536,
1.31257,µm^2,Surface,1,1537,
0.0402083,µm^2,Surface,1,1538,
9.23464,µm^2,Surface,1,1539,
0.813074,µm^2,Surface,1,1540,
1.57531,µm^2,Surface,1,1541,
71.8246,µm^2,Surface,1,1542,
0.840166,µm^2,Surface,1,1543,
0.0968548,µm^2,Surface,1,1544,
0.648344,µm^2,Surface,1,1545,
169.47,µm^2,Surface,1,1546,
0.93033,µm^2,Surface,1,1547,
0.618542,µm^2,Surface,1,1548,
1.4878,µm^2,Surface,1,1549,
0.667715,µm^2,Surface,1,1550,
488.127,µm^2,Surface,1,1551,
0.441523,µm^2,Surface,1,1552,
4.19811,µm^2,Surface,1,1553,
0.29396,µm^2,Surface,1,1554,
0.141008,µm^2,Surface,1,1555,
1.97003,µm^2,Surface,1,1556,
0.623401,µm^2,Surface,1,1557,
99.6997,µm^2,Surface,1,1558,
7.04352,µm^2,Surface,1,1559,
1.42177,µm^2,Surface,1,1560,
1.50809,µm^2,Surface,1,1561,
115.666,µm^2,Surface,1,1562,
12.7643,µm^2,Surface,1,1563,
1.24904,µm^2,Surface,1,1564,
108.443,µm^2,Surface,1,1565,
320.184,µm^2,Surface,1,1566,
1.46615,µm^2,Surface,1,1567,
1.8063,µm^2,Surface,1,1568,
373.249,µm^2,Surface,1,1569,
313.678,µm^2,Surface,1,1570,
0.552795,µm^2,Surface,1,1571,
37.6027,µm^2,Surface,1,1572,
0.173546,µm^2,Surface,1,1573,
0.27231,µm^2,Surface,1,1574,
0.00252148,µm^2,Surface,1,1575,
1.60604,µm^2,Surface,1,1576,
0.216085,µm^2,Surface,1,1577,
2.3074,µm^2,Surface,1,1578,
4.20137,µm^2,Surface,1,1579,
2.11996,µm^2,Surface,1,1580,
5.05731,µm^2,Surface,1,1581,
0.00241859,µm^2,Surface,1,1582,
2.64979,µm^2,Surface,1,1583,
0.0444363,µm^2,Surface,1,1584,
2.09163,µm^2,Surface,1,1585,
0.845188,µm^2,Surface,1,1586,
0.0108304,µm^2,Surface,1,1587,
21.0778,µm^2,Surface,1,1588,
2.69616,µm^2,Surface,1,1589,
0.165558,µm^2,Surface,1,1590,
0.572536,µm^2,Surface,1,1591,
0.00834068,µm^2,Surface,1,1592,
3.43789,µm^2,Surface,1,1593,
0.304506,µm^2,Surface,1,1594,
0.606566,µm^2,Surface,1,1595,
48.4676,µm^2,Surface,1,1596,
112.332,µm^2,Surface,1,1597,
33.4324,µm^2,Surface,1,1598,
2.70276,µm^2,Surface,1,1599,
0.0688763,µm^2,Surface,1,1600,
2.22537,µm^2,Surface,1,1601,
0.219413,µm^2,Surface,1,1602,
0.345411,µm^2,Surface,1,1603,
0.208575,µm^2,Surface,1,1604,
148.323,µm^2,Surface,1,1605,
146.398,µm^2,Surface,1,1606,
0.270015,µm^2,Surface,1,1607,
0.107657,µm^2,Surface,1,1608,
0.00629335,µm^2,Surface,1,1609,
0.0486688,µm^2,Surface,1,1610,
0.872304,µm^2,Surface,1,1611,
608.565,µm^2,Surface,1,1612,
0.293578,µm^2,Surface,1,1613,
14.1586,µm^2,Surface,1,1614,
1.71535,µm^2,Surface,1,1615,
0.158569,µm^2,Surface,1,1616,
2.09359,µm^2,Surface,1,1617,
2.03389,µm^2,Surface,1,1618,
200.336,µm^2,Surface,1,1619,
0.133237,µm^2,Surface,1,1620,
0.0296784,µm^2,Surface,1,1621,
0.220356,µm^2,Surface,1,1622,
0.072219,µm^2,Surface,1,1623,
298.892,µm^2,Surface,1,1624,
0.00883519,µm^2,Surface,1,1625,
46.0379,µm^2,Surface,1,1626,
4.98003,µm^2,Surface,1,1627,
124.562,µm^2,Surface,1,1628,
0.0721431,µm^2,Surface,1,1629,
146.545,µm^2,Surface,1,1630,
0.914556,µm^2,Surface,1,1631,
1651.02,µm^2,Surface,1,1632,
272.299,µm^2,Surface,1,1633,
1180.3,µm^2,Surface,1,1634,
462.863,µm^2,Surface,1,1635,
26.816,µm^2,Surface,1,1636,
1836.12,µm^2,Surface,1,1637,
0.534469,µm^2,Surface,1,1638,
58.3655,µm^2,Surface,1,1639,
142.364,µm^2,Surface,1,1640,
3.08657,µm^2,Surface,1,1641,
1.20407,µm^2,Surface,1,1642,
0.878591,µm^2,Surface,1,1643,
2.70916,µm^2,Surface,1,1644,
0.457796,µm^2,Surface,1,1645,
6.85969,µm^2,Surface,1,1646,
5.1169,µm^2,Surface,1,1647,
0.294557,µm^2,Surface,1,1648,
0.0161929,µm^2,Surface,1,1649,
