
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
35.0226,µm^2,Surface,1,1425,
69.6991,µm^2,Surface,1,1426,
0.464978,µm^2,Surface,1,1427,
0.209182,µm^2,Surface,1,1428,
0.132722,µm^2,Surface,1,1429,
0.76985,µm^2,Surface,1,1430,
0.000674059,µm^2,Surface,1,1431,
0.0928785,µm^2,Surface,1,1432,
0.231794,µm^2,Surface,1,1433,
0.380591,µm^2,Surface,1,1434,
0.000510047,µm^2,Surface,1,1435,
0.0838283,µm^2,Surface,1,1436,
0.867123,µm^2,Surface,1,1437,
0.0108481,µm^2,Surface,1,1438,
0.0938697,µm^2,Surface,1,1439,
21.8545,µm^2,Surface,1,1440,
0.0888513,µm^2,Surface,1,1441,
0.0612181,µm^2,Surface,1,1442,
1.97906,µm^2,Surface,1,1443,
0.0037176,µm^2,Surface,1,1444,
0.192034,µm^2,Surface,1,1445,
0.0820198,µm^2,Surface,1,1446,
1.0016,µm^2,Surface,1,1447,
9.64731,µm^2,Surface,1,1448,
0.31125,µm^2,Surface,1,1449,
27.7937,µm^2,Surface,1,1450,
1.92182,µm^2,Surface,1,1451,
0.0849379,µm^2,Surface,1,1452,
0.014115,µm^2,Surface,1,1453,
0.107549,µm^2,Surface,1,1454,
0.493819,µm^2,Surface,1,1455,
0.0568196,µm^2,Surface,1,1456,
0.0287651,µm^2,Surface,1,1457,
0.29776,µm^2,Surface,1,1458,
68.749,µm^2,Surface,1,1459,
0.267433,µm^2,Surface,1,1460,
203.151,µm^2,Surface,1,1461,
0.476226,µm^2,Surface,1,1462,
3.32665,µm^2,Surface,1,1463,
1.3968,µm^2,Surface,1,1464,
0.166241,µm^2,Surface,1,1465,
0.010198,µm^2,Surface,1,1466,
0.101632,µm^2,Surface,1,1467,
0.660456,µm^2,Surface,1,1468,
0.130516,µm^2,Surface,1,1469,
0.823177,µm^2,Surface,1,1470,
2.24662,µm^2,Surface,1,1471,
0.596865,µm^2,Surface,1,1472,
0.458113,µm^2,Surface,1,1473,
6.73999,µm^2,Surface,1,1474,
43.0598,µm^2,Surface,1,1475,
0.00333731,µm^2,Surface,1,1476,
2.36762,µm^2,Surface,1,1477,
0.0255119,µm^2,Surface,1,1478,
0.623122,µm^2,Surface,1,1479,
0.427252,µm^2,Surface,1,1480,
0.747779,µm^2,Surface,1,1481,
0.181721,µm^2,Surface,1,1482,
1.6333,µm^2,Surface,1,1483,
0.543492,µm^2,Surface,1,1484,
1.03991,µm^2,Surface,1,1485,
1.12376,µm^2,Surface,1,1486,
0.673103,µm^2,Surface,1,1487,
0.769052,µm^2,Surface,1,1488,
0.128463,µm^2,Surface,1,1489,
0.00804109,µm^2,Surface,1,1490,
2.40149,µm^2,Surface,1,1491,
1.23577,µm^2,Surface,1,1492,
1.07577,µm^2,Surface,1,1493,
0.385174,µm^2,Surface,1,1494,
0.333112,µm^2,Surface,1,1495,
0.161727,µm^2,Surface,1,1496,
0.00987926,µm^2,Surface,1,1497,
79.8449,µm^2,Surface,1,1498,
0.00666377,µm^2,Surface,1,1499,
0.535807,µm^2,Surface,1,1500,
0.0289069,µm^2,Surface,1,1501,
0.00271084,µm^2,Surface,1,1502,
24.1868,µm^2,Surface,1,1503,
25.8186,µm^2,Surface,1,1504,
1.47473,µm^2,Surface,1,1505,
0.0133039,µm^2,Surface,1,1506,
0.535974,µm^2,Surface,1,1507,
1.25539,µm^2,Surface,1,1508,
31.9007,µm^2,Surface,1,1509,
14.4757,µm^2,Surface,1,1510,
0.0356368,µm^2,Surface,1,1511,
16.3475,µm^2,Surface,1,1512,
0.0482484,µm^2,Surface,1,1513,
0.650132,µm^2,Surface,1,1514,
0.607023,µm^2,Surface,1,1515,
0.0289052,µm^2,Surface,1,1516,
0.253988,µm^2,Surface,1,1517,
11.6293,µm^2,Surface,1,1518,
0.0507795,µm^2,Surface,1,1519,
0.02905,µm^2,Surface,1,1520,
0.00175681,µm^2,Surface,1,1521,
0.0411967,µm^2,Surface,1,1522,
0.231424,µm^2,Surface,1,1523,
35.0047,µm^2,Surface,1,1524,
0.0155348,µm^2,Surface,1,1525,
0.0792015,µm^2,Surface,1,1526,
0.543962,µm^2,Surface,1,1527,
0.0344822,µm^2,Surface,1,1528,
0.884648,µm^2,Surface,1,1529,
0.0285101,µm^2,Surface,1,1530,
3.56379,µm^2,Surface,1,1531,
8.91114,µm^2,Surface,1,1532,
0.0394832,µm^2,Surface,1,1533,
4.59087,µm^2,Surface,1,1534,
0.740044,µm^2,Surface,1,1535,
0.528761,µm^2,Surface,1,1536,
1.37821,µm^2,Surface,1,1537,
0.061785,µm^2,Surface,1,1538,
0.0984625,µm^2,Surface,1,1539,
0.843662,µm^2,Surface,1,1540,
16.6976,µm^2,Surface,1,1541,
0.622236,µm^2,Surface,1,1542,
0.107684,µm^2,Surface,1,1543,
33.9238,µm^2,Surface,1,1544,
1.98808,µm^2,Surface,1,1545,
0.0448682,µm^2,Surface,1,1546,
0.000972546,µm^2,Surface,1,1547,
0.00747107,µm^2,Surface,1,1548,
0.192168,µm^2,Surface,1,1549,
3.49544,µm^2,Surface,1,1550,
0.393892,µm^2,Surface,1,1551,
0.526817,µm^2,Surface,1,1552,
0.142856,µm^2,Surface,1,1553,
6.7845,µm^2,Surface,1,1554,
45.3709,µm^2,Surface,1,1555,
0.514149,µm^2,Surface,1,1556,
0.0122823,µm^2,Surface,1,1557,
0.351926,µm^2,Surface,1,1558,
0.37716,µm^2,Surface,1,1559,
0.0665267,µm^2,Surface,1,1560,
0.0100265,µm^2,Surface,1,1561,
38.5941,µm^2,Surface,1,1562,
0.055461,µm^2,Surface,1,1563,
0.080306,µm^2,Surface,1,1564,
1.32815,µm^2,Surface,1,1565,
1.12099,µm^2,Surface,1,1566,
0.00498541,µm^2,Surface,1,1567,
0.643728,µm^2,Surface,1,1568,
0.113548,µm^2,Surface,1,1569,
0.120557,µm^2,Surface,1,1570,
0.0468409,µm^2,Surface,1,1571,
0.0859907,µm^2,Surface,1,1572,
0.0509968,µm^2,Surface,1,1573,
0.231374,µm^2,Surface,1,1574,
0.706172,µm^2,Surface,1,1575,
0.253447,µm^2,Surface,1,1576,
0.015626,µm^2,Surface,1,1577,
75.051,µm^2,Surface,1,1578,
0.067327,µm^2,Surface,1,1579,
0.0800116,µm^2,Surface,1,1580,
0.663002,µm^2,Surface,1,1581,
0.102181,µm^2,Surface,1,1582,
0.449083,µm^2,Surface,1,1583,
0.0975266,µm^2,Surface,1,1584,
0.0124814,µm^2,Surface,1,1585,
5.1867,µm^2,Surface,1,1586,
0.081678,µm^2,Surface,1,1587,
2.64696,µm^2,Surface,1,1588,
2.67558,µm^2,Surface,1,1589,
0.126953,µm^2,Surface,1,1590,
0.402645,µm^2,Surface,1,1591,
0.000327038,µm^2,Surface,1,1592,
0.293836,µm^2,Surface,1,1593,
0.218963,µm^2,Surface,1,1594,
18.2779,µm^2,Surface,1,1595,
14.6897,µm^2,Surface,1,1596,
6.33349e-05,µm^2,Surface,1,1597,
0.0571186,µm^2,Surface,1,1598,
1.91077,µm^2,Surface,1,1599,
0.0726324,µm^2,Surface,1,1600,
0.345228,µm^2,Surface,1,1601,
0.00635875,µm^2,Surface,1,1602,
1.21968,µm^2,Surface,1,1603,
0.8319,µm^2,Surface,1,1604,
19.6401,µm^2,Surface,1,1605,
0.306139,µm^2,Surface,1,1606,
0.699605,µm^2,Surface,1,1607,
0.248397,µm^2,Surface,1,1608,
3.23736,µm^2,Surface,1,1609,
1.55781,µm^2,Surface,1,1610,
0.00203247,µm^2,Surface,1,1611,
0.127737,µm^2,Surface,1,1612,
51.8805,µm^2,Surface,1,1613,
0.529471,µm^2,Surface,1,1614,
59.8803,µm^2,Surface,1,1615,
0.0204108,µm^2,Surface,1,1616,
0.0432739,µm^2,Surface,1,1617,
58.1348,µm^2,Surface,1,1618,
111.042,µm^2,Surface,1,1619,
0.00639676,µm^2,Surface,1,1620,
0.0120903,µm^2,Surface,1,1621,
0.0712592,µm^2,Surface,1,1622,
0.155136,µm^2,Surface,1,1623,
0.600636,µm^2,Surface,1,1624,
2.01597,µm^2,Surface,1,1625,
28.6294,µm^2,Surface,1,1626,
6.81914,µm^2,Surface,1,1627,
0.117964,µm^2,Surface,1,1628,
0.970364,µm^2,Surface,1,1629,
0.0628862,µm^2,Surface,1,1630,
0.452036,µm^2,Surface,1,1631,
0.459382,µm^2,Surface,1,1632,
0.323311,µm^2,Surface,1,1633,
0.127165,µm^2,Surface,1,1634,
0.054523,µm^2,Surface,1,1635,
40.4692,µm^2,Surface,1,1636,
0.079567,µm^2,Surface,1,1637,
0.645475,µm^2,Surface,1,1638,
0.0722122,µm^2,Surface,1,1639,
0.0176801,µm^2,Surface,1,1640,
0.0571329,µm^2,Surface,1,1641,
0.0116431,µm^2,Surface,1,1642,
0.613903,µm^2,Surface,1,1643,
4.81648,µm^2,Surface,1,1644,
66.7364,µm^2,Surface,1,1645,
0.12502,µm^2,Surface,1,1646,
6.42801,µm^2,Surface,1,1647,
0.290551,µm^2,Surface,1,1648,
0.00455269,µm^2,Surface,1,1649,
69.5019,µm^2,Surface,1,1650,
0.834422,µm^2,Surface,1,1651,
0.0127374,µm^2,Surface,1,1652,
0.0654962,µm^2,Surface,1,1653,
2.1704,µm^2,Surface,1,1654,
1.28039,µm^2,Surface,1,1655,
57.8234,µm^2,Surface,1,1656,
0.655675,µm^2,Surface,1,1657,
0.757483,µm^2,Surface,1,1658,
0.0142925,µm^2,Surface,1,1659,
0.299725,µm^2,Surface,1,1660,
1.43907,µm^2,Surface,1,1661,
15.4141,µm^2,Surface,1,1662,
0.312017,µm^2,Surface,1,1663,
0.0147587,µm^2,Surface,1,1664,
0.00876749,µm^2,Surface,1,1665,
1.19136,µm^2,Surface,1,1666,
0.344334,µm^2,Surface,1,1667,
0.0143035,µm^2,Surface,1,1668,
1.35163,µm^2,Surface,1,1669,
0.160891,µm^2,Surface,1,1670,
0.149049,µm^2,Surface,1,1671,
0.121296,µm^2,Surface,1,1672,
0.350373,µm^2,Surface,1,1673,
2.97579e-05,µm^2,Surface,1,1674,
0.385282,µm^2,Surface,1,1675,
0.118097,µm^2,Surface,1,1676,
0.0469751,µm^2,Surface,1,1677,
0.174661,µm^2,Surface,1,1678,
0.185029,µm^2,Surface,1,1679,
0.403878,µm^2,Surface,1,1680,
0.226837,µm^2,Surface,1,1681,
1.36313,µm^2,Surface,1,1682,
15.5421,µm^2,Surface,1,1683,
0.208185,µm^2,Surface,1,1684,
0.243776,µm^2,Surface,1,1685,
2.12282,µm^2,Surface,1,1686,
1.0698,µm^2,Surface,1,1687,
0.00632213,µm^2,Surface,1,1688,
0.122159,µm^2,Surface,1,1689,
0.635937,µm^2,Surface,1,1690,
0.157851,µm^2,Surface,1,1691,
0.277543,µm^2,Surface,1,1692,
0.24924,µm^2,Surface,1,1693,
0.043959,µm^2,Surface,1,1694,
2.87899,µm^2,Surface,1,1695,
0.0338044,µm^2,Surface,1,1696,
0.0145511,µm^2,Surface,1,1697,
0.0788525,µm^2,Surface,1,1698,
0.00582593,µm^2,Surface,1,1699,
0.000217262,µm^2,Surface,1,1700,
0.0335287,µm^2,Surface,1,1701,
18.4764,µm^2,Surface,1,1702,
0.137749,µm^2,Surface,1,1703,
1.68111,µm^2,Surface,1,1704,
0.77536,µm^2,Surface,1,1705,
0.00137683,µm^2,Surface,1,1706,
3.71122,µm^2,Surface,1,1707,
8.59938,µm^2,Surface,1,1708,
0.177829,µm^2,Surface,1,1709,
0.0419405,µm^2,Surface,1,1710,
14.8766,µm^2,Surface,1,1711,
52.5858,µm^2,Surface,1,1712,
24.3522,µm^2,Surface,1,1713,
1.42631,µm^2,Surface,1,1714,
0.0311777,µm^2,Surface,1,1715,
0.224663,µm^2,Surface,1,1716,
1.96209,µm^2,Surface,1,1717,
0.0523034,µm^2,Surface,1,1718,
2.34485,µm^2,Surface,1,1719,
0.162758,µm^2,Surface,1,1720,
92.3732,µm^2,Surface,1,1721,
45.4988,µm^2,Surface,1,1722,
18.9452,µm^2,Surface,1,1723,
0.0389114,µm^2,Surface,1,1724,
0.040016,µm^2,Surface,1,1725,
0.0137046,µm^2,Surface,1,1726,
0.0942947,µm^2,Surface,1,1727,
0.0125149,µm^2,Surface,1,1728,
0.035712,µm^2,Surface,1,1729,
32.8171,µm^2,Surface,1,1730,
0.42673,µm^2,Surface,1,1731,
0.726502,µm^2,Surface,1,1732,
0.0670193,µm^2,Surface,1,1733,
0.00612358,µm^2,Surface,1,1734,
18.2844,µm^2,Surface,1,1735,
0.0219488,µm^2,Surface,1,1736,
0.303647,µm^2,Surface,1,1737,
0.229288,µm^2,Surface,1,1738,
0.00138643,µm^2,Surface,1,1739,
12.4624,µm^2,Surface,1,1740,
0.492765,µm^2,Surface,1,1741,
0.152887,µm^2,Surface,1,1742,
71.1158,µm^2,Surface,1,1743,
7.85162,µm^2,Surface,1,1744,
0.310901,µm^2,Surface,1,1745,
0.0426653,µm^2,Surface,1,1746,
0.67819,µm^2,Surface,1,1747,
1.86175,µm^2,Surface,1,1748,
0.130785,µm^2,Surface,1,1749,
0.0897817,µm^2,Surface,1,1750,
0.00472037,µm^2,Surface,1,1751,
26.0239,µm^2,Surface,1,1752,
0.253061,µm^2,Surface,1,1753,
0.000132393,µm^2,Surface,1,1754,
0.0299798,µm^2,Surface,1,1755,
0.217243,µm^2,Surface,1,1756,
0.0862161,µm^2,Surface,1,1757,
0.00959368,µm^2,Surface,1,1758,
0.0441088,µm^2,Surface,1,1759,
0.0869109,µm^2,Surface,1,1760,
11.1234,µm^2,Surface,1,1761,
0.0145632,µm^2,Surface,1,1762,
0.0480868,µm^2,Surface,1,1763,
0.0196701,µm^2,Surface,1,1764,
0.265489,µm^2,Surface,1,1765,
0.867452,µm^2,Surface,1,1766,
0.473987,µm^2,Surface,1,1767,
0.539576,µm^2,Surface,1,1768,
0.844953,µm^2,Surface,1,1769,
61.9835,µm^2,Surface,1,1770,
0.00505976,µm^2,Surface,1,1771,
0.663465,µm^2,Surface,1,1772,
0.0573896,µm^2,Surface,1,1773,
0.0271027,µm^2,Surface,1,1774,
0.0821,µm^2,Surface,1,1775,
4.72939,µm^2,Surface,1,1776,
0.151503,µm^2,Surface,1,1777,
1.51202,µm^2,Surface,1,1778,
0.217632,µm^2,Surface,1,1779,
82.0597,µm^2,Surface,1,1780,
0.111874,µm^2,Surface,1,1781,
0.127703,µm^2,Surface,1,1782,
58.5663,µm^2,Surface,1,1783,
1.08749,µm^2,Surface,1,1784,
0.0405947,µm^2,Surface,1,1785,
0.11841,µm^2,Surface,1,1786,
0.00610084,µm^2,Surface,1,1787,
0.0257551,µm^2,Surface,1,1788,
0.0355947,µm^2,Surface,1,1789,
1.32717,µm^2,Surface,1,1790,
0.057491,µm^2,Surface,1,1791,
0.0146848,µm^2,Surface,1,1792,
1.63945,µm^2,Surface,1,1793,
0.194834,µm^2,Surface,1,1794,
70.6162,µm^2,Surface,1,1795,
0.102696,µm^2,Surface,1,1796,
0.624255,µm^2,Surface,1,1797,
0.135648,µm^2,Surface,1,1798,
0.103257,µm^2,Surface,1,1799,
0.267665,µm^2,Surface,1,1800,
334.462,µm^2,Surface,1,1801,
0.00149205,µm^2,Surface,1,1802,
0.169352,µm^2,Surface,1,1803,
0.0941428,µm^2,Surface,1,1804,
6.82626,µm^2,Surface,1,1805,
164.466,µm^2,Surface,1,1806,
0.0318223,µm^2,Surface,1,1807,
0.235017,µm^2,Surface,1,1808,
0.328381,µm^2,Surface,1,1809,
0.252273,µm^2,Surface,1,1810,
0.283689,µm^2,Surface,1,1811,
0.0527676,µm^2,Surface,1,1812,
0.0428253,µm^2,Surface,1,1813,
0.101517,µm^2,Surface,1,1814,
0.24613,µm^2,Surface,1,1815,
0.0543548,µm^2,Surface,1,1816,
0.940991,µm^2,Surface,1,1817,
0.0856596,µm^2,Surface,1,1818,
1.74059,µm^2,Surface,1,1819,
0.0527967,µm^2,Surface,1,1820,
0.175058,µm^2,Surface,1,1821,
75.4837,µm^2,Surface,1,1822,
0.000208496,µm^2,Surface,1,1823,
0.346306,µm^2,Surface,1,1824,
0.0705277,µm^2,Surface,1,1825,
23.0312,µm^2,Surface,1,1826,
0.00672414,µm^2,Surface,1,1827,
0.00772068,µm^2,Surface,1,1828,
0.153521,µm^2,Surface,1,1829,
0.0501221,µm^2,Surface,1,1830,
0.00142058,µm^2,Surface,1,1831,
49.5898,µm^2,Surface,1,1832,
90.8627,µm^2,Surface,1,1833,
0.380627,µm^2,Surface,1,1834,
0.0783091,µm^2,Surface,1,1835,
4.86195,µm^2,Surface,1,1836,
0.198401,µm^2,Surface,1,1837,
6.55159,µm^2,Surface,1,1838,
0.00869627,µm^2,Surface,1,1839,
0.450925,µm^2,Surface,1,1840,
0.0453814,µm^2,Surface,1,1841,
562.229,µm^2,Surface,1,1842,
0.0877517,µm^2,Surface,1,1843,
0.656031,µm^2,Surface,1,1844,
79.4759,µm^2,Surface,1,1845,
0.889968,µm^2,Surface,1,1846,
0.72128,µm^2,Surface,1,1847,
0.0234835,µm^2,Surface,1,1848,
0.598292,µm^2,Surface,1,1849,
0.799651,µm^2,Surface,1,1850,
0.0424805,µm^2,Surface,1,1851,
0.494237,µm^2,Surface,1,1852,
0.773684,µm^2,Surface,1,1853,
0.0197053,µm^2,Surface,1,1854,
0.380568,µm^2,Surface,1,1855,
0.81651,µm^2,Surface,1,1856,
0.529321,µm^2,Surface,1,1857,
0.120566,µm^2,Surface,1,1858,
1.9741,µm^2,Surface,1,1859,
0.313785,µm^2,Surface,1,1860,
1.63713,µm^2,Surface,1,1861,
0.177629,µm^2,Surface,1,1862,
3.80551,µm^2,Surface,1,1863,
0.85925,µm^2,Surface,1,1864,
0.274194,µm^2,Surface,1,1865,
0.0241149,µm^2,Surface,1,1866,
13.5396,µm^2,Surface,1,1867,
0.866092,µm^2,Surface,1,1868,
0.00648133,µm^2,Surface,1,1869,
0.00853443,µm^2,Surface,1,1870,
0.33203,µm^2,Surface,1,1871,
1.58444,µm^2,Surface,1,1872,
0.915462,µm^2,Surface,1,1873,
0.353675,µm^2,Surface,1,1874,
14.5424,µm^2,Surface,1,1875,
4.67902,µm^2,Surface,1,1876,
0.118974,µm^2,Surface,1,1877,
0.405011,µm^2,Surface,1,1878,
2.09487,µm^2,Surface,1,1879,
0.077638,µm^2,Surface,1,1880,
0.0549437,µm^2,Surface,1,1881,
0.0406763,µm^2,Surface,1,1882,
4.32877,µm^2,Surface,1,1883,
0.137826,µm^2,Surface,1,1884,
0.0553154,µm^2,Surface,1,1885,
9.62301,µm^2,Surface,1,1886,
5.65456,µm^2,Surface,1,1887,
0.358174,µm^2,Surface,1,1888,
54.5017,µm^2,Surface,1,1889,
0.169251,µm^2,Surface,1,1890,
0.102622,µm^2,Surface,1,1891,
0.0552443,µm^2,Surface,1,1892,
0.122726,µm^2,Surface,1,1893,
0.0013316,µm^2,Surface,1,1894,
157.498,µm^2,Surface,1,1895,
62.5558,µm^2,Surface,1,1896,
4.40996,µm^2,Surface,1,1897,
0.0117699,µm^2,Surface,1,1898,
0.667221,µm^2,Surface,1,1899,
0.0461079,µm^2,Surface,1,1900,
59.7125,µm^2,Surface,1,1901,
20.9522,µm^2,Surface,1,1902,
0.325664,µm^2,Surface,1,1903,
0.364436,µm^2,Surface,1,1904,
0.136488,µm^2,Surface,1,1905,
0.0412564,µm^2,Surface,1,1906,
24.2478,µm^2,Surface,1,1907,
0.0386009,µm^2,Surface,1,1908,
0.283088,µm^2,Surface,1,1909,
0.0259375,µm^2,Surface,1,1910,
0.35109,µm^2,Surface,1,1911,
5.26825e-05,µm^2,Surface,1,1912,
0.0170584,µm^2,Surface,1,1913,
63.5284,µm^2,Surface,1,1914,
0.407047,µm^2,Surface,1,1915,
27.8906,µm^2,Surface,1,1916,
69.6609,µm^2,Surface,1,1917,
0.00430997,µm^2,Surface,1,1918,
0.283776,µm^2,Surface,1,1919,
0.01122,µm^2,Surface,1,1920,
0.084405,µm^2,Surface,1,1921,
0.312981,µm^2,Surface,1,1922,
0.146069,µm^2,Surface,1,1923,
1.31064,µm^2,Surface,1,1924,
0.547595,µm^2,Surface,1,1925,
0.238277,µm^2,Surface,1,1926,
0.0146684,µm^2,Surface,1,1927,
34.1191,µm^2,Surface,1,1928,
125.527,µm^2,Surface,1,1929,
0.443136,µm^2,Surface,1,1930,
0.0512509,µm^2,Surface,1,1931,
0.59057,µm^2,Surface,1,1932,
0.11728,µm^2,Surface,1,1933,
0.331184,µm^2,Surface,1,1934,
0.0781511,µm^2,Surface,1,1935,
42.5313,µm^2,Surface,1,1936,
0.19241,µm^2,Surface,1,1937,
0.195003,µm^2,Surface,1,1938,
0.00390154,µm^2,Surface,1,1939,
0.00583958,µm^2,Surface,1,1940,
3.48866,µm^2,Surface,1,1941,
1.62818,µm^2,Surface,1,1942,
0.320648,µm^2,Surface,1,1943,
1.40214,µm^2,Surface,1,1944,
0.377711,µm^2,Surface,1,1945,
0.0215054,µm^2,Surface,1,1946,
392.932,µm^2,Surface,1,1947,
1.0823,µm^2,Surface,1,1948,
0.0242176,µm^2,Surface,1,1949,
0.0753655,µm^2,Surface,1,1950,
1.80084,µm^2,Surface,1,1951,
4.04221,µm^2,Surface,1,1952,
320.769,µm^2,Surface,1,1953,
32.5937,µm^2,Surface,1,1954,
0.00493465,µm^2,Surface,1,1955,
37.4806,µm^2,Surface,1,1956,
0.0586285,µm^2,Surface,1,1957,
0.166428,µm^2,Surface,1,1958,
0.00924611,µm^2,Surface,1,1959,
0.0254845,µm^2,Surface,1,1960,
0.0208535,µm^2,Surface,1,1961,
0.294435,µm^2,Surface,1,1962,
26.1158,µm^2,Surface,1,1963,
0.0369282,µm^2,Surface,1,1964,
1.15108,µm^2,Surface,1,1965,
0.00821499,µm^2,Surface,1,1966,
0.0924323,µm^2,Surface,1,1967,
0.287529,µm^2,Surface,1,1968,
0.610366,µm^2,Surface,1,1969,
0.173282,µm^2,Surface,1,1970,
0.143118,µm^2,Surface,1,1971,
0.00388499,µm^2,Surface,1,1972,
0.297466,µm^2,Surface,1,1973,
0.0819859,µm^2,Surface,1,1974,
0.14505,µm^2,Surface,1,1975,
1.93567,µm^2,Surface,1,1976,
0.458524,µm^2,Surface,1,1977,
38.4148,µm^2,Surface,1,1978,
0.0541449,µm^2,Surface,1,1979,
0.0860989,µm^2,Surface,1,1980,
0.0253336,µm^2,Surface,1,1981,
0.245593,µm^2,Surface,1,1982,
0.891367,µm^2,Surface,1,1983,
0.118014,µm^2,Surface,1,1984,
0.012545,µm^2,Surface,1,1985,
0.852789,µm^2,Surface,1,1986,
0.0393785,µm^2,Surface,1,1987,
0.011566,µm^2,Surface,1,1988,
0.0689774,µm^2,Surface,1,1989,
0.0223966,µm^2,Surface,1,1990,
190.79,µm^2,Surface,1,1991,
21.2039,µm^2,Surface,1,1992,
0.679497,µm^2,Surface,1,1993,
0.00139279,µm^2,Surface,1,1994,
0.0734193,µm^2,Surface,1,1995,
0.132306,µm^2,Surface,1,1996,
0.0886338,µm^2,Surface,1,1997,
0.228392,µm^2,Surface,1,1998,
0.013611,µm^2,Surface,1,1999,
3.26704,µm^2,Surface,1,2000,
0.252111,µm^2,Surface,1,2001,
2.29299,µm^2,Surface,1,2002,
0.142052,µm^2,Surface,1,2003,
0.822644,µm^2,Surface,1,2004,
1.54999e-05,µm^2,Surface,1,2005,
1.39311,µm^2,Surface,1,2006,
0.222128,µm^2,Surface,1,2007,
0.577511,µm^2,Surface,1,2008,
0.0570371,µm^2,Surface,1,2009,
0.0215561,µm^2,Surface,1,2010,
0.569426,µm^2,Surface,1,2011,
0.0132614,µm^2,Surface,1,2012,
0.0143865,µm^2,Surface,1,2013,
0.376685,µm^2,Surface,1,2014,
0.238418,µm^2,Surface,1,2015,
0.54906,µm^2,Surface,1,2016,
0.248983,µm^2,Surface,1,2017,
31.8724,µm^2,Surface,1,2018,
0.345328,µm^2,Surface,1,2019,
4.8064,µm^2,Surface,1,2020,
0.618679,µm^2,Surface,1,2021,
1.03871,µm^2,Surface,1,2022,
0.382896,µm^2,Surface,1,2023,
4.62902,µm^2,Surface,1,2024,
1.88277,µm^2,Surface,1,2025,
0.00229351,µm^2,Surface,1,2026,
0.0770557,µm^2,Surface,1,2027,
0.0179174,µm^2,Surface,1,2028,
0.000399214,µm^2,Surface,1,2029,
0.0252521,µm^2,Surface,1,2030,
0.153746,µm^2,Surface,1,2031,
3.74428,µm^2,Surface,1,2032,
12.7837,µm^2,Surface,1,2033,
3.80894,µm^2,Surface,1,2034,
0.0632302,µm^2,Surface,1,2035,
23.7458,µm^2,Surface,1,2036,
11.6313,µm^2,Surface,1,2037,
0.345374,µm^2,Surface,1,2038,
0.0376255,µm^2,Surface,1,2039,
0.290186,µm^2,Surface,1,2040,
1.96224,µm^2,Surface,1,2041,
0.0002405,µm^2,Surface,1,2042,
0.0418038,µm^2,Surface,1,2043,
0.817357,µm^2,Surface,1,2044,
1.80405,µm^2,Surface,1,2045,
0.0736523,µm^2,Surface,1,2046,
1.37339,µm^2,Surface,1,2047,
24.5295,µm^2,Surface,1,2048,
1.32382,µm^2,Surface,1,2049,
0.455375,µm^2,Surface,1,2050,
0.338889,µm^2,Surface,1,2051,
0.0641895,µm^2,Surface,1,2052,
0.0179655,µm^2,Surface,1,2053,
0.296578,µm^2,Surface,1,2054,
0.0208926,µm^2,Surface,1,2055,
3.78525,µm^2,Surface,1,2056,
0.0103035,µm^2,Surface,1,2057,
0.118607,µm^2,Surface,1,2058,
1.11932,µm^2,Surface,1,2059,
18.8044,µm^2,Surface,1,2060,
11.0534,µm^2,Surface,1,2061,
0.0502469,µm^2,Surface,1,2062,
0.051263,µm^2,Surface,1,2063,
0.304463,µm^2,Surface,1,2064,
0.152837,µm^2,Surface,1,2065,
0.0209663,µm^2,Surface,1,2066,
0.477397,µm^2,Surface,1,2067,
0.168218,µm^2,Surface,1,2068,
0.727535,µm^2,Surface,1,2069,
0.517452,µm^2,Surface,1,2070,
0.0566253,µm^2,Surface,1,2071,
6.58208e-05,µm^2,Surface,1,2072,
0.0656436,µm^2,Surface,1,2073,
2.74446,µm^2,Surface,1,2074,
2.89659,µm^2,Surface,1,2075,
0.072883,µm^2,Surface,1,2076,
0.0627022,µm^2,Surface,1,2077,
1.09937,µm^2,Surface,1,2078,
0.839832,µm^2,Surface,1,2079,
18.7231,µm^2,Surface,1,2080,
0.104734,µm^2,Surface,1,2081,
0.234046,µm^2,Surface,1,2082,
0.0685968,µm^2,Surface,1,2083,
0.0999774,µm^2,Surface,1,2084,
0.43452,µm^2,Surface,1,2085,
0.0967379,µm^2,Surface,1,2086,
0.00844281,µm^2,Surface,1,2087,
0.0627589,µm^2,Surface,1,2088,
0.053383,µm^2,Surface,1,2089,
1.16211,µm^2,Surface,1,2090,
0.986652,µm^2,Surface,1,2091,
26.3433,µm^2,Surface,1,2092,
0.00910401,µm^2,Surface,1,2093,
55.6691,µm^2,Surface,1,2094,
0.00110274,µm^2,Surface,1,2095,
1.67884,µm^2,Surface,1,2096,
0.000669235,µm^2,Surface,1,2097,
9.16529,µm^2,Surface,1,2098,
0.0306446,µm^2,Surface,1,2099,
0.138508,µm^2,Surface,1,2100,
0.192496,µm^2,Surface,1,2101,
0.0161624,µm^2,Surface,1,2102,
0.115335,µm^2,Surface,1,2103,
4.65202,µm^2,Surface,1,2104,
0.133424,µm^2,Surface,1,2105,
0.0590459,µm^2,Surface,1,2106,
15.6322,µm^2,Surface,1,2107,
0.239136,µm^2,Surface,1,2108,
0.686882,µm^2,Surface,1,2109,
23.2667,µm^2,Surface,1,2110,
0.11389,µm^2,Surface,1,2111,
0.00014463,µm^2,Surface,1,2112,
