
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.218376,µm^2,Surface,1,2973,
0.422914,µm^2,Surface,1,2974,
5.16474,µm^2,Surface,1,2975,
19.9506,µm^2,Surface,1,2976,
12.6751,µm^2,Surface,1,2977,
0.407613,µm^2,Surface,1,2978,
5.48191,µm^2,Surface,1,2979,
0.0964938,µm^2,Surface,1,2980,
17.7805,µm^2,Surface,1,2981,
47.4437,µm^2,Surface,1,2982,
0.335768,µm^2,Surface,1,2983,
0.0636164,µm^2,Surface,1,2984,
1.8612,µm^2,Surface,1,2985,
13.508,µm^2,Surface,1,2986,
0.0169125,µm^2,Surface,1,2987,
7.82059,µm^2,Surface,1,2988,
0.00146753,µm^2,Surface,1,2989,
11.607,µm^2,Surface,1,2990,
0.192075,µm^2,Surface,1,2991,
5.11334,µm^2,Surface,1,2992,
3.13178,µm^2,Surface,1,2993,
0.0632658,µm^2,Surface,1,2994,
0.171903,µm^2,Surface,1,2995,
0.107624,µm^2,Surface,1,2996,
1.46596,µm^2,Surface,1,2997,
0.155076,µm^2,Surface,1,2998,
0.114118,µm^2,Surface,1,2999,
2.11533,µm^2,Surface,1,3000,
8.40173,µm^2,Surface,1,3001,
0.00323877,µm^2,Surface,1,3002,
0.183477,µm^2,Surface,1,3003,
1.2334,µm^2,Surface,1,3004,
0.41885,µm^2,Surface,1,3005,
0.470289,µm^2,Surface,1,3006,
1.53177,µm^2,Surface,1,3007,
0.788125,µm^2,Surface,1,3008,
0.579562,µm^2,Surface,1,3009,
3.17707,µm^2,Surface,1,3010,
0.15545,µm^2,Surface,1,3011,
0.0367921,µm^2,Surface,1,3012,
0.244057,µm^2,Surface,1,3013,
0.156973,µm^2,Surface,1,3014,
0.108106,µm^2,Surface,1,3015,
5.62799,µm^2,Surface,1,3016,
46.2469,µm^2,Surface,1,3017,
0.197436,µm^2,Surface,1,3018,
0.53155,µm^2,Surface,1,3019,
4.90918,µm^2,Surface,1,3020,
0.014553,µm^2,Surface,1,3021,
0.0713266,µm^2,Surface,1,3022,
0.129497,µm^2,Surface,1,3023,
6.20132,µm^2,Surface,1,3024,
1.80923,µm^2,Surface,1,3025,
2.57964,µm^2,Surface,1,3026,
4.39931,µm^2,Surface,1,3027,
8.4308,µm^2,Surface,1,3028,
34.029,µm^2,Surface,1,3029,
0.429194,µm^2,Surface,1,3030,
0.00468805,µm^2,Surface,1,3031,
0.106981,µm^2,Surface,1,3032,
0.186484,µm^2,Surface,1,3033,
2.35697,µm^2,Surface,1,3034,
4.86403,µm^2,Surface,1,3035,
5.24313,µm^2,Surface,1,3036,
0.690467,µm^2,Surface,1,3037,
0.175491,µm^2,Surface,1,3038,
0.174653,µm^2,Surface,1,3039,
0.0190532,µm^2,Surface,1,3040,
3.26134,µm^2,Surface,1,3041,
28.053,µm^2,Surface,1,3042,
6.66125,µm^2,Surface,1,3043,
0.568644,µm^2,Surface,1,3044,
1.85231,µm^2,Surface,1,3045,
1.04905,µm^2,Surface,1,3046,
0.00139341,µm^2,Surface,1,3047,
0.541937,µm^2,Surface,1,3048,
1.13152,µm^2,Surface,1,3049,
1.92965,µm^2,Surface,1,3050,
0.0362982,µm^2,Surface,1,3051,
0.400917,µm^2,Surface,1,3052,
0.0361609,µm^2,Surface,1,3053,
3.49162,µm^2,Surface,1,3054,
0.110328,µm^2,Surface,1,3055,
2.53585,µm^2,Surface,1,3056,
8.81463,µm^2,Surface,1,3057,
0.0350457,µm^2,Surface,1,3058,
4.5057,µm^2,Surface,1,3059,
0.179425,µm^2,Surface,1,3060,
1.00084,µm^2,Surface,1,3061,
14.2882,µm^2,Surface,1,3062,
1.9094,µm^2,Surface,1,3063,
0.202943,µm^2,Surface,1,3064,
3.79354,µm^2,Surface,1,3065,
6.89289,µm^2,Surface,1,3066,
7.97736,µm^2,Surface,1,3067,
165.975,µm^2,Surface,1,3068,
0.0338017,µm^2,Surface,1,3069,
1.9614,µm^2,Surface,1,3070,
2.01519,µm^2,Surface,1,3071,
3.32661,µm^2,Surface,1,3072,
0.240346,µm^2,Surface,1,3073,
0.0040209,µm^2,Surface,1,3074,
0.251816,µm^2,Surface,1,3075,
0.106608,µm^2,Surface,1,3076,
0.0920338,µm^2,Surface,1,3077,
0.00302956,µm^2,Surface,1,3078,
22.1244,µm^2,Surface,1,3079,
0.0257289,µm^2,Surface,1,3080,
0.144782,µm^2,Surface,1,3081,
0.175942,µm^2,Surface,1,3082,
0.120934,µm^2,Surface,1,3083,
0.668397,µm^2,Surface,1,3084,
0.0397003,µm^2,Surface,1,3085,
4.53383,µm^2,Surface,1,3086,
0.00199998,µm^2,Surface,1,3087,
9.25566,µm^2,Surface,1,3088,
0.125449,µm^2,Surface,1,3089,
0.188122,µm^2,Surface,1,3090,
0.292976,µm^2,Surface,1,3091,
0.863543,µm^2,Surface,1,3092,
0.00207116,µm^2,Surface,1,3093,
0.461008,µm^2,Surface,1,3094,
0.137294,µm^2,Surface,1,3095,
0.172801,µm^2,Surface,1,3096,
15.6581,µm^2,Surface,1,3097,
1.40365,µm^2,Surface,1,3098,
0.275168,µm^2,Surface,1,3099,
5.45174,µm^2,Surface,1,3100,
2.08713,µm^2,Surface,1,3101,
0.137429,µm^2,Surface,1,3102,
0.026826,µm^2,Surface,1,3103,
0.148743,µm^2,Surface,1,3104,
0.0696512,µm^2,Surface,1,3105,
12.1068,µm^2,Surface,1,3106,
1.16309,µm^2,Surface,1,3107,
0.00188171,µm^2,Surface,1,3108,
0.0135761,µm^2,Surface,1,3109,
2.0849,µm^2,Surface,1,3110,
0.717881,µm^2,Surface,1,3111,
0.233884,µm^2,Surface,1,3112,
0.586817,µm^2,Surface,1,3113,
0.189044,µm^2,Surface,1,3114,
35.7872,µm^2,Surface,1,3115,
42.9951,µm^2,Surface,1,3116,
22.7228,µm^2,Surface,1,3117,
0.332035,µm^2,Surface,1,3118,
0.0545838,µm^2,Surface,1,3119,
0.0680472,µm^2,Surface,1,3120,
0.352504,µm^2,Surface,1,3121,
21.7982,µm^2,Surface,1,3122,
0.0486983,µm^2,Surface,1,3123,
32.7298,µm^2,Surface,1,3124,
0.0631781,µm^2,Surface,1,3125,
1.29542,µm^2,Surface,1,3126,
0.146791,µm^2,Surface,1,3127,
5.49717,µm^2,Surface,1,3128,
0.0352597,µm^2,Surface,1,3129,
0.805431,µm^2,Surface,1,3130,
0.405995,µm^2,Surface,1,3131,
8.9284,µm^2,Surface,1,3132,
0.0137445,µm^2,Surface,1,3133,
0.213273,µm^2,Surface,1,3134,
10.7845,µm^2,Surface,1,3135,
0.0498681,µm^2,Surface,1,3136,
20.8027,µm^2,Surface,1,3137,
0.842745,µm^2,Surface,1,3138,
8.94911,µm^2,Surface,1,3139,
0.282167,µm^2,Surface,1,3140,
2.36358,µm^2,Surface,1,3141,
1.93222,µm^2,Surface,1,3142,
0.395005,µm^2,Surface,1,3143,
1.11166,µm^2,Surface,1,3144,
0.00489745,µm^2,Surface,1,3145,
0.43342,µm^2,Surface,1,3146,
5.86822,µm^2,Surface,1,3147,
5.14405,µm^2,Surface,1,3148,
3.65213,µm^2,Surface,1,3149,
0.0140546,µm^2,Surface,1,3150,
52.6223,µm^2,Surface,1,3151,
0.237235,µm^2,Surface,1,3152,
0.0278227,µm^2,Surface,1,3153,
19.9117,µm^2,Surface,1,3154,
4.03639,µm^2,Surface,1,3155,
1.29253,µm^2,Surface,1,3156,
5.53069,µm^2,Surface,1,3157,
0.0727672,µm^2,Surface,1,3158,
0.00392146,µm^2,Surface,1,3159,
0.6773,µm^2,Surface,1,3160,
0.553261,µm^2,Surface,1,3161,
0.0838316,µm^2,Surface,1,3162,
34.7851,µm^2,Surface,1,3163,
21.0421,µm^2,Surface,1,3164,
0.219027,µm^2,Surface,1,3165,
2.2565,µm^2,Surface,1,3166,
0.0853964,µm^2,Surface,1,3167,
0.00602971,µm^2,Surface,1,3168,
10.4293,µm^2,Surface,1,3169,
2.41184,µm^2,Surface,1,3170,
5.88966,µm^2,Surface,1,3171,
7.74891,µm^2,Surface,1,3172,
16.8525,µm^2,Surface,1,3173,
0.00337893,µm^2,Surface,1,3174,
5.03859,µm^2,Surface,1,3175,
0.0102198,µm^2,Surface,1,3176,
0.00610084,µm^2,Surface,1,3177,
0.440137,µm^2,Surface,1,3178,
0.00111107,µm^2,Surface,1,3179,
0.67744,µm^2,Surface,1,3180,
0.376422,µm^2,Surface,1,3181,
2.98986,µm^2,Surface,1,3182,
0.0428063,µm^2,Surface,1,3183,
0.663186,µm^2,Surface,1,3184,
0.0383505,µm^2,Surface,1,3185,
0.00390795,µm^2,Surface,1,3186,
10.0238,µm^2,Surface,1,3187,
0.00766227,µm^2,Surface,1,3188,
0.0656528,µm^2,Surface,1,3189,
0.00498427,µm^2,Surface,1,3190,
20.7073,µm^2,Surface,1,3191,
1.11068,µm^2,Surface,1,3192,
0.11081,µm^2,Surface,1,3193,
1.65278,µm^2,Surface,1,3194,
0.0687012,µm^2,Surface,1,3195,
0.293376,µm^2,Surface,1,3196,
0.0560419,µm^2,Surface,1,3197,
9.74718,µm^2,Surface,1,3198,
0.0417704,µm^2,Surface,1,3199,
4.24835e-07,µm^2,Surface,1,3200,
0.0696286,µm^2,Surface,1,3201,
0.000329638,µm^2,Surface,1,3202,
0.185818,µm^2,Surface,1,3203,
0.00265316,µm^2,Surface,1,3204,
0.256664,µm^2,Surface,1,3205,
31.1963,µm^2,Surface,1,3206,
8.00694,µm^2,Surface,1,3207,
0.000885204,µm^2,Surface,1,3208,
0.457342,µm^2,Surface,1,3209,
0.00041047,µm^2,Surface,1,3210,
0.0808187,µm^2,Surface,1,3211,
4.57296,µm^2,Surface,1,3212,
4.09578,µm^2,Surface,1,3213,
8.5676e-05,µm^2,Surface,1,3214,
4.50969,µm^2,Surface,1,3215,
2.47646,µm^2,Surface,1,3216,
1.07382,µm^2,Surface,1,3217,
139.376,µm^2,Surface,1,3218,
76.431,µm^2,Surface,1,3219,
2.13175,µm^2,Surface,1,3220,
0.736426,µm^2,Surface,1,3221,
1.64008,µm^2,Surface,1,3222,
0.030839,µm^2,Surface,1,3223,
0.0754664,µm^2,Surface,1,3224,
0.00380521,µm^2,Surface,1,3225,
0.00335518,µm^2,Surface,1,3226,
0.249769,µm^2,Surface,1,3227,
1.20156e-05,µm^2,Surface,1,3228,
0.0881427,µm^2,Surface,1,3229,
0.0798972,µm^2,Surface,1,3230,
0.121321,µm^2,Surface,1,3231,
0.15672,µm^2,Surface,1,3232,
0.180811,µm^2,Surface,1,3233,
1.81859,µm^2,Surface,1,3234,
7.88076,µm^2,Surface,1,3235,
33.595,µm^2,Surface,1,3236,
29.3894,µm^2,Surface,1,3237,
0.576346,µm^2,Surface,1,3238,
0.000738967,µm^2,Surface,1,3239,
1.37911,µm^2,Surface,1,3240,
0.0739041,µm^2,Surface,1,3241,
0.017618,µm^2,Surface,1,3242,
0.261228,µm^2,Surface,1,3243,
0.000482501,µm^2,Surface,1,3244,
0.014472,µm^2,Surface,1,3245,
3.94805,µm^2,Surface,1,3246,
23.7556,µm^2,Surface,1,3247,
1.2173,µm^2,Surface,1,3248,
0.00871427,µm^2,Surface,1,3249,
0.110031,µm^2,Surface,1,3250,
0.196175,µm^2,Surface,1,3251,
5.83473,µm^2,Surface,1,3252,
0.238296,µm^2,Surface,1,3253,
0.694545,µm^2,Surface,1,3254,
26.4596,µm^2,Surface,1,3255,
0.0622998,µm^2,Surface,1,3256,
10.6282,µm^2,Surface,1,3257,
0.280815,µm^2,Surface,1,3258,
3.41265,µm^2,Surface,1,3259,
1.19426,µm^2,Surface,1,3260,
0.170422,µm^2,Surface,1,3261,
0.388076,µm^2,Surface,1,3262,
6.25705,µm^2,Surface,1,3263,
0.00345555,µm^2,Surface,1,3264,
0.336102,µm^2,Surface,1,3265,
6.68467,µm^2,Surface,1,3266,
0.0862125,µm^2,Surface,1,3267,
0.890972,µm^2,Surface,1,3268,
0.00836009,µm^2,Surface,1,3269,
0.122106,µm^2,Surface,1,3270,
1.44628,µm^2,Surface,1,3271,
4.29006,µm^2,Surface,1,3272,
13.0768,µm^2,Surface,1,3273,
3.50345,µm^2,Surface,1,3274,
0.0636945,µm^2,Surface,1,3275,
7.72524,µm^2,Surface,1,3276,
5.42431,µm^2,Surface,1,3277,
0.076631,µm^2,Surface,1,3278,
0.509408,µm^2,Surface,1,3279,
9.07281,µm^2,Surface,1,3280,
0.0792998,µm^2,Surface,1,3281,
0.00465264,µm^2,Surface,1,3282,
0.0992088,µm^2,Surface,1,3283,
0.0371019,µm^2,Surface,1,3284,
2.30072,µm^2,Surface,1,3285,
6.71633,µm^2,Surface,1,3286,
18.2316,µm^2,Surface,1,3287,
3.80322,µm^2,Surface,1,3288,
0.0938899,µm^2,Surface,1,3289,
33.971,µm^2,Surface,1,3290,
3.29398,µm^2,Surface,1,3291,
0.206737,µm^2,Surface,1,3292,
0.0457997,µm^2,Surface,1,3293,
0.445558,µm^2,Surface,1,3294,
23.1495,µm^2,Surface,1,3295,
0.00230929,µm^2,Surface,1,3296,
53.9495,µm^2,Surface,1,3297,
0.0191788,µm^2,Surface,1,3298,
0.0123477,µm^2,Surface,1,3299,
0.495406,µm^2,Surface,1,3300,
0.275521,µm^2,Surface,1,3301,
5.08426,µm^2,Surface,1,3302,
0.0798355,µm^2,Surface,1,3303,
1.94882,µm^2,Surface,1,3304,
5.62696,µm^2,Surface,1,3305,
183.365,µm^2,Surface,1,3306,
15.8317,µm^2,Surface,1,3307,
8.95262e-05,µm^2,Surface,1,3308,
0.102053,µm^2,Surface,1,3309,
0.194962,µm^2,Surface,1,3310,
9.32546,µm^2,Surface,1,3311,
0.420449,µm^2,Surface,1,3312,
0.0069928,µm^2,Surface,1,3313,
3.30213,µm^2,Surface,1,3314,
3.90081,µm^2,Surface,1,3315,
8.69337,µm^2,Surface,1,3316,
0.0732724,µm^2,Surface,1,3317,
9.54326,µm^2,Surface,1,3318,
3.23548,µm^2,Surface,1,3319,
0.103462,µm^2,Surface,1,3320,
10.6679,µm^2,Surface,1,3321,
0.114789,µm^2,Surface,1,3322,
0.112976,µm^2,Surface,1,3323,
3.47409,µm^2,Surface,1,3324,
12.1812,µm^2,Surface,1,3325,
0.0011306,µm^2,Surface,1,3326,
1.12551,µm^2,Surface,1,3327,
1.19237,µm^2,Surface,1,3328,
4.17787,µm^2,Surface,1,3329,
0.459387,µm^2,Surface,1,3330,
6.55838,µm^2,Surface,1,3331,
0.0538418,µm^2,Surface,1,3332,
78.8475,µm^2,Surface,1,3333,
16.3474,µm^2,Surface,1,3334,
0.132118,µm^2,Surface,1,3335,
0.104848,µm^2,Surface,1,3336,
29.9398,µm^2,Surface,1,3337,
0.335508,µm^2,Surface,1,3338,
0.0840188,µm^2,Surface,1,3339,
0.433707,µm^2,Surface,1,3340,
0.860994,µm^2,Surface,1,3341,
0.405378,µm^2,Surface,1,3342,
0.417944,µm^2,Surface,1,3343,
0.392477,µm^2,Surface,1,3344,
0.0201144,µm^2,Surface,1,3345,
0.108732,µm^2,Surface,1,3346,
27.6507,µm^2,Surface,1,3347,
0.00245685,µm^2,Surface,1,3348,
0.101924,µm^2,Surface,1,3349,
0.235062,µm^2,Surface,1,3350,
0.00372812,µm^2,Surface,1,3351,
0.0111438,µm^2,Surface,1,3352,
0.221803,µm^2,Surface,1,3353,
4.16812,µm^2,Surface,1,3354,
0.00768285,µm^2,Surface,1,3355,
3.04778e-05,µm^2,Surface,1,3356,
0.493492,µm^2,Surface,1,3357,
7.79613,µm^2,Surface,1,3358,
2.16157,µm^2,Surface,1,3359,
0.0287629,µm^2,Surface,1,3360,
3.83743,µm^2,Surface,1,3361,
0.259346,µm^2,Surface,1,3362,
16.9166,µm^2,Surface,1,3363,
0.456763,µm^2,Surface,1,3364,
0.778734,µm^2,Surface,1,3365,
5.00069e-05,µm^2,Surface,1,3366,
13.7407,µm^2,Surface,1,3367,
22.5563,µm^2,Surface,1,3368,
25.2099,µm^2,Surface,1,3369,
0.173975,µm^2,Surface,1,3370,
5.27226,µm^2,Surface,1,3371,
0.502627,µm^2,Surface,1,3372,
0.0947623,µm^2,Surface,1,3373,
0.275916,µm^2,Surface,1,3374,
0.00230754,µm^2,Surface,1,3375,
0.228289,µm^2,Surface,1,3376,
0.0663101,µm^2,Surface,1,3377,
1.05186,µm^2,Surface,1,3378,
9.38351,µm^2,Surface,1,3379,
0.838479,µm^2,Surface,1,3380,
23.6097,µm^2,Surface,1,3381,
0.000799692,µm^2,Surface,1,3382,
0.109746,µm^2,Surface,1,3383,
1.90014,µm^2,Surface,1,3384,
2.28181,µm^2,Surface,1,3385,
0.0946859,µm^2,Surface,1,3386,
166.803,µm^2,Surface,1,3387,
10.2357,µm^2,Surface,1,3388,
1.82216,µm^2,Surface,1,3389,
0.421199,µm^2,Surface,1,3390,
0.403232,µm^2,Surface,1,3391,
0.247965,µm^2,Surface,1,3392,
35.979,µm^2,Surface,1,3393,
0.0124049,µm^2,Surface,1,3394,
0.123103,µm^2,Surface,1,3395,
9.41352,µm^2,Surface,1,3396,
0.379994,µm^2,Surface,1,3397,
0.0342997,µm^2,Surface,1,3398,
0.00730728,µm^2,Surface,1,3399,
0.00949511,µm^2,Surface,1,3400,
0.967879,µm^2,Surface,1,3401,
3.07862,µm^2,Surface,1,3402,
0.0178275,µm^2,Surface,1,3403,
5.83003,µm^2,Surface,1,3404,
0.044547,µm^2,Surface,1,3405,
0.0352633,µm^2,Surface,1,3406,
0.493546,µm^2,Surface,1,3407,
11.18,µm^2,Surface,1,3408,
64.3601,µm^2,Surface,1,3409,
0.0781472,µm^2,Surface,1,3410,
0.0337567,µm^2,Surface,1,3411,
0.0251475,µm^2,Surface,1,3412,
0.507049,µm^2,Surface,1,3413,
0.322563,µm^2,Surface,1,3414,
0.000319104,µm^2,Surface,1,3415,
0.00395618,µm^2,Surface,1,3416,
1.2108,µm^2,Surface,1,3417,
0.139062,µm^2,Surface,1,3418,
0.0912113,µm^2,Surface,1,3419,
2.06516,µm^2,Surface,1,3420,
7.25977,µm^2,Surface,1,3421,
0.16542,µm^2,Surface,1,3422,
1.11155,µm^2,Surface,1,3423,
7.90853,µm^2,Surface,1,3424,
0.243985,µm^2,Surface,1,3425,
0.128796,µm^2,Surface,1,3426,
0.194126,µm^2,Surface,1,3427,
3.08699,µm^2,Surface,1,3428,
0.0210752,µm^2,Surface,1,3429,
1.91946,µm^2,Surface,1,3430,
10.1189,µm^2,Surface,1,3431,
0.734646,µm^2,Surface,1,3432,
0.0732768,µm^2,Surface,1,3433,
0.180458,µm^2,Surface,1,3434,
16.1738,µm^2,Surface,1,3435,
39.3594,µm^2,Surface,1,3436,
2.77072,µm^2,Surface,1,3437,
0.347236,µm^2,Surface,1,3438,
1.59536,µm^2,Surface,1,3439,
0.710401,µm^2,Surface,1,3440,
0.000416602,µm^2,Surface,1,3441,
0.0256453,µm^2,Surface,1,3442,
0.0376848,µm^2,Surface,1,3443,
0.738622,µm^2,Surface,1,3444,
0.11569,µm^2,Surface,1,3445,
0.616994,µm^2,Surface,1,3446,
0.00364534,µm^2,Surface,1,3447,
8.94081e-05,µm^2,Surface,1,3448,
1.0037,µm^2,Surface,1,3449,
0.44793,µm^2,Surface,1,3450,
5.93393,µm^2,Surface,1,3451,
0.0412401,µm^2,Surface,1,3452,
5.08428,µm^2,Surface,1,3453,
1.92356,µm^2,Surface,1,3454,
8.16187,µm^2,Surface,1,3455,
0.248818,µm^2,Surface,1,3456,
0.0125919,µm^2,Surface,1,3457,
0.203101,µm^2,Surface,1,3458,
0.514499,µm^2,Surface,1,3459,
0.134183,µm^2,Surface,1,3460,
2.17516,µm^2,Surface,1,3461,
0.0868714,µm^2,Surface,1,3462,
206.432,µm^2,Surface,1,3463,
0.124293,µm^2,Surface,1,3464,
49.2325,µm^2,Surface,1,3465,
0.783996,µm^2,Surface,1,3466,
0.207887,µm^2,Surface,1,3467,
1.36606,µm^2,Surface,1,3468,
0.00897632,µm^2,Surface,1,3469,
1.26214,µm^2,Surface,1,3470,
0.913205,µm^2,Surface,1,3471,
6.09125,µm^2,Surface,1,3472,
4.09658,µm^2,Surface,1,3473,
8.07538,µm^2,Surface,1,3474,
115.836,µm^2,Surface,1,3475,
0.0292519,µm^2,Surface,1,3476,
0.573307,µm^2,Surface,1,3477,
0.0382267,µm^2,Surface,1,3478,
0.0526377,µm^2,Surface,1,3479,
0.462738,µm^2,Surface,1,3480,
7.83458,µm^2,Surface,1,3481,
0.0442594,µm^2,Surface,1,3482,
0.0917494,µm^2,Surface,1,3483,
0.0239482,µm^2,Surface,1,3484,
16.3213,µm^2,Surface,1,3485,
0.0452598,µm^2,Surface,1,3486,
2.24319,µm^2,Surface,1,3487,
0.071345,µm^2,Surface,1,3488,
0.057142,µm^2,Surface,1,3489,
0.0832134,µm^2,Surface,1,3490,
0.0120246,µm^2,Surface,1,3491,
3.60394,µm^2,Surface,1,3492,
0.415884,µm^2,Surface,1,3493,
54.0412,µm^2,Surface,1,3494,
0.0106581,µm^2,Surface,1,3495,
0.0750819,µm^2,Surface,1,3496,
53.0801,µm^2,Surface,1,3497,
0.392486,µm^2,Surface,1,3498,
0.102163,µm^2,Surface,1,3499,
0.536784,µm^2,Surface,1,3500,
10.5033,µm^2,Surface,1,3501,
0.304956,µm^2,Surface,1,3502,
3.17449,µm^2,Surface,1,3503,
1.09315,µm^2,Surface,1,3504,
1.96261,µm^2,Surface,1,3505,
3.15426,µm^2,Surface,1,3506,
0.121002,µm^2,Surface,1,3507,
0.155863,µm^2,Surface,1,3508,
3.61171,µm^2,Surface,1,3509,
8.66462,µm^2,Surface,1,3510,
1.63285,µm^2,Surface,1,3511,
0.000845341,µm^2,Surface,1,3512,
0.215474,µm^2,Surface,1,3513,
0.0281523,µm^2,Surface,1,3514,
26.1692,µm^2,Surface,1,3515,
0.0291907,µm^2,Surface,1,3516,
0.442609,µm^2,Surface,1,3517,
5.11494,µm^2,Surface,1,3518,
0.0190225,µm^2,Surface,1,3519,
3.16526,µm^2,Surface,1,3520,
0.505374,µm^2,Surface,1,3521,
0.00824112,µm^2,Surface,1,3522,
0.0378908,µm^2,Surface,1,3523,
0.0036499,µm^2,Surface,1,3524,
0.00461315,µm^2,Surface,1,3525,
0.0993168,µm^2,Surface,1,3526,
0.205413,µm^2,Surface,1,3527,
0.274072,µm^2,Surface,1,3528,
3.42682,µm^2,Surface,1,3529,
0.133072,µm^2,Surface,1,3530,
25.1529,µm^2,Surface,1,3531,
0.319174,µm^2,Surface,1,3532,
14.3884,µm^2,Surface,1,3533,
0.48577,µm^2,Surface,1,3534,
7.24775,µm^2,Surface,1,3535,
28.6427,µm^2,Surface,1,3536,
0.179098,µm^2,Surface,1,3537,
0.0269526,µm^2,Surface,1,3538,
0.486049,µm^2,Surface,1,3539,
0.00392161,µm^2,Surface,1,3540,
37.2221,µm^2,Surface,1,3541,
1.06655,µm^2,Surface,1,3542,
0.196088,µm^2,Surface,1,3543,
0.161467,µm^2,Surface,1,3544,
0.237668,µm^2,Surface,1,3545,
10.4988,µm^2,Surface,1,3546,
0.00152743,µm^2,Surface,1,3547,
9.82652,µm^2,Surface,1,3548,
0.00221935,µm^2,Surface,1,3549,
6.5793,µm^2,Surface,1,3550,
9.22431,µm^2,Surface,1,3551,
0.222851,µm^2,Surface,1,3552,
0.00545679,µm^2,Surface,1,3553,
36.3203,µm^2,Surface,1,3554,
0.0415709,µm^2,Surface,1,3555,
0.0859108,µm^2,Surface,1,3556,
0.647664,µm^2,Surface,1,3557,
0.0886024,µm^2,Surface,1,3558,
0.104523,µm^2,Surface,1,3559,
1.88443,µm^2,Surface,1,3560,
0.510161,µm^2,Surface,1,3561,
0.602491,µm^2,Surface,1,3562,
5.70257,µm^2,Surface,1,3563,
1.51501,µm^2,Surface,1,3564,
0.550399,µm^2,Surface,1,3565,
1.74648,µm^2,Surface,1,3566,
3.09395,µm^2,Surface,1,3567,
0.350164,µm^2,Surface,1,3568,
0.040746,µm^2,Surface,1,3569,
0.000103737,µm^2,Surface,1,3570,
0.471505,µm^2,Surface,1,3571,
0.0162596,µm^2,Surface,1,3572,
0.186354,µm^2,Surface,1,3573,
19.9021,µm^2,Surface,1,3574,
0.568173,µm^2,Surface,1,3575,
0.0739961,µm^2,Surface,1,3576,
0.00374989,µm^2,Surface,1,3577,
0.00143053,µm^2,Surface,1,3578,
0.719442,µm^2,Surface,1,3579,
0.052144,µm^2,Surface,1,3580,
0.0201433,µm^2,Surface,1,3581,
0.0888349,µm^2,Surface,1,3582,
2.85732,µm^2,Surface,1,3583,
0.0349066,µm^2,Surface,1,3584,
0.0475027,µm^2,Surface,1,3585,
0.00320033,µm^2,Surface,1,3586,
1.46949,µm^2,Surface,1,3587,
1.66188,µm^2,Surface,1,3588,
0.121816,µm^2,Surface,1,3589,
0.250731,µm^2,Surface,1,3590,
0.00542207,µm^2,Surface,1,3591,
3.16391,µm^2,Surface,1,3592,
0.145373,µm^2,Surface,1,3593,
0.0910911,µm^2,Surface,1,3594,
0.269963,µm^2,Surface,1,3595,
0.0160294,µm^2,Surface,1,3596,
0.342419,µm^2,Surface,1,3597,
0.0392557,µm^2,Surface,1,3598,
0.375217,µm^2,Surface,1,3599,
0.370856,µm^2,Surface,1,3600,
0.00888291,µm^2,Surface,1,3601,
0.70337,µm^2,Surface,1,3602,
0.484382,µm^2,Surface,1,3603,
38.0971,µm^2,Surface,1,3604,
0.466766,µm^2,Surface,1,3605,
6.08916e-06,µm^2,Surface,1,3606,
0.182442,µm^2,Surface,1,3607,
0.0384297,µm^2,Surface,1,3608,
0.386779,µm^2,Surface,1,3609,
26.9767,µm^2,Surface,1,3610,
0.379821,µm^2,Surface,1,3611,
1.40295,µm^2,Surface,1,3612,
0.438273,µm^2,Surface,1,3613,
12.3505,µm^2,Surface,1,3614,
0.0100903,µm^2,Surface,1,3615,
0.528528,µm^2,Surface,1,3616,
1.76882,µm^2,Surface,1,3617,
0.700237,µm^2,Surface,1,3618,
0.111608,µm^2,Surface,1,3619,
0.0352671,µm^2,Surface,1,3620,
0.724212,µm^2,Surface,1,3621,
65.2582,µm^2,Surface,1,3622,
2.84469,µm^2,Surface,1,3623,
4.24517,µm^2,Surface,1,3624,
0.342719,µm^2,Surface,1,3625,
4.29879,µm^2,Surface,1,3626,
0.0647894,µm^2,Surface,1,3627,
0.0680396,µm^2,Surface,1,3628,
5.90205,µm^2,Surface,1,3629,
3.86489,µm^2,Surface,1,3630,
0.453777,µm^2,Surface,1,3631,
0.0403278,µm^2,Surface,1,3632,
0.0547037,µm^2,Surface,1,3633,
0.102165,µm^2,Surface,1,3634,
7.39488,µm^2,Surface,1,3635,
0.304438,µm^2,Surface,1,3636,
0.544627,µm^2,Surface,1,3637,
0.0320694,µm^2,Surface,1,3638,
1.0011,µm^2,Surface,1,3639,
0.0136278,µm^2,Surface,1,3640,
0.286934,µm^2,Surface,1,3641,
0.733004,µm^2,Surface,1,3642,
0.478852,µm^2,Surface,1,3643,
3.73633,µm^2,Surface,1,3644,
5.94772,µm^2,Surface,1,3645,
3.71887,µm^2,Surface,1,3646,
0.668869,µm^2,Surface,1,3647,
0.13424,µm^2,Surface,1,3648,
0.0834536,µm^2,Surface,1,3649,
0.0387483,µm^2,Surface,1,3650,
1.12555,µm^2,Surface,1,3651,
0.0333427,µm^2,Surface,1,3652,
0.00372522,µm^2,Surface,1,3653,
12.8074,µm^2,Surface,1,3654,
0.277751,µm^2,Surface,1,3655,
0.111157,µm^2,Surface,1,3656,
30.5846,µm^2,Surface,1,3657,
0.225194,µm^2,Surface,1,3658,
0.0188333,µm^2,Surface,1,3659,
0.296087,µm^2,Surface,1,3660,
0.0341577,µm^2,Surface,1,3661,
