
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0552011,µm^2,Surface,1,1425,
1.01599,µm^2,Surface,1,1426,
0.373893,µm^2,Surface,1,1427,
0.200773,µm^2,Surface,1,1428,
0.0495182,µm^2,Surface,1,1429,
12.0086,µm^2,Surface,1,1430,
0.000861481,µm^2,Surface,1,1431,
0.524892,µm^2,Surface,1,1432,
0.119994,µm^2,Surface,1,1433,
0.372657,µm^2,Surface,1,1434,
3.40799,µm^2,Surface,1,1435,
0.271789,µm^2,Surface,1,1436,
0.471442,µm^2,Surface,1,1437,
0.72981,µm^2,Surface,1,1438,
0.0885238,µm^2,Surface,1,1439,
0.00592224,µm^2,Surface,1,1440,
0.139601,µm^2,Surface,1,1441,
0.0232718,µm^2,Surface,1,1442,
1.27366,µm^2,Surface,1,1443,
0.19223,µm^2,Surface,1,1444,
0.156237,µm^2,Surface,1,1445,
4.62815,µm^2,Surface,1,1446,
0.083772,µm^2,Surface,1,1447,
68.2344,µm^2,Surface,1,1448,
0.629811,µm^2,Surface,1,1449,
0.000309217,µm^2,Surface,1,1450,
0.00198512,µm^2,Surface,1,1451,
14.6764,µm^2,Surface,1,1452,
1.54464,µm^2,Surface,1,1453,
5.40204,µm^2,Surface,1,1454,
0.0871178,µm^2,Surface,1,1455,
0.00101779,µm^2,Surface,1,1456,
0.470981,µm^2,Surface,1,1457,
0.705219,µm^2,Surface,1,1458,
0.0123327,µm^2,Surface,1,1459,
0.0153825,µm^2,Surface,1,1460,
1.41379,µm^2,Surface,1,1461,
26.8177,µm^2,Surface,1,1462,
0.146131,µm^2,Surface,1,1463,
8.83733,µm^2,Surface,1,1464,
0.336262,µm^2,Surface,1,1465,
0.058499,µm^2,Surface,1,1466,
0.0257099,µm^2,Surface,1,1467,
0.185471,µm^2,Surface,1,1468,
8.59246,µm^2,Surface,1,1469,
1.91646,µm^2,Surface,1,1470,
0.0113794,µm^2,Surface,1,1471,
0.0536219,µm^2,Surface,1,1472,
2.80554,µm^2,Surface,1,1473,
3.2189,µm^2,Surface,1,1474,
0.471195,µm^2,Surface,1,1475,
0.039907,µm^2,Surface,1,1476,
8.69208e-06,µm^2,Surface,1,1477,
0.228045,µm^2,Surface,1,1478,
0.285831,µm^2,Surface,1,1479,
0.00271295,µm^2,Surface,1,1480,
0.0146956,µm^2,Surface,1,1481,
12.8084,µm^2,Surface,1,1482,
0.0243725,µm^2,Surface,1,1483,
0.0604186,µm^2,Surface,1,1484,
0.120113,µm^2,Surface,1,1485,
22.245,µm^2,Surface,1,1486,
0.0244402,µm^2,Surface,1,1487,
0.781001,µm^2,Surface,1,1488,
0.692128,µm^2,Surface,1,1489,
0.111415,µm^2,Surface,1,1490,
0.0910086,µm^2,Surface,1,1491,
0.146908,µm^2,Surface,1,1492,
0.00244896,µm^2,Surface,1,1493,
37.7038,µm^2,Surface,1,1494,
0.206543,µm^2,Surface,1,1495,
43.618,µm^2,Surface,1,1496,
27.9728,µm^2,Surface,1,1497,
90.4682,µm^2,Surface,1,1498,
0.439271,µm^2,Surface,1,1499,
0.226755,µm^2,Surface,1,1500,
0.00643878,µm^2,Surface,1,1501,
0.0366087,µm^2,Surface,1,1502,
0.00666255,µm^2,Surface,1,1503,
0.0175006,µm^2,Surface,1,1504,
0.392961,µm^2,Surface,1,1505,
0.00336246,µm^2,Surface,1,1506,
0.56657,µm^2,Surface,1,1507,
0.10676,µm^2,Surface,1,1508,
3.07434,µm^2,Surface,1,1509,
0.53249,µm^2,Surface,1,1510,
0.00248845,µm^2,Surface,1,1511,
0.215541,µm^2,Surface,1,1512,
0.318521,µm^2,Surface,1,1513,
6.15523,µm^2,Surface,1,1514,
0.00229038,µm^2,Surface,1,1515,
14.161,µm^2,Surface,1,1516,
0.212078,µm^2,Surface,1,1517,
0.412379,µm^2,Surface,1,1518,
1.18488,µm^2,Surface,1,1519,
0.000576917,µm^2,Surface,1,1520,
0.725417,µm^2,Surface,1,1521,
0.278313,µm^2,Surface,1,1522,
0.0963281,µm^2,Surface,1,1523,
0.0139316,µm^2,Surface,1,1524,
0.00238986,µm^2,Surface,1,1525,
0.0720839,µm^2,Surface,1,1526,
0.147957,µm^2,Surface,1,1527,
0.328849,µm^2,Surface,1,1528,
0.169928,µm^2,Surface,1,1529,
0.156068,µm^2,Surface,1,1530,
182.914,µm^2,Surface,1,1531,
32.7882,µm^2,Surface,1,1532,
0.610016,µm^2,Surface,1,1533,
0.0965414,µm^2,Surface,1,1534,
0.0808952,µm^2,Surface,1,1535,
1.83038,µm^2,Surface,1,1536,
174.648,µm^2,Surface,1,1537,
0.563579,µm^2,Surface,1,1538,
7.63226,µm^2,Surface,1,1539,
0.0449106,µm^2,Surface,1,1540,
0.0390195,µm^2,Surface,1,1541,
4.5489,µm^2,Surface,1,1542,
0.00734101,µm^2,Surface,1,1543,
0.0714544,µm^2,Surface,1,1544,
0.295445,µm^2,Surface,1,1545,
0.0337582,µm^2,Surface,1,1546,
3.06367,µm^2,Surface,1,1547,
0.0229968,µm^2,Surface,1,1548,
10.2252,µm^2,Surface,1,1549,
0.0432768,µm^2,Surface,1,1550,
0.0701622,µm^2,Surface,1,1551,
6.69431,µm^2,Surface,1,1552,
0.000492604,µm^2,Surface,1,1553,
1.79971,µm^2,Surface,1,1554,
0.000430333,µm^2,Surface,1,1555,
106.214,µm^2,Surface,1,1556,
0.0641055,µm^2,Surface,1,1557,
0.148291,µm^2,Surface,1,1558,
65.4517,µm^2,Surface,1,1559,
0.473964,µm^2,Surface,1,1560,
0.0377043,µm^2,Surface,1,1561,
0.0494197,µm^2,Surface,1,1562,
4.49687,µm^2,Surface,1,1563,
37.8634,µm^2,Surface,1,1564,
0.00174915,µm^2,Surface,1,1565,
0.127925,µm^2,Surface,1,1566,
1.76346,µm^2,Surface,1,1567,
0.490687,µm^2,Surface,1,1568,
0.0801092,µm^2,Surface,1,1569,
0.174387,µm^2,Surface,1,1570,
0.244066,µm^2,Surface,1,1571,
0.848562,µm^2,Surface,1,1572,
0.164755,µm^2,Surface,1,1573,
16.4264,µm^2,Surface,1,1574,
83.8241,µm^2,Surface,1,1575,
0.866174,µm^2,Surface,1,1576,
0.0243799,µm^2,Surface,1,1577,
0.0674396,µm^2,Surface,1,1578,
0.544837,µm^2,Surface,1,1579,
652.556,µm^2,Surface,1,1580,
0.10551,µm^2,Surface,1,1581,
0.141704,µm^2,Surface,1,1582,
0.00263853,µm^2,Surface,1,1583,
0.0262587,µm^2,Surface,1,1584,
0.268849,µm^2,Surface,1,1585,
6.53403,µm^2,Surface,1,1586,
0.187451,µm^2,Surface,1,1587,
0.2835,µm^2,Surface,1,1588,
0.158887,µm^2,Surface,1,1589,
0.957887,µm^2,Surface,1,1590,
0.179148,µm^2,Surface,1,1591,
0.592756,µm^2,Surface,1,1592,
0.272655,µm^2,Surface,1,1593,
0.482738,µm^2,Surface,1,1594,
0.0873336,µm^2,Surface,1,1595,
1.65071,µm^2,Surface,1,1596,
0.242441,µm^2,Surface,1,1597,
0.31075,µm^2,Surface,1,1598,
0.0651713,µm^2,Surface,1,1599,
46.5869,µm^2,Surface,1,1600,
0.46415,µm^2,Surface,1,1601,
6.58186,µm^2,Surface,1,1602,
0.000872337,µm^2,Surface,1,1603,
0.192588,µm^2,Surface,1,1604,
0.940063,µm^2,Surface,1,1605,
0.221885,µm^2,Surface,1,1606,
0.531263,µm^2,Surface,1,1607,
0.0313735,µm^2,Surface,1,1608,
0.180321,µm^2,Surface,1,1609,
3.46975,µm^2,Surface,1,1610,
1.38491,µm^2,Surface,1,1611,
0.000475348,µm^2,Surface,1,1612,
0.21881,µm^2,Surface,1,1613,
0.340234,µm^2,Surface,1,1614,
16.4396,µm^2,Surface,1,1615,
1.47207,µm^2,Surface,1,1616,
0.262565,µm^2,Surface,1,1617,
29.7997,µm^2,Surface,1,1618,
0.000269573,µm^2,Surface,1,1619,
0.268114,µm^2,Surface,1,1620,
0.126266,µm^2,Surface,1,1621,
7.89543,µm^2,Surface,1,1622,
0.241715,µm^2,Surface,1,1623,
53.1429,µm^2,Surface,1,1624,
0.0792105,µm^2,Surface,1,1625,
0.0641341,µm^2,Surface,1,1626,
1.85692,µm^2,Surface,1,1627,
105.663,µm^2,Surface,1,1628,
0.0199743,µm^2,Surface,1,1629,
0.526628,µm^2,Surface,1,1630,
1.56113,µm^2,Surface,1,1631,
0.00973423,µm^2,Surface,1,1632,
0.463753,µm^2,Surface,1,1633,
1.54556,µm^2,Surface,1,1634,
0.0391861,µm^2,Surface,1,1635,
14.5252,µm^2,Surface,1,1636,
321.257,µm^2,Surface,1,1637,
1.05412,µm^2,Surface,1,1638,
5.45209,µm^2,Surface,1,1639,
0.171454,µm^2,Surface,1,1640,
0.0147499,µm^2,Surface,1,1641,
0.975544,µm^2,Surface,1,1642,
0.0812641,µm^2,Surface,1,1643,
0.511308,µm^2,Surface,1,1644,
0.0450071,µm^2,Surface,1,1645,
0.174678,µm^2,Surface,1,1646,
0.277488,µm^2,Surface,1,1647,
11.3153,µm^2,Surface,1,1648,
0.25338,µm^2,Surface,1,1649,
0.00630349,µm^2,Surface,1,1650,
0.00357055,µm^2,Surface,1,1651,
2.50063,µm^2,Surface,1,1652,
0.120891,µm^2,Surface,1,1653,
0.938361,µm^2,Surface,1,1654,
0.057461,µm^2,Surface,1,1655,
1.3299,µm^2,Surface,1,1656,
0.0120046,µm^2,Surface,1,1657,
0.767299,µm^2,Surface,1,1658,
0.0902756,µm^2,Surface,1,1659,
2.96255,µm^2,Surface,1,1660,
0.190459,µm^2,Surface,1,1661,
8.45499,µm^2,Surface,1,1662,
42.1465,µm^2,Surface,1,1663,
0.0620431,µm^2,Surface,1,1664,
38.1659,µm^2,Surface,1,1665,
0.371528,µm^2,Surface,1,1666,
0.14579,µm^2,Surface,1,1667,
0.0209391,µm^2,Surface,1,1668,
6.82442,µm^2,Surface,1,1669,
0.899954,µm^2,Surface,1,1670,
0.036426,µm^2,Surface,1,1671,
1.75156,µm^2,Surface,1,1672,
0.00593511,µm^2,Surface,1,1673,
2.35951,µm^2,Surface,1,1674,
9.7716,µm^2,Surface,1,1675,
6.14771,µm^2,Surface,1,1676,
0.0944677,µm^2,Surface,1,1677,
0.0450523,µm^2,Surface,1,1678,
0.423486,µm^2,Surface,1,1679,
4.58593,µm^2,Surface,1,1680,
0.553948,µm^2,Surface,1,1681,
0.889257,µm^2,Surface,1,1682,
5.72563,µm^2,Surface,1,1683,
0.437433,µm^2,Surface,1,1684,
16.8068,µm^2,Surface,1,1685,
10.5634,µm^2,Surface,1,1686,
22.0172,µm^2,Surface,1,1687,
4.07048,µm^2,Surface,1,1688,
0.00044735,µm^2,Surface,1,1689,
14.5724,µm^2,Surface,1,1690,
0.124547,µm^2,Surface,1,1691,
3.48724,µm^2,Surface,1,1692,
0.393451,µm^2,Surface,1,1693,
1.61879,µm^2,Surface,1,1694,
3.17847,µm^2,Surface,1,1695,
0.809383,µm^2,Surface,1,1696,
19.3337,µm^2,Surface,1,1697,
16.64,µm^2,Surface,1,1698,
11.6222,µm^2,Surface,1,1699,
0.00319704,µm^2,Surface,1,1700,
77.1627,µm^2,Surface,1,1701,
0.0220674,µm^2,Surface,1,1702,
0.331131,µm^2,Surface,1,1703,
3.04496,µm^2,Surface,1,1704,
0.448938,µm^2,Surface,1,1705,
0.20587,µm^2,Surface,1,1706,
0.689156,µm^2,Surface,1,1707,
2.00551,µm^2,Surface,1,1708,
0.232499,µm^2,Surface,1,1709,
0.0519506,µm^2,Surface,1,1710,
0.00011132,µm^2,Surface,1,1711,
1.32725,µm^2,Surface,1,1712,
0.0337023,µm^2,Surface,1,1713,
0.204362,µm^2,Surface,1,1714,
0.10679,µm^2,Surface,1,1715,
0.391415,µm^2,Surface,1,1716,
0.123931,µm^2,Surface,1,1717,
7.88384,µm^2,Surface,1,1718,
0.344699,µm^2,Surface,1,1719,
0.0080924,µm^2,Surface,1,1720,
0.0351901,µm^2,Surface,1,1721,
0.672085,µm^2,Surface,1,1722,
1.05732,µm^2,Surface,1,1723,
0.0309289,µm^2,Surface,1,1724,
0.111144,µm^2,Surface,1,1725,
7.64309,µm^2,Surface,1,1726,
3.73073,µm^2,Surface,1,1727,
13.1972,µm^2,Surface,1,1728,
1.27348,µm^2,Surface,1,1729,
0.0748236,µm^2,Surface,1,1730,
0.375445,µm^2,Surface,1,1731,
0.0350969,µm^2,Surface,1,1732,
0.010731,µm^2,Surface,1,1733,
0.0324287,µm^2,Surface,1,1734,
5.04554,µm^2,Surface,1,1735,
5.95338,µm^2,Surface,1,1736,
5.15059,µm^2,Surface,1,1737,
0.0341717,µm^2,Surface,1,1738,
0.0170269,µm^2,Surface,1,1739,
2.75417,µm^2,Surface,1,1740,
0.22726,µm^2,Surface,1,1741,
0.166437,µm^2,Surface,1,1742,
0.229352,µm^2,Surface,1,1743,
9.16769,µm^2,Surface,1,1744,
4.33031,µm^2,Surface,1,1745,
29.5587,µm^2,Surface,1,1746,
0.235945,µm^2,Surface,1,1747,
12.6643,µm^2,Surface,1,1748,
0.447533,µm^2,Surface,1,1749,
0.0525513,µm^2,Surface,1,1750,
10.5107,µm^2,Surface,1,1751,
6.61651e-06,µm^2,Surface,1,1752,
0.834611,µm^2,Surface,1,1753,
0.00100137,µm^2,Surface,1,1754,
0.00024,µm^2,Surface,1,1755,
0.199654,µm^2,Surface,1,1756,
0.255999,µm^2,Surface,1,1757,
42.6679,µm^2,Surface,1,1758,
0.228738,µm^2,Surface,1,1759,
1.56276,µm^2,Surface,1,1760,
0.240431,µm^2,Surface,1,1761,
0.201972,µm^2,Surface,1,1762,
0.361575,µm^2,Surface,1,1763,
4.3967,µm^2,Surface,1,1764,
0.701993,µm^2,Surface,1,1765,
8.90091,µm^2,Surface,1,1766,
14.7271,µm^2,Surface,1,1767,
0.00893927,µm^2,Surface,1,1768,
1.37476,µm^2,Surface,1,1769,
0.442895,µm^2,Surface,1,1770,
0.0174164,µm^2,Surface,1,1771,
0.0112418,µm^2,Surface,1,1772,
0.127863,µm^2,Surface,1,1773,
0.224494,µm^2,Surface,1,1774,
0.0105226,µm^2,Surface,1,1775,
0.117072,µm^2,Surface,1,1776,
0.0591098,µm^2,Surface,1,1777,
0.159889,µm^2,Surface,1,1778,
4.99562,µm^2,Surface,1,1779,
9.64493,µm^2,Surface,1,1780,
1.69732,µm^2,Surface,1,1781,
0.191163,µm^2,Surface,1,1782,
0.0592213,µm^2,Surface,1,1783,
0.0112141,µm^2,Surface,1,1784,
0.379579,µm^2,Surface,1,1785,
0.00584038,µm^2,Surface,1,1786,
0.652366,µm^2,Surface,1,1787,
0.233329,µm^2,Surface,1,1788,
1.36806,µm^2,Surface,1,1789,
0.136034,µm^2,Surface,1,1790,
0.0499547,µm^2,Surface,1,1791,
0.346168,µm^2,Surface,1,1792,
0.156809,µm^2,Surface,1,1793,
0.658903,µm^2,Surface,1,1794,
10.8624,µm^2,Surface,1,1795,
0.112533,µm^2,Surface,1,1796,
0.0620851,µm^2,Surface,1,1797,
8.72622,µm^2,Surface,1,1798,
1.47618,µm^2,Surface,1,1799,
3.59145,µm^2,Surface,1,1800,
44.1962,µm^2,Surface,1,1801,
84.2454,µm^2,Surface,1,1802,
26.8812,µm^2,Surface,1,1803,
0.0448323,µm^2,Surface,1,1804,
0.000158488,µm^2,Surface,1,1805,
0.68748,µm^2,Surface,1,1806,
0.0179917,µm^2,Surface,1,1807,
0.000444299,µm^2,Surface,1,1808,
99.9701,µm^2,Surface,1,1809,
7.069,µm^2,Surface,1,1810,
0.00130973,µm^2,Surface,1,1811,
0.93423,µm^2,Surface,1,1812,
20.1011,µm^2,Surface,1,1813,
0.000259185,µm^2,Surface,1,1814,
0.0578437,µm^2,Surface,1,1815,
0.35981,µm^2,Surface,1,1816,
0.0122933,µm^2,Surface,1,1817,
25.3641,µm^2,Surface,1,1818,
7.83347,µm^2,Surface,1,1819,
50.6097,µm^2,Surface,1,1820,
17.1432,µm^2,Surface,1,1821,
0.116114,µm^2,Surface,1,1822,
4.26287,µm^2,Surface,1,1823,
4.93725,µm^2,Surface,1,1824,
2.36057,µm^2,Surface,1,1825,
0.0343226,µm^2,Surface,1,1826,
0.0453548,µm^2,Surface,1,1827,
0.0010918,µm^2,Surface,1,1828,
0.0637221,µm^2,Surface,1,1829,
0.170688,µm^2,Surface,1,1830,
0.00717009,µm^2,Surface,1,1831,
0.447159,µm^2,Surface,1,1832,
0.0745472,µm^2,Surface,1,1833,
18.5585,µm^2,Surface,1,1834,
0.425029,µm^2,Surface,1,1835,
0.915732,µm^2,Surface,1,1836,
0.0581463,µm^2,Surface,1,1837,
0.0818942,µm^2,Surface,1,1838,
0.127142,µm^2,Surface,1,1839,
0.0452117,µm^2,Surface,1,1840,
0.135198,µm^2,Surface,1,1841,
0.323532,µm^2,Surface,1,1842,
0.328686,µm^2,Surface,1,1843,
0.10529,µm^2,Surface,1,1844,
3.15928,µm^2,Surface,1,1845,
0.00360432,µm^2,Surface,1,1846,
4.71891,µm^2,Surface,1,1847,
0.198238,µm^2,Surface,1,1848,
36.3016,µm^2,Surface,1,1849,
7.35569,µm^2,Surface,1,1850,
0.03249,µm^2,Surface,1,1851,
41.8391,µm^2,Surface,1,1852,
0.095168,µm^2,Surface,1,1853,
0.0610554,µm^2,Surface,1,1854,
0.0131243,µm^2,Surface,1,1855,
0.00258732,µm^2,Surface,1,1856,
0.297555,µm^2,Surface,1,1857,
0.0682854,µm^2,Surface,1,1858,
0.000649765,µm^2,Surface,1,1859,
1.03666,µm^2,Surface,1,1860,
0.000431915,µm^2,Surface,1,1861,
506.433,µm^2,Surface,1,1862,
0.521693,µm^2,Surface,1,1863,
3.95721,µm^2,Surface,1,1864,
0.194945,µm^2,Surface,1,1865,
0.0463405,µm^2,Surface,1,1866,
0.888357,µm^2,Surface,1,1867,
0.171738,µm^2,Surface,1,1868,
0.0978171,µm^2,Surface,1,1869,
0.480096,µm^2,Surface,1,1870,
0.00440854,µm^2,Surface,1,1871,
0.497003,µm^2,Surface,1,1872,
0.29215,µm^2,Surface,1,1873,
0.00173499,µm^2,Surface,1,1874,
0.0376722,µm^2,Surface,1,1875,
3.15853,µm^2,Surface,1,1876,
1.14147,µm^2,Surface,1,1877,
0.856375,µm^2,Surface,1,1878,
7.42083,µm^2,Surface,1,1879,
8.45287,µm^2,Surface,1,1880,
0.237182,µm^2,Surface,1,1881,
0.125892,µm^2,Surface,1,1882,
0.249489,µm^2,Surface,1,1883,
0.0782412,µm^2,Surface,1,1884,
0.0061587,µm^2,Surface,1,1885,
0.00592374,µm^2,Surface,1,1886,
0.73992,µm^2,Surface,1,1887,
0.0760724,µm^2,Surface,1,1888,
0.209378,µm^2,Surface,1,1889,
3.76952,µm^2,Surface,1,1890,
4.22748,µm^2,Surface,1,1891,
0.0104625,µm^2,Surface,1,1892,
0.214951,µm^2,Surface,1,1893,
78.2882,µm^2,Surface,1,1894,
0.0013398,µm^2,Surface,1,1895,
1.22822,µm^2,Surface,1,1896,
0.403559,µm^2,Surface,1,1897,
0.00596263,µm^2,Surface,1,1898,
0.344777,µm^2,Surface,1,1899,
0.0023402,µm^2,Surface,1,1900,
1.44324,µm^2,Surface,1,1901,
2.8348,µm^2,Surface,1,1902,
0.0554204,µm^2,Surface,1,1903,
0.0227455,µm^2,Surface,1,1904,
17.9178,µm^2,Surface,1,1905,
6.9879,µm^2,Surface,1,1906,
0.0208226,µm^2,Surface,1,1907,
1.00541,µm^2,Surface,1,1908,
126.307,µm^2,Surface,1,1909,
2.35705,µm^2,Surface,1,1910,
0.2818,µm^2,Surface,1,1911,
0.0270081,µm^2,Surface,1,1912,
0.302417,µm^2,Surface,1,1913,
1.55449,µm^2,Surface,1,1914,
3.79954,µm^2,Surface,1,1915,
0.918842,µm^2,Surface,1,1916,
1.13971,µm^2,Surface,1,1917,
0.047043,µm^2,Surface,1,1918,
0.00326962,µm^2,Surface,1,1919,
0.00253699,µm^2,Surface,1,1920,
1.06652,µm^2,Surface,1,1921,
0.000730256,µm^2,Surface,1,1922,
1.55319,µm^2,Surface,1,1923,
0.0155267,µm^2,Surface,1,1924,
0.161363,µm^2,Surface,1,1925,
0.0646914,µm^2,Surface,1,1926,
0.0638942,µm^2,Surface,1,1927,
1.97889,µm^2,Surface,1,1928,
0.0628646,µm^2,Surface,1,1929,
1.3529,µm^2,Surface,1,1930,
0.0100684,µm^2,Surface,1,1931,
3.32355,µm^2,Surface,1,1932,
4.03992,µm^2,Surface,1,1933,
18.9855,µm^2,Surface,1,1934,
0.22314,µm^2,Surface,1,1935,
51.0008,µm^2,Surface,1,1936,
0.915798,µm^2,Surface,1,1937,
0.00339598,µm^2,Surface,1,1938,
7.81217,µm^2,Surface,1,1939,
3.03141,µm^2,Surface,1,1940,
105.168,µm^2,Surface,1,1941,
127.809,µm^2,Surface,1,1942,
8.89401,µm^2,Surface,1,1943,
1.10179,µm^2,Surface,1,1944,
8.56875,µm^2,Surface,1,1945,
5.28434,µm^2,Surface,1,1946,
0.0417364,µm^2,Surface,1,1947,
0.00050411,µm^2,Surface,1,1948,
2.91448,µm^2,Surface,1,1949,
0.00444537,µm^2,Surface,1,1950,
0.198986,µm^2,Surface,1,1951,
0.301735,µm^2,Surface,1,1952,
0.0784869,µm^2,Surface,1,1953,
0.257879,µm^2,Surface,1,1954,
0.5403,µm^2,Surface,1,1955,
0.0182639,µm^2,Surface,1,1956,
0.502117,µm^2,Surface,1,1957,
0.0743093,µm^2,Surface,1,1958,
0.315304,µm^2,Surface,1,1959,
0.223192,µm^2,Surface,1,1960,
0.0141095,µm^2,Surface,1,1961,
0.775568,µm^2,Surface,1,1962,
0.0845677,µm^2,Surface,1,1963,
1.5972,µm^2,Surface,1,1964,
26.1787,µm^2,Surface,1,1965,
0.025772,µm^2,Surface,1,1966,
0.0813477,µm^2,Surface,1,1967,
12.4164,µm^2,Surface,1,1968,
0.0907834,µm^2,Surface,1,1969,
18.1544,µm^2,Surface,1,1970,
0.0346338,µm^2,Surface,1,1971,
4.92937,µm^2,Surface,1,1972,
0.146032,µm^2,Surface,1,1973,
3.18985e-05,µm^2,Surface,1,1974,
25.8026,µm^2,Surface,1,1975,
0.5292,µm^2,Surface,1,1976,
0.11383,µm^2,Surface,1,1977,
0.140811,µm^2,Surface,1,1978,
0.0419948,µm^2,Surface,1,1979,
0.019403,µm^2,Surface,1,1980,
0.0302651,µm^2,Surface,1,1981,
0.110592,µm^2,Surface,1,1982,
0.201805,µm^2,Surface,1,1983,
6.60588,µm^2,Surface,1,1984,
1.34102,µm^2,Surface,1,1985,
0.200691,µm^2,Surface,1,1986,
0.978608,µm^2,Surface,1,1987,
0.102635,µm^2,Surface,1,1988,
91.5247,µm^2,Surface,1,1989,
0.516819,µm^2,Surface,1,1990,
0.00353629,µm^2,Surface,1,1991,
0.0066261,µm^2,Surface,1,1992,
0.0320113,µm^2,Surface,1,1993,
0.169071,µm^2,Surface,1,1994,
1.50302,µm^2,Surface,1,1995,
1.92998,µm^2,Surface,1,1996,
0.0848283,µm^2,Surface,1,1997,
0.20243,µm^2,Surface,1,1998,
0.129077,µm^2,Surface,1,1999,
0.389128,µm^2,Surface,1,2000,
1.41292,µm^2,Surface,1,2001,
0.0303987,µm^2,Surface,1,2002,
0.0765186,µm^2,Surface,1,2003,
0.334391,µm^2,Surface,1,2004,
2.2494,µm^2,Surface,1,2005,
0.0290918,µm^2,Surface,1,2006,
0.403005,µm^2,Surface,1,2007,
0.00741992,µm^2,Surface,1,2008,
0.0372444,µm^2,Surface,1,2009,
7.16292,µm^2,Surface,1,2010,
0.425011,µm^2,Surface,1,2011,
0.0485774,µm^2,Surface,1,2012,
50.5477,µm^2,Surface,1,2013,
0.0271106,µm^2,Surface,1,2014,
0.945763,µm^2,Surface,1,2015,
1.16963,µm^2,Surface,1,2016,
198.178,µm^2,Surface,1,2017,
54.2367,µm^2,Surface,1,2018,
0.0175328,µm^2,Surface,1,2019,
0.00387301,µm^2,Surface,1,2020,
0.105568,µm^2,Surface,1,2021,
9.65014,µm^2,Surface,1,2022,
0.0721908,µm^2,Surface,1,2023,
0.205277,µm^2,Surface,1,2024,
1.85921,µm^2,Surface,1,2025,
8.0738,µm^2,Surface,1,2026,
8.07955,µm^2,Surface,1,2027,
53.5776,µm^2,Surface,1,2028,
0.00375764,µm^2,Surface,1,2029,
4.07663,µm^2,Surface,1,2030,
5.81671,µm^2,Surface,1,2031,
20.8543,µm^2,Surface,1,2032,
0.643212,µm^2,Surface,1,2033,
0.0125149,µm^2,Surface,1,2034,
0.0863914,µm^2,Surface,1,2035,
116.709,µm^2,Surface,1,2036,
0.0319629,µm^2,Surface,1,2037,
0.213498,µm^2,Surface,1,2038,
0.00359818,µm^2,Surface,1,2039,
17.1825,µm^2,Surface,1,2040,
174.897,µm^2,Surface,1,2041,
0.0704748,µm^2,Surface,1,2042,
0.539145,µm^2,Surface,1,2043,
18.1403,µm^2,Surface,1,2044,
37.5497,µm^2,Surface,1,2045,
0.114125,µm^2,Surface,1,2046,
0.0394905,µm^2,Surface,1,2047,
0.0134445,µm^2,Surface,1,2048,
0.044061,µm^2,Surface,1,2049,
0.00426351,µm^2,Surface,1,2050,
0.310229,µm^2,Surface,1,2051,
0.0508549,µm^2,Surface,1,2052,
0.254125,µm^2,Surface,1,2053,
13.4164,µm^2,Surface,1,2054,
0.0860215,µm^2,Surface,1,2055,
0.633058,µm^2,Surface,1,2056,
3.65202,µm^2,Surface,1,2057,
0.299143,µm^2,Surface,1,2058,
0.0193031,µm^2,Surface,1,2059,
0.162228,µm^2,Surface,1,2060,
1.36653,µm^2,Surface,1,2061,
0.0914083,µm^2,Surface,1,2062,
0.281777,µm^2,Surface,1,2063,
0.314376,µm^2,Surface,1,2064,
0.0281925,µm^2,Surface,1,2065,
1.40646,µm^2,Surface,1,2066,
15.4574,µm^2,Surface,1,2067,
0.162971,µm^2,Surface,1,2068,
0.10202,µm^2,Surface,1,2069,
0.427094,µm^2,Surface,1,2070,
0.101896,µm^2,Surface,1,2071,
0.0146108,µm^2,Surface,1,2072,
0.129872,µm^2,Surface,1,2073,
0.244982,µm^2,Surface,1,2074,
0.00737518,µm^2,Surface,1,2075,
0.109996,µm^2,Surface,1,2076,
14.0969,µm^2,Surface,1,2077,
0.000425417,µm^2,Surface,1,2078,
0.269303,µm^2,Surface,1,2079,
0.205772,µm^2,Surface,1,2080,
0.261734,µm^2,Surface,1,2081,
0.0982206,µm^2,Surface,1,2082,
0.516165,µm^2,Surface,1,2083,
1.26392,µm^2,Surface,1,2084,
0.149087,µm^2,Surface,1,2085,
0.024702,µm^2,Surface,1,2086,
0.335377,µm^2,Surface,1,2087,
4.80095,µm^2,Surface,1,2088,
6.07026,µm^2,Surface,1,2089,
0.103564,µm^2,Surface,1,2090,
0.0832408,µm^2,Surface,1,2091,
0.0823264,µm^2,Surface,1,2092,
0.0205466,µm^2,Surface,1,2093,
0.864118,µm^2,Surface,1,2094,
9.74642,µm^2,Surface,1,2095,
0.128732,µm^2,Surface,1,2096,
0.0234827,µm^2,Surface,1,2097,
0.0814354,µm^2,Surface,1,2098,
0.382972,µm^2,Surface,1,2099,
2.67607,µm^2,Surface,1,2100,
0.719576,µm^2,Surface,1,2101,
0.178859,µm^2,Surface,1,2102,
0.484078,µm^2,Surface,1,2103,
0.0331927,µm^2,Surface,1,2104,
22.1303,µm^2,Surface,1,2105,
29.5661,µm^2,Surface,1,2106,
0.328998,µm^2,Surface,1,2107,
0.132479,µm^2,Surface,1,2108,
116.396,µm^2,Surface,1,2109,
0.0682328,µm^2,Surface,1,2110,
0.0341895,µm^2,Surface,1,2111,
0.147386,µm^2,Surface,1,2112,
