
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.118752,µm^2,Surface,1,1602,
0.273115,µm^2,Surface,1,1603,
2.67321,µm^2,Surface,1,1604,
0.153212,µm^2,Surface,1,1605,
1.11383,µm^2,Surface,1,1606,
0.890615,µm^2,Surface,1,1607,
0.0813856,µm^2,Surface,1,1608,
2.74954,µm^2,Surface,1,1609,
5.16493,µm^2,Surface,1,1610,
3.09809,µm^2,Surface,1,1611,
0.0138601,µm^2,Surface,1,1612,
3.83965,µm^2,Surface,1,1613,
0.00104835,µm^2,Surface,1,1614,
0.00331847,µm^2,Surface,1,1615,
13.6309,µm^2,Surface,1,1616,
4.27594,µm^2,Surface,1,1617,
6.12534,µm^2,Surface,1,1618,
2.35643,µm^2,Surface,1,1619,
0.000959842,µm^2,Surface,1,1620,
2.14835,µm^2,Surface,1,1621,
14.0247,µm^2,Surface,1,1622,
0.00691194,µm^2,Surface,1,1623,
3.75938e-05,µm^2,Surface,1,1624,
8.57183,µm^2,Surface,1,1625,
64.323,µm^2,Surface,1,1626,
0.00234453,µm^2,Surface,1,1627,
0.272807,µm^2,Surface,1,1628,
6.82622,µm^2,Surface,1,1629,
3.11318,µm^2,Surface,1,1630,
0.0344678,µm^2,Surface,1,1631,
0.0908436,µm^2,Surface,1,1632,
5.82276,µm^2,Surface,1,1633,
0.968058,µm^2,Surface,1,1634,
0.0377012,µm^2,Surface,1,1635,
10.0327,µm^2,Surface,1,1636,
20.0901,µm^2,Surface,1,1637,
3.13509,µm^2,Surface,1,1638,
0.490521,µm^2,Surface,1,1639,
0.00718808,µm^2,Surface,1,1640,
4.32294,µm^2,Surface,1,1641,
0.406036,µm^2,Surface,1,1642,
0.0920065,µm^2,Surface,1,1643,
2.18362,µm^2,Surface,1,1644,
0.0139969,µm^2,Surface,1,1645,
1.0436,µm^2,Surface,1,1646,
0.0494064,µm^2,Surface,1,1647,
0.213789,µm^2,Surface,1,1648,
0.065855,µm^2,Surface,1,1649,
1.89623,µm^2,Surface,1,1650,
0.130565,µm^2,Surface,1,1651,
0.030356,µm^2,Surface,1,1652,
0.0191081,µm^2,Surface,1,1653,
6.64824,µm^2,Surface,1,1654,
0.412345,µm^2,Surface,1,1655,
3.6878,µm^2,Surface,1,1656,
0.1137,µm^2,Surface,1,1657,
14.6707,µm^2,Surface,1,1658,
6.08068,µm^2,Surface,1,1659,
0.19652,µm^2,Surface,1,1660,
2.32689,µm^2,Surface,1,1661,
0.137936,µm^2,Surface,1,1662,
2.50782,µm^2,Surface,1,1663,
0.072494,µm^2,Surface,1,1664,
0.885102,µm^2,Surface,1,1665,
4.59133e-06,µm^2,Surface,1,1666,
0.12673,µm^2,Surface,1,1667,
1.99433,µm^2,Surface,1,1668,
0.449744,µm^2,Surface,1,1669,
5.5062,µm^2,Surface,1,1670,
0.00793,µm^2,Surface,1,1671,
0.00442486,µm^2,Surface,1,1672,
1.11677,µm^2,Surface,1,1673,
0.220963,µm^2,Surface,1,1674,
0.224374,µm^2,Surface,1,1675,
4.5005,µm^2,Surface,1,1676,
5.8354,µm^2,Surface,1,1677,
1.68585,µm^2,Surface,1,1678,
0.505661,µm^2,Surface,1,1679,
8.18261,µm^2,Surface,1,1680,
0.628757,µm^2,Surface,1,1681,
1.15043,µm^2,Surface,1,1682,
0.00668333,µm^2,Surface,1,1683,
0.266411,µm^2,Surface,1,1684,
1.97773,µm^2,Surface,1,1685,
1.95172,µm^2,Surface,1,1686,
5.31754,µm^2,Surface,1,1687,
17.8048,µm^2,Surface,1,1688,
0.114136,µm^2,Surface,1,1689,
0.00469516,µm^2,Surface,1,1690,
0.153101,µm^2,Surface,1,1691,
1.32773,µm^2,Surface,1,1692,
3.4003,µm^2,Surface,1,1693,
2.56635,µm^2,Surface,1,1694,
0.559444,µm^2,Surface,1,1695,
0.347363,µm^2,Surface,1,1696,
2.5766e-05,µm^2,Surface,1,1697,
1.92094,µm^2,Surface,1,1698,
11.2903,µm^2,Surface,1,1699,
2.81376,µm^2,Surface,1,1700,
1.85806,µm^2,Surface,1,1701,
0.248413,µm^2,Surface,1,1702,
0.190611,µm^2,Surface,1,1703,
1.80195,µm^2,Surface,1,1704,
0.202109,µm^2,Surface,1,1705,
4.8309,µm^2,Surface,1,1706,
2.19668,µm^2,Surface,1,1707,
0.922541,µm^2,Surface,1,1708,
3.71599,µm^2,Surface,1,1709,
0.00269598,µm^2,Surface,1,1710,
5.01665,µm^2,Surface,1,1711,
0.0363106,µm^2,Surface,1,1712,
0.29799,µm^2,Surface,1,1713,
0.622166,µm^2,Surface,1,1714,
0.684314,µm^2,Surface,1,1715,
0.515275,µm^2,Surface,1,1716,
9.95894,µm^2,Surface,1,1717,
2.0135,µm^2,Surface,1,1718,
0.0183533,µm^2,Surface,1,1719,
3.31491,µm^2,Surface,1,1720,
6.6761,µm^2,Surface,1,1721,
0.709648,µm^2,Surface,1,1722,
0.231177,µm^2,Surface,1,1723,
0.0139729,µm^2,Surface,1,1724,
0.242055,µm^2,Surface,1,1725,
2.52396,µm^2,Surface,1,1726,
0.224496,µm^2,Surface,1,1727,
0.114459,µm^2,Surface,1,1728,
0.220616,µm^2,Surface,1,1729,
0.369993,µm^2,Surface,1,1730,
0.460523,µm^2,Surface,1,1731,
0.178252,µm^2,Surface,1,1732,
0.0572355,µm^2,Surface,1,1733,
0.000709578,µm^2,Surface,1,1734,
9.59913,µm^2,Surface,1,1735,
0.332891,µm^2,Surface,1,1736,
7.79493,µm^2,Surface,1,1737,
0.827768,µm^2,Surface,1,1738,
0.99734,µm^2,Surface,1,1739,
0.432544,µm^2,Surface,1,1740,
0.183824,µm^2,Surface,1,1741,
0.0684221,µm^2,Surface,1,1742,
0.0482766,µm^2,Surface,1,1743,
0.210847,µm^2,Surface,1,1744,
2.11684,µm^2,Surface,1,1745,
0.0456674,µm^2,Surface,1,1746,
0.0721066,µm^2,Surface,1,1747,
24.4007,µm^2,Surface,1,1748,
0.0843314,µm^2,Surface,1,1749,
0.0129186,µm^2,Surface,1,1750,
0.0421005,µm^2,Surface,1,1751,
2.53313,µm^2,Surface,1,1752,
1.04875,µm^2,Surface,1,1753,
0.970752,µm^2,Surface,1,1754,
7.41745,µm^2,Surface,1,1755,
0.000386501,µm^2,Surface,1,1756,
0.835839,µm^2,Surface,1,1757,
2.31959,µm^2,Surface,1,1758,
0.104759,µm^2,Surface,1,1759,
0.22531,µm^2,Surface,1,1760,
0.0518826,µm^2,Surface,1,1761,
2.8615,µm^2,Surface,1,1762,
0.414447,µm^2,Surface,1,1763,
0.00497678,µm^2,Surface,1,1764,
0.225988,µm^2,Surface,1,1765,
0.000308684,µm^2,Surface,1,1766,
0.27397,µm^2,Surface,1,1767,
0.0199171,µm^2,Surface,1,1768,
1.55207,µm^2,Surface,1,1769,
0.0310037,µm^2,Surface,1,1770,
0.00222636,µm^2,Surface,1,1771,
0.0882029,µm^2,Surface,1,1772,
4.25355,µm^2,Surface,1,1773,
0.551063,µm^2,Surface,1,1774,
0.851384,µm^2,Surface,1,1775,
11.1354,µm^2,Surface,1,1776,
8.26533,µm^2,Surface,1,1777,
0.00674164,µm^2,Surface,1,1778,
0.193023,µm^2,Surface,1,1779,
5.63596,µm^2,Surface,1,1780,
2.55166,µm^2,Surface,1,1781,
1.2455,µm^2,Surface,1,1782,
0.0405941,µm^2,Surface,1,1783,
0.38935,µm^2,Surface,1,1784,
1.23741,µm^2,Surface,1,1785,
0.150607,µm^2,Surface,1,1786,
0.0743803,µm^2,Surface,1,1787,
23.3102,µm^2,Surface,1,1788,
0.0145991,µm^2,Surface,1,1789,
0.0141342,µm^2,Surface,1,1790,
0.101543,µm^2,Surface,1,1791,
55.1644,µm^2,Surface,1,1792,
27.4043,µm^2,Surface,1,1793,
31.5536,µm^2,Surface,1,1794,
0.0292974,µm^2,Surface,1,1795,
4.32138,µm^2,Surface,1,1796,
0.0927296,µm^2,Surface,1,1797,
31.0486,µm^2,Surface,1,1798,
7.49183,µm^2,Surface,1,1799,
1.04265,µm^2,Surface,1,1800,
8.75453,µm^2,Surface,1,1801,
0.963102,µm^2,Surface,1,1802,
0.0121428,µm^2,Surface,1,1803,
0.774174,µm^2,Surface,1,1804,
5.7638,µm^2,Surface,1,1805,
0.135284,µm^2,Surface,1,1806,
0.22673,µm^2,Surface,1,1807,
13.997,µm^2,Surface,1,1808,
1.22371,µm^2,Surface,1,1809,
0.040112,µm^2,Surface,1,1810,
2.00219,µm^2,Surface,1,1811,
0.159004,µm^2,Surface,1,1812,
0.0295172,µm^2,Surface,1,1813,
0.387222,µm^2,Surface,1,1814,
0.575753,µm^2,Surface,1,1815,
0.806155,µm^2,Surface,1,1816,
0.0759436,µm^2,Surface,1,1817,
0.0835656,µm^2,Surface,1,1818,
0.231749,µm^2,Surface,1,1819,
0.0281644,µm^2,Surface,1,1820,
0.453179,µm^2,Surface,1,1821,
0.367417,µm^2,Surface,1,1822,
1.51979,µm^2,Surface,1,1823,
0.070293,µm^2,Surface,1,1824,
0.507861,µm^2,Surface,1,1825,
7.25317,µm^2,Surface,1,1826,
0.127027,µm^2,Surface,1,1827,
2.00678,µm^2,Surface,1,1828,
2.23149,µm^2,Surface,1,1829,
0.309979,µm^2,Surface,1,1830,
5.31381,µm^2,Surface,1,1831,
0.0895076,µm^2,Surface,1,1832,
0.0644393,µm^2,Surface,1,1833,
0.196647,µm^2,Surface,1,1834,
0.0962356,µm^2,Surface,1,1835,
0.0395476,µm^2,Surface,1,1836,
3.13757,µm^2,Surface,1,1837,
4.85102,µm^2,Surface,1,1838,
0.378407,µm^2,Surface,1,1839,
4.9352,µm^2,Surface,1,1840,
33.7254,µm^2,Surface,1,1841,
6.44125,µm^2,Surface,1,1842,
0.155722,µm^2,Surface,1,1843,
3.58995,µm^2,Surface,1,1844,
0.0508311,µm^2,Surface,1,1845,
2.38185,µm^2,Surface,1,1846,
0.0580179,µm^2,Surface,1,1847,
0.00424518,µm^2,Surface,1,1848,
0.284476,µm^2,Surface,1,1849,
0.576633,µm^2,Surface,1,1850,
8.01041,µm^2,Surface,1,1851,
0.00949155,µm^2,Surface,1,1852,
7.26691,µm^2,Surface,1,1853,
0.72849,µm^2,Surface,1,1854,
6.51066,µm^2,Surface,1,1855,
0.320708,µm^2,Surface,1,1856,
0.0792686,µm^2,Surface,1,1857,
0.17809,µm^2,Surface,1,1858,
0.395244,µm^2,Surface,1,1859,
0.099977,µm^2,Surface,1,1860,
0.0249453,µm^2,Surface,1,1861,
1.2284,µm^2,Surface,1,1862,
4.3685e-06,µm^2,Surface,1,1863,
1.42158,µm^2,Surface,1,1864,
10.8075,µm^2,Surface,1,1865,
1.34927,µm^2,Surface,1,1866,
0.000207003,µm^2,Surface,1,1867,
0.150246,µm^2,Surface,1,1868,
0.850732,µm^2,Surface,1,1869,
0.0351925,µm^2,Surface,1,1870,
0.218395,µm^2,Surface,1,1871,
1.32878,µm^2,Surface,1,1872,
0.110738,µm^2,Surface,1,1873,
0.0192646,µm^2,Surface,1,1874,
0.0759414,µm^2,Surface,1,1875,
0.159784,µm^2,Surface,1,1876,
0.0378741,µm^2,Surface,1,1877,
1.70573,µm^2,Surface,1,1878,
0.789917,µm^2,Surface,1,1879,
0.009843,µm^2,Surface,1,1880,
0.845824,µm^2,Surface,1,1881,
0.414756,µm^2,Surface,1,1882,
4.98558,µm^2,Surface,1,1883,
0.03783,µm^2,Surface,1,1884,
0.0349896,µm^2,Surface,1,1885,
2.46471,µm^2,Surface,1,1886,
0.0425159,µm^2,Surface,1,1887,
0.325091,µm^2,Surface,1,1888,
0.390091,µm^2,Surface,1,1889,
0.970035,µm^2,Surface,1,1890,
1.85978,µm^2,Surface,1,1891,
22.5844,µm^2,Surface,1,1892,
32.1311,µm^2,Surface,1,1893,
7.88615,µm^2,Surface,1,1894,
0.125431,µm^2,Surface,1,1895,
0.552729,µm^2,Surface,1,1896,
1.10917,µm^2,Surface,1,1897,
0.222101,µm^2,Surface,1,1898,
0.00774674,µm^2,Surface,1,1899,
5.10788,µm^2,Surface,1,1900,
0.195209,µm^2,Surface,1,1901,
0.180176,µm^2,Surface,1,1902,
2.81523,µm^2,Surface,1,1903,
0.136506,µm^2,Surface,1,1904,
24.411,µm^2,Surface,1,1905,
0.415186,µm^2,Surface,1,1906,
0.0138144,µm^2,Surface,1,1907,
0.0381435,µm^2,Surface,1,1908,
0.697771,µm^2,Surface,1,1909,
2.12921,µm^2,Surface,1,1910,
0.314022,µm^2,Surface,1,1911,
0.178787,µm^2,Surface,1,1912,
0.197212,µm^2,Surface,1,1913,
9.98276,µm^2,Surface,1,1914,
6.79606,µm^2,Surface,1,1915,
0.0768354,µm^2,Surface,1,1916,
0.183842,µm^2,Surface,1,1917,
0.29293,µm^2,Surface,1,1918,
3.72929,µm^2,Surface,1,1919,
0.880317,µm^2,Surface,1,1920,
0.356295,µm^2,Surface,1,1921,
5.06649,µm^2,Surface,1,1922,
0.732017,µm^2,Surface,1,1923,
1.87005,µm^2,Surface,1,1924,
6.78378,µm^2,Surface,1,1925,
21.0303,µm^2,Surface,1,1926,
0.195194,µm^2,Surface,1,1927,
0.58617,µm^2,Surface,1,1928,
0.0806884,µm^2,Surface,1,1929,
4.19449,µm^2,Surface,1,1930,
0.409828,µm^2,Surface,1,1931,
3.79971,µm^2,Surface,1,1932,
8.14087,µm^2,Surface,1,1933,
2.19046,µm^2,Surface,1,1934,
7.55002,µm^2,Surface,1,1935,
0.00313167,µm^2,Surface,1,1936,
0.148977,µm^2,Surface,1,1937,
1.03989,µm^2,Surface,1,1938,
33.784,µm^2,Surface,1,1939,
11.4221,µm^2,Surface,1,1940,
0.30457,µm^2,Surface,1,1941,
0.108452,µm^2,Surface,1,1942,
0.0691786,µm^2,Surface,1,1943,
2.98039,µm^2,Surface,1,1944,
5.94539e-06,µm^2,Surface,1,1945,
0.00218673,µm^2,Surface,1,1946,
0.00894093,µm^2,Surface,1,1947,
5.70554,µm^2,Surface,1,1948,
0.705879,µm^2,Surface,1,1949,
6.09036,µm^2,Surface,1,1950,
0.689201,µm^2,Surface,1,1951,
0.308216,µm^2,Surface,1,1952,
0.0897757,µm^2,Surface,1,1953,
0.0570216,µm^2,Surface,1,1954,
0.0848448,µm^2,Surface,1,1955,
0.0342884,µm^2,Surface,1,1956,
0.0822661,µm^2,Surface,1,1957,
8.89493,µm^2,Surface,1,1958,
12.1694,µm^2,Surface,1,1959,
8.12695,µm^2,Surface,1,1960,
0.174965,µm^2,Surface,1,1961,
1.5614,µm^2,Surface,1,1962,
1.16492,µm^2,Surface,1,1963,
1.84565e-07,µm^2,Surface,1,1964,
0.0438021,µm^2,Surface,1,1965,
0.0329778,µm^2,Surface,1,1966,
4.29851,µm^2,Surface,1,1967,
0.0463258,µm^2,Surface,1,1968,
0.479227,µm^2,Surface,1,1969,
3.83233,µm^2,Surface,1,1970,
0.421207,µm^2,Surface,1,1971,
0.461839,µm^2,Surface,1,1972,
5.31967,µm^2,Surface,1,1973,
1.60474,µm^2,Surface,1,1974,
0.00232833,µm^2,Surface,1,1975,
19.7262,µm^2,Surface,1,1976,
0.501484,µm^2,Surface,1,1977,
0.0442767,µm^2,Surface,1,1978,
0.0583892,µm^2,Surface,1,1979,
0.232877,µm^2,Surface,1,1980,
6.60057,µm^2,Surface,1,1981,
0.450518,µm^2,Surface,1,1982,
0.000737637,µm^2,Surface,1,1983,
0.00934999,µm^2,Surface,1,1984,
1.0508,µm^2,Surface,1,1985,
0.0233915,µm^2,Surface,1,1986,
0.0356686,µm^2,Surface,1,1987,
9.99459,µm^2,Surface,1,1988,
0.662895,µm^2,Surface,1,1989,
2.71011,µm^2,Surface,1,1990,
0.0593194,µm^2,Surface,1,1991,
0.00118313,µm^2,Surface,1,1992,
0.0422195,µm^2,Surface,1,1993,
0.00467042,µm^2,Surface,1,1994,
0.0497488,µm^2,Surface,1,1995,
17.0301,µm^2,Surface,1,1996,
0.0371271,µm^2,Surface,1,1997,
3.32816e-05,µm^2,Surface,1,1998,
4.84989,µm^2,Surface,1,1999,
0.427432,µm^2,Surface,1,2000,
0.144458,µm^2,Surface,1,2001,
0.214777,µm^2,Surface,1,2002,
0.281535,µm^2,Surface,1,2003,
0.0316431,µm^2,Surface,1,2004,
6.55053,µm^2,Surface,1,2005,
0.304332,µm^2,Surface,1,2006,
16.3323,µm^2,Surface,1,2007,
0.098359,µm^2,Surface,1,2008,
0.430264,µm^2,Surface,1,2009,
0.13773,µm^2,Surface,1,2010,
0.279876,µm^2,Surface,1,2011,
0.159625,µm^2,Surface,1,2012,
0.0416341,µm^2,Surface,1,2013,
1.99044,µm^2,Surface,1,2014,
0.00286656,µm^2,Surface,1,2015,
16.0508,µm^2,Surface,1,2016,
0.395991,µm^2,Surface,1,2017,
4.9847,µm^2,Surface,1,2018,
0.0610715,µm^2,Surface,1,2019,
0.233737,µm^2,Surface,1,2020,
5.87269,µm^2,Surface,1,2021,
0.493299,µm^2,Surface,1,2022,
0.300223,µm^2,Surface,1,2023,
0.398036,µm^2,Surface,1,2024,
6.15091,µm^2,Surface,1,2025,
0.0137449,µm^2,Surface,1,2026,
0.269398,µm^2,Surface,1,2027,
0.135521,µm^2,Surface,1,2028,
0.029917,µm^2,Surface,1,2029,
0.0902568,µm^2,Surface,1,2030,
0.0394304,µm^2,Surface,1,2031,
0.0315836,µm^2,Surface,1,2032,
0.449191,µm^2,Surface,1,2033,
1.4303,µm^2,Surface,1,2034,
0.377283,µm^2,Surface,1,2035,
0.676115,µm^2,Surface,1,2036,
0.00410798,µm^2,Surface,1,2037,
0.0408919,µm^2,Surface,1,2038,
0.146183,µm^2,Surface,1,2039,
0.0252658,µm^2,Surface,1,2040,
0.125956,µm^2,Surface,1,2041,
0.113639,µm^2,Surface,1,2042,
1.30635,µm^2,Surface,1,2043,
0.00906749,µm^2,Surface,1,2044,
1.20147,µm^2,Surface,1,2045,
1.29659,µm^2,Surface,1,2046,
0.988651,µm^2,Surface,1,2047,
2.66848,µm^2,Surface,1,2048,
0.0147073,µm^2,Surface,1,2049,
0.119539,µm^2,Surface,1,2050,
0.284872,µm^2,Surface,1,2051,
0.0477937,µm^2,Surface,1,2052,
0.03119,µm^2,Surface,1,2053,
0.267075,µm^2,Surface,1,2054,
0.115837,µm^2,Surface,1,2055,
1.95844,µm^2,Surface,1,2056,
0.230557,µm^2,Surface,1,2057,
1.04993,µm^2,Surface,1,2058,
14.2725,µm^2,Surface,1,2059,
0.233485,µm^2,Surface,1,2060,
0.241739,µm^2,Surface,1,2061,
0.0462525,µm^2,Surface,1,2062,
1.7031,µm^2,Surface,1,2063,
0.104168,µm^2,Surface,1,2064,
0.29116,µm^2,Surface,1,2065,
0.658408,µm^2,Surface,1,2066,
0.00430691,µm^2,Surface,1,2067,
10.7732,µm^2,Surface,1,2068,
1.09322,µm^2,Surface,1,2069,
9.53276,µm^2,Surface,1,2070,
0.108895,µm^2,Surface,1,2071,
10.3133,µm^2,Surface,1,2072,
14.8771,µm^2,Surface,1,2073,
29.9235,µm^2,Surface,1,2074,
0.394359,µm^2,Surface,1,2075,
0.0433348,µm^2,Surface,1,2076,
0.169787,µm^2,Surface,1,2077,
1.95895,µm^2,Surface,1,2078,
0.402488,µm^2,Surface,1,2079,
0.00273356,µm^2,Surface,1,2080,
0.46916,µm^2,Surface,1,2081,
4.35169,µm^2,Surface,1,2082,
7.71761,µm^2,Surface,1,2083,
2.49103,µm^2,Surface,1,2084,
1.52322,µm^2,Surface,1,2085,
0.678793,µm^2,Surface,1,2086,
0.0687665,µm^2,Surface,1,2087,
0.274911,µm^2,Surface,1,2088,
0.023025,µm^2,Surface,1,2089,
9.50385,µm^2,Surface,1,2090,
6.61851,µm^2,Surface,1,2091,
0.00269694,µm^2,Surface,1,2092,
0.126738,µm^2,Surface,1,2093,
0.00423961,µm^2,Surface,1,2094,
0.018276,µm^2,Surface,1,2095,
0.400811,µm^2,Surface,1,2096,
4.40365,µm^2,Surface,1,2097,
2.84486,µm^2,Surface,1,2098,
1.12638,µm^2,Surface,1,2099,
0.173416,µm^2,Surface,1,2100,
0.117228,µm^2,Surface,1,2101,
25.2841,µm^2,Surface,1,2102,
0.0324994,µm^2,Surface,1,2103,
0.0015661,µm^2,Surface,1,2104,
0.550993,µm^2,Surface,1,2105,
0.232561,µm^2,Surface,1,2106,
1.93706,µm^2,Surface,1,2107,
10.1098,µm^2,Surface,1,2108,
0.225372,µm^2,Surface,1,2109,
1.71439,µm^2,Surface,1,2110,
0.277438,µm^2,Surface,1,2111,
1.02186,µm^2,Surface,1,2112,
0.00225418,µm^2,Surface,1,2113,
0.293518,µm^2,Surface,1,2114,
1.83479,µm^2,Surface,1,2115,
0.21313,µm^2,Surface,1,2116,
0.690437,µm^2,Surface,1,2117,
0.546719,µm^2,Surface,1,2118,
0.140281,µm^2,Surface,1,2119,
2.08666,µm^2,Surface,1,2120,
0.396549,µm^2,Surface,1,2121,
0.170871,µm^2,Surface,1,2122,
6.50514,µm^2,Surface,1,2123,
0.604663,µm^2,Surface,1,2124,
0.0199786,µm^2,Surface,1,2125,
0.244605,µm^2,Surface,1,2126,
0.174824,µm^2,Surface,1,2127,
2.6933,µm^2,Surface,1,2128,
1.10228e-05,µm^2,Surface,1,2129,
0.0406792,µm^2,Surface,1,2130,
0.145847,µm^2,Surface,1,2131,
7.96561,µm^2,Surface,1,2132,
4.10197,µm^2,Surface,1,2133,
0.475507,µm^2,Surface,1,2134,
13.6719,µm^2,Surface,1,2135,
1.79908,µm^2,Surface,1,2136,
6.51305,µm^2,Surface,1,2137,
12.8905,µm^2,Surface,1,2138,
4.76516,µm^2,Surface,1,2139,
0.228318,µm^2,Surface,1,2140,
0.339145,µm^2,Surface,1,2141,
8.70294,µm^2,Surface,1,2142,
0.866594,µm^2,Surface,1,2143,
2.75706,µm^2,Surface,1,2144,
9.33375,µm^2,Surface,1,2145,
0.0202659,µm^2,Surface,1,2146,
0.799271,µm^2,Surface,1,2147,
0.0618748,µm^2,Surface,1,2148,
5.30336,µm^2,Surface,1,2149,
0.203731,µm^2,Surface,1,2150,
0.197935,µm^2,Surface,1,2151,
0.28347,µm^2,Surface,1,2152,
2.97429,µm^2,Surface,1,2153,
5.09555,µm^2,Surface,1,2154,
0.00102135,µm^2,Surface,1,2155,
0.153746,µm^2,Surface,1,2156,
0.00782761,µm^2,Surface,1,2157,
1.21245,µm^2,Surface,1,2158,
2.01969,µm^2,Surface,1,2159,
0.42761,µm^2,Surface,1,2160,
9.73633,µm^2,Surface,1,2161,
0.0266381,µm^2,Surface,1,2162,
1.07999,µm^2,Surface,1,2163,
0.275283,µm^2,Surface,1,2164,
20.3851,µm^2,Surface,1,2165,
0.00213043,µm^2,Surface,1,2166,
4.44313,µm^2,Surface,1,2167,
0.787739,µm^2,Surface,1,2168,
0.192081,µm^2,Surface,1,2169,
2.82011,µm^2,Surface,1,2170,
1.53297,µm^2,Surface,1,2171,
0.512919,µm^2,Surface,1,2172,
11.5128,µm^2,Surface,1,2173,
1.33259,µm^2,Surface,1,2174,
9.42818,µm^2,Surface,1,2175,
0.0326639,µm^2,Surface,1,2176,
0.0252662,µm^2,Surface,1,2177,
0.632491,µm^2,Surface,1,2178,
3.37025,µm^2,Surface,1,2179,
0.00115514,µm^2,Surface,1,2180,
0.103365,µm^2,Surface,1,2181,
0.00489182,µm^2,Surface,1,2182,
1.36184,µm^2,Surface,1,2183,
0.116807,µm^2,Surface,1,2184,
0.334328,µm^2,Surface,1,2185,
4.54933,µm^2,Surface,1,2186,
0.00122666,µm^2,Surface,1,2187,
0.115382,µm^2,Surface,1,2188,
0.0747049,µm^2,Surface,1,2189,
1.64936,µm^2,Surface,1,2190,
0.0555465,µm^2,Surface,1,2191,
1.36798,µm^2,Surface,1,2192,
1.4465,µm^2,Surface,1,2193,
0.0148315,µm^2,Surface,1,2194,
0.184495,µm^2,Surface,1,2195,
0.0135259,µm^2,Surface,1,2196,
0.616223,µm^2,Surface,1,2197,
0.521316,µm^2,Surface,1,2198,
0.174605,µm^2,Surface,1,2199,
4.37744,µm^2,Surface,1,2200,
2.02101,µm^2,Surface,1,2201,
23.7315,µm^2,Surface,1,2202,
0.175961,µm^2,Surface,1,2203,
1.40952,µm^2,Surface,1,2204,
4.02682,µm^2,Surface,1,2205,
1.69025,µm^2,Surface,1,2206,
0.000173724,µm^2,Surface,1,2207,
0.117327,µm^2,Surface,1,2208,
0.0294488,µm^2,Surface,1,2209,
1.83386,µm^2,Surface,1,2210,
0.291159,µm^2,Surface,1,2211,
0.0915062,µm^2,Surface,1,2212,
0.0369697,µm^2,Surface,1,2213,
0.00999594,µm^2,Surface,1,2214,
29.4202,µm^2,Surface,1,2215,
5.45696,µm^2,Surface,1,2216,
1.90511,µm^2,Surface,1,2217,
0.00896413,µm^2,Surface,1,2218,
0.567008,µm^2,Surface,1,2219,
1.65211,µm^2,Surface,1,2220,
0.0345068,µm^2,Surface,1,2221,
14.3713,µm^2,Surface,1,2222,
0.19866,µm^2,Surface,1,2223,
0.368648,µm^2,Surface,1,2224,
1.11456,µm^2,Surface,1,2225,
0.0827182,µm^2,Surface,1,2226,
1.15151,µm^2,Surface,1,2227,
0.581659,µm^2,Surface,1,2228,
17.1953,µm^2,Surface,1,2229,
0.860841,µm^2,Surface,1,2230,
28.5139,µm^2,Surface,1,2231,
1.80783,µm^2,Surface,1,2232,
20.6876,µm^2,Surface,1,2233,
6.32033,µm^2,Surface,1,2234,
0.126857,µm^2,Surface,1,2235,
0.0512852,µm^2,Surface,1,2236,
0.0579658,µm^2,Surface,1,2237,
2.06066,µm^2,Surface,1,2238,
0.50474,µm^2,Surface,1,2239,
20.8796,µm^2,Surface,1,2240,
2.04469,µm^2,Surface,1,2241,
0.0898148,µm^2,Surface,1,2242,
3.30994,µm^2,Surface,1,2243,
6.4831,µm^2,Surface,1,2244,
0.137158,µm^2,Surface,1,2245,
1.03099,µm^2,Surface,1,2246,
0.151067,µm^2,Surface,1,2247,
1.21284,µm^2,Surface,1,2248,
0.938936,µm^2,Surface,1,2249,
1.72501,µm^2,Surface,1,2250,
0.432327,µm^2,Surface,1,2251,
6.33662,µm^2,Surface,1,2252,
0.108615,µm^2,Surface,1,2253,
9.64794,µm^2,Surface,1,2254,
0.957163,µm^2,Surface,1,2255,
0.0405074,µm^2,Surface,1,2256,
0.0413012,µm^2,Surface,1,2257,
14.0717,µm^2,Surface,1,2258,
0.144619,µm^2,Surface,1,2259,
0.311697,µm^2,Surface,1,2260,
0.00597526,µm^2,Surface,1,2261,
0.0221487,µm^2,Surface,1,2262,
0.0524539,µm^2,Surface,1,2263,
0.298239,µm^2,Surface,1,2264,
2.29108,µm^2,Surface,1,2265,
0.127885,µm^2,Surface,1,2266,
0.606108,µm^2,Surface,1,2267,
0.841075,µm^2,Surface,1,2268,
0.220586,µm^2,Surface,1,2269,
0.0329187,µm^2,Surface,1,2270,
0.0653176,µm^2,Surface,1,2271,
1.09391,µm^2,Surface,1,2272,
10.4518,µm^2,Surface,1,2273,
0.00422325,µm^2,Surface,1,2274,
0.395092,µm^2,Surface,1,2275,
0.414715,µm^2,Surface,1,2276,
0.024298,µm^2,Surface,1,2277,
5.23736,µm^2,Surface,1,2278,
13.8818,µm^2,Surface,1,2279,
0.00112902,µm^2,Surface,1,2280,
0.0210082,µm^2,Surface,1,2281,
0.981727,µm^2,Surface,1,2282,
1.02803,µm^2,Surface,1,2283,
0.0890642,µm^2,Surface,1,2284,
0.366709,µm^2,Surface,1,2285,
0.0863236,µm^2,Surface,1,2286,
0.2023,µm^2,Surface,1,2287,
2.80341,µm^2,Surface,1,2288,
0.911531,µm^2,Surface,1,2289,
0.00689748,µm^2,Surface,1,2290,
