
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000284128,µm^2,Surface,1,3198,
2.64674,µm^2,Surface,1,3199,
22.6161,µm^2,Surface,1,3200,
0.174276,µm^2,Surface,1,3201,
0.00455901,µm^2,Surface,1,3202,
0.0815799,µm^2,Surface,1,3203,
1.96564,µm^2,Surface,1,3204,
0.274475,µm^2,Surface,1,3205,
4.80518,µm^2,Surface,1,3206,
0.918443,µm^2,Surface,1,3207,
0.159829,µm^2,Surface,1,3208,
0.0454057,µm^2,Surface,1,3209,
0.000282763,µm^2,Surface,1,3210,
4.28607,µm^2,Surface,1,3211,
5.32317,µm^2,Surface,1,3212,
0.913636,µm^2,Surface,1,3213,
0.025855,µm^2,Surface,1,3214,
0.307087,µm^2,Surface,1,3215,
0.479661,µm^2,Surface,1,3216,
0.341874,µm^2,Surface,1,3217,
0.24006,µm^2,Surface,1,3218,
0.58775,µm^2,Surface,1,3219,
0.129465,µm^2,Surface,1,3220,
5.72472,µm^2,Surface,1,3221,
0.721445,µm^2,Surface,1,3222,
7.00445,µm^2,Surface,1,3223,
4.88004,µm^2,Surface,1,3224,
0.117479,µm^2,Surface,1,3225,
0.0459522,µm^2,Surface,1,3226,
5.10604,µm^2,Surface,1,3227,
1.44207,µm^2,Surface,1,3228,
12.0938,µm^2,Surface,1,3229,
0.467493,µm^2,Surface,1,3230,
0.075547,µm^2,Surface,1,3231,
0.614193,µm^2,Surface,1,3232,
10.4144,µm^2,Surface,1,3233,
0.446817,µm^2,Surface,1,3234,
1.53099,µm^2,Surface,1,3235,
1.36133,µm^2,Surface,1,3236,
3.36534,µm^2,Surface,1,3237,
0.598517,µm^2,Surface,1,3238,
0.0777378,µm^2,Surface,1,3239,
5.48882,µm^2,Surface,1,3240,
1.58163,µm^2,Surface,1,3241,
0.272597,µm^2,Surface,1,3242,
0.000104085,µm^2,Surface,1,3243,
0.0248333,µm^2,Surface,1,3244,
0.014261,µm^2,Surface,1,3245,
0.103161,µm^2,Surface,1,3246,
0.828766,µm^2,Surface,1,3247,
1.21096,µm^2,Surface,1,3248,
1.19053,µm^2,Surface,1,3249,
0.249792,µm^2,Surface,1,3250,
0.26813,µm^2,Surface,1,3251,
16.6173,µm^2,Surface,1,3252,
0.0331009,µm^2,Surface,1,3253,
1.13015,µm^2,Surface,1,3254,
8.17873,µm^2,Surface,1,3255,
1.54602,µm^2,Surface,1,3256,
2.32342,µm^2,Surface,1,3257,
0.114822,µm^2,Surface,1,3258,
0.215422,µm^2,Surface,1,3259,
0.30945,µm^2,Surface,1,3260,
4.0565,µm^2,Surface,1,3261,
10.74,µm^2,Surface,1,3262,
0.0266026,µm^2,Surface,1,3263,
2.68264,µm^2,Surface,1,3264,
1.50239,µm^2,Surface,1,3265,
0.159741,µm^2,Surface,1,3266,
0.0365571,µm^2,Surface,1,3267,
4.42084,µm^2,Surface,1,3268,
0.0694656,µm^2,Surface,1,3269,
0.00503887,µm^2,Surface,1,3270,
0.418213,µm^2,Surface,1,3271,
0.171106,µm^2,Surface,1,3272,
11.894,µm^2,Surface,1,3273,
0.232057,µm^2,Surface,1,3274,
0.0198767,µm^2,Surface,1,3275,
0.178313,µm^2,Surface,1,3276,
22.9606,µm^2,Surface,1,3277,
0.198707,µm^2,Surface,1,3278,
0.116303,µm^2,Surface,1,3279,
0.51676,µm^2,Surface,1,3280,
1.15578,µm^2,Surface,1,3281,
0.458738,µm^2,Surface,1,3282,
0.0146207,µm^2,Surface,1,3283,
0.26674,µm^2,Surface,1,3284,
45.9395,µm^2,Surface,1,3285,
0.190424,µm^2,Surface,1,3286,
0.292198,µm^2,Surface,1,3287,
0.2388,µm^2,Surface,1,3288,
3.10874,µm^2,Surface,1,3289,
6.26346,µm^2,Surface,1,3290,
11.9001,µm^2,Surface,1,3291,
1.34618,µm^2,Surface,1,3292,
0.196742,µm^2,Surface,1,3293,
0.309906,µm^2,Surface,1,3294,
0.305438,µm^2,Surface,1,3295,
1.56898,µm^2,Surface,1,3296,
12.1206,µm^2,Surface,1,3297,
0.913285,µm^2,Surface,1,3298,
2.20793,µm^2,Surface,1,3299,
0.13553,µm^2,Surface,1,3300,
0.651315,µm^2,Surface,1,3301,
0.0671301,µm^2,Surface,1,3302,
0.0409855,µm^2,Surface,1,3303,
0.0178152,µm^2,Surface,1,3304,
0.285119,µm^2,Surface,1,3305,
16.731,µm^2,Surface,1,3306,
0.323833,µm^2,Surface,1,3307,
4.4295,µm^2,Surface,1,3308,
0.0724312,µm^2,Surface,1,3309,
0.0476265,µm^2,Surface,1,3310,
12.7248,µm^2,Surface,1,3311,
0.378606,µm^2,Surface,1,3312,
3.46995e-06,µm^2,Surface,1,3313,
0.829107,µm^2,Surface,1,3314,
0.0954403,µm^2,Surface,1,3315,
0.019412,µm^2,Surface,1,3316,
0.0931119,µm^2,Surface,1,3317,
0.00720301,µm^2,Surface,1,3318,
0.0325711,µm^2,Surface,1,3319,
0.895581,µm^2,Surface,1,3320,
39.406,µm^2,Surface,1,3321,
11.6299,µm^2,Surface,1,3322,
1.58798,µm^2,Surface,1,3323,
0.302515,µm^2,Surface,1,3324,
0.118611,µm^2,Surface,1,3325,
0.164667,µm^2,Surface,1,3326,
0.000415324,µm^2,Surface,1,3327,
23.9421,µm^2,Surface,1,3328,
6.09956,µm^2,Surface,1,3329,
10.9253,µm^2,Surface,1,3330,
0.11579,µm^2,Surface,1,3331,
0.000252926,µm^2,Surface,1,3332,
0.343602,µm^2,Surface,1,3333,
3.21364,µm^2,Surface,1,3334,
0.129283,µm^2,Surface,1,3335,
0.292123,µm^2,Surface,1,3336,
0.0720606,µm^2,Surface,1,3337,
0.0200823,µm^2,Surface,1,3338,
0.340518,µm^2,Surface,1,3339,
1.18181,µm^2,Surface,1,3340,
0.323832,µm^2,Surface,1,3341,
1.93702,µm^2,Surface,1,3342,
3.51992,µm^2,Surface,1,3343,
0.00109742,µm^2,Surface,1,3344,
0.00573958,µm^2,Surface,1,3345,
2.63073,µm^2,Surface,1,3346,
0.0633662,µm^2,Surface,1,3347,
0.158508,µm^2,Surface,1,3348,
0.0166332,µm^2,Surface,1,3349,
0.0462815,µm^2,Surface,1,3350,
0.0317172,µm^2,Surface,1,3351,
0.405457,µm^2,Surface,1,3352,
0.959183,µm^2,Surface,1,3353,
0.129974,µm^2,Surface,1,3354,
4.68377,µm^2,Surface,1,3355,
0.450282,µm^2,Surface,1,3356,
0.0549806,µm^2,Surface,1,3357,
0.363763,µm^2,Surface,1,3358,
1.00661,µm^2,Surface,1,3359,
0.58807,µm^2,Surface,1,3360,
0.211574,µm^2,Surface,1,3361,
1.60847,µm^2,Surface,1,3362,
4.12901e-05,µm^2,Surface,1,3363,
7.31902,µm^2,Surface,1,3364,
0.0467575,µm^2,Surface,1,3365,
0.155362,µm^2,Surface,1,3366,
0.115367,µm^2,Surface,1,3367,
1.98882,µm^2,Surface,1,3368,
1.76456,µm^2,Surface,1,3369,
0.264812,µm^2,Surface,1,3370,
0.0489455,µm^2,Surface,1,3371,
0.164124,µm^2,Surface,1,3372,
0.235344,µm^2,Surface,1,3373,
0.00366706,µm^2,Surface,1,3374,
0.00698782,µm^2,Surface,1,3375,
0.549353,µm^2,Surface,1,3376,
0.0909942,µm^2,Surface,1,3377,
0.0049678,µm^2,Surface,1,3378,
41.1026,µm^2,Surface,1,3379,
8.51831,µm^2,Surface,1,3380,
17.797,µm^2,Surface,1,3381,
0.0336905,µm^2,Surface,1,3382,
4.87423,µm^2,Surface,1,3383,
6.46312e-05,µm^2,Surface,1,3384,
0.779085,µm^2,Surface,1,3385,
0.00674025,µm^2,Surface,1,3386,
0.460965,µm^2,Surface,1,3387,
1.26655,µm^2,Surface,1,3388,
1.72734,µm^2,Surface,1,3389,
0.197808,µm^2,Surface,1,3390,
0.519262,µm^2,Surface,1,3391,
0.142471,µm^2,Surface,1,3392,
12.0487,µm^2,Surface,1,3393,
0.0819769,µm^2,Surface,1,3394,
5.94961,µm^2,Surface,1,3395,
5.81583,µm^2,Surface,1,3396,
0.255677,µm^2,Surface,1,3397,
2.19786,µm^2,Surface,1,3398,
0.0156188,µm^2,Surface,1,3399,
0.0425292,µm^2,Surface,1,3400,
0.010814,µm^2,Surface,1,3401,
0.309069,µm^2,Surface,1,3402,
0.923026,µm^2,Surface,1,3403,
0.0429159,µm^2,Surface,1,3404,
0.0294299,µm^2,Surface,1,3405,
0.10626,µm^2,Surface,1,3406,
0.313881,µm^2,Surface,1,3407,
0.039437,µm^2,Surface,1,3408,
0.10443,µm^2,Surface,1,3409,
3.06432,µm^2,Surface,1,3410,
0.000495487,µm^2,Surface,1,3411,
0.068659,µm^2,Surface,1,3412,
0.389402,µm^2,Surface,1,3413,
30.685,µm^2,Surface,1,3414,
3.65527,µm^2,Surface,1,3415,
0.425155,µm^2,Surface,1,3416,
1.15397,µm^2,Surface,1,3417,
0.684168,µm^2,Surface,1,3418,
0.242294,µm^2,Surface,1,3419,
0.722806,µm^2,Surface,1,3420,
0.301453,µm^2,Surface,1,3421,
0.0832946,µm^2,Surface,1,3422,
0.593177,µm^2,Surface,1,3423,
0.00332384,µm^2,Surface,1,3424,
0.0226252,µm^2,Surface,1,3425,
8.2667,µm^2,Surface,1,3426,
0.000739225,µm^2,Surface,1,3427,
0.538023,µm^2,Surface,1,3428,
0.105956,µm^2,Surface,1,3429,
7.61801,µm^2,Surface,1,3430,
40.6412,µm^2,Surface,1,3431,
1.81415,µm^2,Surface,1,3432,
0.00331157,µm^2,Surface,1,3433,
0.679692,µm^2,Surface,1,3434,
0.104689,µm^2,Surface,1,3435,
9.69063,µm^2,Surface,1,3436,
0.00599635,µm^2,Surface,1,3437,
0.00473249,µm^2,Surface,1,3438,
0.0558184,µm^2,Surface,1,3439,
0.445525,µm^2,Surface,1,3440,
0.0619759,µm^2,Surface,1,3441,
0.0497733,µm^2,Surface,1,3442,
0.00269038,µm^2,Surface,1,3443,
0.161795,µm^2,Surface,1,3444,
3.25514,µm^2,Surface,1,3445,
0.193098,µm^2,Surface,1,3446,
0.449003,µm^2,Surface,1,3447,
0.0189138,µm^2,Surface,1,3448,
0.606372,µm^2,Surface,1,3449,
0.740941,µm^2,Surface,1,3450,
3.46724,µm^2,Surface,1,3451,
0.0242129,µm^2,Surface,1,3452,
2.80785,µm^2,Surface,1,3453,
4.14302,µm^2,Surface,1,3454,
0.397778,µm^2,Surface,1,3455,
7.02348,µm^2,Surface,1,3456,
0.022404,µm^2,Surface,1,3457,
0.146797,µm^2,Surface,1,3458,
0.0673742,µm^2,Surface,1,3459,
0.0824527,µm^2,Surface,1,3460,
0.940243,µm^2,Surface,1,3461,
0.0212971,µm^2,Surface,1,3462,
1.13538,µm^2,Surface,1,3463,
0.214201,µm^2,Surface,1,3464,
2.36544,µm^2,Surface,1,3465,
5.69115,µm^2,Surface,1,3466,
0.248746,µm^2,Surface,1,3467,
0.74353,µm^2,Surface,1,3468,
7.72308,µm^2,Surface,1,3469,
0.0816536,µm^2,Surface,1,3470,
6.06146,µm^2,Surface,1,3471,
0.180177,µm^2,Surface,1,3472,
0.032806,µm^2,Surface,1,3473,
3.0608,µm^2,Surface,1,3474,
0.00147539,µm^2,Surface,1,3475,
2.94838,µm^2,Surface,1,3476,
0.460856,µm^2,Surface,1,3477,
0.0719329,µm^2,Surface,1,3478,
3.49717,µm^2,Surface,1,3479,
0.713934,µm^2,Surface,1,3480,
0.00999546,µm^2,Surface,1,3481,
0.024514,µm^2,Surface,1,3482,
0.00399994,µm^2,Surface,1,3483,
1.02232,µm^2,Surface,1,3484,
25.3107,µm^2,Surface,1,3485,
5.60983,µm^2,Surface,1,3486,
0.00159581,µm^2,Surface,1,3487,
0.530978,µm^2,Surface,1,3488,
0.107738,µm^2,Surface,1,3489,
0.255357,µm^2,Surface,1,3490,
5.02346,µm^2,Surface,1,3491,
3.16945,µm^2,Surface,1,3492,
4.29525,µm^2,Surface,1,3493,
0.0408559,µm^2,Surface,1,3494,
0.229758,µm^2,Surface,1,3495,
0.0604697,µm^2,Surface,1,3496,
2.44666,µm^2,Surface,1,3497,
0.996796,µm^2,Surface,1,3498,
0.00474411,µm^2,Surface,1,3499,
0.00664981,µm^2,Surface,1,3500,
51.5978,µm^2,Surface,1,3501,
3.94724,µm^2,Surface,1,3502,
1.89474,µm^2,Surface,1,3503,
0.289771,µm^2,Surface,1,3504,
0.116663,µm^2,Surface,1,3505,
4.41226,µm^2,Surface,1,3506,
21.3346,µm^2,Surface,1,3507,
1.39814,µm^2,Surface,1,3508,
0.217329,µm^2,Surface,1,3509,
0.448338,µm^2,Surface,1,3510,
0.768231,µm^2,Surface,1,3511,
0.0117022,µm^2,Surface,1,3512,
20.392,µm^2,Surface,1,3513,
43.3549,µm^2,Surface,1,3514,
0.197989,µm^2,Surface,1,3515,
8.19484,µm^2,Surface,1,3516,
0.0827021,µm^2,Surface,1,3517,
9.53185,µm^2,Surface,1,3518,
4.34828,µm^2,Surface,1,3519,
7.98076,µm^2,Surface,1,3520,
0.0981067,µm^2,Surface,1,3521,
0.120856,µm^2,Surface,1,3522,
20.5979,µm^2,Surface,1,3523,
0.373828,µm^2,Surface,1,3524,
0.144168,µm^2,Surface,1,3525,
0.0325101,µm^2,Surface,1,3526,
0.0162692,µm^2,Surface,1,3527,
0.0641804,µm^2,Surface,1,3528,
11.4114,µm^2,Surface,1,3529,
0.00462006,µm^2,Surface,1,3530,
3.97196,µm^2,Surface,1,3531,
0.00365503,µm^2,Surface,1,3532,
0.000686239,µm^2,Surface,1,3533,
0.00108634,µm^2,Surface,1,3534,
0.379931,µm^2,Surface,1,3535,
0.0139958,µm^2,Surface,1,3536,
0.0631521,µm^2,Surface,1,3537,
0.0842849,µm^2,Surface,1,3538,
1.46048,µm^2,Surface,1,3539,
0.178606,µm^2,Surface,1,3540,
0.025992,µm^2,Surface,1,3541,
13.3895,µm^2,Surface,1,3542,
0.234775,µm^2,Surface,1,3543,
1.55333,µm^2,Surface,1,3544,
0.223532,µm^2,Surface,1,3545,
4.8273,µm^2,Surface,1,3546,
0.45122,µm^2,Surface,1,3547,
3.2897,µm^2,Surface,1,3548,
0.308539,µm^2,Surface,1,3549,
16.3553,µm^2,Surface,1,3550,
0.155302,µm^2,Surface,1,3551,
8.90167,µm^2,Surface,1,3552,
0.0684244,µm^2,Surface,1,3553,
0.240322,µm^2,Surface,1,3554,
4.45041,µm^2,Surface,1,3555,
0.103845,µm^2,Surface,1,3556,
1.38599,µm^2,Surface,1,3557,
4.4078,µm^2,Surface,1,3558,
0.628128,µm^2,Surface,1,3559,
0.897733,µm^2,Surface,1,3560,
0.274052,µm^2,Surface,1,3561,
1.31284,µm^2,Surface,1,3562,
0.0353254,µm^2,Surface,1,3563,
0.00676556,µm^2,Surface,1,3564,
0.610875,µm^2,Surface,1,3565,
0.00296933,µm^2,Surface,1,3566,
0.00171415,µm^2,Surface,1,3567,
0.658005,µm^2,Surface,1,3568,
55.6604,µm^2,Surface,1,3569,
1.73265,µm^2,Surface,1,3570,
1.4733,µm^2,Surface,1,3571,
22.7605,µm^2,Surface,1,3572,
0.934455,µm^2,Surface,1,3573,
1.86427,µm^2,Surface,1,3574,
0.174661,µm^2,Surface,1,3575,
0.967976,µm^2,Surface,1,3576,
2.48529,µm^2,Surface,1,3577,
0.733407,µm^2,Surface,1,3578,
0.52682,µm^2,Surface,1,3579,
0.0051835,µm^2,Surface,1,3580,
0.0110684,µm^2,Surface,1,3581,
0.00317941,µm^2,Surface,1,3582,
0.456618,µm^2,Surface,1,3583,
60.827,µm^2,Surface,1,3584,
3.88696,µm^2,Surface,1,3585,
14.7304,µm^2,Surface,1,3586,
0.0112436,µm^2,Surface,1,3587,
0.202511,µm^2,Surface,1,3588,
21.628,µm^2,Surface,1,3589,
0.120274,µm^2,Surface,1,3590,
0.683052,µm^2,Surface,1,3591,
0.899997,µm^2,Surface,1,3592,
0.640722,µm^2,Surface,1,3593,
2.16652,µm^2,Surface,1,3594,
6.81857,µm^2,Surface,1,3595,
0.538026,µm^2,Surface,1,3596,
3.27678,µm^2,Surface,1,3597,
32.9625,µm^2,Surface,1,3598,
0.311479,µm^2,Surface,1,3599,
0.48538,µm^2,Surface,1,3600,
0.281435,µm^2,Surface,1,3601,
0.396312,µm^2,Surface,1,3602,
0.0568807,µm^2,Surface,1,3603,
1.02438,µm^2,Surface,1,3604,
0.00305082,µm^2,Surface,1,3605,
0.255948,µm^2,Surface,1,3606,
3.4118,µm^2,Surface,1,3607,
0.207108,µm^2,Surface,1,3608,
0.688794,µm^2,Surface,1,3609,
3.13139,µm^2,Surface,1,3610,
11.5426,µm^2,Surface,1,3611,
0.00552402,µm^2,Surface,1,3612,
0.322599,µm^2,Surface,1,3613,
0.195246,µm^2,Surface,1,3614,
0.0844684,µm^2,Surface,1,3615,
0.620852,µm^2,Surface,1,3616,
0.00829539,µm^2,Surface,1,3617,
3.79084,µm^2,Surface,1,3618,
4.01312,µm^2,Surface,1,3619,
0.704376,µm^2,Surface,1,3620,
0.472769,µm^2,Surface,1,3621,
0.0966205,µm^2,Surface,1,3622,
0.240975,µm^2,Surface,1,3623,
0.119984,µm^2,Surface,1,3624,
0.142196,µm^2,Surface,1,3625,
0.360224,µm^2,Surface,1,3626,
0.0406666,µm^2,Surface,1,3627,
0.105624,µm^2,Surface,1,3628,
0.00391935,µm^2,Surface,1,3629,
0.300037,µm^2,Surface,1,3630,
0.23117,µm^2,Surface,1,3631,
0.93708,µm^2,Surface,1,3632,
0.000610304,µm^2,Surface,1,3633,
0.0395218,µm^2,Surface,1,3634,
0.144927,µm^2,Surface,1,3635,
0.101731,µm^2,Surface,1,3636,
0.133461,µm^2,Surface,1,3637,
6.97241,µm^2,Surface,1,3638,
0.941794,µm^2,Surface,1,3639,
0.0624495,µm^2,Surface,1,3640,
0.164902,µm^2,Surface,1,3641,
7.37122,µm^2,Surface,1,3642,
8.16856,µm^2,Surface,1,3643,
1.00797,µm^2,Surface,1,3644,
0.164905,µm^2,Surface,1,3645,
0.000158013,µm^2,Surface,1,3646,
1.71879,µm^2,Surface,1,3647,
0.820635,µm^2,Surface,1,3648,
0.0358848,µm^2,Surface,1,3649,
19.3516,µm^2,Surface,1,3650,
4.67926,µm^2,Surface,1,3651,
0.944742,µm^2,Surface,1,3652,
0.598666,µm^2,Surface,1,3653,
0.0120116,µm^2,Surface,1,3654,
0.0988219,µm^2,Surface,1,3655,
0.387885,µm^2,Surface,1,3656,
2.61176,µm^2,Surface,1,3657,
0.163804,µm^2,Surface,1,3658,
0.0163393,µm^2,Surface,1,3659,
0.282244,µm^2,Surface,1,3660,
0.17893,µm^2,Surface,1,3661,
20.357,µm^2,Surface,1,3662,
27.1799,µm^2,Surface,1,3663,
0.420457,µm^2,Surface,1,3664,
0.00498582,µm^2,Surface,1,3665,
2.07161,µm^2,Surface,1,3666,
0.0170539,µm^2,Surface,1,3667,
0.264568,µm^2,Surface,1,3668,
0.170995,µm^2,Surface,1,3669,
0.0107411,µm^2,Surface,1,3670,
0.00815008,µm^2,Surface,1,3671,
0.1045,µm^2,Surface,1,3672,
0.411442,µm^2,Surface,1,3673,
0.785145,µm^2,Surface,1,3674,
1.32316,µm^2,Surface,1,3675,
0.0484581,µm^2,Surface,1,3676,
0.0373022,µm^2,Surface,1,3677,
0.331883,µm^2,Surface,1,3678,
1.01062,µm^2,Surface,1,3679,
0.169571,µm^2,Surface,1,3680,
0.521379,µm^2,Surface,1,3681,
2.36144,µm^2,Surface,1,3682,
16.0921,µm^2,Surface,1,3683,
0.746041,µm^2,Surface,1,3684,
0.490287,µm^2,Surface,1,3685,
0.0959897,µm^2,Surface,1,3686,
0.837699,µm^2,Surface,1,3687,
2.55042,µm^2,Surface,1,3688,
0.157433,µm^2,Surface,1,3689,
0.00253491,µm^2,Surface,1,3690,
52.4419,µm^2,Surface,1,3691,
0.589002,µm^2,Surface,1,3692,
2.10068,µm^2,Surface,1,3693,
0.332973,µm^2,Surface,1,3694,
0.0820771,µm^2,Surface,1,3695,
4.52769,µm^2,Surface,1,3696,
9.34912,µm^2,Surface,1,3697,
0.0773643,µm^2,Surface,1,3698,
0.444317,µm^2,Surface,1,3699,
0.0507681,µm^2,Surface,1,3700,
0.144889,µm^2,Surface,1,3701,
0.126546,µm^2,Surface,1,3702,
0.0412799,µm^2,Surface,1,3703,
0.0269764,µm^2,Surface,1,3704,
0.00399528,µm^2,Surface,1,3705,
0.06612,µm^2,Surface,1,3706,
0.0727909,µm^2,Surface,1,3707,
0.261114,µm^2,Surface,1,3708,
0.214272,µm^2,Surface,1,3709,
0.307685,µm^2,Surface,1,3710,
0.265441,µm^2,Surface,1,3711,
0.141789,µm^2,Surface,1,3712,
0.133596,µm^2,Surface,1,3713,
6.90471,µm^2,Surface,1,3714,
2.78604,µm^2,Surface,1,3715,
1.82446,µm^2,Surface,1,3716,
0.187097,µm^2,Surface,1,3717,
1.13892,µm^2,Surface,1,3718,
3.21171,µm^2,Surface,1,3719,
0.157627,µm^2,Surface,1,3720,
0.988645,µm^2,Surface,1,3721,
0.0487238,µm^2,Surface,1,3722,
0.22591,µm^2,Surface,1,3723,
0.363576,µm^2,Surface,1,3724,
0.216287,µm^2,Surface,1,3725,
1.22287,µm^2,Surface,1,3726,
2.04963e-05,µm^2,Surface,1,3727,
2.9663,µm^2,Surface,1,3728,
0.147653,µm^2,Surface,1,3729,
0.0367116,µm^2,Surface,1,3730,
2.06082,µm^2,Surface,1,3731,
86.2695,µm^2,Surface,1,3732,
0.00469214,µm^2,Surface,1,3733,
0.00660165,µm^2,Surface,1,3734,
0.0662968,µm^2,Surface,1,3735,
51.1063,µm^2,Surface,1,3736,
2.69179,µm^2,Surface,1,3737,
1.14912,µm^2,Surface,1,3738,
0.0903683,µm^2,Surface,1,3739,
18.1312,µm^2,Surface,1,3740,
1.15374,µm^2,Surface,1,3741,
0.66223,µm^2,Surface,1,3742,
0.466229,µm^2,Surface,1,3743,
5.51196,µm^2,Surface,1,3744,
0.341278,µm^2,Surface,1,3745,
0.736953,µm^2,Surface,1,3746,
1.22581,µm^2,Surface,1,3747,
0.227096,µm^2,Surface,1,3748,
1.15573,µm^2,Surface,1,3749,
0.00360412,µm^2,Surface,1,3750,
0.315202,µm^2,Surface,1,3751,
2.00234,µm^2,Surface,1,3752,
0.205664,µm^2,Surface,1,3753,
0.0332565,µm^2,Surface,1,3754,
7.89098,µm^2,Surface,1,3755,
0.000504784,µm^2,Surface,1,3756,
0.0129801,µm^2,Surface,1,3757,
0.0488869,µm^2,Surface,1,3758,
0.129673,µm^2,Surface,1,3759,
5.63343,µm^2,Surface,1,3760,
0.407816,µm^2,Surface,1,3761,
1.59453,µm^2,Surface,1,3762,
0.0061726,µm^2,Surface,1,3763,
0.0531088,µm^2,Surface,1,3764,
1.1664,µm^2,Surface,1,3765,
0.0107122,µm^2,Surface,1,3766,
5.64086,µm^2,Surface,1,3767,
0.382874,µm^2,Surface,1,3768,
5.00328,µm^2,Surface,1,3769,
0.049138,µm^2,Surface,1,3770,
8.68598,µm^2,Surface,1,3771,
0.272728,µm^2,Surface,1,3772,
0.00828185,µm^2,Surface,1,3773,
4.30911,µm^2,Surface,1,3774,
1.51126,µm^2,Surface,1,3775,
0.368259,µm^2,Surface,1,3776,
0.0405431,µm^2,Surface,1,3777,
0.119527,µm^2,Surface,1,3778,
0.00546524,µm^2,Surface,1,3779,
0.430023,µm^2,Surface,1,3780,
1.89917,µm^2,Surface,1,3781,
0.430814,µm^2,Surface,1,3782,
0.407109,µm^2,Surface,1,3783,
51.2614,µm^2,Surface,1,3784,
0.0181462,µm^2,Surface,1,3785,
12.3082,µm^2,Surface,1,3786,
4.74869,µm^2,Surface,1,3787,
0.00364223,µm^2,Surface,1,3788,
0.210659,µm^2,Surface,1,3789,
2.77396,µm^2,Surface,1,3790,
11.0117,µm^2,Surface,1,3791,
21.0204,µm^2,Surface,1,3792,
1.19546,µm^2,Surface,1,3793,
0.345846,µm^2,Surface,1,3794,
0.887038,µm^2,Surface,1,3795,
1.02764,µm^2,Surface,1,3796,
0.202487,µm^2,Surface,1,3797,
0.0478487,µm^2,Surface,1,3798,
0.172308,µm^2,Surface,1,3799,
0.190484,µm^2,Surface,1,3800,
2.56441,µm^2,Surface,1,3801,
0.0492823,µm^2,Surface,1,3802,
0.197358,µm^2,Surface,1,3803,
0.333645,µm^2,Surface,1,3804,
0.00155933,µm^2,Surface,1,3805,
0.536647,µm^2,Surface,1,3806,
0.903189,µm^2,Surface,1,3807,
0.242611,µm^2,Surface,1,3808,
1.0885,µm^2,Surface,1,3809,
0.161607,µm^2,Surface,1,3810,
0.236182,µm^2,Surface,1,3811,
0.513323,µm^2,Surface,1,3812,
0.851191,µm^2,Surface,1,3813,
0.0349566,µm^2,Surface,1,3814,
6.83574,µm^2,Surface,1,3815,
9.74642,µm^2,Surface,1,3816,
1.51824,µm^2,Surface,1,3817,
1.80824,µm^2,Surface,1,3818,
0.158644,µm^2,Surface,1,3819,
0.140969,µm^2,Surface,1,3820,
1.82687,µm^2,Surface,1,3821,
0.0826897,µm^2,Surface,1,3822,
0.303625,µm^2,Surface,1,3823,
0.0140731,µm^2,Surface,1,3824,
0.168234,µm^2,Surface,1,3825,
0.102144,µm^2,Surface,1,3826,
0.904927,µm^2,Surface,1,3827,
22.8527,µm^2,Surface,1,3828,
0.303755,µm^2,Surface,1,3829,
0.00101203,µm^2,Surface,1,3830,
0.326676,µm^2,Surface,1,3831,
0.00912237,µm^2,Surface,1,3832,
0.122561,µm^2,Surface,1,3833,
1.00947,µm^2,Surface,1,3834,
2.11534,µm^2,Surface,1,3835,
10.6973,µm^2,Surface,1,3836,
0.232214,µm^2,Surface,1,3837,
0.23019,µm^2,Surface,1,3838,
0.171912,µm^2,Surface,1,3839,
1.01193,µm^2,Surface,1,3840,
0.120995,µm^2,Surface,1,3841,
0.0257054,µm^2,Surface,1,3842,
0.356162,µm^2,Surface,1,3843,
0.110018,µm^2,Surface,1,3844,
1.27485,µm^2,Surface,1,3845,
1.74221,µm^2,Surface,1,3846,
0.818216,µm^2,Surface,1,3847,
0.300384,µm^2,Surface,1,3848,
0.000529637,µm^2,Surface,1,3849,
5.42414,µm^2,Surface,1,3850,
13.5412,µm^2,Surface,1,3851,
0.232449,µm^2,Surface,1,3852,
0.130188,µm^2,Surface,1,3853,
0.0211033,µm^2,Surface,1,3854,
0.744023,µm^2,Surface,1,3855,
0.681141,µm^2,Surface,1,3856,
0.660202,µm^2,Surface,1,3857,
0.392106,µm^2,Surface,1,3858,
0.514455,µm^2,Surface,1,3859,
0.0254704,µm^2,Surface,1,3860,
0.00135462,µm^2,Surface,1,3861,
0.367517,µm^2,Surface,1,3862,
20.7093,µm^2,Surface,1,3863,
0.0242063,µm^2,Surface,1,3864,
0.00974389,µm^2,Surface,1,3865,
5.93791,µm^2,Surface,1,3866,
0.077747,µm^2,Surface,1,3867,
8.81137,µm^2,Surface,1,3868,
13.2745,µm^2,Surface,1,3869,
0.44271,µm^2,Surface,1,3870,
0.694353,µm^2,Surface,1,3871,
0.010807,µm^2,Surface,1,3872,
1.73657,µm^2,Surface,1,3873,
0.0589946,µm^2,Surface,1,3874,
28.4416,µm^2,Surface,1,3875,
3.82453,µm^2,Surface,1,3876,
0.0439137,µm^2,Surface,1,3877,
0.53836,µm^2,Surface,1,3878,
0.381118,µm^2,Surface,1,3879,
2.94858,µm^2,Surface,1,3880,
0.239705,µm^2,Surface,1,3881,
0.478752,µm^2,Surface,1,3882,
4.17833,µm^2,Surface,1,3883,
0.213135,µm^2,Surface,1,3884,
0.121628,µm^2,Surface,1,3885,
12.795,µm^2,Surface,1,3886,
4.25322,µm^2,Surface,1,3887,
