
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0470638,µm^2,Surface,1,1409,
0.117321,µm^2,Surface,1,1410,
0.00198569,µm^2,Surface,1,1411,
0.0668031,µm^2,Surface,1,1412,
24.3917,µm^2,Surface,1,1413,
0.454434,µm^2,Surface,1,1414,
15.4295,µm^2,Surface,1,1415,
0.000169201,µm^2,Surface,1,1416,
0.217874,µm^2,Surface,1,1417,
0.00592983,µm^2,Surface,1,1418,
0.888574,µm^2,Surface,1,1419,
0.00136002,µm^2,Surface,1,1420,
0.000503738,µm^2,Surface,1,1421,
6.14155,µm^2,Surface,1,1422,
0.000591856,µm^2,Surface,1,1423,
0.287642,µm^2,Surface,1,1424,
0.105663,µm^2,Surface,1,1425,
0.44064,µm^2,Surface,1,1426,
0.109647,µm^2,Surface,1,1427,
0.658412,µm^2,Surface,1,1428,
0.0615104,µm^2,Surface,1,1429,
2.46934,µm^2,Surface,1,1430,
0.0624442,µm^2,Surface,1,1431,
0.0263335,µm^2,Surface,1,1432,
0.406397,µm^2,Surface,1,1433,
3.55395,µm^2,Surface,1,1434,
0.223016,µm^2,Surface,1,1435,
0.00433868,µm^2,Surface,1,1436,
0.254888,µm^2,Surface,1,1437,
0.00204975,µm^2,Surface,1,1438,
0.272765,µm^2,Surface,1,1439,
0.231613,µm^2,Surface,1,1440,
0.131144,µm^2,Surface,1,1441,
0.000740658,µm^2,Surface,1,1442,
0.22221,µm^2,Surface,1,1443,
1.87137,µm^2,Surface,1,1444,
0.0486128,µm^2,Surface,1,1445,
0.150924,µm^2,Surface,1,1446,
1.43523,µm^2,Surface,1,1447,
2.46385,µm^2,Surface,1,1448,
0.186686,µm^2,Surface,1,1449,
0.124247,µm^2,Surface,1,1450,
0.293931,µm^2,Surface,1,1451,
1.33671,µm^2,Surface,1,1452,
2.22113,µm^2,Surface,1,1453,
0.187263,µm^2,Surface,1,1454,
0.15669,µm^2,Surface,1,1455,
0.0293622,µm^2,Surface,1,1456,
0.0541285,µm^2,Surface,1,1457,
0.136288,µm^2,Surface,1,1458,
0.0571432,µm^2,Surface,1,1459,
0.209295,µm^2,Surface,1,1460,
0.00888599,µm^2,Surface,1,1461,
0.214923,µm^2,Surface,1,1462,
0.212275,µm^2,Surface,1,1463,
0.206941,µm^2,Surface,1,1464,
6.51331,µm^2,Surface,1,1465,
0.700209,µm^2,Surface,1,1466,
0.0149135,µm^2,Surface,1,1467,
0.00361401,µm^2,Surface,1,1468,
1.19572,µm^2,Surface,1,1469,
0.0240533,µm^2,Surface,1,1470,
0.14198,µm^2,Surface,1,1471,
0.00290508,µm^2,Surface,1,1472,
3.27506,µm^2,Surface,1,1473,
0.00183512,µm^2,Surface,1,1474,
0.543411,µm^2,Surface,1,1475,
0.194818,µm^2,Surface,1,1476,
0.294212,µm^2,Surface,1,1477,
8.8509,µm^2,Surface,1,1478,
0.0969852,µm^2,Surface,1,1479,
0.133683,µm^2,Surface,1,1480,
0.102228,µm^2,Surface,1,1481,
0.332543,µm^2,Surface,1,1482,
5.62738,µm^2,Surface,1,1483,
0.0251528,µm^2,Surface,1,1484,
0.0346966,µm^2,Surface,1,1485,
0.995331,µm^2,Surface,1,1486,
1.04011,µm^2,Surface,1,1487,
1.20289,µm^2,Surface,1,1488,
0.0182806,µm^2,Surface,1,1489,
0.00535044,µm^2,Surface,1,1490,
0.0385516,µm^2,Surface,1,1491,
0.0176763,µm^2,Surface,1,1492,
0.000216831,µm^2,Surface,1,1493,
0.263576,µm^2,Surface,1,1494,
0.0131347,µm^2,Surface,1,1495,
0.440045,µm^2,Surface,1,1496,
0.190239,µm^2,Surface,1,1497,
0.0446015,µm^2,Surface,1,1498,
0.0101773,µm^2,Surface,1,1499,
0.0143851,µm^2,Surface,1,1500,
8.19598e-05,µm^2,Surface,1,1501,
0.166265,µm^2,Surface,1,1502,
0.114393,µm^2,Surface,1,1503,
0.626734,µm^2,Surface,1,1504,
0.00135294,µm^2,Surface,1,1505,
0.723304,µm^2,Surface,1,1506,
0.000425224,µm^2,Surface,1,1507,
0.112709,µm^2,Surface,1,1508,
0.479404,µm^2,Surface,1,1509,
0.104374,µm^2,Surface,1,1510,
0.0821422,µm^2,Surface,1,1511,
2.70293,µm^2,Surface,1,1512,
0.287913,µm^2,Surface,1,1513,
0.0176567,µm^2,Surface,1,1514,
1.35866,µm^2,Surface,1,1515,
7.43327,µm^2,Surface,1,1516,
0.0188887,µm^2,Surface,1,1517,
0.453657,µm^2,Surface,1,1518,
0.360601,µm^2,Surface,1,1519,
0.126624,µm^2,Surface,1,1520,
0.38237,µm^2,Surface,1,1521,
0.355451,µm^2,Surface,1,1522,
0.017202,µm^2,Surface,1,1523,
0.169236,µm^2,Surface,1,1524,
0.00120219,µm^2,Surface,1,1525,
1.86593,µm^2,Surface,1,1526,
0.229373,µm^2,Surface,1,1527,
0.106019,µm^2,Surface,1,1528,
1.23119,µm^2,Surface,1,1529,
0.00698811,µm^2,Surface,1,1530,
0.00457138,µm^2,Surface,1,1531,
1.82165,µm^2,Surface,1,1532,
0.215379,µm^2,Surface,1,1533,
0.114386,µm^2,Surface,1,1534,
0.01233,µm^2,Surface,1,1535,
0.0523804,µm^2,Surface,1,1536,
0.0289271,µm^2,Surface,1,1537,
0.00968532,µm^2,Surface,1,1538,
0.243941,µm^2,Surface,1,1539,
0.112135,µm^2,Surface,1,1540,
0.00805644,µm^2,Surface,1,1541,
21.4744,µm^2,Surface,1,1542,
0.0259512,µm^2,Surface,1,1543,
0.353239,µm^2,Surface,1,1544,
0.182765,µm^2,Surface,1,1545,
0.942014,µm^2,Surface,1,1546,
0.238165,µm^2,Surface,1,1547,
0.521476,µm^2,Surface,1,1548,
0.176426,µm^2,Surface,1,1549,
0.00107387,µm^2,Surface,1,1550,
0.00303628,µm^2,Surface,1,1551,
0.00239579,µm^2,Surface,1,1552,
0.0516308,µm^2,Surface,1,1553,
0.330206,µm^2,Surface,1,1554,
0.326714,µm^2,Surface,1,1555,
0.653525,µm^2,Surface,1,1556,
0.18606,µm^2,Surface,1,1557,
0.00232921,µm^2,Surface,1,1558,
0.030421,µm^2,Surface,1,1559,
0.226177,µm^2,Surface,1,1560,
0.991559,µm^2,Surface,1,1561,
0.390539,µm^2,Surface,1,1562,
0.0489877,µm^2,Surface,1,1563,
0.243964,µm^2,Surface,1,1564,
0.0533117,µm^2,Surface,1,1565,
0.084127,µm^2,Surface,1,1566,
0.0628366,µm^2,Surface,1,1567,
0.608637,µm^2,Surface,1,1568,
0.0917763,µm^2,Surface,1,1569,
0.0154478,µm^2,Surface,1,1570,
1.26515,µm^2,Surface,1,1571,
0.828298,µm^2,Surface,1,1572,
0.369687,µm^2,Surface,1,1573,
0.18518,µm^2,Surface,1,1574,
0.00870586,µm^2,Surface,1,1575,
0.157781,µm^2,Surface,1,1576,
0.248592,µm^2,Surface,1,1577,
0.278138,µm^2,Surface,1,1578,
0.131639,µm^2,Surface,1,1579,
0.272682,µm^2,Surface,1,1580,
0.367854,µm^2,Surface,1,1581,
1.52322,µm^2,Surface,1,1582,
0.102343,µm^2,Surface,1,1583,
0.176992,µm^2,Surface,1,1584,
0.0430125,µm^2,Surface,1,1585,
0.138892,µm^2,Surface,1,1586,
1.984,µm^2,Surface,1,1587,
0.200109,µm^2,Surface,1,1588,
0.108594,µm^2,Surface,1,1589,
1.03337,µm^2,Surface,1,1590,
2.54835,µm^2,Surface,1,1591,
0.159846,µm^2,Surface,1,1592,
0.000102186,µm^2,Surface,1,1593,
0.347274,µm^2,Surface,1,1594,
0.342021,µm^2,Surface,1,1595,
0.109476,µm^2,Surface,1,1596,
0.501414,µm^2,Surface,1,1597,
0.00200975,µm^2,Surface,1,1598,
0.781971,µm^2,Surface,1,1599,
0.273977,µm^2,Surface,1,1600,
0.00703079,µm^2,Surface,1,1601,
0.443906,µm^2,Surface,1,1602,
2.03684,µm^2,Surface,1,1603,
0.0200662,µm^2,Surface,1,1604,
0.180057,µm^2,Surface,1,1605,
2.59331,µm^2,Surface,1,1606,
0.544574,µm^2,Surface,1,1607,
0.000890326,µm^2,Surface,1,1608,
0.116445,µm^2,Surface,1,1609,
130.474,µm^2,Surface,1,1610,
0.0712884,µm^2,Surface,1,1611,
0.0976142,µm^2,Surface,1,1612,
0.00112477,µm^2,Surface,1,1613,
0.177345,µm^2,Surface,1,1614,
0.0241584,µm^2,Surface,1,1615,
0.00418367,µm^2,Surface,1,1616,
0.212396,µm^2,Surface,1,1617,
230.868,µm^2,Surface,1,1618,
0.06279,µm^2,Surface,1,1619,
0.10568,µm^2,Surface,1,1620,
0.170631,µm^2,Surface,1,1621,
0.219769,µm^2,Surface,1,1622,
0.524909,µm^2,Surface,1,1623,
0.0603927,µm^2,Surface,1,1624,
1.64861,µm^2,Surface,1,1625,
0.122907,µm^2,Surface,1,1626,
0.0506074,µm^2,Surface,1,1627,
0.225363,µm^2,Surface,1,1628,
0.00433733,µm^2,Surface,1,1629,
0.000120637,µm^2,Surface,1,1630,
0.972596,µm^2,Surface,1,1631,
0.425951,µm^2,Surface,1,1632,
0.206125,µm^2,Surface,1,1633,
0.044003,µm^2,Surface,1,1634,
0.155805,µm^2,Surface,1,1635,
0.00451332,µm^2,Surface,1,1636,
0.000309458,µm^2,Surface,1,1637,
0.449517,µm^2,Surface,1,1638,
0.450279,µm^2,Surface,1,1639,
2.1052,µm^2,Surface,1,1640,
0.0528349,µm^2,Surface,1,1641,
0.0425057,µm^2,Surface,1,1642,
0.00087262,µm^2,Surface,1,1643,
0.000511452,µm^2,Surface,1,1644,
0.21905,µm^2,Surface,1,1645,
4.22903,µm^2,Surface,1,1646,
2.0599,µm^2,Surface,1,1647,
0.236214,µm^2,Surface,1,1648,
0.0271056,µm^2,Surface,1,1649,
0.199597,µm^2,Surface,1,1650,
0.00121331,µm^2,Surface,1,1651,
0.0170178,µm^2,Surface,1,1652,
2.12777,µm^2,Surface,1,1653,
0.0101826,µm^2,Surface,1,1654,
0.0492921,µm^2,Surface,1,1655,
0.0429163,µm^2,Surface,1,1656,
0.0801625,µm^2,Surface,1,1657,
2.23813,µm^2,Surface,1,1658,
0.0537406,µm^2,Surface,1,1659,
0.205067,µm^2,Surface,1,1660,
0.00134319,µm^2,Surface,1,1661,
0.0142597,µm^2,Surface,1,1662,
0.2118,µm^2,Surface,1,1663,
0.174025,µm^2,Surface,1,1664,
0.43544,µm^2,Surface,1,1665,
0.977143,µm^2,Surface,1,1666,
0.120751,µm^2,Surface,1,1667,
0.228929,µm^2,Surface,1,1668,
0.144725,µm^2,Surface,1,1669,
0.651809,µm^2,Surface,1,1670,
0.470319,µm^2,Surface,1,1671,
0.080227,µm^2,Surface,1,1672,
5.17267,µm^2,Surface,1,1673,
0.185359,µm^2,Surface,1,1674,
0.0949027,µm^2,Surface,1,1675,
1.84918,µm^2,Surface,1,1676,
0.0833152,µm^2,Surface,1,1677,
0.277802,µm^2,Surface,1,1678,
0.28504,µm^2,Surface,1,1679,
0.0136326,µm^2,Surface,1,1680,
0.87223,µm^2,Surface,1,1681,
0.187061,µm^2,Surface,1,1682,
0.00641141,µm^2,Surface,1,1683,
0.136801,µm^2,Surface,1,1684,
0.00225255,µm^2,Surface,1,1685,
0.938425,µm^2,Surface,1,1686,
0.197834,µm^2,Surface,1,1687,
0.224013,µm^2,Surface,1,1688,
0.00744061,µm^2,Surface,1,1689,
0.244427,µm^2,Surface,1,1690,
0.00723806,µm^2,Surface,1,1691,
0.181545,µm^2,Surface,1,1692,
0.0739009,µm^2,Surface,1,1693,
0.081725,µm^2,Surface,1,1694,
4.48009,µm^2,Surface,1,1695,
1.24161,µm^2,Surface,1,1696,
0.00107432,µm^2,Surface,1,1697,
0.0456831,µm^2,Surface,1,1698,
0.00181701,µm^2,Surface,1,1699,
0.0132847,µm^2,Surface,1,1700,
0.0188233,µm^2,Surface,1,1701,
0.463223,µm^2,Surface,1,1702,
0.220354,µm^2,Surface,1,1703,
0.00883977,µm^2,Surface,1,1704,
0.196323,µm^2,Surface,1,1705,
0.889386,µm^2,Surface,1,1706,
1.27403,µm^2,Surface,1,1707,
0.533275,µm^2,Surface,1,1708,
0.0129592,µm^2,Surface,1,1709,
0.106091,µm^2,Surface,1,1710,
1.83464,µm^2,Surface,1,1711,
0.0357673,µm^2,Surface,1,1712,
0.0758529,µm^2,Surface,1,1713,
0.027289,µm^2,Surface,1,1714,
2.03747,µm^2,Surface,1,1715,
0.117583,µm^2,Surface,1,1716,
0.175893,µm^2,Surface,1,1717,
0.247689,µm^2,Surface,1,1718,
0.0217394,µm^2,Surface,1,1719,
0.0727631,µm^2,Surface,1,1720,
0.00152035,µm^2,Surface,1,1721,
0.000248508,µm^2,Surface,1,1722,
0.0233186,µm^2,Surface,1,1723,
0.00381981,µm^2,Surface,1,1724,
0.0226228,µm^2,Surface,1,1725,
0.128117,µm^2,Surface,1,1726,
0.0576865,µm^2,Surface,1,1727,
0.146169,µm^2,Surface,1,1728,
1.69056,µm^2,Surface,1,1729,
0.0038289,µm^2,Surface,1,1730,
4.43857,µm^2,Surface,1,1731,
0.962972,µm^2,Surface,1,1732,
0.0104069,µm^2,Surface,1,1733,
2.73317,µm^2,Surface,1,1734,
0.0411718,µm^2,Surface,1,1735,
0.182219,µm^2,Surface,1,1736,
0.175276,µm^2,Surface,1,1737,
0.000570825,µm^2,Surface,1,1738,
0.133041,µm^2,Surface,1,1739,
0.509526,µm^2,Surface,1,1740,
0.0058347,µm^2,Surface,1,1741,
0.00242498,µm^2,Surface,1,1742,
0.0890845,µm^2,Surface,1,1743,
0.00209368,µm^2,Surface,1,1744,
0.100543,µm^2,Surface,1,1745,
0.00102042,µm^2,Surface,1,1746,
0.00801988,µm^2,Surface,1,1747,
1.34016,µm^2,Surface,1,1748,
0.0525005,µm^2,Surface,1,1749,
0.0232578,µm^2,Surface,1,1750,
0.348394,µm^2,Surface,1,1751,
0.200172,µm^2,Surface,1,1752,
11.109,µm^2,Surface,1,1753,
0.248308,µm^2,Surface,1,1754,
1.67621,µm^2,Surface,1,1755,
1.50618,µm^2,Surface,1,1756,
0.67377,µm^2,Surface,1,1757,
0.00209975,µm^2,Surface,1,1758,
0.172543,µm^2,Surface,1,1759,
0.198654,µm^2,Surface,1,1760,
0.0181464,µm^2,Surface,1,1761,
0.00302831,µm^2,Surface,1,1762,
0.436103,µm^2,Surface,1,1763,
0.0453007,µm^2,Surface,1,1764,
0.00283459,µm^2,Surface,1,1765,
1.05986,µm^2,Surface,1,1766,
0.0877905,µm^2,Surface,1,1767,
7.78994,µm^2,Surface,1,1768,
0.11826,µm^2,Surface,1,1769,
0.222059,µm^2,Surface,1,1770,
1.36963,µm^2,Surface,1,1771,
0.157504,µm^2,Surface,1,1772,
0.013725,µm^2,Surface,1,1773,
1.84113,µm^2,Surface,1,1774,
0.030668,µm^2,Surface,1,1775,
0.0438,µm^2,Surface,1,1776,
0.0987538,µm^2,Surface,1,1777,
0.0651081,µm^2,Surface,1,1778,
0.0401076,µm^2,Surface,1,1779,
0.0830543,µm^2,Surface,1,1780,
0.019021,µm^2,Surface,1,1781,
0.381026,µm^2,Surface,1,1782,
0.280487,µm^2,Surface,1,1783,
0.691804,µm^2,Surface,1,1784,
1.01997,µm^2,Surface,1,1785,
0.743607,µm^2,Surface,1,1786,
0.272253,µm^2,Surface,1,1787,
0.00139813,µm^2,Surface,1,1788,
0.0106889,µm^2,Surface,1,1789,
0.00114291,µm^2,Surface,1,1790,
0.0119764,µm^2,Surface,1,1791,
0.0181026,µm^2,Surface,1,1792,
0.692748,µm^2,Surface,1,1793,
0.0563513,µm^2,Surface,1,1794,
0.443585,µm^2,Surface,1,1795,
0.0328941,µm^2,Surface,1,1796,
0.187051,µm^2,Surface,1,1797,
0.116474,µm^2,Surface,1,1798,
0.0863419,µm^2,Surface,1,1799,
0.02322,µm^2,Surface,1,1800,
0.150051,µm^2,Surface,1,1801,
0.000814752,µm^2,Surface,1,1802,
0.0901407,µm^2,Surface,1,1803,
0.0436319,µm^2,Surface,1,1804,
0.0016788,µm^2,Surface,1,1805,
0.0426916,µm^2,Surface,1,1806,
0.224678,µm^2,Surface,1,1807,
0.0636529,µm^2,Surface,1,1808,
0.155113,µm^2,Surface,1,1809,
0.0194434,µm^2,Surface,1,1810,
0.0105686,µm^2,Surface,1,1811,
0.233077,µm^2,Surface,1,1812,
0.0385074,µm^2,Surface,1,1813,
0.000103959,µm^2,Surface,1,1814,
0.000335648,µm^2,Surface,1,1815,
0.0133074,µm^2,Surface,1,1816,
0.0563909,µm^2,Surface,1,1817,
3.73164,µm^2,Surface,1,1818,
0.138245,µm^2,Surface,1,1819,
0.815996,µm^2,Surface,1,1820,
0.108458,µm^2,Surface,1,1821,
0.273676,µm^2,Surface,1,1822,
0.188142,µm^2,Surface,1,1823,
0.000185493,µm^2,Surface,1,1824,
0.0120394,µm^2,Surface,1,1825,
0.637583,µm^2,Surface,1,1826,
0.776172,µm^2,Surface,1,1827,
0.0391093,µm^2,Surface,1,1828,
0.121295,µm^2,Surface,1,1829,
0.282342,µm^2,Surface,1,1830,
0.0266897,µm^2,Surface,1,1831,
1.17894,µm^2,Surface,1,1832,
0.0429511,µm^2,Surface,1,1833,
0.0050813,µm^2,Surface,1,1834,
0.000214865,µm^2,Surface,1,1835,
6.98586,µm^2,Surface,1,1836,
0.429006,µm^2,Surface,1,1837,
0.032492,µm^2,Surface,1,1838,
0.00439644,µm^2,Surface,1,1839,
0.000177303,µm^2,Surface,1,1840,
0.000152644,µm^2,Surface,1,1841,
0.0317254,µm^2,Surface,1,1842,
0.611944,µm^2,Surface,1,1843,
0.00288938,µm^2,Surface,1,1844,
0.521736,µm^2,Surface,1,1845,
1.78772,µm^2,Surface,1,1846,
6.59391e-05,µm^2,Surface,1,1847,
0.0332272,µm^2,Surface,1,1848,
0.101187,µm^2,Surface,1,1849,
0.186595,µm^2,Surface,1,1850,
0.0070196,µm^2,Surface,1,1851,
0.0336734,µm^2,Surface,1,1852,
0.0685744,µm^2,Surface,1,1853,
0.0240535,µm^2,Surface,1,1854,
0.0215612,µm^2,Surface,1,1855,
0.547945,µm^2,Surface,1,1856,
0.260105,µm^2,Surface,1,1857,
0.33026,µm^2,Surface,1,1858,
0.0510508,µm^2,Surface,1,1859,
0.285351,µm^2,Surface,1,1860,
1.28676,µm^2,Surface,1,1861,
0.0332904,µm^2,Surface,1,1862,
0.145978,µm^2,Surface,1,1863,
0.127674,µm^2,Surface,1,1864,
7.73011e-06,µm^2,Surface,1,1865,
2.28171,µm^2,Surface,1,1866,
0.912462,µm^2,Surface,1,1867,
0.0371712,µm^2,Surface,1,1868,
0.159286,µm^2,Surface,1,1869,
0.00338763,µm^2,Surface,1,1870,
0.213718,µm^2,Surface,1,1871,
0.0479186,µm^2,Surface,1,1872,
2.9728,µm^2,Surface,1,1873,
1.79111,µm^2,Surface,1,1874,
0.591898,µm^2,Surface,1,1875,
0.0949301,µm^2,Surface,1,1876,
3.93542,µm^2,Surface,1,1877,
0.0747437,µm^2,Surface,1,1878,
0.114466,µm^2,Surface,1,1879,
0.00879131,µm^2,Surface,1,1880,
6.77547e-07,µm^2,Surface,1,1881,
0.879114,µm^2,Surface,1,1882,
0.0940156,µm^2,Surface,1,1883,
0.642628,µm^2,Surface,1,1884,
0.0180872,µm^2,Surface,1,1885,
0.000549991,µm^2,Surface,1,1886,
0.725296,µm^2,Surface,1,1887,
0.0485408,µm^2,Surface,1,1888,
0.185876,µm^2,Surface,1,1889,
0.0147105,µm^2,Surface,1,1890,
0.00201933,µm^2,Surface,1,1891,
0.196439,µm^2,Surface,1,1892,
0.0852385,µm^2,Surface,1,1893,
0.0110648,µm^2,Surface,1,1894,
3.50742,µm^2,Surface,1,1895,
0.121716,µm^2,Surface,1,1896,
0.0355198,µm^2,Surface,1,1897,
0.155506,µm^2,Surface,1,1898,
0.0359982,µm^2,Surface,1,1899,
1.82949,µm^2,Surface,1,1900,
0.867502,µm^2,Surface,1,1901,
0.00356046,µm^2,Surface,1,1902,
0.147322,µm^2,Surface,1,1903,
0.464642,µm^2,Surface,1,1904,
0.0168602,µm^2,Surface,1,1905,
0.753256,µm^2,Surface,1,1906,
0.0023678,µm^2,Surface,1,1907,
0.166843,µm^2,Surface,1,1908,
0.0634849,µm^2,Surface,1,1909,
0.0772452,µm^2,Surface,1,1910,
0.675168,µm^2,Surface,1,1911,
0.0570964,µm^2,Surface,1,1912,
0.025223,µm^2,Surface,1,1913,
0.150378,µm^2,Surface,1,1914,
0.0019561,µm^2,Surface,1,1915,
0.0042768,µm^2,Surface,1,1916,
0.833172,µm^2,Surface,1,1917,
0.151277,µm^2,Surface,1,1918,
0.0839127,µm^2,Surface,1,1919,
0.0088762,µm^2,Surface,1,1920,
7.23369,µm^2,Surface,1,1921,
7.5833,µm^2,Surface,1,1922,
0.00103242,µm^2,Surface,1,1923,
0.352649,µm^2,Surface,1,1924,
7.24438e-06,µm^2,Surface,1,1925,
0.115672,µm^2,Surface,1,1926,
1.4232,µm^2,Surface,1,1927,
0.174689,µm^2,Surface,1,1928,
0.271726,µm^2,Surface,1,1929,
0.107605,µm^2,Surface,1,1930,
0.0600105,µm^2,Surface,1,1931,
0.00100006,µm^2,Surface,1,1932,
0.0226552,µm^2,Surface,1,1933,
0.0502746,µm^2,Surface,1,1934,
0.0853747,µm^2,Surface,1,1935,
0.243463,µm^2,Surface,1,1936,
5.43011,µm^2,Surface,1,1937,
0.420575,µm^2,Surface,1,1938,
4.1408,µm^2,Surface,1,1939,
0.000913255,µm^2,Surface,1,1940,
0.236255,µm^2,Surface,1,1941,
0.889609,µm^2,Surface,1,1942,
0.613275,µm^2,Surface,1,1943,
0.0151128,µm^2,Surface,1,1944,
2.131,µm^2,Surface,1,1945,
0.0712157,µm^2,Surface,1,1946,
0.00207472,µm^2,Surface,1,1947,
0.0824394,µm^2,Surface,1,1948,
0.0216674,µm^2,Surface,1,1949,
0.0220716,µm^2,Surface,1,1950,
0.115401,µm^2,Surface,1,1951,
0.015667,µm^2,Surface,1,1952,
1.58654,µm^2,Surface,1,1953,
0.0432118,µm^2,Surface,1,1954,
10.5354,µm^2,Surface,1,1955,
0.0242719,µm^2,Surface,1,1956,
0.0147153,µm^2,Surface,1,1957,
0.108393,µm^2,Surface,1,1958,
0.37431,µm^2,Surface,1,1959,
0.459307,µm^2,Surface,1,1960,
0.000137223,µm^2,Surface,1,1961,
0.00695485,µm^2,Surface,1,1962,
0.000854445,µm^2,Surface,1,1963,
0.00699067,µm^2,Surface,1,1964,
3.36911,µm^2,Surface,1,1965,
0.99767,µm^2,Surface,1,1966,
1.15182,µm^2,Surface,1,1967,
0.117031,µm^2,Surface,1,1968,
0.000573491,µm^2,Surface,1,1969,
0.282431,µm^2,Surface,1,1970,
0.0645843,µm^2,Surface,1,1971,
0.200433,µm^2,Surface,1,1972,
0.656743,µm^2,Surface,1,1973,
0.0885439,µm^2,Surface,1,1974,
0.0606624,µm^2,Surface,1,1975,
0.456306,µm^2,Surface,1,1976,
0.12568,µm^2,Surface,1,1977,
0.188201,µm^2,Surface,1,1978,
15.2353,µm^2,Surface,1,1979,
1.3994,µm^2,Surface,1,1980,
7.88097,µm^2,Surface,1,1981,
0.0463228,µm^2,Surface,1,1982,
0.0411266,µm^2,Surface,1,1983,
0.220303,µm^2,Surface,1,1984,
0.307169,µm^2,Surface,1,1985,
0.000410511,µm^2,Surface,1,1986,
0.0201808,µm^2,Surface,1,1987,
0.193174,µm^2,Surface,1,1988,
21.685,µm^2,Surface,1,1989,
0.562601,µm^2,Surface,1,1990,
0.180121,µm^2,Surface,1,1991,
0.414488,µm^2,Surface,1,1992,
0.215919,µm^2,Surface,1,1993,
0.183719,µm^2,Surface,1,1994,
0.0102975,µm^2,Surface,1,1995,
0.00985296,µm^2,Surface,1,1996,
2.98966e-05,µm^2,Surface,1,1997,
0.0518043,µm^2,Surface,1,1998,
0.000314186,µm^2,Surface,1,1999,
3.52359,µm^2,Surface,1,2000,
1.93048,µm^2,Surface,1,2001,
0.00223424,µm^2,Surface,1,2002,
4.459e-05,µm^2,Surface,1,2003,
0.0474508,µm^2,Surface,1,2004,
0.000588408,µm^2,Surface,1,2005,
0.395748,µm^2,Surface,1,2006,
1.2543,µm^2,Surface,1,2007,
0.00106834,µm^2,Surface,1,2008,
0.0137102,µm^2,Surface,1,2009,
0.0031687,µm^2,Surface,1,2010,
0.284874,µm^2,Surface,1,2011,
0.0400368,µm^2,Surface,1,2012,
0.00720591,µm^2,Surface,1,2013,
0.000638621,µm^2,Surface,1,2014,
0.0274049,µm^2,Surface,1,2015,
0.83685,µm^2,Surface,1,2016,
0.348226,µm^2,Surface,1,2017,
0.0299516,µm^2,Surface,1,2018,
0.0122884,µm^2,Surface,1,2019,
0.0857291,µm^2,Surface,1,2020,
0.000546384,µm^2,Surface,1,2021,
0.00410605,µm^2,Surface,1,2022,
0.114121,µm^2,Surface,1,2023,
0.214601,µm^2,Surface,1,2024,
0.159468,µm^2,Surface,1,2025,
0.0787231,µm^2,Surface,1,2026,
1.15743,µm^2,Surface,1,2027,
0.516345,µm^2,Surface,1,2028,
0.00169047,µm^2,Surface,1,2029,
1.62024e-05,µm^2,Surface,1,2030,
0.0195137,µm^2,Surface,1,2031,
0.0650702,µm^2,Surface,1,2032,
0.648062,µm^2,Surface,1,2033,
0.0368502,µm^2,Surface,1,2034,
0.324566,µm^2,Surface,1,2035,
0.269417,µm^2,Surface,1,2036,
0.0417414,µm^2,Surface,1,2037,
0.000163728,µm^2,Surface,1,2038,
0.913809,µm^2,Surface,1,2039,
0.33012,µm^2,Surface,1,2040,
0.00407688,µm^2,Surface,1,2041,
0.00439664,µm^2,Surface,1,2042,
0.224972,µm^2,Surface,1,2043,
0.0344855,µm^2,Surface,1,2044,
0.195461,µm^2,Surface,1,2045,
0.00551967,µm^2,Surface,1,2046,
0.378378,µm^2,Surface,1,2047,
0.00952646,µm^2,Surface,1,2048,
0.00711656,µm^2,Surface,1,2049,
0.035808,µm^2,Surface,1,2050,
0.936034,µm^2,Surface,1,2051,
0.0505447,µm^2,Surface,1,2052,
2.94901,µm^2,Surface,1,2053,
7.22992e-05,µm^2,Surface,1,2054,
0.0210885,µm^2,Surface,1,2055,
0.605746,µm^2,Surface,1,2056,
0.0214202,µm^2,Surface,1,2057,
0.419303,µm^2,Surface,1,2058,
0.10066,µm^2,Surface,1,2059,
0.0748631,µm^2,Surface,1,2060,
0.196979,µm^2,Surface,1,2061,
2.02438e-06,µm^2,Surface,1,2062,
0.6805,µm^2,Surface,1,2063,
0.0100197,µm^2,Surface,1,2064,
8.97776,µm^2,Surface,1,2065,
0.193491,µm^2,Surface,1,2066,
0.000971094,µm^2,Surface,1,2067,
0.395509,µm^2,Surface,1,2068,
0.32424,µm^2,Surface,1,2069,
6.82942,µm^2,Surface,1,2070,
16.9896,µm^2,Surface,1,2071,
0.388326,µm^2,Surface,1,2072,
0.0713883,µm^2,Surface,1,2073,
1.08073,µm^2,Surface,1,2074,
0.0718198,µm^2,Surface,1,2075,
0.00767416,µm^2,Surface,1,2076,
0.00450069,µm^2,Surface,1,2077,
1.7195,µm^2,Surface,1,2078,
0.0341727,µm^2,Surface,1,2079,
0.174255,µm^2,Surface,1,2080,
0.19278,µm^2,Surface,1,2081,
0.849058,µm^2,Surface,1,2082,
0.116663,µm^2,Surface,1,2083,
1.97085,µm^2,Surface,1,2084,
0.129314,µm^2,Surface,1,2085,
1.32304,µm^2,Surface,1,2086,
0.205909,µm^2,Surface,1,2087,
0.0392853,µm^2,Surface,1,2088,
0.0161028,µm^2,Surface,1,2089,
0.183073,µm^2,Surface,1,2090,
0.139741,µm^2,Surface,1,2091,
