
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.72218,µm^2,Surface,1,719,
0.0294485,µm^2,Surface,1,720,
0.000617633,µm^2,Surface,1,721,
0.357056,µm^2,Surface,1,722,
0.50004,µm^2,Surface,1,723,
0.0127623,µm^2,Surface,1,724,
0.0183939,µm^2,Surface,1,725,
0.0590125,µm^2,Surface,1,726,
0.928589,µm^2,Surface,1,727,
0.000413917,µm^2,Surface,1,728,
0.140586,µm^2,Surface,1,729,
0.0410658,µm^2,Surface,1,730,
0.000498646,µm^2,Surface,1,731,
0.0885026,µm^2,Surface,1,732,
0.000121768,µm^2,Surface,1,733,
0.630932,µm^2,Surface,1,734,
0.183188,µm^2,Surface,1,735,
0.0183859,µm^2,Surface,1,736,
0.0276748,µm^2,Surface,1,737,
0.245931,µm^2,Surface,1,738,
0.00196377,µm^2,Surface,1,739,
0.0249722,µm^2,Surface,1,740,
0.0878353,µm^2,Surface,1,741,
2.07661,µm^2,Surface,1,742,
0.0198717,µm^2,Surface,1,743,
0.0143574,µm^2,Surface,1,744,
0.0837422,µm^2,Surface,1,745,
0.00776694,µm^2,Surface,1,746,
0.000983214,µm^2,Surface,1,747,
0.256995,µm^2,Surface,1,748,
0.686052,µm^2,Surface,1,749,
60.0845,µm^2,Surface,1,750,
0.107241,µm^2,Surface,1,751,
0.177469,µm^2,Surface,1,752,
1.07252,µm^2,Surface,1,753,
6.17017,µm^2,Surface,1,754,
0.000783736,µm^2,Surface,1,755,
0.240551,µm^2,Surface,1,756,
0.00615674,µm^2,Surface,1,757,
0.0041417,µm^2,Surface,1,758,
6.13769,µm^2,Surface,1,759,
0.131276,µm^2,Surface,1,760,
0.523456,µm^2,Surface,1,761,
0.00149408,µm^2,Surface,1,762,
0.382006,µm^2,Surface,1,763,
0.000416596,µm^2,Surface,1,764,
0.113401,µm^2,Surface,1,765,
0.421414,µm^2,Surface,1,766,
14.782,µm^2,Surface,1,767,
0.00848413,µm^2,Surface,1,768,
0.546217,µm^2,Surface,1,769,
0.237046,µm^2,Surface,1,770,
0.535333,µm^2,Surface,1,771,
0.580884,µm^2,Surface,1,772,
0.273354,µm^2,Surface,1,773,
1.22964,µm^2,Surface,1,774,
0.160274,µm^2,Surface,1,775,
0.000706161,µm^2,Surface,1,776,
0.146514,µm^2,Surface,1,777,
0.221075,µm^2,Surface,1,778,
0.149379,µm^2,Surface,1,779,
0.0336763,µm^2,Surface,1,780,
0.216578,µm^2,Surface,1,781,
0.123538,µm^2,Surface,1,782,
0.06228,µm^2,Surface,1,783,
0.181255,µm^2,Surface,1,784,
1.19374,µm^2,Surface,1,785,
0.00898635,µm^2,Surface,1,786,
0.052308,µm^2,Surface,1,787,
0.369638,µm^2,Surface,1,788,
0.0412795,µm^2,Surface,1,789,
0.0868085,µm^2,Surface,1,790,
0.0360428,µm^2,Surface,1,791,
0.00992732,µm^2,Surface,1,792,
0.0462424,µm^2,Surface,1,793,
0.0360103,µm^2,Surface,1,794,
0.00115856,µm^2,Surface,1,795,
0.0879224,µm^2,Surface,1,796,
0.65527,µm^2,Surface,1,797,
0.142294,µm^2,Surface,1,798,
0.0474593,µm^2,Surface,1,799,
0.601099,µm^2,Surface,1,800,
0.0938708,µm^2,Surface,1,801,
0.51577,µm^2,Surface,1,802,
0.00023566,µm^2,Surface,1,803,
3.58992,µm^2,Surface,1,804,
0.0338151,µm^2,Surface,1,805,
0.00590663,µm^2,Surface,1,806,
1.06604,µm^2,Surface,1,807,
0.0139195,µm^2,Surface,1,808,
0.0620681,µm^2,Surface,1,809,
0.000767663,µm^2,Surface,1,810,
0.0867638,µm^2,Surface,1,811,
2.28133,µm^2,Surface,1,812,
1.14329,µm^2,Surface,1,813,
0.0955927,µm^2,Surface,1,814,
3.64292,µm^2,Surface,1,815,
3.254,µm^2,Surface,1,816,
2.93016,µm^2,Surface,1,817,
0.050074,µm^2,Surface,1,818,
0.541598,µm^2,Surface,1,819,
0.0232134,µm^2,Surface,1,820,
0.00123252,µm^2,Surface,1,821,
64.8307,µm^2,Surface,1,822,
0.673228,µm^2,Surface,1,823,
1.19317,µm^2,Surface,1,824,
0.0142233,µm^2,Surface,1,825,
0.00560375,µm^2,Surface,1,826,
1.4904,µm^2,Surface,1,827,
0.00349926,µm^2,Surface,1,828,
0.00550371,µm^2,Surface,1,829,
32.9871,µm^2,Surface,1,830,
0.113856,µm^2,Surface,1,831,
6.02932,µm^2,Surface,1,832,
0.0754655,µm^2,Surface,1,833,
1.08267,µm^2,Surface,1,834,
0.00195919,µm^2,Surface,1,835,
0.786154,µm^2,Surface,1,836,
1.1799e-05,µm^2,Surface,1,837,
0.527502,µm^2,Surface,1,838,
0.000456012,µm^2,Surface,1,839,
0.0733729,µm^2,Surface,1,840,
0.00218468,µm^2,Surface,1,841,
49.2821,µm^2,Surface,1,842,
4.93762e-05,µm^2,Surface,1,843,
0.235587,µm^2,Surface,1,844,
0.0848742,µm^2,Surface,1,845,
0.0108304,µm^2,Surface,1,846,
0.242282,µm^2,Surface,1,847,
0.404214,µm^2,Surface,1,848,
0.0515875,µm^2,Surface,1,849,
1.08973,µm^2,Surface,1,850,
0.451833,µm^2,Surface,1,851,
0.241488,µm^2,Surface,1,852,
0.329937,µm^2,Surface,1,853,
0.0730806,µm^2,Surface,1,854,
0.542278,µm^2,Surface,1,855,
0.118659,µm^2,Surface,1,856,
0.133323,µm^2,Surface,1,857,
1.41605,µm^2,Surface,1,858,
0.0334769,µm^2,Surface,1,859,
3.72098,µm^2,Surface,1,860,
12.3634,µm^2,Surface,1,861,
0.112846,µm^2,Surface,1,862,
0.0330706,µm^2,Surface,1,863,
1.7709,µm^2,Surface,1,864,
0.416448,µm^2,Surface,1,865,
0.462224,µm^2,Surface,1,866,
0.0612287,µm^2,Surface,1,867,
0.0608332,µm^2,Surface,1,868,
0.786581,µm^2,Surface,1,869,
0.0179585,µm^2,Surface,1,870,
0.14363,µm^2,Surface,1,871,
0.121474,µm^2,Surface,1,872,
12.547,µm^2,Surface,1,873,
22.2206,µm^2,Surface,1,874,
0.103877,µm^2,Surface,1,875,
4.41644,µm^2,Surface,1,876,
0.176947,µm^2,Surface,1,877,
2.42875,µm^2,Surface,1,878,
0.39652,µm^2,Surface,1,879,
0.849566,µm^2,Surface,1,880,
0.595306,µm^2,Surface,1,881,
0.0688805,µm^2,Surface,1,882,
0.650535,µm^2,Surface,1,883,
0.0792405,µm^2,Surface,1,884,
1.61438,µm^2,Surface,1,885,
103.211,µm^2,Surface,1,886,
0.324521,µm^2,Surface,1,887,
0.322618,µm^2,Surface,1,888,
0.000616087,µm^2,Surface,1,889,
0.144657,µm^2,Surface,1,890,
9.06289,µm^2,Surface,1,891,
0.00230205,µm^2,Surface,1,892,
1.42209,µm^2,Surface,1,893,
2.16342e-08,µm^2,Surface,1,894,
2.9974,µm^2,Surface,1,895,
327.272,µm^2,Surface,1,896,
1.95457,µm^2,Surface,1,897,
0.036938,µm^2,Surface,1,898,
0.254919,µm^2,Surface,1,899,
0.639661,µm^2,Surface,1,900,
0.0244827,µm^2,Surface,1,901,
0.0130127,µm^2,Surface,1,902,
2.15449,µm^2,Surface,1,903,
0.00312602,µm^2,Surface,1,904,
0.0730518,µm^2,Surface,1,905,
391.151,µm^2,Surface,1,906,
0.0400612,µm^2,Surface,1,907,
2.19443,µm^2,Surface,1,908,
0.533542,µm^2,Surface,1,909,
0.00134579,µm^2,Surface,1,910,
0.000261165,µm^2,Surface,1,911,
0.0554003,µm^2,Surface,1,912,
0.000924906,µm^2,Surface,1,913,
0.0100177,µm^2,Surface,1,914,
64.9691,µm^2,Surface,1,915,
0.514229,µm^2,Surface,1,916,
0.0080999,µm^2,Surface,1,917,
0.0483645,µm^2,Surface,1,918,
0.693496,µm^2,Surface,1,919,
0.13708,µm^2,Surface,1,920,
2.68395e-05,µm^2,Surface,1,921,
0.0204525,µm^2,Surface,1,922,
0.154435,µm^2,Surface,1,923,
0.136832,µm^2,Surface,1,924,
0.00013384,µm^2,Surface,1,925,
0.00391665,µm^2,Surface,1,926,
0.214322,µm^2,Surface,1,927,
0.257552,µm^2,Surface,1,928,
0.745585,µm^2,Surface,1,929,
0.0148388,µm^2,Surface,1,930,
0.0533692,µm^2,Surface,1,931,
0.402843,µm^2,Surface,1,932,
0.020891,µm^2,Surface,1,933,
1.06902,µm^2,Surface,1,934,
0.0904521,µm^2,Surface,1,935,
0.1048,µm^2,Surface,1,936,
0.0327478,µm^2,Surface,1,937,
0.320903,µm^2,Surface,1,938,
4.66129,µm^2,Surface,1,939,
1.83016,µm^2,Surface,1,940,
0.000265149,µm^2,Surface,1,941,
0.0190194,µm^2,Surface,1,942,
1.29242,µm^2,Surface,1,943,
0.534689,µm^2,Surface,1,944,
0.000990942,µm^2,Surface,1,945,
0.91201,µm^2,Surface,1,946,
0.114186,µm^2,Surface,1,947,
0.140557,µm^2,Surface,1,948,
0.150418,µm^2,Surface,1,949,
0.896184,µm^2,Surface,1,950,
0.0332121,µm^2,Surface,1,951,
0.0481334,µm^2,Surface,1,952,
0.0759038,µm^2,Surface,1,953,
0.122234,µm^2,Surface,1,954,
0.0533425,µm^2,Surface,1,955,
0.0126279,µm^2,Surface,1,956,
0.216607,µm^2,Surface,1,957,
0.212548,µm^2,Surface,1,958,
0.00976518,µm^2,Surface,1,959,
0.281073,µm^2,Surface,1,960,
0.028202,µm^2,Surface,1,961,
0.240056,µm^2,Surface,1,962,
0.0556634,µm^2,Surface,1,963,
2.4636,µm^2,Surface,1,964,
0.000279197,µm^2,Surface,1,965,
0.14235,µm^2,Surface,1,966,
0.218917,µm^2,Surface,1,967,
0.310266,µm^2,Surface,1,968,
0.00264968,µm^2,Surface,1,969,
0.0852982,µm^2,Surface,1,970,
0.00980091,µm^2,Surface,1,971,
0.0838474,µm^2,Surface,1,972,
0.0698538,µm^2,Surface,1,973,
0.139659,µm^2,Surface,1,974,
0.0109071,µm^2,Surface,1,975,
0.000558518,µm^2,Surface,1,976,
1.21167,µm^2,Surface,1,977,
0.558747,µm^2,Surface,1,978,
0.534368,µm^2,Surface,1,979,
0.00141762,µm^2,Surface,1,980,
0.159783,µm^2,Surface,1,981,
0.0171736,µm^2,Surface,1,982,
