
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.721458,µm^2,Surface,1,1426,
0.235276,µm^2,Surface,1,1427,
0.25755,µm^2,Surface,1,1428,
6.41838,µm^2,Surface,1,1429,
4.89217,µm^2,Surface,1,1430,
0.00220896,µm^2,Surface,1,1431,
0.00428658,µm^2,Surface,1,1432,
0.00386822,µm^2,Surface,1,1433,
0.0685905,µm^2,Surface,1,1434,
0.642289,µm^2,Surface,1,1435,
0.370749,µm^2,Surface,1,1436,
0.125092,µm^2,Surface,1,1437,
0.0155131,µm^2,Surface,1,1438,
18.2358,µm^2,Surface,1,1439,
0.00188572,µm^2,Surface,1,1440,
12.5119,µm^2,Surface,1,1441,
0.0337717,µm^2,Surface,1,1442,
24.606,µm^2,Surface,1,1443,
0.209154,µm^2,Surface,1,1444,
0.00577366,µm^2,Surface,1,1445,
0.043012,µm^2,Surface,1,1446,
0.0213233,µm^2,Surface,1,1447,
38.1667,µm^2,Surface,1,1448,
0.720625,µm^2,Surface,1,1449,
7.48568,µm^2,Surface,1,1450,
0.0417379,µm^2,Surface,1,1451,
0.0409754,µm^2,Surface,1,1452,
11.4576,µm^2,Surface,1,1453,
0.364208,µm^2,Surface,1,1454,
0.148498,µm^2,Surface,1,1455,
5.29131,µm^2,Surface,1,1456,
0.444386,µm^2,Surface,1,1457,
1.81776,µm^2,Surface,1,1458,
0.751573,µm^2,Surface,1,1459,
11.4931,µm^2,Surface,1,1460,
0.316549,µm^2,Surface,1,1461,
0.148761,µm^2,Surface,1,1462,
3.99754,µm^2,Surface,1,1463,
0.00134383,µm^2,Surface,1,1464,
0.390133,µm^2,Surface,1,1465,
0.00292644,µm^2,Surface,1,1466,
0.0280452,µm^2,Surface,1,1467,
6.90608,µm^2,Surface,1,1468,
0.000907603,µm^2,Surface,1,1469,
0.318889,µm^2,Surface,1,1470,
0.0076956,µm^2,Surface,1,1471,
8.95268,µm^2,Surface,1,1472,
0.402999,µm^2,Surface,1,1473,
0.765598,µm^2,Surface,1,1474,
3.34254,µm^2,Surface,1,1475,
0.1093,µm^2,Surface,1,1476,
8.84738,µm^2,Surface,1,1477,
0.154266,µm^2,Surface,1,1478,
0.00364929,µm^2,Surface,1,1479,
4.59418,µm^2,Surface,1,1480,
0.0578041,µm^2,Surface,1,1481,
0.0443783,µm^2,Surface,1,1482,
0.213532,µm^2,Surface,1,1483,
2.47321,µm^2,Surface,1,1484,
0.0909352,µm^2,Surface,1,1485,
8.75069e-09,µm^2,Surface,1,1486,
0.381868,µm^2,Surface,1,1487,
15.6587,µm^2,Surface,1,1488,
0.29989,µm^2,Surface,1,1489,
0.259637,µm^2,Surface,1,1490,
0.456432,µm^2,Surface,1,1491,
9.39375,µm^2,Surface,1,1492,
32.2863,µm^2,Surface,1,1493,
0.407636,µm^2,Surface,1,1494,
0.132161,µm^2,Surface,1,1495,
0.128051,µm^2,Surface,1,1496,
0.00307686,µm^2,Surface,1,1497,
0.0820028,µm^2,Surface,1,1498,
0.235783,µm^2,Surface,1,1499,
15.369,µm^2,Surface,1,1500,
0.877812,µm^2,Surface,1,1501,
6.1162,µm^2,Surface,1,1502,
4.69295,µm^2,Surface,1,1503,
0.669571,µm^2,Surface,1,1504,
0.0992772,µm^2,Surface,1,1505,
5.81403,µm^2,Surface,1,1506,
9.49265,µm^2,Surface,1,1507,
0.651288,µm^2,Surface,1,1508,
0.177552,µm^2,Surface,1,1509,
1.26765,µm^2,Surface,1,1510,
0.115751,µm^2,Surface,1,1511,
19.4586,µm^2,Surface,1,1512,
0.85849,µm^2,Surface,1,1513,
0.519246,µm^2,Surface,1,1514,
9.46124,µm^2,Surface,1,1515,
0.346569,µm^2,Surface,1,1516,
0.0475656,µm^2,Surface,1,1517,
0.185946,µm^2,Surface,1,1518,
0.10784,µm^2,Surface,1,1519,
1.22636,µm^2,Surface,1,1520,
9.29018,µm^2,Surface,1,1521,
0.095606,µm^2,Surface,1,1522,
0.260866,µm^2,Surface,1,1523,
0.00398891,µm^2,Surface,1,1524,
0.238181,µm^2,Surface,1,1525,
0.015203,µm^2,Surface,1,1526,
0.430455,µm^2,Surface,1,1527,
23.7215,µm^2,Surface,1,1528,
4.90063,µm^2,Surface,1,1529,
0.991316,µm^2,Surface,1,1530,
0.12376,µm^2,Surface,1,1531,
0.178956,µm^2,Surface,1,1532,
0.718387,µm^2,Surface,1,1533,
0.0820116,µm^2,Surface,1,1534,
0.916784,µm^2,Surface,1,1535,
0.941222,µm^2,Surface,1,1536,
7.45781,µm^2,Surface,1,1537,
0.215271,µm^2,Surface,1,1538,
17.8071,µm^2,Surface,1,1539,
0.175602,µm^2,Surface,1,1540,
0.313015,µm^2,Surface,1,1541,
2.89041,µm^2,Surface,1,1542,
0.203502,µm^2,Surface,1,1543,
10.5227,µm^2,Surface,1,1544,
0.252259,µm^2,Surface,1,1545,
2.88068,µm^2,Surface,1,1546,
7.88942,µm^2,Surface,1,1547,
9.62685,µm^2,Surface,1,1548,
0.0552732,µm^2,Surface,1,1549,
0.0878807,µm^2,Surface,1,1550,
0.00186297,µm^2,Surface,1,1551,
1.4317,µm^2,Surface,1,1552,
0.280572,µm^2,Surface,1,1553,
0.049034,µm^2,Surface,1,1554,
0.0114566,µm^2,Surface,1,1555,
3.67707,µm^2,Surface,1,1556,
10.5164,µm^2,Surface,1,1557,
3.20377,µm^2,Surface,1,1558,
16.3398,µm^2,Surface,1,1559,
8.13642,µm^2,Surface,1,1560,
0.708411,µm^2,Surface,1,1561,
6.99044,µm^2,Surface,1,1562,
10.2973,µm^2,Surface,1,1563,
0.37025,µm^2,Surface,1,1564,
4.29533,µm^2,Surface,1,1565,
0.0421423,µm^2,Surface,1,1566,
6.32385,µm^2,Surface,1,1567,
0.217742,µm^2,Surface,1,1568,
0.687788,µm^2,Surface,1,1569,
0.407513,µm^2,Surface,1,1570,
11.1774,µm^2,Surface,1,1571,
1.62189,µm^2,Surface,1,1572,
0.0950296,µm^2,Surface,1,1573,
0.182827,µm^2,Surface,1,1574,
0.432847,µm^2,Surface,1,1575,
0.759073,µm^2,Surface,1,1576,
1.26364,µm^2,Surface,1,1577,
0.122994,µm^2,Surface,1,1578,
0.0169117,µm^2,Surface,1,1579,
1.35386,µm^2,Surface,1,1580,
25.2173,µm^2,Surface,1,1581,
0.371669,µm^2,Surface,1,1582,
1.11907,µm^2,Surface,1,1583,
92.8529,µm^2,Surface,1,1584,
0.0405867,µm^2,Surface,1,1585,
7.02505,µm^2,Surface,1,1586,
0.318952,µm^2,Surface,1,1587,
0.0226481,µm^2,Surface,1,1588,
5.38465,µm^2,Surface,1,1589,
0.131421,µm^2,Surface,1,1590,
6.17081,µm^2,Surface,1,1591,
0.351229,µm^2,Surface,1,1592,
1.26059,µm^2,Surface,1,1593,
0.929563,µm^2,Surface,1,1594,
0.168174,µm^2,Surface,1,1595,
1.64408,µm^2,Surface,1,1596,
0.113345,µm^2,Surface,1,1597,
0.558637,µm^2,Surface,1,1598,
0.829155,µm^2,Surface,1,1599,
6.89073,µm^2,Surface,1,1600,
0.0275292,µm^2,Surface,1,1601,
7.47308,µm^2,Surface,1,1602,
0.469644,µm^2,Surface,1,1603,
34.1712,µm^2,Surface,1,1604,
17.8924,µm^2,Surface,1,1605,
0.0522642,µm^2,Surface,1,1606,
0.00713672,µm^2,Surface,1,1607,
0.0617891,µm^2,Surface,1,1608,
1.02591,µm^2,Surface,1,1609,
4.51824,µm^2,Surface,1,1610,
1.59094,µm^2,Surface,1,1611,
0.0204108,µm^2,Surface,1,1612,
0.251675,µm^2,Surface,1,1613,
9.18659,µm^2,Surface,1,1614,
0.049794,µm^2,Surface,1,1615,
4.11766,µm^2,Surface,1,1616,
4.32229,µm^2,Surface,1,1617,
0.0558482,µm^2,Surface,1,1618,
0.353299,µm^2,Surface,1,1619,
3.79116,µm^2,Surface,1,1620,
0.0773484,µm^2,Surface,1,1621,
7.18868,µm^2,Surface,1,1622,
0.186082,µm^2,Surface,1,1623,
0.0969638,µm^2,Surface,1,1624,
0.147495,µm^2,Surface,1,1625,
8.25372,µm^2,Surface,1,1626,
3.77419,µm^2,Surface,1,1627,
1.00665,µm^2,Surface,1,1628,
0.0122906,µm^2,Surface,1,1629,
0.452889,µm^2,Surface,1,1630,
13.6504,µm^2,Surface,1,1631,
0.000585295,µm^2,Surface,1,1632,
0.0448494,µm^2,Surface,1,1633,
0.682529,µm^2,Surface,1,1634,
0.255051,µm^2,Surface,1,1635,
0.254238,µm^2,Surface,1,1636,
4.02057,µm^2,Surface,1,1637,
6.79839,µm^2,Surface,1,1638,
0.0175516,µm^2,Surface,1,1639,
0.174189,µm^2,Surface,1,1640,
0.00102527,µm^2,Surface,1,1641,
0.197655,µm^2,Surface,1,1642,
8.53322,µm^2,Surface,1,1643,
4.11419,µm^2,Surface,1,1644,
0.240804,µm^2,Surface,1,1645,
9.49716,µm^2,Surface,1,1646,
2.02588,µm^2,Surface,1,1647,
0.0438043,µm^2,Surface,1,1648,
0.344571,µm^2,Surface,1,1649,
2.27349,µm^2,Surface,1,1650,
5.94174,µm^2,Surface,1,1651,
0.26394,µm^2,Surface,1,1652,
1.01753,µm^2,Surface,1,1653,
1.215,µm^2,Surface,1,1654,
0.124513,µm^2,Surface,1,1655,
12.5117,µm^2,Surface,1,1656,
11.7223,µm^2,Surface,1,1657,
0.436103,µm^2,Surface,1,1658,
13.7971,µm^2,Surface,1,1659,
2.90564,µm^2,Surface,1,1660,
0.000245806,µm^2,Surface,1,1661,
1.40737,µm^2,Surface,1,1662,
0.000132325,µm^2,Surface,1,1663,
0.0645485,µm^2,Surface,1,1664,
0.0498456,µm^2,Surface,1,1665,
0.927475,µm^2,Surface,1,1666,
0.321349,µm^2,Surface,1,1667,
14.9373,µm^2,Surface,1,1668,
1.38173,µm^2,Surface,1,1669,
12.2821,µm^2,Surface,1,1670,
0.12286,µm^2,Surface,1,1671,
0.177688,µm^2,Surface,1,1672,
32.2075,µm^2,Surface,1,1673,
17.1136,µm^2,Surface,1,1674,
0.415093,µm^2,Surface,1,1675,
6.35372,µm^2,Surface,1,1676,
8.21731,µm^2,Surface,1,1677,
0.00617153,µm^2,Surface,1,1678,
0.140668,µm^2,Surface,1,1679,
0.269079,µm^2,Surface,1,1680,
0.0167689,µm^2,Surface,1,1681,
3.82538,µm^2,Surface,1,1682,
0.0682299,µm^2,Surface,1,1683,
0.0396525,µm^2,Surface,1,1684,
2.28002,µm^2,Surface,1,1685,
7.89902e-05,µm^2,Surface,1,1686,
0.0971645,µm^2,Surface,1,1687,
0.188964,µm^2,Surface,1,1688,
0.430839,µm^2,Surface,1,1689,
0.0716829,µm^2,Surface,1,1690,
0.290082,µm^2,Surface,1,1691,
0.00104985,µm^2,Surface,1,1692,
0.0139684,µm^2,Surface,1,1693,
0.588082,µm^2,Surface,1,1694,
0.0961868,µm^2,Surface,1,1695,
0.00141441,µm^2,Surface,1,1696,
3.12608,µm^2,Surface,1,1697,
1.35341,µm^2,Surface,1,1698,
0.0856909,µm^2,Surface,1,1699,
0.125079,µm^2,Surface,1,1700,
0.00501952,µm^2,Surface,1,1701,
0.257474,µm^2,Surface,1,1702,
1.22552,µm^2,Surface,1,1703,
0.0021657,µm^2,Surface,1,1704,
0.0364513,µm^2,Surface,1,1705,
0.246663,µm^2,Surface,1,1706,
0.218358,µm^2,Surface,1,1707,
0.063256,µm^2,Surface,1,1708,
57.5041,µm^2,Surface,1,1709,
0.677839,µm^2,Surface,1,1710,
0.0915382,µm^2,Surface,1,1711,
0.0265785,µm^2,Surface,1,1712,
4.78235,µm^2,Surface,1,1713,
10.7119,µm^2,Surface,1,1714,
5.6861,µm^2,Surface,1,1715,
4.53303,µm^2,Surface,1,1716,
0.0746419,µm^2,Surface,1,1717,
0.106469,µm^2,Surface,1,1718,
0.00265537,µm^2,Surface,1,1719,
0.0814851,µm^2,Surface,1,1720,
1.87445,µm^2,Surface,1,1721,
2.96558,µm^2,Surface,1,1722,
13.2828,µm^2,Surface,1,1723,
3.69135,µm^2,Surface,1,1724,
0.272792,µm^2,Surface,1,1725,
5.01041,µm^2,Surface,1,1726,
0.0097583,µm^2,Surface,1,1727,
5.58952,µm^2,Surface,1,1728,
10.0536,µm^2,Surface,1,1729,
0.0300873,µm^2,Surface,1,1730,
0.153595,µm^2,Surface,1,1731,
0.0418114,µm^2,Surface,1,1732,
1.47226,µm^2,Surface,1,1733,
1.22333,µm^2,Surface,1,1734,
1.86161e-06,µm^2,Surface,1,1735,
0.772605,µm^2,Surface,1,1736,
0.190594,µm^2,Surface,1,1737,
0.907528,µm^2,Surface,1,1738,
9.73329,µm^2,Surface,1,1739,
2.90503,µm^2,Surface,1,1740,
58.7296,µm^2,Surface,1,1741,
11.4981,µm^2,Surface,1,1742,
1.68913,µm^2,Surface,1,1743,
3.33356,µm^2,Surface,1,1744,
8.42391,µm^2,Surface,1,1745,
0.25152,µm^2,Surface,1,1746,
0.205435,µm^2,Surface,1,1747,
4.85901,µm^2,Surface,1,1748,
3.92687,µm^2,Surface,1,1749,
0.114785,µm^2,Surface,1,1750,
0.00185985,µm^2,Surface,1,1751,
0.0920202,µm^2,Surface,1,1752,
0.0138352,µm^2,Surface,1,1753,
0.0448603,µm^2,Surface,1,1754,
1.86219,µm^2,Surface,1,1755,
0.141238,µm^2,Surface,1,1756,
2.2611,µm^2,Surface,1,1757,
0.165721,µm^2,Surface,1,1758,
1.28361,µm^2,Surface,1,1759,
2.90824,µm^2,Surface,1,1760,
4.46271,µm^2,Surface,1,1761,
0.0123785,µm^2,Surface,1,1762,
0.199812,µm^2,Surface,1,1763,
0.115689,µm^2,Surface,1,1764,
0.0126918,µm^2,Surface,1,1765,
0.0400734,µm^2,Surface,1,1766,
24.8299,µm^2,Surface,1,1767,
1.34057,µm^2,Surface,1,1768,
9.66598,µm^2,Surface,1,1769,
0.00245859,µm^2,Surface,1,1770,
0.97011,µm^2,Surface,1,1771,
0.727408,µm^2,Surface,1,1772,
0.197944,µm^2,Surface,1,1773,
15.2922,µm^2,Surface,1,1774,
8.18783e-05,µm^2,Surface,1,1775,
8.79665,µm^2,Surface,1,1776,
0.430378,µm^2,Surface,1,1777,
0.0806584,µm^2,Surface,1,1778,
0.0254761,µm^2,Surface,1,1779,
0.0139598,µm^2,Surface,1,1780,
0.0387733,µm^2,Surface,1,1781,
0.272898,µm^2,Surface,1,1782,
0.242941,µm^2,Surface,1,1783,
0.510009,µm^2,Surface,1,1784,
0.217614,µm^2,Surface,1,1785,
0.00949808,µm^2,Surface,1,1786,
0.167892,µm^2,Surface,1,1787,
0.0381792,µm^2,Surface,1,1788,
1.90501,µm^2,Surface,1,1789,
0.15307,µm^2,Surface,1,1790,
1.14936,µm^2,Surface,1,1791,
13.5304,µm^2,Surface,1,1792,
0.0259428,µm^2,Surface,1,1793,
11.7894,µm^2,Surface,1,1794,
5.4292,µm^2,Surface,1,1795,
240.15,µm^2,Surface,1,1796,
9.01149,µm^2,Surface,1,1797,
10.1996,µm^2,Surface,1,1798,
0.289878,µm^2,Surface,1,1799,
3.50774,µm^2,Surface,1,1800,
6.8171,µm^2,Surface,1,1801,
0.983319,µm^2,Surface,1,1802,
4.49394,µm^2,Surface,1,1803,
0.00530196,µm^2,Surface,1,1804,
3.0355,µm^2,Surface,1,1805,
0.0632383,µm^2,Surface,1,1806,
1.28866,µm^2,Surface,1,1807,
0.163761,µm^2,Surface,1,1808,
0.00337587,µm^2,Surface,1,1809,
0.940214,µm^2,Surface,1,1810,
2.53735,µm^2,Surface,1,1811,
11.6649,µm^2,Surface,1,1812,
0.174368,µm^2,Surface,1,1813,
0.0335578,µm^2,Surface,1,1814,
3.95696,µm^2,Surface,1,1815,
12.5012,µm^2,Surface,1,1816,
0.0312529,µm^2,Surface,1,1817,
2.12645,µm^2,Surface,1,1818,
0.122568,µm^2,Surface,1,1819,
0.00964843,µm^2,Surface,1,1820,
4.1108,µm^2,Surface,1,1821,
5.13843,µm^2,Surface,1,1822,
3.30252,µm^2,Surface,1,1823,
2.28688,µm^2,Surface,1,1824,
11.9376,µm^2,Surface,1,1825,
2.3663,µm^2,Surface,1,1826,
5.40856e-06,µm^2,Surface,1,1827,
0.579193,µm^2,Surface,1,1828,
0.187169,µm^2,Surface,1,1829,
0.384148,µm^2,Surface,1,1830,
1.65997,µm^2,Surface,1,1831,
0.0351356,µm^2,Surface,1,1832,
0.380994,µm^2,Surface,1,1833,
0.0408458,µm^2,Surface,1,1834,
0.0171734,µm^2,Surface,1,1835,
5.41433,µm^2,Surface,1,1836,
3.8179,µm^2,Surface,1,1837,
0.185223,µm^2,Surface,1,1838,
0.0175359,µm^2,Surface,1,1839,
0.212538,µm^2,Surface,1,1840,
0.0182174,µm^2,Surface,1,1841,
0.231353,µm^2,Surface,1,1842,
10.6819,µm^2,Surface,1,1843,
0.0426748,µm^2,Surface,1,1844,
0.0690993,µm^2,Surface,1,1845,
0.663717,µm^2,Surface,1,1846,
0.12072,µm^2,Surface,1,1847,
0.0281887,µm^2,Surface,1,1848,
6.52812,µm^2,Surface,1,1849,
0.145061,µm^2,Surface,1,1850,
2.38285,µm^2,Surface,1,1851,
0.303447,µm^2,Surface,1,1852,
0.0346624,µm^2,Surface,1,1853,
0.763482,µm^2,Surface,1,1854,
1.02248,µm^2,Surface,1,1855,
9.69478,µm^2,Surface,1,1856,
0.0404508,µm^2,Surface,1,1857,
2.07842,µm^2,Surface,1,1858,
7.09517,µm^2,Surface,1,1859,
0.830297,µm^2,Surface,1,1860,
0.00900655,µm^2,Surface,1,1861,
2.65184,µm^2,Surface,1,1862,
7.56579,µm^2,Surface,1,1863,
0.0853302,µm^2,Surface,1,1864,
0.523456,µm^2,Surface,1,1865,
20.4713,µm^2,Surface,1,1866,
0.423765,µm^2,Surface,1,1867,
0.0144989,µm^2,Surface,1,1868,
0.0532833,µm^2,Surface,1,1869,
0.0445598,µm^2,Surface,1,1870,
0.0481221,µm^2,Surface,1,1871,
0.754955,µm^2,Surface,1,1872,
2.56754,µm^2,Surface,1,1873,
0.516568,µm^2,Surface,1,1874,
8.80558,µm^2,Surface,1,1875,
23.8243,µm^2,Surface,1,1876,
5.11044,µm^2,Surface,1,1877,
0.447131,µm^2,Surface,1,1878,
10.6539,µm^2,Surface,1,1879,
1.13305,µm^2,Surface,1,1880,
0.829825,µm^2,Surface,1,1881,
8.11134,µm^2,Surface,1,1882,
0.843316,µm^2,Surface,1,1883,
0.424942,µm^2,Surface,1,1884,
2.79412,µm^2,Surface,1,1885,
0.0173924,µm^2,Surface,1,1886,
0.0190069,µm^2,Surface,1,1887,
2.18956,µm^2,Surface,1,1888,
1.26452,µm^2,Surface,1,1889,
0.761886,µm^2,Surface,1,1890,
0.0371964,µm^2,Surface,1,1891,
0.0827997,µm^2,Surface,1,1892,
0.0466112,µm^2,Surface,1,1893,
0.160955,µm^2,Surface,1,1894,
0.0481161,µm^2,Surface,1,1895,
0.560404,µm^2,Surface,1,1896,
0.273814,µm^2,Surface,1,1897,
0.183943,µm^2,Surface,1,1898,
0.0488201,µm^2,Surface,1,1899,
0.0239228,µm^2,Surface,1,1900,
7.1472,µm^2,Surface,1,1901,
25.324,µm^2,Surface,1,1902,
0.267736,µm^2,Surface,1,1903,
0.0118094,µm^2,Surface,1,1904,
0.0169034,µm^2,Surface,1,1905,
0.233099,µm^2,Surface,1,1906,
0.0390508,µm^2,Surface,1,1907,
0.0911568,µm^2,Surface,1,1908,
9.99444,µm^2,Surface,1,1909,
6.25053,µm^2,Surface,1,1910,
5.86428,µm^2,Surface,1,1911,
0.184617,µm^2,Surface,1,1912,
6.82632,µm^2,Surface,1,1913,
4.73379,µm^2,Surface,1,1914,
10.6882,µm^2,Surface,1,1915,
0.0116089,µm^2,Surface,1,1916,
0.0110941,µm^2,Surface,1,1917,
0.0332889,µm^2,Surface,1,1918,
16.9483,µm^2,Surface,1,1919,
5.87631,µm^2,Surface,1,1920,
0.821873,µm^2,Surface,1,1921,
14.509,µm^2,Surface,1,1922,
6.07601,µm^2,Surface,1,1923,
0.161018,µm^2,Surface,1,1924,
5.75638,µm^2,Surface,1,1925,
0.206725,µm^2,Surface,1,1926,
0.0053068,µm^2,Surface,1,1927,
4.11594,µm^2,Surface,1,1928,
0.0547237,µm^2,Surface,1,1929,
3.58725,µm^2,Surface,1,1930,
0.135949,µm^2,Surface,1,1931,
0.31851,µm^2,Surface,1,1932,
19.344,µm^2,Surface,1,1933,
8.36626,µm^2,Surface,1,1934,
0.190316,µm^2,Surface,1,1935,
0.25442,µm^2,Surface,1,1936,
0.00539553,µm^2,Surface,1,1937,
24.6324,µm^2,Surface,1,1938,
14.388,µm^2,Surface,1,1939,
2.60108,µm^2,Surface,1,1940,
0.233739,µm^2,Surface,1,1941,
86.5527,µm^2,Surface,1,1942,
0.112598,µm^2,Surface,1,1943,
4.34081,µm^2,Surface,1,1944,
0.103872,µm^2,Surface,1,1945,
3.99616,µm^2,Surface,1,1946,
0.822835,µm^2,Surface,1,1947,
0.282397,µm^2,Surface,1,1948,
9.95114,µm^2,Surface,1,1949,
5.36852,µm^2,Surface,1,1950,
0.00225606,µm^2,Surface,1,1951,
0.174209,µm^2,Surface,1,1952,
0.00530444,µm^2,Surface,1,1953,
13.3859,µm^2,Surface,1,1954,
4.84104,µm^2,Surface,1,1955,
0.0112833,µm^2,Surface,1,1956,
3.92062e-07,µm^2,Surface,1,1957,
0.000398413,µm^2,Surface,1,1958,
0.387768,µm^2,Surface,1,1959,
5.0821,µm^2,Surface,1,1960,
2.93865,µm^2,Surface,1,1961,
6.85378,µm^2,Surface,1,1962,
0.0349408,µm^2,Surface,1,1963,
0.00127127,µm^2,Surface,1,1964,
0.123206,µm^2,Surface,1,1965,
6.81428,µm^2,Surface,1,1966,
27.9903,µm^2,Surface,1,1967,
0.00548182,µm^2,Surface,1,1968,
0.0527776,µm^2,Surface,1,1969,
3.92805,µm^2,Surface,1,1970,
11.5317,µm^2,Surface,1,1971,
5.65913,µm^2,Surface,1,1972,
0.00114366,µm^2,Surface,1,1973,
0.0732643,µm^2,Surface,1,1974,
50.1166,µm^2,Surface,1,1975,
0.128941,µm^2,Surface,1,1976,
0.0418047,µm^2,Surface,1,1977,
0.11922,µm^2,Surface,1,1978,
2.16926,µm^2,Surface,1,1979,
2.65743e-05,µm^2,Surface,1,1980,
0.278722,µm^2,Surface,1,1981,
0.300369,µm^2,Surface,1,1982,
21.7952,µm^2,Surface,1,1983,
0.730035,µm^2,Surface,1,1984,
1.01709,µm^2,Surface,1,1985,
4.58227,µm^2,Surface,1,1986,
2.23031,µm^2,Surface,1,1987,
0.388108,µm^2,Surface,1,1988,
0.928728,µm^2,Surface,1,1989,
27.4097,µm^2,Surface,1,1990,
0.0155606,µm^2,Surface,1,1991,
2.0632,µm^2,Surface,1,1992,
1.93448,µm^2,Surface,1,1993,
0.00186729,µm^2,Surface,1,1994,
0.0173338,µm^2,Surface,1,1995,
1.88691,µm^2,Surface,1,1996,
0.0974085,µm^2,Surface,1,1997,
2.61599,µm^2,Surface,1,1998,
0.0781464,µm^2,Surface,1,1999,
10.0777,µm^2,Surface,1,2000,
0.108469,µm^2,Surface,1,2001,
0.0174264,µm^2,Surface,1,2002,
0.0350797,µm^2,Surface,1,2003,
0.156702,µm^2,Surface,1,2004,
0.223443,µm^2,Surface,1,2005,
8.51401,µm^2,Surface,1,2006,
1.81396,µm^2,Surface,1,2007,
7.22614,µm^2,Surface,1,2008,
0.266592,µm^2,Surface,1,2009,
0.0202465,µm^2,Surface,1,2010,
0.882704,µm^2,Surface,1,2011,
12.1677,µm^2,Surface,1,2012,
0.163212,µm^2,Surface,1,2013,
2.76908,µm^2,Surface,1,2014,
5.20256,µm^2,Surface,1,2015,
11.4087,µm^2,Surface,1,2016,
0.00786738,µm^2,Surface,1,2017,
0.140125,µm^2,Surface,1,2018,
14.5997,µm^2,Surface,1,2019,
5.58739,µm^2,Surface,1,2020,
0.253861,µm^2,Surface,1,2021,
0.572092,µm^2,Surface,1,2022,
0.128487,µm^2,Surface,1,2023,
0.90902,µm^2,Surface,1,2024,
0.443161,µm^2,Surface,1,2025,
16.7841,µm^2,Surface,1,2026,
3.05566,µm^2,Surface,1,2027,
0.216838,µm^2,Surface,1,2028,
9.51448,µm^2,Surface,1,2029,
0.15178,µm^2,Surface,1,2030,
0.543763,µm^2,Surface,1,2031,
0.11902,µm^2,Surface,1,2032,
11.1253,µm^2,Surface,1,2033,
0.806712,µm^2,Surface,1,2034,
1.67186,µm^2,Surface,1,2035,
0.0161523,µm^2,Surface,1,2036,
68.4129,µm^2,Surface,1,2037,
0.0998605,µm^2,Surface,1,2038,
0.33341,µm^2,Surface,1,2039,
0.00194947,µm^2,Surface,1,2040,
8.85332,µm^2,Surface,1,2041,
3.81552,µm^2,Surface,1,2042,
4.52684,µm^2,Surface,1,2043,
3.9669,µm^2,Surface,1,2044,
2.47698,µm^2,Surface,1,2045,
1.4675,µm^2,Surface,1,2046,
0.306853,µm^2,Surface,1,2047,
0.530262,µm^2,Surface,1,2048,
0.0304028,µm^2,Surface,1,2049,
0.224919,µm^2,Surface,1,2050,
7.94288,µm^2,Surface,1,2051,
0.185912,µm^2,Surface,1,2052,
3.24646,µm^2,Surface,1,2053,
7.10448,µm^2,Surface,1,2054,
5.2911,µm^2,Surface,1,2055,
1.12275,µm^2,Surface,1,2056,
0.000281898,µm^2,Surface,1,2057,
0.0144953,µm^2,Surface,1,2058,
0.0285653,µm^2,Surface,1,2059,
0.0647717,µm^2,Surface,1,2060,
0.261565,µm^2,Surface,1,2061,
19.8739,µm^2,Surface,1,2062,
0.00839254,µm^2,Surface,1,2063,
0.470401,µm^2,Surface,1,2064,
18.6333,µm^2,Surface,1,2065,
9.37864,µm^2,Surface,1,2066,
0.0779353,µm^2,Surface,1,2067,
2.01437,µm^2,Surface,1,2068,
6.84154,µm^2,Surface,1,2069,
6.92648,µm^2,Surface,1,2070,
1.18171,µm^2,Surface,1,2071,
2.73037,µm^2,Surface,1,2072,
0.802014,µm^2,Surface,1,2073,
18.9978,µm^2,Surface,1,2074,
0.175386,µm^2,Surface,1,2075,
27.9573,µm^2,Surface,1,2076,
0.0817582,µm^2,Surface,1,2077,
20.3504,µm^2,Surface,1,2078,
0.00179262,µm^2,Surface,1,2079,
0.0141627,µm^2,Surface,1,2080,
0.00395097,µm^2,Surface,1,2081,
21.3052,µm^2,Surface,1,2082,
0.330328,µm^2,Surface,1,2083,
0.773043,µm^2,Surface,1,2084,
0.113017,µm^2,Surface,1,2085,
0.0715894,µm^2,Surface,1,2086,
4.43729,µm^2,Surface,1,2087,
1.7711,µm^2,Surface,1,2088,
13.2425,µm^2,Surface,1,2089,
28.751,µm^2,Surface,1,2090,
14.3195,µm^2,Surface,1,2091,
0.169535,µm^2,Surface,1,2092,
0.277528,µm^2,Surface,1,2093,
2.64204,µm^2,Surface,1,2094,
4.01029,µm^2,Surface,1,2095,
0.251466,µm^2,Surface,1,2096,
4.28631,µm^2,Surface,1,2097,
7.93763,µm^2,Surface,1,2098,
14.9359,µm^2,Surface,1,2099,
0.0351916,µm^2,Surface,1,2100,
0.152452,µm^2,Surface,1,2101,
0.10526,µm^2,Surface,1,2102,
8.8313,µm^2,Surface,1,2103,
0.577003,µm^2,Surface,1,2104,
0.204716,µm^2,Surface,1,2105,
0.689009,µm^2,Surface,1,2106,
3.25215,µm^2,Surface,1,2107,
3.69835,µm^2,Surface,1,2108,
3.29389,µm^2,Surface,1,2109,
25.5295,µm^2,Surface,1,2110,
13.1475,µm^2,Surface,1,2111,
11.0272,µm^2,Surface,1,2112,
0.220056,µm^2,Surface,1,2113,
70.211,µm^2,Surface,1,2114,
