
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.3289,µm^2,Surface,1,2109,
13.1068,µm^2,Surface,1,2110,
0.002415,µm^2,Surface,1,2111,
0.181183,µm^2,Surface,1,2112,
0.185248,µm^2,Surface,1,2113,
0.429384,µm^2,Surface,1,2114,
2.99153,µm^2,Surface,1,2115,
0.143114,µm^2,Surface,1,2116,
0.226118,µm^2,Surface,1,2117,
0.00754301,µm^2,Surface,1,2118,
0.746426,µm^2,Surface,1,2119,
0.328902,µm^2,Surface,1,2120,
0.0983984,µm^2,Surface,1,2121,
1.98583,µm^2,Surface,1,2122,
1.60536,µm^2,Surface,1,2123,
0.00167346,µm^2,Surface,1,2124,
0.0749597,µm^2,Surface,1,2125,
2.58547,µm^2,Surface,1,2126,
3.09111,µm^2,Surface,1,2127,
9.72544,µm^2,Surface,1,2128,
0.107375,µm^2,Surface,1,2129,
0.288085,µm^2,Surface,1,2130,
0.00563884,µm^2,Surface,1,2131,
6.23895,µm^2,Surface,1,2132,
0.435105,µm^2,Surface,1,2133,
0.17601,µm^2,Surface,1,2134,
0.274613,µm^2,Surface,1,2135,
5.78243,µm^2,Surface,1,2136,
0.116564,µm^2,Surface,1,2137,
0.0973264,µm^2,Surface,1,2138,
16.767,µm^2,Surface,1,2139,
2.93982,µm^2,Surface,1,2140,
0.0242218,µm^2,Surface,1,2141,
1.83897,µm^2,Surface,1,2142,
0.438521,µm^2,Surface,1,2143,
0.00468994,µm^2,Surface,1,2144,
0.175466,µm^2,Surface,1,2145,
24.6962,µm^2,Surface,1,2146,
1.70728,µm^2,Surface,1,2147,
3.17176,µm^2,Surface,1,2148,
13.2062,µm^2,Surface,1,2149,
0.516945,µm^2,Surface,1,2150,
5.48438,µm^2,Surface,1,2151,
0.474736,µm^2,Surface,1,2152,
0.47789,µm^2,Surface,1,2153,
0.994706,µm^2,Surface,1,2154,
0.274787,µm^2,Surface,1,2155,
17.0232,µm^2,Surface,1,2156,
0.392228,µm^2,Surface,1,2157,
0.156012,µm^2,Surface,1,2158,
0.0228774,µm^2,Surface,1,2159,
1.38948e-05,µm^2,Surface,1,2160,
0.270864,µm^2,Surface,1,2161,
0.299745,µm^2,Surface,1,2162,
11.5272,µm^2,Surface,1,2163,
23.2812,µm^2,Surface,1,2164,
3.85683,µm^2,Surface,1,2165,
0.11625,µm^2,Surface,1,2166,
0.0727243,µm^2,Surface,1,2167,
0.770991,µm^2,Surface,1,2168,
2.47142,µm^2,Surface,1,2169,
0.0646885,µm^2,Surface,1,2170,
0.00300604,µm^2,Surface,1,2171,
0.309788,µm^2,Surface,1,2172,
0.370321,µm^2,Surface,1,2173,
30.3331,µm^2,Surface,1,2174,
5.72905,µm^2,Surface,1,2175,
0.00230855,µm^2,Surface,1,2176,
0.0596104,µm^2,Surface,1,2177,
0.00629454,µm^2,Surface,1,2178,
0.0588611,µm^2,Surface,1,2179,
0.368728,µm^2,Surface,1,2180,
0.104119,µm^2,Surface,1,2181,
0.428323,µm^2,Surface,1,2182,
2.01537,µm^2,Surface,1,2183,
0.0846173,µm^2,Surface,1,2184,
0.348877,µm^2,Surface,1,2185,
0.0099868,µm^2,Surface,1,2186,
0.140035,µm^2,Surface,1,2187,
0.0416388,µm^2,Surface,1,2188,
1.11023,µm^2,Surface,1,2189,
0.302065,µm^2,Surface,1,2190,
0.816741,µm^2,Surface,1,2191,
0.113979,µm^2,Surface,1,2192,
0.538748,µm^2,Surface,1,2193,
1.01296,µm^2,Surface,1,2194,
1.6817,µm^2,Surface,1,2195,
0.165839,µm^2,Surface,1,2196,
7.02284,µm^2,Surface,1,2197,
16.8706,µm^2,Surface,1,2198,
20.4449,µm^2,Surface,1,2199,
7.96105,µm^2,Surface,1,2200,
0.0033654,µm^2,Surface,1,2201,
2.7086,µm^2,Surface,1,2202,
0.0119624,µm^2,Surface,1,2203,
10.6588,µm^2,Surface,1,2204,
0.0369229,µm^2,Surface,1,2205,
0.904948,µm^2,Surface,1,2206,
0.00246986,µm^2,Surface,1,2207,
2.73253,µm^2,Surface,1,2208,
19.5171,µm^2,Surface,1,2209,
0.893242,µm^2,Surface,1,2210,
0.0579348,µm^2,Surface,1,2211,
0.019686,µm^2,Surface,1,2212,
0.574564,µm^2,Surface,1,2213,
2.15001,µm^2,Surface,1,2214,
0.00249985,µm^2,Surface,1,2215,
0.0986635,µm^2,Surface,1,2216,
0.343215,µm^2,Surface,1,2217,
0.0733031,µm^2,Surface,1,2218,
0.182505,µm^2,Surface,1,2219,
0.00381681,µm^2,Surface,1,2220,
3.12342,µm^2,Surface,1,2221,
0.432838,µm^2,Surface,1,2222,
0.719529,µm^2,Surface,1,2223,
1.29927,µm^2,Surface,1,2224,
1.53286,µm^2,Surface,1,2225,
2.41192,µm^2,Surface,1,2226,
0.0530721,µm^2,Surface,1,2227,
7.44221,µm^2,Surface,1,2228,
1.24647,µm^2,Surface,1,2229,
0.0080714,µm^2,Surface,1,2230,
6.1633,µm^2,Surface,1,2231,
14.3332,µm^2,Surface,1,2232,
0.352209,µm^2,Surface,1,2233,
3.9181,µm^2,Surface,1,2234,
5.05342,µm^2,Surface,1,2235,
0.0151881,µm^2,Surface,1,2236,
0.111984,µm^2,Surface,1,2237,
0.0014593,µm^2,Surface,1,2238,
0.133049,µm^2,Surface,1,2239,
0.000694674,µm^2,Surface,1,2240,
0.437335,µm^2,Surface,1,2241,
15.797,µm^2,Surface,1,2242,
14.2955,µm^2,Surface,1,2243,
0.0424703,µm^2,Surface,1,2244,
0.113914,µm^2,Surface,1,2245,
0.0989646,µm^2,Surface,1,2246,
26.6858,µm^2,Surface,1,2247,
0.0244757,µm^2,Surface,1,2248,
1.80307,µm^2,Surface,1,2249,
1.03468,µm^2,Surface,1,2250,
1.08992,µm^2,Surface,1,2251,
1.8063,µm^2,Surface,1,2252,
0.138419,µm^2,Surface,1,2253,
1.59563,µm^2,Surface,1,2254,
0.023113,µm^2,Surface,1,2255,
1.90303,µm^2,Surface,1,2256,
0.0365769,µm^2,Surface,1,2257,
0.00608888,µm^2,Surface,1,2258,
2.3992,µm^2,Surface,1,2259,
0.733957,µm^2,Surface,1,2260,
0.168534,µm^2,Surface,1,2261,
0.0338914,µm^2,Surface,1,2262,
1.12964,µm^2,Surface,1,2263,
0.0532407,µm^2,Surface,1,2264,
8.95934,µm^2,Surface,1,2265,
0.0852574,µm^2,Surface,1,2266,
0.000469557,µm^2,Surface,1,2267,
23.3922,µm^2,Surface,1,2268,
0.309317,µm^2,Surface,1,2269,
1.54158,µm^2,Surface,1,2270,
0.0940534,µm^2,Surface,1,2271,
62.0558,µm^2,Surface,1,2272,
0.00048378,µm^2,Surface,1,2273,
0.606788,µm^2,Surface,1,2274,
0.348378,µm^2,Surface,1,2275,
0.313992,µm^2,Surface,1,2276,
0.0100683,µm^2,Surface,1,2277,
0.0565357,µm^2,Surface,1,2278,
6.42785,µm^2,Surface,1,2279,
0.266851,µm^2,Surface,1,2280,
0.0126768,µm^2,Surface,1,2281,
0.207755,µm^2,Surface,1,2282,
1.08558,µm^2,Surface,1,2283,
4.76604,µm^2,Surface,1,2284,
0.293321,µm^2,Surface,1,2285,
13.4805,µm^2,Surface,1,2286,
0.265005,µm^2,Surface,1,2287,
0.0887268,µm^2,Surface,1,2288,
0.134744,µm^2,Surface,1,2289,
1.93834,µm^2,Surface,1,2290,
0.00570333,µm^2,Surface,1,2291,
0.252562,µm^2,Surface,1,2292,
2.23444,µm^2,Surface,1,2293,
0.246269,µm^2,Surface,1,2294,
40.9512,µm^2,Surface,1,2295,
0.00565526,µm^2,Surface,1,2296,
4.99503,µm^2,Surface,1,2297,
0.413764,µm^2,Surface,1,2298,
11.3468,µm^2,Surface,1,2299,
12.5123,µm^2,Surface,1,2300,
0.859508,µm^2,Surface,1,2301,
0.247505,µm^2,Surface,1,2302,
1.98458,µm^2,Surface,1,2303,
0.484294,µm^2,Surface,1,2304,
0.00916928,µm^2,Surface,1,2305,
0.266824,µm^2,Surface,1,2306,
0.569676,µm^2,Surface,1,2307,
0.366207,µm^2,Surface,1,2308,
3.10073,µm^2,Surface,1,2309,
2.75277,µm^2,Surface,1,2310,
0.00661479,µm^2,Surface,1,2311,
0.177341,µm^2,Surface,1,2312,
0.102929,µm^2,Surface,1,2313,
0.00319347,µm^2,Surface,1,2314,
0.260084,µm^2,Surface,1,2315,
3.20909,µm^2,Surface,1,2316,
1.29946,µm^2,Surface,1,2317,
22.5444,µm^2,Surface,1,2318,
0.481596,µm^2,Surface,1,2319,
4.6684,µm^2,Surface,1,2320,
0.0678978,µm^2,Surface,1,2321,
0.207538,µm^2,Surface,1,2322,
0.0136301,µm^2,Surface,1,2323,
0.0152577,µm^2,Surface,1,2324,
3.01909,µm^2,Surface,1,2325,
0.00802841,µm^2,Surface,1,2326,
1.55138,µm^2,Surface,1,2327,
0.499136,µm^2,Surface,1,2328,
0.0174812,µm^2,Surface,1,2329,
0.159055,µm^2,Surface,1,2330,
0.156037,µm^2,Surface,1,2331,
0.608917,µm^2,Surface,1,2332,
3.10968,µm^2,Surface,1,2333,
1.18654,µm^2,Surface,1,2334,
0.198726,µm^2,Surface,1,2335,
0.231983,µm^2,Surface,1,2336,
0.0558527,µm^2,Surface,1,2337,
0.0148003,µm^2,Surface,1,2338,
0.246991,µm^2,Surface,1,2339,
0.420087,µm^2,Surface,1,2340,
0.110044,µm^2,Surface,1,2341,
0.00436557,µm^2,Surface,1,2342,
0.0660668,µm^2,Surface,1,2343,
14.9975,µm^2,Surface,1,2344,
0.0930214,µm^2,Surface,1,2345,
0.981905,µm^2,Surface,1,2346,
1.17122e-05,µm^2,Surface,1,2347,
0.920284,µm^2,Surface,1,2348,
0.0167522,µm^2,Surface,1,2349,
17.088,µm^2,Surface,1,2350,
0.0356001,µm^2,Surface,1,2351,
0.280679,µm^2,Surface,1,2352,
3.32686,µm^2,Surface,1,2353,
0.102517,µm^2,Surface,1,2354,
0.239072,µm^2,Surface,1,2355,
16.3125,µm^2,Surface,1,2356,
0.0265119,µm^2,Surface,1,2357,
0.837798,µm^2,Surface,1,2358,
0.264718,µm^2,Surface,1,2359,
0.178937,µm^2,Surface,1,2360,
4.05743,µm^2,Surface,1,2361,
0.215107,µm^2,Surface,1,2362,
0.147871,µm^2,Surface,1,2363,
4.16112,µm^2,Surface,1,2364,
5.08405,µm^2,Surface,1,2365,
0.196067,µm^2,Surface,1,2366,
4.17897,µm^2,Surface,1,2367,
0.00472439,µm^2,Surface,1,2368,
1.88008,µm^2,Surface,1,2369,
0.327105,µm^2,Surface,1,2370,
0.00364233,µm^2,Surface,1,2371,
0.234257,µm^2,Surface,1,2372,
4.46828,µm^2,Surface,1,2373,
5.31739,µm^2,Surface,1,2374,
0.158979,µm^2,Surface,1,2375,
0.064041,µm^2,Surface,1,2376,
0.961039,µm^2,Surface,1,2377,
3.21022,µm^2,Surface,1,2378,
0.312432,µm^2,Surface,1,2379,
1.77814,µm^2,Surface,1,2380,
0.0745842,µm^2,Surface,1,2381,
0.225125,µm^2,Surface,1,2382,
0.143216,µm^2,Surface,1,2383,
1.2894,µm^2,Surface,1,2384,
0.101566,µm^2,Surface,1,2385,
0.468102,µm^2,Surface,1,2386,
1.67313,µm^2,Surface,1,2387,
0.838951,µm^2,Surface,1,2388,
0.100911,µm^2,Surface,1,2389,
0.0168764,µm^2,Surface,1,2390,
0.574625,µm^2,Surface,1,2391,
0.159885,µm^2,Surface,1,2392,
1.84433,µm^2,Surface,1,2393,
0.13409,µm^2,Surface,1,2394,
1.20782,µm^2,Surface,1,2395,
0.0665993,µm^2,Surface,1,2396,
87.6951,µm^2,Surface,1,2397,
0.0374244,µm^2,Surface,1,2398,
62.7588,µm^2,Surface,1,2399,
1.86642,µm^2,Surface,1,2400,
47.1426,µm^2,Surface,1,2401,
0.664675,µm^2,Surface,1,2402,
0.164441,µm^2,Surface,1,2403,
0.470656,µm^2,Surface,1,2404,
0.0510551,µm^2,Surface,1,2405,
0.00647017,µm^2,Surface,1,2406,
0.925319,µm^2,Surface,1,2407,
1.52604,µm^2,Surface,1,2408,
0.191712,µm^2,Surface,1,2409,
0.00049253,µm^2,Surface,1,2410,
18.7004,µm^2,Surface,1,2411,
3.27564,µm^2,Surface,1,2412,
1.01423,µm^2,Surface,1,2413,
23.2085,µm^2,Surface,1,2414,
3.52531,µm^2,Surface,1,2415,
0.00714807,µm^2,Surface,1,2416,
0.115335,µm^2,Surface,1,2417,
4.38538,µm^2,Surface,1,2418,
0.705335,µm^2,Surface,1,2419,
1.19747,µm^2,Surface,1,2420,
0.0289902,µm^2,Surface,1,2421,
0.22058,µm^2,Surface,1,2422,
3.50874,µm^2,Surface,1,2423,
10.0326,µm^2,Surface,1,2424,
0.828048,µm^2,Surface,1,2425,
3.41139,µm^2,Surface,1,2426,
2.5566,µm^2,Surface,1,2427,
6.35843,µm^2,Surface,1,2428,
16.3632,µm^2,Surface,1,2429,
0.0802027,µm^2,Surface,1,2430,
0.206021,µm^2,Surface,1,2431,
0.0764364,µm^2,Surface,1,2432,
0.0172666,µm^2,Surface,1,2433,
4.00117,µm^2,Surface,1,2434,
1.66973,µm^2,Surface,1,2435,
6.13653e-05,µm^2,Surface,1,2436,
12.94,µm^2,Surface,1,2437,
0.508189,µm^2,Surface,1,2438,
0.0728862,µm^2,Surface,1,2439,
14.6031,µm^2,Surface,1,2440,
0.255702,µm^2,Surface,1,2441,
3.05281,µm^2,Surface,1,2442,
0.115431,µm^2,Surface,1,2443,
0.0569165,µm^2,Surface,1,2444,
0.687982,µm^2,Surface,1,2445,
9.20445,µm^2,Surface,1,2446,
0.60807,µm^2,Surface,1,2447,
0.0388397,µm^2,Surface,1,2448,
0.0662787,µm^2,Surface,1,2449,
1.1417,µm^2,Surface,1,2450,
0.110337,µm^2,Surface,1,2451,
2.50591,µm^2,Surface,1,2452,
0.273329,µm^2,Surface,1,2453,
4.55728e-06,µm^2,Surface,1,2454,
11.9363,µm^2,Surface,1,2455,
12.5225,µm^2,Surface,1,2456,
0.00314649,µm^2,Surface,1,2457,
0.0480862,µm^2,Surface,1,2458,
0.0431909,µm^2,Surface,1,2459,
0.0267327,µm^2,Surface,1,2460,
4.50203,µm^2,Surface,1,2461,
0.127319,µm^2,Surface,1,2462,
0.225038,µm^2,Surface,1,2463,
6.76838,µm^2,Surface,1,2464,
7.13312,µm^2,Surface,1,2465,
1.73449,µm^2,Surface,1,2466,
0.177208,µm^2,Surface,1,2467,
6.07893,µm^2,Surface,1,2468,
0.0067108,µm^2,Surface,1,2469,
0.454238,µm^2,Surface,1,2470,
0.344679,µm^2,Surface,1,2471,
0.000622214,µm^2,Surface,1,2472,
0.613145,µm^2,Surface,1,2473,
0.00379248,µm^2,Surface,1,2474,
0.305827,µm^2,Surface,1,2475,
0.0452474,µm^2,Surface,1,2476,
1.97463,µm^2,Surface,1,2477,
0.215033,µm^2,Surface,1,2478,
0.370804,µm^2,Surface,1,2479,
0.429648,µm^2,Surface,1,2480,
0.0222478,µm^2,Surface,1,2481,
0.656597,µm^2,Surface,1,2482,
0.00485842,µm^2,Surface,1,2483,
0.0189782,µm^2,Surface,1,2484,
1.68371,µm^2,Surface,1,2485,
0.0485682,µm^2,Surface,1,2486,
3.80011,µm^2,Surface,1,2487,
7.29418,µm^2,Surface,1,2488,
3.41801,µm^2,Surface,1,2489,
0.255231,µm^2,Surface,1,2490,
16.4099,µm^2,Surface,1,2491,
1.73625,µm^2,Surface,1,2492,
0.00401996,µm^2,Surface,1,2493,
0.259718,µm^2,Surface,1,2494,
0.00365111,µm^2,Surface,1,2495,
0.00104957,µm^2,Surface,1,2496,
0.132897,µm^2,Surface,1,2497,
15.4512,µm^2,Surface,1,2498,
0.772541,µm^2,Surface,1,2499,
0.214261,µm^2,Surface,1,2500,
0.178759,µm^2,Surface,1,2501,
0.199762,µm^2,Surface,1,2502,
0.043022,µm^2,Surface,1,2503,
0.341896,µm^2,Surface,1,2504,
4.41675,µm^2,Surface,1,2505,
0.420835,µm^2,Surface,1,2506,
0.000132053,µm^2,Surface,1,2507,
0.524188,µm^2,Surface,1,2508,
6.43591,µm^2,Surface,1,2509,
11.4,µm^2,Surface,1,2510,
0.686658,µm^2,Surface,1,2511,
0.000289727,µm^2,Surface,1,2512,
0.0535869,µm^2,Surface,1,2513,
2.29401,µm^2,Surface,1,2514,
0.555963,µm^2,Surface,1,2515,
0.0276498,µm^2,Surface,1,2516,
0.110235,µm^2,Surface,1,2517,
0.0382455,µm^2,Surface,1,2518,
0.220638,µm^2,Surface,1,2519,
0.0138804,µm^2,Surface,1,2520,
0.722346,µm^2,Surface,1,2521,
4.5203,µm^2,Surface,1,2522,
0.142922,µm^2,Surface,1,2523,
0.610567,µm^2,Surface,1,2524,
0.0031728,µm^2,Surface,1,2525,
0.238609,µm^2,Surface,1,2526,
20.075,µm^2,Surface,1,2527,
4.44893,µm^2,Surface,1,2528,
3.48221,µm^2,Surface,1,2529,
0.121655,µm^2,Surface,1,2530,
0.126963,µm^2,Surface,1,2531,
0.000906353,µm^2,Surface,1,2532,
0.0312478,µm^2,Surface,1,2533,
3.23961,µm^2,Surface,1,2534,
0.214765,µm^2,Surface,1,2535,
0.0160491,µm^2,Surface,1,2536,
1.23515,µm^2,Surface,1,2537,
0.0278916,µm^2,Surface,1,2538,
2.44507,µm^2,Surface,1,2539,
5.1683,µm^2,Surface,1,2540,
1.44938,µm^2,Surface,1,2541,
0.110321,µm^2,Surface,1,2542,
2.84386,µm^2,Surface,1,2543,
0.205205,µm^2,Surface,1,2544,
0.129152,µm^2,Surface,1,2545,
0.393978,µm^2,Surface,1,2546,
0.529885,µm^2,Surface,1,2547,
17.6272,µm^2,Surface,1,2548,
0.281582,µm^2,Surface,1,2549,
41.337,µm^2,Surface,1,2550,
1.40869,µm^2,Surface,1,2551,
0.0674693,µm^2,Surface,1,2552,
6.65415,µm^2,Surface,1,2553,
0.352887,µm^2,Surface,1,2554,
7.71597,µm^2,Surface,1,2555,
0.44152,µm^2,Surface,1,2556,
0.298722,µm^2,Surface,1,2557,
6.64571,µm^2,Surface,1,2558,
0.0336585,µm^2,Surface,1,2559,
0.055698,µm^2,Surface,1,2560,
0.00399461,µm^2,Surface,1,2561,
0.840049,µm^2,Surface,1,2562,
0.613491,µm^2,Surface,1,2563,
0.0281858,µm^2,Surface,1,2564,
0.811354,µm^2,Surface,1,2565,
0.497777,µm^2,Surface,1,2566,
81.8785,µm^2,Surface,1,2567,
0.0425203,µm^2,Surface,1,2568,
4.03232,µm^2,Surface,1,2569,
13.4885,µm^2,Surface,1,2570,
0.0208206,µm^2,Surface,1,2571,
0.123556,µm^2,Surface,1,2572,
19.5089,µm^2,Surface,1,2573,
0.14695,µm^2,Surface,1,2574,
0.177409,µm^2,Surface,1,2575,
0.135526,µm^2,Surface,1,2576,
18.5321,µm^2,Surface,1,2577,
1.266,µm^2,Surface,1,2578,
14.3388,µm^2,Surface,1,2579,
0.00383106,µm^2,Surface,1,2580,
0.192132,µm^2,Surface,1,2581,
65.8358,µm^2,Surface,1,2582,
2.37399,µm^2,Surface,1,2583,
3.8611,µm^2,Surface,1,2584,
10.0967,µm^2,Surface,1,2585,
0.000110936,µm^2,Surface,1,2586,
0.487351,µm^2,Surface,1,2587,
1.78884,µm^2,Surface,1,2588,
0.161755,µm^2,Surface,1,2589,
2.98807,µm^2,Surface,1,2590,
2.89392,µm^2,Surface,1,2591,
27.9522,µm^2,Surface,1,2592,
0.000718643,µm^2,Surface,1,2593,
23.9801,µm^2,Surface,1,2594,
2.09985,µm^2,Surface,1,2595,
8.60924,µm^2,Surface,1,2596,
0.0481045,µm^2,Surface,1,2597,
10.5847,µm^2,Surface,1,2598,
0.0400739,µm^2,Surface,1,2599,
0.252436,µm^2,Surface,1,2600,
6.19135,µm^2,Surface,1,2601,
23.6517,µm^2,Surface,1,2602,
2.49048,µm^2,Surface,1,2603,
0.20818,µm^2,Surface,1,2604,
0.190267,µm^2,Surface,1,2605,
1.97751,µm^2,Surface,1,2606,
0.00506742,µm^2,Surface,1,2607,
0.324068,µm^2,Surface,1,2608,
0.0474562,µm^2,Surface,1,2609,
12.9602,µm^2,Surface,1,2610,
0.43752,µm^2,Surface,1,2611,
0.0709784,µm^2,Surface,1,2612,
0.00414472,µm^2,Surface,1,2613,
0.00234822,µm^2,Surface,1,2614,
11.9042,µm^2,Surface,1,2615,
0.169801,µm^2,Surface,1,2616,
1.43725,µm^2,Surface,1,2617,
8.96539,µm^2,Surface,1,2618,
0.472114,µm^2,Surface,1,2619,
1.33867,µm^2,Surface,1,2620,
0.00370281,µm^2,Surface,1,2621,
0.0729415,µm^2,Surface,1,2622,
0.20969,µm^2,Surface,1,2623,
0.0520516,µm^2,Surface,1,2624,
1.41724,µm^2,Surface,1,2625,
0.066678,µm^2,Surface,1,2626,
1.35942,µm^2,Surface,1,2627,
0.94536,µm^2,Surface,1,2628,
0.0271856,µm^2,Surface,1,2629,
0.117638,µm^2,Surface,1,2630,
0.018712,µm^2,Surface,1,2631,
0.00895851,µm^2,Surface,1,2632,
0.804504,µm^2,Surface,1,2633,
0.32895,µm^2,Surface,1,2634,
0.0777913,µm^2,Surface,1,2635,
14.4918,µm^2,Surface,1,2636,
1.69082,µm^2,Surface,1,2637,
0.162929,µm^2,Surface,1,2638,
0.230934,µm^2,Surface,1,2639,
0.189768,µm^2,Surface,1,2640,
4.58396,µm^2,Surface,1,2641,
0.748675,µm^2,Surface,1,2642,
3.26,µm^2,Surface,1,2643,
1.71297,µm^2,Surface,1,2644,
0.121197,µm^2,Surface,1,2645,
14.3214,µm^2,Surface,1,2646,
0.0424522,µm^2,Surface,1,2647,
5.86796,µm^2,Surface,1,2648,
0.0152184,µm^2,Surface,1,2649,
0.745933,µm^2,Surface,1,2650,
0.0696271,µm^2,Surface,1,2651,
0.306732,µm^2,Surface,1,2652,
0.0548758,µm^2,Surface,1,2653,
2.06068,µm^2,Surface,1,2654,
0.00949658,µm^2,Surface,1,2655,
0.00856003,µm^2,Surface,1,2656,
0.281149,µm^2,Surface,1,2657,
0.230221,µm^2,Surface,1,2658,
3.10178,µm^2,Surface,1,2659,
17.5296,µm^2,Surface,1,2660,
17.3486,µm^2,Surface,1,2661,
0.019774,µm^2,Surface,1,2662,
3.03262,µm^2,Surface,1,2663,
0.000108921,µm^2,Surface,1,2664,
0.17708,µm^2,Surface,1,2665,
0.421401,µm^2,Surface,1,2666,
1.21795,µm^2,Surface,1,2667,
0.90124,µm^2,Surface,1,2668,
0.138113,µm^2,Surface,1,2669,
0.000196789,µm^2,Surface,1,2670,
0.0339477,µm^2,Surface,1,2671,
0.0900352,µm^2,Surface,1,2672,
2.58977,µm^2,Surface,1,2673,
0.133275,µm^2,Surface,1,2674,
0.0910693,µm^2,Surface,1,2675,
0.0205985,µm^2,Surface,1,2676,
1.41931,µm^2,Surface,1,2677,
5.38949e-06,µm^2,Surface,1,2678,
0.000861004,µm^2,Surface,1,2679,
9.5111,µm^2,Surface,1,2680,
0.0873624,µm^2,Surface,1,2681,
15.9029,µm^2,Surface,1,2682,
0.0181413,µm^2,Surface,1,2683,
0.112314,µm^2,Surface,1,2684,
2.7873,µm^2,Surface,1,2685,
0.205881,µm^2,Surface,1,2686,
5.70742,µm^2,Surface,1,2687,
0.10292,µm^2,Surface,1,2688,
0.343827,µm^2,Surface,1,2689,
1.31358,µm^2,Surface,1,2690,
3.6285,µm^2,Surface,1,2691,
4.96758,µm^2,Surface,1,2692,
0.000216283,µm^2,Surface,1,2693,
3.0475,µm^2,Surface,1,2694,
7.46233,µm^2,Surface,1,2695,
0.241396,µm^2,Surface,1,2696,
2.3816,µm^2,Surface,1,2697,
0.0237236,µm^2,Surface,1,2698,
0.0519756,µm^2,Surface,1,2699,
0.357672,µm^2,Surface,1,2700,
0.600649,µm^2,Surface,1,2701,
0.0106579,µm^2,Surface,1,2702,
3.15007,µm^2,Surface,1,2703,
13.5962,µm^2,Surface,1,2704,
0.103105,µm^2,Surface,1,2705,
4.83637,µm^2,Surface,1,2706,
0.170352,µm^2,Surface,1,2707,
2.24328,µm^2,Surface,1,2708,
0.000307912,µm^2,Surface,1,2709,
0.0757776,µm^2,Surface,1,2710,
1.1763,µm^2,Surface,1,2711,
0.124312,µm^2,Surface,1,2712,
5.31558,µm^2,Surface,1,2713,
4.55515,µm^2,Surface,1,2714,
1.15479,µm^2,Surface,1,2715,
1.06073,µm^2,Surface,1,2716,
20.0841,µm^2,Surface,1,2717,
10.9817,µm^2,Surface,1,2718,
11.9369,µm^2,Surface,1,2719,
0.721103,µm^2,Surface,1,2720,
0.0239265,µm^2,Surface,1,2721,
0.301744,µm^2,Surface,1,2722,
0.189047,µm^2,Surface,1,2723,
0.858537,µm^2,Surface,1,2724,
0.032623,µm^2,Surface,1,2725,
0.526956,µm^2,Surface,1,2726,
0.00427272,µm^2,Surface,1,2727,
11.8421,µm^2,Surface,1,2728,
9.7415,µm^2,Surface,1,2729,
0.0254579,µm^2,Surface,1,2730,
3.23996,µm^2,Surface,1,2731,
0.82613,µm^2,Surface,1,2732,
0.479947,µm^2,Surface,1,2733,
0.325087,µm^2,Surface,1,2734,
0.0386605,µm^2,Surface,1,2735,
5.22989,µm^2,Surface,1,2736,
2.66772,µm^2,Surface,1,2737,
0.367561,µm^2,Surface,1,2738,
0.036206,µm^2,Surface,1,2739,
3.1305,µm^2,Surface,1,2740,
21.1165,µm^2,Surface,1,2741,
1.61404,µm^2,Surface,1,2742,
0.479753,µm^2,Surface,1,2743,
0.720745,µm^2,Surface,1,2744,
0.142585,µm^2,Surface,1,2745,
0.075439,µm^2,Surface,1,2746,
0.146763,µm^2,Surface,1,2747,
5.1071,µm^2,Surface,1,2748,
0.168719,µm^2,Surface,1,2749,
0.0130867,µm^2,Surface,1,2750,
0.732438,µm^2,Surface,1,2751,
0.451502,µm^2,Surface,1,2752,
0.0474042,µm^2,Surface,1,2753,
0.350046,µm^2,Surface,1,2754,
8.28822,µm^2,Surface,1,2755,
0.352725,µm^2,Surface,1,2756,
0.0995686,µm^2,Surface,1,2757,
4.16996,µm^2,Surface,1,2758,
0.0933425,µm^2,Surface,1,2759,
21.9467,µm^2,Surface,1,2760,
0.000252763,µm^2,Surface,1,2761,
0.227469,µm^2,Surface,1,2762,
0.0104341,µm^2,Surface,1,2763,
1.37536,µm^2,Surface,1,2764,
5.79663,µm^2,Surface,1,2765,
0.00776544,µm^2,Surface,1,2766,
0.0468208,µm^2,Surface,1,2767,
0.0325578,µm^2,Surface,1,2768,
0.152602,µm^2,Surface,1,2769,
0.00745462,µm^2,Surface,1,2770,
0.0555475,µm^2,Surface,1,2771,
0.289895,µm^2,Surface,1,2772,
1.041,µm^2,Surface,1,2773,
2.10427,µm^2,Surface,1,2774,
3.13225,µm^2,Surface,1,2775,
0.00105928,µm^2,Surface,1,2776,
17.4964,µm^2,Surface,1,2777,
0.336509,µm^2,Surface,1,2778,
0.165763,µm^2,Surface,1,2779,
0.0542065,µm^2,Surface,1,2780,
7.98119,µm^2,Surface,1,2781,
0.0644198,µm^2,Surface,1,2782,
0.102592,µm^2,Surface,1,2783,
0.0249148,µm^2,Surface,1,2784,
0.0908479,µm^2,Surface,1,2785,
0.308888,µm^2,Surface,1,2786,
2.04751,µm^2,Surface,1,2787,
3.60942,µm^2,Surface,1,2788,
0.0271384,µm^2,Surface,1,2789,
0.0291366,µm^2,Surface,1,2790,
1.46219,µm^2,Surface,1,2791,
0.543205,µm^2,Surface,1,2792,
0.237378,µm^2,Surface,1,2793,
4.7642,µm^2,Surface,1,2794,
1.44419,µm^2,Surface,1,2795,
6.92747,µm^2,Surface,1,2796,
3.09351,µm^2,Surface,1,2797,
