
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.306131,µm^2,Surface,1,3400,
0.00687771,µm^2,Surface,1,3401,
0.818421,µm^2,Surface,1,3402,
0.0107114,µm^2,Surface,1,3403,
2.01634,µm^2,Surface,1,3404,
0.00653481,µm^2,Surface,1,3405,
0.818579,µm^2,Surface,1,3406,
10.1007,µm^2,Surface,1,3407,
0.270098,µm^2,Surface,1,3408,
0.213095,µm^2,Surface,1,3409,
0.278804,µm^2,Surface,1,3410,
0.0669603,µm^2,Surface,1,3411,
0.873203,µm^2,Surface,1,3412,
1.06211,µm^2,Surface,1,3413,
0.262413,µm^2,Surface,1,3414,
0.0747448,µm^2,Surface,1,3415,
0.110645,µm^2,Surface,1,3416,
0.0385586,µm^2,Surface,1,3417,
0.190083,µm^2,Surface,1,3418,
0.0448184,µm^2,Surface,1,3419,
2.02261,µm^2,Surface,1,3420,
0.340155,µm^2,Surface,1,3421,
0.717884,µm^2,Surface,1,3422,
0.0504779,µm^2,Surface,1,3423,
0.00837926,µm^2,Surface,1,3424,
0.630885,µm^2,Surface,1,3425,
0.255336,µm^2,Surface,1,3426,
2.48117,µm^2,Surface,1,3427,
10.3319,µm^2,Surface,1,3428,
0.453728,µm^2,Surface,1,3429,
7.55708,µm^2,Surface,1,3430,
0.0275592,µm^2,Surface,1,3431,
0.430664,µm^2,Surface,1,3432,
0.00258349,µm^2,Surface,1,3433,
17.0533,µm^2,Surface,1,3434,
0.338307,µm^2,Surface,1,3435,
0.00163563,µm^2,Surface,1,3436,
0.00656572,µm^2,Surface,1,3437,
0.0108069,µm^2,Surface,1,3438,
0.167946,µm^2,Surface,1,3439,
0.379244,µm^2,Surface,1,3440,
0.170482,µm^2,Surface,1,3441,
0.0249598,µm^2,Surface,1,3442,
0.882699,µm^2,Surface,1,3443,
0.274275,µm^2,Surface,1,3444,
0.226254,µm^2,Surface,1,3445,
0.0677199,µm^2,Surface,1,3446,
0.00342584,µm^2,Surface,1,3447,
0.110396,µm^2,Surface,1,3448,
16.4446,µm^2,Surface,1,3449,
0.193464,µm^2,Surface,1,3450,
0.0746745,µm^2,Surface,1,3451,
0.00417891,µm^2,Surface,1,3452,
0.161575,µm^2,Surface,1,3453,
0.419024,µm^2,Surface,1,3454,
0.0345639,µm^2,Surface,1,3455,
0.0132497,µm^2,Surface,1,3456,
3.98457,µm^2,Surface,1,3457,
5.88989,µm^2,Surface,1,3458,
0.124914,µm^2,Surface,1,3459,
0.0405478,µm^2,Surface,1,3460,
0.141686,µm^2,Surface,1,3461,
0.407981,µm^2,Surface,1,3462,
0.23604,µm^2,Surface,1,3463,
4.3787,µm^2,Surface,1,3464,
0.632601,µm^2,Surface,1,3465,
0.00304466,µm^2,Surface,1,3466,
0.572613,µm^2,Surface,1,3467,
53.0192,µm^2,Surface,1,3468,
63.9591,µm^2,Surface,1,3469,
0.0105755,µm^2,Surface,1,3470,
26.4176,µm^2,Surface,1,3471,
0.101376,µm^2,Surface,1,3472,
0.524029,µm^2,Surface,1,3473,
3.80018,µm^2,Surface,1,3474,
49.9334,µm^2,Surface,1,3475,
0.513204,µm^2,Surface,1,3476,
3.80776,µm^2,Surface,1,3477,
3.5561,µm^2,Surface,1,3478,
0.00530031,µm^2,Surface,1,3479,
0.285666,µm^2,Surface,1,3480,
0.0539666,µm^2,Surface,1,3481,
72.6384,µm^2,Surface,1,3482,
2.05491,µm^2,Surface,1,3483,
1.90852,µm^2,Surface,1,3484,
0.209139,µm^2,Surface,1,3485,
0.00108267,µm^2,Surface,1,3486,
0.000174357,µm^2,Surface,1,3487,
0.0120783,µm^2,Surface,1,3488,
0.195046,µm^2,Surface,1,3489,
0.0482899,µm^2,Surface,1,3490,
66.9263,µm^2,Surface,1,3491,
0.00662961,µm^2,Surface,1,3492,
1.14212,µm^2,Surface,1,3493,
0.00516588,µm^2,Surface,1,3494,
0.000463269,µm^2,Surface,1,3495,
11.7468,µm^2,Surface,1,3496,
13.9789,µm^2,Surface,1,3497,
6.1209,µm^2,Surface,1,3498,
0.950053,µm^2,Surface,1,3499,
0.0420777,µm^2,Surface,1,3500,
0.531272,µm^2,Surface,1,3501,
5.80889,µm^2,Surface,1,3502,
0.127159,µm^2,Surface,1,3503,
0.629627,µm^2,Surface,1,3504,
0.166914,µm^2,Surface,1,3505,
0.103078,µm^2,Surface,1,3506,
0.0537911,µm^2,Surface,1,3507,
1.51619,µm^2,Surface,1,3508,
0.287033,µm^2,Surface,1,3509,
0.00504295,µm^2,Surface,1,3510,
0.0683874,µm^2,Surface,1,3511,
11.5405,µm^2,Surface,1,3512,
0.0307403,µm^2,Surface,1,3513,
0.00197365,µm^2,Surface,1,3514,
0.00056566,µm^2,Surface,1,3515,
8.17644,µm^2,Surface,1,3516,
0.221564,µm^2,Surface,1,3517,
0.0435744,µm^2,Surface,1,3518,
0.147249,µm^2,Surface,1,3519,
9.66389,µm^2,Surface,1,3520,
0.105719,µm^2,Surface,1,3521,
0.952235,µm^2,Surface,1,3522,
0.00297145,µm^2,Surface,1,3523,
0.389646,µm^2,Surface,1,3524,
20.2112,µm^2,Surface,1,3525,
0.00104702,µm^2,Surface,1,3526,
0.0546853,µm^2,Surface,1,3527,
0.205113,µm^2,Surface,1,3528,
13.9518,µm^2,Surface,1,3529,
0.851733,µm^2,Surface,1,3530,
0.0226826,µm^2,Surface,1,3531,
5.73787,µm^2,Surface,1,3532,
0.217881,µm^2,Surface,1,3533,
0.0627529,µm^2,Surface,1,3534,
0.00187401,µm^2,Surface,1,3535,
0.381162,µm^2,Surface,1,3536,
0.158247,µm^2,Surface,1,3537,
7.07796,µm^2,Surface,1,3538,
20.8718,µm^2,Surface,1,3539,
28.4659,µm^2,Surface,1,3540,
0.130042,µm^2,Surface,1,3541,
2.41054,µm^2,Surface,1,3542,
1.20039,µm^2,Surface,1,3543,
0.0826418,µm^2,Surface,1,3544,
1.44975,µm^2,Surface,1,3545,
0.117759,µm^2,Surface,1,3546,
15.1851,µm^2,Surface,1,3547,
6.92643,µm^2,Surface,1,3548,
14.4303,µm^2,Surface,1,3549,
0.00860098,µm^2,Surface,1,3550,
0.0365898,µm^2,Surface,1,3551,
0.294434,µm^2,Surface,1,3552,
0.00114124,µm^2,Surface,1,3553,
1.3903,µm^2,Surface,1,3554,
0.0631649,µm^2,Surface,1,3555,
1.46963,µm^2,Surface,1,3556,
24.4782,µm^2,Surface,1,3557,
0.501873,µm^2,Surface,1,3558,
0.00925057,µm^2,Surface,1,3559,
22.2112,µm^2,Surface,1,3560,
0.123169,µm^2,Surface,1,3561,
0.510849,µm^2,Surface,1,3562,
0.106092,µm^2,Surface,1,3563,
0.916413,µm^2,Surface,1,3564,
0.0132006,µm^2,Surface,1,3565,
0.0015221,µm^2,Surface,1,3566,
1.25231,µm^2,Surface,1,3567,
0.398909,µm^2,Surface,1,3568,
0.0117322,µm^2,Surface,1,3569,
1.0822,µm^2,Surface,1,3570,
0.241794,µm^2,Surface,1,3571,
0.119119,µm^2,Surface,1,3572,
0.0179232,µm^2,Surface,1,3573,
0.0420326,µm^2,Surface,1,3574,
0.0091389,µm^2,Surface,1,3575,
0.0130026,µm^2,Surface,1,3576,
0.621331,µm^2,Surface,1,3577,
3.91071,µm^2,Surface,1,3578,
0.125019,µm^2,Surface,1,3579,
0.857692,µm^2,Surface,1,3580,
0.270765,µm^2,Surface,1,3581,
0.0638612,µm^2,Surface,1,3582,
23.979,µm^2,Surface,1,3583,
0.212082,µm^2,Surface,1,3584,
0.269822,µm^2,Surface,1,3585,
0.244406,µm^2,Surface,1,3586,
0.0353018,µm^2,Surface,1,3587,
0.267113,µm^2,Surface,1,3588,
0.0986987,µm^2,Surface,1,3589,
11.4193,µm^2,Surface,1,3590,
0.00473808,µm^2,Surface,1,3591,
1.58521,µm^2,Surface,1,3592,
0.401581,µm^2,Surface,1,3593,
0.00214102,µm^2,Surface,1,3594,
0.0011804,µm^2,Surface,1,3595,
0.13414,µm^2,Surface,1,3596,
56.3652,µm^2,Surface,1,3597,
0.0105364,µm^2,Surface,1,3598,
0.250371,µm^2,Surface,1,3599,
0.633888,µm^2,Surface,1,3600,
0.209222,µm^2,Surface,1,3601,
0.109267,µm^2,Surface,1,3602,
25.1001,µm^2,Surface,1,3603,
0.280816,µm^2,Surface,1,3604,
0.595959,µm^2,Surface,1,3605,
0.780362,µm^2,Surface,1,3606,
0.00869394,µm^2,Surface,1,3607,
0.0236625,µm^2,Surface,1,3608,
0.00870886,µm^2,Surface,1,3609,
0.148835,µm^2,Surface,1,3610,
0.0286712,µm^2,Surface,1,3611,
0.0116557,µm^2,Surface,1,3612,
0.345695,µm^2,Surface,1,3613,
0.640711,µm^2,Surface,1,3614,
0.0458478,µm^2,Surface,1,3615,
0.00134663,µm^2,Surface,1,3616,
1.11376,µm^2,Surface,1,3617,
0.311729,µm^2,Surface,1,3618,
1.83201,µm^2,Surface,1,3619,
2.20952,µm^2,Surface,1,3620,
0.0605446,µm^2,Surface,1,3621,
9.19968,µm^2,Surface,1,3622,
0.00128743,µm^2,Surface,1,3623,
0.0734172,µm^2,Surface,1,3624,
5.72935,µm^2,Surface,1,3625,
47.0994,µm^2,Surface,1,3626,
0.249235,µm^2,Surface,1,3627,
6.44348,µm^2,Surface,1,3628,
0.145278,µm^2,Surface,1,3629,
1.61296,µm^2,Surface,1,3630,
1.55863,µm^2,Surface,1,3631,
0.0481845,µm^2,Surface,1,3632,
0.292273,µm^2,Surface,1,3633,
0.171943,µm^2,Surface,1,3634,
0.0095892,µm^2,Surface,1,3635,
0.277892,µm^2,Surface,1,3636,
0.210619,µm^2,Surface,1,3637,
27.1349,µm^2,Surface,1,3638,
0.000181683,µm^2,Surface,1,3639,
0.60769,µm^2,Surface,1,3640,
0.00245678,µm^2,Surface,1,3641,
0.189049,µm^2,Surface,1,3642,
0.00622442,µm^2,Surface,1,3643,
0.354145,µm^2,Surface,1,3644,
0.57463,µm^2,Surface,1,3645,
10.9917,µm^2,Surface,1,3646,
0.197482,µm^2,Surface,1,3647,
0.00166591,µm^2,Surface,1,3648,
0.0673507,µm^2,Surface,1,3649,
0.108725,µm^2,Surface,1,3650,
0.0165945,µm^2,Surface,1,3651,
0.566349,µm^2,Surface,1,3652,
38.0248,µm^2,Surface,1,3653,
4.66111e-05,µm^2,Surface,1,3654,
8.68259,µm^2,Surface,1,3655,
0.198039,µm^2,Surface,1,3656,
1.33251,µm^2,Surface,1,3657,
0.138621,µm^2,Surface,1,3658,
0.159995,µm^2,Surface,1,3659,
0.00184136,µm^2,Surface,1,3660,
1.51448,µm^2,Surface,1,3661,
1.74306e-05,µm^2,Surface,1,3662,
3.03446,µm^2,Surface,1,3663,
0.0363034,µm^2,Surface,1,3664,
20.2387,µm^2,Surface,1,3665,
1.76212e-05,µm^2,Surface,1,3666,
15.5123,µm^2,Surface,1,3667,
18.0848,µm^2,Surface,1,3668,
2.3951,µm^2,Surface,1,3669,
1.43534,µm^2,Surface,1,3670,
17.9042,µm^2,Surface,1,3671,
0.299947,µm^2,Surface,1,3672,
0.0690547,µm^2,Surface,1,3673,
0.00152841,µm^2,Surface,1,3674,
0.000610787,µm^2,Surface,1,3675,
8.98525,µm^2,Surface,1,3676,
4.02568,µm^2,Surface,1,3677,
0.728628,µm^2,Surface,1,3678,
0.0280132,µm^2,Surface,1,3679,
0.0305045,µm^2,Surface,1,3680,
0.000401858,µm^2,Surface,1,3681,
0.0263687,µm^2,Surface,1,3682,
0.0199579,µm^2,Surface,1,3683,
0.00117788,µm^2,Surface,1,3684,
0.0361678,µm^2,Surface,1,3685,
3.27296e-06,µm^2,Surface,1,3686,
0.2023,µm^2,Surface,1,3687,
0.0305042,µm^2,Surface,1,3688,
0.388147,µm^2,Surface,1,3689,
31.698,µm^2,Surface,1,3690,
0.490382,µm^2,Surface,1,3691,
0.0215102,µm^2,Surface,1,3692,
0.0769873,µm^2,Surface,1,3693,
0.00278754,µm^2,Surface,1,3694,
0.0925077,µm^2,Surface,1,3695,
14.7759,µm^2,Surface,1,3696,
0.852309,µm^2,Surface,1,3697,
0.746866,µm^2,Surface,1,3698,
0.0222412,µm^2,Surface,1,3699,
82.1839,µm^2,Surface,1,3700,
0.0119979,µm^2,Surface,1,3701,
0.129243,µm^2,Surface,1,3702,
0.0754471,µm^2,Surface,1,3703,
0.197063,µm^2,Surface,1,3704,
0.0478869,µm^2,Surface,1,3705,
8.57784,µm^2,Surface,1,3706,
3.30488,µm^2,Surface,1,3707,
193.96,µm^2,Surface,1,3708,
40.1578,µm^2,Surface,1,3709,
0.0617677,µm^2,Surface,1,3710,
31.2806,µm^2,Surface,1,3711,
0.0553512,µm^2,Surface,1,3712,
0.0369165,µm^2,Surface,1,3713,
7.53915,µm^2,Surface,1,3714,
0.0072958,µm^2,Surface,1,3715,
0.0805588,µm^2,Surface,1,3716,
20.5831,µm^2,Surface,1,3717,
0.0837454,µm^2,Surface,1,3718,
0.00236231,µm^2,Surface,1,3719,
9.67433e-05,µm^2,Surface,1,3720,
0.141492,µm^2,Surface,1,3721,
0.0248594,µm^2,Surface,1,3722,
24.6307,µm^2,Surface,1,3723,
62.6989,µm^2,Surface,1,3724,
0.432362,µm^2,Surface,1,3725,
4.76941e-05,µm^2,Surface,1,3726,
0.765191,µm^2,Surface,1,3727,
0.514745,µm^2,Surface,1,3728,
3.36481,µm^2,Surface,1,3729,
0.0176609,µm^2,Surface,1,3730,
0.00279857,µm^2,Surface,1,3731,
0.120705,µm^2,Surface,1,3732,
0.0616888,µm^2,Surface,1,3733,
0.0592972,µm^2,Surface,1,3734,
0.359609,µm^2,Surface,1,3735,
0.0365987,µm^2,Surface,1,3736,
0.289321,µm^2,Surface,1,3737,
0.0135571,µm^2,Surface,1,3738,
1.72831,µm^2,Surface,1,3739,
0.234228,µm^2,Surface,1,3740,
0.163096,µm^2,Surface,1,3741,
0.247258,µm^2,Surface,1,3742,
0.254299,µm^2,Surface,1,3743,
26.8887,µm^2,Surface,1,3744,
1.26513,µm^2,Surface,1,3745,
0.0383988,µm^2,Surface,1,3746,
16.7308,µm^2,Surface,1,3747,
11.7785,µm^2,Surface,1,3748,
0.44003,µm^2,Surface,1,3749,
0.33569,µm^2,Surface,1,3750,
3.03867,µm^2,Surface,1,3751,
0.0931783,µm^2,Surface,1,3752,
0.253879,µm^2,Surface,1,3753,
0.080858,µm^2,Surface,1,3754,
0.441115,µm^2,Surface,1,3755,
0.0979189,µm^2,Surface,1,3756,
0.150803,µm^2,Surface,1,3757,
0.00985726,µm^2,Surface,1,3758,
0.115753,µm^2,Surface,1,3759,
0.482014,µm^2,Surface,1,3760,
0.0642524,µm^2,Surface,1,3761,
0.95266,µm^2,Surface,1,3762,
60.4569,µm^2,Surface,1,3763,
0.172936,µm^2,Surface,1,3764,
0.212761,µm^2,Surface,1,3765,
0.025054,µm^2,Surface,1,3766,
14.4987,µm^2,Surface,1,3767,
27.799,µm^2,Surface,1,3768,
0.190247,µm^2,Surface,1,3769,
0.00190916,µm^2,Surface,1,3770,
0.0151989,µm^2,Surface,1,3771,
14.268,µm^2,Surface,1,3772,
0.235325,µm^2,Surface,1,3773,
0.214929,µm^2,Surface,1,3774,
0.448208,µm^2,Surface,1,3775,
0.153061,µm^2,Surface,1,3776,
1.53861,µm^2,Surface,1,3777,
5.20809,µm^2,Surface,1,3778,
0.192419,µm^2,Surface,1,3779,
1.04537,µm^2,Surface,1,3780,
0.23572,µm^2,Surface,1,3781,
0.18452,µm^2,Surface,1,3782,
0.244615,µm^2,Surface,1,3783,
85.7896,µm^2,Surface,1,3784,
0.427946,µm^2,Surface,1,3785,
0.0344079,µm^2,Surface,1,3786,
0.827483,µm^2,Surface,1,3787,
25.5652,µm^2,Surface,1,3788,
0.306482,µm^2,Surface,1,3789,
7.15899,µm^2,Surface,1,3790,
0.0368442,µm^2,Surface,1,3791,
0.104911,µm^2,Surface,1,3792,
0.152258,µm^2,Surface,1,3793,
16.4419,µm^2,Surface,1,3794,
0.0876233,µm^2,Surface,1,3795,
0.426572,µm^2,Surface,1,3796,
0.00143581,µm^2,Surface,1,3797,
0.00135696,µm^2,Surface,1,3798,
0.132216,µm^2,Surface,1,3799,
30.6843,µm^2,Surface,1,3800,
0.113935,µm^2,Surface,1,3801,
0.489617,µm^2,Surface,1,3802,
2.78657,µm^2,Surface,1,3803,
22.3501,µm^2,Surface,1,3804,
2.90847,µm^2,Surface,1,3805,
7.28785e-05,µm^2,Surface,1,3806,
0.258726,µm^2,Surface,1,3807,
0.119195,µm^2,Surface,1,3808,
4.33732e-05,µm^2,Surface,1,3809,
0.00412604,µm^2,Surface,1,3810,
0.568072,µm^2,Surface,1,3811,
4.44499,µm^2,Surface,1,3812,
2.15747,µm^2,Surface,1,3813,
0.0591086,µm^2,Surface,1,3814,
1.49375,µm^2,Surface,1,3815,
0.348619,µm^2,Surface,1,3816,
0.00116267,µm^2,Surface,1,3817,
30.0764,µm^2,Surface,1,3818,
2.45168,µm^2,Surface,1,3819,
0.0522742,µm^2,Surface,1,3820,
0.0486052,µm^2,Surface,1,3821,
7.87586,µm^2,Surface,1,3822,
0.309345,µm^2,Surface,1,3823,
0.108896,µm^2,Surface,1,3824,
0.0319396,µm^2,Surface,1,3825,
0.0660911,µm^2,Surface,1,3826,
0.0780627,µm^2,Surface,1,3827,
0.161446,µm^2,Surface,1,3828,
3.57088,µm^2,Surface,1,3829,
0.000683998,µm^2,Surface,1,3830,
0.334581,µm^2,Surface,1,3831,
2.03114,µm^2,Surface,1,3832,
1.20875,µm^2,Surface,1,3833,
0.247705,µm^2,Surface,1,3834,
1.72344,µm^2,Surface,1,3835,
0.481114,µm^2,Surface,1,3836,
3.1944,µm^2,Surface,1,3837,
0.256574,µm^2,Surface,1,3838,
1.29266,µm^2,Surface,1,3839,
0.00182669,µm^2,Surface,1,3840,
2.51108,µm^2,Surface,1,3841,
0.0297169,µm^2,Surface,1,3842,
0.223467,µm^2,Surface,1,3843,
0.109354,µm^2,Surface,1,3844,
0.845482,µm^2,Surface,1,3845,
14.1514,µm^2,Surface,1,3846,
2.76557,µm^2,Surface,1,3847,
0.00505547,µm^2,Surface,1,3848,
0.450187,µm^2,Surface,1,3849,
0.0736572,µm^2,Surface,1,3850,
0.67857,µm^2,Surface,1,3851,
0.384445,µm^2,Surface,1,3852,
0.0037805,µm^2,Surface,1,3853,
0.0314633,µm^2,Surface,1,3854,
0.0409307,µm^2,Surface,1,3855,
0.161072,µm^2,Surface,1,3856,
1.55614,µm^2,Surface,1,3857,
0.103766,µm^2,Surface,1,3858,
0.0214195,µm^2,Surface,1,3859,
0.0813839,µm^2,Surface,1,3860,
5.10524e-05,µm^2,Surface,1,3861,
10.8168,µm^2,Surface,1,3862,
0.00111575,µm^2,Surface,1,3863,
13.5854,µm^2,Surface,1,3864,
0.0600272,µm^2,Surface,1,3865,
0.00482115,µm^2,Surface,1,3866,
5.41456e-05,µm^2,Surface,1,3867,
0.142971,µm^2,Surface,1,3868,
0.762034,µm^2,Surface,1,3869,
0.0175389,µm^2,Surface,1,3870,
0.00158371,µm^2,Surface,1,3871,
0.104804,µm^2,Surface,1,3872,
0.0586882,µm^2,Surface,1,3873,
0.0483937,µm^2,Surface,1,3874,
0.400034,µm^2,Surface,1,3875,
0.1466,µm^2,Surface,1,3876,
0.167972,µm^2,Surface,1,3877,
0.0777809,µm^2,Surface,1,3878,
0.00304116,µm^2,Surface,1,3879,
0.0659756,µm^2,Surface,1,3880,
0.00489343,µm^2,Surface,1,3881,
5.60976,µm^2,Surface,1,3882,
0.065474,µm^2,Surface,1,3883,
0.259036,µm^2,Surface,1,3884,
36.5594,µm^2,Surface,1,3885,
1.61179,µm^2,Surface,1,3886,
0.0351707,µm^2,Surface,1,3887,
0.0682438,µm^2,Surface,1,3888,
0.101121,µm^2,Surface,1,3889,
0.00755099,µm^2,Surface,1,3890,
0.0528907,µm^2,Surface,1,3891,
11.1952,µm^2,Surface,1,3892,
18.7686,µm^2,Surface,1,3893,
15.7432,µm^2,Surface,1,3894,
26.1731,µm^2,Surface,1,3895,
0.374608,µm^2,Surface,1,3896,
10.3163,µm^2,Surface,1,3897,
0.771528,µm^2,Surface,1,3898,
0.000636118,µm^2,Surface,1,3899,
0.242005,µm^2,Surface,1,3900,
0.0734873,µm^2,Surface,1,3901,
0.00105748,µm^2,Surface,1,3902,
0.619902,µm^2,Surface,1,3903,
0.069419,µm^2,Surface,1,3904,
8.19436,µm^2,Surface,1,3905,
0.0666453,µm^2,Surface,1,3906,
4.77389,µm^2,Surface,1,3907,
0.135986,µm^2,Surface,1,3908,
5.55561,µm^2,Surface,1,3909,
0.00497317,µm^2,Surface,1,3910,
0.114294,µm^2,Surface,1,3911,
0.582891,µm^2,Surface,1,3912,
0.673441,µm^2,Surface,1,3913,
1.00708,µm^2,Surface,1,3914,
19.9176,µm^2,Surface,1,3915,
17.399,µm^2,Surface,1,3916,
5.27282,µm^2,Surface,1,3917,
0.25514,µm^2,Surface,1,3918,
37.8252,µm^2,Surface,1,3919,
54.8919,µm^2,Surface,1,3920,
0.00122881,µm^2,Surface,1,3921,
0.0188045,µm^2,Surface,1,3922,
0.276637,µm^2,Surface,1,3923,
0.180535,µm^2,Surface,1,3924,
0.00193206,µm^2,Surface,1,3925,
6.15079,µm^2,Surface,1,3926,
1.76494,µm^2,Surface,1,3927,
0.00105768,µm^2,Surface,1,3928,
0.00547627,µm^2,Surface,1,3929,
5.13754,µm^2,Surface,1,3930,
6.11657,µm^2,Surface,1,3931,
0.118176,µm^2,Surface,1,3932,
0.000171523,µm^2,Surface,1,3933,
1.98243,µm^2,Surface,1,3934,
0.00131258,µm^2,Surface,1,3935,
4.10052,µm^2,Surface,1,3936,
0.336299,µm^2,Surface,1,3937,
0.00105429,µm^2,Surface,1,3938,
0.372647,µm^2,Surface,1,3939,
0.604248,µm^2,Surface,1,3940,
0.806208,µm^2,Surface,1,3941,
12.6067,µm^2,Surface,1,3942,
0.298391,µm^2,Surface,1,3943,
0.0110222,µm^2,Surface,1,3944,
0.00620038,µm^2,Surface,1,3945,
0.264253,µm^2,Surface,1,3946,
0.0334509,µm^2,Surface,1,3947,
0.345753,µm^2,Surface,1,3948,
0.16442,µm^2,Surface,1,3949,
0.089789,µm^2,Surface,1,3950,
0.219293,µm^2,Surface,1,3951,
0.00383251,µm^2,Surface,1,3952,
0.167001,µm^2,Surface,1,3953,
0.540204,µm^2,Surface,1,3954,
8.00786e-06,µm^2,Surface,1,3955,
0.0141465,µm^2,Surface,1,3956,
1.47259,µm^2,Surface,1,3957,
0.0136573,µm^2,Surface,1,3958,
0.0233728,µm^2,Surface,1,3959,
21.5863,µm^2,Surface,1,3960,
0.00425902,µm^2,Surface,1,3961,
0.135895,µm^2,Surface,1,3962,
0.154351,µm^2,Surface,1,3963,
1.48846,µm^2,Surface,1,3964,
0.66313,µm^2,Surface,1,3965,
16.6284,µm^2,Surface,1,3966,
0.125291,µm^2,Surface,1,3967,
0.000355292,µm^2,Surface,1,3968,
4.62645,µm^2,Surface,1,3969,
0.024716,µm^2,Surface,1,3970,
0.0123794,µm^2,Surface,1,3971,
0.0706162,µm^2,Surface,1,3972,
0.710208,µm^2,Surface,1,3973,
6.01706,µm^2,Surface,1,3974,
0.116711,µm^2,Surface,1,3975,
15.1446,µm^2,Surface,1,3976,
9.99901,µm^2,Surface,1,3977,
3.11831,µm^2,Surface,1,3978,
2.54677,µm^2,Surface,1,3979,
0.0173625,µm^2,Surface,1,3980,
0.148502,µm^2,Surface,1,3981,
0.0374985,µm^2,Surface,1,3982,
7.84404,µm^2,Surface,1,3983,
0.369691,µm^2,Surface,1,3984,
26.6491,µm^2,Surface,1,3985,
15.958,µm^2,Surface,1,3986,
0.0600756,µm^2,Surface,1,3987,
8.8557,µm^2,Surface,1,3988,
0.018103,µm^2,Surface,1,3989,
0.0321984,µm^2,Surface,1,3990,
0.00303348,µm^2,Surface,1,3991,
0.0665907,µm^2,Surface,1,3992,
14.9088,µm^2,Surface,1,3993,
0.0275655,µm^2,Surface,1,3994,
0.046687,µm^2,Surface,1,3995,
1.00816,µm^2,Surface,1,3996,
6.58354e-06,µm^2,Surface,1,3997,
0.0445707,µm^2,Surface,1,3998,
0.100459,µm^2,Surface,1,3999,
2.2746,µm^2,Surface,1,4000,
0.0152928,µm^2,Surface,1,4001,
0.041398,µm^2,Surface,1,4002,
0.0848471,µm^2,Surface,1,4003,
0.163414,µm^2,Surface,1,4004,
0.249858,µm^2,Surface,1,4005,
0.383446,µm^2,Surface,1,4006,
0.0291906,µm^2,Surface,1,4007,
0.25533,µm^2,Surface,1,4008,
0.0257319,µm^2,Surface,1,4009,
19.8274,µm^2,Surface,1,4010,
0.00209638,µm^2,Surface,1,4011,
4.15481,µm^2,Surface,1,4012,
8.73006,µm^2,Surface,1,4013,
1.36218,µm^2,Surface,1,4014,
0.0211654,µm^2,Surface,1,4015,
0.0129445,µm^2,Surface,1,4016,
1.96016,µm^2,Surface,1,4017,
0.13819,µm^2,Surface,1,4018,
0.467908,µm^2,Surface,1,4019,
7.36197,µm^2,Surface,1,4020,
4.31842,µm^2,Surface,1,4021,
0.000661415,µm^2,Surface,1,4022,
0.0146816,µm^2,Surface,1,4023,
2.09274,µm^2,Surface,1,4024,
202.108,µm^2,Surface,1,4025,
0.16297,µm^2,Surface,1,4026,
0.283041,µm^2,Surface,1,4027,
0.0560209,µm^2,Surface,1,4028,
0.878923,µm^2,Surface,1,4029,
0.950257,µm^2,Surface,1,4030,
0.342489,µm^2,Surface,1,4031,
0.0272148,µm^2,Surface,1,4032,
0.855492,µm^2,Surface,1,4033,
0.00676609,µm^2,Surface,1,4034,
0.000171843,µm^2,Surface,1,4035,
0.520281,µm^2,Surface,1,4036,
0.00157537,µm^2,Surface,1,4037,
0.271,µm^2,Surface,1,4038,
0.28279,µm^2,Surface,1,4039,
0.00507758,µm^2,Surface,1,4040,
0.000398544,µm^2,Surface,1,4041,
0.13408,µm^2,Surface,1,4042,
0.0484518,µm^2,Surface,1,4043,
7.5065,µm^2,Surface,1,4044,
9.45356,µm^2,Surface,1,4045,
2.98284,µm^2,Surface,1,4046,
0.197321,µm^2,Surface,1,4047,
0.0270101,µm^2,Surface,1,4048,
0.0235929,µm^2,Surface,1,4049,
0.0342276,µm^2,Surface,1,4050,
0.182604,µm^2,Surface,1,4051,
0.00132829,µm^2,Surface,1,4052,
0.00024934,µm^2,Surface,1,4053,
13.1641,µm^2,Surface,1,4054,
25.4779,µm^2,Surface,1,4055,
0.0563871,µm^2,Surface,1,4056,
18.98,µm^2,Surface,1,4057,
0.101389,µm^2,Surface,1,4058,
33.6188,µm^2,Surface,1,4059,
0.191019,µm^2,Surface,1,4060,
1.37299,µm^2,Surface,1,4061,
0.0726161,µm^2,Surface,1,4062,
0.065594,µm^2,Surface,1,4063,
0.00152076,µm^2,Surface,1,4064,
4.51079,µm^2,Surface,1,4065,
0.00102553,µm^2,Surface,1,4066,
0.403344,µm^2,Surface,1,4067,
0.07626,µm^2,Surface,1,4068,
0.4039,µm^2,Surface,1,4069,
2.47355,µm^2,Surface,1,4070,
9.51409,µm^2,Surface,1,4071,
16.5181,µm^2,Surface,1,4072,
0.0196658,µm^2,Surface,1,4073,
0.274384,µm^2,Surface,1,4074,
0.00935498,µm^2,Surface,1,4075,
0.475933,µm^2,Surface,1,4076,
0.0278999,µm^2,Surface,1,4077,
0.000112545,µm^2,Surface,1,4078,
0.036183,µm^2,Surface,1,4079,
0.516458,µm^2,Surface,1,4080,
0.632725,µm^2,Surface,1,4081,
0.259623,µm^2,Surface,1,4082,
0.00132676,µm^2,Surface,1,4083,
0.00769213,µm^2,Surface,1,4084,
