
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00989373,µm^2,Surface,1,1424,
1.51803,µm^2,Surface,1,1425,
10.0318,µm^2,Surface,1,1426,
0.0439027,µm^2,Surface,1,1427,
0.951582,µm^2,Surface,1,1428,
0.248386,µm^2,Surface,1,1429,
0.166139,µm^2,Surface,1,1430,
0.199382,µm^2,Surface,1,1431,
0.27163,µm^2,Surface,1,1432,
1.26652,µm^2,Surface,1,1433,
14.7375,µm^2,Surface,1,1434,
0.000703846,µm^2,Surface,1,1435,
0.399517,µm^2,Surface,1,1436,
3.98079,µm^2,Surface,1,1437,
0.00581367,µm^2,Surface,1,1438,
0.00318479,µm^2,Surface,1,1439,
0.452473,µm^2,Surface,1,1440,
0.00119909,µm^2,Surface,1,1441,
0.031849,µm^2,Surface,1,1442,
0.151467,µm^2,Surface,1,1443,
0.000913042,µm^2,Surface,1,1444,
0.0690406,µm^2,Surface,1,1445,
11.7202,µm^2,Surface,1,1446,
0.389771,µm^2,Surface,1,1447,
0.361833,µm^2,Surface,1,1448,
0.000285389,µm^2,Surface,1,1449,
0.373731,µm^2,Surface,1,1450,
1.02057,µm^2,Surface,1,1451,
1.50478,µm^2,Surface,1,1452,
0.464566,µm^2,Surface,1,1453,
5.26083,µm^2,Surface,1,1454,
0.715762,µm^2,Surface,1,1455,
0.00444804,µm^2,Surface,1,1456,
0.652952,µm^2,Surface,1,1457,
2.45614,µm^2,Surface,1,1458,
9.25832,µm^2,Surface,1,1459,
0.000491027,µm^2,Surface,1,1460,
0.293147,µm^2,Surface,1,1461,
0.0150846,µm^2,Surface,1,1462,
23.0459,µm^2,Surface,1,1463,
0.285412,µm^2,Surface,1,1464,
13.257,µm^2,Surface,1,1465,
0.00199338,µm^2,Surface,1,1466,
0.0621568,µm^2,Surface,1,1467,
2.44366,µm^2,Surface,1,1468,
0.359972,µm^2,Surface,1,1469,
12.765,µm^2,Surface,1,1470,
2.75241,µm^2,Surface,1,1471,
0.400485,µm^2,Surface,1,1472,
2.42921e-05,µm^2,Surface,1,1473,
3.85764,µm^2,Surface,1,1474,
2.2956,µm^2,Surface,1,1475,
0.0925084,µm^2,Surface,1,1476,
0.433038,µm^2,Surface,1,1477,
10.7065,µm^2,Surface,1,1478,
0.205027,µm^2,Surface,1,1479,
0.725326,µm^2,Surface,1,1480,
5.12321,µm^2,Surface,1,1481,
0.056819,µm^2,Surface,1,1482,
0.0606604,µm^2,Surface,1,1483,
0.0162376,µm^2,Surface,1,1484,
0.33061,µm^2,Surface,1,1485,
1.00601,µm^2,Surface,1,1486,
0.0450484,µm^2,Surface,1,1487,
0.01338,µm^2,Surface,1,1488,
0.100031,µm^2,Surface,1,1489,
31.6949,µm^2,Surface,1,1490,
0.618234,µm^2,Surface,1,1491,
0.376911,µm^2,Surface,1,1492,
0.0139737,µm^2,Surface,1,1493,
0.0222653,µm^2,Surface,1,1494,
0.0114075,µm^2,Surface,1,1495,
0.198399,µm^2,Surface,1,1496,
0.261441,µm^2,Surface,1,1497,
2.19036,µm^2,Surface,1,1498,
0.365112,µm^2,Surface,1,1499,
0.0264418,µm^2,Surface,1,1500,
6.20467,µm^2,Surface,1,1501,
0.1098,µm^2,Surface,1,1502,
0.261025,µm^2,Surface,1,1503,
0.505923,µm^2,Surface,1,1504,
0.00331663,µm^2,Surface,1,1505,
0.685058,µm^2,Surface,1,1506,
0.867385,µm^2,Surface,1,1507,
10.0475,µm^2,Surface,1,1508,
0.00375587,µm^2,Surface,1,1509,
0.365883,µm^2,Surface,1,1510,
0.0013997,µm^2,Surface,1,1511,
29.2737,µm^2,Surface,1,1512,
0.00887252,µm^2,Surface,1,1513,
0.593815,µm^2,Surface,1,1514,
0.0640612,µm^2,Surface,1,1515,
0.0154257,µm^2,Surface,1,1516,
0.138159,µm^2,Surface,1,1517,
0.711307,µm^2,Surface,1,1518,
6.20713,µm^2,Surface,1,1519,
4.31357,µm^2,Surface,1,1520,
23.8154,µm^2,Surface,1,1521,
0.30849,µm^2,Surface,1,1522,
23.7789,µm^2,Surface,1,1523,
1.33313,µm^2,Surface,1,1524,
0.277898,µm^2,Surface,1,1525,
41.9359,µm^2,Surface,1,1526,
19.0089,µm^2,Surface,1,1527,
54.5744,µm^2,Surface,1,1528,
0.0610999,µm^2,Surface,1,1529,
0.00048338,µm^2,Surface,1,1530,
8.90979,µm^2,Surface,1,1531,
0.0591083,µm^2,Surface,1,1532,
0.143831,µm^2,Surface,1,1533,
0.567164,µm^2,Surface,1,1534,
1.27019,µm^2,Surface,1,1535,
0.235787,µm^2,Surface,1,1536,
8.22607,µm^2,Surface,1,1537,
0.863558,µm^2,Surface,1,1538,
2.04888,µm^2,Surface,1,1539,
0.000708947,µm^2,Surface,1,1540,
0.180129,µm^2,Surface,1,1541,
0.0269112,µm^2,Surface,1,1542,
0.420505,µm^2,Surface,1,1543,
6.618,µm^2,Surface,1,1544,
0.198105,µm^2,Surface,1,1545,
4.62932,µm^2,Surface,1,1546,
0.566076,µm^2,Surface,1,1547,
5.90372,µm^2,Surface,1,1548,
1.37578,µm^2,Surface,1,1549,
2.29374,µm^2,Surface,1,1550,
0.110527,µm^2,Surface,1,1551,
0.114206,µm^2,Surface,1,1552,
5.14843,µm^2,Surface,1,1553,
2.40623,µm^2,Surface,1,1554,
13.9595,µm^2,Surface,1,1555,
5.69559,µm^2,Surface,1,1556,
0.0112328,µm^2,Surface,1,1557,
0.677454,µm^2,Surface,1,1558,
6.74872,µm^2,Surface,1,1559,
9.08161,µm^2,Surface,1,1560,
0.00866171,µm^2,Surface,1,1561,
0.924877,µm^2,Surface,1,1562,
2.01,µm^2,Surface,1,1563,
0.154673,µm^2,Surface,1,1564,
0.212984,µm^2,Surface,1,1565,
0.0765598,µm^2,Surface,1,1566,
2.17621,µm^2,Surface,1,1567,
7.41227,µm^2,Surface,1,1568,
0.00451042,µm^2,Surface,1,1569,
25.656,µm^2,Surface,1,1570,
6.21565,µm^2,Surface,1,1571,
0.13562,µm^2,Surface,1,1572,
0.0287461,µm^2,Surface,1,1573,
0.170305,µm^2,Surface,1,1574,
7.07457,µm^2,Surface,1,1575,
0.243219,µm^2,Surface,1,1576,
0.0614352,µm^2,Surface,1,1577,
5.34387,µm^2,Surface,1,1578,
0.0852336,µm^2,Surface,1,1579,
5.57967,µm^2,Surface,1,1580,
1.55268,µm^2,Surface,1,1581,
3.67342,µm^2,Surface,1,1582,
0.657836,µm^2,Surface,1,1583,
14.7546,µm^2,Surface,1,1584,
0.0125667,µm^2,Surface,1,1585,
3.3831,µm^2,Surface,1,1586,
0.438991,µm^2,Surface,1,1587,
9.08476,µm^2,Surface,1,1588,
0.0291455,µm^2,Surface,1,1589,
0.147406,µm^2,Surface,1,1590,
1.86167,µm^2,Surface,1,1591,
0.891105,µm^2,Surface,1,1592,
14.5233,µm^2,Surface,1,1593,
0.139708,µm^2,Surface,1,1594,
0.709013,µm^2,Surface,1,1595,
13.2815,µm^2,Surface,1,1596,
0.0214658,µm^2,Surface,1,1597,
0.0152515,µm^2,Surface,1,1598,
0.0781047,µm^2,Surface,1,1599,
1.37944,µm^2,Surface,1,1600,
1.7893,µm^2,Surface,1,1601,
0.284845,µm^2,Surface,1,1602,
3.55914,µm^2,Surface,1,1603,
1.67427,µm^2,Surface,1,1604,
3.31083,µm^2,Surface,1,1605,
0.125863,µm^2,Surface,1,1606,
8.16007,µm^2,Surface,1,1607,
8.77363,µm^2,Surface,1,1608,
0.0553287,µm^2,Surface,1,1609,
0.296565,µm^2,Surface,1,1610,
0.0314316,µm^2,Surface,1,1611,
0.27896,µm^2,Surface,1,1612,
20.3637,µm^2,Surface,1,1613,
0.00578673,µm^2,Surface,1,1614,
1.03678,µm^2,Surface,1,1615,
1.37043,µm^2,Surface,1,1616,
0.0201595,µm^2,Surface,1,1617,
35.8787,µm^2,Surface,1,1618,
0.00533152,µm^2,Surface,1,1619,
8.48849,µm^2,Surface,1,1620,
0.00219232,µm^2,Surface,1,1621,
0.046795,µm^2,Surface,1,1622,
2.08483,µm^2,Surface,1,1623,
0.103604,µm^2,Surface,1,1624,
1.51651,µm^2,Surface,1,1625,
0.0211359,µm^2,Surface,1,1626,
6.08166,µm^2,Surface,1,1627,
0.504367,µm^2,Surface,1,1628,
14.1258,µm^2,Surface,1,1629,
0.473488,µm^2,Surface,1,1630,
7.45797,µm^2,Surface,1,1631,
0.00259224,µm^2,Surface,1,1632,
0.0963532,µm^2,Surface,1,1633,
2.51747,µm^2,Surface,1,1634,
3.44852,µm^2,Surface,1,1635,
0.128728,µm^2,Surface,1,1636,
0.071931,µm^2,Surface,1,1637,
0.000123816,µm^2,Surface,1,1638,
14.8083,µm^2,Surface,1,1639,
9.96967,µm^2,Surface,1,1640,
8.15461,µm^2,Surface,1,1641,
15.3184,µm^2,Surface,1,1642,
5.8484,µm^2,Surface,1,1643,
0.0724869,µm^2,Surface,1,1644,
0.01745,µm^2,Surface,1,1645,
15.8613,µm^2,Surface,1,1646,
4.30777,µm^2,Surface,1,1647,
0.288017,µm^2,Surface,1,1648,
2.29517,µm^2,Surface,1,1649,
0.050119,µm^2,Surface,1,1650,
0.00380184,µm^2,Surface,1,1651,
0.151109,µm^2,Surface,1,1652,
1.03068,µm^2,Surface,1,1653,
0.0776395,µm^2,Surface,1,1654,
0.34297,µm^2,Surface,1,1655,
11.0985,µm^2,Surface,1,1656,
0.0358644,µm^2,Surface,1,1657,
5.4963,µm^2,Surface,1,1658,
0.00281654,µm^2,Surface,1,1659,
0.000260288,µm^2,Surface,1,1660,
0.120833,µm^2,Surface,1,1661,
0.0385108,µm^2,Surface,1,1662,
0.0228688,µm^2,Surface,1,1663,
11.3303,µm^2,Surface,1,1664,
0.0759308,µm^2,Surface,1,1665,
5.62815,µm^2,Surface,1,1666,
0.294529,µm^2,Surface,1,1667,
0.0122176,µm^2,Surface,1,1668,
5.7748,µm^2,Surface,1,1669,
0.0942154,µm^2,Surface,1,1670,
0.691491,µm^2,Surface,1,1671,
0.31764,µm^2,Surface,1,1672,
0.0840256,µm^2,Surface,1,1673,
0.604016,µm^2,Surface,1,1674,
6.74518,µm^2,Surface,1,1675,
1.01969,µm^2,Surface,1,1676,
0.0419841,µm^2,Surface,1,1677,
0.082773,µm^2,Surface,1,1678,
0.662837,µm^2,Surface,1,1679,
4.32037,µm^2,Surface,1,1680,
9.95019,µm^2,Surface,1,1681,
4.5175,µm^2,Surface,1,1682,
0.684175,µm^2,Surface,1,1683,
5.88476,µm^2,Surface,1,1684,
0.252046,µm^2,Surface,1,1685,
4.67438,µm^2,Surface,1,1686,
0.00411848,µm^2,Surface,1,1687,
3.13449,µm^2,Surface,1,1688,
2.94212e-05,µm^2,Surface,1,1689,
0.497965,µm^2,Surface,1,1690,
9.74201,µm^2,Surface,1,1691,
5.93453,µm^2,Surface,1,1692,
0.18094,µm^2,Surface,1,1693,
5.02335,µm^2,Surface,1,1694,
0.000477566,µm^2,Surface,1,1695,
0.00153117,µm^2,Surface,1,1696,
9.09204,µm^2,Surface,1,1697,
2.96585,µm^2,Surface,1,1698,
0.0884573,µm^2,Surface,1,1699,
0.0095716,µm^2,Surface,1,1700,
0.0847989,µm^2,Surface,1,1701,
0.0519056,µm^2,Surface,1,1702,
7.27602,µm^2,Surface,1,1703,
2.68675,µm^2,Surface,1,1704,
0.321417,µm^2,Surface,1,1705,
2.53736e-05,µm^2,Surface,1,1706,
1.6113,µm^2,Surface,1,1707,
0.652545,µm^2,Surface,1,1708,
4.49508,µm^2,Surface,1,1709,
2.77484,µm^2,Surface,1,1710,
6.23307,µm^2,Surface,1,1711,
0.00594327,µm^2,Surface,1,1712,
2.41529,µm^2,Surface,1,1713,
0.00606999,µm^2,Surface,1,1714,
3.95849,µm^2,Surface,1,1715,
0.140017,µm^2,Surface,1,1716,
8.088,µm^2,Surface,1,1717,
7.88968,µm^2,Surface,1,1718,
0.448229,µm^2,Surface,1,1719,
1.54998,µm^2,Surface,1,1720,
0.074162,µm^2,Surface,1,1721,
1.91426,µm^2,Surface,1,1722,
0.704862,µm^2,Surface,1,1723,
3.32126,µm^2,Surface,1,1724,
0.00157958,µm^2,Surface,1,1725,
0.0107975,µm^2,Surface,1,1726,
27.1523,µm^2,Surface,1,1727,
1.26995,µm^2,Surface,1,1728,
3.82429,µm^2,Surface,1,1729,
0.0102091,µm^2,Surface,1,1730,
0.693593,µm^2,Surface,1,1731,
5.77743,µm^2,Surface,1,1732,
0.0101723,µm^2,Surface,1,1733,
2.69066,µm^2,Surface,1,1734,
0.0875357,µm^2,Surface,1,1735,
2.25791,µm^2,Surface,1,1736,
0.458596,µm^2,Surface,1,1737,
0.00624514,µm^2,Surface,1,1738,
0.0107978,µm^2,Surface,1,1739,
0.566112,µm^2,Surface,1,1740,
0.783782,µm^2,Surface,1,1741,
9.77021,µm^2,Surface,1,1742,
0.00190818,µm^2,Surface,1,1743,
4.96641,µm^2,Surface,1,1744,
1.99762,µm^2,Surface,1,1745,
0.00015506,µm^2,Surface,1,1746,
4.5123,µm^2,Surface,1,1747,
0.0934663,µm^2,Surface,1,1748,
2.46396,µm^2,Surface,1,1749,
0.0341929,µm^2,Surface,1,1750,
0.183888,µm^2,Surface,1,1751,
0.0467687,µm^2,Surface,1,1752,
8.11177,µm^2,Surface,1,1753,
0.0465514,µm^2,Surface,1,1754,
0.271647,µm^2,Surface,1,1755,
0.0756969,µm^2,Surface,1,1756,
3.86721,µm^2,Surface,1,1757,
18.1788,µm^2,Surface,1,1758,
0.099787,µm^2,Surface,1,1759,
0.0313432,µm^2,Surface,1,1760,
0.150575,µm^2,Surface,1,1761,
5.03312,µm^2,Surface,1,1762,
0.00205502,µm^2,Surface,1,1763,
0.00285683,µm^2,Surface,1,1764,
8.48086,µm^2,Surface,1,1765,
0.0573917,µm^2,Surface,1,1766,
3.77415,µm^2,Surface,1,1767,
9.16531,µm^2,Surface,1,1768,
0.0876969,µm^2,Surface,1,1769,
0.464294,µm^2,Surface,1,1770,
0.217773,µm^2,Surface,1,1771,
2.16938,µm^2,Surface,1,1772,
0.00177485,µm^2,Surface,1,1773,
3.29034e-05,µm^2,Surface,1,1774,
3.13502,µm^2,Surface,1,1775,
0.0870186,µm^2,Surface,1,1776,
0.341152,µm^2,Surface,1,1777,
1.79877,µm^2,Surface,1,1778,
28.4683,µm^2,Surface,1,1779,
0.228343,µm^2,Surface,1,1780,
0.580091,µm^2,Surface,1,1781,
4.65442,µm^2,Surface,1,1782,
3.34409,µm^2,Surface,1,1783,
0.441242,µm^2,Surface,1,1784,
2.43935,µm^2,Surface,1,1785,
0.0998028,µm^2,Surface,1,1786,
0.456613,µm^2,Surface,1,1787,
0.00883812,µm^2,Surface,1,1788,
0.035103,µm^2,Surface,1,1789,
0.384111,µm^2,Surface,1,1790,
0.128353,µm^2,Surface,1,1791,
6.10404,µm^2,Surface,1,1792,
1.10692,µm^2,Surface,1,1793,
4.20885,µm^2,Surface,1,1794,
42.6593,µm^2,Surface,1,1795,
0.972474,µm^2,Surface,1,1796,
0.0561108,µm^2,Surface,1,1797,
0.00695838,µm^2,Surface,1,1798,
0.496863,µm^2,Surface,1,1799,
0.984884,µm^2,Surface,1,1800,
1.36546,µm^2,Surface,1,1801,
0.000141216,µm^2,Surface,1,1802,
4.4611,µm^2,Surface,1,1803,
1.66898,µm^2,Surface,1,1804,
0.0231643,µm^2,Surface,1,1805,
3.28934,µm^2,Surface,1,1806,
0.0898134,µm^2,Surface,1,1807,
0.576898,µm^2,Surface,1,1808,
0.569612,µm^2,Surface,1,1809,
0.318972,µm^2,Surface,1,1810,
6.78587,µm^2,Surface,1,1811,
8.92266,µm^2,Surface,1,1812,
6.49299,µm^2,Surface,1,1813,
0.00761262,µm^2,Surface,1,1814,
2.08385,µm^2,Surface,1,1815,
1.16049,µm^2,Surface,1,1816,
0.334326,µm^2,Surface,1,1817,
3.31008,µm^2,Surface,1,1818,
0.0187373,µm^2,Surface,1,1819,
0.0149712,µm^2,Surface,1,1820,
0.129303,µm^2,Surface,1,1821,
0.0378122,µm^2,Surface,1,1822,
0.000561864,µm^2,Surface,1,1823,
0.0555977,µm^2,Surface,1,1824,
2.26015,µm^2,Surface,1,1825,
2.15316,µm^2,Surface,1,1826,
0.00194176,µm^2,Surface,1,1827,
8.69386,µm^2,Surface,1,1828,
5.40785,µm^2,Surface,1,1829,
2.4171,µm^2,Surface,1,1830,
0.691029,µm^2,Surface,1,1831,
2.67004,µm^2,Surface,1,1832,
0.0763498,µm^2,Surface,1,1833,
0.664103,µm^2,Surface,1,1834,
3.40459,µm^2,Surface,1,1835,
0.214303,µm^2,Surface,1,1836,
0.0019686,µm^2,Surface,1,1837,
0.00619902,µm^2,Surface,1,1838,
0.0429682,µm^2,Surface,1,1839,
0.0690284,µm^2,Surface,1,1840,
13.9949,µm^2,Surface,1,1841,
25.3878,µm^2,Surface,1,1842,
0.192675,µm^2,Surface,1,1843,
1.54922,µm^2,Surface,1,1844,
0.0746297,µm^2,Surface,1,1845,
0.0306257,µm^2,Surface,1,1846,
4.09476,µm^2,Surface,1,1847,
0.0499199,µm^2,Surface,1,1848,
4.76241,µm^2,Surface,1,1849,
1.79517,µm^2,Surface,1,1850,
0.290985,µm^2,Surface,1,1851,
0.00258065,µm^2,Surface,1,1852,
0.0273026,µm^2,Surface,1,1853,
2.45983,µm^2,Surface,1,1854,
4.23711,µm^2,Surface,1,1855,
9.98928,µm^2,Surface,1,1856,
0.14062,µm^2,Surface,1,1857,
0.249531,µm^2,Surface,1,1858,
0.766228,µm^2,Surface,1,1859,
4.06387,µm^2,Surface,1,1860,
2.15785,µm^2,Surface,1,1861,
0.342763,µm^2,Surface,1,1862,
0.226641,µm^2,Surface,1,1863,
0.00617863,µm^2,Surface,1,1864,
0.201604,µm^2,Surface,1,1865,
13.1245,µm^2,Surface,1,1866,
19.0924,µm^2,Surface,1,1867,
2.75667,µm^2,Surface,1,1868,
7.25942,µm^2,Surface,1,1869,
9.83531e-05,µm^2,Surface,1,1870,
4.92654,µm^2,Surface,1,1871,
3.75428,µm^2,Surface,1,1872,
10.0592,µm^2,Surface,1,1873,
0.224236,µm^2,Surface,1,1874,
3.07591,µm^2,Surface,1,1875,
0.699562,µm^2,Surface,1,1876,
0.285476,µm^2,Surface,1,1877,
0.189586,µm^2,Surface,1,1878,
1.47734,µm^2,Surface,1,1879,
0.129799,µm^2,Surface,1,1880,
1.96875,µm^2,Surface,1,1881,
0.0122355,µm^2,Surface,1,1882,
0.0514429,µm^2,Surface,1,1883,
0.00286181,µm^2,Surface,1,1884,
1.01202,µm^2,Surface,1,1885,
21.7477,µm^2,Surface,1,1886,
0.0960797,µm^2,Surface,1,1887,
1.07665,µm^2,Surface,1,1888,
0.000314304,µm^2,Surface,1,1889,
0.183098,µm^2,Surface,1,1890,
0.235568,µm^2,Surface,1,1891,
0.184769,µm^2,Surface,1,1892,
5.27404,µm^2,Surface,1,1893,
0.139438,µm^2,Surface,1,1894,
1.45043,µm^2,Surface,1,1895,
0.0254521,µm^2,Surface,1,1896,
2.34817,µm^2,Surface,1,1897,
0.00391786,µm^2,Surface,1,1898,
0.016508,µm^2,Surface,1,1899,
0.281451,µm^2,Surface,1,1900,
0.0892576,µm^2,Surface,1,1901,
6.97227,µm^2,Surface,1,1902,
10.7141,µm^2,Surface,1,1903,
0.000453871,µm^2,Surface,1,1904,
0.0972619,µm^2,Surface,1,1905,
2.97599,µm^2,Surface,1,1906,
17.5774,µm^2,Surface,1,1907,
2.97449,µm^2,Surface,1,1908,
9.02505,µm^2,Surface,1,1909,
5.91053,µm^2,Surface,1,1910,
0.173781,µm^2,Surface,1,1911,
31.1292,µm^2,Surface,1,1912,
12.7225,µm^2,Surface,1,1913,
0.139007,µm^2,Surface,1,1914,
0.376813,µm^2,Surface,1,1915,
0.325781,µm^2,Surface,1,1916,
3.46832,µm^2,Surface,1,1917,
0.267509,µm^2,Surface,1,1918,
0.347115,µm^2,Surface,1,1919,
0.376053,µm^2,Surface,1,1920,
7.3344,µm^2,Surface,1,1921,
0.111595,µm^2,Surface,1,1922,
0.861094,µm^2,Surface,1,1923,
2.78907,µm^2,Surface,1,1924,
0.0648512,µm^2,Surface,1,1925,
20.8385,µm^2,Surface,1,1926,
0.192739,µm^2,Surface,1,1927,
8.29828,µm^2,Surface,1,1928,
2.6039,µm^2,Surface,1,1929,
0.164266,µm^2,Surface,1,1930,
0.0124486,µm^2,Surface,1,1931,
0.453398,µm^2,Surface,1,1932,
0.242856,µm^2,Surface,1,1933,
2.72229,µm^2,Surface,1,1934,
10.3501,µm^2,Surface,1,1935,
0.441493,µm^2,Surface,1,1936,
0.0456723,µm^2,Surface,1,1937,
0.593175,µm^2,Surface,1,1938,
9.19539,µm^2,Surface,1,1939,
0.141691,µm^2,Surface,1,1940,
0.293436,µm^2,Surface,1,1941,
0.11677,µm^2,Surface,1,1942,
0.00559594,µm^2,Surface,1,1943,
0.075795,µm^2,Surface,1,1944,
0.980388,µm^2,Surface,1,1945,
0.316905,µm^2,Surface,1,1946,
0.381405,µm^2,Surface,1,1947,
1.51917,µm^2,Surface,1,1948,
0.0638068,µm^2,Surface,1,1949,
0.0616597,µm^2,Surface,1,1950,
1.59683,µm^2,Surface,1,1951,
3.30552,µm^2,Surface,1,1952,
1.12774,µm^2,Surface,1,1953,
1.09956,µm^2,Surface,1,1954,
2.69015,µm^2,Surface,1,1955,
1.05384,µm^2,Surface,1,1956,
1.71778,µm^2,Surface,1,1957,
1.05274,µm^2,Surface,1,1958,
0.0149985,µm^2,Surface,1,1959,
0.0691974,µm^2,Surface,1,1960,
0.0355546,µm^2,Surface,1,1961,
0.008195,µm^2,Surface,1,1962,
4.00803,µm^2,Surface,1,1963,
5.83157,µm^2,Surface,1,1964,
11.8056,µm^2,Surface,1,1965,
5.06071,µm^2,Surface,1,1966,
0.0564418,µm^2,Surface,1,1967,
0.403478,µm^2,Surface,1,1968,
2.64826,µm^2,Surface,1,1969,
4.64664,µm^2,Surface,1,1970,
6.97957,µm^2,Surface,1,1971,
0.0337438,µm^2,Surface,1,1972,
0.0391102,µm^2,Surface,1,1973,
16.6114,µm^2,Surface,1,1974,
7.37704,µm^2,Surface,1,1975,
30.1101,µm^2,Surface,1,1976,
1.3696,µm^2,Surface,1,1977,
0.179382,µm^2,Surface,1,1978,
0.0630935,µm^2,Surface,1,1979,
0.179009,µm^2,Surface,1,1980,
0.000626039,µm^2,Surface,1,1981,
0.118326,µm^2,Surface,1,1982,
0.0761921,µm^2,Surface,1,1983,
0.402858,µm^2,Surface,1,1984,
1.15446,µm^2,Surface,1,1985,
0.0403124,µm^2,Surface,1,1986,
7.47796,µm^2,Surface,1,1987,
0.51521,µm^2,Surface,1,1988,
0.0418208,µm^2,Surface,1,1989,
3.52496,µm^2,Surface,1,1990,
0.0764856,µm^2,Surface,1,1991,
0.61161,µm^2,Surface,1,1992,
3.6879,µm^2,Surface,1,1993,
4.97142,µm^2,Surface,1,1994,
0.382149,µm^2,Surface,1,1995,
0.000841481,µm^2,Surface,1,1996,
0.0190167,µm^2,Surface,1,1997,
0.034481,µm^2,Surface,1,1998,
14.2243,µm^2,Surface,1,1999,
0.141357,µm^2,Surface,1,2000,
0.205953,µm^2,Surface,1,2001,
3.02285,µm^2,Surface,1,2002,
0.00082932,µm^2,Surface,1,2003,
0.0666574,µm^2,Surface,1,2004,
9.59196,µm^2,Surface,1,2005,
2.20597,µm^2,Surface,1,2006,
5.37039,µm^2,Surface,1,2007,
19.4948,µm^2,Surface,1,2008,
0.168825,µm^2,Surface,1,2009,
1.92284,µm^2,Surface,1,2010,
0.087141,µm^2,Surface,1,2011,
8.17369,µm^2,Surface,1,2012,
0.179495,µm^2,Surface,1,2013,
0.624317,µm^2,Surface,1,2014,
0.0496632,µm^2,Surface,1,2015,
0.567672,µm^2,Surface,1,2016,
6.41221,µm^2,Surface,1,2017,
0.451846,µm^2,Surface,1,2018,
1.06291,µm^2,Surface,1,2019,
0.00417553,µm^2,Surface,1,2020,
0.00095464,µm^2,Surface,1,2021,
4.04617e-05,µm^2,Surface,1,2022,
0.00218193,µm^2,Surface,1,2023,
11.7046,µm^2,Surface,1,2024,
0.70178,µm^2,Surface,1,2025,
0.0739515,µm^2,Surface,1,2026,
0.182298,µm^2,Surface,1,2027,
27.0344,µm^2,Surface,1,2028,
0.118519,µm^2,Surface,1,2029,
0.369388,µm^2,Surface,1,2030,
0.321599,µm^2,Surface,1,2031,
28.9085,µm^2,Surface,1,2032,
0.350993,µm^2,Surface,1,2033,
0.186411,µm^2,Surface,1,2034,
0.0648745,µm^2,Surface,1,2035,
0.563037,µm^2,Surface,1,2036,
0.403133,µm^2,Surface,1,2037,
10.9006,µm^2,Surface,1,2038,
1.76746,µm^2,Surface,1,2039,
2.82166,µm^2,Surface,1,2040,
0.0327068,µm^2,Surface,1,2041,
0.19656,µm^2,Surface,1,2042,
0.0934214,µm^2,Surface,1,2043,
5.95359,µm^2,Surface,1,2044,
0.0708268,µm^2,Surface,1,2045,
4.1353e-05,µm^2,Surface,1,2046,
7.49962,µm^2,Surface,1,2047,
0.433203,µm^2,Surface,1,2048,
0.203491,µm^2,Surface,1,2049,
0.646761,µm^2,Surface,1,2050,
0.12901,µm^2,Surface,1,2051,
5.07535,µm^2,Surface,1,2052,
3.52017,µm^2,Surface,1,2053,
0.0630012,µm^2,Surface,1,2054,
0.629554,µm^2,Surface,1,2055,
0.123176,µm^2,Surface,1,2056,
1.48265,µm^2,Surface,1,2057,
0.0184514,µm^2,Surface,1,2058,
1.05926,µm^2,Surface,1,2059,
18.4994,µm^2,Surface,1,2060,
1.29988,µm^2,Surface,1,2061,
0.59239,µm^2,Surface,1,2062,
18.6292,µm^2,Surface,1,2063,
1.77074,µm^2,Surface,1,2064,
0.14983,µm^2,Surface,1,2065,
0.00700209,µm^2,Surface,1,2066,
4.74101,µm^2,Surface,1,2067,
0.199271,µm^2,Surface,1,2068,
0.291995,µm^2,Surface,1,2069,
0.395621,µm^2,Surface,1,2070,
0.182722,µm^2,Surface,1,2071,
8.35718,µm^2,Surface,1,2072,
4.92585,µm^2,Surface,1,2073,
0.184851,µm^2,Surface,1,2074,
0.0260228,µm^2,Surface,1,2075,
0.943585,µm^2,Surface,1,2076,
0.269744,µm^2,Surface,1,2077,
0.0222031,µm^2,Surface,1,2078,
0.0293322,µm^2,Surface,1,2079,
0.000799651,µm^2,Surface,1,2080,
0.131355,µm^2,Surface,1,2081,
0.000144178,µm^2,Surface,1,2082,
43.8601,µm^2,Surface,1,2083,
5.39205,µm^2,Surface,1,2084,
0.00660857,µm^2,Surface,1,2085,
0.337104,µm^2,Surface,1,2086,
0.121178,µm^2,Surface,1,2087,
0.00188558,µm^2,Surface,1,2088,
17.3019,µm^2,Surface,1,2089,
0.0648153,µm^2,Surface,1,2090,
0.0974515,µm^2,Surface,1,2091,
0.888891,µm^2,Surface,1,2092,
1.34791,µm^2,Surface,1,2093,
0.0266589,µm^2,Surface,1,2094,
0.165138,µm^2,Surface,1,2095,
0.53151,µm^2,Surface,1,2096,
0.000978876,µm^2,Surface,1,2097,
11.6845,µm^2,Surface,1,2098,
0.00221601,µm^2,Surface,1,2099,
8.69402,µm^2,Surface,1,2100,
0.115966,µm^2,Surface,1,2101,
0.843289,µm^2,Surface,1,2102,
0.0132922,µm^2,Surface,1,2103,
1.28532,µm^2,Surface,1,2104,
10.4915,µm^2,Surface,1,2105,
0.417267,µm^2,Surface,1,2106,
1.73516,µm^2,Surface,1,2107,
1.12987,µm^2,Surface,1,2108,
2.14888,µm^2,Surface,1,2109,
0.474464,µm^2,Surface,1,2110,
1.04236,µm^2,Surface,1,2111,
