
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00297316,µm^2,Surface,1,6552,
183,µm^2,Surface,1,6553,
0.95846,µm^2,Surface,1,6554,
3.67061,µm^2,Surface,1,6555,
0.00032614,µm^2,Surface,1,6556,
0.383573,µm^2,Surface,1,6557,
2.6364,µm^2,Surface,1,6558,
1.00224,µm^2,Surface,1,6559,
16.9082,µm^2,Surface,1,6560,
5.77953e-05,µm^2,Surface,1,6561,
37.9651,µm^2,Surface,1,6562,
0.488667,µm^2,Surface,1,6563,
0.127735,µm^2,Surface,1,6564,
1.19024,µm^2,Surface,1,6565,
0.152666,µm^2,Surface,1,6566,
2.27805,µm^2,Surface,1,6567,
1.20871,µm^2,Surface,1,6568,
0.0397834,µm^2,Surface,1,6569,
2.1809,µm^2,Surface,1,6570,
0.642785,µm^2,Surface,1,6571,
0.0184131,µm^2,Surface,1,6572,
0.0561007,µm^2,Surface,1,6573,
4.52986,µm^2,Surface,1,6574,
0.964991,µm^2,Surface,1,6575,
0.259095,µm^2,Surface,1,6576,
0.140963,µm^2,Surface,1,6577,
0.39088,µm^2,Surface,1,6578,
0.00440943,µm^2,Surface,1,6579,
2.01079,µm^2,Surface,1,6580,
3.95012,µm^2,Surface,1,6581,
58.6812,µm^2,Surface,1,6582,
0.158672,µm^2,Surface,1,6583,
0.892322,µm^2,Surface,1,6584,
234.796,µm^2,Surface,1,6585,
0.0365797,µm^2,Surface,1,6586,
0.0518908,µm^2,Surface,1,6587,
0.0411547,µm^2,Surface,1,6588,
0.0677443,µm^2,Surface,1,6589,
123.709,µm^2,Surface,1,6590,
0.0955155,µm^2,Surface,1,6591,
0.0353447,µm^2,Surface,1,6592,
43.7345,µm^2,Surface,1,6593,
0.427783,µm^2,Surface,1,6594,
0.768086,µm^2,Surface,1,6595,
0.346379,µm^2,Surface,1,6596,
0.00886206,µm^2,Surface,1,6597,
62.7254,µm^2,Surface,1,6598,
0.237141,µm^2,Surface,1,6599,
0.00269758,µm^2,Surface,1,6600,
0.0777874,µm^2,Surface,1,6601,
0.16193,µm^2,Surface,1,6602,
0.874838,µm^2,Surface,1,6603,
1.45932,µm^2,Surface,1,6604,
0.0580503,µm^2,Surface,1,6605,
0.0390899,µm^2,Surface,1,6606,
0.136539,µm^2,Surface,1,6607,
0.0908226,µm^2,Surface,1,6608,
0.134947,µm^2,Surface,1,6609,
20.3692,µm^2,Surface,1,6610,
0.695412,µm^2,Surface,1,6611,
0.0598079,µm^2,Surface,1,6612,
0.0736822,µm^2,Surface,1,6613,
21.8718,µm^2,Surface,1,6614,
0.193812,µm^2,Surface,1,6615,
0.011203,µm^2,Surface,1,6616,
0.0123684,µm^2,Surface,1,6617,
0.27666,µm^2,Surface,1,6618,
1.48356,µm^2,Surface,1,6619,
0.332969,µm^2,Surface,1,6620,
77.6911,µm^2,Surface,1,6621,
7.57829,µm^2,Surface,1,6622,
0.241835,µm^2,Surface,1,6623,
0.59008,µm^2,Surface,1,6624,
0.00601746,µm^2,Surface,1,6625,
1.28725,µm^2,Surface,1,6626,
1.07737,µm^2,Surface,1,6627,
0.0477302,µm^2,Surface,1,6628,
0.00144617,µm^2,Surface,1,6629,
1.09126,µm^2,Surface,1,6630,
0.0332863,µm^2,Surface,1,6631,
0.00653944,µm^2,Surface,1,6632,
0.00248258,µm^2,Surface,1,6633,
0.123469,µm^2,Surface,1,6634,
8.90995,µm^2,Surface,1,6635,
1.85819,µm^2,Surface,1,6636,
0.0194445,µm^2,Surface,1,6637,
62.8163,µm^2,Surface,1,6638,
0.0440946,µm^2,Surface,1,6639,
1.53443,µm^2,Surface,1,6640,
0.00631665,µm^2,Surface,1,6641,
0.000545919,µm^2,Surface,1,6642,
0.132185,µm^2,Surface,1,6643,
1.39069,µm^2,Surface,1,6644,
1.77596,µm^2,Surface,1,6645,
0.147053,µm^2,Surface,1,6646,
0.162684,µm^2,Surface,1,6647,
0.328695,µm^2,Surface,1,6648,
0.000292211,µm^2,Surface,1,6649,
0.0618198,µm^2,Surface,1,6650,
1.69407,µm^2,Surface,1,6651,
0.00385718,µm^2,Surface,1,6652,
1.45708,µm^2,Surface,1,6653,
0.213109,µm^2,Surface,1,6654,
1.38281,µm^2,Surface,1,6655,
0.204447,µm^2,Surface,1,6656,
55.7446,µm^2,Surface,1,6657,
0.229606,µm^2,Surface,1,6658,
0.214445,µm^2,Surface,1,6659,
0.00508907,µm^2,Surface,1,6660,
0.0888474,µm^2,Surface,1,6661,
1.60349,µm^2,Surface,1,6662,
0.131957,µm^2,Surface,1,6663,
0.438314,µm^2,Surface,1,6664,
0.00695496,µm^2,Surface,1,6665,
0.109844,µm^2,Surface,1,6666,
0.00127797,µm^2,Surface,1,6667,
2.09689,µm^2,Surface,1,6668,
2.58257,µm^2,Surface,1,6669,
2.84747,µm^2,Surface,1,6670,
0.572536,µm^2,Surface,1,6671,
0.191433,µm^2,Surface,1,6672,
0.640328,µm^2,Surface,1,6673,
0.13182,µm^2,Surface,1,6674,
0.744172,µm^2,Surface,1,6675,
16.5082,µm^2,Surface,1,6676,
1.88801,µm^2,Surface,1,6677,
0.705729,µm^2,Surface,1,6678,
0.630336,µm^2,Surface,1,6679,
0.0542052,µm^2,Surface,1,6680,
0.0510919,µm^2,Surface,1,6681,
0.160527,µm^2,Surface,1,6682,
59.0861,µm^2,Surface,1,6683,
0.0314417,µm^2,Surface,1,6684,
0.0189031,µm^2,Surface,1,6685,
1.2588,µm^2,Surface,1,6686,
0.0418773,µm^2,Surface,1,6687,
0.000342536,µm^2,Surface,1,6688,
2.67165,µm^2,Surface,1,6689,
0.225496,µm^2,Surface,1,6690,
0.110602,µm^2,Surface,1,6691,
0.00484987,µm^2,Surface,1,6692,
0.0671157,µm^2,Surface,1,6693,
65.6404,µm^2,Surface,1,6694,
0.0168962,µm^2,Surface,1,6695,
0.00622332,µm^2,Surface,1,6696,
0.0269802,µm^2,Surface,1,6697,
0.0303324,µm^2,Surface,1,6698,
0.215856,µm^2,Surface,1,6699,
2.66874,µm^2,Surface,1,6700,
0.649244,µm^2,Surface,1,6701,
0.117712,µm^2,Surface,1,6702,
2.94116,µm^2,Surface,1,6703,
0.523327,µm^2,Surface,1,6704,
2.21515,µm^2,Surface,1,6705,
2.85109,µm^2,Surface,1,6706,
0.0687466,µm^2,Surface,1,6707,
0.019846,µm^2,Surface,1,6708,
0.200945,µm^2,Surface,1,6709,
0.254134,µm^2,Surface,1,6710,
0.0310571,µm^2,Surface,1,6711,
0.0791809,µm^2,Surface,1,6712,
0.067809,µm^2,Surface,1,6713,
0.201585,µm^2,Surface,1,6714,
0.516881,µm^2,Surface,1,6715,
53.8148,µm^2,Surface,1,6716,
0.0370188,µm^2,Surface,1,6717,
0.0995199,µm^2,Surface,1,6718,
0.558662,µm^2,Surface,1,6719,
0.373568,µm^2,Surface,1,6720,
0.0217157,µm^2,Surface,1,6721,
0.251615,µm^2,Surface,1,6722,
1.18178,µm^2,Surface,1,6723,
50.6266,µm^2,Surface,1,6724,
0.0557796,µm^2,Surface,1,6725,
0.000849592,µm^2,Surface,1,6726,
0.29386,µm^2,Surface,1,6727,
0.239484,µm^2,Surface,1,6728,
0.0839886,µm^2,Surface,1,6729,
0.0274407,µm^2,Surface,1,6730,
0.12923,µm^2,Surface,1,6731,
0.420084,µm^2,Surface,1,6732,
0.0940881,µm^2,Surface,1,6733,
0.451963,µm^2,Surface,1,6734,
0.000736227,µm^2,Surface,1,6735,
1.28257,µm^2,Surface,1,6736,
0.115239,µm^2,Surface,1,6737,
0.42411,µm^2,Surface,1,6738,
0.113023,µm^2,Surface,1,6739,
0.760942,µm^2,Surface,1,6740,
1.26127,µm^2,Surface,1,6741,
1.58643,µm^2,Surface,1,6742,
0.0358418,µm^2,Surface,1,6743,
0.00263521,µm^2,Surface,1,6744,
0.213546,µm^2,Surface,1,6745,
0.776442,µm^2,Surface,1,6746,
0.00117782,µm^2,Surface,1,6747,
0.0438899,µm^2,Surface,1,6748,
1.18233,µm^2,Surface,1,6749,
0.0665364,µm^2,Surface,1,6750,
0.190779,µm^2,Surface,1,6751,
0.212178,µm^2,Surface,1,6752,
0.474303,µm^2,Surface,1,6753,
0.0126866,µm^2,Surface,1,6754,
0.809595,µm^2,Surface,1,6755,
0.0453886,µm^2,Surface,1,6756,
0.13235,µm^2,Surface,1,6757,
1.95709,µm^2,Surface,1,6758,
5.78288e-06,µm^2,Surface,1,6759,
0.166342,µm^2,Surface,1,6760,
0.222827,µm^2,Surface,1,6761,
0.047017,µm^2,Surface,1,6762,
0.00843408,µm^2,Surface,1,6763,
20.9349,µm^2,Surface,1,6764,
0.43861,µm^2,Surface,1,6765,
5.33491,µm^2,Surface,1,6766,
0.0808721,µm^2,Surface,1,6767,
0.237692,µm^2,Surface,1,6768,
0.320974,µm^2,Surface,1,6769,
9.90679,µm^2,Surface,1,6770,
0.239936,µm^2,Surface,1,6771,
0.453197,µm^2,Surface,1,6772,
0.0139657,µm^2,Surface,1,6773,
0.824433,µm^2,Surface,1,6774,
72.0276,µm^2,Surface,1,6775,
0.0118786,µm^2,Surface,1,6776,
0.136896,µm^2,Surface,1,6777,
0.072257,µm^2,Surface,1,6778,
0.429621,µm^2,Surface,1,6779,
0.846318,µm^2,Surface,1,6780,
9.66443,µm^2,Surface,1,6781,
9.91665,µm^2,Surface,1,6782,
0.0492555,µm^2,Surface,1,6783,
0.0222064,µm^2,Surface,1,6784,
0.225432,µm^2,Surface,1,6785,
0.00271626,µm^2,Surface,1,6786,
1.91069,µm^2,Surface,1,6787,
0.0274613,µm^2,Surface,1,6788,
0.00247495,µm^2,Surface,1,6789,
0.532028,µm^2,Surface,1,6790,
244.442,µm^2,Surface,1,6791,
0.12382,µm^2,Surface,1,6792,
0.695984,µm^2,Surface,1,6793,
0.324786,µm^2,Surface,1,6794,
1.07176,µm^2,Surface,1,6795,
0.00484227,µm^2,Surface,1,6796,
0.421268,µm^2,Surface,1,6797,
0.00475214,µm^2,Surface,1,6798,
0.0329086,µm^2,Surface,1,6799,
0.0482682,µm^2,Surface,1,6800,
0.179821,µm^2,Surface,1,6801,
0.0243987,µm^2,Surface,1,6802,
0.00679477,µm^2,Surface,1,6803,
0.0922566,µm^2,Surface,1,6804,
0.578164,µm^2,Surface,1,6805,
0.0269035,µm^2,Surface,1,6806,
0.398666,µm^2,Surface,1,6807,
0.555844,µm^2,Surface,1,6808,
4.17558e-05,µm^2,Surface,1,6809,
1.57489e-05,µm^2,Surface,1,6810,
75.4432,µm^2,Surface,1,6811,
0.273863,µm^2,Surface,1,6812,
0.0473409,µm^2,Surface,1,6813,
0.0366185,µm^2,Surface,1,6814,
0.181007,µm^2,Surface,1,6815,
0.163841,µm^2,Surface,1,6816,
4.63008,µm^2,Surface,1,6817,
0.2972,µm^2,Surface,1,6818,
0.0810693,µm^2,Surface,1,6819,
0.00967003,µm^2,Surface,1,6820,
0.148529,µm^2,Surface,1,6821,
0.558505,µm^2,Surface,1,6822,
1.09444,µm^2,Surface,1,6823,
1.40839,µm^2,Surface,1,6824,
0.00140326,µm^2,Surface,1,6825,
0.22877,µm^2,Surface,1,6826,
0.683612,µm^2,Surface,1,6827,
0.800683,µm^2,Surface,1,6828,
3.17308,µm^2,Surface,1,6829,
2.32473,µm^2,Surface,1,6830,
106.456,µm^2,Surface,1,6831,
0.0961907,µm^2,Surface,1,6832,
0.00128022,µm^2,Surface,1,6833,
0.0241525,µm^2,Surface,1,6834,
0.584808,µm^2,Surface,1,6835,
0.986214,µm^2,Surface,1,6836,
0.135654,µm^2,Surface,1,6837,
0.0170644,µm^2,Surface,1,6838,
4.17591e-05,µm^2,Surface,1,6839,
0.00633927,µm^2,Surface,1,6840,
0.00114322,µm^2,Surface,1,6841,
0.0018255,µm^2,Surface,1,6842,
0.161035,µm^2,Surface,1,6843,
0.138516,µm^2,Surface,1,6844,
33.5108,µm^2,Surface,1,6845,
0.172163,µm^2,Surface,1,6846,
0.0207301,µm^2,Surface,1,6847,
0.773284,µm^2,Surface,1,6848,
0.1269,µm^2,Surface,1,6849,
0.000709042,µm^2,Surface,1,6850,
0.0906263,µm^2,Surface,1,6851,
2.08047,µm^2,Surface,1,6852,
10.2126,µm^2,Surface,1,6853,
0.499736,µm^2,Surface,1,6854,
0.105723,µm^2,Surface,1,6855,
0.792064,µm^2,Surface,1,6856,
16.143,µm^2,Surface,1,6857,
0.976216,µm^2,Surface,1,6858,
0.417366,µm^2,Surface,1,6859,
0.376414,µm^2,Surface,1,6860,
0.000148027,µm^2,Surface,1,6861,
0.0883733,µm^2,Surface,1,6862,
0.656467,µm^2,Surface,1,6863,
0.0872406,µm^2,Surface,1,6864,
1.14854,µm^2,Surface,1,6865,
0.000279943,µm^2,Surface,1,6866,
0.106674,µm^2,Surface,1,6867,
3.01298,µm^2,Surface,1,6868,
0.768773,µm^2,Surface,1,6869,
0.230971,µm^2,Surface,1,6870,
11.0267,µm^2,Surface,1,6871,
0.0106597,µm^2,Surface,1,6872,
0.889915,µm^2,Surface,1,6873,
0.032636,µm^2,Surface,1,6874,
2.16594,µm^2,Surface,1,6875,
3.32471,µm^2,Surface,1,6876,
11.2572,µm^2,Surface,1,6877,
0.0568011,µm^2,Surface,1,6878,
0.0238191,µm^2,Surface,1,6879,
0.0204441,µm^2,Surface,1,6880,
0.045374,µm^2,Surface,1,6881,
0.966706,µm^2,Surface,1,6882,
0.20002,µm^2,Surface,1,6883,
0.151972,µm^2,Surface,1,6884,
0.30868,µm^2,Surface,1,6885,
0.00884465,µm^2,Surface,1,6886,
0.13627,µm^2,Surface,1,6887,
34.2614,µm^2,Surface,1,6888,
0.181569,µm^2,Surface,1,6889,
1.3601,µm^2,Surface,1,6890,
237.049,µm^2,Surface,1,6891,
0.0336439,µm^2,Surface,1,6892,
0.0105753,µm^2,Surface,1,6893,
0.881085,µm^2,Surface,1,6894,
1.34329,µm^2,Surface,1,6895,
0.00174204,µm^2,Surface,1,6896,
1.18758,µm^2,Surface,1,6897,
0.00295645,µm^2,Surface,1,6898,
0.12044,µm^2,Surface,1,6899,
0.0523434,µm^2,Surface,1,6900,
2.65606,µm^2,Surface,1,6901,
8.65132,µm^2,Surface,1,6902,
0.000857506,µm^2,Surface,1,6903,
0.305532,µm^2,Surface,1,6904,
0.944929,µm^2,Surface,1,6905,
6.2281e-05,µm^2,Surface,1,6906,
0.271622,µm^2,Surface,1,6907,
0.0387985,µm^2,Surface,1,6908,
0.00968377,µm^2,Surface,1,6909,
0.313206,µm^2,Surface,1,6910,
0.227659,µm^2,Surface,1,6911,
0.0504548,µm^2,Surface,1,6912,
0.587961,µm^2,Surface,1,6913,
0.139898,µm^2,Surface,1,6914,
0.157945,µm^2,Surface,1,6915,
16.7383,µm^2,Surface,1,6916,
0.000643642,µm^2,Surface,1,6917,
6.26897,µm^2,Surface,1,6918,
0.0169865,µm^2,Surface,1,6919,
0.12883,µm^2,Surface,1,6920,
0.0220591,µm^2,Surface,1,6921,
0.065208,µm^2,Surface,1,6922,
0.963266,µm^2,Surface,1,6923,
0.0922964,µm^2,Surface,1,6924,
0.106591,µm^2,Surface,1,6925,
0.525064,µm^2,Surface,1,6926,
0.0672773,µm^2,Surface,1,6927,
0.596181,µm^2,Surface,1,6928,
0.508177,µm^2,Surface,1,6929,
0.342293,µm^2,Surface,1,6930,
0.251016,µm^2,Surface,1,6931,
0.0760466,µm^2,Surface,1,6932,
0.0586462,µm^2,Surface,1,6933,
52.9191,µm^2,Surface,1,6934,
0.21978,µm^2,Surface,1,6935,
0.180446,µm^2,Surface,1,6936,
0.151865,µm^2,Surface,1,6937,
0.000916992,µm^2,Surface,1,6938,
0.0130991,µm^2,Surface,1,6939,
0.00150226,µm^2,Surface,1,6940,
4.29074,µm^2,Surface,1,6941,
0.0499091,µm^2,Surface,1,6942,
42.9577,µm^2,Surface,1,6943,
0.432454,µm^2,Surface,1,6944,
0.0742559,µm^2,Surface,1,6945,
18.4034,µm^2,Surface,1,6946,
0.103207,µm^2,Surface,1,6947,
0.589506,µm^2,Surface,1,6948,
0.279518,µm^2,Surface,1,6949,
0.0457104,µm^2,Surface,1,6950,
0.671786,µm^2,Surface,1,6951,
0.590113,µm^2,Surface,1,6952,
1.39128e-05,µm^2,Surface,1,6953,
0.093637,µm^2,Surface,1,6954,
0.279411,µm^2,Surface,1,6955,
0.454164,µm^2,Surface,1,6956,
1.11896,µm^2,Surface,1,6957,
0.00166943,µm^2,Surface,1,6958,
0.0108439,µm^2,Surface,1,6959,
0.642585,µm^2,Surface,1,6960,
1.38201,µm^2,Surface,1,6961,
0.213579,µm^2,Surface,1,6962,
0.398362,µm^2,Surface,1,6963,
0.0122318,µm^2,Surface,1,6964,
0.480554,µm^2,Surface,1,6965,
15.8719,µm^2,Surface,1,6966,
141.537,µm^2,Surface,1,6967,
0.256049,µm^2,Surface,1,6968,
4.81414,µm^2,Surface,1,6969,
436.137,µm^2,Surface,1,6970,
0.482603,µm^2,Surface,1,6971,
0.0296897,µm^2,Surface,1,6972,
0.0322209,µm^2,Surface,1,6973,
0.399475,µm^2,Surface,1,6974,
0.00105741,µm^2,Surface,1,6975,
0.0636732,µm^2,Surface,1,6976,
0.00160773,µm^2,Surface,1,6977,
0.0703202,µm^2,Surface,1,6978,
0.000578867,µm^2,Surface,1,6979,
0.0599974,µm^2,Surface,1,6980,
0.373566,µm^2,Surface,1,6981,
59.8521,µm^2,Surface,1,6982,
1.56248,µm^2,Surface,1,6983,
108.812,µm^2,Surface,1,6984,
0.00119853,µm^2,Surface,1,6985,
0.0111382,µm^2,Surface,1,6986,
0.841793,µm^2,Surface,1,6987,
0.09925,µm^2,Surface,1,6988,
3.74699e-06,µm^2,Surface,1,6989,
0.0821519,µm^2,Surface,1,6990,
13.4011,µm^2,Surface,1,6991,
0.194151,µm^2,Surface,1,6992,
2.98426,µm^2,Surface,1,6993,
0.0010339,µm^2,Surface,1,6994,
0.351854,µm^2,Surface,1,6995,
0.193732,µm^2,Surface,1,6996,
0.939996,µm^2,Surface,1,6997,
0.0283212,µm^2,Surface,1,6998,
0.261953,µm^2,Surface,1,6999,
0.904418,µm^2,Surface,1,7000,
1.03833,µm^2,Surface,1,7001,
0.0683515,µm^2,Surface,1,7002,
0.0555392,µm^2,Surface,1,7003,
0.0835039,µm^2,Surface,1,7004,
0.000599416,µm^2,Surface,1,7005,
0.533902,µm^2,Surface,1,7006,
0.000382146,µm^2,Surface,1,7007,
0.0214993,µm^2,Surface,1,7008,
0.0351732,µm^2,Surface,1,7009,
0.221615,µm^2,Surface,1,7010,
0.224443,µm^2,Surface,1,7011,
0.312202,µm^2,Surface,1,7012,
0.10844,µm^2,Surface,1,7013,
0.323452,µm^2,Surface,1,7014,
0.1322,µm^2,Surface,1,7015,
1.24197,µm^2,Surface,1,7016,
0.0427528,µm^2,Surface,1,7017,
5.56871,µm^2,Surface,1,7018,
2.79748,µm^2,Surface,1,7019,
0.152266,µm^2,Surface,1,7020,
0.0280381,µm^2,Surface,1,7021,
0.124953,µm^2,Surface,1,7022,
0.0257037,µm^2,Surface,1,7023,
0.00151535,µm^2,Surface,1,7024,
0.245808,µm^2,Surface,1,7025,
0.420052,µm^2,Surface,1,7026,
0.0406751,µm^2,Surface,1,7027,
7.52559,µm^2,Surface,1,7028,
0.0174526,µm^2,Surface,1,7029,
0.097913,µm^2,Surface,1,7030,
0.0238876,µm^2,Surface,1,7031,
0.0348743,µm^2,Surface,1,7032,
0.293969,µm^2,Surface,1,7033,
0.135946,µm^2,Surface,1,7034,
0.292546,µm^2,Surface,1,7035,
0.522723,µm^2,Surface,1,7036,
0.000172889,µm^2,Surface,1,7037,
0.504603,µm^2,Surface,1,7038,
1.55125,µm^2,Surface,1,7039,
0.90095,µm^2,Surface,1,7040,
0.104585,µm^2,Surface,1,7041,
0.186896,µm^2,Surface,1,7042,
3.78266,µm^2,Surface,1,7043,
0.0187869,µm^2,Surface,1,7044,
0.255166,µm^2,Surface,1,7045,
0.509492,µm^2,Surface,1,7046,
0.00554584,µm^2,Surface,1,7047,
0.0285549,µm^2,Surface,1,7048,
0.0484045,µm^2,Surface,1,7049,
1.94487,µm^2,Surface,1,7050,
0.154093,µm^2,Surface,1,7051,
0.414336,µm^2,Surface,1,7052,
0.12317,µm^2,Surface,1,7053,
0.101952,µm^2,Surface,1,7054,
0.525324,µm^2,Surface,1,7055,
0.554372,µm^2,Surface,1,7056,
0.571814,µm^2,Surface,1,7057,
0.199858,µm^2,Surface,1,7058,
0.0170853,µm^2,Surface,1,7059,
0.0272834,µm^2,Surface,1,7060,
0.0973278,µm^2,Surface,1,7061,
0.0360745,µm^2,Surface,1,7062,
0.0379025,µm^2,Surface,1,7063,
121.653,µm^2,Surface,1,7064,
0.0998177,µm^2,Surface,1,7065,
0.00119179,µm^2,Surface,1,7066,
0.00501783,µm^2,Surface,1,7067,
0.0638382,µm^2,Surface,1,7068,
0.247868,µm^2,Surface,1,7069,
0.0109242,µm^2,Surface,1,7070,
0.220902,µm^2,Surface,1,7071,
23.3709,µm^2,Surface,1,7072,
0.0414444,µm^2,Surface,1,7073,
0.00412454,µm^2,Surface,1,7074,
0.137587,µm^2,Surface,1,7075,
0.198134,µm^2,Surface,1,7076,
2.60384,µm^2,Surface,1,7077,
0.139088,µm^2,Surface,1,7078,
0.0293755,µm^2,Surface,1,7079,
0.00451541,µm^2,Surface,1,7080,
0.174595,µm^2,Surface,1,7081,
22.9102,µm^2,Surface,1,7082,
0.000631914,µm^2,Surface,1,7083,
0.0166102,µm^2,Surface,1,7084,
0.00899595,µm^2,Surface,1,7085,
1.53056,µm^2,Surface,1,7086,
0.232998,µm^2,Surface,1,7087,
0.0287357,µm^2,Surface,1,7088,
0.0356586,µm^2,Surface,1,7089,
1.15356,µm^2,Surface,1,7090,
0.308053,µm^2,Surface,1,7091,
0.128338,µm^2,Surface,1,7092,
0.00910601,µm^2,Surface,1,7093,
0.00471415,µm^2,Surface,1,7094,
0.17767,µm^2,Surface,1,7095,
0.391865,µm^2,Surface,1,7096,
2.08038,µm^2,Surface,1,7097,
0.0711773,µm^2,Surface,1,7098,
0.16826,µm^2,Surface,1,7099,
1.74465,µm^2,Surface,1,7100,
0.00131268,µm^2,Surface,1,7101,
0.286502,µm^2,Surface,1,7102,
0.715947,µm^2,Surface,1,7103,
0.551748,µm^2,Surface,1,7104,
55.2768,µm^2,Surface,1,7105,
0.139765,µm^2,Surface,1,7106,
0.00145756,µm^2,Surface,1,7107,
0.408087,µm^2,Surface,1,7108,
0.000884904,µm^2,Surface,1,7109,
0.193738,µm^2,Surface,1,7110,
1.90059,µm^2,Surface,1,7111,
7.41356,µm^2,Surface,1,7112,
0.316496,µm^2,Surface,1,7113,
0.0374066,µm^2,Surface,1,7114,
0.0970555,µm^2,Surface,1,7115,
0.199446,µm^2,Surface,1,7116,
0.0277742,µm^2,Surface,1,7117,
0.0271601,µm^2,Surface,1,7118,
1.3995,µm^2,Surface,1,7119,
0.136996,µm^2,Surface,1,7120,
40.5336,µm^2,Surface,1,7121,
0.0595335,µm^2,Surface,1,7122,
0.088708,µm^2,Surface,1,7123,
0.00954132,µm^2,Surface,1,7124,
0.054902,µm^2,Surface,1,7125,
23.838,µm^2,Surface,1,7126,
1.67702,µm^2,Surface,1,7127,
299.117,µm^2,Surface,1,7128,
6.67028,µm^2,Surface,1,7129,
1.10623,µm^2,Surface,1,7130,
0.276541,µm^2,Surface,1,7131,
0.144308,µm^2,Surface,1,7132,
0.240364,µm^2,Surface,1,7133,
0.0100662,µm^2,Surface,1,7134,
0.130525,µm^2,Surface,1,7135,
0.000615754,µm^2,Surface,1,7136,
0.123856,µm^2,Surface,1,7137,
32.1496,µm^2,Surface,1,7138,
0.12582,µm^2,Surface,1,7139,
0.0123828,µm^2,Surface,1,7140,
0.00817202,µm^2,Surface,1,7141,
0.131064,µm^2,Surface,1,7142,
0.32734,µm^2,Surface,1,7143,
0.0327707,µm^2,Surface,1,7144,
1.56,µm^2,Surface,1,7145,
0.0946106,µm^2,Surface,1,7146,
0.010814,µm^2,Surface,1,7147,
0.0892099,µm^2,Surface,1,7148,
0.714863,µm^2,Surface,1,7149,
39.0256,µm^2,Surface,1,7150,
0.00169578,µm^2,Surface,1,7151,
0.0264486,µm^2,Surface,1,7152,
2.28113,µm^2,Surface,1,7153,
69.7122,µm^2,Surface,1,7154,
0.0163564,µm^2,Surface,1,7155,
0.217382,µm^2,Surface,1,7156,
1.13888,µm^2,Surface,1,7157,
0.0276317,µm^2,Surface,1,7158,
69.4479,µm^2,Surface,1,7159,
0.000288879,µm^2,Surface,1,7160,
0.0281838,µm^2,Surface,1,7161,
0.0842561,µm^2,Surface,1,7162,
24.008,µm^2,Surface,1,7163,
0.189901,µm^2,Surface,1,7164,
0.20397,µm^2,Surface,1,7165,
1.08496,µm^2,Surface,1,7166,
0.14015,µm^2,Surface,1,7167,
1.25405,µm^2,Surface,1,7168,
0.0699958,µm^2,Surface,1,7169,
0.53407,µm^2,Surface,1,7170,
151.244,µm^2,Surface,1,7171,
0.0103357,µm^2,Surface,1,7172,
0.53374,µm^2,Surface,1,7173,
0.202676,µm^2,Surface,1,7174,
0.0522069,µm^2,Surface,1,7175,
99.1703,µm^2,Surface,1,7176,
1.19366,µm^2,Surface,1,7177,
0.474763,µm^2,Surface,1,7178,
0.153535,µm^2,Surface,1,7179,
6.46993,µm^2,Surface,1,7180,
0.595107,µm^2,Surface,1,7181,
0.0011173,µm^2,Surface,1,7182,
11.5227,µm^2,Surface,1,7183,
0.328223,µm^2,Surface,1,7184,
1.28147e-05,µm^2,Surface,1,7185,
0.000230269,µm^2,Surface,1,7186,
125.352,µm^2,Surface,1,7187,
0.0453427,µm^2,Surface,1,7188,
0.00271393,µm^2,Surface,1,7189,
0.424888,µm^2,Surface,1,7190,
0.228405,µm^2,Surface,1,7191,
0.0361119,µm^2,Surface,1,7192,
0.270379,µm^2,Surface,1,7193,
0.297803,µm^2,Surface,1,7194,
2.84925,µm^2,Surface,1,7195,
4.016,µm^2,Surface,1,7196,
240.241,µm^2,Surface,1,7197,
0.0511914,µm^2,Surface,1,7198,
0.605868,µm^2,Surface,1,7199,
0.461512,µm^2,Surface,1,7200,
0.0403434,µm^2,Surface,1,7201,
0.0401849,µm^2,Surface,1,7202,
0.684177,µm^2,Surface,1,7203,
0.00421016,µm^2,Surface,1,7204,
0.0776169,µm^2,Surface,1,7205,
0.0143452,µm^2,Surface,1,7206,
0.00288735,µm^2,Surface,1,7207,
0.0126887,µm^2,Surface,1,7208,
5.02225,µm^2,Surface,1,7209,
0.527544,µm^2,Surface,1,7210,
0.00167676,µm^2,Surface,1,7211,
0.451212,µm^2,Surface,1,7212,
0.631128,µm^2,Surface,1,7213,
3.10186,µm^2,Surface,1,7214,
2.27765,µm^2,Surface,1,7215,
0.407021,µm^2,Surface,1,7216,
0.290012,µm^2,Surface,1,7217,
0.984016,µm^2,Surface,1,7218,
0.000447724,µm^2,Surface,1,7219,
0.0739755,µm^2,Surface,1,7220,
0.0172945,µm^2,Surface,1,7221,
0.54966,µm^2,Surface,1,7222,
1.04941,µm^2,Surface,1,7223,
0.070521,µm^2,Surface,1,7224,
0.0315806,µm^2,Surface,1,7225,
1.69211,µm^2,Surface,1,7226,
0.345034,µm^2,Surface,1,7227,
0.00327951,µm^2,Surface,1,7228,
0.0100617,µm^2,Surface,1,7229,
0.527412,µm^2,Surface,1,7230,
0.226935,µm^2,Surface,1,7231,
0.0222597,µm^2,Surface,1,7232,
0.0594566,µm^2,Surface,1,7233,
74.8258,µm^2,Surface,1,7234,
2.65783,µm^2,Surface,1,7235,
0.0474373,µm^2,Surface,1,7236,
0.0182431,µm^2,Surface,1,7237,
