
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
14.3146,µm^2,Surface,1,7062,
32.2807,µm^2,Surface,1,7063,
1.14461,µm^2,Surface,1,7064,
81.2978,µm^2,Surface,1,7065,
137.5,µm^2,Surface,1,7066,
0.61186,µm^2,Surface,1,7067,
103.216,µm^2,Surface,1,7068,
0.611857,µm^2,Surface,1,7069,
175.06,µm^2,Surface,1,7070,
0.611854,µm^2,Surface,1,7071,
0.0633296,µm^2,Surface,1,7072,
156.553,µm^2,Surface,1,7073,
0.71231,µm^2,Surface,1,7074,
0.61186,µm^2,Surface,1,7075,
0.61186,µm^2,Surface,1,7076,
0.774852,µm^2,Surface,1,7077,
0.611854,µm^2,Surface,1,7078,
0.24937,µm^2,Surface,1,7079,
0.695485,µm^2,Surface,1,7080,
0.933719,µm^2,Surface,1,7081,
134.579,µm^2,Surface,1,7082,
0.783409,µm^2,Surface,1,7083,
113.153,µm^2,Surface,1,7084,
0.841096,µm^2,Surface,1,7085,
0.76569,µm^2,Surface,1,7086,
0.841536,µm^2,Surface,1,7087,
114.673,µm^2,Surface,1,7088,
97.1734,µm^2,Surface,1,7089,
0.849802,µm^2,Surface,1,7090,
110.135,µm^2,Surface,1,7091,
0.697196,µm^2,Surface,1,7092,
0.63081,µm^2,Surface,1,7093,
84.0874,µm^2,Surface,1,7094,
28.5746,µm^2,Surface,1,7095,
71.2469,µm^2,Surface,1,7096,
0.611854,µm^2,Surface,1,7097,
1.2294,µm^2,Surface,1,7098,
0.0246838,µm^2,Surface,1,7099,
0.703837,µm^2,Surface,1,7100,
130.402,µm^2,Surface,1,7101,
74.4286,µm^2,Surface,1,7102,
0.659588,µm^2,Surface,1,7103,
0.269582,µm^2,Surface,1,7104,
31.5137,µm^2,Surface,1,7105,
0.645087,µm^2,Surface,1,7106,
0.61186,µm^2,Surface,1,7107,
0.673037,µm^2,Surface,1,7108,
42.3327,µm^2,Surface,1,7109,
101.753,µm^2,Surface,1,7110,
244.006,µm^2,Surface,1,7111,
0.645219,µm^2,Surface,1,7112,
0.611856,µm^2,Surface,1,7113,
0.622231,µm^2,Surface,1,7114,
0.822253,µm^2,Surface,1,7115,
104.291,µm^2,Surface,1,7116,
52.1529,µm^2,Surface,1,7117,
53.6713,µm^2,Surface,1,7118,
0.534566,µm^2,Surface,1,7119,
147.958,µm^2,Surface,1,7120,
30.3329,µm^2,Surface,1,7121,
0.653435,µm^2,Surface,1,7122,
0.723217,µm^2,Surface,1,7123,
183.504,µm^2,Surface,1,7124,
0.515304,µm^2,Surface,1,7125,
1.00825,µm^2,Surface,1,7126,
0.788984,µm^2,Surface,1,7127,
0.665918,µm^2,Surface,1,7128,
44.6274,µm^2,Surface,1,7129,
0.624555,µm^2,Surface,1,7130,
0.611854,µm^2,Surface,1,7131,
0.847468,µm^2,Surface,1,7132,
0.172174,µm^2,Surface,1,7133,
0.668348,µm^2,Surface,1,7134,
0.611857,µm^2,Surface,1,7135,
0.936806,µm^2,Surface,1,7136,
123.683,µm^2,Surface,1,7137,
0.897833,µm^2,Surface,1,7138,
79.5296,µm^2,Surface,1,7139,
0.61186,µm^2,Surface,1,7140,
76.3446,µm^2,Surface,1,7141,
0.611854,µm^2,Surface,1,7142,
0.457857,µm^2,Surface,1,7143,
0.61186,µm^2,Surface,1,7144,
0.611854,µm^2,Surface,1,7145,
1.00835,µm^2,Surface,1,7146,
0.286316,µm^2,Surface,1,7147,
0.639689,µm^2,Surface,1,7148,
0.637714,µm^2,Surface,1,7149,
120.678,µm^2,Surface,1,7150,
0.685465,µm^2,Surface,1,7151,
0.645049,µm^2,Surface,1,7152,
0.61186,µm^2,Surface,1,7153,
0.891656,µm^2,Surface,1,7154,
0.956793,µm^2,Surface,1,7155,
0.611866,µm^2,Surface,1,7156,
0.649866,µm^2,Surface,1,7157,
0.933705,µm^2,Surface,1,7158,
0.706111,µm^2,Surface,1,7159,
1.10763,µm^2,Surface,1,7160,
1.13771,µm^2,Surface,1,7161,
0.951454,µm^2,Surface,1,7162,
9.30616,µm^2,Surface,1,7163,
0.35595,µm^2,Surface,1,7164,
0.123674,µm^2,Surface,1,7165,
0.886001,µm^2,Surface,1,7166,
280.647,µm^2,Surface,1,7167,
0.936644,µm^2,Surface,1,7168,
0.75359,µm^2,Surface,1,7169,
0.611863,µm^2,Surface,1,7170,
0.611854,µm^2,Surface,1,7171,
61.7135,µm^2,Surface,1,7172,
0.397659,µm^2,Surface,1,7173,
0.61186,µm^2,Surface,1,7174,
161.506,µm^2,Surface,1,7175,
0.604158,µm^2,Surface,1,7176,
0.747132,µm^2,Surface,1,7177,
0.802938,µm^2,Surface,1,7178,
185.794,µm^2,Surface,1,7179,
44.7673,µm^2,Surface,1,7180,
42.4753,µm^2,Surface,1,7181,
0.611854,µm^2,Surface,1,7182,
0.929551,µm^2,Surface,1,7183,
0.0999065,µm^2,Surface,1,7184,
0.61186,µm^2,Surface,1,7185,
0.763087,µm^2,Surface,1,7186,
204.93,µm^2,Surface,1,7187,
118.466,µm^2,Surface,1,7188,
45.7052,µm^2,Surface,1,7189,
0.706579,µm^2,Surface,1,7190,
23.7211,µm^2,Surface,1,7191,
0.61345,µm^2,Surface,1,7192,
0.681397,µm^2,Surface,1,7193,
0.648418,µm^2,Surface,1,7194,
0.178648,µm^2,Surface,1,7195,
0.660263,µm^2,Surface,1,7196,
103.583,µm^2,Surface,1,7197,
207.982,µm^2,Surface,1,7198,
55.859,µm^2,Surface,1,7199,
0.754526,µm^2,Surface,1,7200,
0.611863,µm^2,Surface,1,7201,
159.81,µm^2,Surface,1,7202,
0.750853,µm^2,Surface,1,7203,
0.784756,µm^2,Surface,1,7204,
0.715803,µm^2,Surface,1,7205,
0.868704,µm^2,Surface,1,7206,
77.1621,µm^2,Surface,1,7207,
0.611854,µm^2,Surface,1,7208,
1.06792,µm^2,Surface,1,7209,
54.776,µm^2,Surface,1,7210,
1.08087,µm^2,Surface,1,7211,
109.355,µm^2,Surface,1,7212,
167.55,µm^2,Surface,1,7213,
64.2721,µm^2,Surface,1,7214,
0.61186,µm^2,Surface,1,7215,
47.6301,µm^2,Surface,1,7216,
0.84594,µm^2,Surface,1,7217,
0.611854,µm^2,Surface,1,7218,
0.735755,µm^2,Surface,1,7219,
0.61186,µm^2,Surface,1,7220,
0.392964,µm^2,Surface,1,7221,
0.611857,µm^2,Surface,1,7222,
0.797464,µm^2,Surface,1,7223,
0.611854,µm^2,Surface,1,7224,
0.801365,µm^2,Surface,1,7225,
7.11171,µm^2,Surface,1,7226,
50.3395,µm^2,Surface,1,7227,
0.750107,µm^2,Surface,1,7228,
51.2779,µm^2,Surface,1,7229,
0.205415,µm^2,Surface,1,7230,
39.2247,µm^2,Surface,1,7231,
0.531954,µm^2,Surface,1,7232,
0.611854,µm^2,Surface,1,7233,
0.611854,µm^2,Surface,1,7234,
0.611856,µm^2,Surface,1,7235,
0.89633,µm^2,Surface,1,7236,
0.959882,µm^2,Surface,1,7237,
0.795905,µm^2,Surface,1,7238,
85.9377,µm^2,Surface,1,7239,
0.611854,µm^2,Surface,1,7240,
32.3438,µm^2,Surface,1,7241,
0.944093,µm^2,Surface,1,7242,
63.9554,µm^2,Surface,1,7243,
0.741688,µm^2,Surface,1,7244,
59.3604,µm^2,Surface,1,7245,
0.800414,µm^2,Surface,1,7246,
184.855,µm^2,Surface,1,7247,
0.611866,µm^2,Surface,1,7248,
119.345,µm^2,Surface,1,7249,
0.611854,µm^2,Surface,1,7250,
120.051,µm^2,Surface,1,7251,
103.655,µm^2,Surface,1,7252,
0.731026,µm^2,Surface,1,7253,
1.04092,µm^2,Surface,1,7254,
0.615672,µm^2,Surface,1,7255,
0.936509,µm^2,Surface,1,7256,
65.3701,µm^2,Surface,1,7257,
89.2455,µm^2,Surface,1,7258,
0.61186,µm^2,Surface,1,7259,
115.935,µm^2,Surface,1,7260,
168.975,µm^2,Surface,1,7261,
0.864058,µm^2,Surface,1,7262,
0.611856,µm^2,Surface,1,7263,
0.732084,µm^2,Surface,1,7264,
0.645802,µm^2,Surface,1,7265,
0.631823,µm^2,Surface,1,7266,
159.304,µm^2,Surface,1,7267,
132.096,µm^2,Surface,1,7268,
0.611854,µm^2,Surface,1,7269,
130.246,µm^2,Surface,1,7270,
85.5529,µm^2,Surface,1,7271,
0.898707,µm^2,Surface,1,7272,
18.2404,µm^2,Surface,1,7273,
0.634636,µm^2,Surface,1,7274,
0.244685,µm^2,Surface,1,7275,
0.928961,µm^2,Surface,1,7276,
0.0149403,µm^2,Surface,1,7277,
42.1986,µm^2,Surface,1,7278,
0.611856,µm^2,Surface,1,7279,
1.05594,µm^2,Surface,1,7280,
0.66856,µm^2,Surface,1,7281,
0.611857,µm^2,Surface,1,7282,
157.291,µm^2,Surface,1,7283,
118.16,µm^2,Surface,1,7284,
9.04841,µm^2,Surface,1,7285,
0.742808,µm^2,Surface,1,7286,
0.847389,µm^2,Surface,1,7287,
34.9025,µm^2,Surface,1,7288,
0.810377,µm^2,Surface,1,7289,
100.825,µm^2,Surface,1,7290,
0.820204,µm^2,Surface,1,7291,
0.785053,µm^2,Surface,1,7292,
0.688039,µm^2,Surface,1,7293,
0.629463,µm^2,Surface,1,7294,
0.856293,µm^2,Surface,1,7295,
65.0509,µm^2,Surface,1,7296,
0.992849,µm^2,Surface,1,7297,
39.0375,µm^2,Surface,1,7298,
3.80813,µm^2,Surface,1,7299,
1.06014,µm^2,Surface,1,7300,
0.750917,µm^2,Surface,1,7301,
0.619475,µm^2,Surface,1,7302,
0.145115,µm^2,Surface,1,7303,
0.756771,µm^2,Surface,1,7304,
1.08734,µm^2,Surface,1,7305,
75.8036,µm^2,Surface,1,7306,
0.0785899,µm^2,Surface,1,7307,
21.6939,µm^2,Surface,1,7308,
0.611863,µm^2,Surface,1,7309,
27.9486,µm^2,Surface,1,7310,
63.368,µm^2,Surface,1,7311,
0.99099,µm^2,Surface,1,7312,
0.611854,µm^2,Surface,1,7313,
114.174,µm^2,Surface,1,7314,
0.611856,µm^2,Surface,1,7315,
0.63042,µm^2,Surface,1,7316,
96.3514,µm^2,Surface,1,7317,
45.7606,µm^2,Surface,1,7318,
0.757007,µm^2,Surface,1,7319,
0.611854,µm^2,Surface,1,7320,
0.73459,µm^2,Surface,1,7321,
0.611854,µm^2,Surface,1,7322,
0.734089,µm^2,Surface,1,7323,
0.492351,µm^2,Surface,1,7324,
13.2991,µm^2,Surface,1,7325,
5.16068,µm^2,Surface,1,7326,
0.881026,µm^2,Surface,1,7327,
0.444641,µm^2,Surface,1,7328,
87.5013,µm^2,Surface,1,7329,
32.3075,µm^2,Surface,1,7330,
0.611863,µm^2,Surface,1,7331,
0.639687,µm^2,Surface,1,7332,
0.312904,µm^2,Surface,1,7333,
41.814,µm^2,Surface,1,7334,
0.611854,µm^2,Surface,1,7335,
0.907451,µm^2,Surface,1,7336,
1.12099,µm^2,Surface,1,7337,
0.730923,µm^2,Surface,1,7338,
1.10543,µm^2,Surface,1,7339,
0.98255,µm^2,Surface,1,7340,
0.971812,µm^2,Surface,1,7341,
0.715675,µm^2,Surface,1,7342,
0.887483,µm^2,Surface,1,7343,
0.611854,µm^2,Surface,1,7344,
1.43746,µm^2,Surface,1,7345,
0.61186,µm^2,Surface,1,7346,
0.996176,µm^2,Surface,1,7347,
68.7494,µm^2,Surface,1,7348,
0.708406,µm^2,Surface,1,7349,
1.02481,µm^2,Surface,1,7350,
0.611854,µm^2,Surface,1,7351,
107.938,µm^2,Surface,1,7352,
23.5065,µm^2,Surface,1,7353,
40.4978,µm^2,Surface,1,7354,
0.473252,µm^2,Surface,1,7355,
0.701152,µm^2,Surface,1,7356,
0.611857,µm^2,Surface,1,7357,
0.694586,µm^2,Surface,1,7358,
0.869138,µm^2,Surface,1,7359,
0.783701,µm^2,Surface,1,7360,
0.753772,µm^2,Surface,1,7361,
0.69921,µm^2,Surface,1,7362,
0.611854,µm^2,Surface,1,7363,
44.6928,µm^2,Surface,1,7364,
0.871668,µm^2,Surface,1,7365,
84.4437,µm^2,Surface,1,7366,
106.303,µm^2,Surface,1,7367,
0.61186,µm^2,Surface,1,7368,
49.9196,µm^2,Surface,1,7369,
129.076,µm^2,Surface,1,7370,
0.611854,µm^2,Surface,1,7371,
0.683798,µm^2,Surface,1,7372,
0.146467,µm^2,Surface,1,7373,
33.8925,µm^2,Surface,1,7374,
55.6832,µm^2,Surface,1,7375,
0.611856,µm^2,Surface,1,7376,
83.4375,µm^2,Surface,1,7377,
238.872,µm^2,Surface,1,7378,
0.727959,µm^2,Surface,1,7379,
0.865235,µm^2,Surface,1,7380,
0.739811,µm^2,Surface,1,7381,
0.645094,µm^2,Surface,1,7382,
29.2639,µm^2,Surface,1,7383,
1.03761,µm^2,Surface,1,7384,
0.611869,µm^2,Surface,1,7385,
0.892586,µm^2,Surface,1,7386,
1.01867,µm^2,Surface,1,7387,
58.9902,µm^2,Surface,1,7388,
0.734202,µm^2,Surface,1,7389,
0.935417,µm^2,Surface,1,7390,
0.733949,µm^2,Surface,1,7391,
0.354169,µm^2,Surface,1,7392,
0.611857,µm^2,Surface,1,7393,
53.4869,µm^2,Surface,1,7394,
153.438,µm^2,Surface,1,7395,
59.2756,µm^2,Surface,1,7396,
0.732469,µm^2,Surface,1,7397,
0.764238,µm^2,Surface,1,7398,
0.237581,µm^2,Surface,1,7399,
43.503,µm^2,Surface,1,7400,
0.611854,µm^2,Surface,1,7401,
0.611854,µm^2,Surface,1,7402,
33.7672,µm^2,Surface,1,7403,
185.988,µm^2,Surface,1,7404,
28.7687,µm^2,Surface,1,7405,
0.7064,µm^2,Surface,1,7406,
0.832066,µm^2,Surface,1,7407,
0.887397,µm^2,Surface,1,7408,
1.37056,µm^2,Surface,1,7409,
0.971422,µm^2,Surface,1,7410,
1.13087,µm^2,Surface,1,7411,
0.907876,µm^2,Surface,1,7412,
0.276647,µm^2,Surface,1,7413,
1.08035,µm^2,Surface,1,7414,
36.939,µm^2,Surface,1,7415,
313.179,µm^2,Surface,1,7416,
46.5812,µm^2,Surface,1,7417,
68.593,µm^2,Surface,1,7418,
1.20391,µm^2,Surface,1,7419,
0.146419,µm^2,Surface,1,7420,
0.872304,µm^2,Surface,1,7421,
0.622237,µm^2,Surface,1,7422,
0.752647,µm^2,Surface,1,7423,
0.136075,µm^2,Surface,1,7424,
27.5911,µm^2,Surface,1,7425,
42.4574,µm^2,Surface,1,7426,
0.611854,µm^2,Surface,1,7427,
0.664511,µm^2,Surface,1,7428,
0.71071,µm^2,Surface,1,7429,
0.491542,µm^2,Surface,1,7430,
0.61186,µm^2,Surface,1,7431,
0.746574,µm^2,Surface,1,7432,
161.61,µm^2,Surface,1,7433,
0.706289,µm^2,Surface,1,7434,
0.741252,µm^2,Surface,1,7435,
43.7275,µm^2,Surface,1,7436,
0.21062,µm^2,Surface,1,7437,
0.751708,µm^2,Surface,1,7438,
0.161822,µm^2,Surface,1,7439,
88.4839,µm^2,Surface,1,7440,
83.9322,µm^2,Surface,1,7441,
77.677,µm^2,Surface,1,7442,
0.91259,µm^2,Surface,1,7443,
0.864402,µm^2,Surface,1,7444,
0.943139,µm^2,Surface,1,7445,
58.7504,µm^2,Surface,1,7446,
23.7676,µm^2,Surface,1,7447,
1.08322,µm^2,Surface,1,7448,
0.891525,µm^2,Surface,1,7449,
1.04056,µm^2,Surface,1,7450,
0.61186,µm^2,Surface,1,7451,
57.2048,µm^2,Surface,1,7452,
47.4264,µm^2,Surface,1,7453,
0.615045,µm^2,Surface,1,7454,
0.492455,µm^2,Surface,1,7455,
0.869399,µm^2,Surface,1,7456,
0.454694,µm^2,Surface,1,7457,
0.63081,µm^2,Surface,1,7458,
0.819492,µm^2,Surface,1,7459,
43.1245,µm^2,Surface,1,7460,
0.0101385,µm^2,Surface,1,7461,
1.15545,µm^2,Surface,1,7462,
106.289,µm^2,Surface,1,7463,
0.611854,µm^2,Surface,1,7464,
0.627619,µm^2,Surface,1,7465,
0.611868,µm^2,Surface,1,7466,
66.7675,µm^2,Surface,1,7467,
6.37395,µm^2,Surface,1,7468,
0.839296,µm^2,Surface,1,7469,
51.9512,µm^2,Surface,1,7470,
1.07737,µm^2,Surface,1,7471,
57.1795,µm^2,Surface,1,7472,
1.02722,µm^2,Surface,1,7473,
89.5602,µm^2,Surface,1,7474,
0.374833,µm^2,Surface,1,7475,
51.4279,µm^2,Surface,1,7476,
65.9896,µm^2,Surface,1,7477,
12.9164,µm^2,Surface,1,7478,
0.54641,µm^2,Surface,1,7479,
0.41963,µm^2,Surface,1,7480,
0.95286,µm^2,Surface,1,7481,
79.2595,µm^2,Surface,1,7482,
118.291,µm^2,Surface,1,7483,
0.642872,µm^2,Surface,1,7484,
0.613444,µm^2,Surface,1,7485,
0.703606,µm^2,Surface,1,7486,
27.4124,µm^2,Surface,1,7487,
0.280364,µm^2,Surface,1,7488,
132.289,µm^2,Surface,1,7489,
0.431428,µm^2,Surface,1,7490,
0.871457,µm^2,Surface,1,7491,
0.779694,µm^2,Surface,1,7492,
0.655736,µm^2,Surface,1,7493,
1.27017,µm^2,Surface,1,7494,
1.14218,µm^2,Surface,1,7495,
0.693799,µm^2,Surface,1,7496,
24.4879,µm^2,Surface,1,7497,
80.6214,µm^2,Surface,1,7498,
284.494,µm^2,Surface,1,7499,
52.2366,µm^2,Surface,1,7500,
0.979473,µm^2,Surface,1,7501,
0.902136,µm^2,Surface,1,7502,
0.947424,µm^2,Surface,1,7503,
49.1721,µm^2,Surface,1,7504,
46.5653,µm^2,Surface,1,7505,
121.211,µm^2,Surface,1,7506,
0.700108,µm^2,Surface,1,7507,
55.0805,µm^2,Surface,1,7508,
31.7136,µm^2,Surface,1,7509,
80.4769,µm^2,Surface,1,7510,
3.92241,µm^2,Surface,1,7511,
0.611854,µm^2,Surface,1,7512,
81.9413,µm^2,Surface,1,7513,
0.0167569,µm^2,Surface,1,7514,
39.7234,µm^2,Surface,1,7515,
0.97423,µm^2,Surface,1,7516,
169.203,µm^2,Surface,1,7517,
87.3752,µm^2,Surface,1,7518,
80.0081,µm^2,Surface,1,7519,
0.0966413,µm^2,Surface,1,7520,
77.1172,µm^2,Surface,1,7521,
141.483,µm^2,Surface,1,7522,
51.6785,µm^2,Surface,1,7523,
28.7419,µm^2,Surface,1,7524,
55.7248,µm^2,Surface,1,7525,
55.7804,µm^2,Surface,1,7526,
0.624555,µm^2,Surface,1,7527,
0.9396,µm^2,Surface,1,7528,
1.01181,µm^2,Surface,1,7529,
1.03161,µm^2,Surface,1,7530,
0.61186,µm^2,Surface,1,7531,
123.609,µm^2,Surface,1,7532,
0.633155,µm^2,Surface,1,7533,
1.18595,µm^2,Surface,1,7534,
212.309,µm^2,Surface,1,7535,
1.12712,µm^2,Surface,1,7536,
189.907,µm^2,Surface,1,7537,
32.6691,µm^2,Surface,1,7538,
0.805822,µm^2,Surface,1,7539,
0.619987,µm^2,Surface,1,7540,
0.940893,µm^2,Surface,1,7541,
41.5467,µm^2,Surface,1,7542,
0.893167,µm^2,Surface,1,7543,
99.6056,µm^2,Surface,1,7544,
0.611854,µm^2,Surface,1,7545,
59.0607,µm^2,Surface,1,7546,
108.363,µm^2,Surface,1,7547,
0.997115,µm^2,Surface,1,7548,
195.756,µm^2,Surface,1,7549,
74.7706,µm^2,Surface,1,7550,
0.847401,µm^2,Surface,1,7551,
1.00257,µm^2,Surface,1,7552,
63.9972,µm^2,Surface,1,7553,
1.076,µm^2,Surface,1,7554,
1.02662,µm^2,Surface,1,7555,
0.611854,µm^2,Surface,1,7556,
1.35455,µm^2,Surface,1,7557,
0.732288,µm^2,Surface,1,7558,
0.611854,µm^2,Surface,1,7559,
6.22372,µm^2,Surface,1,7560,
0.776018,µm^2,Surface,1,7561,
0.445223,µm^2,Surface,1,7562,
0.674944,µm^2,Surface,1,7563,
1.05989,µm^2,Surface,1,7564,
189.582,µm^2,Surface,1,7565,
61.0168,µm^2,Surface,1,7566,
87.3227,µm^2,Surface,1,7567,
167.73,µm^2,Surface,1,7568,
71.8845,µm^2,Surface,1,7569,
0.82363,µm^2,Surface,1,7570,
130.096,µm^2,Surface,1,7571,
121.145,µm^2,Surface,1,7572,
0.61186,µm^2,Surface,1,7573,
82.7855,µm^2,Surface,1,7574,
1.45188,µm^2,Surface,1,7575,
0.725302,µm^2,Surface,1,7576,
82.8259,µm^2,Surface,1,7577,
0.64305,µm^2,Surface,1,7578,
0.611854,µm^2,Surface,1,7579,
0.122073,µm^2,Surface,1,7580,
0.591957,µm^2,Surface,1,7581,
31.4477,µm^2,Surface,1,7582,
1.0652,µm^2,Surface,1,7583,
41.1253,µm^2,Surface,1,7584,
84.2895,µm^2,Surface,1,7585,
0.626267,µm^2,Surface,1,7586,
0.62075,µm^2,Surface,1,7587,
14.2574,µm^2,Surface,1,7588,
0.842702,µm^2,Surface,1,7589,
0.618794,µm^2,Surface,1,7590,
0.658793,µm^2,Surface,1,7591,
0.842398,µm^2,Surface,1,7592,
119.703,µm^2,Surface,1,7593,
30.0168,µm^2,Surface,1,7594,
4.29284,µm^2,Surface,1,7595,
0.61186,µm^2,Surface,1,7596,
51.2677,µm^2,Surface,1,7597,
1.57936,µm^2,Surface,1,7598,
113.781,µm^2,Surface,1,7599,
1.00479,µm^2,Surface,1,7600,
80.8305,µm^2,Surface,1,7601,
0.878559,µm^2,Surface,1,7602,
1.00118,µm^2,Surface,1,7603,
39.0131,µm^2,Surface,1,7604,
54.6529,µm^2,Surface,1,7605,
0.847267,µm^2,Surface,1,7606,
0.989956,µm^2,Surface,1,7607,
0.127493,µm^2,Surface,1,7608,
1.2378,µm^2,Surface,1,7609,
0.61186,µm^2,Surface,1,7610,
0.942697,µm^2,Surface,1,7611,
0.759295,µm^2,Surface,1,7612,
0.611854,µm^2,Surface,1,7613,
192.538,µm^2,Surface,1,7614,
42.7695,µm^2,Surface,1,7615,
1.07964,µm^2,Surface,1,7616,
0.341717,µm^2,Surface,1,7617,
0.990467,µm^2,Surface,1,7618,
1.14584,µm^2,Surface,1,7619,
181.875,µm^2,Surface,1,7620,
28.2869,µm^2,Surface,1,7621,
0.659699,µm^2,Surface,1,7622,
0.61186,µm^2,Surface,1,7623,
0.775973,µm^2,Surface,1,7624,
0.742076,µm^2,Surface,1,7625,
124.614,µm^2,Surface,1,7626,
0.555974,µm^2,Surface,1,7627,
0.974586,µm^2,Surface,1,7628,
2.30569,µm^2,Surface,1,7629,
1.28122,µm^2,Surface,1,7630,
39.9877,µm^2,Surface,1,7631,
0.665178,µm^2,Surface,1,7632,
1.38795,µm^2,Surface,1,7633,
1.44613,µm^2,Surface,1,7634,
0.824669,µm^2,Surface,1,7635,
0.611857,µm^2,Surface,1,7636,
39.7402,µm^2,Surface,1,7637,
46.8121,µm^2,Surface,1,7638,
102.027,µm^2,Surface,1,7639,
0.935257,µm^2,Surface,1,7640,
0.611854,µm^2,Surface,1,7641,
0.972807,µm^2,Surface,1,7642,
0.98937,µm^2,Surface,1,7643,
0.770164,µm^2,Surface,1,7644,
0.69849,µm^2,Surface,1,7645,
0.929328,µm^2,Surface,1,7646,
0.611854,µm^2,Surface,1,7647,
169.485,µm^2,Surface,1,7648,
0.731499,µm^2,Surface,1,7649,
1.02939,µm^2,Surface,1,7650,
51.0659,µm^2,Surface,1,7651,
0.617979,µm^2,Surface,1,7652,
0.6765,µm^2,Surface,1,7653,
0.693901,µm^2,Surface,1,7654,
0.774858,µm^2,Surface,1,7655,
68.7583,µm^2,Surface,1,7656,
30.9637,µm^2,Surface,1,7657,
24.3913,µm^2,Surface,1,7658,
0.833804,µm^2,Surface,1,7659,
106.432,µm^2,Surface,1,7660,
0.827507,µm^2,Surface,1,7661,
0.968687,µm^2,Surface,1,7662,
31.1472,µm^2,Surface,1,7663,
0.888081,µm^2,Surface,1,7664,
0.611857,µm^2,Surface,1,7665,
1.13977,µm^2,Surface,1,7666,
0.953512,µm^2,Surface,1,7667,
25.9726,µm^2,Surface,1,7668,
0.643791,µm^2,Surface,1,7669,
0.748689,µm^2,Surface,1,7670,
1.06646,µm^2,Surface,1,7671,
0.766834,µm^2,Surface,1,7672,
42.1364,µm^2,Surface,1,7673,
0.611857,µm^2,Surface,1,7674,
0.624901,µm^2,Surface,1,7675,
1.46268,µm^2,Surface,1,7676,
0.876795,µm^2,Surface,1,7677,
1.12944,µm^2,Surface,1,7678,
0.824564,µm^2,Surface,1,7679,
9.83886,µm^2,Surface,1,7680,
0.902536,µm^2,Surface,1,7681,
1.06722,µm^2,Surface,1,7682,
74.0195,µm^2,Surface,1,7683,
0.542198,µm^2,Surface,1,7684,
0.77485,µm^2,Surface,1,7685,
37.4378,µm^2,Surface,1,7686,
0.611854,µm^2,Surface,1,7687,
114.519,µm^2,Surface,1,7688,
0.203608,µm^2,Surface,1,7689,
42.4838,µm^2,Surface,1,7690,
134.828,µm^2,Surface,1,7691,
1.1007,µm^2,Surface,1,7692,
0.525898,µm^2,Surface,1,7693,
81.7883,µm^2,Surface,1,7694,
0.611854,µm^2,Surface,1,7695,
0.61199,µm^2,Surface,1,7696,
1.00534,µm^2,Surface,1,7697,
87.3763,µm^2,Surface,1,7698,
80.2897,µm^2,Surface,1,7699,
70.6482,µm^2,Surface,1,7700,
0.631478,µm^2,Surface,1,7701,
1.03105,µm^2,Surface,1,7702,
0.611854,µm^2,Surface,1,7703,
138.557,µm^2,Surface,1,7704,
0.77485,µm^2,Surface,1,7705,
0.774858,µm^2,Surface,1,7706,
43.1729,µm^2,Surface,1,7707,
0.771187,µm^2,Surface,1,7708,
0.980328,µm^2,Surface,1,7709,
11.4456,µm^2,Surface,1,7710,
30.1154,µm^2,Surface,1,7711,
0.611854,µm^2,Surface,1,7712,
0.611866,µm^2,Surface,1,7713,
56.308,µm^2,Surface,1,7714,
0.642872,µm^2,Surface,1,7715,
0.938293,µm^2,Surface,1,7716,
196.311,µm^2,Surface,1,7717,
0.776891,µm^2,Surface,1,7718,
21.0211,µm^2,Surface,1,7719,
68.8399,µm^2,Surface,1,7720,
0.685358,µm^2,Surface,1,7721,
0.977039,µm^2,Surface,1,7722,
118.7,µm^2,Surface,1,7723,
0.904336,µm^2,Surface,1,7724,
70.3071,µm^2,Surface,1,7725,
48.1876,µm^2,Surface,1,7726,
212.346,µm^2,Surface,1,7727,
135.641,µm^2,Surface,1,7728,
0.780277,µm^2,Surface,1,7729,
0.973721,µm^2,Surface,1,7730,
88.8952,µm^2,Surface,1,7731,
86.5073,µm^2,Surface,1,7732,
0.904076,µm^2,Surface,1,7733,
0.665993,µm^2,Surface,1,7734,
1.0107,µm^2,Surface,1,7735,
1.08155,µm^2,Surface,1,7736,
0.928803,µm^2,Surface,1,7737,
1.17282,µm^2,Surface,1,7738,
0.781882,µm^2,Surface,1,7739,
28.8124,µm^2,Surface,1,7740,
0.689494,µm^2,Surface,1,7741,
193.393,µm^2,Surface,1,7742,
0.659596,µm^2,Surface,1,7743,
75.3517,µm^2,Surface,1,7744,
191.395,µm^2,Surface,1,7745,
1.0595,µm^2,Surface,1,7746,
0.846303,µm^2,Surface,1,7747,
0.611866,µm^2,Surface,1,7748,
1.06246,µm^2,Surface,1,7749,
27.8909,µm^2,Surface,1,7750,
0.611856,µm^2,Surface,1,7751,
0.61186,µm^2,Surface,1,7752,
0.796984,µm^2,Surface,1,7753,
0.657908,µm^2,Surface,1,7754,
59.7403,µm^2,Surface,1,7755,
107.349,µm^2,Surface,1,7756,
1.30867,µm^2,Surface,1,7757,
1.15436,µm^2,Surface,1,7758,
0.649571,µm^2,Surface,1,7759,
0.642343,µm^2,Surface,1,7760,
0.669484,µm^2,Surface,1,7761,
272.668,µm^2,Surface,1,7762,
159.053,µm^2,Surface,1,7763,
