
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.631363,µm^2,Surface,1,5048,
0.613437,µm^2,Surface,1,5049,
101.597,µm^2,Surface,1,5050,
81.2169,µm^2,Surface,1,5051,
0.80791,µm^2,Surface,1,5052,
53.1416,µm^2,Surface,1,5053,
47.757,µm^2,Surface,1,5054,
36.7014,µm^2,Surface,1,5055,
0.616418,µm^2,Surface,1,5056,
52.355,µm^2,Surface,1,5057,
1.21208,µm^2,Surface,1,5058,
0.704672,µm^2,Surface,1,5059,
1.11192,µm^2,Surface,1,5060,
0.677539,µm^2,Surface,1,5061,
0.63969,µm^2,Surface,1,5062,
0.651874,µm^2,Surface,1,5063,
0.916757,µm^2,Surface,1,5064,
0.835906,µm^2,Surface,1,5065,
56.7838,µm^2,Surface,1,5066,
136.097,µm^2,Surface,1,5067,
65.6387,µm^2,Surface,1,5068,
0.61186,µm^2,Surface,1,5069,
0.223726,µm^2,Surface,1,5070,
1.09445,µm^2,Surface,1,5071,
0.611854,µm^2,Surface,1,5072,
0.886039,µm^2,Surface,1,5073,
1.21324,µm^2,Surface,1,5074,
0.774858,µm^2,Surface,1,5075,
0.940074,µm^2,Surface,1,5076,
84.3809,µm^2,Surface,1,5077,
0.617979,µm^2,Surface,1,5078,
1.25174,µm^2,Surface,1,5079,
0.930284,µm^2,Surface,1,5080,
38.8717,µm^2,Surface,1,5081,
21.6006,µm^2,Surface,1,5082,
1.06257,µm^2,Surface,1,5083,
88.0647,µm^2,Surface,1,5084,
229.364,µm^2,Surface,1,5085,
42.2534,µm^2,Surface,1,5086,
0.841951,µm^2,Surface,1,5087,
0.645094,µm^2,Surface,1,5088,
33.5744,µm^2,Surface,1,5089,
0.611854,µm^2,Surface,1,5090,
67.9888,µm^2,Surface,1,5091,
95.5321,µm^2,Surface,1,5092,
0.67145,µm^2,Surface,1,5093,
219.966,µm^2,Surface,1,5094,
0.611854,µm^2,Surface,1,5095,
1.07891,µm^2,Surface,1,5096,
0.632693,µm^2,Surface,1,5097,
65.1586,µm^2,Surface,1,5098,
154.763,µm^2,Surface,1,5099,
0.770676,µm^2,Surface,1,5100,
0.765363,µm^2,Surface,1,5101,
99.7151,µm^2,Surface,1,5102,
154.083,µm^2,Surface,1,5103,
0.637629,µm^2,Surface,1,5104,
0.611854,µm^2,Surface,1,5105,
0.804151,µm^2,Surface,1,5106,
0.946283,µm^2,Surface,1,5107,
40.3265,µm^2,Surface,1,5108,
0.611857,µm^2,Surface,1,5109,
0.739957,µm^2,Surface,1,5110,
0.611854,µm^2,Surface,1,5111,
61.7946,µm^2,Surface,1,5112,
93.1127,µm^2,Surface,1,5113,
32.3268,µm^2,Surface,1,5114,
108.404,µm^2,Surface,1,5115,
94.4023,µm^2,Surface,1,5116,
0.61186,µm^2,Surface,1,5117,
0.737127,µm^2,Surface,1,5118,
65.9136,µm^2,Surface,1,5119,
0.67728,µm^2,Surface,1,5120,
124.256,µm^2,Surface,1,5121,
191.823,µm^2,Surface,1,5122,
67.1495,µm^2,Surface,1,5123,
0.680568,µm^2,Surface,1,5124,
1.21302,µm^2,Surface,1,5125,
41.4673,µm^2,Surface,1,5126,
69.9735,µm^2,Surface,1,5127,
0.858403,µm^2,Surface,1,5128,
0.611869,µm^2,Surface,1,5129,
0.61186,µm^2,Surface,1,5130,
0.611854,µm^2,Surface,1,5131,
0.858599,µm^2,Surface,1,5132,
0.611854,µm^2,Surface,1,5133,
0.770405,µm^2,Surface,1,5134,
0.811978,µm^2,Surface,1,5135,
0.620462,µm^2,Surface,1,5136,
0.922472,µm^2,Surface,1,5137,
0.769632,µm^2,Surface,1,5138,
33.9211,µm^2,Surface,1,5139,
72.8108,µm^2,Surface,1,5140,
47.5117,µm^2,Surface,1,5141,
108.183,µm^2,Surface,1,5142,
0.715328,µm^2,Surface,1,5143,
35.267,µm^2,Surface,1,5144,
2.65591,µm^2,Surface,1,5145,
131.336,µm^2,Surface,1,5146,
52.4792,µm^2,Surface,1,5147,
127.935,µm^2,Surface,1,5148,
129.574,µm^2,Surface,1,5149,
1.14808,µm^2,Surface,1,5150,
1.82899,µm^2,Surface,1,5151,
0.611857,µm^2,Surface,1,5152,
70.3333,µm^2,Surface,1,5153,
0.948076,µm^2,Surface,1,5154,
56.3275,µm^2,Surface,1,5155,
91.5321,µm^2,Surface,1,5156,
1.04764,µm^2,Surface,1,5157,
0.77485,µm^2,Surface,1,5158,
1.4527,µm^2,Surface,1,5159,
0.611857,µm^2,Surface,1,5160,
0.840766,µm^2,Surface,1,5161,
0.658015,µm^2,Surface,1,5162,
195.117,µm^2,Surface,1,5163,
41.18,µm^2,Surface,1,5164,
0.611854,µm^2,Surface,1,5165,
37.1917,µm^2,Surface,1,5166,
22.5034,µm^2,Surface,1,5167,
0.64396,µm^2,Surface,1,5168,
41.033,µm^2,Surface,1,5169,
0.710258,µm^2,Surface,1,5170,
0.611854,µm^2,Surface,1,5171,
93.7939,µm^2,Surface,1,5172,
0.611854,µm^2,Surface,1,5173,
0.689763,µm^2,Surface,1,5174,
0.640593,µm^2,Surface,1,5175,
0.920142,µm^2,Surface,1,5176,
89.2809,µm^2,Surface,1,5177,
0.70156,µm^2,Surface,1,5178,
0.632735,µm^2,Surface,1,5179,
38.6152,µm^2,Surface,1,5180,
0.611854,µm^2,Surface,1,5181,
1.01904,µm^2,Surface,1,5182,
0.743929,µm^2,Surface,1,5183,
86.9863,µm^2,Surface,1,5184,
0.617066,µm^2,Surface,1,5185,
79.7069,µm^2,Surface,1,5186,
43.4431,µm^2,Surface,1,5187,
0.833991,µm^2,Surface,1,5188,
68.6919,µm^2,Surface,1,5189,
197.353,µm^2,Surface,1,5190,
1.02861,µm^2,Surface,1,5191,
50.4978,µm^2,Surface,1,5192,
0.630422,µm^2,Surface,1,5193,
0.769615,µm^2,Surface,1,5194,
48.0915,µm^2,Surface,1,5195,
23.0224,µm^2,Surface,1,5196,
0.614562,µm^2,Surface,1,5197,
98.7526,µm^2,Surface,1,5198,
81.3981,µm^2,Surface,1,5199,
92.7561,µm^2,Surface,1,5200,
77.4566,µm^2,Surface,1,5201,
0.61186,µm^2,Surface,1,5202,
0.867317,µm^2,Surface,1,5203,
0.754152,µm^2,Surface,1,5204,
0.66458,µm^2,Surface,1,5205,
99.5061,µm^2,Surface,1,5206,
119.216,µm^2,Surface,1,5207,
177.585,µm^2,Surface,1,5208,
0.848518,µm^2,Surface,1,5209,
0.975556,µm^2,Surface,1,5210,
116.374,µm^2,Surface,1,5211,
65.8804,µm^2,Surface,1,5212,
34.5352,µm^2,Surface,1,5213,
0.611854,µm^2,Surface,1,5214,
0.738142,µm^2,Surface,1,5215,
0.715474,µm^2,Surface,1,5216,
0.0207031,µm^2,Surface,1,5217,
0.77485,µm^2,Surface,1,5218,
0.637629,µm^2,Surface,1,5219,
141.144,µm^2,Surface,1,5220,
80.4028,µm^2,Surface,1,5221,
49.7834,µm^2,Surface,1,5222,
0.335977,µm^2,Surface,1,5223,
31.9325,µm^2,Surface,1,5224,
0.611857,µm^2,Surface,1,5225,
1.47509,µm^2,Surface,1,5226,
0.663254,µm^2,Surface,1,5227,
55.6295,µm^2,Surface,1,5228,
0.61186,µm^2,Surface,1,5229,
165.04,µm^2,Surface,1,5230,
0.841466,µm^2,Surface,1,5231,
0.713344,µm^2,Surface,1,5232,
0.959903,µm^2,Surface,1,5233,
0.670159,µm^2,Surface,1,5234,
0.618788,µm^2,Surface,1,5235,
0.627644,µm^2,Surface,1,5236,
116.537,µm^2,Surface,1,5237,
86.7508,µm^2,Surface,1,5238,
60.6326,µm^2,Surface,1,5239,
83.4547,µm^2,Surface,1,5240,
1.10744,µm^2,Surface,1,5241,
1.16022,µm^2,Surface,1,5242,
0.680376,µm^2,Surface,1,5243,
0.713836,µm^2,Surface,1,5244,
0.931229,µm^2,Surface,1,5245,
0.63711,µm^2,Surface,1,5246,
0.696448,µm^2,Surface,1,5247,
175.367,µm^2,Surface,1,5248,
86.4674,µm^2,Surface,1,5249,
24.8868,µm^2,Surface,1,5250,
0.746069,µm^2,Surface,1,5251,
0.861857,µm^2,Surface,1,5252,
55.3239,µm^2,Surface,1,5253,
1.23704,µm^2,Surface,1,5254,
50.6527,µm^2,Surface,1,5255,
24.9666,µm^2,Surface,1,5256,
42.3966,µm^2,Surface,1,5257,
40.6182,µm^2,Surface,1,5258,
0.673879,µm^2,Surface,1,5259,
138.612,µm^2,Surface,1,5260,
0.651462,µm^2,Surface,1,5261,
85.1855,µm^2,Surface,1,5262,
0.977004,µm^2,Surface,1,5263,
0.618329,µm^2,Surface,1,5264,
143.586,µm^2,Surface,1,5265,
0.611854,µm^2,Surface,1,5266,
74.599,µm^2,Surface,1,5267,
64.2423,µm^2,Surface,1,5268,
88.1759,µm^2,Surface,1,5269,
0.426485,µm^2,Surface,1,5270,
10.9258,µm^2,Surface,1,5271,
108.774,µm^2,Surface,1,5272,
0.695363,µm^2,Surface,1,5273,
0.831095,µm^2,Surface,1,5274,
56.9545,µm^2,Surface,1,5275,
0.909856,µm^2,Surface,1,5276,
0.611856,µm^2,Surface,1,5277,
91.0847,µm^2,Surface,1,5278,
0.611856,µm^2,Surface,1,5279,
89.7582,µm^2,Surface,1,5280,
55.5976,µm^2,Surface,1,5281,
0.766883,µm^2,Surface,1,5282,
0.864917,µm^2,Surface,1,5283,
0.836395,µm^2,Surface,1,5284,
0.611857,µm^2,Surface,1,5285,
0.594981,µm^2,Surface,1,5286,
28.3964,µm^2,Surface,1,5287,
74.5083,µm^2,Surface,1,5288,
0.433713,µm^2,Surface,1,5289,
0.793206,µm^2,Surface,1,5290,
144.727,µm^2,Surface,1,5291,
0.827843,µm^2,Surface,1,5292,
0.611854,µm^2,Surface,1,5293,
0.866006,µm^2,Surface,1,5294,
0.611854,µm^2,Surface,1,5295,
0.812883,µm^2,Surface,1,5296,
26.7854,µm^2,Surface,1,5297,
86.6697,µm^2,Surface,1,5298,
62.7386,µm^2,Surface,1,5299,
62.1697,µm^2,Surface,1,5300,
0.48787,µm^2,Surface,1,5301,
72.8856,µm^2,Surface,1,5302,
42.3111,µm^2,Surface,1,5303,
115.962,µm^2,Surface,1,5304,
0.659675,µm^2,Surface,1,5305,
78.6334,µm^2,Surface,1,5306,
0.650793,µm^2,Surface,1,5307,
0.611856,µm^2,Surface,1,5308,
0.78214,µm^2,Surface,1,5309,
0.0164368,µm^2,Surface,1,5310,
0.643559,µm^2,Surface,1,5311,
59.087,µm^2,Surface,1,5312,
45.3629,µm^2,Surface,1,5313,
109.533,µm^2,Surface,1,5314,
169.001,µm^2,Surface,1,5315,
0.643751,µm^2,Surface,1,5316,
1.01559,µm^2,Surface,1,5317,
0.611854,µm^2,Surface,1,5318,
0.610928,µm^2,Surface,1,5319,
0.642413,µm^2,Surface,1,5320,
0.611869,µm^2,Surface,1,5321,
0.991157,µm^2,Surface,1,5322,
127.245,µm^2,Surface,1,5323,
0.611854,µm^2,Surface,1,5324,
41.7927,µm^2,Surface,1,5325,
0.11544,µm^2,Surface,1,5326,
0.611857,µm^2,Surface,1,5327,
52.0085,µm^2,Surface,1,5328,
0.804735,µm^2,Surface,1,5329,
1.35004,µm^2,Surface,1,5330,
62.9967,µm^2,Surface,1,5331,
0.585955,µm^2,Surface,1,5332,
32.8318,µm^2,Surface,1,5333,
0.611854,µm^2,Surface,1,5334,
0.687876,µm^2,Surface,1,5335,
100.382,µm^2,Surface,1,5336,
0.611854,µm^2,Surface,1,5337,
0.0146853,µm^2,Surface,1,5338,
0.791097,µm^2,Surface,1,5339,
0.00839334,µm^2,Surface,1,5340,
29.3959,µm^2,Surface,1,5341,
0.289436,µm^2,Surface,1,5342,
187.733,µm^2,Surface,1,5343,
0.759206,µm^2,Surface,1,5344,
0.907642,µm^2,Surface,1,5345,
1.0922,µm^2,Surface,1,5346,
79.083,µm^2,Surface,1,5347,
0.883836,µm^2,Surface,1,5348,
66.2868,µm^2,Surface,1,5349,
249.81,µm^2,Surface,1,5350,
55.8135,µm^2,Surface,1,5351,
0.694534,µm^2,Surface,1,5352,
0.670134,µm^2,Surface,1,5353,
91.4583,µm^2,Surface,1,5354,
74.5068,µm^2,Surface,1,5355,
0.79697,µm^2,Surface,1,5356,
60.0505,µm^2,Surface,1,5357,
0.617223,µm^2,Surface,1,5358,
23.1459,µm^2,Surface,1,5359,
33.0155,µm^2,Surface,1,5360,
0.150738,µm^2,Surface,1,5361,
22.3755,µm^2,Surface,1,5362,
0.611854,µm^2,Surface,1,5363,
0.780063,µm^2,Surface,1,5364,
35.6417,µm^2,Surface,1,5365,
48.0065,µm^2,Surface,1,5366,
108.052,µm^2,Surface,1,5367,
0.74749,µm^2,Surface,1,5368,
0.611854,µm^2,Surface,1,5369,
104.888,µm^2,Surface,1,5370,
1.13214,µm^2,Surface,1,5371,
0.718499,µm^2,Surface,1,5372,
0.611854,µm^2,Surface,1,5373,
0.537074,µm^2,Surface,1,5374,
36.6804,µm^2,Surface,1,5375,
51.5435,µm^2,Surface,1,5376,
0.771648,µm^2,Surface,1,5377,
46.1927,µm^2,Surface,1,5378,
19.5271,µm^2,Surface,1,5379,
0.876397,µm^2,Surface,1,5380,
60.0003,µm^2,Surface,1,5381,
0.611854,µm^2,Surface,1,5382,
82.3708,µm^2,Surface,1,5383,
0.611854,µm^2,Surface,1,5384,
0.647378,µm^2,Surface,1,5385,
0.890664,µm^2,Surface,1,5386,
0.751239,µm^2,Surface,1,5387,
0.936559,µm^2,Surface,1,5388,
0.755488,µm^2,Surface,1,5389,
129.923,µm^2,Surface,1,5390,
20.7794,µm^2,Surface,1,5391,
0.748021,µm^2,Surface,1,5392,
48.3794,µm^2,Surface,1,5393,
0.61186,µm^2,Surface,1,5394,
47.0577,µm^2,Surface,1,5395,
150.962,µm^2,Surface,1,5396,
0.61455,µm^2,Surface,1,5397,
43.5859,µm^2,Surface,1,5398,
1.66637,µm^2,Surface,1,5399,
0.670161,µm^2,Surface,1,5400,
76.7538,µm^2,Surface,1,5401,
1.13537,µm^2,Surface,1,5402,
0.796515,µm^2,Surface,1,5403,
46.6695,µm^2,Surface,1,5404,
0.681237,µm^2,Surface,1,5405,
0.121252,µm^2,Surface,1,5406,
0.654575,µm^2,Surface,1,5407,
0.973262,µm^2,Surface,1,5408,
0.802062,µm^2,Surface,1,5409,
105.944,µm^2,Surface,1,5410,
0.0728057,µm^2,Surface,1,5411,
0.891905,µm^2,Surface,1,5412,
27.8528,µm^2,Surface,1,5413,
21.8282,µm^2,Surface,1,5414,
1.04494,µm^2,Surface,1,5415,
22.7005,µm^2,Surface,1,5416,
138.932,µm^2,Surface,1,5417,
0.611856,µm^2,Surface,1,5418,
16.0533,µm^2,Surface,1,5419,
0.631746,µm^2,Surface,1,5420,
218.476,µm^2,Surface,1,5421,
0.855143,µm^2,Surface,1,5422,
0.473036,µm^2,Surface,1,5423,
0.98699,µm^2,Surface,1,5424,
0.690442,µm^2,Surface,1,5425,
224.651,µm^2,Surface,1,5426,
76.6322,µm^2,Surface,1,5427,
0.611857,µm^2,Surface,1,5428,
89.2538,µm^2,Surface,1,5429,
0.650703,µm^2,Surface,1,5430,
50.3763,µm^2,Surface,1,5431,
154.473,µm^2,Surface,1,5432,
1.05541,µm^2,Surface,1,5433,
0.611857,µm^2,Surface,1,5434,
63.4796,µm^2,Surface,1,5435,
0.960475,µm^2,Surface,1,5436,
135.789,µm^2,Surface,1,5437,
197.726,µm^2,Surface,1,5438,
149.95,µm^2,Surface,1,5439,
0.611854,µm^2,Surface,1,5440,
0.729921,µm^2,Surface,1,5441,
35.1662,µm^2,Surface,1,5442,
54.3073,µm^2,Surface,1,5443,
0.611854,µm^2,Surface,1,5444,
0.881633,µm^2,Surface,1,5445,
53.1209,µm^2,Surface,1,5446,
0.611854,µm^2,Surface,1,5447,
0.243988,µm^2,Surface,1,5448,
0.611854,µm^2,Surface,1,5449,
65.0788,µm^2,Surface,1,5450,
0.690763,µm^2,Surface,1,5451,
189.072,µm^2,Surface,1,5452,
0.989909,µm^2,Surface,1,5453,
0.793134,µm^2,Surface,1,5454,
0.715353,µm^2,Surface,1,5455,
0.826089,µm^2,Surface,1,5456,
0.888698,µm^2,Surface,1,5457,
47.1991,µm^2,Surface,1,5458,
0.67357,µm^2,Surface,1,5459,
84.9326,µm^2,Surface,1,5460,
40.3744,µm^2,Surface,1,5461,
78.7571,µm^2,Surface,1,5462,
0.837353,µm^2,Surface,1,5463,
0.925814,µm^2,Surface,1,5464,
0.611866,µm^2,Surface,1,5465,
0.789104,µm^2,Surface,1,5466,
64.6925,µm^2,Surface,1,5467,
0.611856,µm^2,Surface,1,5468,
1.21521,µm^2,Surface,1,5469,
178.097,µm^2,Surface,1,5470,
0.611854,µm^2,Surface,1,5471,
43.2574,µm^2,Surface,1,5472,
87.4941,µm^2,Surface,1,5473,
0.442812,µm^2,Surface,1,5474,
0.611854,µm^2,Surface,1,5475,
0.70127,µm^2,Surface,1,5476,
0.669857,µm^2,Surface,1,5477,
0.611857,µm^2,Surface,1,5478,
53.9628,µm^2,Surface,1,5479,
22.0012,µm^2,Surface,1,5480,
0.723179,µm^2,Surface,1,5481,
91.4597,µm^2,Surface,1,5482,
65.4721,µm^2,Surface,1,5483,
0.706846,µm^2,Surface,1,5484,
214.136,µm^2,Surface,1,5485,
59.35,µm^2,Surface,1,5486,
0.875439,µm^2,Surface,1,5487,
0.667206,µm^2,Surface,1,5488,
38.179,µm^2,Surface,1,5489,
0.640579,µm^2,Surface,1,5490,
125.195,µm^2,Surface,1,5491,
45.0362,µm^2,Surface,1,5492,
0.611854,µm^2,Surface,1,5493,
0.650718,µm^2,Surface,1,5494,
59.4055,µm^2,Surface,1,5495,
0.61186,µm^2,Surface,1,5496,
0.61186,µm^2,Surface,1,5497,
0.61199,µm^2,Surface,1,5498,
76.8804,µm^2,Surface,1,5499,
0.611854,µm^2,Surface,1,5500,
25.702,µm^2,Surface,1,5501,
1.22286,µm^2,Surface,1,5502,
0.62717,µm^2,Surface,1,5503,
0.673552,µm^2,Surface,1,5504,
0.611854,µm^2,Surface,1,5505,
0.839821,µm^2,Surface,1,5506,
101.072,µm^2,Surface,1,5507,
0.611857,µm^2,Surface,1,5508,
57.8885,µm^2,Surface,1,5509,
105.304,µm^2,Surface,1,5510,
76.8967,µm^2,Surface,1,5511,
0.771826,µm^2,Surface,1,5512,
0.587228,µm^2,Surface,1,5513,
149.753,µm^2,Surface,1,5514,
109.087,µm^2,Surface,1,5515,
42.0374,µm^2,Surface,1,5516,
265.421,µm^2,Surface,1,5517,
44.8188,µm^2,Surface,1,5518,
64.271,µm^2,Surface,1,5519,
0.712904,µm^2,Surface,1,5520,
0.728047,µm^2,Surface,1,5521,
81.3406,µm^2,Surface,1,5522,
87.1799,µm^2,Surface,1,5523,
0.970987,µm^2,Surface,1,5524,
0.891319,µm^2,Surface,1,5525,
155.592,µm^2,Surface,1,5526,
0.782692,µm^2,Surface,1,5527,
0.648263,µm^2,Surface,1,5528,
0.0183417,µm^2,Surface,1,5529,
0.651374,µm^2,Surface,1,5530,
43.9738,µm^2,Surface,1,5531,
0.780583,µm^2,Surface,1,5532,
0.661378,µm^2,Surface,1,5533,
117.684,µm^2,Surface,1,5534,
0.671443,µm^2,Surface,1,5535,
24.0307,µm^2,Surface,1,5536,
0.611854,µm^2,Surface,1,5537,
0.0061577,µm^2,Surface,1,5538,
63.4199,µm^2,Surface,1,5539,
0.611854,µm^2,Surface,1,5540,
0.636612,µm^2,Surface,1,5541,
25.8838,µm^2,Surface,1,5542,
0.611854,µm^2,Surface,1,5543,
0.671595,µm^2,Surface,1,5544,
0.618331,µm^2,Surface,1,5545,
0.611857,µm^2,Surface,1,5546,
10.7312,µm^2,Surface,1,5547,
27.4154,µm^2,Surface,1,5548,
1.12694,µm^2,Surface,1,5549,
16.7177,µm^2,Surface,1,5550,
0.710512,µm^2,Surface,1,5551,
77.1646,µm^2,Surface,1,5552,
0.668721,µm^2,Surface,1,5553,
61.2276,µm^2,Surface,1,5554,
1.05475,µm^2,Surface,1,5555,
0.611854,µm^2,Surface,1,5556,
0.660437,µm^2,Surface,1,5557,
0.61186,µm^2,Surface,1,5558,
1.31213,µm^2,Surface,1,5559,
0.816758,µm^2,Surface,1,5560,
0.84026,µm^2,Surface,1,5561,
100.859,µm^2,Surface,1,5562,
0.611869,µm^2,Surface,1,5563,
0.928382,µm^2,Surface,1,5564,
0.658015,µm^2,Surface,1,5565,
87.1914,µm^2,Surface,1,5566,
98.7057,µm^2,Surface,1,5567,
0.753345,µm^2,Surface,1,5568,
43.1912,µm^2,Surface,1,5569,
0.909467,µm^2,Surface,1,5570,
0.849316,µm^2,Surface,1,5571,
0.433244,µm^2,Surface,1,5572,
164.752,µm^2,Surface,1,5573,
0.647241,µm^2,Surface,1,5574,
65.4279,µm^2,Surface,1,5575,
40.2643,µm^2,Surface,1,5576,
35.6059,µm^2,Surface,1,5577,
0.61186,µm^2,Surface,1,5578,
105.743,µm^2,Surface,1,5579,
0.734405,µm^2,Surface,1,5580,
29.6555,µm^2,Surface,1,5581,
150.733,µm^2,Surface,1,5582,
0.777811,µm^2,Surface,1,5583,
0.685286,µm^2,Surface,1,5584,
46.856,µm^2,Surface,1,5585,
82.0839,µm^2,Surface,1,5586,
1.6418,µm^2,Surface,1,5587,
51.7762,µm^2,Surface,1,5588,
95.5362,µm^2,Surface,1,5589,
49.1662,µm^2,Surface,1,5590,
65.3611,µm^2,Surface,1,5591,
1.04583,µm^2,Surface,1,5592,
0.890294,µm^2,Surface,1,5593,
0.61186,µm^2,Surface,1,5594,
0.611978,µm^2,Surface,1,5595,
0.611866,µm^2,Surface,1,5596,
0.63182,µm^2,Surface,1,5597,
75.7342,µm^2,Surface,1,5598,
0.747204,µm^2,Surface,1,5599,
29.2354,µm^2,Surface,1,5600,
0.611854,µm^2,Surface,1,5601,
76.3672,µm^2,Surface,1,5602,
45.4174,µm^2,Surface,1,5603,
131.034,µm^2,Surface,1,5604,
0.611857,µm^2,Surface,1,5605,
0.818868,µm^2,Surface,1,5606,
181.283,µm^2,Surface,1,5607,
0.611856,µm^2,Surface,1,5608,
0.711246,µm^2,Surface,1,5609,
56.2008,µm^2,Surface,1,5610,
61.0215,µm^2,Surface,1,5611,
0.660613,µm^2,Surface,1,5612,
58.0647,µm^2,Surface,1,5613,
0.665641,µm^2,Surface,1,5614,
0.929728,µm^2,Surface,1,5615,
0.614918,µm^2,Surface,1,5616,
0.884156,µm^2,Surface,1,5617,
0.829497,µm^2,Surface,1,5618,
0.191671,µm^2,Surface,1,5619,
0.611854,µm^2,Surface,1,5620,
1.20329,µm^2,Surface,1,5621,
0.611854,µm^2,Surface,1,5622,
24.5655,µm^2,Surface,1,5623,
0.799439,µm^2,Surface,1,5624,
1.03228,µm^2,Surface,1,5625,
0.620415,µm^2,Surface,1,5626,
0.63997,µm^2,Surface,1,5627,
0.611857,µm^2,Surface,1,5628,
0.659487,µm^2,Surface,1,5629,
49.1528,µm^2,Surface,1,5630,
0.642107,µm^2,Surface,1,5631,
46.981,µm^2,Surface,1,5632,
0.746681,µm^2,Surface,1,5633,
0.65146,µm^2,Surface,1,5634,
0.658009,µm^2,Surface,1,5635,
0.712909,µm^2,Surface,1,5636,
0.723747,µm^2,Surface,1,5637,
0.64671,µm^2,Surface,1,5638,
0.63464,µm^2,Surface,1,5639,
120.253,µm^2,Surface,1,5640,
0.810763,µm^2,Surface,1,5641,
26.444,µm^2,Surface,1,5642,
116.821,µm^2,Surface,1,5643,
0.611856,µm^2,Surface,1,5644,
0.930775,µm^2,Surface,1,5645,
0.798771,µm^2,Surface,1,5646,
168.437,µm^2,Surface,1,5647,
0.611854,µm^2,Surface,1,5648,
0.611854,µm^2,Surface,1,5649,
61.6257,µm^2,Surface,1,5650,
0.611854,µm^2,Surface,1,5651,
0.611854,µm^2,Surface,1,5652,
54.0236,µm^2,Surface,1,5653,
31.4636,µm^2,Surface,1,5654,
0.61186,µm^2,Surface,1,5655,
113.215,µm^2,Surface,1,5656,
0.749979,µm^2,Surface,1,5657,
0.654309,µm^2,Surface,1,5658,
0.885196,µm^2,Surface,1,5659,
1.10424,µm^2,Surface,1,5660,
0.611854,µm^2,Surface,1,5661,
1.16871,µm^2,Surface,1,5662,
0.611856,µm^2,Surface,1,5663,
76.1197,µm^2,Surface,1,5664,
94.5691,µm^2,Surface,1,5665,
61.9071,µm^2,Surface,1,5666,
0.7107,µm^2,Surface,1,5667,
58.7881,µm^2,Surface,1,5668,
0.611857,µm^2,Surface,1,5669,
0.611854,µm^2,Surface,1,5670,
0.966653,µm^2,Surface,1,5671,
0.882371,µm^2,Surface,1,5672,
48.8908,µm^2,Surface,1,5673,
0.662789,µm^2,Surface,1,5674,
0.615675,µm^2,Surface,1,5675,
0.688731,µm^2,Surface,1,5676,
51.2489,µm^2,Surface,1,5677,
0.661381,µm^2,Surface,1,5678,
13.9814,µm^2,Surface,1,5679,
0.177269,µm^2,Surface,1,5680,
0.852146,µm^2,Surface,1,5681,
0.653027,µm^2,Surface,1,5682,
0.676024,µm^2,Surface,1,5683,
0.167386,µm^2,Surface,1,5684,
0.611854,µm^2,Surface,1,5685,
0.364033,µm^2,Surface,1,5686,
69.2043,µm^2,Surface,1,5687,
0.653024,µm^2,Surface,1,5688,
0.647596,µm^2,Surface,1,5689,
0.901615,µm^2,Surface,1,5690,
62.5827,µm^2,Surface,1,5691,
0.611854,µm^2,Surface,1,5692,
0.711118,µm^2,Surface,1,5693,
0.61186,µm^2,Surface,1,5694,
71.8427,µm^2,Surface,1,5695,
0.0239196,µm^2,Surface,1,5696,
49.3266,µm^2,Surface,1,5697,
0.106849,µm^2,Surface,1,5698,
1.12632,µm^2,Surface,1,5699,
0.68929,µm^2,Surface,1,5700,
51.4299,µm^2,Surface,1,5701,
0.949247,µm^2,Surface,1,5702,
123.974,µm^2,Surface,1,5703,
0.611854,µm^2,Surface,1,5704,
0.64177,µm^2,Surface,1,5705,
0.611854,µm^2,Surface,1,5706,
0.611854,µm^2,Surface,1,5707,
0.614179,µm^2,Surface,1,5708,
0.899473,µm^2,Surface,1,5709,
62.389,µm^2,Surface,1,5710,
0.958406,µm^2,Surface,1,5711,
0.992586,µm^2,Surface,1,5712,
0.648158,µm^2,Surface,1,5713,
86.1187,µm^2,Surface,1,5714,
0.614924,µm^2,Surface,1,5715,
0.656675,µm^2,Surface,1,5716,
0.666641,µm^2,Surface,1,5717,
0.635299,µm^2,Surface,1,5718,
0.688208,µm^2,Surface,1,5719,
0.760376,µm^2,Surface,1,5720,
1.13075,µm^2,Surface,1,5721,
0.778203,µm^2,Surface,1,5722,
0.108084,µm^2,Surface,1,5723,
0.0368271,µm^2,Surface,1,5724,
1.23111,µm^2,Surface,1,5725,
0.837799,µm^2,Surface,1,5726,
1.13451,µm^2,Surface,1,5727,
0.722781,µm^2,Surface,1,5728,
0.61186,µm^2,Surface,1,5729,
0.651874,µm^2,Surface,1,5730,
0.611856,µm^2,Surface,1,5731,
0.747428,µm^2,Surface,1,5732,
68.7754,µm^2,Surface,1,5733,
25.541,µm^2,Surface,1,5734,
0.649569,µm^2,Surface,1,5735,
0.77485,µm^2,Surface,1,5736,
129.878,µm^2,Surface,1,5737,
65.4807,µm^2,Surface,1,5738,
56.0489,µm^2,Surface,1,5739,
75.0412,µm^2,Surface,1,5740,
0.719877,µm^2,Surface,1,5741,
0.777407,µm^2,Surface,1,5742,
0.76896,µm^2,Surface,1,5743,
0.83331,µm^2,Surface,1,5744,
0.61186,µm^2,Surface,1,5745,
0.396583,µm^2,Surface,1,5746,
0.841572,µm^2,Surface,1,5747,
0.709513,µm^2,Surface,1,5748,
42.9504,µm^2,Surface,1,5749,
