
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.876908,µm^2,Surface,1,5165,
28.1822,µm^2,Surface,1,5166,
0.993829,µm^2,Surface,1,5167,
0.779094,µm^2,Surface,1,5168,
71.9136,µm^2,Surface,1,5169,
0.611857,µm^2,Surface,1,5170,
68.6503,µm^2,Surface,1,5171,
0.63042,µm^2,Surface,1,5172,
0.302096,µm^2,Surface,1,5173,
38.8984,µm^2,Surface,1,5174,
69.931,µm^2,Surface,1,5175,
0.614182,µm^2,Surface,1,5176,
0.668355,µm^2,Surface,1,5177,
0.00832309,µm^2,Surface,1,5178,
0.611854,µm^2,Surface,1,5179,
36.7327,µm^2,Surface,1,5180,
0.824478,µm^2,Surface,1,5181,
0.283999,µm^2,Surface,1,5182,
0.735227,µm^2,Surface,1,5183,
102.992,µm^2,Surface,1,5184,
169.857,µm^2,Surface,1,5185,
56.4057,µm^2,Surface,1,5186,
0.611978,µm^2,Surface,1,5187,
116.49,µm^2,Surface,1,5188,
258.063,µm^2,Surface,1,5189,
210.948,µm^2,Surface,1,5190,
0.61186,µm^2,Surface,1,5191,
0.611854,µm^2,Surface,1,5192,
96.2603,µm^2,Surface,1,5193,
0.690118,µm^2,Surface,1,5194,
0.725478,µm^2,Surface,1,5195,
0.612704,µm^2,Surface,1,5196,
1.29823,µm^2,Surface,1,5197,
52.5486,µm^2,Surface,1,5198,
31.0441,µm^2,Surface,1,5199,
1.07716,µm^2,Surface,1,5200,
128.47,µm^2,Surface,1,5201,
32.1299,µm^2,Surface,1,5202,
1.48152,µm^2,Surface,1,5203,
42.9526,µm^2,Surface,1,5204,
0.788122,µm^2,Surface,1,5205,
0.693373,µm^2,Surface,1,5206,
0.86079,µm^2,Surface,1,5207,
0.906837,µm^2,Surface,1,5208,
18.4936,µm^2,Surface,1,5209,
27.2908,µm^2,Surface,1,5210,
0.231663,µm^2,Surface,1,5211,
1.55857,µm^2,Surface,1,5212,
0.614175,µm^2,Surface,1,5213,
1.16023,µm^2,Surface,1,5214,
0.611854,µm^2,Surface,1,5215,
0.611854,µm^2,Surface,1,5216,
144.432,µm^2,Surface,1,5217,
313.334,µm^2,Surface,1,5218,
187.162,µm^2,Surface,1,5219,
0.611854,µm^2,Surface,1,5220,
0.624918,µm^2,Surface,1,5221,
0.61186,µm^2,Surface,1,5222,
0.611854,µm^2,Surface,1,5223,
52.9508,µm^2,Surface,1,5224,
0.628089,µm^2,Surface,1,5225,
0.775341,µm^2,Surface,1,5226,
1.00041,µm^2,Surface,1,5227,
0.611854,µm^2,Surface,1,5228,
38.9183,µm^2,Surface,1,5229,
0.611854,µm^2,Surface,1,5230,
0.194941,µm^2,Surface,1,5231,
191.854,µm^2,Surface,1,5232,
57.901,µm^2,Surface,1,5233,
1.04652,µm^2,Surface,1,5234,
178.506,µm^2,Surface,1,5235,
0.61186,µm^2,Surface,1,5236,
182.132,µm^2,Surface,1,5237,
98.5588,µm^2,Surface,1,5238,
60.6257,µm^2,Surface,1,5239,
67.7108,µm^2,Surface,1,5240,
0.837312,µm^2,Surface,1,5241,
0.697663,µm^2,Surface,1,5242,
0.902267,µm^2,Surface,1,5243,
0.660748,µm^2,Surface,1,5244,
108.687,µm^2,Surface,1,5245,
0.793209,µm^2,Surface,1,5246,
1.18599,µm^2,Surface,1,5247,
1.07733,µm^2,Surface,1,5248,
85.6331,µm^2,Surface,1,5249,
102.521,µm^2,Surface,1,5250,
30.6313,µm^2,Surface,1,5251,
0.617078,µm^2,Surface,1,5252,
0.0718354,µm^2,Surface,1,5253,
0.611856,µm^2,Surface,1,5254,
0.674527,µm^2,Surface,1,5255,
0.654302,µm^2,Surface,1,5256,
0.611856,µm^2,Surface,1,5257,
96.6642,µm^2,Surface,1,5258,
0.624893,µm^2,Surface,1,5259,
146.513,µm^2,Surface,1,5260,
0.61186,µm^2,Surface,1,5261,
0.670807,µm^2,Surface,1,5262,
39.5579,µm^2,Surface,1,5263,
0.924755,µm^2,Surface,1,5264,
1.21107,µm^2,Surface,1,5265,
1.19585,µm^2,Surface,1,5266,
0.710639,µm^2,Surface,1,5267,
178.823,µm^2,Surface,1,5268,
0.611856,µm^2,Surface,1,5269,
0.624887,µm^2,Surface,1,5270,
0.335463,µm^2,Surface,1,5271,
0.61186,µm^2,Surface,1,5272,
91.5789,µm^2,Surface,1,5273,
0.880378,µm^2,Surface,1,5274,
0.902391,µm^2,Surface,1,5275,
0.611854,µm^2,Surface,1,5276,
0.66263,µm^2,Surface,1,5277,
0.0174884,µm^2,Surface,1,5278,
0.924161,µm^2,Surface,1,5279,
62.291,µm^2,Surface,1,5280,
88.7429,µm^2,Surface,1,5281,
86.218,µm^2,Surface,1,5282,
0.611854,µm^2,Surface,1,5283,
0.627644,µm^2,Surface,1,5284,
52.4074,µm^2,Surface,1,5285,
0.611854,µm^2,Surface,1,5286,
0.662144,µm^2,Surface,1,5287,
63.283,µm^2,Surface,1,5288,
0.611869,µm^2,Surface,1,5289,
0.61186,µm^2,Surface,1,5290,
0.616539,µm^2,Surface,1,5291,
0.00291978,µm^2,Surface,1,5292,
76.3988,µm^2,Surface,1,5293,
0.611857,µm^2,Surface,1,5294,
90.1303,µm^2,Surface,1,5295,
91.0009,µm^2,Surface,1,5296,
0.953114,µm^2,Surface,1,5297,
0.611854,µm^2,Surface,1,5298,
71.7841,µm^2,Surface,1,5299,
0.570369,µm^2,Surface,1,5300,
0.964169,µm^2,Surface,1,5301,
0.611857,µm^2,Surface,1,5302,
0.743422,µm^2,Surface,1,5303,
0.611854,µm^2,Surface,1,5304,
0.973651,µm^2,Surface,1,5305,
0.675699,µm^2,Surface,1,5306,
0.85685,µm^2,Surface,1,5307,
66.5922,µm^2,Surface,1,5308,
0.964123,µm^2,Surface,1,5309,
0.982034,µm^2,Surface,1,5310,
55.1954,µm^2,Surface,1,5311,
0.61186,µm^2,Surface,1,5312,
0.611857,µm^2,Surface,1,5313,
79.0292,µm^2,Surface,1,5314,
0.699753,µm^2,Surface,1,5315,
0.742647,µm^2,Surface,1,5316,
28.3196,µm^2,Surface,1,5317,
1.25657,µm^2,Surface,1,5318,
0.418456,µm^2,Surface,1,5319,
0.82098,µm^2,Surface,1,5320,
0.755345,µm^2,Surface,1,5321,
45.1386,µm^2,Surface,1,5322,
127.376,µm^2,Surface,1,5323,
0.611869,µm^2,Surface,1,5324,
133.998,µm^2,Surface,1,5325,
120.011,µm^2,Surface,1,5326,
49.923,µm^2,Surface,1,5327,
0.939726,µm^2,Surface,1,5328,
0.904496,µm^2,Surface,1,5329,
0.611854,µm^2,Surface,1,5330,
60.1387,µm^2,Surface,1,5331,
18.4348,µm^2,Surface,1,5332,
1.02209,µm^2,Surface,1,5333,
135.875,µm^2,Surface,1,5334,
0.525561,µm^2,Surface,1,5335,
92.2367,µm^2,Surface,1,5336,
0.732291,µm^2,Surface,1,5337,
0.611854,µm^2,Surface,1,5338,
44.2247,µm^2,Surface,1,5339,
91.5304,µm^2,Surface,1,5340,
0.691346,µm^2,Surface,1,5341,
0.645519,µm^2,Surface,1,5342,
0.825803,µm^2,Surface,1,5343,
136.643,µm^2,Surface,1,5344,
0.766079,µm^2,Surface,1,5345,
60.565,µm^2,Surface,1,5346,
0.88257,µm^2,Surface,1,5347,
0.73222,µm^2,Surface,1,5348,
0.611857,µm^2,Surface,1,5349,
0.629002,µm^2,Surface,1,5350,
0.648378,µm^2,Surface,1,5351,
0.650715,µm^2,Surface,1,5352,
123.925,µm^2,Surface,1,5353,
0.631809,µm^2,Surface,1,5354,
0.632738,µm^2,Surface,1,5355,
0.82982,µm^2,Surface,1,5356,
0.215802,µm^2,Surface,1,5357,
0.186853,µm^2,Surface,1,5358,
0.677534,µm^2,Surface,1,5359,
1.04228,µm^2,Surface,1,5360,
0.868017,µm^2,Surface,1,5361,
0.7537,µm^2,Surface,1,5362,
0.746413,µm^2,Surface,1,5363,
0.0206183,µm^2,Surface,1,5364,
49.3818,µm^2,Surface,1,5365,
0.611856,µm^2,Surface,1,5366,
0.711668,µm^2,Surface,1,5367,
0.707776,µm^2,Surface,1,5368,
68.631,µm^2,Surface,1,5369,
1.48945,µm^2,Surface,1,5370,
1.15254,µm^2,Surface,1,5371,
0.717178,µm^2,Surface,1,5372,
0.611856,µm^2,Surface,1,5373,
0.611854,µm^2,Surface,1,5374,
1.17824,µm^2,Surface,1,5375,
1.2291,µm^2,Surface,1,5376,
100.593,µm^2,Surface,1,5377,
0.764902,µm^2,Surface,1,5378,
1.0904,µm^2,Surface,1,5379,
0.611857,µm^2,Surface,1,5380,
51.2206,µm^2,Surface,1,5381,
0.614562,µm^2,Surface,1,5382,
204.654,µm^2,Surface,1,5383,
165.258,µm^2,Surface,1,5384,
0.116342,µm^2,Surface,1,5385,
178.35,µm^2,Surface,1,5386,
0.623299,µm^2,Surface,1,5387,
111.094,µm^2,Surface,1,5388,
110.375,µm^2,Surface,1,5389,
0.630404,µm^2,Surface,1,5390,
1.04876,µm^2,Surface,1,5391,
0.777396,µm^2,Surface,1,5392,
0.93874,µm^2,Surface,1,5393,
185.209,µm^2,Surface,1,5394,
159.35,µm^2,Surface,1,5395,
62.337,µm^2,Surface,1,5396,
0.611857,µm^2,Surface,1,5397,
0.658624,µm^2,Surface,1,5398,
0.612704,µm^2,Surface,1,5399,
45.7433,µm^2,Surface,1,5400,
1.15784,µm^2,Surface,1,5401,
139.567,µm^2,Surface,1,5402,
0.651454,µm^2,Surface,1,5403,
0.611854,µm^2,Surface,1,5404,
0.659304,µm^2,Surface,1,5405,
0.651884,µm^2,Surface,1,5406,
0.34972,µm^2,Surface,1,5407,
0.776252,µm^2,Surface,1,5408,
0.611869,µm^2,Surface,1,5409,
282.219,µm^2,Surface,1,5410,
0.490654,µm^2,Surface,1,5411,
0.716509,µm^2,Surface,1,5412,
132.711,µm^2,Surface,1,5413,
0.611854,µm^2,Surface,1,5414,
1.56247,µm^2,Surface,1,5415,
0.643929,µm^2,Surface,1,5416,
27.8142,µm^2,Surface,1,5417,
104.921,µm^2,Surface,1,5418,
0.794307,µm^2,Surface,1,5419,
90.1137,µm^2,Surface,1,5420,
100.151,µm^2,Surface,1,5421,
24.5201,µm^2,Surface,1,5422,
66.3715,µm^2,Surface,1,5423,
42.3561,µm^2,Surface,1,5424,
32.4727,µm^2,Surface,1,5425,
0.611866,µm^2,Surface,1,5426,
1.22471,µm^2,Surface,1,5427,
1.03396,µm^2,Surface,1,5428,
0.620382,µm^2,Surface,1,5429,
0.61186,µm^2,Surface,1,5430,
0.761881,µm^2,Surface,1,5431,
0.728684,µm^2,Surface,1,5432,
0.710892,µm^2,Surface,1,5433,
0.891882,µm^2,Surface,1,5434,
0.822388,µm^2,Surface,1,5435,
0.806191,µm^2,Surface,1,5436,
0.6596,µm^2,Surface,1,5437,
1.04824,µm^2,Surface,1,5438,
186.03,µm^2,Surface,1,5439,
0.611854,µm^2,Surface,1,5440,
0.859678,µm^2,Surface,1,5441,
0.640742,µm^2,Surface,1,5442,
131.71,µm^2,Surface,1,5443,
4.18589,µm^2,Surface,1,5444,
34.7536,µm^2,Surface,1,5445,
40.1857,µm^2,Surface,1,5446,
52.6318,µm^2,Surface,1,5447,
82.9872,µm^2,Surface,1,5448,
0.61186,µm^2,Surface,1,5449,
0.00189548,µm^2,Surface,1,5450,
0.612707,µm^2,Surface,1,5451,
0.92611,µm^2,Surface,1,5452,
0.719341,µm^2,Surface,1,5453,
311.367,µm^2,Surface,1,5454,
0.611854,µm^2,Surface,1,5455,
0.400137,µm^2,Surface,1,5456,
87.8267,µm^2,Surface,1,5457,
0.831049,µm^2,Surface,1,5458,
84.9833,µm^2,Surface,1,5459,
64.5216,µm^2,Surface,1,5460,
1.15805,µm^2,Surface,1,5461,
0.831854,µm^2,Surface,1,5462,
0.611857,µm^2,Surface,1,5463,
27.0164,µm^2,Surface,1,5464,
36.815,µm^2,Surface,1,5465,
0.716647,µm^2,Surface,1,5466,
0.621204,µm^2,Surface,1,5467,
15.7211,µm^2,Surface,1,5468,
19.2407,µm^2,Surface,1,5469,
35.976,µm^2,Surface,1,5470,
0.562204,µm^2,Surface,1,5471,
4.42698,µm^2,Surface,1,5472,
57.915,µm^2,Surface,1,5473,
81.2131,µm^2,Surface,1,5474,
1.12256,µm^2,Surface,1,5475,
0.649814,µm^2,Surface,1,5476,
0.90202,µm^2,Surface,1,5477,
0.611854,µm^2,Surface,1,5478,
0.799492,µm^2,Surface,1,5479,
0.611854,µm^2,Surface,1,5480,
0.823079,µm^2,Surface,1,5481,
140.888,µm^2,Surface,1,5482,
0.611857,µm^2,Surface,1,5483,
96.8436,µm^2,Surface,1,5484,
0.848863,µm^2,Surface,1,5485,
60.6899,µm^2,Surface,1,5486,
31.1429,µm^2,Surface,1,5487,
0.61186,µm^2,Surface,1,5488,
105.594,µm^2,Surface,1,5489,
0.611856,µm^2,Surface,1,5490,
0.776098,µm^2,Surface,1,5491,
0.874161,µm^2,Surface,1,5492,
121.301,µm^2,Surface,1,5493,
0.972411,µm^2,Surface,1,5494,
91.3777,µm^2,Surface,1,5495,
0.697521,µm^2,Surface,1,5496,
0.709252,µm^2,Surface,1,5497,
95.4099,µm^2,Surface,1,5498,
0.602303,µm^2,Surface,1,5499,
0.61186,µm^2,Surface,1,5500,
0.684192,µm^2,Surface,1,5501,
0.94996,µm^2,Surface,1,5502,
1.13427,µm^2,Surface,1,5503,
118.844,µm^2,Surface,1,5504,
0.616418,µm^2,Surface,1,5505,
42.9942,µm^2,Surface,1,5506,
0.867933,µm^2,Surface,1,5507,
0.611856,µm^2,Surface,1,5508,
0.931431,µm^2,Surface,1,5509,
0.742744,µm^2,Surface,1,5510,
1.1716,µm^2,Surface,1,5511,
0.611869,µm^2,Surface,1,5512,
19.8317,µm^2,Surface,1,5513,
0.775581,µm^2,Surface,1,5514,
64.7884,µm^2,Surface,1,5515,
1.21316,µm^2,Surface,1,5516,
1.04281,µm^2,Surface,1,5517,
24.8793,µm^2,Surface,1,5518,
0.6902,µm^2,Surface,1,5519,
0.755086,µm^2,Surface,1,5520,
0.832539,µm^2,Surface,1,5521,
0.524199,µm^2,Surface,1,5522,
2.87463,µm^2,Surface,1,5523,
24.8622,µm^2,Surface,1,5524,
25.6228,µm^2,Surface,1,5525,
0.85335,µm^2,Surface,1,5526,
0.64177,µm^2,Surface,1,5527,
148.031,µm^2,Surface,1,5528,
0.612061,µm^2,Surface,1,5529,
0.611854,µm^2,Surface,1,5530,
60.6479,µm^2,Surface,1,5531,
0.708776,µm^2,Surface,1,5532,
27.4609,µm^2,Surface,1,5533,
0.674471,µm^2,Surface,1,5534,
0.611854,µm^2,Surface,1,5535,
63.8393,µm^2,Surface,1,5536,
1.05199,µm^2,Surface,1,5537,
0.627647,µm^2,Surface,1,5538,
76.0042,µm^2,Surface,1,5539,
0.611854,µm^2,Surface,1,5540,
1.34649,µm^2,Surface,1,5541,
157.946,µm^2,Surface,1,5542,
51.5826,µm^2,Surface,1,5543,
0.611854,µm^2,Surface,1,5544,
111.62,µm^2,Surface,1,5545,
0.611856,µm^2,Surface,1,5546,
82.3435,µm^2,Surface,1,5547,
1.22621,µm^2,Surface,1,5548,
49.3158,µm^2,Surface,1,5549,
119.345,µm^2,Surface,1,5550,
0.611863,µm^2,Surface,1,5551,
0.00398238,µm^2,Surface,1,5552,
0.76608,µm^2,Surface,1,5553,
117.231,µm^2,Surface,1,5554,
84.4208,µm^2,Surface,1,5555,
50.4754,µm^2,Surface,1,5556,
0.933883,µm^2,Surface,1,5557,
0.722559,µm^2,Surface,1,5558,
0.870002,µm^2,Surface,1,5559,
92.826,µm^2,Surface,1,5560,
0.727232,µm^2,Surface,1,5561,
52.5336,µm^2,Surface,1,5562,
9.51308,µm^2,Surface,1,5563,
47.8978,µm^2,Surface,1,5564,
0.73623,µm^2,Surface,1,5565,
0.649567,µm^2,Surface,1,5566,
0.798044,µm^2,Surface,1,5567,
0.74236,µm^2,Surface,1,5568,
0.751444,µm^2,Surface,1,5569,
53.3165,µm^2,Surface,1,5570,
0.611854,µm^2,Surface,1,5571,
0.617218,µm^2,Surface,1,5572,
0.823599,µm^2,Surface,1,5573,
1.38199,µm^2,Surface,1,5574,
0.618409,µm^2,Surface,1,5575,
0.636562,µm^2,Surface,1,5576,
145.7,µm^2,Surface,1,5577,
1.23588,µm^2,Surface,1,5578,
0.629005,µm^2,Surface,1,5579,
0.76979,µm^2,Surface,1,5580,
0.814479,µm^2,Surface,1,5581,
0.938295,µm^2,Surface,1,5582,
1.06941,µm^2,Surface,1,5583,
0.914331,µm^2,Surface,1,5584,
45.7625,µm^2,Surface,1,5585,
0.918185,µm^2,Surface,1,5586,
0.611857,µm^2,Surface,1,5587,
47.9914,µm^2,Surface,1,5588,
84.1014,µm^2,Surface,1,5589,
0.61186,µm^2,Surface,1,5590,
0.611854,µm^2,Surface,1,5591,
41.4538,µm^2,Surface,1,5592,
0.611854,µm^2,Surface,1,5593,
100.572,µm^2,Surface,1,5594,
0.880653,µm^2,Surface,1,5595,
116.997,µm^2,Surface,1,5596,
0.611857,µm^2,Surface,1,5597,
83.2117,µm^2,Surface,1,5598,
0.82611,µm^2,Surface,1,5599,
1.2974,µm^2,Surface,1,5600,
38.4403,µm^2,Surface,1,5601,
0.88631,µm^2,Surface,1,5602,
41.1031,µm^2,Surface,1,5603,
0.727233,µm^2,Surface,1,5604,
4.07739,µm^2,Surface,1,5605,
0.611866,µm^2,Surface,1,5606,
0.612704,µm^2,Surface,1,5607,
0.630811,µm^2,Surface,1,5608,
93.6002,µm^2,Surface,1,5609,
0.889324,µm^2,Surface,1,5610,
0.00109032,µm^2,Surface,1,5611,
94.3328,µm^2,Surface,1,5612,
0.611854,µm^2,Surface,1,5613,
97.027,µm^2,Surface,1,5614,
0.634855,µm^2,Surface,1,5615,
0.821385,µm^2,Surface,1,5616,
94.8683,µm^2,Surface,1,5617,
0.667163,µm^2,Surface,1,5618,
133.844,µm^2,Surface,1,5619,
0.712118,µm^2,Surface,1,5620,
81.4636,µm^2,Surface,1,5621,
38.8446,µm^2,Surface,1,5622,
0.713303,µm^2,Surface,1,5623,
0.617979,µm^2,Surface,1,5624,
36.5903,µm^2,Surface,1,5625,
0.729215,µm^2,Surface,1,5626,
1.30991,µm^2,Surface,1,5627,
44.8222,µm^2,Surface,1,5628,
0.649819,µm^2,Surface,1,5629,
1.00385,µm^2,Surface,1,5630,
64.5344,µm^2,Surface,1,5631,
0.769366,µm^2,Surface,1,5632,
109.575,µm^2,Surface,1,5633,
101.442,µm^2,Surface,1,5634,
0.809914,µm^2,Surface,1,5635,
109.063,µm^2,Surface,1,5636,
1.75171,µm^2,Surface,1,5637,
64.7219,µm^2,Surface,1,5638,
127.822,µm^2,Surface,1,5639,
0.650727,µm^2,Surface,1,5640,
107.324,µm^2,Surface,1,5641,
0.837863,µm^2,Surface,1,5642,
0.61186,µm^2,Surface,1,5643,
124.444,µm^2,Surface,1,5644,
109.277,µm^2,Surface,1,5645,
0.999646,µm^2,Surface,1,5646,
0.817081,µm^2,Surface,1,5647,
0.710843,µm^2,Surface,1,5648,
0.616421,µm^2,Surface,1,5649,
0.752934,µm^2,Surface,1,5650,
64.6014,µm^2,Surface,1,5651,
1.19835,µm^2,Surface,1,5652,
0.660074,µm^2,Surface,1,5653,
0.739283,µm^2,Surface,1,5654,
0.476519,µm^2,Surface,1,5655,
0.61186,µm^2,Surface,1,5656,
74.1561,µm^2,Surface,1,5657,
0.710431,µm^2,Surface,1,5658,
15.8936,µm^2,Surface,1,5659,
15.9431,µm^2,Surface,1,5660,
0.72011,µm^2,Surface,1,5661,
0.446697,µm^2,Surface,1,5662,
0.00371815,µm^2,Surface,1,5663,
0.622237,µm^2,Surface,1,5664,
0.722487,µm^2,Surface,1,5665,
149.139,µm^2,Surface,1,5666,
0.972935,µm^2,Surface,1,5667,
0.668372,µm^2,Surface,1,5668,
0.215762,µm^2,Surface,1,5669,
0.635645,µm^2,Surface,1,5670,
0.654735,µm^2,Surface,1,5671,
108.59,µm^2,Surface,1,5672,
0.611854,µm^2,Surface,1,5673,
0.745304,µm^2,Surface,1,5674,
1.22163,µm^2,Surface,1,5675,
49.3439,µm^2,Surface,1,5676,
0.694538,µm^2,Surface,1,5677,
80.6269,µm^2,Surface,1,5678,
0.769378,µm^2,Surface,1,5679,
0.69627,µm^2,Surface,1,5680,
0.764787,µm^2,Surface,1,5681,
0.620379,µm^2,Surface,1,5682,
0.611854,µm^2,Surface,1,5683,
0.617232,µm^2,Surface,1,5684,
1.20944,µm^2,Surface,1,5685,
80.0647,µm^2,Surface,1,5686,
0.778746,µm^2,Surface,1,5687,
29.5736,µm^2,Surface,1,5688,
96.4058,µm^2,Surface,1,5689,
0.892146,µm^2,Surface,1,5690,
0.622237,µm^2,Surface,1,5691,
436.016,µm^2,Surface,1,5692,
1.02852,µm^2,Surface,1,5693,
61.1379,µm^2,Surface,1,5694,
0.977447,µm^2,Surface,1,5695,
52.2136,µm^2,Surface,1,5696,
223.463,µm^2,Surface,1,5697,
152.491,µm^2,Surface,1,5698,
0.611854,µm^2,Surface,1,5699,
0.103305,µm^2,Surface,1,5700,
1.29047,µm^2,Surface,1,5701,
0.622878,µm^2,Surface,1,5702,
0.891781,µm^2,Surface,1,5703,
0.61186,µm^2,Surface,1,5704,
41.3502,µm^2,Surface,1,5705,
116.881,µm^2,Surface,1,5706,
24.3567,µm^2,Surface,1,5707,
0.396902,µm^2,Surface,1,5708,
0.611854,µm^2,Surface,1,5709,
42.1414,µm^2,Surface,1,5710,
0.998594,µm^2,Surface,1,5711,
0.620382,µm^2,Surface,1,5712,
61.2737,µm^2,Surface,1,5713,
15.3904,µm^2,Surface,1,5714,
31.8573,µm^2,Surface,1,5715,
0.980695,µm^2,Surface,1,5716,
53.2013,µm^2,Surface,1,5717,
87.5405,µm^2,Surface,1,5718,
0.662736,µm^2,Surface,1,5719,
88.8326,µm^2,Surface,1,5720,
0.639028,µm^2,Surface,1,5721,
0.611854,µm^2,Surface,1,5722,
0.709556,µm^2,Surface,1,5723,
48.7951,µm^2,Surface,1,5724,
0.611866,µm^2,Surface,1,5725,
52.6841,µm^2,Surface,1,5726,
0.724174,µm^2,Surface,1,5727,
0.61186,µm^2,Surface,1,5728,
0.789565,µm^2,Surface,1,5729,
0.931293,µm^2,Surface,1,5730,
0.611854,µm^2,Surface,1,5731,
37.0899,µm^2,Surface,1,5732,
0.611854,µm^2,Surface,1,5733,
0.611856,µm^2,Surface,1,5734,
79.0525,µm^2,Surface,1,5735,
0.614552,µm^2,Surface,1,5736,
0.023297,µm^2,Surface,1,5737,
0.594633,µm^2,Surface,1,5738,
0.611857,µm^2,Surface,1,5739,
36.948,µm^2,Surface,1,5740,
87.0925,µm^2,Surface,1,5741,
0.629029,µm^2,Surface,1,5742,
0.611854,µm^2,Surface,1,5743,
1.21948,µm^2,Surface,1,5744,
1.13552,µm^2,Surface,1,5745,
0.68039,µm^2,Surface,1,5746,
0.805463,µm^2,Surface,1,5747,
0.636989,µm^2,Surface,1,5748,
0.774858,µm^2,Surface,1,5749,
0.74312,µm^2,Surface,1,5750,
1.1161,µm^2,Surface,1,5751,
21.2072,µm^2,Surface,1,5752,
0.61186,µm^2,Surface,1,5753,
83.9669,µm^2,Surface,1,5754,
0.767297,µm^2,Surface,1,5755,
0.647317,µm^2,Surface,1,5756,
1.09924,µm^2,Surface,1,5757,
0.829071,µm^2,Surface,1,5758,
19.923,µm^2,Surface,1,5759,
1.00249,µm^2,Surface,1,5760,
0.621033,µm^2,Surface,1,5761,
0.672561,µm^2,Surface,1,5762,
0.789185,µm^2,Surface,1,5763,
0.823885,µm^2,Surface,1,5764,
1.0052,µm^2,Surface,1,5765,
128.998,µm^2,Surface,1,5766,
0.308178,µm^2,Surface,1,5767,
162.686,µm^2,Surface,1,5768,
0.692327,µm^2,Surface,1,5769,
0.836241,µm^2,Surface,1,5770,
0.667142,µm^2,Surface,1,5771,
2.38312,µm^2,Surface,1,5772,
32.9398,µm^2,Surface,1,5773,
56.9645,µm^2,Surface,1,5774,
0.650424,µm^2,Surface,1,5775,
0.611854,µm^2,Surface,1,5776,
0.611856,µm^2,Surface,1,5777,
137.345,µm^2,Surface,1,5778,
0.671553,µm^2,Surface,1,5779,
0.616419,µm^2,Surface,1,5780,
0.722043,µm^2,Surface,1,5781,
0.426119,µm^2,Surface,1,5782,
0.927944,µm^2,Surface,1,5783,
0.956549,µm^2,Surface,1,5784,
0.679743,µm^2,Surface,1,5785,
0.871518,µm^2,Surface,1,5786,
0.61186,µm^2,Surface,1,5787,
0.631622,µm^2,Surface,1,5788,
0.706502,µm^2,Surface,1,5789,
1.24526,µm^2,Surface,1,5790,
71.7734,µm^2,Surface,1,5791,
0.641168,µm^2,Surface,1,5792,
0.63565,µm^2,Surface,1,5793,
0.644571,µm^2,Surface,1,5794,
0.318456,µm^2,Surface,1,5795,
0.61721,µm^2,Surface,1,5796,
0.611854,µm^2,Surface,1,5797,
128.398,µm^2,Surface,1,5798,
0.713355,µm^2,Surface,1,5799,
41.4016,µm^2,Surface,1,5800,
0.906801,µm^2,Surface,1,5801,
0.681388,µm^2,Surface,1,5802,
0.640732,µm^2,Surface,1,5803,
0.611854,µm^2,Surface,1,5804,
50.9472,µm^2,Surface,1,5805,
0.650715,µm^2,Surface,1,5806,
0.614177,µm^2,Surface,1,5807,
0.611856,µm^2,Surface,1,5808,
0.815098,µm^2,Surface,1,5809,
1.03828,µm^2,Surface,1,5810,
0.774854,µm^2,Surface,1,5811,
60.19,µm^2,Surface,1,5812,
0.611854,µm^2,Surface,1,5813,
63.8211,µm^2,Surface,1,5814,
0.611854,µm^2,Surface,1,5815,
0.820339,µm^2,Surface,1,5816,
0.66989,µm^2,Surface,1,5817,
0.736297,µm^2,Surface,1,5818,
1.06475,µm^2,Surface,1,5819,
196.03,µm^2,Surface,1,5820,
0.729161,µm^2,Surface,1,5821,
0.465951,µm^2,Surface,1,5822,
101.208,µm^2,Surface,1,5823,
48.6079,µm^2,Surface,1,5824,
0.774858,µm^2,Surface,1,5825,
44.019,µm^2,Surface,1,5826,
0.00634524,µm^2,Surface,1,5827,
1.0296,µm^2,Surface,1,5828,
45.5251,µm^2,Surface,1,5829,
0.611854,µm^2,Surface,1,5830,
96.3809,µm^2,Surface,1,5831,
0.629005,µm^2,Surface,1,5832,
0.611854,µm^2,Surface,1,5833,
0.611854,µm^2,Surface,1,5834,
0.450533,µm^2,Surface,1,5835,
0.635644,µm^2,Surface,1,5836,
0.611856,µm^2,Surface,1,5837,
0.693277,µm^2,Surface,1,5838,
0.809334,µm^2,Surface,1,5839,
0.691341,µm^2,Surface,1,5840,
0.680779,µm^2,Surface,1,5841,
0.574022,µm^2,Surface,1,5842,
55.002,µm^2,Surface,1,5843,
0.611854,µm^2,Surface,1,5844,
0.792292,µm^2,Surface,1,5845,
65.6134,µm^2,Surface,1,5846,
0.67197,µm^2,Surface,1,5847,
181.756,µm^2,Surface,1,5848,
0.484941,µm^2,Surface,1,5849,
0.615595,µm^2,Surface,1,5850,
60.3365,µm^2,Surface,1,5851,
0.866991,µm^2,Surface,1,5852,
43.6769,µm^2,Surface,1,5853,
121.125,µm^2,Surface,1,5854,
54.1738,µm^2,Surface,1,5855,
1.01995,µm^2,Surface,1,5856,
0.613437,µm^2,Surface,1,5857,
0.611868,µm^2,Surface,1,5858,
0.793379,µm^2,Surface,1,5859,
62.0427,µm^2,Surface,1,5860,
0.611854,µm^2,Surface,1,5861,
0.611977,µm^2,Surface,1,5862,
0.61186,µm^2,Surface,1,5863,
0.611866,µm^2,Surface,1,5864,
124.019,µm^2,Surface,1,5865,
0.77485,µm^2,Surface,1,5866,
