
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.12432,µm^2,Surface,1,4725,
0.304533,µm^2,Surface,1,4726,
0.804493,µm^2,Surface,1,4727,
59.0313,µm^2,Surface,1,4728,
0.92022,µm^2,Surface,1,4729,
0.850803,µm^2,Surface,1,4730,
91.5545,µm^2,Surface,1,4731,
1.08313,µm^2,Surface,1,4732,
0.617979,µm^2,Surface,1,4733,
0.611856,µm^2,Surface,1,4734,
0.876114,µm^2,Surface,1,4735,
2.06421,µm^2,Surface,1,4736,
1.36373,µm^2,Surface,1,4737,
95.5062,µm^2,Surface,1,4738,
0.932379,µm^2,Surface,1,4739,
0.635812,µm^2,Surface,1,4740,
109.871,µm^2,Surface,1,4741,
0.67197,µm^2,Surface,1,4742,
0.661175,µm^2,Surface,1,4743,
49.3227,µm^2,Surface,1,4744,
0.482328,µm^2,Surface,1,4745,
47.8016,µm^2,Surface,1,4746,
28.7296,µm^2,Surface,1,4747,
0.706806,µm^2,Surface,1,4748,
68.6771,µm^2,Surface,1,4749,
0.611856,µm^2,Surface,1,4750,
46.183,µm^2,Surface,1,4751,
130.676,µm^2,Surface,1,4752,
85.8037,µm^2,Surface,1,4753,
74.2051,µm^2,Surface,1,4754,
46.4729,µm^2,Surface,1,4755,
1.08916,µm^2,Surface,1,4756,
0.632769,µm^2,Surface,1,4757,
56.6296,µm^2,Surface,1,4758,
126.872,µm^2,Surface,1,4759,
0.719955,µm^2,Surface,1,4760,
0.681699,µm^2,Surface,1,4761,
1.0534,µm^2,Surface,1,4762,
0.666368,µm^2,Surface,1,4763,
20.253,µm^2,Surface,1,4764,
52.6323,µm^2,Surface,1,4765,
0.87054,µm^2,Surface,1,4766,
0.606696,µm^2,Surface,1,4767,
137.756,µm^2,Surface,1,4768,
0.693646,µm^2,Surface,1,4769,
0.304753,µm^2,Surface,1,4770,
0.910523,µm^2,Surface,1,4771,
0.774858,µm^2,Surface,1,4772,
89.0552,µm^2,Surface,1,4773,
0.667705,µm^2,Surface,1,4774,
0.622872,µm^2,Surface,1,4775,
1.14958,µm^2,Surface,1,4776,
0.697934,µm^2,Surface,1,4777,
1.23116,µm^2,Surface,1,4778,
0.0683632,µm^2,Surface,1,4779,
63.8752,µm^2,Surface,1,4780,
1.08538,µm^2,Surface,1,4781,
0.61186,µm^2,Surface,1,4782,
0.704438,µm^2,Surface,1,4783,
1.06333,µm^2,Surface,1,4784,
20.9036,µm^2,Surface,1,4785,
0.649114,µm^2,Surface,1,4786,
1.46419,µm^2,Surface,1,4787,
0.705843,µm^2,Surface,1,4788,
0.61186,µm^2,Surface,1,4789,
0.9546,µm^2,Surface,1,4790,
135.274,µm^2,Surface,1,4791,
0.611857,µm^2,Surface,1,4792,
8.47473,µm^2,Surface,1,4793,
29.7228,µm^2,Surface,1,4794,
0.680447,µm^2,Surface,1,4795,
0.611854,µm^2,Surface,1,4796,
162.523,µm^2,Surface,1,4797,
0.409332,µm^2,Surface,1,4798,
41.5679,µm^2,Surface,1,4799,
0.8575,µm^2,Surface,1,4800,
0.877852,µm^2,Surface,1,4801,
0.818008,µm^2,Surface,1,4802,
0.681214,µm^2,Surface,1,4803,
147.619,µm^2,Surface,1,4804,
0.898085,µm^2,Surface,1,4805,
0.661885,µm^2,Surface,1,4806,
0.750898,µm^2,Surface,1,4807,
0.653036,µm^2,Surface,1,4808,
0.798293,µm^2,Surface,1,4809,
0.611857,µm^2,Surface,1,4810,
0.704353,µm^2,Surface,1,4811,
1.13034,µm^2,Surface,1,4812,
26.8224,µm^2,Surface,1,4813,
31.1443,µm^2,Surface,1,4814,
0.620391,µm^2,Surface,1,4815,
34.9281,µm^2,Surface,1,4816,
108.781,µm^2,Surface,1,4817,
68.7858,µm^2,Surface,1,4818,
1.17633,µm^2,Surface,1,4819,
0.518464,µm^2,Surface,1,4820,
88.8964,µm^2,Surface,1,4821,
0.611854,µm^2,Surface,1,4822,
1.07559,µm^2,Surface,1,4823,
124.592,µm^2,Surface,1,4824,
0.985331,µm^2,Surface,1,4825,
0.642959,µm^2,Surface,1,4826,
0.320927,µm^2,Surface,1,4827,
30.4484,µm^2,Surface,1,4828,
41.9513,µm^2,Surface,1,4829,
0.951069,µm^2,Surface,1,4830,
0.704022,µm^2,Surface,1,4831,
0.794665,µm^2,Surface,1,4832,
0.758168,µm^2,Surface,1,4833,
1.0405,µm^2,Surface,1,4834,
50.3637,µm^2,Surface,1,4835,
1.37516,µm^2,Surface,1,4836,
0.692883,µm^2,Surface,1,4837,
0.705263,µm^2,Surface,1,4838,
0.444985,µm^2,Surface,1,4839,
0.577748,µm^2,Surface,1,4840,
0.674331,µm^2,Surface,1,4841,
0.36907,µm^2,Surface,1,4842,
0.783842,µm^2,Surface,1,4843,
0.642873,µm^2,Surface,1,4844,
81.296,µm^2,Surface,1,4845,
0.562292,µm^2,Surface,1,4846,
71.2935,µm^2,Surface,1,4847,
0.633226,µm^2,Surface,1,4848,
0.798237,µm^2,Surface,1,4849,
0.808101,µm^2,Surface,1,4850,
157.019,µm^2,Surface,1,4851,
42.5591,µm^2,Surface,1,4852,
0.654303,µm^2,Surface,1,4853,
1.27379,µm^2,Surface,1,4854,
55.986,µm^2,Surface,1,4855,
0.162339,µm^2,Surface,1,4856,
29.962,µm^2,Surface,1,4857,
0.871215,µm^2,Surface,1,4858,
60.8542,µm^2,Surface,1,4859,
0.960439,µm^2,Surface,1,4860,
0.756248,µm^2,Surface,1,4861,
40.756,µm^2,Surface,1,4862,
0.858297,µm^2,Surface,1,4863,
1.57613,µm^2,Surface,1,4864,
0.7209,µm^2,Surface,1,4865,
0.871706,µm^2,Surface,1,4866,
1.28314,µm^2,Surface,1,4867,
36.6735,µm^2,Surface,1,4868,
0.611856,µm^2,Surface,1,4869,
0.744052,µm^2,Surface,1,4870,
1.03916,µm^2,Surface,1,4871,
0.822274,µm^2,Surface,1,4872,
1.33658,µm^2,Surface,1,4873,
34.6766,µm^2,Surface,1,4874,
0.621416,µm^2,Surface,1,4875,
102.825,µm^2,Surface,1,4876,
0.746278,µm^2,Surface,1,4877,
0.961367,µm^2,Surface,1,4878,
51.8951,µm^2,Surface,1,4879,
0.482695,µm^2,Surface,1,4880,
0.73743,µm^2,Surface,1,4881,
0.811432,µm^2,Surface,1,4882,
58.8828,µm^2,Surface,1,4883,
0.214039,µm^2,Surface,1,4884,
183.792,µm^2,Surface,1,4885,
1.11188,µm^2,Surface,1,4886,
0.949035,µm^2,Surface,1,4887,
0.611975,µm^2,Surface,1,4888,
61.1586,µm^2,Surface,1,4889,
27.9832,µm^2,Surface,1,4890,
0.864688,µm^2,Surface,1,4891,
0.978745,µm^2,Surface,1,4892,
0.611854,µm^2,Surface,1,4893,
118.601,µm^2,Surface,1,4894,
60.0248,µm^2,Surface,1,4895,
0.867921,µm^2,Surface,1,4896,
0.815987,µm^2,Surface,1,4897,
78.9393,µm^2,Surface,1,4898,
0.765129,µm^2,Surface,1,4899,
0.554198,µm^2,Surface,1,4900,
0.798572,µm^2,Surface,1,4901,
0.659337,µm^2,Surface,1,4902,
149.956,µm^2,Surface,1,4903,
62.9273,µm^2,Surface,1,4904,
0.901021,µm^2,Surface,1,4905,
118.781,µm^2,Surface,1,4906,
1.03644,µm^2,Surface,1,4907,
0.6421,µm^2,Surface,1,4908,
83.9299,µm^2,Surface,1,4909,
47.5814,µm^2,Surface,1,4910,
1.04109,µm^2,Surface,1,4911,
0.878268,µm^2,Surface,1,4912,
0.611854,µm^2,Surface,1,4913,
47.4646,µm^2,Surface,1,4914,
1.03721,µm^2,Surface,1,4915,
0.8841,µm^2,Surface,1,4916,
0.726405,µm^2,Surface,1,4917,
0.836791,µm^2,Surface,1,4918,
168.082,µm^2,Surface,1,4919,
0.703037,µm^2,Surface,1,4920,
0.542083,µm^2,Surface,1,4921,
0.656762,µm^2,Surface,1,4922,
0.710119,µm^2,Surface,1,4923,
0.611854,µm^2,Surface,1,4924,
66.2885,µm^2,Surface,1,4925,
153.797,µm^2,Surface,1,4926,
30.5311,µm^2,Surface,1,4927,
0.982707,µm^2,Surface,1,4928,
0.705908,µm^2,Surface,1,4929,
74.8066,µm^2,Surface,1,4930,
1.07318,µm^2,Surface,1,4931,
60.4205,µm^2,Surface,1,4932,
0.611866,µm^2,Surface,1,4933,
20.5374,µm^2,Surface,1,4934,
52.3571,µm^2,Surface,1,4935,
69.0183,µm^2,Surface,1,4936,
1.18341,µm^2,Surface,1,4937,
79.0105,µm^2,Surface,1,4938,
0.406336,µm^2,Surface,1,4939,
33.0104,µm^2,Surface,1,4940,
0.669541,µm^2,Surface,1,4941,
0.76827,µm^2,Surface,1,4942,
0.781352,µm^2,Surface,1,4943,
0.687039,µm^2,Surface,1,4944,
125.297,µm^2,Surface,1,4945,
0.675922,µm^2,Surface,1,4946,
0.774854,µm^2,Surface,1,4947,
0.618788,µm^2,Surface,1,4948,
68.2888,µm^2,Surface,1,4949,
0.635656,µm^2,Surface,1,4950,
0.687761,µm^2,Surface,1,4951,
1.51161,µm^2,Surface,1,4952,
0.826842,µm^2,Surface,1,4953,
0.902548,µm^2,Surface,1,4954,
0.739989,µm^2,Surface,1,4955,
46.8285,µm^2,Surface,1,4956,
1.03743,µm^2,Surface,1,4957,
71.8538,µm^2,Surface,1,4958,
0.622869,µm^2,Surface,1,4959,
0.681953,µm^2,Surface,1,4960,
0.631826,µm^2,Surface,1,4961,
1.02529,µm^2,Surface,1,4962,
60.3008,µm^2,Surface,1,4963,
25.5152,µm^2,Surface,1,4964,
64.3776,µm^2,Surface,1,4965,
0.772283,µm^2,Surface,1,4966,
222.982,µm^2,Surface,1,4967,
0.818956,µm^2,Surface,1,4968,
40.1886,µm^2,Surface,1,4969,
0.961324,µm^2,Surface,1,4970,
24.4812,µm^2,Surface,1,4971,
0.611856,µm^2,Surface,1,4972,
0.649574,µm^2,Surface,1,4973,
0.865985,µm^2,Surface,1,4974,
37.9478,µm^2,Surface,1,4975,
1.49101,µm^2,Surface,1,4976,
36.2128,µm^2,Surface,1,4977,
122.915,µm^2,Surface,1,4978,
76.8627,µm^2,Surface,1,4979,
16.5621,µm^2,Surface,1,4980,
47.1625,µm^2,Surface,1,4981,
0.925193,µm^2,Surface,1,4982,
0.877472,µm^2,Surface,1,4983,
0.81149,µm^2,Surface,1,4984,
0.622035,µm^2,Surface,1,4985,
0.614075,µm^2,Surface,1,4986,
169.892,µm^2,Surface,1,4987,
0.158782,µm^2,Surface,1,4988,
35.0302,µm^2,Surface,1,4989,
38.9504,µm^2,Surface,1,4990,
0.752798,µm^2,Surface,1,4991,
0.667056,µm^2,Surface,1,4992,
0.770703,µm^2,Surface,1,4993,
69.8602,µm^2,Surface,1,4994,
0.243043,µm^2,Surface,1,4995,
89.8952,µm^2,Surface,1,4996,
0.706808,µm^2,Surface,1,4997,
0.853468,µm^2,Surface,1,4998,
0.677791,µm^2,Surface,1,4999,
0.783944,µm^2,Surface,1,5000,
0.61186,µm^2,Surface,1,5001,
0.831245,µm^2,Surface,1,5002,
47.402,µm^2,Surface,1,5003,
89.4345,µm^2,Surface,1,5004,
0.936826,µm^2,Surface,1,5005,
88.0283,µm^2,Surface,1,5006,
0.203898,µm^2,Surface,1,5007,
76.3586,µm^2,Surface,1,5008,
1.00435,µm^2,Surface,1,5009,
0.69667,µm^2,Surface,1,5010,
1.04942,µm^2,Surface,1,5011,
0.0504976,µm^2,Surface,1,5012,
0.47961,µm^2,Surface,1,5013,
0.90242,µm^2,Surface,1,5014,
0.833194,µm^2,Surface,1,5015,
0.611854,µm^2,Surface,1,5016,
0.719037,µm^2,Surface,1,5017,
0.619559,µm^2,Surface,1,5018,
1.29799,µm^2,Surface,1,5019,
1.07779,µm^2,Surface,1,5020,
24.4601,µm^2,Surface,1,5021,
0.633048,µm^2,Surface,1,5022,
130.528,µm^2,Surface,1,5023,
0.629918,µm^2,Surface,1,5024,
0.759212,µm^2,Surface,1,5025,
0.822363,µm^2,Surface,1,5026,
0.809918,µm^2,Surface,1,5027,
0.635617,µm^2,Surface,1,5028,
105.494,µm^2,Surface,1,5029,
0.699333,µm^2,Surface,1,5030,
60.8777,µm^2,Surface,1,5031,
95.292,µm^2,Surface,1,5032,
0.740085,µm^2,Surface,1,5033,
84.1156,µm^2,Surface,1,5034,
1.07146,µm^2,Surface,1,5035,
0.611854,µm^2,Surface,1,5036,
0.611854,µm^2,Surface,1,5037,
0.722934,µm^2,Surface,1,5038,
0.622035,µm^2,Surface,1,5039,
88.6591,µm^2,Surface,1,5040,
0.611856,µm^2,Surface,1,5041,
25.2979,µm^2,Surface,1,5042,
129.232,µm^2,Surface,1,5043,
0.611854,µm^2,Surface,1,5044,
0.662097,µm^2,Surface,1,5045,
58.7616,µm^2,Surface,1,5046,
1.2256,µm^2,Surface,1,5047,
31.1303,µm^2,Surface,1,5048,
1.14805,µm^2,Surface,1,5049,
0.820975,µm^2,Surface,1,5050,
0.630813,µm^2,Surface,1,5051,
0.87002,µm^2,Surface,1,5052,
0.813172,µm^2,Surface,1,5053,
0.896146,µm^2,Surface,1,5054,
0.763038,µm^2,Surface,1,5055,
34.5815,µm^2,Surface,1,5056,
1.02173,µm^2,Surface,1,5057,
0.686271,µm^2,Surface,1,5058,
173.413,µm^2,Surface,1,5059,
49.6722,µm^2,Surface,1,5060,
1.13042,µm^2,Surface,1,5061,
0.638424,µm^2,Surface,1,5062,
39.3214,µm^2,Surface,1,5063,
0.264764,µm^2,Surface,1,5064,
0.657762,µm^2,Surface,1,5065,
0.875496,µm^2,Surface,1,5066,
198.082,µm^2,Surface,1,5067,
0.656283,µm^2,Surface,1,5068,
31.3809,µm^2,Surface,1,5069,
0.824192,µm^2,Surface,1,5070,
0.61186,µm^2,Surface,1,5071,
0.611856,µm^2,Surface,1,5072,
36.6592,µm^2,Surface,1,5073,
0.912767,µm^2,Surface,1,5074,
1.01138,µm^2,Surface,1,5075,
0.825616,µm^2,Surface,1,5076,
1.05526,µm^2,Surface,1,5077,
97.713,µm^2,Surface,1,5078,
0.703092,µm^2,Surface,1,5079,
0.820235,µm^2,Surface,1,5080,
0.713731,µm^2,Surface,1,5081,
0.611856,µm^2,Surface,1,5082,
0.776988,µm^2,Surface,1,5083,
0.203738,µm^2,Surface,1,5084,
0.150834,µm^2,Surface,1,5085,
21.8847,µm^2,Surface,1,5086,
0.715383,µm^2,Surface,1,5087,
36.1245,µm^2,Surface,1,5088,
0.929272,µm^2,Surface,1,5089,
1.25799,µm^2,Surface,1,5090,
0.611857,µm^2,Surface,1,5091,
0.972381,µm^2,Surface,1,5092,
0.989504,µm^2,Surface,1,5093,
31.6797,µm^2,Surface,1,5094,
0.966369,µm^2,Surface,1,5095,
1.03333,µm^2,Surface,1,5096,
93.5974,µm^2,Surface,1,5097,
77.6553,µm^2,Surface,1,5098,
0.75223,µm^2,Surface,1,5099,
0.659304,µm^2,Surface,1,5100,
74.7469,µm^2,Surface,1,5101,
0.620388,µm^2,Surface,1,5102,
135.257,µm^2,Surface,1,5103,
85.4741,µm^2,Surface,1,5104,
0.659683,µm^2,Surface,1,5105,
1.21043,µm^2,Surface,1,5106,
0.83894,µm^2,Surface,1,5107,
0.397858,µm^2,Surface,1,5108,
104.617,µm^2,Surface,1,5109,
62.6847,µm^2,Surface,1,5110,
0.880534,µm^2,Surface,1,5111,
0.560993,µm^2,Surface,1,5112,
0.936727,µm^2,Surface,1,5113,
49.2613,µm^2,Surface,1,5114,
0.611854,µm^2,Surface,1,5115,
214.152,µm^2,Surface,1,5116,
0.611854,µm^2,Surface,1,5117,
0.785507,µm^2,Surface,1,5118,
0.61798,µm^2,Surface,1,5119,
0.771168,µm^2,Surface,1,5120,
57.9965,µm^2,Surface,1,5121,
40.4871,µm^2,Surface,1,5122,
149.682,µm^2,Surface,1,5123,
111.34,µm^2,Surface,1,5124,
30.9746,µm^2,Surface,1,5125,
93.1136,µm^2,Surface,1,5126,
0.709926,µm^2,Surface,1,5127,
74.9232,µm^2,Surface,1,5128,
132.985,µm^2,Surface,1,5129,
0.642233,µm^2,Surface,1,5130,
0.77485,µm^2,Surface,1,5131,
0.77485,µm^2,Surface,1,5132,
0.691226,µm^2,Surface,1,5133,
1.12498,µm^2,Surface,1,5134,
0.48478,µm^2,Surface,1,5135,
1.02234,µm^2,Surface,1,5136,
0.739113,µm^2,Surface,1,5137,
0.700834,µm^2,Surface,1,5138,
0.672666,µm^2,Surface,1,5139,
0.827144,µm^2,Surface,1,5140,
0.732671,µm^2,Surface,1,5141,
0.633698,µm^2,Surface,1,5142,
0.611868,µm^2,Surface,1,5143,
32.6546,µm^2,Surface,1,5144,
0.838414,µm^2,Surface,1,5145,
244.833,µm^2,Surface,1,5146,
0.920764,µm^2,Surface,1,5147,
0.764998,µm^2,Surface,1,5148,
70.7347,µm^2,Surface,1,5149,
59.6894,µm^2,Surface,1,5150,
25.3138,µm^2,Surface,1,5151,
0.968302,µm^2,Surface,1,5152,
80.6641,µm^2,Surface,1,5153,
65.7939,µm^2,Surface,1,5154,
1.02879,µm^2,Surface,1,5155,
1.00912,µm^2,Surface,1,5156,
0.712471,µm^2,Surface,1,5157,
40.7429,µm^2,Surface,1,5158,
0.880979,µm^2,Surface,1,5159,
66.7827,µm^2,Surface,1,5160,
0.611866,µm^2,Surface,1,5161,
1.10833,µm^2,Surface,1,5162,
94.6619,µm^2,Surface,1,5163,
0.666641,µm^2,Surface,1,5164,
26.3881,µm^2,Surface,1,5165,
1.01304,µm^2,Surface,1,5166,
0.889185,µm^2,Surface,1,5167,
85.2552,µm^2,Surface,1,5168,
0.611854,µm^2,Surface,1,5169,
15.8972,µm^2,Surface,1,5170,
0.653302,µm^2,Surface,1,5171,
37.9517,µm^2,Surface,1,5172,
62.3928,µm^2,Surface,1,5173,
0.773507,µm^2,Surface,1,5174,
0.61186,µm^2,Surface,1,5175,
1.24622,µm^2,Surface,1,5176,
0.655529,µm^2,Surface,1,5177,
0.982741,µm^2,Surface,1,5178,
24.9954,µm^2,Surface,1,5179,
0.611856,µm^2,Surface,1,5180,
1.00866,µm^2,Surface,1,5181,
1.00623,µm^2,Surface,1,5182,
1.70075,µm^2,Surface,1,5183,
37.7071,µm^2,Surface,1,5184,
0.20274,µm^2,Surface,1,5185,
0.873559,µm^2,Surface,1,5186,
0.775227,µm^2,Surface,1,5187,
0.675496,µm^2,Surface,1,5188,
98.7844,µm^2,Surface,1,5189,
68.5385,µm^2,Surface,1,5190,
0.0855715,µm^2,Surface,1,5191,
122.846,µm^2,Surface,1,5192,
0.611854,µm^2,Surface,1,5193,
0.412518,µm^2,Surface,1,5194,
122.497,µm^2,Surface,1,5195,
0.704979,µm^2,Surface,1,5196,
32.465,µm^2,Surface,1,5197,
1.13252,µm^2,Surface,1,5198,
1.14645,µm^2,Surface,1,5199,
0.611856,µm^2,Surface,1,5200,
38.9173,µm^2,Surface,1,5201,
0.695464,µm^2,Surface,1,5202,
127.85,µm^2,Surface,1,5203,
26.7293,µm^2,Surface,1,5204,
67.6221,µm^2,Surface,1,5205,
0.965128,µm^2,Surface,1,5206,
0.66592,µm^2,Surface,1,5207,
55.4129,µm^2,Surface,1,5208,
48.0846,µm^2,Surface,1,5209,
0.772859,µm^2,Surface,1,5210,
66.5705,µm^2,Surface,1,5211,
1.01126,µm^2,Surface,1,5212,
82.6136,µm^2,Surface,1,5213,
0.764897,µm^2,Surface,1,5214,
0.659201,µm^2,Surface,1,5215,
0.619514,µm^2,Surface,1,5216,
145.247,µm^2,Surface,1,5217,
0.82584,µm^2,Surface,1,5218,
0.934099,µm^2,Surface,1,5219,
0.910723,µm^2,Surface,1,5220,
158.9,µm^2,Surface,1,5221,
0.785573,µm^2,Surface,1,5222,
0.685433,µm^2,Surface,1,5223,
0.625098,µm^2,Surface,1,5224,
120.646,µm^2,Surface,1,5225,
0.032902,µm^2,Surface,1,5226,
63.1626,µm^2,Surface,1,5227,
1.18391,µm^2,Surface,1,5228,
1.07253,µm^2,Surface,1,5229,
0.976352,µm^2,Surface,1,5230,
0.894624,µm^2,Surface,1,5231,
85.4254,µm^2,Surface,1,5232,
0.648139,µm^2,Surface,1,5233,
1.39435,µm^2,Surface,1,5234,
41.9157,µm^2,Surface,1,5235,
70.2707,µm^2,Surface,1,5236,
0.998993,µm^2,Surface,1,5237,
98.8822,µm^2,Surface,1,5238,
70.7265,µm^2,Surface,1,5239,
0.900505,µm^2,Surface,1,5240,
0.630426,µm^2,Surface,1,5241,
37.3773,µm^2,Surface,1,5242,
0.631057,µm^2,Surface,1,5243,
0.975786,µm^2,Surface,1,5244,
0.653057,µm^2,Surface,1,5245,
0.61186,µm^2,Surface,1,5246,
0.527827,µm^2,Surface,1,5247,
0.679126,µm^2,Surface,1,5248,
92.0562,µm^2,Surface,1,5249,
212.245,µm^2,Surface,1,5250,
8.39454e-05,µm^2,Surface,1,5251,
0.964823,µm^2,Surface,1,5252,
20.551,µm^2,Surface,1,5253,
140.904,µm^2,Surface,1,5254,
1.00732,µm^2,Surface,1,5255,
52.0708,µm^2,Surface,1,5256,
0.366062,µm^2,Surface,1,5257,
0.870395,µm^2,Surface,1,5258,
155.706,µm^2,Surface,1,5259,
0.803319,µm^2,Surface,1,5260,
28.9202,µm^2,Surface,1,5261,
31.619,µm^2,Surface,1,5262,
49.7888,µm^2,Surface,1,5263,
81.2963,µm^2,Surface,1,5264,
0.833125,µm^2,Surface,1,5265,
0.833794,µm^2,Surface,1,5266,
46.1468,µm^2,Surface,1,5267,
0.653031,µm^2,Surface,1,5268,
0.75085,µm^2,Surface,1,5269,
0.611854,µm^2,Surface,1,5270,
0.692937,µm^2,Surface,1,5271,
107.583,µm^2,Surface,1,5272,
0.886714,µm^2,Surface,1,5273,
1.07082,µm^2,Surface,1,5274,
112.486,µm^2,Surface,1,5275,
0.602334,µm^2,Surface,1,5276,
0.65187,µm^2,Surface,1,5277,
0.921973,µm^2,Surface,1,5278,
0.686,µm^2,Surface,1,5279,
0.661248,µm^2,Surface,1,5280,
1.04429,µm^2,Surface,1,5281,
39.9278,µm^2,Surface,1,5282,
47.9244,µm^2,Surface,1,5283,
0.661496,µm^2,Surface,1,5284,
24.1279,µm^2,Surface,1,5285,
0.539107,µm^2,Surface,1,5286,
0.869867,µm^2,Surface,1,5287,
1.05024,µm^2,Surface,1,5288,
0.61186,µm^2,Surface,1,5289,
0.701581,µm^2,Surface,1,5290,
81.1428,µm^2,Surface,1,5291,
1.03285,µm^2,Surface,1,5292,
0.906271,µm^2,Surface,1,5293,
0.891008,µm^2,Surface,1,5294,
0.611854,µm^2,Surface,1,5295,
0.61186,µm^2,Surface,1,5296,
87.2046,µm^2,Surface,1,5297,
112.547,µm^2,Surface,1,5298,
1.18318,µm^2,Surface,1,5299,
17.0395,µm^2,Surface,1,5300,
0.993577,µm^2,Surface,1,5301,
0.611856,µm^2,Surface,1,5302,
31.4312,µm^2,Surface,1,5303,
8.03871,µm^2,Surface,1,5304,
0.966665,µm^2,Surface,1,5305,
41.9329,µm^2,Surface,1,5306,
0.611857,µm^2,Surface,1,5307,
53.0513,µm^2,Surface,1,5308,
0.336424,µm^2,Surface,1,5309,
0.640726,µm^2,Surface,1,5310,
0.818245,µm^2,Surface,1,5311,
58.5598,µm^2,Surface,1,5312,
0.649184,µm^2,Surface,1,5313,
49.0564,µm^2,Surface,1,5314,
0.967043,µm^2,Surface,1,5315,
0.611854,µm^2,Surface,1,5316,
31.055,µm^2,Surface,1,5317,
0.974775,µm^2,Surface,1,5318,
79.7323,µm^2,Surface,1,5319,
0.61722,µm^2,Surface,1,5320,
45.3426,µm^2,Surface,1,5321,
46.4238,µm^2,Surface,1,5322,
0.629002,µm^2,Surface,1,5323,
0.271544,µm^2,Surface,1,5324,
22.8456,µm^2,Surface,1,5325,
0.645547,µm^2,Surface,1,5326,
0.611854,µm^2,Surface,1,5327,
0.614175,µm^2,Surface,1,5328,
1.10386,µm^2,Surface,1,5329,
0.6538,µm^2,Surface,1,5330,
0.860242,µm^2,Surface,1,5331,
117.437,µm^2,Surface,1,5332,
45.2076,µm^2,Surface,1,5333,
0.853093,µm^2,Surface,1,5334,
58.2593,µm^2,Surface,1,5335,
0.658021,µm^2,Surface,1,5336,
0.92531,µm^2,Surface,1,5337,
45.6492,µm^2,Surface,1,5338,
0.647244,µm^2,Surface,1,5339,
0.618661,µm^2,Surface,1,5340,
41.944,µm^2,Surface,1,5341,
145.849,µm^2,Surface,1,5342,
0.636747,µm^2,Surface,1,5343,
59.5784,µm^2,Surface,1,5344,
1.08306,µm^2,Surface,1,5345,
0.377655,µm^2,Surface,1,5346,
78.3667,µm^2,Surface,1,5347,
0.61186,µm^2,Surface,1,5348,
27.6313,µm^2,Surface,1,5349,
0.691531,µm^2,Surface,1,5350,
65.9365,µm^2,Surface,1,5351,
0.922841,µm^2,Surface,1,5352,
0.87896,µm^2,Surface,1,5353,
0.74916,µm^2,Surface,1,5354,
67.7419,µm^2,Surface,1,5355,
0.617979,µm^2,Surface,1,5356,
124.095,µm^2,Surface,1,5357,
1.61063,µm^2,Surface,1,5358,
0.0312557,µm^2,Surface,1,5359,
0.214768,µm^2,Surface,1,5360,
40.9734,µm^2,Surface,1,5361,
59.286,µm^2,Surface,1,5362,
0.817064,µm^2,Surface,1,5363,
1.31274,µm^2,Surface,1,5364,
0.637721,µm^2,Surface,1,5365,
41.6206,µm^2,Surface,1,5366,
0.715346,µm^2,Surface,1,5367,
125.014,µm^2,Surface,1,5368,
0.774858,µm^2,Surface,1,5369,
0.636525,µm^2,Surface,1,5370,
0.633684,µm^2,Surface,1,5371,
0.917523,µm^2,Surface,1,5372,
0.649569,µm^2,Surface,1,5373,
0.346532,µm^2,Surface,1,5374,
0.660234,µm^2,Surface,1,5375,
0.885488,µm^2,Surface,1,5376,
60.489,µm^2,Surface,1,5377,
0.9421,µm^2,Surface,1,5378,
0.715349,µm^2,Surface,1,5379,
40.9477,µm^2,Surface,1,5380,
0.832459,µm^2,Surface,1,5381,
1.02289,µm^2,Surface,1,5382,
75.9498,µm^2,Surface,1,5383,
0.691342,µm^2,Surface,1,5384,
60.0087,µm^2,Surface,1,5385,
0.671307,µm^2,Surface,1,5386,
49.7038,µm^2,Surface,1,5387,
0.874397,µm^2,Surface,1,5388,
58.2762,µm^2,Surface,1,5389,
0.452414,µm^2,Surface,1,5390,
0.627647,µm^2,Surface,1,5391,
0.613439,µm^2,Surface,1,5392,
0.614921,µm^2,Surface,1,5393,
0.447064,µm^2,Surface,1,5394,
17.7735,µm^2,Surface,1,5395,
0.251113,µm^2,Surface,1,5396,
0.854614,µm^2,Surface,1,5397,
119.741,µm^2,Surface,1,5398,
0.650703,µm^2,Surface,1,5399,
1.38507,µm^2,Surface,1,5400,
0.618788,µm^2,Surface,1,5401,
92.2489,µm^2,Surface,1,5402,
0.666637,µm^2,Surface,1,5403,
31.7677,µm^2,Surface,1,5404,
0.611854,µm^2,Surface,1,5405,
0.178843,µm^2,Surface,1,5406,
0.988809,µm^2,Surface,1,5407,
178.989,µm^2,Surface,1,5408,
64.4956,µm^2,Surface,1,5409,
29.3571,µm^2,Surface,1,5410,
48.105,µm^2,Surface,1,5411,
1.06052,µm^2,Surface,1,5412,
1.46872,µm^2,Surface,1,5413,
0.877489,µm^2,Surface,1,5414,
0.784474,µm^2,Surface,1,5415,
18.5616,µm^2,Surface,1,5416,
42.1902,µm^2,Surface,1,5417,
0.936232,µm^2,Surface,1,5418,
0.865459,µm^2,Surface,1,5419,
0.952807,µm^2,Surface,1,5420,
0.611854,µm^2,Surface,1,5421,
0.611856,µm^2,Surface,1,5422,
0.645216,µm^2,Surface,1,5423,
188.835,µm^2,Surface,1,5424,
0.649569,µm^2,Surface,1,5425,
