
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,6505,
0.913226,µm^2,Surface,1,6506,
0.62515,µm^2,Surface,1,6507,
0.901816,µm^2,Surface,1,6508,
164.736,µm^2,Surface,1,6509,
1.49352,µm^2,Surface,1,6510,
0.657007,µm^2,Surface,1,6511,
0.614918,µm^2,Surface,1,6512,
41.2984,µm^2,Surface,1,6513,
1.0021,µm^2,Surface,1,6514,
0.692937,µm^2,Surface,1,6515,
0.61186,µm^2,Surface,1,6516,
1.58532,µm^2,Surface,1,6517,
0.932643,µm^2,Surface,1,6518,
1.36896,µm^2,Surface,1,6519,
0.487094,µm^2,Surface,1,6520,
0.758706,µm^2,Surface,1,6521,
0.68496,µm^2,Surface,1,6522,
46.8553,µm^2,Surface,1,6523,
0.611854,µm^2,Surface,1,6524,
0.615672,µm^2,Surface,1,6525,
1.54966,µm^2,Surface,1,6526,
0.823223,µm^2,Surface,1,6527,
0.618789,µm^2,Surface,1,6528,
0.61186,µm^2,Surface,1,6529,
0.999781,µm^2,Surface,1,6530,
0.615805,µm^2,Surface,1,6531,
0.38177,µm^2,Surface,1,6532,
0.647466,µm^2,Surface,1,6533,
47.0745,µm^2,Surface,1,6534,
91.7943,µm^2,Surface,1,6535,
68.9104,µm^2,Surface,1,6536,
88.3011,µm^2,Surface,1,6537,
35.496,µm^2,Surface,1,6538,
0.913546,µm^2,Surface,1,6539,
163.466,µm^2,Surface,1,6540,
0.885412,µm^2,Surface,1,6541,
33.2944,µm^2,Surface,1,6542,
28.9163,µm^2,Surface,1,6543,
58.3824,µm^2,Surface,1,6544,
107.409,µm^2,Surface,1,6545,
0.611868,µm^2,Surface,1,6546,
0.46788,µm^2,Surface,1,6547,
80.2826,µm^2,Surface,1,6548,
32.9514,µm^2,Surface,1,6549,
0.263406,µm^2,Surface,1,6550,
0.611856,µm^2,Surface,1,6551,
0.611863,µm^2,Surface,1,6552,
139.227,µm^2,Surface,1,6553,
50.1684,µm^2,Surface,1,6554,
146.753,µm^2,Surface,1,6555,
0.611854,µm^2,Surface,1,6556,
110.566,µm^2,Surface,1,6557,
75.6436,µm^2,Surface,1,6558,
156.078,µm^2,Surface,1,6559,
0.731128,µm^2,Surface,1,6560,
0.677321,µm^2,Surface,1,6561,
0.395413,µm^2,Surface,1,6562,
80.9626,µm^2,Surface,1,6563,
0.876015,µm^2,Surface,1,6564,
0.638656,µm^2,Surface,1,6565,
39.8067,µm^2,Surface,1,6566,
0.615778,µm^2,Surface,1,6567,
0.611856,µm^2,Surface,1,6568,
134.951,µm^2,Surface,1,6569,
0.614182,µm^2,Surface,1,6570,
0.671977,µm^2,Surface,1,6571,
0.645886,µm^2,Surface,1,6572,
42.6642,µm^2,Surface,1,6573,
165.448,µm^2,Surface,1,6574,
0.737082,µm^2,Surface,1,6575,
89.36,µm^2,Surface,1,6576,
0.9551,µm^2,Surface,1,6577,
17.1164,µm^2,Surface,1,6578,
0.0876802,µm^2,Surface,1,6579,
105.029,µm^2,Surface,1,6580,
0.863867,µm^2,Surface,1,6581,
0.925111,µm^2,Surface,1,6582,
1.04781,µm^2,Surface,1,6583,
0.73203,µm^2,Surface,1,6584,
0.650721,µm^2,Surface,1,6585,
94.5824,µm^2,Surface,1,6586,
75.8408,µm^2,Surface,1,6587,
48.4347,µm^2,Surface,1,6588,
48.6091,µm^2,Surface,1,6589,
64.0711,µm^2,Surface,1,6590,
0.882677,µm^2,Surface,1,6591,
47.347,µm^2,Surface,1,6592,
149.728,µm^2,Surface,1,6593,
28.4917,µm^2,Surface,1,6594,
0.704237,µm^2,Surface,1,6595,
0.913058,µm^2,Surface,1,6596,
1.13627,µm^2,Surface,1,6597,
0.611856,µm^2,Surface,1,6598,
0.741449,µm^2,Surface,1,6599,
0.844284,µm^2,Surface,1,6600,
0.64085,µm^2,Surface,1,6601,
165.057,µm^2,Surface,1,6602,
0.61186,µm^2,Surface,1,6603,
0.976305,µm^2,Surface,1,6604,
0.775217,µm^2,Surface,1,6605,
51.2918,µm^2,Surface,1,6606,
1.06369,µm^2,Surface,1,6607,
54.241,µm^2,Surface,1,6608,
1.05687,µm^2,Surface,1,6609,
0.611863,µm^2,Surface,1,6610,
41.9472,µm^2,Surface,1,6611,
48.75,µm^2,Surface,1,6612,
0.611857,µm^2,Surface,1,6613,
22.4919,µm^2,Surface,1,6614,
0.639741,µm^2,Surface,1,6615,
0.824968,µm^2,Surface,1,6616,
30.8895,µm^2,Surface,1,6617,
0.69273,µm^2,Surface,1,6618,
0.466449,µm^2,Surface,1,6619,
0.403116,µm^2,Surface,1,6620,
40.4812,µm^2,Surface,1,6621,
0.611857,µm^2,Surface,1,6622,
173.111,µm^2,Surface,1,6623,
29.5318,µm^2,Surface,1,6624,
205.665,µm^2,Surface,1,6625,
1.68433,µm^2,Surface,1,6626,
0.685279,µm^2,Surface,1,6627,
0.611866,µm^2,Surface,1,6628,
0.611854,µm^2,Surface,1,6629,
0.611869,µm^2,Surface,1,6630,
140.01,µm^2,Surface,1,6631,
0.753633,µm^2,Surface,1,6632,
0.815889,µm^2,Surface,1,6633,
42.7748,µm^2,Surface,1,6634,
1.02986,µm^2,Surface,1,6635,
208.245,µm^2,Surface,1,6636,
0.611857,µm^2,Surface,1,6637,
0.611854,µm^2,Surface,1,6638,
0.713731,µm^2,Surface,1,6639,
32.5267,µm^2,Surface,1,6640,
79.3332,µm^2,Surface,1,6641,
0.61186,µm^2,Surface,1,6642,
29.1375,µm^2,Surface,1,6643,
0.611856,µm^2,Surface,1,6644,
0.847779,µm^2,Surface,1,6645,
0.611854,µm^2,Surface,1,6646,
39.0606,µm^2,Surface,1,6647,
0.87353,µm^2,Surface,1,6648,
1.05311,µm^2,Surface,1,6649,
0.772817,µm^2,Surface,1,6650,
0.616418,µm^2,Surface,1,6651,
0.611854,µm^2,Surface,1,6652,
59.8282,µm^2,Surface,1,6653,
0.611854,µm^2,Surface,1,6654,
0.881891,µm^2,Surface,1,6655,
0.61186,µm^2,Surface,1,6656,
34.2476,µm^2,Surface,1,6657,
0.523014,µm^2,Surface,1,6658,
62.6224,µm^2,Surface,1,6659,
0.757678,µm^2,Surface,1,6660,
47.3735,µm^2,Surface,1,6661,
70.7655,µm^2,Surface,1,6662,
73.2687,µm^2,Surface,1,6663,
1.10098,µm^2,Surface,1,6664,
0.699628,µm^2,Surface,1,6665,
0.694982,µm^2,Surface,1,6666,
132.723,µm^2,Surface,1,6667,
132.922,µm^2,Surface,1,6668,
54.1303,µm^2,Surface,1,6669,
0.908167,µm^2,Surface,1,6670,
0.611854,µm^2,Surface,1,6671,
0.802031,µm^2,Surface,1,6672,
0.611856,µm^2,Surface,1,6673,
51.2882,µm^2,Surface,1,6674,
1.30083,µm^2,Surface,1,6675,
0.61186,µm^2,Surface,1,6676,
1.14866,µm^2,Surface,1,6677,
31.8934,µm^2,Surface,1,6678,
0.944329,µm^2,Surface,1,6679,
0.611854,µm^2,Surface,1,6680,
26.8964,µm^2,Surface,1,6681,
50.8339,µm^2,Surface,1,6682,
0.77485,µm^2,Surface,1,6683,
0.611857,µm^2,Surface,1,6684,
82.886,µm^2,Surface,1,6685,
0.722114,µm^2,Surface,1,6686,
53.1923,µm^2,Surface,1,6687,
55.5433,µm^2,Surface,1,6688,
0.611854,µm^2,Surface,1,6689,
47.7558,µm^2,Surface,1,6690,
87.3509,µm^2,Surface,1,6691,
36.5497,µm^2,Surface,1,6692,
1.02751,µm^2,Surface,1,6693,
61.8923,µm^2,Surface,1,6694,
1.26303,µm^2,Surface,1,6695,
0.921038,µm^2,Surface,1,6696,
0.790687,µm^2,Surface,1,6697,
0.692161,µm^2,Surface,1,6698,
0.611854,µm^2,Surface,1,6699,
87.1307,µm^2,Surface,1,6700,
0.611854,µm^2,Surface,1,6701,
1.12887,µm^2,Surface,1,6702,
0.801118,µm^2,Surface,1,6703,
0.00266615,µm^2,Surface,1,6704,
0.786349,µm^2,Surface,1,6705,
1.01932,µm^2,Surface,1,6706,
0.626309,µm^2,Surface,1,6707,
0.771494,µm^2,Surface,1,6708,
0.842578,µm^2,Surface,1,6709,
0.611869,µm^2,Surface,1,6710,
0.629014,µm^2,Surface,1,6711,
0.660401,µm^2,Surface,1,6712,
0.61186,µm^2,Surface,1,6713,
169.874,µm^2,Surface,1,6714,
0.842335,µm^2,Surface,1,6715,
51.6579,µm^2,Surface,1,6716,
66.6336,µm^2,Surface,1,6717,
0.670169,µm^2,Surface,1,6718,
1.01155,µm^2,Surface,1,6719,
1.07723,µm^2,Surface,1,6720,
73.3231,µm^2,Surface,1,6721,
81.383,µm^2,Surface,1,6722,
122.247,µm^2,Surface,1,6723,
0.771885,µm^2,Surface,1,6724,
0.70007,µm^2,Surface,1,6725,
86.0002,µm^2,Surface,1,6726,
0.676791,µm^2,Surface,1,6727,
0.855707,µm^2,Surface,1,6728,
0.61186,µm^2,Surface,1,6729,
0.611856,µm^2,Surface,1,6730,
123.773,µm^2,Surface,1,6731,
0.534041,µm^2,Surface,1,6732,
0.828374,µm^2,Surface,1,6733,
0.625454,µm^2,Surface,1,6734,
0.551112,µm^2,Surface,1,6735,
49.4679,µm^2,Surface,1,6736,
106.248,µm^2,Surface,1,6737,
0.611854,µm^2,Surface,1,6738,
0.758358,µm^2,Surface,1,6739,
26.6133,µm^2,Surface,1,6740,
17.1568,µm^2,Surface,1,6741,
1.0589,µm^2,Surface,1,6742,
0.828164,µm^2,Surface,1,6743,
0.898989,µm^2,Surface,1,6744,
0.903156,µm^2,Surface,1,6745,
0.632163,µm^2,Surface,1,6746,
0.817804,µm^2,Surface,1,6747,
0.918987,µm^2,Surface,1,6748,
34.7371,µm^2,Surface,1,6749,
0.642873,µm^2,Surface,1,6750,
0.0059486,µm^2,Surface,1,6751,
72.2224,µm^2,Surface,1,6752,
86.663,µm^2,Surface,1,6753,
0.646113,µm^2,Surface,1,6754,
0.61186,µm^2,Surface,1,6755,
1.02242,µm^2,Surface,1,6756,
0.690701,µm^2,Surface,1,6757,
0.66592,µm^2,Surface,1,6758,
49.9702,µm^2,Surface,1,6759,
43.4875,µm^2,Surface,1,6760,
0.611854,µm^2,Surface,1,6761,
0.225734,µm^2,Surface,1,6762,
0.788655,µm^2,Surface,1,6763,
0.91461,µm^2,Surface,1,6764,
1.00018,µm^2,Surface,1,6765,
0.91844,µm^2,Surface,1,6766,
0.765172,µm^2,Surface,1,6767,
0.780801,µm^2,Surface,1,6768,
0.611854,µm^2,Surface,1,6769,
17.3651,µm^2,Surface,1,6770,
0.61481,µm^2,Surface,1,6771,
0.61186,µm^2,Surface,1,6772,
22.8206,µm^2,Surface,1,6773,
0.611854,µm^2,Surface,1,6774,
0.904355,µm^2,Surface,1,6775,
0.611854,µm^2,Surface,1,6776,
0.611857,µm^2,Surface,1,6777,
1.29891,µm^2,Surface,1,6778,
0.988341,µm^2,Surface,1,6779,
0.611863,µm^2,Surface,1,6780,
0.627856,µm^2,Surface,1,6781,
0.765691,µm^2,Surface,1,6782,
0.755144,µm^2,Surface,1,6783,
31.5917,µm^2,Surface,1,6784,
0.611866,µm^2,Surface,1,6785,
0.831937,µm^2,Surface,1,6786,
80.8796,µm^2,Surface,1,6787,
0.00400762,µm^2,Surface,1,6788,
1.05082,µm^2,Surface,1,6789,
80.8676,µm^2,Surface,1,6790,
126.586,µm^2,Surface,1,6791,
0.472712,µm^2,Surface,1,6792,
0.842336,µm^2,Surface,1,6793,
160.018,µm^2,Surface,1,6794,
22.6524,µm^2,Surface,1,6795,
0.616418,µm^2,Surface,1,6796,
98.6788,µm^2,Surface,1,6797,
87.0877,µm^2,Surface,1,6798,
89.7731,µm^2,Surface,1,6799,
1.31924,µm^2,Surface,1,6800,
87.0822,µm^2,Surface,1,6801,
0.611863,µm^2,Surface,1,6802,
1.29996,µm^2,Surface,1,6803,
0.923614,µm^2,Surface,1,6804,
0.603707,µm^2,Surface,1,6805,
0.796359,µm^2,Surface,1,6806,
0.880087,µm^2,Surface,1,6807,
0.611857,µm^2,Surface,1,6808,
0.611854,µm^2,Surface,1,6809,
0.890895,µm^2,Surface,1,6810,
0.668723,µm^2,Surface,1,6811,
0.651629,µm^2,Surface,1,6812,
0.770921,µm^2,Surface,1,6813,
0.167715,µm^2,Surface,1,6814,
0.33721,µm^2,Surface,1,6815,
99.9527,µm^2,Surface,1,6816,
0.882729,µm^2,Surface,1,6817,
0.16049,µm^2,Surface,1,6818,
0.78301,µm^2,Surface,1,6819,
0.811569,µm^2,Surface,1,6820,
95.7915,µm^2,Surface,1,6821,
87.0951,µm^2,Surface,1,6822,
0.611854,µm^2,Surface,1,6823,
0.61186,µm^2,Surface,1,6824,
0.61186,µm^2,Surface,1,6825,
121.644,µm^2,Surface,1,6826,
0.614918,µm^2,Surface,1,6827,
0.76587,µm^2,Surface,1,6828,
1.28227,µm^2,Surface,1,6829,
0.840265,µm^2,Surface,1,6830,
0.611856,µm^2,Surface,1,6831,
0.656762,µm^2,Surface,1,6832,
0.680264,µm^2,Surface,1,6833,
46.6512,µm^2,Surface,1,6834,
28.9918,µm^2,Surface,1,6835,
0.631821,µm^2,Surface,1,6836,
0.611854,µm^2,Surface,1,6837,
0.611854,µm^2,Surface,1,6838,
0.698059,µm^2,Surface,1,6839,
100.605,µm^2,Surface,1,6840,
47.6073,µm^2,Surface,1,6841,
23.7899,µm^2,Surface,1,6842,
0.65073,µm^2,Surface,1,6843,
0.766229,µm^2,Surface,1,6844,
0.738388,µm^2,Surface,1,6845,
0.611868,µm^2,Surface,1,6846,
0.61581,µm^2,Surface,1,6847,
55.3232,µm^2,Surface,1,6848,
61.7758,µm^2,Surface,1,6849,
76.3731,µm^2,Surface,1,6850,
0.85041,µm^2,Surface,1,6851,
112.022,µm^2,Surface,1,6852,
77.9049,µm^2,Surface,1,6853,
117.822,µm^2,Surface,1,6854,
0.511322,µm^2,Surface,1,6855,
0.611857,µm^2,Surface,1,6856,
31.1126,µm^2,Surface,1,6857,
0.677546,µm^2,Surface,1,6858,
0.783844,µm^2,Surface,1,6859,
85.1787,µm^2,Surface,1,6860,
0.670159,µm^2,Surface,1,6861,
0.677451,µm^2,Surface,1,6862,
98.3673,µm^2,Surface,1,6863,
244.155,µm^2,Surface,1,6864,
32.2747,µm^2,Surface,1,6865,
0.00973777,µm^2,Surface,1,6866,
54.8899,µm^2,Surface,1,6867,
0.611854,µm^2,Surface,1,6868,
32.9161,µm^2,Surface,1,6869,
1.02865,µm^2,Surface,1,6870,
0.757888,µm^2,Surface,1,6871,
169.624,µm^2,Surface,1,6872,
0.61186,µm^2,Surface,1,6873,
0.774858,µm^2,Surface,1,6874,
1.28923,µm^2,Surface,1,6875,
1.14714,µm^2,Surface,1,6876,
9.16996,µm^2,Surface,1,6877,
0.152983,µm^2,Surface,1,6878,
0.027448,µm^2,Surface,1,6879,
91.5742,µm^2,Surface,1,6880,
0.801727,µm^2,Surface,1,6881,
0.62038,µm^2,Surface,1,6882,
54.8306,µm^2,Surface,1,6883,
0.987704,µm^2,Surface,1,6884,
0.785751,µm^2,Surface,1,6885,
96.4903,µm^2,Surface,1,6886,
43.1022,µm^2,Surface,1,6887,
1.0505,µm^2,Surface,1,6888,
0.207804,µm^2,Surface,1,6889,
14.9333,µm^2,Surface,1,6890,
0.668721,µm^2,Surface,1,6891,
27.2432,µm^2,Surface,1,6892,
32.8708,µm^2,Surface,1,6893,
26.8514,µm^2,Surface,1,6894,
0.915154,µm^2,Surface,1,6895,
132.328,µm^2,Surface,1,6896,
0.611975,µm^2,Surface,1,6897,
0.611854,µm^2,Surface,1,6898,
0.630843,µm^2,Surface,1,6899,
0.648259,µm^2,Surface,1,6900,
37.0344,µm^2,Surface,1,6901,
0.611857,µm^2,Surface,1,6902,
0.611857,µm^2,Surface,1,6903,
0.774854,µm^2,Surface,1,6904,
1.03529,µm^2,Surface,1,6905,
29.3287,µm^2,Surface,1,6906,
0.678745,µm^2,Surface,1,6907,
0.611854,µm^2,Surface,1,6908,
0.773353,µm^2,Surface,1,6909,
0.77485,µm^2,Surface,1,6910,
0.694277,µm^2,Surface,1,6911,
87.0531,µm^2,Surface,1,6912,
66.298,µm^2,Surface,1,6913,
0.399432,µm^2,Surface,1,6914,
18.359,µm^2,Surface,1,6915,
0.568517,µm^2,Surface,1,6916,
0.973602,µm^2,Surface,1,6917,
0.745374,µm^2,Surface,1,6918,
1.20577,µm^2,Surface,1,6919,
34.8252,µm^2,Surface,1,6920,
0.94929,µm^2,Surface,1,6921,
0.631487,µm^2,Surface,1,6922,
1.02652,µm^2,Surface,1,6923,
1.13335,µm^2,Surface,1,6924,
1.04145,µm^2,Surface,1,6925,
1.10182,µm^2,Surface,1,6926,
0.61186,µm^2,Surface,1,6927,
88.5643,µm^2,Surface,1,6928,
0.771421,µm^2,Surface,1,6929,
0.889029,µm^2,Surface,1,6930,
148.781,µm^2,Surface,1,6931,
0.732938,µm^2,Surface,1,6932,
76.3,µm^2,Surface,1,6933,
0.704074,µm^2,Surface,1,6934,
0.728717,µm^2,Surface,1,6935,
0.0680672,µm^2,Surface,1,6936,
0.688756,µm^2,Surface,1,6937,
1.04259,µm^2,Surface,1,6938,
0.763277,µm^2,Surface,1,6939,
0.617234,µm^2,Surface,1,6940,
0.625758,µm^2,Surface,1,6941,
4.63612,µm^2,Surface,1,6942,
0.611857,µm^2,Surface,1,6943,
59.5533,µm^2,Surface,1,6944,
1.13716,µm^2,Surface,1,6945,
0.72716,µm^2,Surface,1,6946,
0.901648,µm^2,Surface,1,6947,
0.238062,µm^2,Surface,1,6948,
0.930071,µm^2,Surface,1,6949,
0.732972,µm^2,Surface,1,6950,
1.14228,µm^2,Surface,1,6951,
0.623374,µm^2,Surface,1,6952,
0.61186,µm^2,Surface,1,6953,
155.406,µm^2,Surface,1,6954,
37.859,µm^2,Surface,1,6955,
0.942256,µm^2,Surface,1,6956,
27.2475,µm^2,Surface,1,6957,
236.609,µm^2,Surface,1,6958,
0.661847,µm^2,Surface,1,6959,
1.13739,µm^2,Surface,1,6960,
0.0903399,µm^2,Surface,1,6961,
180.052,µm^2,Surface,1,6962,
0.635859,µm^2,Surface,1,6963,
0.938951,µm^2,Surface,1,6964,
0.640726,µm^2,Surface,1,6965,
0.879909,µm^2,Surface,1,6966,
111.187,µm^2,Surface,1,6967,
0.834401,µm^2,Surface,1,6968,
0.896695,µm^2,Surface,1,6969,
0.620948,µm^2,Surface,1,6970,
0.790035,µm^2,Surface,1,6971,
1.2723,µm^2,Surface,1,6972,
27.9245,µm^2,Surface,1,6973,
0.699606,µm^2,Surface,1,6974,
1.15487,µm^2,Surface,1,6975,
0.00186028,µm^2,Surface,1,6976,
0.643779,µm^2,Surface,1,6977,
0.738155,µm^2,Surface,1,6978,
85.8485,µm^2,Surface,1,6979,
88.3615,µm^2,Surface,1,6980,
1.04185,µm^2,Surface,1,6981,
53.9325,µm^2,Surface,1,6982,
0.611854,µm^2,Surface,1,6983,
219.438,µm^2,Surface,1,6984,
31.3273,µm^2,Surface,1,6985,
1.02651,µm^2,Surface,1,6986,
0.620379,µm^2,Surface,1,6987,
0.858016,µm^2,Surface,1,6988,
0.91757,µm^2,Surface,1,6989,
2.28901,µm^2,Surface,1,6990,
0.611857,µm^2,Surface,1,6991,
99.7312,µm^2,Surface,1,6992,
49.5993,µm^2,Surface,1,6993,
0.0678165,µm^2,Surface,1,6994,
0.611854,µm^2,Surface,1,6995,
0.803491,µm^2,Surface,1,6996,
0.749939,µm^2,Surface,1,6997,
61.7888,µm^2,Surface,1,6998,
0.656762,µm^2,Surface,1,6999,
1.16904,µm^2,Surface,1,7000,
91.6874,µm^2,Surface,1,7001,
0.746562,µm^2,Surface,1,7002,
227.438,µm^2,Surface,1,7003,
0.677939,µm^2,Surface,1,7004,
0.509111,µm^2,Surface,1,7005,
0.699182,µm^2,Surface,1,7006,
0.674527,µm^2,Surface,1,7007,
0.371609,µm^2,Surface,1,7008,
0.611856,µm^2,Surface,1,7009,
0.711848,µm^2,Surface,1,7010,
1.03338,µm^2,Surface,1,7011,
88.322,µm^2,Surface,1,7012,
103.82,µm^2,Surface,1,7013,
0.611856,µm^2,Surface,1,7014,
0.656791,µm^2,Surface,1,7015,
0.00627927,µm^2,Surface,1,7016,
0.736449,µm^2,Surface,1,7017,
0.713967,µm^2,Surface,1,7018,
35.9437,µm^2,Surface,1,7019,
41.8705,µm^2,Surface,1,7020,
242.455,µm^2,Surface,1,7021,
0.0397546,µm^2,Surface,1,7022,
24.7932,µm^2,Surface,1,7023,
0.635644,µm^2,Surface,1,7024,
0.101488,µm^2,Surface,1,7025,
18.9544,µm^2,Surface,1,7026,
0.641465,µm^2,Surface,1,7027,
91.268,µm^2,Surface,1,7028,
142.713,µm^2,Surface,1,7029,
0.611854,µm^2,Surface,1,7030,
0.568645,µm^2,Surface,1,7031,
146.532,µm^2,Surface,1,7032,
0.631871,µm^2,Surface,1,7033,
89.993,µm^2,Surface,1,7034,
0.629932,µm^2,Surface,1,7035,
30.3,µm^2,Surface,1,7036,
0.0449089,µm^2,Surface,1,7037,
0.788702,µm^2,Surface,1,7038,
0.828615,µm^2,Surface,1,7039,
0.806959,µm^2,Surface,1,7040,
152.339,µm^2,Surface,1,7041,
0.611866,µm^2,Surface,1,7042,
111.468,µm^2,Surface,1,7043,
109.499,µm^2,Surface,1,7044,
0.839731,µm^2,Surface,1,7045,
0.728586,µm^2,Surface,1,7046,
0.695474,µm^2,Surface,1,7047,
52.6836,µm^2,Surface,1,7048,
0.774858,µm^2,Surface,1,7049,
96.8625,µm^2,Surface,1,7050,
0.77485,µm^2,Surface,1,7051,
0.611856,µm^2,Surface,1,7052,
0.749606,µm^2,Surface,1,7053,
0.861554,µm^2,Surface,1,7054,
0.964608,µm^2,Surface,1,7055,
0.611868,µm^2,Surface,1,7056,
0.991799,µm^2,Surface,1,7057,
1.01198,µm^2,Surface,1,7058,
1.14854,µm^2,Surface,1,7059,
35.751,µm^2,Surface,1,7060,
0.00209197,µm^2,Surface,1,7061,
45.1494,µm^2,Surface,1,7062,
0.713451,µm^2,Surface,1,7063,
1.36117,µm^2,Surface,1,7064,
135.696,µm^2,Surface,1,7065,
33.5195,µm^2,Surface,1,7066,
18.1891,µm^2,Surface,1,7067,
0.287516,µm^2,Surface,1,7068,
1.12451,µm^2,Surface,1,7069,
0.917821,µm^2,Surface,1,7070,
75.4321,µm^2,Surface,1,7071,
0.164055,µm^2,Surface,1,7072,
0.740809,µm^2,Surface,1,7073,
141.338,µm^2,Surface,1,7074,
0.611854,µm^2,Surface,1,7075,
1.0505,µm^2,Surface,1,7076,
41.5454,µm^2,Surface,1,7077,
313.928,µm^2,Surface,1,7078,
0.963441,µm^2,Surface,1,7079,
100.803,µm^2,Surface,1,7080,
0.611854,µm^2,Surface,1,7081,
0.840708,µm^2,Surface,1,7082,
0.802824,µm^2,Surface,1,7083,
0.611857,µm^2,Surface,1,7084,
0.737811,µm^2,Surface,1,7085,
0.884561,µm^2,Surface,1,7086,
0.611854,µm^2,Surface,1,7087,
0.797689,µm^2,Surface,1,7088,
0.651454,µm^2,Surface,1,7089,
0.61186,µm^2,Surface,1,7090,
28.8515,µm^2,Surface,1,7091,
0.832705,µm^2,Surface,1,7092,
4.64076,µm^2,Surface,1,7093,
0.611854,µm^2,Surface,1,7094,
47.3659,µm^2,Surface,1,7095,
0.731258,µm^2,Surface,1,7096,
0.611869,µm^2,Surface,1,7097,
50.837,µm^2,Surface,1,7098,
0.220535,µm^2,Surface,1,7099,
0.603433,µm^2,Surface,1,7100,
112.508,µm^2,Surface,1,7101,
0.275613,µm^2,Surface,1,7102,
87.8054,µm^2,Surface,1,7103,
0.693228,µm^2,Surface,1,7104,
111.759,µm^2,Surface,1,7105,
0.7124,µm^2,Surface,1,7106,
24.1317,µm^2,Surface,1,7107,
92.7592,µm^2,Surface,1,7108,
113.908,µm^2,Surface,1,7109,
0.707061,µm^2,Surface,1,7110,
0.89808,µm^2,Surface,1,7111,
0.611854,µm^2,Surface,1,7112,
0.688687,µm^2,Surface,1,7113,
0.924833,µm^2,Surface,1,7114,
0.611856,µm^2,Surface,1,7115,
0.282705,µm^2,Surface,1,7116,
0.611854,µm^2,Surface,1,7117,
92.0265,µm^2,Surface,1,7118,
120.778,µm^2,Surface,1,7119,
29.0166,µm^2,Surface,1,7120,
0.774865,µm^2,Surface,1,7121,
201.794,µm^2,Surface,1,7122,
0.68462,µm^2,Surface,1,7123,
60.8856,µm^2,Surface,1,7124,
0.644369,µm^2,Surface,1,7125,
77.6729,µm^2,Surface,1,7126,
31.6865,µm^2,Surface,1,7127,
0.63042,µm^2,Surface,1,7128,
1.02763,µm^2,Surface,1,7129,
0.971598,µm^2,Surface,1,7130,
89.7353,µm^2,Surface,1,7131,
155.923,µm^2,Surface,1,7132,
0.611854,µm^2,Surface,1,7133,
1.05296,µm^2,Surface,1,7134,
1.06818,µm^2,Surface,1,7135,
0.746511,µm^2,Surface,1,7136,
48.0845,µm^2,Surface,1,7137,
0.679461,µm^2,Surface,1,7138,
0.649573,µm^2,Surface,1,7139,
0.750882,µm^2,Surface,1,7140,
0.192877,µm^2,Surface,1,7141,
0.727988,µm^2,Surface,1,7142,
106.442,µm^2,Surface,1,7143,
0.86927,µm^2,Surface,1,7144,
0.916594,µm^2,Surface,1,7145,
0.611854,µm^2,Surface,1,7146,
0.557678,µm^2,Surface,1,7147,
1.28435,µm^2,Surface,1,7148,
0.813032,µm^2,Surface,1,7149,
0.873082,µm^2,Surface,1,7150,
0.611854,µm^2,Surface,1,7151,
1.02543,µm^2,Surface,1,7152,
0.882954,µm^2,Surface,1,7153,
0.611854,µm^2,Surface,1,7154,
0.722031,µm^2,Surface,1,7155,
0.927978,µm^2,Surface,1,7156,
0.73046,µm^2,Surface,1,7157,
0.61186,µm^2,Surface,1,7158,
0.611857,µm^2,Surface,1,7159,
0.301355,µm^2,Surface,1,7160,
0.905222,µm^2,Surface,1,7161,
0.634636,µm^2,Surface,1,7162,
0.6654,µm^2,Surface,1,7163,
1.02808,µm^2,Surface,1,7164,
1.12978,µm^2,Surface,1,7165,
1.04416,µm^2,Surface,1,7166,
0.777215,µm^2,Surface,1,7167,
0.669143,µm^2,Surface,1,7168,
0.896152,µm^2,Surface,1,7169,
0.659428,µm^2,Surface,1,7170,
1.01551,µm^2,Surface,1,7171,
0.00283176,µm^2,Surface,1,7172,
0.617979,µm^2,Surface,1,7173,
0.629011,µm^2,Surface,1,7174,
0.631746,µm^2,Surface,1,7175,
0.790088,µm^2,Surface,1,7176,
89.4478,µm^2,Surface,1,7177,
97.9904,µm^2,Surface,1,7178,
0.695707,µm^2,Surface,1,7179,
61.6463,µm^2,Surface,1,7180,
92.2935,µm^2,Surface,1,7181,
0.0138286,µm^2,Surface,1,7182,
166.671,µm^2,Surface,1,7183,
0.97589,µm^2,Surface,1,7184,
0.611856,µm^2,Surface,1,7185,
0.61186,µm^2,Surface,1,7186,
27.3448,µm^2,Surface,1,7187,
0.785121,µm^2,Surface,1,7188,
0.755177,µm^2,Surface,1,7189,
47.8564,µm^2,Surface,1,7190,
143.718,µm^2,Surface,1,7191,
0.487957,µm^2,Surface,1,7192,
0.633683,µm^2,Surface,1,7193,
116.93,µm^2,Surface,1,7194,
48.6919,µm^2,Surface,1,7195,
53.6484,µm^2,Surface,1,7196,
0.61186,µm^2,Surface,1,7197,
87.3159,µm^2,Surface,1,7198,
53.8972,µm^2,Surface,1,7199,
33.8796,µm^2,Surface,1,7200,
0.199078,µm^2,Surface,1,7201,
0.981932,µm^2,Surface,1,7202,
0.838868,µm^2,Surface,1,7203,
0.838404,µm^2,Surface,1,7204,
0.622037,µm^2,Surface,1,7205,
