
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
29.2403,µm^2,Surface,1,5522,
0.466658,µm^2,Surface,1,5523,
0.644152,µm^2,Surface,1,5524,
1.10964,µm^2,Surface,1,5525,
28.106,µm^2,Surface,1,5526,
1.24037,µm^2,Surface,1,5527,
0.77485,µm^2,Surface,1,5528,
0.640579,µm^2,Surface,1,5529,
0.780837,µm^2,Surface,1,5530,
0.704271,µm^2,Surface,1,5531,
0.00440255,µm^2,Surface,1,5532,
0.984418,µm^2,Surface,1,5533,
0.853379,µm^2,Surface,1,5534,
0.846817,µm^2,Surface,1,5535,
0.661936,µm^2,Surface,1,5536,
1.04728,µm^2,Surface,1,5537,
0.875354,µm^2,Surface,1,5538,
0.927312,µm^2,Surface,1,5539,
188.271,µm^2,Surface,1,5540,
0.721071,µm^2,Surface,1,5541,
1.03857,µm^2,Surface,1,5542,
0.852571,µm^2,Surface,1,5543,
0.866192,µm^2,Surface,1,5544,
0.611856,µm^2,Surface,1,5545,
0.728283,µm^2,Surface,1,5546,
45.0802,µm^2,Surface,1,5547,
1.13301,µm^2,Surface,1,5548,
0.902368,µm^2,Surface,1,5549,
0.584075,µm^2,Surface,1,5550,
0.906457,µm^2,Surface,1,5551,
0.611857,µm^2,Surface,1,5552,
41.7807,µm^2,Surface,1,5553,
173.115,µm^2,Surface,1,5554,
0.679045,µm^2,Surface,1,5555,
0.769457,µm^2,Surface,1,5556,
0.725006,µm^2,Surface,1,5557,
50.7322,µm^2,Surface,1,5558,
67.0291,µm^2,Surface,1,5559,
52.673,µm^2,Surface,1,5560,
0.881098,µm^2,Surface,1,5561,
0.60416,µm^2,Surface,1,5562,
0.641006,µm^2,Surface,1,5563,
0.0490434,µm^2,Surface,1,5564,
0.6196,µm^2,Surface,1,5565,
38.3327,µm^2,Surface,1,5566,
0.651574,µm^2,Surface,1,5567,
0.611854,µm^2,Surface,1,5568,
1.08569,µm^2,Surface,1,5569,
0.873675,µm^2,Surface,1,5570,
0.664127,µm^2,Surface,1,5571,
0.666469,µm^2,Surface,1,5572,
0.897332,µm^2,Surface,1,5573,
47.8081,µm^2,Surface,1,5574,
0.732526,µm^2,Surface,1,5575,
131.335,µm^2,Surface,1,5576,
1.02019,µm^2,Surface,1,5577,
0.729167,µm^2,Surface,1,5578,
73.7426,µm^2,Surface,1,5579,
0.811208,µm^2,Surface,1,5580,
64.3864,µm^2,Surface,1,5581,
1.18104,µm^2,Surface,1,5582,
0.61186,µm^2,Surface,1,5583,
0.34916,µm^2,Surface,1,5584,
0.0118572,µm^2,Surface,1,5585,
1.16255,µm^2,Surface,1,5586,
0.718713,µm^2,Surface,1,5587,
0.896208,µm^2,Surface,1,5588,
0.886995,µm^2,Surface,1,5589,
66.3103,µm^2,Surface,1,5590,
0.7774,µm^2,Surface,1,5591,
0.673038,µm^2,Surface,1,5592,
122.57,µm^2,Surface,1,5593,
0.611857,µm^2,Surface,1,5594,
0.809332,µm^2,Surface,1,5595,
98.8802,µm^2,Surface,1,5596,
0.611854,µm^2,Surface,1,5597,
0.667315,µm^2,Surface,1,5598,
0.863129,µm^2,Surface,1,5599,
0.652244,µm^2,Surface,1,5600,
0.832618,µm^2,Surface,1,5601,
38.4278,µm^2,Surface,1,5602,
0.833079,µm^2,Surface,1,5603,
1.13501,µm^2,Surface,1,5604,
0.846077,µm^2,Surface,1,5605,
42.5748,µm^2,Surface,1,5606,
0.879695,µm^2,Surface,1,5607,
0.61798,µm^2,Surface,1,5608,
0.684222,µm^2,Surface,1,5609,
31.8314,µm^2,Surface,1,5610,
0.70258,µm^2,Surface,1,5611,
0.611854,µm^2,Surface,1,5612,
0.74834,µm^2,Surface,1,5613,
0.718228,µm^2,Surface,1,5614,
62.8808,µm^2,Surface,1,5615,
0.0922629,µm^2,Surface,1,5616,
1.02154,µm^2,Surface,1,5617,
0.658637,µm^2,Surface,1,5618,
92.7792,µm^2,Surface,1,5619,
0.753021,µm^2,Surface,1,5620,
67.0082,µm^2,Surface,1,5621,
0.909972,µm^2,Surface,1,5622,
0.995878,µm^2,Surface,1,5623,
1.45174,µm^2,Surface,1,5624,
0.0364712,µm^2,Surface,1,5625,
62.9498,µm^2,Surface,1,5626,
1.05705,µm^2,Surface,1,5627,
0.740489,µm^2,Surface,1,5628,
1.75092,µm^2,Surface,1,5629,
131.765,µm^2,Surface,1,5630,
52.0991,µm^2,Surface,1,5631,
1.0971,µm^2,Surface,1,5632,
0.542975,µm^2,Surface,1,5633,
82.4571,µm^2,Surface,1,5634,
39.2472,µm^2,Surface,1,5635,
0.687096,µm^2,Surface,1,5636,
0.689283,µm^2,Surface,1,5637,
0.634712,µm^2,Surface,1,5638,
1.18716,µm^2,Surface,1,5639,
0.801194,µm^2,Surface,1,5640,
0.90525,µm^2,Surface,1,5641,
0.611857,µm^2,Surface,1,5642,
0.611857,µm^2,Surface,1,5643,
0.611857,µm^2,Surface,1,5644,
0.871189,µm^2,Surface,1,5645,
32.8433,µm^2,Surface,1,5646,
1.20079,µm^2,Surface,1,5647,
99.6672,µm^2,Surface,1,5648,
0.709534,µm^2,Surface,1,5649,
0.625458,µm^2,Surface,1,5650,
0.169998,µm^2,Surface,1,5651,
0.611854,µm^2,Surface,1,5652,
0.654303,µm^2,Surface,1,5653,
0.991309,µm^2,Surface,1,5654,
0.809381,µm^2,Surface,1,5655,
0.889687,µm^2,Surface,1,5656,
37.9121,µm^2,Surface,1,5657,
0.910591,µm^2,Surface,1,5658,
80.3898,µm^2,Surface,1,5659,
1.25673,µm^2,Surface,1,5660,
0.681621,µm^2,Surface,1,5661,
0.611856,µm^2,Surface,1,5662,
1.05813,µm^2,Surface,1,5663,
0.89299,µm^2,Surface,1,5664,
0.87222,µm^2,Surface,1,5665,
0.611863,µm^2,Surface,1,5666,
0.859093,µm^2,Surface,1,5667,
0.618332,µm^2,Surface,1,5668,
71.8051,µm^2,Surface,1,5669,
42.1242,µm^2,Surface,1,5670,
0.779949,µm^2,Surface,1,5671,
0.611854,µm^2,Surface,1,5672,
0.611856,µm^2,Surface,1,5673,
0.611857,µm^2,Surface,1,5674,
0.611854,µm^2,Surface,1,5675,
0.666647,µm^2,Surface,1,5676,
0.626706,µm^2,Surface,1,5677,
0.728665,µm^2,Surface,1,5678,
0.611857,µm^2,Surface,1,5679,
0.619572,µm^2,Surface,1,5680,
189.406,µm^2,Surface,1,5681,
1.01112,µm^2,Surface,1,5682,
0.933639,µm^2,Surface,1,5683,
1.05548,µm^2,Surface,1,5684,
48.0354,µm^2,Surface,1,5685,
1.06355,µm^2,Surface,1,5686,
0.908013,µm^2,Surface,1,5687,
0.6421,µm^2,Surface,1,5688,
41.3702,µm^2,Surface,1,5689,
13.881,µm^2,Surface,1,5690,
0.908277,µm^2,Surface,1,5691,
0.635574,µm^2,Surface,1,5692,
48.8484,µm^2,Surface,1,5693,
0.614176,µm^2,Surface,1,5694,
1.06602,µm^2,Surface,1,5695,
0.843612,µm^2,Surface,1,5696,
0.611856,µm^2,Surface,1,5697,
103.183,µm^2,Surface,1,5698,
0.842478,µm^2,Surface,1,5699,
0.617246,µm^2,Surface,1,5700,
38.7248,µm^2,Surface,1,5701,
0.942513,µm^2,Surface,1,5702,
246.164,µm^2,Surface,1,5703,
0.867435,µm^2,Surface,1,5704,
348.996,µm^2,Surface,1,5705,
0.722862,µm^2,Surface,1,5706,
0.713149,µm^2,Surface,1,5707,
0.263422,µm^2,Surface,1,5708,
0.61186,µm^2,Surface,1,5709,
0.949645,µm^2,Surface,1,5710,
1.16022,µm^2,Surface,1,5711,
0.792707,µm^2,Surface,1,5712,
1.29137,µm^2,Surface,1,5713,
0.611854,µm^2,Surface,1,5714,
0.658546,µm^2,Surface,1,5715,
0.611857,µm^2,Surface,1,5716,
0.611857,µm^2,Surface,1,5717,
0.871614,µm^2,Surface,1,5718,
0.611854,µm^2,Surface,1,5719,
0.673645,µm^2,Surface,1,5720,
0.611854,µm^2,Surface,1,5721,
186.91,µm^2,Surface,1,5722,
0.611869,µm^2,Surface,1,5723,
0.708864,µm^2,Surface,1,5724,
1.1827,µm^2,Surface,1,5725,
64.4251,µm^2,Surface,1,5726,
0.635066,µm^2,Surface,1,5727,
68.3619,µm^2,Surface,1,5728,
106.91,µm^2,Surface,1,5729,
0.872632,µm^2,Surface,1,5730,
65.0841,µm^2,Surface,1,5731,
1.01336,µm^2,Surface,1,5732,
0.881394,µm^2,Surface,1,5733,
43.894,µm^2,Surface,1,5734,
106.546,µm^2,Surface,1,5735,
0.781364,µm^2,Surface,1,5736,
0.611856,µm^2,Surface,1,5737,
1.03152,µm^2,Surface,1,5738,
0.611857,µm^2,Surface,1,5739,
1.17975,µm^2,Surface,1,5740,
0.611856,µm^2,Surface,1,5741,
0.797932,µm^2,Surface,1,5742,
52.1593,µm^2,Surface,1,5743,
137.362,µm^2,Surface,1,5744,
0.694279,µm^2,Surface,1,5745,
0.611869,µm^2,Surface,1,5746,
71.415,µm^2,Surface,1,5747,
187.146,µm^2,Surface,1,5748,
0.746922,µm^2,Surface,1,5749,
0.834603,µm^2,Surface,1,5750,
59.661,µm^2,Surface,1,5751,
1.18447,µm^2,Surface,1,5752,
0.788314,µm^2,Surface,1,5753,
0.645091,µm^2,Surface,1,5754,
1.27098,µm^2,Surface,1,5755,
65.1466,µm^2,Surface,1,5756,
103.909,µm^2,Surface,1,5757,
97.0173,µm^2,Surface,1,5758,
6.6788,µm^2,Surface,1,5759,
0.0119085,µm^2,Surface,1,5760,
0.611854,µm^2,Surface,1,5761,
65.0074,µm^2,Surface,1,5762,
0.611854,µm^2,Surface,1,5763,
0.611854,µm^2,Surface,1,5764,
0.56946,µm^2,Surface,1,5765,
0.611854,µm^2,Surface,1,5766,
139.083,µm^2,Surface,1,5767,
288.277,µm^2,Surface,1,5768,
0.705685,µm^2,Surface,1,5769,
29.6764,µm^2,Surface,1,5770,
0.162483,µm^2,Surface,1,5771,
0.611854,µm^2,Surface,1,5772,
33.6309,µm^2,Surface,1,5773,
50.4288,µm^2,Surface,1,5774,
38.762,µm^2,Surface,1,5775,
1.0242,µm^2,Surface,1,5776,
0.633751,µm^2,Surface,1,5777,
51.19,µm^2,Surface,1,5778,
86.1807,µm^2,Surface,1,5779,
0.687589,µm^2,Surface,1,5780,
86.6337,µm^2,Surface,1,5781,
0.834906,µm^2,Surface,1,5782,
72.0221,µm^2,Surface,1,5783,
0.774861,µm^2,Surface,1,5784,
171.868,µm^2,Surface,1,5785,
1.19711,µm^2,Surface,1,5786,
0.713734,µm^2,Surface,1,5787,
0.719187,µm^2,Surface,1,5788,
0.650715,µm^2,Surface,1,5789,
0.321447,µm^2,Surface,1,5790,
0.620948,µm^2,Surface,1,5791,
116.092,µm^2,Surface,1,5792,
146.064,µm^2,Surface,1,5793,
0.938081,µm^2,Surface,1,5794,
78.6394,µm^2,Surface,1,5795,
61.2758,µm^2,Surface,1,5796,
236.186,µm^2,Surface,1,5797,
0.954702,µm^2,Surface,1,5798,
1.05378,µm^2,Surface,1,5799,
0.611854,µm^2,Surface,1,5800,
0.615667,µm^2,Surface,1,5801,
0.805097,µm^2,Surface,1,5802,
0.87674,µm^2,Surface,1,5803,
60.9694,µm^2,Surface,1,5804,
44.3957,µm^2,Surface,1,5805,
44.4368,µm^2,Surface,1,5806,
13.5442,µm^2,Surface,1,5807,
0.629043,µm^2,Surface,1,5808,
29.4249,µm^2,Surface,1,5809,
0.76402,µm^2,Surface,1,5810,
0.874121,µm^2,Surface,1,5811,
111.469,µm^2,Surface,1,5812,
0.797597,µm^2,Surface,1,5813,
63.0352,µm^2,Surface,1,5814,
73.9694,µm^2,Surface,1,5815,
0.975824,µm^2,Surface,1,5816,
97.461,µm^2,Surface,1,5817,
0.654315,µm^2,Surface,1,5818,
0.612707,µm^2,Surface,1,5819,
0.785353,µm^2,Surface,1,5820,
55.9223,µm^2,Surface,1,5821,
0.131449,µm^2,Surface,1,5822,
62.5339,µm^2,Surface,1,5823,
1.16194,µm^2,Surface,1,5824,
64.4693,µm^2,Surface,1,5825,
3.69034,µm^2,Surface,1,5826,
0.611854,µm^2,Surface,1,5827,
39.7386,µm^2,Surface,1,5828,
1.19024,µm^2,Surface,1,5829,
0.914226,µm^2,Surface,1,5830,
0.707948,µm^2,Surface,1,5831,
0.611854,µm^2,Surface,1,5832,
0.662085,µm^2,Surface,1,5833,
0.611857,µm^2,Surface,1,5834,
1.09525,µm^2,Surface,1,5835,
0.611857,µm^2,Surface,1,5836,
131.503,µm^2,Surface,1,5837,
0.633684,µm^2,Surface,1,5838,
56.3615,µm^2,Surface,1,5839,
48.9379,µm^2,Surface,1,5840,
116.799,µm^2,Surface,1,5841,
0.0134225,µm^2,Surface,1,5842,
0.61186,µm^2,Surface,1,5843,
0.687092,µm^2,Surface,1,5844,
1.36724,µm^2,Surface,1,5845,
0.611856,µm^2,Surface,1,5846,
0.611854,µm^2,Surface,1,5847,
48.1273,µm^2,Surface,1,5848,
0.611854,µm^2,Surface,1,5849,
0.611869,µm^2,Surface,1,5850,
0.409754,µm^2,Surface,1,5851,
0.898345,µm^2,Surface,1,5852,
106.64,µm^2,Surface,1,5853,
0.611854,µm^2,Surface,1,5854,
1.06837,µm^2,Surface,1,5855,
0.789333,µm^2,Surface,1,5856,
0.611854,µm^2,Surface,1,5857,
0.644747,µm^2,Surface,1,5858,
66.3004,µm^2,Surface,1,5859,
0.611856,µm^2,Surface,1,5860,
35.1338,µm^2,Surface,1,5861,
0.611857,µm^2,Surface,1,5862,
0.779128,µm^2,Surface,1,5863,
0.619561,µm^2,Surface,1,5864,
1.24775,µm^2,Surface,1,5865,
0.614552,µm^2,Surface,1,5866,
0.900398,µm^2,Surface,1,5867,
0.841825,µm^2,Surface,1,5868,
0.918926,µm^2,Surface,1,5869,
0.629926,µm^2,Surface,1,5870,
0.631748,µm^2,Surface,1,5871,
0.747224,µm^2,Surface,1,5872,
0.61186,µm^2,Surface,1,5873,
53.2338,µm^2,Surface,1,5874,
0.774858,µm^2,Surface,1,5875,
0.611857,µm^2,Surface,1,5876,
1.19828,µm^2,Surface,1,5877,
0.625451,µm^2,Surface,1,5878,
0.80363,µm^2,Surface,1,5879,
0.68562,µm^2,Surface,1,5880,
0.806951,µm^2,Surface,1,5881,
0.753632,µm^2,Surface,1,5882,
0.747165,µm^2,Surface,1,5883,
0.760466,µm^2,Surface,1,5884,
107.094,µm^2,Surface,1,5885,
0.94689,µm^2,Surface,1,5886,
32.4405,µm^2,Surface,1,5887,
28.1329,µm^2,Surface,1,5888,
0.142028,µm^2,Surface,1,5889,
0.92948,µm^2,Surface,1,5890,
0.91303,µm^2,Surface,1,5891,
1.12794,µm^2,Surface,1,5892,
69.7593,µm^2,Surface,1,5893,
86.5093,µm^2,Surface,1,5894,
0.611868,µm^2,Surface,1,5895,
0.946431,µm^2,Surface,1,5896,
39.5358,µm^2,Surface,1,5897,
108.384,µm^2,Surface,1,5898,
0.832431,µm^2,Surface,1,5899,
1.204,µm^2,Surface,1,5900,
0.611854,µm^2,Surface,1,5901,
0.611856,µm^2,Surface,1,5902,
1.96696,µm^2,Surface,1,5903,
0.61186,µm^2,Surface,1,5904,
0.739297,µm^2,Surface,1,5905,
52.5928,µm^2,Surface,1,5906,
0.652193,µm^2,Surface,1,5907,
0.0864542,µm^2,Surface,1,5908,
45.8862,µm^2,Surface,1,5909,
0.849453,µm^2,Surface,1,5910,
1.23327,µm^2,Surface,1,5911,
83.4222,µm^2,Surface,1,5912,
0.810801,µm^2,Surface,1,5913,
78.0123,µm^2,Surface,1,5914,
0.890277,µm^2,Surface,1,5915,
0.817395,µm^2,Surface,1,5916,
0.829745,µm^2,Surface,1,5917,
0.843036,µm^2,Surface,1,5918,
1.09794,µm^2,Surface,1,5919,
43.2246,µm^2,Surface,1,5920,
55.2379,µm^2,Surface,1,5921,
0.611868,µm^2,Surface,1,5922,
38.0962,µm^2,Surface,1,5923,
0.611857,µm^2,Surface,1,5924,
43.4705,µm^2,Surface,1,5925,
60.2259,µm^2,Surface,1,5926,
23.445,µm^2,Surface,1,5927,
0.213777,µm^2,Surface,1,5928,
0.611854,µm^2,Surface,1,5929,
0.611857,µm^2,Surface,1,5930,
80.5617,µm^2,Surface,1,5931,
0.835043,µm^2,Surface,1,5932,
69.5927,µm^2,Surface,1,5933,
0.62038,µm^2,Surface,1,5934,
100.011,µm^2,Surface,1,5935,
0.94695,µm^2,Surface,1,5936,
0.207007,µm^2,Surface,1,5937,
0.780611,µm^2,Surface,1,5938,
0.623738,µm^2,Surface,1,5939,
27.4321,µm^2,Surface,1,5940,
0.611856,µm^2,Surface,1,5941,
0.667315,µm^2,Surface,1,5942,
0.900785,µm^2,Surface,1,5943,
113.933,µm^2,Surface,1,5944,
0.815557,µm^2,Surface,1,5945,
0.978506,µm^2,Surface,1,5946,
0.890382,µm^2,Surface,1,5947,
93.0165,µm^2,Surface,1,5948,
40.5227,µm^2,Surface,1,5949,
0.637637,µm^2,Surface,1,5950,
0.117134,µm^2,Surface,1,5951,
191.608,µm^2,Surface,1,5952,
1.04722,µm^2,Surface,1,5953,
1.00337,µm^2,Surface,1,5954,
0.644632,µm^2,Surface,1,5955,
0.612062,µm^2,Surface,1,5956,
0.658502,µm^2,Surface,1,5957,
136.525,µm^2,Surface,1,5958,
0.611854,µm^2,Surface,1,5959,
1.20421,µm^2,Surface,1,5960,
350.64,µm^2,Surface,1,5961,
0.804121,µm^2,Surface,1,5962,
1.30282,µm^2,Surface,1,5963,
122.726,µm^2,Surface,1,5964,
1.01126,µm^2,Surface,1,5965,
0.63244,µm^2,Surface,1,5966,
61.7343,µm^2,Surface,1,5967,
0.708579,µm^2,Surface,1,5968,
0.787549,µm^2,Surface,1,5969,
0.750899,µm^2,Surface,1,5970,
0.611854,µm^2,Surface,1,5971,
58.0892,µm^2,Surface,1,5972,
0.760455,µm^2,Surface,1,5973,
1.2544,µm^2,Surface,1,5974,
0.611856,µm^2,Surface,1,5975,
0.658018,µm^2,Surface,1,5976,
1.34584,µm^2,Surface,1,5977,
1.07943,µm^2,Surface,1,5978,
1.0507,µm^2,Surface,1,5979,
66.9727,µm^2,Surface,1,5980,
1.17472,µm^2,Surface,1,5981,
0.679716,µm^2,Surface,1,5982,
0.697082,µm^2,Surface,1,5983,
107.671,µm^2,Surface,1,5984,
1.03102,µm^2,Surface,1,5985,
1.01583,µm^2,Surface,1,5986,
0.717206,µm^2,Surface,1,5987,
0.706542,µm^2,Surface,1,5988,
0.693901,µm^2,Surface,1,5989,
48.3664,µm^2,Surface,1,5990,
71.7857,µm^2,Surface,1,5991,
0.851128,µm^2,Surface,1,5992,
0.74492,µm^2,Surface,1,5993,
0.699571,µm^2,Surface,1,5994,
68.2278,µm^2,Surface,1,5995,
0.611869,µm^2,Surface,1,5996,
0.693901,µm^2,Surface,1,5997,
0.107702,µm^2,Surface,1,5998,
0.00836597,µm^2,Surface,1,5999,
42.0362,µm^2,Surface,1,6000,
0.982644,µm^2,Surface,1,6001,
0.681079,µm^2,Surface,1,6002,
81.5294,µm^2,Surface,1,6003,
97.3204,µm^2,Surface,1,6004,
32.6932,µm^2,Surface,1,6005,
0.693917,µm^2,Surface,1,6006,
1.11405,µm^2,Surface,1,6007,
0.620497,µm^2,Surface,1,6008,
31.6127,µm^2,Surface,1,6009,
189.754,µm^2,Surface,1,6010,
1.05101,µm^2,Surface,1,6011,
138.813,µm^2,Surface,1,6012,
44.7459,µm^2,Surface,1,6013,
0.369073,µm^2,Surface,1,6014,
1.11585,µm^2,Surface,1,6015,
0.805318,µm^2,Surface,1,6016,
1.38206,µm^2,Surface,1,6017,
0.902466,µm^2,Surface,1,6018,
0.739063,µm^2,Surface,1,6019,
1.20322,µm^2,Surface,1,6020,
0.753542,µm^2,Surface,1,6021,
0.611854,µm^2,Surface,1,6022,
0.810475,µm^2,Surface,1,6023,
133.79,µm^2,Surface,1,6024,
1.07263,µm^2,Surface,1,6025,
0.1503,µm^2,Surface,1,6026,
72.2266,µm^2,Surface,1,6027,
0.87191,µm^2,Surface,1,6028,
107.917,µm^2,Surface,1,6029,
0.766052,µm^2,Surface,1,6030,
0.261231,µm^2,Surface,1,6031,
28.5741,µm^2,Surface,1,6032,
0.876757,µm^2,Surface,1,6033,
78.0035,µm^2,Surface,1,6034,
33.2349,µm^2,Surface,1,6035,
0.906407,µm^2,Surface,1,6036,
0.662191,µm^2,Surface,1,6037,
0.510796,µm^2,Surface,1,6038,
52.8551,µm^2,Surface,1,6039,
0.770598,µm^2,Surface,1,6040,
100.151,µm^2,Surface,1,6041,
45.8328,µm^2,Surface,1,6042,
0.79054,µm^2,Surface,1,6043,
0.715353,µm^2,Surface,1,6044,
0.611854,µm^2,Surface,1,6045,
0.733217,µm^2,Surface,1,6046,
0.769679,µm^2,Surface,1,6047,
0.611854,µm^2,Surface,1,6048,
1.08542,µm^2,Surface,1,6049,
1.2233,µm^2,Surface,1,6050,
67.215,µm^2,Surface,1,6051,
0.921259,µm^2,Surface,1,6052,
0.611857,µm^2,Surface,1,6053,
1.27501,µm^2,Surface,1,6054,
1.00758,µm^2,Surface,1,6055,
62.0614,µm^2,Surface,1,6056,
1.09397,µm^2,Surface,1,6057,
170.192,µm^2,Surface,1,6058,
0.779222,µm^2,Surface,1,6059,
0.611854,µm^2,Surface,1,6060,
0.83141,µm^2,Surface,1,6061,
50.7122,µm^2,Surface,1,6062,
74.5295,µm^2,Surface,1,6063,
93.9717,µm^2,Surface,1,6064,
102.051,µm^2,Surface,1,6065,
94.4803,µm^2,Surface,1,6066,
45.5011,µm^2,Surface,1,6067,
0.825442,µm^2,Surface,1,6068,
72.5474,µm^2,Surface,1,6069,
0.980136,µm^2,Surface,1,6070,
0.611854,µm^2,Surface,1,6071,
90.8139,µm^2,Surface,1,6072,
0.865269,µm^2,Surface,1,6073,
53.8999,µm^2,Surface,1,6074,
0.0390219,µm^2,Surface,1,6075,
0.84113,µm^2,Surface,1,6076,
1.24626,µm^2,Surface,1,6077,
0.837551,µm^2,Surface,1,6078,
0.650845,µm^2,Surface,1,6079,
0.616419,µm^2,Surface,1,6080,
0.0326576,µm^2,Surface,1,6081,
4.40925,µm^2,Surface,1,6082,
0.297747,µm^2,Surface,1,6083,
0.779192,µm^2,Surface,1,6084,
0.627642,µm^2,Surface,1,6085,
0.611856,µm^2,Surface,1,6086,
1.10626,µm^2,Surface,1,6087,
0.131512,µm^2,Surface,1,6088,
72.9489,µm^2,Surface,1,6089,
21.3475,µm^2,Surface,1,6090,
147.035,µm^2,Surface,1,6091,
0.631723,µm^2,Surface,1,6092,
0.78287,µm^2,Surface,1,6093,
0.100337,µm^2,Surface,1,6094,
1.01556,µm^2,Surface,1,6095,
0.766761,µm^2,Surface,1,6096,
131.232,µm^2,Surface,1,6097,
50.5245,µm^2,Surface,1,6098,
230.573,µm^2,Surface,1,6099,
0.0797404,µm^2,Surface,1,6100,
0.61186,µm^2,Surface,1,6101,
23.9317,µm^2,Surface,1,6102,
119.717,µm^2,Surface,1,6103,
0.61186,µm^2,Surface,1,6104,
1.25436,µm^2,Surface,1,6105,
26.1468,µm^2,Surface,1,6106,
51.2912,µm^2,Surface,1,6107,
1.57033,µm^2,Surface,1,6108,
0.68815,µm^2,Surface,1,6109,
99.0353,µm^2,Surface,1,6110,
38.6942,µm^2,Surface,1,6111,
1.00942,µm^2,Surface,1,6112,
0.712238,µm^2,Surface,1,6113,
90.7681,µm^2,Surface,1,6114,
0.853415,µm^2,Surface,1,6115,
1.36864,µm^2,Surface,1,6116,
0.933212,µm^2,Surface,1,6117,
39.276,µm^2,Surface,1,6118,
133.826,µm^2,Surface,1,6119,
148.839,µm^2,Surface,1,6120,
27.9407,µm^2,Surface,1,6121,
0.179331,µm^2,Surface,1,6122,
120.161,µm^2,Surface,1,6123,
0.666715,µm^2,Surface,1,6124,
34.43,µm^2,Surface,1,6125,
0.639778,µm^2,Surface,1,6126,
132.759,µm^2,Surface,1,6127,
88.8461,µm^2,Surface,1,6128,
81.2035,µm^2,Surface,1,6129,
63.5293,µm^2,Surface,1,6130,
1.0385,µm^2,Surface,1,6131,
0.626659,µm^2,Surface,1,6132,
0.713369,µm^2,Surface,1,6133,
0.688103,µm^2,Surface,1,6134,
134.529,µm^2,Surface,1,6135,
90.7547,µm^2,Surface,1,6136,
0.654523,µm^2,Surface,1,6137,
45.9199,µm^2,Surface,1,6138,
133.141,µm^2,Surface,1,6139,
218.224,µm^2,Surface,1,6140,
0.833719,µm^2,Surface,1,6141,
0.612704,µm^2,Surface,1,6142,
93.4086,µm^2,Surface,1,6143,
64.082,µm^2,Surface,1,6144,
0.935988,µm^2,Surface,1,6145,
72.1758,µm^2,Surface,1,6146,
105.697,µm^2,Surface,1,6147,
116.05,µm^2,Surface,1,6148,
0.639938,µm^2,Surface,1,6149,
0.978328,µm^2,Surface,1,6150,
100.368,µm^2,Surface,1,6151,
0.701956,µm^2,Surface,1,6152,
0.669358,µm^2,Surface,1,6153,
44.88,µm^2,Surface,1,6154,
40.9634,µm^2,Surface,1,6155,
0.71828,µm^2,Surface,1,6156,
0.867779,µm^2,Surface,1,6157,
0.61186,µm^2,Surface,1,6158,
143.747,µm^2,Surface,1,6159,
0.738087,µm^2,Surface,1,6160,
1.22439,µm^2,Surface,1,6161,
0.917439,µm^2,Surface,1,6162,
61.679,µm^2,Surface,1,6163,
232.915,µm^2,Surface,1,6164,
0.977168,µm^2,Surface,1,6165,
0.708201,µm^2,Surface,1,6166,
0.897198,µm^2,Surface,1,6167,
66.2285,µm^2,Surface,1,6168,
0.0973937,µm^2,Surface,1,6169,
0.614299,µm^2,Surface,1,6170,
0.643931,µm^2,Surface,1,6171,
273.053,µm^2,Surface,1,6172,
117.758,µm^2,Surface,1,6173,
1.00486,µm^2,Surface,1,6174,
1.24099,µm^2,Surface,1,6175,
1.01699,µm^2,Surface,1,6176,
57.3726,µm^2,Surface,1,6177,
1.01273,µm^2,Surface,1,6178,
0.696969,µm^2,Surface,1,6179,
0.773555,µm^2,Surface,1,6180,
0.663727,µm^2,Surface,1,6181,
0.650702,µm^2,Surface,1,6182,
0.932462,µm^2,Surface,1,6183,
0.0325557,µm^2,Surface,1,6184,
54.5008,µm^2,Surface,1,6185,
0.611857,µm^2,Surface,1,6186,
0.963729,µm^2,Surface,1,6187,
0.611854,µm^2,Surface,1,6188,
45.0242,µm^2,Surface,1,6189,
0.920585,µm^2,Surface,1,6190,
0.635417,µm^2,Surface,1,6191,
0.930039,µm^2,Surface,1,6192,
64.0384,µm^2,Surface,1,6193,
1.10101,µm^2,Surface,1,6194,
1.00645,µm^2,Surface,1,6195,
0.774811,µm^2,Surface,1,6196,
1.04703,µm^2,Surface,1,6197,
0.639873,µm^2,Surface,1,6198,
48.6552,µm^2,Surface,1,6199,
0.965066,µm^2,Surface,1,6200,
1.04437,µm^2,Surface,1,6201,
0.784494,µm^2,Surface,1,6202,
0.636623,µm^2,Surface,1,6203,
0.929301,µm^2,Surface,1,6204,
77.5758,µm^2,Surface,1,6205,
0.611869,µm^2,Surface,1,6206,
0.745464,µm^2,Surface,1,6207,
66.9533,µm^2,Surface,1,6208,
0.865241,µm^2,Surface,1,6209,
39.9125,µm^2,Surface,1,6210,
1.07668,µm^2,Surface,1,6211,
199.149,µm^2,Surface,1,6212,
0.640785,µm^2,Surface,1,6213,
83.3881,µm^2,Surface,1,6214,
0.101775,µm^2,Surface,1,6215,
0.857396,µm^2,Surface,1,6216,
0.642903,µm^2,Surface,1,6217,
0.404729,µm^2,Surface,1,6218,
85.312,µm^2,Surface,1,6219,
40.3458,µm^2,Surface,1,6220,
0.921426,µm^2,Surface,1,6221,
65.1366,µm^2,Surface,1,6222,
