
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.57962,µm^2,Surface,1,5905,
0.842657,µm^2,Surface,1,5906,
46.5003,µm^2,Surface,1,5907,
0.598643,µm^2,Surface,1,5908,
37.4143,µm^2,Surface,1,5909,
0.781469,µm^2,Surface,1,5910,
71.6704,µm^2,Surface,1,5911,
0.637247,µm^2,Surface,1,5912,
0.611854,µm^2,Surface,1,5913,
0.979164,µm^2,Surface,1,5914,
1.1458,µm^2,Surface,1,5915,
0.812342,µm^2,Surface,1,5916,
80.7716,µm^2,Surface,1,5917,
0.877232,µm^2,Surface,1,5918,
18.7651,µm^2,Surface,1,5919,
17.5484,µm^2,Surface,1,5920,
182.163,µm^2,Surface,1,5921,
89.3896,µm^2,Surface,1,5922,
93.6397,µm^2,Surface,1,5923,
0.252664,µm^2,Surface,1,5924,
0.586983,µm^2,Surface,1,5925,
0.861042,µm^2,Surface,1,5926,
83.1647,µm^2,Surface,1,5927,
0.00085288,µm^2,Surface,1,5928,
0.841102,µm^2,Surface,1,5929,
0.988497,µm^2,Surface,1,5930,
0.000852883,µm^2,Surface,1,5931,
0.924889,µm^2,Surface,1,5932,
32.066,µm^2,Surface,1,5933,
1.02947,µm^2,Surface,1,5934,
0.160301,µm^2,Surface,1,5935,
0.985997,µm^2,Surface,1,5936,
105.786,µm^2,Surface,1,5937,
68.9929,µm^2,Surface,1,5938,
0.732288,µm^2,Surface,1,5939,
0.626264,µm^2,Surface,1,5940,
0.77612,µm^2,Surface,1,5941,
47.8312,µm^2,Surface,1,5942,
0.685258,µm^2,Surface,1,5943,
1.21696,µm^2,Surface,1,5944,
1.05816,µm^2,Surface,1,5945,
33.2303,µm^2,Surface,1,5946,
36.3642,µm^2,Surface,1,5947,
0.00516113,µm^2,Surface,1,5948,
0.0560015,µm^2,Surface,1,5949,
0.965208,µm^2,Surface,1,5950,
1.07797,µm^2,Surface,1,5951,
0.611854,µm^2,Surface,1,5952,
1.03959,µm^2,Surface,1,5953,
1.19912,µm^2,Surface,1,5954,
0.889547,µm^2,Surface,1,5955,
0.590077,µm^2,Surface,1,5956,
67.5812,µm^2,Surface,1,5957,
27.8239,µm^2,Surface,1,5958,
0.00574742,µm^2,Surface,1,5959,
49.6624,µm^2,Surface,1,5960,
96.1024,µm^2,Surface,1,5961,
66.6719,µm^2,Surface,1,5962,
1.06015,µm^2,Surface,1,5963,
0.393402,µm^2,Surface,1,5964,
0.937846,µm^2,Surface,1,5965,
1.02144,µm^2,Surface,1,5966,
73.6154,µm^2,Surface,1,5967,
0.611854,µm^2,Surface,1,5968,
1.11868,µm^2,Surface,1,5969,
0.924806,µm^2,Surface,1,5970,
45.0982,µm^2,Surface,1,5971,
0.686408,µm^2,Surface,1,5972,
0.822234,µm^2,Surface,1,5973,
0.61186,µm^2,Surface,1,5974,
0.572285,µm^2,Surface,1,5975,
0.0398681,µm^2,Surface,1,5976,
1.30753,µm^2,Surface,1,5977,
107.199,µm^2,Surface,1,5978,
0.788647,µm^2,Surface,1,5979,
0.627372,µm^2,Surface,1,5980,
124.868,µm^2,Surface,1,5981,
0.774858,µm^2,Surface,1,5982,
1.10448,µm^2,Surface,1,5983,
0.611854,µm^2,Surface,1,5984,
0.703033,µm^2,Surface,1,5985,
61.4843,µm^2,Surface,1,5986,
0.178794,µm^2,Surface,1,5987,
0.61186,µm^2,Surface,1,5988,
93.4409,µm^2,Surface,1,5989,
0.973993,µm^2,Surface,1,5990,
106.011,µm^2,Surface,1,5991,
48.1713,µm^2,Surface,1,5992,
100.388,µm^2,Surface,1,5993,
256.334,µm^2,Surface,1,5994,
0.611866,µm^2,Surface,1,5995,
37.2211,µm^2,Surface,1,5996,
0.585697,µm^2,Surface,1,5997,
0.700746,µm^2,Surface,1,5998,
0.223312,µm^2,Surface,1,5999,
19.6344,µm^2,Surface,1,6000,
0.777432,µm^2,Surface,1,6001,
0.70293,µm^2,Surface,1,6002,
0.875973,µm^2,Surface,1,6003,
0.797476,µm^2,Surface,1,6004,
153.338,µm^2,Surface,1,6005,
0.611854,µm^2,Surface,1,6006,
0.631758,µm^2,Surface,1,6007,
0.368567,µm^2,Surface,1,6008,
69.2811,µm^2,Surface,1,6009,
81.2728,µm^2,Surface,1,6010,
23.2009,µm^2,Surface,1,6011,
36.1092,µm^2,Surface,1,6012,
66.7928,µm^2,Surface,1,6013,
124.636,µm^2,Surface,1,6014,
155.633,µm^2,Surface,1,6015,
78.9347,µm^2,Surface,1,6016,
0.611854,µm^2,Surface,1,6017,
1.07839,µm^2,Surface,1,6018,
37.1206,µm^2,Surface,1,6019,
43.667,µm^2,Surface,1,6020,
96.5997,µm^2,Surface,1,6021,
0.972935,µm^2,Surface,1,6022,
82.5116,µm^2,Surface,1,6023,
1.12427,µm^2,Surface,1,6024,
0.968362,µm^2,Surface,1,6025,
0.85196,µm^2,Surface,1,6026,
86.88,µm^2,Surface,1,6027,
52.6775,µm^2,Surface,1,6028,
0.900387,µm^2,Surface,1,6029,
0.949549,µm^2,Surface,1,6030,
0.993738,µm^2,Surface,1,6031,
0.480388,µm^2,Surface,1,6032,
168.649,µm^2,Surface,1,6033,
0.611854,µm^2,Surface,1,6034,
0.835033,µm^2,Surface,1,6035,
0.778632,µm^2,Surface,1,6036,
0.245364,µm^2,Surface,1,6037,
0.681391,µm^2,Surface,1,6038,
35.9221,µm^2,Surface,1,6039,
0.671895,µm^2,Surface,1,6040,
0.841995,µm^2,Surface,1,6041,
0.901606,µm^2,Surface,1,6042,
0.354755,µm^2,Surface,1,6043,
1.18757,µm^2,Surface,1,6044,
63.8054,µm^2,Surface,1,6045,
0.809513,µm^2,Surface,1,6046,
0.660619,µm^2,Surface,1,6047,
48.3578,µm^2,Surface,1,6048,
0.892481,µm^2,Surface,1,6049,
0.812572,µm^2,Surface,1,6050,
36.9531,µm^2,Surface,1,6051,
80.7709,µm^2,Surface,1,6052,
13.0294,µm^2,Surface,1,6053,
0.721316,µm^2,Surface,1,6054,
0.61186,µm^2,Surface,1,6055,
0.726697,µm^2,Surface,1,6056,
0.424103,µm^2,Surface,1,6057,
1.17121,µm^2,Surface,1,6058,
0.73229,µm^2,Surface,1,6059,
0.661872,µm^2,Surface,1,6060,
0.681936,µm^2,Surface,1,6061,
1.25868,µm^2,Surface,1,6062,
0.931003,µm^2,Surface,1,6063,
0.670166,µm^2,Surface,1,6064,
77.6953,µm^2,Surface,1,6065,
0.641097,µm^2,Surface,1,6066,
0.863407,µm^2,Surface,1,6067,
161.224,µm^2,Surface,1,6068,
0.765193,µm^2,Surface,1,6069,
0.957623,µm^2,Surface,1,6070,
0.01792,µm^2,Surface,1,6071,
0.971651,µm^2,Surface,1,6072,
1.05886,µm^2,Surface,1,6073,
44.2577,µm^2,Surface,1,6074,
0.56306,µm^2,Surface,1,6075,
0.440993,µm^2,Surface,1,6076,
0.841097,µm^2,Surface,1,6077,
0.887645,µm^2,Surface,1,6078,
0.698948,µm^2,Surface,1,6079,
0.61186,µm^2,Surface,1,6080,
0.20952,µm^2,Surface,1,6081,
70.782,µm^2,Surface,1,6082,
1.91437,µm^2,Surface,1,6083,
0.897374,µm^2,Surface,1,6084,
0.807964,µm^2,Surface,1,6085,
0.962317,µm^2,Surface,1,6086,
77.8232,µm^2,Surface,1,6087,
0.797751,µm^2,Surface,1,6088,
59.7687,µm^2,Surface,1,6089,
86.7978,µm^2,Surface,1,6090,
139.247,µm^2,Surface,1,6091,
0.854504,µm^2,Surface,1,6092,
0.690903,µm^2,Surface,1,6093,
0.943591,µm^2,Surface,1,6094,
126.996,µm^2,Surface,1,6095,
73.9935,µm^2,Surface,1,6096,
1.09187,µm^2,Surface,1,6097,
1.0935,µm^2,Surface,1,6098,
9.3491,µm^2,Surface,1,6099,
0.681375,µm^2,Surface,1,6100,
0.158057,µm^2,Surface,1,6101,
0.690405,µm^2,Surface,1,6102,
135.738,µm^2,Surface,1,6103,
1.09978,µm^2,Surface,1,6104,
0.737044,µm^2,Surface,1,6105,
24.4973,µm^2,Surface,1,6106,
0.645975,µm^2,Surface,1,6107,
0.715346,µm^2,Surface,1,6108,
185.684,µm^2,Surface,1,6109,
0.0398677,µm^2,Surface,1,6110,
1.04269,µm^2,Surface,1,6111,
26.202,µm^2,Surface,1,6112,
0.81473,µm^2,Surface,1,6113,
39.9654,µm^2,Surface,1,6114,
0.611854,µm^2,Surface,1,6115,
31.133,µm^2,Surface,1,6116,
0.73876,µm^2,Surface,1,6117,
111.012,µm^2,Surface,1,6118,
106.535,µm^2,Surface,1,6119,
0.649812,µm^2,Surface,1,6120,
0.721736,µm^2,Surface,1,6121,
0.0398685,µm^2,Surface,1,6122,
109.457,µm^2,Surface,1,6123,
0.870317,µm^2,Surface,1,6124,
190.786,µm^2,Surface,1,6125,
0.719186,µm^2,Surface,1,6126,
1.08908,µm^2,Surface,1,6127,
27.9364,µm^2,Surface,1,6128,
1.19959,µm^2,Surface,1,6129,
73.4526,µm^2,Surface,1,6130,
0.91351,µm^2,Surface,1,6131,
0.929683,µm^2,Surface,1,6132,
1.15374,µm^2,Surface,1,6133,
125.727,µm^2,Surface,1,6134,
0.611866,µm^2,Surface,1,6135,
0.720948,µm^2,Surface,1,6136,
1.17741,µm^2,Surface,1,6137,
64.0307,µm^2,Surface,1,6138,
1.19147,µm^2,Surface,1,6139,
0.847307,µm^2,Surface,1,6140,
1.45569,µm^2,Surface,1,6141,
0.747897,µm^2,Surface,1,6142,
46.7422,µm^2,Surface,1,6143,
35.5744,µm^2,Surface,1,6144,
1.18864,µm^2,Surface,1,6145,
61.0987,µm^2,Surface,1,6146,
0.611854,µm^2,Surface,1,6147,
59.6992,µm^2,Surface,1,6148,
134.17,µm^2,Surface,1,6149,
27.8104,µm^2,Surface,1,6150,
1.06263,µm^2,Surface,1,6151,
49.8599,µm^2,Surface,1,6152,
105.885,µm^2,Surface,1,6153,
98.6366,µm^2,Surface,1,6154,
1.02084,µm^2,Surface,1,6155,
26.8036,µm^2,Surface,1,6156,
86.6926,µm^2,Surface,1,6157,
0.301968,µm^2,Surface,1,6158,
0.77485,µm^2,Surface,1,6159,
1.03578,µm^2,Surface,1,6160,
0.0143108,µm^2,Surface,1,6161,
30.0707,µm^2,Surface,1,6162,
22.7626,µm^2,Surface,1,6163,
1.04163,µm^2,Surface,1,6164,
0.823788,µm^2,Surface,1,6165,
0.887615,µm^2,Surface,1,6166,
0.629017,µm^2,Surface,1,6167,
0.786972,µm^2,Surface,1,6168,
35.5194,µm^2,Surface,1,6169,
39.5507,µm^2,Surface,1,6170,
0.752798,µm^2,Surface,1,6171,
29.0634,µm^2,Surface,1,6172,
0.790621,µm^2,Surface,1,6173,
0.800646,µm^2,Surface,1,6174,
0.688967,µm^2,Surface,1,6175,
1.06536,µm^2,Surface,1,6176,
0.890639,µm^2,Surface,1,6177,
0.809233,µm^2,Surface,1,6178,
52.0057,µm^2,Surface,1,6179,
0.61186,µm^2,Surface,1,6180,
0.855769,µm^2,Surface,1,6181,
0.0552579,µm^2,Surface,1,6182,
129.655,µm^2,Surface,1,6183,
0.341717,µm^2,Surface,1,6184,
0.715542,µm^2,Surface,1,6185,
52.8146,µm^2,Surface,1,6186,
14.926,µm^2,Surface,1,6187,
0.744565,µm^2,Surface,1,6188,
57.6784,µm^2,Surface,1,6189,
1.26133,µm^2,Surface,1,6190,
1.36526,µm^2,Surface,1,6191,
0.948508,µm^2,Surface,1,6192,
203.556,µm^2,Surface,1,6193,
83.0682,µm^2,Surface,1,6194,
0.766799,µm^2,Surface,1,6195,
0.611854,µm^2,Surface,1,6196,
118.227,µm^2,Surface,1,6197,
44.9949,µm^2,Surface,1,6198,
0.875691,µm^2,Surface,1,6199,
42.9559,µm^2,Surface,1,6200,
221.889,µm^2,Surface,1,6201,
0.826625,µm^2,Surface,1,6202,
75.3557,µm^2,Surface,1,6203,
24.9456,µm^2,Surface,1,6204,
24.4968,µm^2,Surface,1,6205,
0.679044,µm^2,Surface,1,6206,
1.09386,µm^2,Surface,1,6207,
1.00737,µm^2,Surface,1,6208,
0.611866,µm^2,Surface,1,6209,
0.108095,µm^2,Surface,1,6210,
131.646,µm^2,Surface,1,6211,
0.614918,µm^2,Surface,1,6212,
0.530179,µm^2,Surface,1,6213,
1.1706,µm^2,Surface,1,6214,
1.01328,µm^2,Surface,1,6215,
31.7274,µm^2,Surface,1,6216,
31.4834,µm^2,Surface,1,6217,
61.4952,µm^2,Surface,1,6218,
0.774852,µm^2,Surface,1,6219,
50.3404,µm^2,Surface,1,6220,
0.859399,µm^2,Surface,1,6221,
1.14261,µm^2,Surface,1,6222,
0.265368,µm^2,Surface,1,6223,
0.679503,µm^2,Surface,1,6224,
0.388907,µm^2,Surface,1,6225,
84.9715,µm^2,Surface,1,6226,
0.715345,µm^2,Surface,1,6227,
43.3669,µm^2,Surface,1,6228,
0.611854,µm^2,Surface,1,6229,
24.3619,µm^2,Surface,1,6230,
1.00314,µm^2,Surface,1,6231,
20.4913,µm^2,Surface,1,6232,
18.3763,µm^2,Surface,1,6233,
98.4635,µm^2,Surface,1,6234,
0.789866,µm^2,Surface,1,6235,
63.4835,µm^2,Surface,1,6236,
1.04484,µm^2,Surface,1,6237,
12.4927,µm^2,Surface,1,6238,
162.465,µm^2,Surface,1,6239,
1.15062,µm^2,Surface,1,6240,
28.9183,µm^2,Surface,1,6241,
87.3374,µm^2,Surface,1,6242,
57.2243,µm^2,Surface,1,6243,
0.195306,µm^2,Surface,1,6244,
0.648382,µm^2,Surface,1,6245,
0.687349,µm^2,Surface,1,6246,
120.458,µm^2,Surface,1,6247,
132.128,µm^2,Surface,1,6248,
0.134126,µm^2,Surface,1,6249,
0.797169,µm^2,Surface,1,6250,
0.912033,µm^2,Surface,1,6251,
0.704986,µm^2,Surface,1,6252,
31.7484,µm^2,Surface,1,6253,
0.897001,µm^2,Surface,1,6254,
28.7625,µm^2,Surface,1,6255,
0.611854,µm^2,Surface,1,6256,
0.634907,µm^2,Surface,1,6257,
0.724418,µm^2,Surface,1,6258,
212.346,µm^2,Surface,1,6259,
65.7547,µm^2,Surface,1,6260,
0.803984,µm^2,Surface,1,6261,
0.728127,µm^2,Surface,1,6262,
0.905492,µm^2,Surface,1,6263,
0.00759752,µm^2,Surface,1,6264,
55.8733,µm^2,Surface,1,6265,
0.425964,µm^2,Surface,1,6266,
0.886778,µm^2,Surface,1,6267,
0.774854,µm^2,Surface,1,6268,
0.77485,µm^2,Surface,1,6269,
78.7137,µm^2,Surface,1,6270,
46.083,µm^2,Surface,1,6271,
54.2825,µm^2,Surface,1,6272,
0.642872,µm^2,Surface,1,6273,
0.611869,µm^2,Surface,1,6274,
0.675467,µm^2,Surface,1,6275,
0.991029,µm^2,Surface,1,6276,
0.833893,µm^2,Surface,1,6277,
0.818452,µm^2,Surface,1,6278,
0.867067,µm^2,Surface,1,6279,
0.808546,µm^2,Surface,1,6280,
1.30991,µm^2,Surface,1,6281,
0.719186,µm^2,Surface,1,6282,
0.956587,µm^2,Surface,1,6283,
0.78005,µm^2,Surface,1,6284,
0.632571,µm^2,Surface,1,6285,
39.5429,µm^2,Surface,1,6286,
69.477,µm^2,Surface,1,6287,
101.06,µm^2,Surface,1,6288,
1.02785,µm^2,Surface,1,6289,
44.1896,µm^2,Surface,1,6290,
0.804794,µm^2,Surface,1,6291,
91.0429,µm^2,Surface,1,6292,
0.704325,µm^2,Surface,1,6293,
1.06271,µm^2,Surface,1,6294,
62.4481,µm^2,Surface,1,6295,
1.1635,µm^2,Surface,1,6296,
0.819914,µm^2,Surface,1,6297,
0.61186,µm^2,Surface,1,6298,
0.902576,µm^2,Surface,1,6299,
0.77485,µm^2,Surface,1,6300,
0.595865,µm^2,Surface,1,6301,
1.08427,µm^2,Surface,1,6302,
69.6846,µm^2,Surface,1,6303,
0.611854,µm^2,Surface,1,6304,
1.05878,µm^2,Surface,1,6305,
0.866246,µm^2,Surface,1,6306,
0.611854,µm^2,Surface,1,6307,
112.163,µm^2,Surface,1,6308,
0.634636,µm^2,Surface,1,6309,
0.803685,µm^2,Surface,1,6310,
0.464276,µm^2,Surface,1,6311,
0.61186,µm^2,Surface,1,6312,
0.611857,µm^2,Surface,1,6313,
0.634719,µm^2,Surface,1,6314,
23.8859,µm^2,Surface,1,6315,
0.817689,µm^2,Surface,1,6316,
0.644947,µm^2,Surface,1,6317,
0.805585,µm^2,Surface,1,6318,
31.6615,µm^2,Surface,1,6319,
73.6558,µm^2,Surface,1,6320,
1.26486,µm^2,Surface,1,6321,
0.962228,µm^2,Surface,1,6322,
46.0011,µm^2,Surface,1,6323,
0.611854,µm^2,Surface,1,6324,
1.4379,µm^2,Surface,1,6325,
0.542264,µm^2,Surface,1,6326,
1.00345,µm^2,Surface,1,6327,
0.722395,µm^2,Surface,1,6328,
0.611854,µm^2,Surface,1,6329,
100.421,µm^2,Surface,1,6330,
0.828103,µm^2,Surface,1,6331,
0.670013,µm^2,Surface,1,6332,
0.966889,µm^2,Surface,1,6333,
1.02626,µm^2,Surface,1,6334,
0.0253504,µm^2,Surface,1,6335,
0.611856,µm^2,Surface,1,6336,
0.52504,µm^2,Surface,1,6337,
0.956664,µm^2,Surface,1,6338,
0.633046,µm^2,Surface,1,6339,
0.861857,µm^2,Surface,1,6340,
0.611854,µm^2,Surface,1,6341,
0.611868,µm^2,Surface,1,6342,
0.611854,µm^2,Surface,1,6343,
0.832839,µm^2,Surface,1,6344,
0.863411,µm^2,Surface,1,6345,
0.769162,µm^2,Surface,1,6346,
0.000852875,µm^2,Surface,1,6347,
0.823321,µm^2,Surface,1,6348,
162.308,µm^2,Surface,1,6349,
22.4088,µm^2,Surface,1,6350,
42.2191,µm^2,Surface,1,6351,
139.6,µm^2,Surface,1,6352,
28.1876,µm^2,Surface,1,6353,
44.0904,µm^2,Surface,1,6354,
1.0256,µm^2,Surface,1,6355,
0.790302,µm^2,Surface,1,6356,
0.155769,µm^2,Surface,1,6357,
0.611857,µm^2,Surface,1,6358,
30.4737,µm^2,Surface,1,6359,
0.67338,µm^2,Surface,1,6360,
0.850299,µm^2,Surface,1,6361,
1.1033,µm^2,Surface,1,6362,
0.818542,µm^2,Surface,1,6363,
0.810517,µm^2,Surface,1,6364,
0.656415,µm^2,Surface,1,6365,
40.7277,µm^2,Surface,1,6366,
0.949221,µm^2,Surface,1,6367,
0.882755,µm^2,Surface,1,6368,
25.3384,µm^2,Surface,1,6369,
0.65812,µm^2,Surface,1,6370,
0.120555,µm^2,Surface,1,6371,
49.3012,µm^2,Surface,1,6372,
61.089,µm^2,Surface,1,6373,
28.1769,µm^2,Surface,1,6374,
0.61186,µm^2,Surface,1,6375,
25.337,µm^2,Surface,1,6376,
0.611866,µm^2,Surface,1,6377,
0.673044,µm^2,Surface,1,6378,
62.4178,µm^2,Surface,1,6379,
32.5173,µm^2,Surface,1,6380,
0.611857,µm^2,Surface,1,6381,
54.2333,µm^2,Surface,1,6382,
37.6641,µm^2,Surface,1,6383,
32.7932,µm^2,Surface,1,6384,
1.01791,µm^2,Surface,1,6385,
0.651517,µm^2,Surface,1,6386,
1.26047,µm^2,Surface,1,6387,
26.8844,µm^2,Surface,1,6388,
0.866415,µm^2,Surface,1,6389,
0.71262,µm^2,Surface,1,6390,
66.546,µm^2,Surface,1,6391,
1.02964,µm^2,Surface,1,6392,
1.0142,µm^2,Surface,1,6393,
0.626314,µm^2,Surface,1,6394,
102.187,µm^2,Surface,1,6395,
0.653132,µm^2,Surface,1,6396,
36.1069,µm^2,Surface,1,6397,
12.592,µm^2,Surface,1,6398,
1.09262,µm^2,Surface,1,6399,
7.29499,µm^2,Surface,1,6400,
88.9864,µm^2,Surface,1,6401,
91.0593,µm^2,Surface,1,6402,
89.1814,µm^2,Surface,1,6403,
116.31,µm^2,Surface,1,6404,
0.928867,µm^2,Surface,1,6405,
35.2625,µm^2,Surface,1,6406,
0.769574,µm^2,Surface,1,6407,
70.8287,µm^2,Surface,1,6408,
35.9128,µm^2,Surface,1,6409,
147.267,µm^2,Surface,1,6410,
28.2795,µm^2,Surface,1,6411,
47.3561,µm^2,Surface,1,6412,
0.611866,µm^2,Surface,1,6413,
32.4836,µm^2,Surface,1,6414,
0.863078,µm^2,Surface,1,6415,
0.61186,µm^2,Surface,1,6416,
0.790397,µm^2,Surface,1,6417,
1.17324,µm^2,Surface,1,6418,
0.727983,µm^2,Surface,1,6419,
0.871124,µm^2,Surface,1,6420,
0.611854,µm^2,Surface,1,6421,
64.7175,µm^2,Surface,1,6422,
34.911,µm^2,Surface,1,6423,
0.584084,µm^2,Surface,1,6424,
0.757541,µm^2,Surface,1,6425,
64.8635,µm^2,Surface,1,6426,
38.9486,µm^2,Surface,1,6427,
0.79653,µm^2,Surface,1,6428,
0.775094,µm^2,Surface,1,6429,
0.889525,µm^2,Surface,1,6430,
0.890018,µm^2,Surface,1,6431,
28.5542,µm^2,Surface,1,6432,
44.3204,µm^2,Surface,1,6433,
54.5095,µm^2,Surface,1,6434,
76.5284,µm^2,Surface,1,6435,
0.982258,µm^2,Surface,1,6436,
0.771836,µm^2,Surface,1,6437,
0.16347,µm^2,Surface,1,6438,
0.77485,µm^2,Surface,1,6439,
1.1345,µm^2,Surface,1,6440,
0.73985,µm^2,Surface,1,6441,
0.77485,µm^2,Surface,1,6442,
175.414,µm^2,Surface,1,6443,
0.611856,µm^2,Surface,1,6444,
1.12113,µm^2,Surface,1,6445,
0.925501,µm^2,Surface,1,6446,
49.3146,µm^2,Surface,1,6447,
1.09399,µm^2,Surface,1,6448,
46.6701,µm^2,Surface,1,6449,
0.911413,µm^2,Surface,1,6450,
0.678562,µm^2,Surface,1,6451,
1.29767,µm^2,Surface,1,6452,
0.953804,µm^2,Surface,1,6453,
0.883057,µm^2,Surface,1,6454,
0.633989,µm^2,Surface,1,6455,
0.227656,µm^2,Surface,1,6456,
113.245,µm^2,Surface,1,6457,
0.61186,µm^2,Surface,1,6458,
1.25237,µm^2,Surface,1,6459,
0.445003,µm^2,Surface,1,6460,
85.9242,µm^2,Surface,1,6461,
136.942,µm^2,Surface,1,6462,
0.61186,µm^2,Surface,1,6463,
0.75643,µm^2,Surface,1,6464,
37.0196,µm^2,Surface,1,6465,
41.3444,µm^2,Surface,1,6466,
66.5873,µm^2,Surface,1,6467,
0.677528,µm^2,Surface,1,6468,
56.0204,µm^2,Surface,1,6469,
1.06593,µm^2,Surface,1,6470,
57.4676,µm^2,Surface,1,6471,
0.955003,µm^2,Surface,1,6472,
1.04297,µm^2,Surface,1,6473,
0.909763,µm^2,Surface,1,6474,
43.6525,µm^2,Surface,1,6475,
40.5679,µm^2,Surface,1,6476,
73.6175,µm^2,Surface,1,6477,
20.4787,µm^2,Surface,1,6478,
34.0938,µm^2,Surface,1,6479,
0.946122,µm^2,Surface,1,6480,
0.903341,µm^2,Surface,1,6481,
0.936261,µm^2,Surface,1,6482,
133.567,µm^2,Surface,1,6483,
0.611857,µm^2,Surface,1,6484,
0.874217,µm^2,Surface,1,6485,
0.751352,µm^2,Surface,1,6486,
30.9854,µm^2,Surface,1,6487,
0.807768,µm^2,Surface,1,6488,
0.726434,µm^2,Surface,1,6489,
168.052,µm^2,Surface,1,6490,
43.6266,µm^2,Surface,1,6491,
1.08508,µm^2,Surface,1,6492,
0.91636,µm^2,Surface,1,6493,
86.9589,µm^2,Surface,1,6494,
0.0258993,µm^2,Surface,1,6495,
0.740001,µm^2,Surface,1,6496,
0.897259,µm^2,Surface,1,6497,
1.15637,µm^2,Surface,1,6498,
60.535,µm^2,Surface,1,6499,
0.611854,µm^2,Surface,1,6500,
0.611854,µm^2,Surface,1,6501,
45.2956,µm^2,Surface,1,6502,
0.611857,µm^2,Surface,1,6503,
52.3934,µm^2,Surface,1,6504,
98.9675,µm^2,Surface,1,6505,
1.04782,µm^2,Surface,1,6506,
1.19699,µm^2,Surface,1,6507,
0.756906,µm^2,Surface,1,6508,
133.881,µm^2,Surface,1,6509,
117.206,µm^2,Surface,1,6510,
27.9226,µm^2,Surface,1,6511,
34.648,µm^2,Surface,1,6512,
50.1707,µm^2,Surface,1,6513,
0.611857,µm^2,Surface,1,6514,
0.677528,µm^2,Surface,1,6515,
0.809159,µm^2,Surface,1,6516,
22.0428,µm^2,Surface,1,6517,
0.611854,µm^2,Surface,1,6518,
0.611857,µm^2,Surface,1,6519,
1.04098,µm^2,Surface,1,6520,
32.0801,µm^2,Surface,1,6521,
0.80296,µm^2,Surface,1,6522,
0.825803,µm^2,Surface,1,6523,
62.0345,µm^2,Surface,1,6524,
0.775899,µm^2,Surface,1,6525,
0.00574731,µm^2,Surface,1,6526,
1.2038,µm^2,Surface,1,6527,
0.725013,µm^2,Surface,1,6528,
0.611866,µm^2,Surface,1,6529,
1.16896,µm^2,Surface,1,6530,
0.774852,µm^2,Surface,1,6531,
52.358,µm^2,Surface,1,6532,
0.611854,µm^2,Surface,1,6533,
0.881817,µm^2,Surface,1,6534,
0.783335,µm^2,Surface,1,6535,
0.825128,µm^2,Surface,1,6536,
0.424963,µm^2,Surface,1,6537,
106.448,µm^2,Surface,1,6538,
0.690237,µm^2,Surface,1,6539,
56.7458,µm^2,Surface,1,6540,
0.61186,µm^2,Surface,1,6541,
0.617979,µm^2,Surface,1,6542,
82.7496,µm^2,Surface,1,6543,
0.760396,µm^2,Surface,1,6544,
0.786399,µm^2,Surface,1,6545,
28.1163,µm^2,Surface,1,6546,
0.800326,µm^2,Surface,1,6547,
0.941026,µm^2,Surface,1,6548,
78.3351,µm^2,Surface,1,6549,
61.77,µm^2,Surface,1,6550,
40.5667,µm^2,Surface,1,6551,
0.884784,µm^2,Surface,1,6552,
0.685436,µm^2,Surface,1,6553,
0.899197,µm^2,Surface,1,6554,
39.9843,µm^2,Surface,1,6555,
77.8647,µm^2,Surface,1,6556,
0.730117,µm^2,Surface,1,6557,
0.840046,µm^2,Surface,1,6558,
0.611854,µm^2,Surface,1,6559,
0.685441,µm^2,Surface,1,6560,
0.236526,µm^2,Surface,1,6561,
49.9956,µm^2,Surface,1,6562,
0.880383,µm^2,Surface,1,6563,
0.611854,µm^2,Surface,1,6564,
77.7029,µm^2,Surface,1,6565,
58.3268,µm^2,Surface,1,6566,
1.14029,µm^2,Surface,1,6567,
0.960036,µm^2,Surface,1,6568,
0.783021,µm^2,Surface,1,6569,
0.710084,µm^2,Surface,1,6570,
31.5414,µm^2,Surface,1,6571,
37.6422,µm^2,Surface,1,6572,
98.911,µm^2,Surface,1,6573,
0.952724,µm^2,Surface,1,6574,
0.615669,µm^2,Surface,1,6575,
41.1151,µm^2,Surface,1,6576,
1.36511,µm^2,Surface,1,6577,
0.611854,µm^2,Surface,1,6578,
0.611854,µm^2,Surface,1,6579,
0.611854,µm^2,Surface,1,6580,
52.0154,µm^2,Surface,1,6581,
44.6743,µm^2,Surface,1,6582,
0.946757,µm^2,Surface,1,6583,
25.6208,µm^2,Surface,1,6584,
114.016,µm^2,Surface,1,6585,
1.01947,µm^2,Surface,1,6586,
1.2664,µm^2,Surface,1,6587,
1.24456,µm^2,Surface,1,6588,
0.758358,µm^2,Surface,1,6589,
91.5191,µm^2,Surface,1,6590,
1.35244,µm^2,Surface,1,6591,
56.0761,µm^2,Surface,1,6592,
30.6681,µm^2,Surface,1,6593,
0.991582,µm^2,Surface,1,6594,
0.649812,µm^2,Surface,1,6595,
1.11537,µm^2,Surface,1,6596,
1.3254,µm^2,Surface,1,6597,
0.0560015,µm^2,Surface,1,6598,
29.8272,µm^2,Surface,1,6599,
0.889823,µm^2,Surface,1,6600,
0.13262,µm^2,Surface,1,6601,
51.0361,µm^2,Surface,1,6602,
0.620382,µm^2,Surface,1,6603,
0.774852,µm^2,Surface,1,6604,
0.631759,µm^2,Surface,1,6605,
