
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.639066,µm^2,Surface,1,6514,
0.611854,µm^2,Surface,1,6515,
0.611856,µm^2,Surface,1,6516,
55.7602,µm^2,Surface,1,6517,
34.892,µm^2,Surface,1,6518,
0.891891,µm^2,Surface,1,6519,
0.61186,µm^2,Surface,1,6520,
0.774999,µm^2,Surface,1,6521,
0.806683,µm^2,Surface,1,6522,
0.751624,µm^2,Surface,1,6523,
0.612704,µm^2,Surface,1,6524,
16.4804,µm^2,Surface,1,6525,
0.880938,µm^2,Surface,1,6526,
0.611854,µm^2,Surface,1,6527,
0.934852,µm^2,Surface,1,6528,
73.0322,µm^2,Surface,1,6529,
111.425,µm^2,Surface,1,6530,
0.767185,µm^2,Surface,1,6531,
41.8531,µm^2,Surface,1,6532,
0.654681,µm^2,Surface,1,6533,
0.764025,µm^2,Surface,1,6534,
0.611854,µm^2,Surface,1,6535,
0.611854,µm^2,Surface,1,6536,
0.790728,µm^2,Surface,1,6537,
0.619561,µm^2,Surface,1,6538,
115.303,µm^2,Surface,1,6539,
0.611857,µm^2,Surface,1,6540,
0.611868,µm^2,Surface,1,6541,
65.9033,µm^2,Surface,1,6542,
40.7151,µm^2,Surface,1,6543,
0.619563,µm^2,Surface,1,6544,
0.633046,µm^2,Surface,1,6545,
0.725094,µm^2,Surface,1,6546,
83.3904,µm^2,Surface,1,6547,
153.464,µm^2,Surface,1,6548,
0.611854,µm^2,Surface,1,6549,
176.033,µm^2,Surface,1,6550,
55.8904,µm^2,Surface,1,6551,
27.7738,µm^2,Surface,1,6552,
1.27099,µm^2,Surface,1,6553,
189.998,µm^2,Surface,1,6554,
0.611854,µm^2,Surface,1,6555,
58.4175,µm^2,Surface,1,6556,
0.61186,µm^2,Surface,1,6557,
0.611854,µm^2,Surface,1,6558,
65.3319,µm^2,Surface,1,6559,
0.818451,µm^2,Surface,1,6560,
0.61186,µm^2,Surface,1,6561,
0.680675,µm^2,Surface,1,6562,
0.0019512,µm^2,Surface,1,6563,
60.5877,µm^2,Surface,1,6564,
100.452,µm^2,Surface,1,6565,
0.85714,µm^2,Surface,1,6566,
98.1324,µm^2,Surface,1,6567,
1.18414,µm^2,Surface,1,6568,
1.00147,µm^2,Surface,1,6569,
56.752,µm^2,Surface,1,6570,
0.814626,µm^2,Surface,1,6571,
0.682826,µm^2,Surface,1,6572,
72.1558,µm^2,Surface,1,6573,
1.03494,µm^2,Surface,1,6574,
73.3834,µm^2,Surface,1,6575,
0.612719,µm^2,Surface,1,6576,
0.72976,µm^2,Surface,1,6577,
0.00770014,µm^2,Surface,1,6578,
1.08525,µm^2,Surface,1,6579,
0.734828,µm^2,Surface,1,6580,
1.02415,µm^2,Surface,1,6581,
29.092,µm^2,Surface,1,6582,
13.5157,µm^2,Surface,1,6583,
0.760367,µm^2,Surface,1,6584,
0.611866,µm^2,Surface,1,6585,
1.10071,µm^2,Surface,1,6586,
55.8054,µm^2,Surface,1,6587,
0.661058,µm^2,Surface,1,6588,
38.2298,µm^2,Surface,1,6589,
139.139,µm^2,Surface,1,6590,
0.660626,µm^2,Surface,1,6591,
0.611856,µm^2,Surface,1,6592,
156.982,µm^2,Surface,1,6593,
0.660924,µm^2,Surface,1,6594,
0.611854,µm^2,Surface,1,6595,
0.979038,µm^2,Surface,1,6596,
128.829,µm^2,Surface,1,6597,
0.661798,µm^2,Surface,1,6598,
0.760832,µm^2,Surface,1,6599,
0.744909,µm^2,Surface,1,6600,
0.623592,µm^2,Surface,1,6601,
0.761733,µm^2,Surface,1,6602,
1.29239,µm^2,Surface,1,6603,
0.611854,µm^2,Surface,1,6604,
0.391597,µm^2,Surface,1,6605,
0.611854,µm^2,Surface,1,6606,
0.611856,µm^2,Surface,1,6607,
0.175343,µm^2,Surface,1,6608,
0.622471,µm^2,Surface,1,6609,
0.941915,µm^2,Surface,1,6610,
96.4378,µm^2,Surface,1,6611,
0.611854,µm^2,Surface,1,6612,
0.97661,µm^2,Surface,1,6613,
0.937881,µm^2,Surface,1,6614,
111.085,µm^2,Surface,1,6615,
60.1673,µm^2,Surface,1,6616,
0.847649,µm^2,Surface,1,6617,
109.298,µm^2,Surface,1,6618,
0.649266,µm^2,Surface,1,6619,
90.9741,µm^2,Surface,1,6620,
0.587882,µm^2,Surface,1,6621,
50.7941,µm^2,Surface,1,6622,
89.7149,µm^2,Surface,1,6623,
66.1486,µm^2,Surface,1,6624,
0.66788,µm^2,Surface,1,6625,
1.08902,µm^2,Surface,1,6626,
0.679196,µm^2,Surface,1,6627,
0.893259,µm^2,Surface,1,6628,
0.649922,µm^2,Surface,1,6629,
0.925447,µm^2,Surface,1,6630,
0.658701,µm^2,Surface,1,6631,
0.843458,µm^2,Surface,1,6632,
37.2064,µm^2,Surface,1,6633,
21.9759,µm^2,Surface,1,6634,
0.611857,µm^2,Surface,1,6635,
0.611854,µm^2,Surface,1,6636,
25.8696,µm^2,Surface,1,6637,
0.983568,µm^2,Surface,1,6638,
0.44138,µm^2,Surface,1,6639,
0.573032,µm^2,Surface,1,6640,
132.799,µm^2,Surface,1,6641,
0.61186,µm^2,Surface,1,6642,
0.986733,µm^2,Surface,1,6643,
0.00562653,µm^2,Surface,1,6644,
0.77485,µm^2,Surface,1,6645,
0.688758,µm^2,Surface,1,6646,
0.772699,µm^2,Surface,1,6647,
72.6681,µm^2,Surface,1,6648,
0.70357,µm^2,Surface,1,6649,
0.966558,µm^2,Surface,1,6650,
0.896292,µm^2,Surface,1,6651,
0.664003,µm^2,Surface,1,6652,
0.0529398,µm^2,Surface,1,6653,
0.715321,µm^2,Surface,1,6654,
0.147732,µm^2,Surface,1,6655,
1.13839,µm^2,Surface,1,6656,
0.801075,µm^2,Surface,1,6657,
0.850511,µm^2,Surface,1,6658,
0.611856,µm^2,Surface,1,6659,
1.25123,µm^2,Surface,1,6660,
1.17472,µm^2,Surface,1,6661,
0.951891,µm^2,Surface,1,6662,
0.611857,µm^2,Surface,1,6663,
0.619606,µm^2,Surface,1,6664,
0.228458,µm^2,Surface,1,6665,
0.996601,µm^2,Surface,1,6666,
0.677528,µm^2,Surface,1,6667,
0.61276,µm^2,Surface,1,6668,
0.611856,µm^2,Surface,1,6669,
0.719553,µm^2,Surface,1,6670,
86.9943,µm^2,Surface,1,6671,
16.914,µm^2,Surface,1,6672,
0.981375,µm^2,Surface,1,6673,
1.31114,µm^2,Surface,1,6674,
0.611866,µm^2,Surface,1,6675,
1.03524,µm^2,Surface,1,6676,
1.46061,µm^2,Surface,1,6677,
0.693568,µm^2,Surface,1,6678,
91.1594,µm^2,Surface,1,6679,
0.611866,µm^2,Surface,1,6680,
0.693513,µm^2,Surface,1,6681,
0.675702,µm^2,Surface,1,6682,
0.472522,µm^2,Surface,1,6683,
0.673736,µm^2,Surface,1,6684,
0.866487,µm^2,Surface,1,6685,
1.02205,µm^2,Surface,1,6686,
0.761933,µm^2,Surface,1,6687,
0.669051,µm^2,Surface,1,6688,
0.628089,µm^2,Surface,1,6689,
0.68932,µm^2,Surface,1,6690,
69.6266,µm^2,Surface,1,6691,
0.643559,µm^2,Surface,1,6692,
0.612981,µm^2,Surface,1,6693,
0.667329,µm^2,Surface,1,6694,
0.704204,µm^2,Surface,1,6695,
1.047,µm^2,Surface,1,6696,
0.734968,µm^2,Surface,1,6697,
99.3721,µm^2,Surface,1,6698,
0.819352,µm^2,Surface,1,6699,
132.415,µm^2,Surface,1,6700,
0.651876,µm^2,Surface,1,6701,
0.10085,µm^2,Surface,1,6702,
1.08081,µm^2,Surface,1,6703,
0.933622,µm^2,Surface,1,6704,
0.932251,µm^2,Surface,1,6705,
0.860587,µm^2,Surface,1,6706,
0.453556,µm^2,Surface,1,6707,
18.0916,µm^2,Surface,1,6708,
35.1875,µm^2,Surface,1,6709,
0.842813,µm^2,Surface,1,6710,
1.21771,µm^2,Surface,1,6711,
0.85783,µm^2,Surface,1,6712,
0.777069,µm^2,Surface,1,6713,
0.747602,µm^2,Surface,1,6714,
94.2158,µm^2,Surface,1,6715,
85.2259,µm^2,Surface,1,6716,
1.14116,µm^2,Surface,1,6717,
0.755323,µm^2,Surface,1,6718,
0.822987,µm^2,Surface,1,6719,
0.773651,µm^2,Surface,1,6720,
60.5545,µm^2,Surface,1,6721,
0.372939,µm^2,Surface,1,6722,
0.623606,µm^2,Surface,1,6723,
0.615807,µm^2,Surface,1,6724,
0.611866,µm^2,Surface,1,6725,
0.516284,µm^2,Surface,1,6726,
0.611854,µm^2,Surface,1,6727,
61.8586,µm^2,Surface,1,6728,
2.97942,µm^2,Surface,1,6729,
0.622935,µm^2,Surface,1,6730,
0.631337,µm^2,Surface,1,6731,
0.72723,µm^2,Surface,1,6732,
0.0892027,µm^2,Surface,1,6733,
106.925,µm^2,Surface,1,6734,
21.8216,µm^2,Surface,1,6735,
0.728048,µm^2,Surface,1,6736,
523.713,µm^2,Surface,1,6737,
0.736092,µm^2,Surface,1,6738,
83.1247,µm^2,Surface,1,6739,
31.8209,µm^2,Surface,1,6740,
12.4625,µm^2,Surface,1,6741,
0.728171,µm^2,Surface,1,6742,
1.35191,µm^2,Surface,1,6743,
0.611854,µm^2,Surface,1,6744,
1.00269,µm^2,Surface,1,6745,
0.611856,µm^2,Surface,1,6746,
0.61186,µm^2,Surface,1,6747,
155.314,µm^2,Surface,1,6748,
45.8129,µm^2,Surface,1,6749,
0.642662,µm^2,Surface,1,6750,
188.713,µm^2,Surface,1,6751,
0.752797,µm^2,Surface,1,6752,
0.848677,µm^2,Surface,1,6753,
33.8968,µm^2,Surface,1,6754,
0.611854,µm^2,Surface,1,6755,
104.579,µm^2,Surface,1,6756,
48.4161,µm^2,Surface,1,6757,
30.0425,µm^2,Surface,1,6758,
1.28638,µm^2,Surface,1,6759,
0.188275,µm^2,Surface,1,6760,
0.897187,µm^2,Surface,1,6761,
0.919664,µm^2,Surface,1,6762,
0.611854,µm^2,Surface,1,6763,
0.888964,µm^2,Surface,1,6764,
0.611868,µm^2,Surface,1,6765,
63.7126,µm^2,Surface,1,6766,
0.173179,µm^2,Surface,1,6767,
0.611854,µm^2,Surface,1,6768,
0.611863,µm^2,Surface,1,6769,
0.658018,µm^2,Surface,1,6770,
0.0417655,µm^2,Surface,1,6771,
0.856689,µm^2,Surface,1,6772,
0.888546,µm^2,Surface,1,6773,
0.720939,µm^2,Surface,1,6774,
44.3823,µm^2,Surface,1,6775,
0.940587,µm^2,Surface,1,6776,
0.61186,µm^2,Surface,1,6777,
0.611854,µm^2,Surface,1,6778,
0.66112,µm^2,Surface,1,6779,
0.663251,µm^2,Surface,1,6780,
37.38,µm^2,Surface,1,6781,
1.10848,µm^2,Surface,1,6782,
0.611854,µm^2,Surface,1,6783,
219.299,µm^2,Surface,1,6784,
0.621567,µm^2,Surface,1,6785,
0.668362,µm^2,Surface,1,6786,
0.519909,µm^2,Surface,1,6787,
0.942298,µm^2,Surface,1,6788,
0.044474,µm^2,Surface,1,6789,
0.780485,µm^2,Surface,1,6790,
51.5637,µm^2,Surface,1,6791,
0.992064,µm^2,Surface,1,6792,
0.839233,µm^2,Surface,1,6793,
42.3272,µm^2,Surface,1,6794,
0.651457,µm^2,Surface,1,6795,
0.61186,µm^2,Surface,1,6796,
0.784758,µm^2,Surface,1,6797,
0.0661053,µm^2,Surface,1,6798,
47.3341,µm^2,Surface,1,6799,
0.611857,µm^2,Surface,1,6800,
0.611857,µm^2,Surface,1,6801,
0.850247,µm^2,Surface,1,6802,
0.631618,µm^2,Surface,1,6803,
0.032674,µm^2,Surface,1,6804,
0.667315,µm^2,Surface,1,6805,
51.3742,µm^2,Surface,1,6806,
45.4872,µm^2,Surface,1,6807,
0.613443,µm^2,Surface,1,6808,
1.00471,µm^2,Surface,1,6809,
0.634638,µm^2,Surface,1,6810,
0.61186,µm^2,Surface,1,6811,
1.00837,µm^2,Surface,1,6812,
0.611854,µm^2,Surface,1,6813,
0.611856,µm^2,Surface,1,6814,
0.849259,µm^2,Surface,1,6815,
0.910865,µm^2,Surface,1,6816,
0.615804,µm^2,Surface,1,6817,
0.634636,µm^2,Surface,1,6818,
1.0963,µm^2,Surface,1,6819,
0.611857,µm^2,Surface,1,6820,
39.809,µm^2,Surface,1,6821,
0.660619,µm^2,Surface,1,6822,
77.7916,µm^2,Surface,1,6823,
0.337178,µm^2,Surface,1,6824,
46.7609,µm^2,Surface,1,6825,
0.611854,µm^2,Surface,1,6826,
4.48554,µm^2,Surface,1,6827,
222.636,µm^2,Surface,1,6828,
0.974837,µm^2,Surface,1,6829,
0.638733,µm^2,Surface,1,6830,
62.5765,µm^2,Surface,1,6831,
0.611854,µm^2,Surface,1,6832,
1.31276,µm^2,Surface,1,6833,
80.6619,µm^2,Surface,1,6834,
74.9587,µm^2,Surface,1,6835,
0.0950277,µm^2,Surface,1,6836,
1.49225,µm^2,Surface,1,6837,
148.805,µm^2,Surface,1,6838,
1.43658,µm^2,Surface,1,6839,
0.61186,µm^2,Surface,1,6840,
102.129,µm^2,Surface,1,6841,
22.9701,µm^2,Surface,1,6842,
51.5488,µm^2,Surface,1,6843,
0.648375,µm^2,Surface,1,6844,
0.960089,µm^2,Surface,1,6845,
52.5645,µm^2,Surface,1,6846,
0.146313,µm^2,Surface,1,6847,
0.611854,µm^2,Surface,1,6848,
0.619559,µm^2,Surface,1,6849,
53.5788,µm^2,Surface,1,6850,
0.978308,µm^2,Surface,1,6851,
0.878682,µm^2,Surface,1,6852,
0.964085,µm^2,Surface,1,6853,
0.715353,µm^2,Surface,1,6854,
0.627524,µm^2,Surface,1,6855,
0.615594,µm^2,Surface,1,6856,
0.611856,µm^2,Surface,1,6857,
93.6485,µm^2,Surface,1,6858,
0.87845,µm^2,Surface,1,6859,
0.715353,µm^2,Surface,1,6860,
68.9545,µm^2,Surface,1,6861,
0.697553,µm^2,Surface,1,6862,
0.639066,µm^2,Surface,1,6863,
0.493832,µm^2,Surface,1,6864,
0.808386,µm^2,Surface,1,6865,
0.616421,µm^2,Surface,1,6866,
0.611854,µm^2,Surface,1,6867,
81.2515,µm^2,Surface,1,6868,
0.611856,µm^2,Surface,1,6869,
0.611857,µm^2,Surface,1,6870,
0.611854,µm^2,Surface,1,6871,
0.665913,µm^2,Surface,1,6872,
0.63804,µm^2,Surface,1,6873,
1.00659,µm^2,Surface,1,6874,
0.611854,µm^2,Surface,1,6875,
0.611854,µm^2,Surface,1,6876,
1.1962,µm^2,Surface,1,6877,
1.36018,µm^2,Surface,1,6878,
0.818621,µm^2,Surface,1,6879,
0.897406,µm^2,Surface,1,6880,
104.198,µm^2,Surface,1,6881,
84.6478,µm^2,Surface,1,6882,
195.987,µm^2,Surface,1,6883,
0.61186,µm^2,Surface,1,6884,
1.00934,µm^2,Surface,1,6885,
0.37653,µm^2,Surface,1,6886,
60.6509,µm^2,Surface,1,6887,
0.158376,µm^2,Surface,1,6888,
0.611854,µm^2,Surface,1,6889,
0.867227,µm^2,Surface,1,6890,
1.40363,µm^2,Surface,1,6891,
1.18211,µm^2,Surface,1,6892,
0.679039,µm^2,Surface,1,6893,
0.502742,µm^2,Surface,1,6894,
0.0994038,µm^2,Surface,1,6895,
68.7227,µm^2,Surface,1,6896,
218.12,µm^2,Surface,1,6897,
0.611854,µm^2,Surface,1,6898,
0.611854,µm^2,Surface,1,6899,
0.61186,µm^2,Surface,1,6900,
1.04828,µm^2,Surface,1,6901,
0.887711,µm^2,Surface,1,6902,
0.701965,µm^2,Surface,1,6903,
0.719895,µm^2,Surface,1,6904,
1.17984,µm^2,Surface,1,6905,
1.09983,µm^2,Surface,1,6906,
122.871,µm^2,Surface,1,6907,
0.796498,µm^2,Surface,1,6908,
1.04105,µm^2,Surface,1,6909,
102.513,µm^2,Surface,1,6910,
0.654828,µm^2,Surface,1,6911,
0.977414,µm^2,Surface,1,6912,
1.36265,µm^2,Surface,1,6913,
0.71309,µm^2,Surface,1,6914,
0.640579,µm^2,Surface,1,6915,
0.641772,µm^2,Surface,1,6916,
213.823,µm^2,Surface,1,6917,
0.611857,µm^2,Surface,1,6918,
0.611854,µm^2,Surface,1,6919,
0.611857,µm^2,Surface,1,6920,
0.740643,µm^2,Surface,1,6921,
0.611857,µm^2,Surface,1,6922,
64.0335,µm^2,Surface,1,6923,
0.642455,µm^2,Surface,1,6924,
61.1288,µm^2,Surface,1,6925,
0.862721,µm^2,Surface,1,6926,
128.778,µm^2,Surface,1,6927,
79.6544,µm^2,Surface,1,6928,
0.663254,µm^2,Surface,1,6929,
0.648492,µm^2,Surface,1,6930,
0.830237,µm^2,Surface,1,6931,
0.611854,µm^2,Surface,1,6932,
0.948441,µm^2,Surface,1,6933,
0.611856,µm^2,Surface,1,6934,
0.622035,µm^2,Surface,1,6935,
1.30582,µm^2,Surface,1,6936,
0.896443,µm^2,Surface,1,6937,
0.617229,µm^2,Surface,1,6938,
66.77,µm^2,Surface,1,6939,
0.969854,µm^2,Surface,1,6940,
1.03354,µm^2,Surface,1,6941,
0.84032,µm^2,Surface,1,6942,
0.691783,µm^2,Surface,1,6943,
0.933577,µm^2,Surface,1,6944,
0.0498489,µm^2,Surface,1,6945,
0.611854,µm^2,Surface,1,6946,
0.623711,µm^2,Surface,1,6947,
70.7537,µm^2,Surface,1,6948,
0.853558,µm^2,Surface,1,6949,
0.611854,µm^2,Surface,1,6950,
27.3394,µm^2,Surface,1,6951,
42.4692,µm^2,Surface,1,6952,
119.727,µm^2,Surface,1,6953,
98.3675,µm^2,Surface,1,6954,
0.697271,µm^2,Surface,1,6955,
0.611854,µm^2,Surface,1,6956,
0.654822,µm^2,Surface,1,6957,
42.7033,µm^2,Surface,1,6958,
0.713875,µm^2,Surface,1,6959,
0.777856,µm^2,Surface,1,6960,
140.592,µm^2,Surface,1,6961,
2.04305,µm^2,Surface,1,6962,
0.624555,µm^2,Surface,1,6963,
68.2509,µm^2,Surface,1,6964,
41.0574,µm^2,Surface,1,6965,
0.704977,µm^2,Surface,1,6966,
0.874483,µm^2,Surface,1,6967,
48.9453,µm^2,Surface,1,6968,
0.611854,µm^2,Surface,1,6969,
0.434023,µm^2,Surface,1,6970,
0.611856,µm^2,Surface,1,6971,
0.611857,µm^2,Surface,1,6972,
1.18689,µm^2,Surface,1,6973,
1.15461,µm^2,Surface,1,6974,
0.946724,µm^2,Surface,1,6975,
0.626267,µm^2,Surface,1,6976,
0.677565,µm^2,Surface,1,6977,
0.883298,µm^2,Surface,1,6978,
0.56494,µm^2,Surface,1,6979,
0.82321,µm^2,Surface,1,6980,
9.8083,µm^2,Surface,1,6981,
0.958374,µm^2,Surface,1,6982,
23.4098,µm^2,Surface,1,6983,
0.629002,µm^2,Surface,1,6984,
0.449835,µm^2,Surface,1,6985,
0.62457,µm^2,Surface,1,6986,
0.731845,µm^2,Surface,1,6987,
0.597008,µm^2,Surface,1,6988,
0.765307,µm^2,Surface,1,6989,
1.04807,µm^2,Surface,1,6990,
126.314,µm^2,Surface,1,6991,
0.678094,µm^2,Surface,1,6992,
30.2265,µm^2,Surface,1,6993,
65.4426,µm^2,Surface,1,6994,
0.676491,µm^2,Surface,1,6995,
0.615804,µm^2,Surface,1,6996,
0.787346,µm^2,Surface,1,6997,
0.611854,µm^2,Surface,1,6998,
1.38912,µm^2,Surface,1,6999,
66.0557,µm^2,Surface,1,7000,
36.2533,µm^2,Surface,1,7001,
23.9796,µm^2,Surface,1,7002,
26.6199,µm^2,Surface,1,7003,
35.2948,µm^2,Surface,1,7004,
0.611854,µm^2,Surface,1,7005,
1.31994,µm^2,Surface,1,7006,
0.691341,µm^2,Surface,1,7007,
1.18391,µm^2,Surface,1,7008,
48.3027,µm^2,Surface,1,7009,
30.2529,µm^2,Surface,1,7010,
1.25198,µm^2,Surface,1,7011,
0.63396,µm^2,Surface,1,7012,
119.826,µm^2,Surface,1,7013,
0.643152,µm^2,Surface,1,7014,
1.18758,µm^2,Surface,1,7015,
0.822218,µm^2,Surface,1,7016,
1.36299,µm^2,Surface,1,7017,
0.611854,µm^2,Surface,1,7018,
30.9028,µm^2,Surface,1,7019,
140.258,µm^2,Surface,1,7020,
43.409,µm^2,Surface,1,7021,
0.631821,µm^2,Surface,1,7022,
0.611854,µm^2,Surface,1,7023,
105.598,µm^2,Surface,1,7024,
0.611857,µm^2,Surface,1,7025,
1.46668,µm^2,Surface,1,7026,
0.640726,µm^2,Surface,1,7027,
0.61186,µm^2,Surface,1,7028,
0.199662,µm^2,Surface,1,7029,
59.0753,µm^2,Surface,1,7030,
0.0430262,µm^2,Surface,1,7031,
0.87891,µm^2,Surface,1,7032,
52.3616,µm^2,Surface,1,7033,
0.885615,µm^2,Surface,1,7034,
0.620393,µm^2,Surface,1,7035,
0.722326,µm^2,Surface,1,7036,
0.832738,µm^2,Surface,1,7037,
0.915504,µm^2,Surface,1,7038,
0.671292,µm^2,Surface,1,7039,
0.739255,µm^2,Surface,1,7040,
34.114,µm^2,Surface,1,7041,
0.670134,µm^2,Surface,1,7042,
21.099,µm^2,Surface,1,7043,
51.9527,µm^2,Surface,1,7044,
61.399,µm^2,Surface,1,7045,
0.657305,µm^2,Surface,1,7046,
0.636132,µm^2,Surface,1,7047,
0.101711,µm^2,Surface,1,7048,
0.766783,µm^2,Surface,1,7049,
0.901392,µm^2,Surface,1,7050,
1.19546,µm^2,Surface,1,7051,
0.611857,µm^2,Surface,1,7052,
0.686119,µm^2,Surface,1,7053,
0.611854,µm^2,Surface,1,7054,
0.611856,µm^2,Surface,1,7055,
171.495,µm^2,Surface,1,7056,
10.6593,µm^2,Surface,1,7057,
0.856713,µm^2,Surface,1,7058,
0.741965,µm^2,Surface,1,7059,
40.6394,µm^2,Surface,1,7060,
0.765012,µm^2,Surface,1,7061,
26.8002,µm^2,Surface,1,7062,
51.6103,µm^2,Surface,1,7063,
211.598,µm^2,Surface,1,7064,
0.646113,µm^2,Surface,1,7065,
0.806031,µm^2,Surface,1,7066,
0.642102,µm^2,Surface,1,7067,
100.814,µm^2,Surface,1,7068,
1.04225,µm^2,Surface,1,7069,
64.8677,µm^2,Surface,1,7070,
113.032,µm^2,Surface,1,7071,
0.902232,µm^2,Surface,1,7072,
0.712969,µm^2,Surface,1,7073,
0.611857,µm^2,Surface,1,7074,
0.611975,µm^2,Surface,1,7075,
0.611856,µm^2,Surface,1,7076,
0.611856,µm^2,Surface,1,7077,
1.01195,µm^2,Surface,1,7078,
0.749324,µm^2,Surface,1,7079,
0.611854,µm^2,Surface,1,7080,
0.774854,µm^2,Surface,1,7081,
0.61186,µm^2,Surface,1,7082,
87.1532,µm^2,Surface,1,7083,
1.11631,µm^2,Surface,1,7084,
0.63763,µm^2,Surface,1,7085,
164.653,µm^2,Surface,1,7086,
0.00368463,µm^2,Surface,1,7087,
46.4686,µm^2,Surface,1,7088,
0.611856,µm^2,Surface,1,7089,
0.611856,µm^2,Surface,1,7090,
115.932,µm^2,Surface,1,7091,
99.4648,µm^2,Surface,1,7092,
0.696797,µm^2,Surface,1,7093,
76.4245,µm^2,Surface,1,7094,
0.882574,µm^2,Surface,1,7095,
0.726204,µm^2,Surface,1,7096,
159.731,µm^2,Surface,1,7097,
88.3682,µm^2,Surface,1,7098,
0.757757,µm^2,Surface,1,7099,
0.611975,µm^2,Surface,1,7100,
6.82948,µm^2,Surface,1,7101,
177.674,µm^2,Surface,1,7102,
0.904252,µm^2,Surface,1,7103,
0.639303,µm^2,Surface,1,7104,
0.800473,µm^2,Surface,1,7105,
81.7005,µm^2,Surface,1,7106,
0.668368,µm^2,Surface,1,7107,
0.912445,µm^2,Surface,1,7108,
0.611854,µm^2,Surface,1,7109,
22.4705,µm^2,Surface,1,7110,
0.611854,µm^2,Surface,1,7111,
0.611857,µm^2,Surface,1,7112,
0.990428,µm^2,Surface,1,7113,
125.405,µm^2,Surface,1,7114,
163.452,µm^2,Surface,1,7115,
0.674257,µm^2,Surface,1,7116,
0.611854,µm^2,Surface,1,7117,
0.757147,µm^2,Surface,1,7118,
0.62489,µm^2,Surface,1,7119,
0.611854,µm^2,Surface,1,7120,
0.743737,µm^2,Surface,1,7121,
0.433162,µm^2,Surface,1,7122,
0.624459,µm^2,Surface,1,7123,
0.572876,µm^2,Surface,1,7124,
0.918901,µm^2,Surface,1,7125,
0.870073,µm^2,Surface,1,7126,
0.673047,µm^2,Surface,1,7127,
134.164,µm^2,Surface,1,7128,
0.743465,µm^2,Surface,1,7129,
82.0467,µm^2,Surface,1,7130,
0.611856,µm^2,Surface,1,7131,
44.597,µm^2,Surface,1,7132,
202.509,µm^2,Surface,1,7133,
74.3246,µm^2,Surface,1,7134,
0.701666,µm^2,Surface,1,7135,
0.422437,µm^2,Surface,1,7136,
0.817378,µm^2,Surface,1,7137,
0.744679,µm^2,Surface,1,7138,
0.894928,µm^2,Surface,1,7139,
210.641,µm^2,Surface,1,7140,
0.290104,µm^2,Surface,1,7141,
24.6012,µm^2,Surface,1,7142,
0.611854,µm^2,Surface,1,7143,
26.4722,µm^2,Surface,1,7144,
0.630426,µm^2,Surface,1,7145,
0.721322,µm^2,Surface,1,7146,
0.630816,µm^2,Surface,1,7147,
0.936645,µm^2,Surface,1,7148,
0.611854,µm^2,Surface,1,7149,
0.87128,µm^2,Surface,1,7150,
1.12605,µm^2,Surface,1,7151,
37.5828,µm^2,Surface,1,7152,
0.617066,µm^2,Surface,1,7153,
0.611854,µm^2,Surface,1,7154,
0.995262,µm^2,Surface,1,7155,
0.673038,µm^2,Surface,1,7156,
62.1617,µm^2,Surface,1,7157,
60.8589,µm^2,Surface,1,7158,
0.797936,µm^2,Surface,1,7159,
0.664818,µm^2,Surface,1,7160,
65.4611,µm^2,Surface,1,7161,
0.0056898,µm^2,Surface,1,7162,
36.7322,µm^2,Surface,1,7163,
0.615805,µm^2,Surface,1,7164,
0.691339,µm^2,Surface,1,7165,
0.718918,µm^2,Surface,1,7166,
81.9789,µm^2,Surface,1,7167,
0.611857,µm^2,Surface,1,7168,
25.6385,µm^2,Surface,1,7169,
1.17083,µm^2,Surface,1,7170,
0.611854,µm^2,Surface,1,7171,
0.898066,µm^2,Surface,1,7172,
0.611854,µm^2,Surface,1,7173,
29.9604,µm^2,Surface,1,7174,
0.819712,µm^2,Surface,1,7175,
44.9737,µm^2,Surface,1,7176,
30.7276,µm^2,Surface,1,7177,
0.7652,µm^2,Surface,1,7178,
0.611856,µm^2,Surface,1,7179,
0.0724866,µm^2,Surface,1,7180,
0.611856,µm^2,Surface,1,7181,
77.4005,µm^2,Surface,1,7182,
62.5087,µm^2,Surface,1,7183,
0.752738,µm^2,Surface,1,7184,
76.0707,µm^2,Surface,1,7185,
404.843,µm^2,Surface,1,7186,
190.551,µm^2,Surface,1,7187,
5.25097,µm^2,Surface,1,7188,
0.792903,µm^2,Surface,1,7189,
23.0513,µm^2,Surface,1,7190,
0.616421,µm^2,Surface,1,7191,
0.61186,µm^2,Surface,1,7192,
0.617078,µm^2,Surface,1,7193,
60.0558,µm^2,Surface,1,7194,
0.778365,µm^2,Surface,1,7195,
0.730637,µm^2,Surface,1,7196,
0.640355,µm^2,Surface,1,7197,
0.611857,µm^2,Surface,1,7198,
0.621204,µm^2,Surface,1,7199,
1.22649,µm^2,Surface,1,7200,
0.0660708,µm^2,Surface,1,7201,
0.647069,µm^2,Surface,1,7202,
1.12301,µm^2,Surface,1,7203,
0.786161,µm^2,Surface,1,7204,
0.172021,µm^2,Surface,1,7205,
0.647753,µm^2,Surface,1,7206,
0.61186,µm^2,Surface,1,7207,
0.873914,µm^2,Surface,1,7208,
0.638655,µm^2,Surface,1,7209,
1.00395,µm^2,Surface,1,7210,
0.664855,µm^2,Surface,1,7211,
1.16951,µm^2,Surface,1,7212,
32.8445,µm^2,Surface,1,7213,
