
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
136.317,µm^2,Surface,1,9115,
0.69828,µm^2,Surface,1,9116,
41.4528,µm^2,Surface,1,9117,
0.714645,µm^2,Surface,1,9118,
0.624887,µm^2,Surface,1,9119,
0.61186,µm^2,Surface,1,9120,
155.048,µm^2,Surface,1,9121,
0.872603,µm^2,Surface,1,9122,
56.271,µm^2,Surface,1,9123,
0.645045,µm^2,Surface,1,9124,
0.936847,µm^2,Surface,1,9125,
262.384,µm^2,Surface,1,9126,
0.845012,µm^2,Surface,1,9127,
123.969,µm^2,Surface,1,9128,
53.1109,µm^2,Surface,1,9129,
0.658656,µm^2,Surface,1,9130,
0.622034,µm^2,Surface,1,9131,
0.66615,µm^2,Surface,1,9132,
109.325,µm^2,Surface,1,9133,
136.774,µm^2,Surface,1,9134,
0.961833,µm^2,Surface,1,9135,
0.949555,µm^2,Surface,1,9136,
133.913,µm^2,Surface,1,9137,
0.828091,µm^2,Surface,1,9138,
0.660613,µm^2,Surface,1,9139,
1.23901,µm^2,Surface,1,9140,
0.656997,µm^2,Surface,1,9141,
0.983577,µm^2,Surface,1,9142,
0.493284,µm^2,Surface,1,9143,
1.19864,µm^2,Surface,1,9144,
82.0885,µm^2,Surface,1,9145,
0.615804,µm^2,Surface,1,9146,
0.00194828,µm^2,Surface,1,9147,
0.457726,µm^2,Surface,1,9148,
0.812472,µm^2,Surface,1,9149,
0.817698,µm^2,Surface,1,9150,
132.205,µm^2,Surface,1,9151,
0.611854,µm^2,Surface,1,9152,
0.657112,µm^2,Surface,1,9153,
175.606,µm^2,Surface,1,9154,
0.972328,µm^2,Surface,1,9155,
1.00585,µm^2,Surface,1,9156,
102.664,µm^2,Surface,1,9157,
62.5469,µm^2,Surface,1,9158,
0.342052,µm^2,Surface,1,9159,
0.0762997,µm^2,Surface,1,9160,
0.687827,µm^2,Surface,1,9161,
158.542,µm^2,Surface,1,9162,
0.679001,µm^2,Surface,1,9163,
0.0855326,µm^2,Surface,1,9164,
0.922809,µm^2,Surface,1,9165,
0.680687,µm^2,Surface,1,9166,
0.27556,µm^2,Surface,1,9167,
0.746264,µm^2,Surface,1,9168,
0.95989,µm^2,Surface,1,9169,
0.357386,µm^2,Surface,1,9170,
0.793479,µm^2,Surface,1,9171,
0.611857,µm^2,Surface,1,9172,
0.864109,µm^2,Surface,1,9173,
27.307,µm^2,Surface,1,9174,
0.61186,µm^2,Surface,1,9175,
25.7065,µm^2,Surface,1,9176,
1.05817,µm^2,Surface,1,9177,
0.818724,µm^2,Surface,1,9178,
28.2239,µm^2,Surface,1,9179,
5.93662,µm^2,Surface,1,9180,
1.26217,µm^2,Surface,1,9181,
1.0906,µm^2,Surface,1,9182,
0.75098,µm^2,Surface,1,9183,
56.2713,µm^2,Surface,1,9184,
0.75909,µm^2,Surface,1,9185,
0.0458886,µm^2,Surface,1,9186,
77.5899,µm^2,Surface,1,9187,
0.629926,µm^2,Surface,1,9188,
0.61186,µm^2,Surface,1,9189,
0.63763,µm^2,Surface,1,9190,
1.06248,µm^2,Surface,1,9191,
81.4465,µm^2,Surface,1,9192,
63.8211,µm^2,Surface,1,9193,
70.943,µm^2,Surface,1,9194,
78.642,µm^2,Surface,1,9195,
84.3637,µm^2,Surface,1,9196,
0.793621,µm^2,Surface,1,9197,
33.7137,µm^2,Surface,1,9198,
0.937068,µm^2,Surface,1,9199,
0.957648,µm^2,Surface,1,9200,
86.4629,µm^2,Surface,1,9201,
0.670134,µm^2,Surface,1,9202,
0.687719,µm^2,Surface,1,9203,
77.6591,µm^2,Surface,1,9204,
0.501273,µm^2,Surface,1,9205,
0.611854,µm^2,Surface,1,9206,
0.61186,µm^2,Surface,1,9207,
0.0843458,µm^2,Surface,1,9208,
37.2571,µm^2,Surface,1,9209,
0.615804,µm^2,Surface,1,9210,
0.63763,µm^2,Surface,1,9211,
96.4536,µm^2,Surface,1,9212,
0.983686,µm^2,Surface,1,9213,
0.611854,µm^2,Surface,1,9214,
1.19402,µm^2,Surface,1,9215,
77.5191,µm^2,Surface,1,9216,
0.9712,µm^2,Surface,1,9217,
47.0048,µm^2,Surface,1,9218,
96.8101,µm^2,Surface,1,9219,
0.724328,µm^2,Surface,1,9220,
0.87436,µm^2,Surface,1,9221,
0.747505,µm^2,Surface,1,9222,
0.760741,µm^2,Surface,1,9223,
1.05476,µm^2,Surface,1,9224,
1.27983,µm^2,Surface,1,9225,
1.25664,µm^2,Surface,1,9226,
0.611854,µm^2,Surface,1,9227,
0.391846,µm^2,Surface,1,9228,
0.921496,µm^2,Surface,1,9229,
60.9997,µm^2,Surface,1,9230,
1.19038,µm^2,Surface,1,9231,
175.17,µm^2,Surface,1,9232,
0.93427,µm^2,Surface,1,9233,
50.016,µm^2,Surface,1,9234,
74.4925,µm^2,Surface,1,9235,
1.10996,µm^2,Surface,1,9236,
28.2887,µm^2,Surface,1,9237,
1.62054,µm^2,Surface,1,9238,
1.20331,µm^2,Surface,1,9239,
0.0423814,µm^2,Surface,1,9240,
1.07025,µm^2,Surface,1,9241,
0.844294,µm^2,Surface,1,9242,
117.929,µm^2,Surface,1,9243,
92.0486,µm^2,Surface,1,9244,
1.07934,µm^2,Surface,1,9245,
0.650504,µm^2,Surface,1,9246,
1.30397,µm^2,Surface,1,9247,
0.773282,µm^2,Surface,1,9248,
0.0175331,µm^2,Surface,1,9249,
0.611854,µm^2,Surface,1,9250,
1.09469,µm^2,Surface,1,9251,
0.611854,µm^2,Surface,1,9252,
0.862698,µm^2,Surface,1,9253,
0.834352,µm^2,Surface,1,9254,
0.611854,µm^2,Surface,1,9255,
13.9862,µm^2,Surface,1,9256,
0.611854,µm^2,Surface,1,9257,
87.8067,µm^2,Surface,1,9258,
1.3798,µm^2,Surface,1,9259,
76.4921,µm^2,Surface,1,9260,
98.3109,µm^2,Surface,1,9261,
0.81205,µm^2,Surface,1,9262,
0.763116,µm^2,Surface,1,9263,
0.811006,µm^2,Surface,1,9264,
79.4945,µm^2,Surface,1,9265,
1.17107,µm^2,Surface,1,9266,
119.93,µm^2,Surface,1,9267,
34.3217,µm^2,Surface,1,9268,
0.61186,µm^2,Surface,1,9269,
38.6534,µm^2,Surface,1,9270,
0.62038,µm^2,Surface,1,9271,
91.3083,µm^2,Surface,1,9272,
57.111,µm^2,Surface,1,9273,
0.671953,µm^2,Surface,1,9274,
0.880435,µm^2,Surface,1,9275,
1.00032,µm^2,Surface,1,9276,
1.14,µm^2,Surface,1,9277,
0.344771,µm^2,Surface,1,9278,
0.553531,µm^2,Surface,1,9279,
0.0793006,µm^2,Surface,1,9280,
0.996494,µm^2,Surface,1,9281,
109.349,µm^2,Surface,1,9282,
0.116096,µm^2,Surface,1,9283,
0.635645,µm^2,Surface,1,9284,
73.6948,µm^2,Surface,1,9285,
0.633692,µm^2,Surface,1,9286,
75.6778,µm^2,Surface,1,9287,
0.739658,µm^2,Surface,1,9288,
0.755295,µm^2,Surface,1,9289,
0.960971,µm^2,Surface,1,9290,
46.9479,µm^2,Surface,1,9291,
0.889801,µm^2,Surface,1,9292,
20.2199,µm^2,Surface,1,9293,
0.838263,µm^2,Surface,1,9294,
0.0052488,µm^2,Surface,1,9295,
0.748707,µm^2,Surface,1,9296,
0.813034,µm^2,Surface,1,9297,
0.780564,µm^2,Surface,1,9298,
174.635,µm^2,Surface,1,9299,
0.807831,µm^2,Surface,1,9300,
0.653037,µm^2,Surface,1,9301,
0.667315,µm^2,Surface,1,9302,
0.697521,µm^2,Surface,1,9303,
62.4391,µm^2,Surface,1,9304,
0.687235,µm^2,Surface,1,9305,
57.4905,µm^2,Surface,1,9306,
0.829208,µm^2,Surface,1,9307,
60.8819,µm^2,Surface,1,9308,
1.05568,µm^2,Surface,1,9309,
0.939704,µm^2,Surface,1,9310,
80.4027,µm^2,Surface,1,9311,
32.265,µm^2,Surface,1,9312,
251.008,µm^2,Surface,1,9313,
189.726,µm^2,Surface,1,9314,
0.633696,µm^2,Surface,1,9315,
0.751343,µm^2,Surface,1,9316,
83.498,µm^2,Surface,1,9317,
1.26669,µm^2,Surface,1,9318,
0.7003,µm^2,Surface,1,9319,
0.84717,µm^2,Surface,1,9320,
0.611854,µm^2,Surface,1,9321,
0.86478,µm^2,Surface,1,9322,
56.721,µm^2,Surface,1,9323,
0.839741,µm^2,Surface,1,9324,
0.834936,µm^2,Surface,1,9325,
0.710627,µm^2,Surface,1,9326,
1.27764,µm^2,Surface,1,9327,
0.870024,µm^2,Surface,1,9328,
49.2573,µm^2,Surface,1,9329,
0.767862,µm^2,Surface,1,9330,
0.699331,µm^2,Surface,1,9331,
0.776885,µm^2,Surface,1,9332,
0.714943,µm^2,Surface,1,9333,
1.76407,µm^2,Surface,1,9334,
0.617979,µm^2,Surface,1,9335,
1.15943,µm^2,Surface,1,9336,
0.61186,µm^2,Surface,1,9337,
0.884783,µm^2,Surface,1,9338,
132.792,µm^2,Surface,1,9339,
0.842591,µm^2,Surface,1,9340,
0.627642,µm^2,Surface,1,9341,
224.061,µm^2,Surface,1,9342,
1.00067,µm^2,Surface,1,9343,
0.695476,µm^2,Surface,1,9344,
0.648375,µm^2,Surface,1,9345,
1.01416,µm^2,Surface,1,9346,
0.680378,µm^2,Surface,1,9347,
0.945851,µm^2,Surface,1,9348,
1.13369,µm^2,Surface,1,9349,
0.84592,µm^2,Surface,1,9350,
0.732917,µm^2,Surface,1,9351,
0.611854,µm^2,Surface,1,9352,
0.645087,µm^2,Surface,1,9353,
37.9443,µm^2,Surface,1,9354,
0.611854,µm^2,Surface,1,9355,
0.89981,µm^2,Surface,1,9356,
1.13863,µm^2,Surface,1,9357,
0.667268,µm^2,Surface,1,9358,
0.463811,µm^2,Surface,1,9359,
122.055,µm^2,Surface,1,9360,
68.1335,µm^2,Surface,1,9361,
0.650361,µm^2,Surface,1,9362,
0.611856,µm^2,Surface,1,9363,
1.01056,µm^2,Surface,1,9364,
0.815946,µm^2,Surface,1,9365,
89.7213,µm^2,Surface,1,9366,
0.986259,µm^2,Surface,1,9367,
1.04389,µm^2,Surface,1,9368,
0.627152,µm^2,Surface,1,9369,
1.11365,µm^2,Surface,1,9370,
34.1367,µm^2,Surface,1,9371,
0.532082,µm^2,Surface,1,9372,
0.921425,µm^2,Surface,1,9373,
1.06809,µm^2,Surface,1,9374,
2.20002,µm^2,Surface,1,9375,
0.676158,µm^2,Surface,1,9376,
1.06939,µm^2,Surface,1,9377,
137.525,µm^2,Surface,1,9378,
0.678353,µm^2,Surface,1,9379,
0.0617835,µm^2,Surface,1,9380,
1.85695,µm^2,Surface,1,9381,
21.8815,µm^2,Surface,1,9382,
0.617979,µm^2,Surface,1,9383,
0.611854,µm^2,Surface,1,9384,
0.824642,µm^2,Surface,1,9385,
0.682794,µm^2,Surface,1,9386,
0.870467,µm^2,Surface,1,9387,
0.612704,µm^2,Surface,1,9388,
0.715349,µm^2,Surface,1,9389,
0.61186,µm^2,Surface,1,9390,
1.25946,µm^2,Surface,1,9391,
1.02459,µm^2,Surface,1,9392,
0.757676,µm^2,Surface,1,9393,
0.50568,µm^2,Surface,1,9394,
0.712292,µm^2,Surface,1,9395,
0.908753,µm^2,Surface,1,9396,
69.758,µm^2,Surface,1,9397,
0.58686,µm^2,Surface,1,9398,
82.0518,µm^2,Surface,1,9399,
1.49674,µm^2,Surface,1,9400,
101.421,µm^2,Surface,1,9401,
32.8505,µm^2,Surface,1,9402,
49.5244,µm^2,Surface,1,9403,
64.1646,µm^2,Surface,1,9404,
0.749667,µm^2,Surface,1,9405,
0.934878,µm^2,Surface,1,9406,
0.61186,µm^2,Surface,1,9407,
0.665055,µm^2,Surface,1,9408,
1.20294,µm^2,Surface,1,9409,
0.310282,µm^2,Surface,1,9410,
193.016,µm^2,Surface,1,9411,
0.86836,µm^2,Surface,1,9412,
0.756425,µm^2,Surface,1,9413,
0.906033,µm^2,Surface,1,9414,
1.02305,µm^2,Surface,1,9415,
103.533,µm^2,Surface,1,9416,
0.648375,µm^2,Surface,1,9417,
0.63182,µm^2,Surface,1,9418,
22.0608,µm^2,Surface,1,9419,
0.61186,µm^2,Surface,1,9420,
111.636,µm^2,Surface,1,9421,
0.268725,µm^2,Surface,1,9422,
0.0264338,µm^2,Surface,1,9423,
0.611854,µm^2,Surface,1,9424,
0.795302,µm^2,Surface,1,9425,
0.671557,µm^2,Surface,1,9426,
56.4507,µm^2,Surface,1,9427,
1.2901,µm^2,Surface,1,9428,
0.641069,µm^2,Surface,1,9429,
0.844368,µm^2,Surface,1,9430,
0.644481,µm^2,Surface,1,9431,
314.548,µm^2,Surface,1,9432,
4.09625,µm^2,Surface,1,9433,
45.6076,µm^2,Surface,1,9434,
0.61186,µm^2,Surface,1,9435,
0.45149,µm^2,Surface,1,9436,
0.681536,µm^2,Surface,1,9437,
0.729099,µm^2,Surface,1,9438,
0.99336,µm^2,Surface,1,9439,
0.889151,µm^2,Surface,1,9440,
1.2912,µm^2,Surface,1,9441,
0.680938,µm^2,Surface,1,9442,
78.9725,µm^2,Surface,1,9443,
1.03262,µm^2,Surface,1,9444,
0.611856,µm^2,Surface,1,9445,
45.812,µm^2,Surface,1,9446,
1.05365,µm^2,Surface,1,9447,
38.0598,µm^2,Surface,1,9448,
0.67437,µm^2,Surface,1,9449,
1.11653,µm^2,Surface,1,9450,
0.739415,µm^2,Surface,1,9451,
0.940259,µm^2,Surface,1,9452,
0.903373,µm^2,Surface,1,9453,
1.14989,µm^2,Surface,1,9454,
0.0525216,µm^2,Surface,1,9455,
34.2172,µm^2,Surface,1,9456,
0.70592,µm^2,Surface,1,9457,
239.512,µm^2,Surface,1,9458,
0.648375,µm^2,Surface,1,9459,
72.7195,µm^2,Surface,1,9460,
0.774858,µm^2,Surface,1,9461,
0.932922,µm^2,Surface,1,9462,
0.812524,µm^2,Surface,1,9463,
1.00458,µm^2,Surface,1,9464,
0.904292,µm^2,Surface,1,9465,
36.475,µm^2,Surface,1,9466,
74.3858,µm^2,Surface,1,9467,
74.3245,µm^2,Surface,1,9468,
0.944744,µm^2,Surface,1,9469,
0.940085,µm^2,Surface,1,9470,
1.09853,µm^2,Surface,1,9471,
0.856185,µm^2,Surface,1,9472,
0.634019,µm^2,Surface,1,9473,
0.559047,µm^2,Surface,1,9474,
0.631749,µm^2,Surface,1,9475,
75.1508,µm^2,Surface,1,9476,
0.81545,µm^2,Surface,1,9477,
0.805934,µm^2,Surface,1,9478,
27.2112,µm^2,Surface,1,9479,
0.671553,µm^2,Surface,1,9480,
1.23838,µm^2,Surface,1,9481,
0.881241,µm^2,Surface,1,9482,
1.51677,µm^2,Surface,1,9483,
50.5937,µm^2,Surface,1,9484,
62.7548,µm^2,Surface,1,9485,
0.35773,µm^2,Surface,1,9486,
53.5043,µm^2,Surface,1,9487,
74.7859,µm^2,Surface,1,9488,
0.611866,µm^2,Surface,1,9489,
0.715391,µm^2,Surface,1,9490,
0.656199,µm^2,Surface,1,9491,
75.227,µm^2,Surface,1,9492,
0.960084,µm^2,Surface,1,9493,
129.674,µm^2,Surface,1,9494,
0.883003,µm^2,Surface,1,9495,
0.793038,µm^2,Surface,1,9496,
0.746586,µm^2,Surface,1,9497,
1.28134,µm^2,Surface,1,9498,
36.1368,µm^2,Surface,1,9499,
104.982,µm^2,Surface,1,9500,
71.193,µm^2,Surface,1,9501,
0.765728,µm^2,Surface,1,9502,
41.5927,µm^2,Surface,1,9503,
64.5165,µm^2,Surface,1,9504,
0.64027,µm^2,Surface,1,9505,
27.6664,µm^2,Surface,1,9506,
0.73985,µm^2,Surface,1,9507,
49.7848,µm^2,Surface,1,9508,
0.476458,µm^2,Surface,1,9509,
0.93352,µm^2,Surface,1,9510,
33.0434,µm^2,Surface,1,9511,
57.959,µm^2,Surface,1,9512,
0.611854,µm^2,Surface,1,9513,
22.8999,µm^2,Surface,1,9514,
0.751228,µm^2,Surface,1,9515,
0.941205,µm^2,Surface,1,9516,
0.611854,µm^2,Surface,1,9517,
44.5379,µm^2,Surface,1,9518,
0.542906,µm^2,Surface,1,9519,
51.6484,µm^2,Surface,1,9520,
0.836472,µm^2,Surface,1,9521,
37.2194,µm^2,Surface,1,9522,
83.2331,µm^2,Surface,1,9523,
0.826985,µm^2,Surface,1,9524,
0.630491,µm^2,Surface,1,9525,
0.901889,µm^2,Surface,1,9526,
23.3419,µm^2,Surface,1,9527,
0.713832,µm^2,Surface,1,9528,
51.404,µm^2,Surface,1,9529,
98.5947,µm^2,Surface,1,9530,
111.185,µm^2,Surface,1,9531,
79.5945,µm^2,Surface,1,9532,
0.691912,µm^2,Surface,1,9533,
0.413493,µm^2,Surface,1,9534,
0.621887,µm^2,Surface,1,9535,
0.775141,µm^2,Surface,1,9536,
0.886753,µm^2,Surface,1,9537,
55.0539,µm^2,Surface,1,9538,
0.0546159,µm^2,Surface,1,9539,
0.704205,µm^2,Surface,1,9540,
36.771,µm^2,Surface,1,9541,
1.17406,µm^2,Surface,1,9542,
116.933,µm^2,Surface,1,9543,
0.822593,µm^2,Surface,1,9544,
247.186,µm^2,Surface,1,9545,
0.654732,µm^2,Surface,1,9546,
17.3642,µm^2,Surface,1,9547,
43.4723,µm^2,Surface,1,9548,
108.192,µm^2,Surface,1,9549,
0.611857,µm^2,Surface,1,9550,
0.239842,µm^2,Surface,1,9551,
0.85872,µm^2,Surface,1,9552,
0.783575,µm^2,Surface,1,9553,
0.732888,µm^2,Surface,1,9554,
0.069809,µm^2,Surface,1,9555,
94.3665,µm^2,Surface,1,9556,
0.61186,µm^2,Surface,1,9557,
28.797,µm^2,Surface,1,9558,
0.669071,µm^2,Surface,1,9559,
75.0759,µm^2,Surface,1,9560,
0.0522504,µm^2,Surface,1,9561,
0.736284,µm^2,Surface,1,9562,
0.00269025,µm^2,Surface,1,9563,
0.642878,µm^2,Surface,1,9564,
0.0990738,µm^2,Surface,1,9565,
1.2778,µm^2,Surface,1,9566,
0.988277,µm^2,Surface,1,9567,
0.64725,µm^2,Surface,1,9568,
18.8457,µm^2,Surface,1,9569,
59.9856,µm^2,Surface,1,9570,
0.726931,µm^2,Surface,1,9571,
58.9499,µm^2,Surface,1,9572,
0.676028,µm^2,Surface,1,9573,
0.749055,µm^2,Surface,1,9574,
0.630422,µm^2,Surface,1,9575,
54.2515,µm^2,Surface,1,9576,
0.00724765,µm^2,Surface,1,9577,
0.517369,µm^2,Surface,1,9578,
1.23848,µm^2,Surface,1,9579,
0.17784,µm^2,Surface,1,9580,
0.791995,µm^2,Surface,1,9581,
46.13,µm^2,Surface,1,9582,
0.683396,µm^2,Surface,1,9583,
1.10725,µm^2,Surface,1,9584,
0.501295,µm^2,Surface,1,9585,
31.3262,µm^2,Surface,1,9586,
50.0177,µm^2,Surface,1,9587,
73.0037,µm^2,Surface,1,9588,
1.92069,µm^2,Surface,1,9589,
16.6941,µm^2,Surface,1,9590,
0.743924,µm^2,Surface,1,9591,
0.742758,µm^2,Surface,1,9592,
0.611857,µm^2,Surface,1,9593,
100.145,µm^2,Surface,1,9594,
49.9057,µm^2,Surface,1,9595,
0.752396,µm^2,Surface,1,9596,
1.08677,µm^2,Surface,1,9597,
0.7041,µm^2,Surface,1,9598,
156.264,µm^2,Surface,1,9599,
0.236324,µm^2,Surface,1,9600,
54.4925,µm^2,Surface,1,9601,
0.117046,µm^2,Surface,1,9602,
0.631958,µm^2,Surface,1,9603,
69.4041,µm^2,Surface,1,9604,
112.766,µm^2,Surface,1,9605,
0.922942,µm^2,Surface,1,9606,
170.06,µm^2,Surface,1,9607,
0.785702,µm^2,Surface,1,9608,
0.71616,µm^2,Surface,1,9609,
0.745762,µm^2,Surface,1,9610,
67.3533,µm^2,Surface,1,9611,
0.779528,µm^2,Surface,1,9612,
1.12652,µm^2,Surface,1,9613,
0.869148,µm^2,Surface,1,9614,
54.3913,µm^2,Surface,1,9615,
0.676141,µm^2,Surface,1,9616,
0.665922,µm^2,Surface,1,9617,
1.16883,µm^2,Surface,1,9618,
0.611854,µm^2,Surface,1,9619,
123.691,µm^2,Surface,1,9620,
1.09849,µm^2,Surface,1,9621,
0.914094,µm^2,Surface,1,9622,
0.611857,µm^2,Surface,1,9623,
0.973988,µm^2,Surface,1,9624,
29.5074,µm^2,Surface,1,9625,
31.9054,µm^2,Surface,1,9626,
58.0594,µm^2,Surface,1,9627,
0.810233,µm^2,Surface,1,9628,
0.820835,µm^2,Surface,1,9629,
42.5804,µm^2,Surface,1,9630,
1.1384,µm^2,Surface,1,9631,
0.691341,µm^2,Surface,1,9632,
110.506,µm^2,Surface,1,9633,
0.779823,µm^2,Surface,1,9634,
106.857,µm^2,Surface,1,9635,
1.00651,µm^2,Surface,1,9636,
0.863236,µm^2,Surface,1,9637,
0.8462,µm^2,Surface,1,9638,
0.786697,µm^2,Surface,1,9639,
20.2962,µm^2,Surface,1,9640,
0.783776,µm^2,Surface,1,9641,
0.718099,µm^2,Surface,1,9642,
84.3992,µm^2,Surface,1,9643,
1.05856,µm^2,Surface,1,9644,
0.767127,µm^2,Surface,1,9645,
137.308,µm^2,Surface,1,9646,
0.611856,µm^2,Surface,1,9647,
0.767281,µm^2,Surface,1,9648,
0.722247,µm^2,Surface,1,9649,
0.742848,µm^2,Surface,1,9650,
0.0397328,µm^2,Surface,1,9651,
0.799683,µm^2,Surface,1,9652,
102.892,µm^2,Surface,1,9653,
266.821,µm^2,Surface,1,9654,
94.8175,µm^2,Surface,1,9655,
0.915061,µm^2,Surface,1,9656,
53.3785,µm^2,Surface,1,9657,
1.05188,µm^2,Surface,1,9658,
0.611856,µm^2,Surface,1,9659,
0.0887965,µm^2,Surface,1,9660,
73.677,µm^2,Surface,1,9661,
0.6196,µm^2,Surface,1,9662,
28.2364,µm^2,Surface,1,9663,
0.847264,µm^2,Surface,1,9664,
136.043,µm^2,Surface,1,9665,
68.5701,µm^2,Surface,1,9666,
0.693418,µm^2,Surface,1,9667,
0.705454,µm^2,Surface,1,9668,
37.2035,µm^2,Surface,1,9669,
116.456,µm^2,Surface,1,9670,
65.6504,µm^2,Surface,1,9671,
1.5133,µm^2,Surface,1,9672,
19.1195,µm^2,Surface,1,9673,
45.7472,µm^2,Surface,1,9674,
0.884425,µm^2,Surface,1,9675,
0.909544,µm^2,Surface,1,9676,
0.00620792,µm^2,Surface,1,9677,
61.1862,µm^2,Surface,1,9678,
0.78472,µm^2,Surface,1,9679,
0.661385,µm^2,Surface,1,9680,
0.589753,µm^2,Surface,1,9681,
84.9726,µm^2,Surface,1,9682,
1.30601,µm^2,Surface,1,9683,
0.748302,µm^2,Surface,1,9684,
0.619566,µm^2,Surface,1,9685,
1.09334,µm^2,Surface,1,9686,
0.681209,µm^2,Surface,1,9687,
0.676024,µm^2,Surface,1,9688,
1.0023,µm^2,Surface,1,9689,
0.727661,µm^2,Surface,1,9690,
0.851592,µm^2,Surface,1,9691,
0.897221,µm^2,Surface,1,9692,
0.652455,µm^2,Surface,1,9693,
0.724918,µm^2,Surface,1,9694,
0.611854,µm^2,Surface,1,9695,
86.6685,µm^2,Surface,1,9696,
78.313,µm^2,Surface,1,9697,
199.775,µm^2,Surface,1,9698,
0.659694,µm^2,Surface,1,9699,
57.1282,µm^2,Surface,1,9700,
0.611854,µm^2,Surface,1,9701,
112.892,µm^2,Surface,1,9702,
0.611866,µm^2,Surface,1,9703,
73.665,µm^2,Surface,1,9704,
31.3088,µm^2,Surface,1,9705,
1.02331,µm^2,Surface,1,9706,
0.8052,µm^2,Surface,1,9707,
48.2385,µm^2,Surface,1,9708,
0.74549,µm^2,Surface,1,9709,
92.7712,µm^2,Surface,1,9710,
0.864196,µm^2,Surface,1,9711,
69.1279,µm^2,Surface,1,9712,
65.3952,µm^2,Surface,1,9713,
0.912087,µm^2,Surface,1,9714,
0.734368,µm^2,Surface,1,9715,
92.5557,µm^2,Surface,1,9716,
0.643761,µm^2,Surface,1,9717,
400.531,µm^2,Surface,1,9718,
1.35451,µm^2,Surface,1,9719,
0.760201,µm^2,Surface,1,9720,
1.17934,µm^2,Surface,1,9721,
0.654015,µm^2,Surface,1,9722,
0.611856,µm^2,Surface,1,9723,
4.44264,µm^2,Surface,1,9724,
60.6371,µm^2,Surface,1,9725,
0.967662,µm^2,Surface,1,9726,
0.730272,µm^2,Surface,1,9727,
0.664612,µm^2,Surface,1,9728,
0.682549,µm^2,Surface,1,9729,
258.212,µm^2,Surface,1,9730,
0.65468,µm^2,Surface,1,9731,
25.5612,µm^2,Surface,1,9732,
1.01201,µm^2,Surface,1,9733,
137.416,µm^2,Surface,1,9734,
0.892717,µm^2,Surface,1,9735,
0.746881,µm^2,Surface,1,9736,
94.1011,µm^2,Surface,1,9737,
39.4052,µm^2,Surface,1,9738,
149.935,µm^2,Surface,1,9739,
1.05301,µm^2,Surface,1,9740,
162.34,µm^2,Surface,1,9741,
1.15847,µm^2,Surface,1,9742,
73.6632,µm^2,Surface,1,9743,
1.00025,µm^2,Surface,1,9744,
0.0151434,µm^2,Surface,1,9745,
59.2868,µm^2,Surface,1,9746,
0.590082,µm^2,Surface,1,9747,
0.648747,µm^2,Surface,1,9748,
1.22656,µm^2,Surface,1,9749,
0.0323748,µm^2,Surface,1,9750,
0.7303,µm^2,Surface,1,9751,
86.1093,µm^2,Surface,1,9752,
0.718568,µm^2,Surface,1,9753,
0.92675,µm^2,Surface,1,9754,
0.44785,µm^2,Surface,1,9755,
1.08872,µm^2,Surface,1,9756,
0.870642,µm^2,Surface,1,9757,
30.9744,µm^2,Surface,1,9758,
205.217,µm^2,Surface,1,9759,
78.855,µm^2,Surface,1,9760,
1.03891,µm^2,Surface,1,9761,
0.874312,µm^2,Surface,1,9762,
34.6468,µm^2,Surface,1,9763,
1.06009,µm^2,Surface,1,9764,
28.3786,µm^2,Surface,1,9765,
1.09672,µm^2,Surface,1,9766,
1.06403,µm^2,Surface,1,9767,
0.900643,µm^2,Surface,1,9768,
68.4497,µm^2,Surface,1,9769,
109.697,µm^2,Surface,1,9770,
0.854419,µm^2,Surface,1,9771,
67.5965,µm^2,Surface,1,9772,
77.8387,µm^2,Surface,1,9773,
0.891914,µm^2,Surface,1,9774,
143.365,µm^2,Surface,1,9775,
1.18247,µm^2,Surface,1,9776,
34.5755,µm^2,Surface,1,9777,
0.986465,µm^2,Surface,1,9778,
0.0311012,µm^2,Surface,1,9779,
0.695474,µm^2,Surface,1,9780,
126.682,µm^2,Surface,1,9781,
0.362872,µm^2,Surface,1,9782,
109.958,µm^2,Surface,1,9783,
0.611854,µm^2,Surface,1,9784,
0.301395,µm^2,Surface,1,9785,
43.6696,µm^2,Surface,1,9786,
0.682273,µm^2,Surface,1,9787,
0.691342,µm^2,Surface,1,9788,
0.61186,µm^2,Surface,1,9789,
1.02274,µm^2,Surface,1,9790,
1.06695,µm^2,Surface,1,9791,
78.9922,µm^2,Surface,1,9792,
1.16922,µm^2,Surface,1,9793,
0.729222,µm^2,Surface,1,9794,
0.880298,µm^2,Surface,1,9795,
75.4872,µm^2,Surface,1,9796,
0.752598,µm^2,Surface,1,9797,
0.737835,µm^2,Surface,1,9798,
1.52963,µm^2,Surface,1,9799,
82.003,µm^2,Surface,1,9800,
0.636737,µm^2,Surface,1,9801,
0.852399,µm^2,Surface,1,9802,
1.05699,µm^2,Surface,1,9803,
0.376805,µm^2,Surface,1,9804,
0.803084,µm^2,Surface,1,9805,
1.07381,µm^2,Surface,1,9806,
0.816451,µm^2,Surface,1,9807,
30.4386,µm^2,Surface,1,9808,
0.631746,µm^2,Surface,1,9809,
1.24337,µm^2,Surface,1,9810,
0.640931,µm^2,Surface,1,9811,
33.0375,µm^2,Surface,1,9812,
1.35155,µm^2,Surface,1,9813,
0.0830095,µm^2,Surface,1,9814,
0.911646,µm^2,Surface,1,9815,
