
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00441295,µm^2,Surface,1,1417,
0.000726632,µm^2,Surface,1,1418,
0.0307014,µm^2,Surface,1,1419,
0.00694219,µm^2,Surface,1,1420,
0.00942791,µm^2,Surface,1,1421,
0.0964238,µm^2,Surface,1,1422,
0.447261,µm^2,Surface,1,1423,
0.12969,µm^2,Surface,1,1424,
0.275337,µm^2,Surface,1,1425,
0.0878784,µm^2,Surface,1,1426,
0.345789,µm^2,Surface,1,1427,
0.0533289,µm^2,Surface,1,1428,
0.328437,µm^2,Surface,1,1429,
0.954031,µm^2,Surface,1,1430,
0.114418,µm^2,Surface,1,1431,
0.237088,µm^2,Surface,1,1432,
0.00613576,µm^2,Surface,1,1433,
0.00378067,µm^2,Surface,1,1434,
0.0666103,µm^2,Surface,1,1435,
0.00139426,µm^2,Surface,1,1436,
0.197573,µm^2,Surface,1,1437,
0.0660927,µm^2,Surface,1,1438,
0.000291513,µm^2,Surface,1,1439,
0.00157207,µm^2,Surface,1,1440,
0.982712,µm^2,Surface,1,1441,
0.0796699,µm^2,Surface,1,1442,
406.512,µm^2,Surface,1,1443,
0.577889,µm^2,Surface,1,1444,
0.0553914,µm^2,Surface,1,1445,
0.202503,µm^2,Surface,1,1446,
0.367154,µm^2,Surface,1,1447,
0.903441,µm^2,Surface,1,1448,
0.0970187,µm^2,Surface,1,1449,
0.0379616,µm^2,Surface,1,1450,
0.0248051,µm^2,Surface,1,1451,
0.0967989,µm^2,Surface,1,1452,
0.0156166,µm^2,Surface,1,1453,
0.0533712,µm^2,Surface,1,1454,
0.0641867,µm^2,Surface,1,1455,
0.0891552,µm^2,Surface,1,1456,
0.0300084,µm^2,Surface,1,1457,
0.0270373,µm^2,Surface,1,1458,
0.0414205,µm^2,Surface,1,1459,
0.0713472,µm^2,Surface,1,1460,
0.0332302,µm^2,Surface,1,1461,
0.0131472,µm^2,Surface,1,1462,
0.0883225,µm^2,Surface,1,1463,
0.0543069,µm^2,Surface,1,1464,
2.11532,µm^2,Surface,1,1465,
1.4363,µm^2,Surface,1,1466,
0.00706928,µm^2,Surface,1,1467,
1.11911,µm^2,Surface,1,1468,
0.136679,µm^2,Surface,1,1469,
0.198417,µm^2,Surface,1,1470,
0.582835,µm^2,Surface,1,1471,
0.368688,µm^2,Surface,1,1472,
0.0351967,µm^2,Surface,1,1473,
0.0270766,µm^2,Surface,1,1474,
0.0704847,µm^2,Surface,1,1475,
0.0197756,µm^2,Surface,1,1476,
0.00720156,µm^2,Surface,1,1477,
0.846507,µm^2,Surface,1,1478,
0.397703,µm^2,Surface,1,1479,
0.958814,µm^2,Surface,1,1480,
0.0635952,µm^2,Surface,1,1481,
0.0143268,µm^2,Surface,1,1482,
0.021499,µm^2,Surface,1,1483,
0.00248846,µm^2,Surface,1,1484,
0.0155132,µm^2,Surface,1,1485,
0.00599927,µm^2,Surface,1,1486,
0.124407,µm^2,Surface,1,1487,
0.000423659,µm^2,Surface,1,1488,
0.00370138,µm^2,Surface,1,1489,
0.01257,µm^2,Surface,1,1490,
0.00807927,µm^2,Surface,1,1491,
0.223769,µm^2,Surface,1,1492,
0.599374,µm^2,Surface,1,1493,
0.000478123,µm^2,Surface,1,1494,
537.577,µm^2,Surface,1,1495,
0.007949,µm^2,Surface,1,1496,
0.101236,µm^2,Surface,1,1497,
0.0575915,µm^2,Surface,1,1498,
0.148519,µm^2,Surface,1,1499,
0.603045,µm^2,Surface,1,1500,
0.0463651,µm^2,Surface,1,1501,
0.300347,µm^2,Surface,1,1502,
0.962143,µm^2,Surface,1,1503,
0.275258,µm^2,Surface,1,1504,
0.468107,µm^2,Surface,1,1505,
1.00343,µm^2,Surface,1,1506,
0.0349161,µm^2,Surface,1,1507,
0.690571,µm^2,Surface,1,1508,
0.00232562,µm^2,Surface,1,1509,
0.481082,µm^2,Surface,1,1510,
51.505,µm^2,Surface,1,1511,
0.548849,µm^2,Surface,1,1512,
0.353856,µm^2,Surface,1,1513,
4.45306,µm^2,Surface,1,1514,
3.8029,µm^2,Surface,1,1515,
0.0974825,µm^2,Surface,1,1516,
18.9863,µm^2,Surface,1,1517,
0.110566,µm^2,Surface,1,1518,
0.690958,µm^2,Surface,1,1519,
0.0268683,µm^2,Surface,1,1520,
0.00573834,µm^2,Surface,1,1521,
0.280266,µm^2,Surface,1,1522,
0.241318,µm^2,Surface,1,1523,
1.96264e-06,µm^2,Surface,1,1524,
0.618944,µm^2,Surface,1,1525,
0.624196,µm^2,Surface,1,1526,
0.236706,µm^2,Surface,1,1527,
0.447003,µm^2,Surface,1,1528,
8.33892,µm^2,Surface,1,1529,
0.00205028,µm^2,Surface,1,1530,
1.118,µm^2,Surface,1,1531,
0.652494,µm^2,Surface,1,1532,
0.016803,µm^2,Surface,1,1533,
0.00171948,µm^2,Surface,1,1534,
0.428261,µm^2,Surface,1,1535,
0.531163,µm^2,Surface,1,1536,
0.823907,µm^2,Surface,1,1537,
107.805,µm^2,Surface,1,1538,
0.0208585,µm^2,Surface,1,1539,
0.00168595,µm^2,Surface,1,1540,
0.535669,µm^2,Surface,1,1541,
0.0413919,µm^2,Surface,1,1542,
0.948858,µm^2,Surface,1,1543,
0.019409,µm^2,Surface,1,1544,
0.230921,µm^2,Surface,1,1545,
4.71471,µm^2,Surface,1,1546,
0.00762323,µm^2,Surface,1,1547,
0.208587,µm^2,Surface,1,1548,
0.131541,µm^2,Surface,1,1549,
0.000505025,µm^2,Surface,1,1550,
0.00356889,µm^2,Surface,1,1551,
0.380843,µm^2,Surface,1,1552,
3.0432,µm^2,Surface,1,1553,
0.0638628,µm^2,Surface,1,1554,
2.73706,µm^2,Surface,1,1555,
1.28678,µm^2,Surface,1,1556,
0.0633691,µm^2,Surface,1,1557,
4.06005,µm^2,Surface,1,1558,
0.345123,µm^2,Surface,1,1559,
0.121691,µm^2,Surface,1,1560,
2.52253,µm^2,Surface,1,1561,
0.0697869,µm^2,Surface,1,1562,
0.0131991,µm^2,Surface,1,1563,
0.767786,µm^2,Surface,1,1564,
0.000120679,µm^2,Surface,1,1565,
0.198944,µm^2,Surface,1,1566,
0.0481185,µm^2,Surface,1,1567,
0.579764,µm^2,Surface,1,1568,
2.16484,µm^2,Surface,1,1569,
0.00275794,µm^2,Surface,1,1570,
124.919,µm^2,Surface,1,1571,
0.148481,µm^2,Surface,1,1572,
0.00143542,µm^2,Surface,1,1573,
1.42762,µm^2,Surface,1,1574,
609.902,µm^2,Surface,1,1575,
112.192,µm^2,Surface,1,1576,
0.00665705,µm^2,Surface,1,1577,
0.0070928,µm^2,Surface,1,1578,
0.459505,µm^2,Surface,1,1579,
2.39654,µm^2,Surface,1,1580,
3.14591e-05,µm^2,Surface,1,1581,
3.93136,µm^2,Surface,1,1582,
0.00971309,µm^2,Surface,1,1583,
1.40183,µm^2,Surface,1,1584,
0.49239,µm^2,Surface,1,1585,
2.35498,µm^2,Surface,1,1586,
0.123133,µm^2,Surface,1,1587,
0.015754,µm^2,Surface,1,1588,
2.5765,µm^2,Surface,1,1589,
0.0503677,µm^2,Surface,1,1590,
0.330689,µm^2,Surface,1,1591,
2.04087,µm^2,Surface,1,1592,
0.0624889,µm^2,Surface,1,1593,
2.06234,µm^2,Surface,1,1594,
0.162258,µm^2,Surface,1,1595,
0.00338693,µm^2,Surface,1,1596,
0.0234891,µm^2,Surface,1,1597,
0.220554,µm^2,Surface,1,1598,
63.397,µm^2,Surface,1,1599,
0.000248025,µm^2,Surface,1,1600,
6.27091,µm^2,Surface,1,1601,
0.584491,µm^2,Surface,1,1602,
0.0814921,µm^2,Surface,1,1603,
0.0581698,µm^2,Surface,1,1604,
0.0511108,µm^2,Surface,1,1605,
0.100858,µm^2,Surface,1,1606,
12.5022,µm^2,Surface,1,1607,
0.679597,µm^2,Surface,1,1608,
0.0039177,µm^2,Surface,1,1609,
0.0454268,µm^2,Surface,1,1610,
0.103575,µm^2,Surface,1,1611,
2.0392,µm^2,Surface,1,1612,
0.202741,µm^2,Surface,1,1613,
0.414105,µm^2,Surface,1,1614,
0.00607993,µm^2,Surface,1,1615,
0.0701347,µm^2,Surface,1,1616,
0.43041,µm^2,Surface,1,1617,
0.00140876,µm^2,Surface,1,1618,
0.208915,µm^2,Surface,1,1619,
0.00809786,µm^2,Surface,1,1620,
0.00152307,µm^2,Surface,1,1621,
0.438171,µm^2,Surface,1,1622,
0.000343791,µm^2,Surface,1,1623,
0.130857,µm^2,Surface,1,1624,
212.791,µm^2,Surface,1,1625,
0.0123397,µm^2,Surface,1,1626,
0.179425,µm^2,Surface,1,1627,
0.0883607,µm^2,Surface,1,1628,
0.263003,µm^2,Surface,1,1629,
0.112016,µm^2,Surface,1,1630,
0.000125249,µm^2,Surface,1,1631,
0.0444861,µm^2,Surface,1,1632,
0.0749996,µm^2,Surface,1,1633,
2.08703,µm^2,Surface,1,1634,
0.110652,µm^2,Surface,1,1635,
9.25974,µm^2,Surface,1,1636,
0.966447,µm^2,Surface,1,1637,
0.146306,µm^2,Surface,1,1638,
4.67111,µm^2,Surface,1,1639,
0.0554032,µm^2,Surface,1,1640,
0.0450156,µm^2,Surface,1,1641,
0.0217534,µm^2,Surface,1,1642,
0.386725,µm^2,Surface,1,1643,
0.256255,µm^2,Surface,1,1644,
0.0111222,µm^2,Surface,1,1645,
0.0346699,µm^2,Surface,1,1646,
0.017063,µm^2,Surface,1,1647,
0.286766,µm^2,Surface,1,1648,
0.0123767,µm^2,Surface,1,1649,
0.000444983,µm^2,Surface,1,1650,
0.0235061,µm^2,Surface,1,1651,
0.00023766,µm^2,Surface,1,1652,
0.00298275,µm^2,Surface,1,1653,
0.64164,µm^2,Surface,1,1654,
0.380492,µm^2,Surface,1,1655,
0.305636,µm^2,Surface,1,1656,
0.0940877,µm^2,Surface,1,1657,
0.00436626,µm^2,Surface,1,1658,
0.0844973,µm^2,Surface,1,1659,
0.109058,µm^2,Surface,1,1660,
0.0847273,µm^2,Surface,1,1661,
0.00998166,µm^2,Surface,1,1662,
0.0881195,µm^2,Surface,1,1663,
0.0599915,µm^2,Surface,1,1664,
0.115441,µm^2,Surface,1,1665,
0.140584,µm^2,Surface,1,1666,
0.0300626,µm^2,Surface,1,1667,
0.959379,µm^2,Surface,1,1668,
0.02513,µm^2,Surface,1,1669,
0.121567,µm^2,Surface,1,1670,
0.120817,µm^2,Surface,1,1671,
7.13347,µm^2,Surface,1,1672,
0.273992,µm^2,Surface,1,1673,
0.0674605,µm^2,Surface,1,1674,
1.3719,µm^2,Surface,1,1675,
0.00650884,µm^2,Surface,1,1676,
0.145084,µm^2,Surface,1,1677,
0.0211933,µm^2,Surface,1,1678,
0.0287179,µm^2,Surface,1,1679,
0.405741,µm^2,Surface,1,1680,
0.0732642,µm^2,Surface,1,1681,
0.0753721,µm^2,Surface,1,1682,
15.5239,µm^2,Surface,1,1683,
0.38899,µm^2,Surface,1,1684,
0.0072355,µm^2,Surface,1,1685,
0.223951,µm^2,Surface,1,1686,
0.170687,µm^2,Surface,1,1687,
0.0272185,µm^2,Surface,1,1688,
0.0229132,µm^2,Surface,1,1689,
0.0119318,µm^2,Surface,1,1690,
0.14583,µm^2,Surface,1,1691,
5.82261e-05,µm^2,Surface,1,1692,
1.71041,µm^2,Surface,1,1693,
0.13369,µm^2,Surface,1,1694,
7.18507,µm^2,Surface,1,1695,
20.1536,µm^2,Surface,1,1696,
0.0541883,µm^2,Surface,1,1697,
0.0190144,µm^2,Surface,1,1698,
0.250638,µm^2,Surface,1,1699,
0.496216,µm^2,Surface,1,1700,
0.391891,µm^2,Surface,1,1701,
0.0618819,µm^2,Surface,1,1702,
73.593,µm^2,Surface,1,1703,
1.75178,µm^2,Surface,1,1704,
1.63568,µm^2,Surface,1,1705,
0.0149794,µm^2,Surface,1,1706,
0.0171302,µm^2,Surface,1,1707,
0.772703,µm^2,Surface,1,1708,
0.0584985,µm^2,Surface,1,1709,
0.00510138,µm^2,Surface,1,1710,
0.00528779,µm^2,Surface,1,1711,
0.31343,µm^2,Surface,1,1712,
1.52269,µm^2,Surface,1,1713,
0.0260808,µm^2,Surface,1,1714,
0.77025,µm^2,Surface,1,1715,
0.325843,µm^2,Surface,1,1716,
0.00129549,µm^2,Surface,1,1717,
0.237009,µm^2,Surface,1,1718,
0.586174,µm^2,Surface,1,1719,
0.0983524,µm^2,Surface,1,1720,
0.0156103,µm^2,Surface,1,1721,
0.0948341,µm^2,Surface,1,1722,
0.00241909,µm^2,Surface,1,1723,
0.361127,µm^2,Surface,1,1724,
0.197324,µm^2,Surface,1,1725,
0.221395,µm^2,Surface,1,1726,
0.0295587,µm^2,Surface,1,1727,
77.2963,µm^2,Surface,1,1728,
0.346431,µm^2,Surface,1,1729,
1.01235,µm^2,Surface,1,1730,
2.13108,µm^2,Surface,1,1731,
4.48141,µm^2,Surface,1,1732,
0.231873,µm^2,Surface,1,1733,
0.0545549,µm^2,Surface,1,1734,
0.150161,µm^2,Surface,1,1735,
140.225,µm^2,Surface,1,1736,
4.13968,µm^2,Surface,1,1737,
0.234752,µm^2,Surface,1,1738,
0.00354984,µm^2,Surface,1,1739,
4.01027,µm^2,Surface,1,1740,
0.00342005,µm^2,Surface,1,1741,
0.00487999,µm^2,Surface,1,1742,
0.0910347,µm^2,Surface,1,1743,
0.0113681,µm^2,Surface,1,1744,
0.00371793,µm^2,Surface,1,1745,
0.0194975,µm^2,Surface,1,1746,
0.00769897,µm^2,Surface,1,1747,
0.00691917,µm^2,Surface,1,1748,
0.184599,µm^2,Surface,1,1749,
0.175665,µm^2,Surface,1,1750,
0.0100796,µm^2,Surface,1,1751,
0.0784599,µm^2,Surface,1,1752,
0.413177,µm^2,Surface,1,1753,
201.706,µm^2,Surface,1,1754,
46.6534,µm^2,Surface,1,1755,
0.413,µm^2,Surface,1,1756,
0.00258635,µm^2,Surface,1,1757,
0.492373,µm^2,Surface,1,1758,
0.00114634,µm^2,Surface,1,1759,
5.25139,µm^2,Surface,1,1760,
0.122248,µm^2,Surface,1,1761,
1.0032,µm^2,Surface,1,1762,
0.156869,µm^2,Surface,1,1763,
0.00932921,µm^2,Surface,1,1764,
0.236589,µm^2,Surface,1,1765,
6.572,µm^2,Surface,1,1766,
464.521,µm^2,Surface,1,1767,
0.053398,µm^2,Surface,1,1768,
0.000769627,µm^2,Surface,1,1769,
0.576519,µm^2,Surface,1,1770,
0.0292412,µm^2,Surface,1,1771,
3.24865,µm^2,Surface,1,1772,
6.10686,µm^2,Surface,1,1773,
0.0304543,µm^2,Surface,1,1774,
0.31798,µm^2,Surface,1,1775,
0.00702956,µm^2,Surface,1,1776,
1.29294,µm^2,Surface,1,1777,
0.326153,µm^2,Surface,1,1778,
0.00326096,µm^2,Surface,1,1779,
0.117514,µm^2,Surface,1,1780,
5.98951,µm^2,Surface,1,1781,
1.64524,µm^2,Surface,1,1782,
0.580543,µm^2,Surface,1,1783,
0.0598763,µm^2,Surface,1,1784,
0.138618,µm^2,Surface,1,1785,
0.232452,µm^2,Surface,1,1786,
0.221095,µm^2,Surface,1,1787,
0.102315,µm^2,Surface,1,1788,
0.000170716,µm^2,Surface,1,1789,
0.01767,µm^2,Surface,1,1790,
0.0242337,µm^2,Surface,1,1791,
4.38175,µm^2,Surface,1,1792,
0.215436,µm^2,Surface,1,1793,
34.2829,µm^2,Surface,1,1794,
1.14646,µm^2,Surface,1,1795,
0.597025,µm^2,Surface,1,1796,
0.00370813,µm^2,Surface,1,1797,
0.00706371,µm^2,Surface,1,1798,
0.37251,µm^2,Surface,1,1799,
0.00199186,µm^2,Surface,1,1800,
0.000188985,µm^2,Surface,1,1801,
1.23323,µm^2,Surface,1,1802,
0.761565,µm^2,Surface,1,1803,
0.0625029,µm^2,Surface,1,1804,
0.416563,µm^2,Surface,1,1805,
0.865848,µm^2,Surface,1,1806,
0.142923,µm^2,Surface,1,1807,
94.3606,µm^2,Surface,1,1808,
1.13078,µm^2,Surface,1,1809,
10.8209,µm^2,Surface,1,1810,
0.841882,µm^2,Surface,1,1811,
0.0456156,µm^2,Surface,1,1812,
0.0173751,µm^2,Surface,1,1813,
0.0897821,µm^2,Surface,1,1814,
0.104325,µm^2,Surface,1,1815,
0.302851,µm^2,Surface,1,1816,
0.0140327,µm^2,Surface,1,1817,
0.201074,µm^2,Surface,1,1818,
0.732562,µm^2,Surface,1,1819,
0.00795625,µm^2,Surface,1,1820,
0.000792193,µm^2,Surface,1,1821,
0.00167666,µm^2,Surface,1,1822,
0.273437,µm^2,Surface,1,1823,
2.40128,µm^2,Surface,1,1824,
0.37171,µm^2,Surface,1,1825,
0.0410731,µm^2,Surface,1,1826,
4.16549,µm^2,Surface,1,1827,
0.0330007,µm^2,Surface,1,1828,
0.0375994,µm^2,Surface,1,1829,
0.469227,µm^2,Surface,1,1830,
0.00292551,µm^2,Surface,1,1831,
0.89223,µm^2,Surface,1,1832,
0.133306,µm^2,Surface,1,1833,
0.0366563,µm^2,Surface,1,1834,
0.668942,µm^2,Surface,1,1835,
2.68794,µm^2,Surface,1,1836,
0.151112,µm^2,Surface,1,1837,
0.250606,µm^2,Surface,1,1838,
0.0423202,µm^2,Surface,1,1839,
0.0174466,µm^2,Surface,1,1840,
0.0033681,µm^2,Surface,1,1841,
1.35191,µm^2,Surface,1,1842,
1.06206,µm^2,Surface,1,1843,
0.0862874,µm^2,Surface,1,1844,
0.203878,µm^2,Surface,1,1845,
0.0174572,µm^2,Surface,1,1846,
2.51875,µm^2,Surface,1,1847,
0.0795831,µm^2,Surface,1,1848,
13.8936,µm^2,Surface,1,1849,
0.0374894,µm^2,Surface,1,1850,
0.035239,µm^2,Surface,1,1851,
0.0775969,µm^2,Surface,1,1852,
0.0331105,µm^2,Surface,1,1853,
0.0110434,µm^2,Surface,1,1854,
0.422156,µm^2,Surface,1,1855,
0.00457531,µm^2,Surface,1,1856,
1.85037,µm^2,Surface,1,1857,
0.00119548,µm^2,Surface,1,1858,
0.0178276,µm^2,Surface,1,1859,
0.0507893,µm^2,Surface,1,1860,
0.00851705,µm^2,Surface,1,1861,
0.0629412,µm^2,Surface,1,1862,
0.476421,µm^2,Surface,1,1863,
0.626848,µm^2,Surface,1,1864,
8.0001,µm^2,Surface,1,1865,
0.802477,µm^2,Surface,1,1866,
1.87415,µm^2,Surface,1,1867,
0.0106852,µm^2,Surface,1,1868,
0.00809747,µm^2,Surface,1,1869,
0.0644165,µm^2,Surface,1,1870,
4.28325,µm^2,Surface,1,1871,
0.123229,µm^2,Surface,1,1872,
2.01942,µm^2,Surface,1,1873,
0.216582,µm^2,Surface,1,1874,
0.255826,µm^2,Surface,1,1875,
1.77104,µm^2,Surface,1,1876,
13.1593,µm^2,Surface,1,1877,
0.894405,µm^2,Surface,1,1878,
0.135822,µm^2,Surface,1,1879,
0.00189939,µm^2,Surface,1,1880,
0.285803,µm^2,Surface,1,1881,
0.00384937,µm^2,Surface,1,1882,
0.000508718,µm^2,Surface,1,1883,
0.449606,µm^2,Surface,1,1884,
0.104487,µm^2,Surface,1,1885,
0.185407,µm^2,Surface,1,1886,
1.22359,µm^2,Surface,1,1887,
6.43638,µm^2,Surface,1,1888,
0.0011594,µm^2,Surface,1,1889,
0.484382,µm^2,Surface,1,1890,
0.261915,µm^2,Surface,1,1891,
0.0645671,µm^2,Surface,1,1892,
0.209281,µm^2,Surface,1,1893,
0.269388,µm^2,Surface,1,1894,
0.172142,µm^2,Surface,1,1895,
0.00263853,µm^2,Surface,1,1896,
0.000131766,µm^2,Surface,1,1897,
2.46786,µm^2,Surface,1,1898,
0.0243443,µm^2,Surface,1,1899,
0.101105,µm^2,Surface,1,1900,
0.0258028,µm^2,Surface,1,1901,
0.230126,µm^2,Surface,1,1902,
0.121782,µm^2,Surface,1,1903,
0.544246,µm^2,Surface,1,1904,
0.274972,µm^2,Surface,1,1905,
0.00524374,µm^2,Surface,1,1906,
0.0372103,µm^2,Surface,1,1907,
0.594064,µm^2,Surface,1,1908,
0.0517664,µm^2,Surface,1,1909,
0.157169,µm^2,Surface,1,1910,
0.425612,µm^2,Surface,1,1911,
0.00773225,µm^2,Surface,1,1912,
34.2228,µm^2,Surface,1,1913,
0.051515,µm^2,Surface,1,1914,
0.00100281,µm^2,Surface,1,1915,
1.46428,µm^2,Surface,1,1916,
0.107806,µm^2,Surface,1,1917,
0.0106448,µm^2,Surface,1,1918,
1.86086,µm^2,Surface,1,1919,
0.0814831,µm^2,Surface,1,1920,
0.00563871,µm^2,Surface,1,1921,
2.49172,µm^2,Surface,1,1922,
0.684456,µm^2,Surface,1,1923,
0.0398787,µm^2,Surface,1,1924,
0.241236,µm^2,Surface,1,1925,
0.138269,µm^2,Surface,1,1926,
1.2918,µm^2,Surface,1,1927,
0.00195764,µm^2,Surface,1,1928,
0.161078,µm^2,Surface,1,1929,
0.391717,µm^2,Surface,1,1930,
1.58648,µm^2,Surface,1,1931,
0.0451173,µm^2,Surface,1,1932,
0.0510974,µm^2,Surface,1,1933,
0.192051,µm^2,Surface,1,1934,
0.00466707,µm^2,Surface,1,1935,
0.754083,µm^2,Surface,1,1936,
0.00882789,µm^2,Surface,1,1937,
0.0911956,µm^2,Surface,1,1938,
3.17018,µm^2,Surface,1,1939,
0.0010182,µm^2,Surface,1,1940,
0.423335,µm^2,Surface,1,1941,
0.919031,µm^2,Surface,1,1942,
0.0027318,µm^2,Surface,1,1943,
0.0359821,µm^2,Surface,1,1944,
0.0119211,µm^2,Surface,1,1945,
2.32704,µm^2,Surface,1,1946,
0.080984,µm^2,Surface,1,1947,
0.0339477,µm^2,Surface,1,1948,
0.081659,µm^2,Surface,1,1949,
0.00190104,µm^2,Surface,1,1950,
6.95141,µm^2,Surface,1,1951,
0.230517,µm^2,Surface,1,1952,
0.0260495,µm^2,Surface,1,1953,
0.904827,µm^2,Surface,1,1954,
0.0016352,µm^2,Surface,1,1955,
0.654732,µm^2,Surface,1,1956,
0.0195173,µm^2,Surface,1,1957,
0.00811462,µm^2,Surface,1,1958,
0.000167767,µm^2,Surface,1,1959,
0.000183444,µm^2,Surface,1,1960,
0.460272,µm^2,Surface,1,1961,
0.451271,µm^2,Surface,1,1962,
1.26623,µm^2,Surface,1,1963,
1.82502,µm^2,Surface,1,1964,
6.27213,µm^2,Surface,1,1965,
0.00194362,µm^2,Surface,1,1966,
0.000444909,µm^2,Surface,1,1967,
0.0410497,µm^2,Surface,1,1968,
0.021943,µm^2,Surface,1,1969,
1.40841,µm^2,Surface,1,1970,
4.0746,µm^2,Surface,1,1971,
0.00140042,µm^2,Surface,1,1972,
0.02665,µm^2,Surface,1,1973,
0.239373,µm^2,Surface,1,1974,
5.40789,µm^2,Surface,1,1975,
0.00655691,µm^2,Surface,1,1976,
0.707263,µm^2,Surface,1,1977,
0.000573399,µm^2,Surface,1,1978,
0.348868,µm^2,Surface,1,1979,
1.22129,µm^2,Surface,1,1980,
0.00287676,µm^2,Surface,1,1981,
0.00157972,µm^2,Surface,1,1982,
9.41106e-05,µm^2,Surface,1,1983,
0.0234932,µm^2,Surface,1,1984,
0.679858,µm^2,Surface,1,1985,
0.538014,µm^2,Surface,1,1986,
0.0930732,µm^2,Surface,1,1987,
6.69884,µm^2,Surface,1,1988,
0.425896,µm^2,Surface,1,1989,
0.0940524,µm^2,Surface,1,1990,
24.9556,µm^2,Surface,1,1991,
0.0852305,µm^2,Surface,1,1992,
0.038811,µm^2,Surface,1,1993,
0.701125,µm^2,Surface,1,1994,
0.189201,µm^2,Surface,1,1995,
0.396706,µm^2,Surface,1,1996,
0.320488,µm^2,Surface,1,1997,
0.0157933,µm^2,Surface,1,1998,
9.05951,µm^2,Surface,1,1999,
0.157358,µm^2,Surface,1,2000,
0.132805,µm^2,Surface,1,2001,
0.444601,µm^2,Surface,1,2002,
0.00939728,µm^2,Surface,1,2003,
0.0200295,µm^2,Surface,1,2004,
0.0019173,µm^2,Surface,1,2005,
0.529853,µm^2,Surface,1,2006,
0.0880141,µm^2,Surface,1,2007,
0.132874,µm^2,Surface,1,2008,
0.00957326,µm^2,Surface,1,2009,
0.0589919,µm^2,Surface,1,2010,
4.05304,µm^2,Surface,1,2011,
0.109082,µm^2,Surface,1,2012,
0.408203,µm^2,Surface,1,2013,
0.421484,µm^2,Surface,1,2014,
0.0128078,µm^2,Surface,1,2015,
0.00015022,µm^2,Surface,1,2016,
0.491973,µm^2,Surface,1,2017,
0.0109954,µm^2,Surface,1,2018,
0.0104478,µm^2,Surface,1,2019,
0.00263653,µm^2,Surface,1,2020,
3.73128,µm^2,Surface,1,2021,
0.663239,µm^2,Surface,1,2022,
0.0313544,µm^2,Surface,1,2023,
0.0389104,µm^2,Surface,1,2024,
0.0343246,µm^2,Surface,1,2025,
0.114448,µm^2,Surface,1,2026,
0.395637,µm^2,Surface,1,2027,
0.069167,µm^2,Surface,1,2028,
0.000319481,µm^2,Surface,1,2029,
0.178697,µm^2,Surface,1,2030,
0.0670033,µm^2,Surface,1,2031,
0.0289048,µm^2,Surface,1,2032,
3.19002,µm^2,Surface,1,2033,
0.486402,µm^2,Surface,1,2034,
0.652041,µm^2,Surface,1,2035,
0.637334,µm^2,Surface,1,2036,
0.122296,µm^2,Surface,1,2037,
0.172793,µm^2,Surface,1,2038,
0.246786,µm^2,Surface,1,2039,
0.00480523,µm^2,Surface,1,2040,
0.00927292,µm^2,Surface,1,2041,
0.102323,µm^2,Surface,1,2042,
0.0199106,µm^2,Surface,1,2043,
1.4077,µm^2,Surface,1,2044,
0.517832,µm^2,Surface,1,2045,
4.563e-05,µm^2,Surface,1,2046,
0.00166472,µm^2,Surface,1,2047,
0.145277,µm^2,Surface,1,2048,
0.431568,µm^2,Surface,1,2049,
0.0844221,µm^2,Surface,1,2050,
0.0205263,µm^2,Surface,1,2051,
0.00688205,µm^2,Surface,1,2052,
0.400405,µm^2,Surface,1,2053,
0.266588,µm^2,Surface,1,2054,
0.672462,µm^2,Surface,1,2055,
0.0110722,µm^2,Surface,1,2056,
0.192479,µm^2,Surface,1,2057,
0.183872,µm^2,Surface,1,2058,
0.10569,µm^2,Surface,1,2059,
0.0340382,µm^2,Surface,1,2060,
0.0370754,µm^2,Surface,1,2061,
0.222623,µm^2,Surface,1,2062,
0.0141989,µm^2,Surface,1,2063,
0.288134,µm^2,Surface,1,2064,
20.9132,µm^2,Surface,1,2065,
1.70763,µm^2,Surface,1,2066,
0.593658,µm^2,Surface,1,2067,
0.635179,µm^2,Surface,1,2068,
0.0280595,µm^2,Surface,1,2069,
0.363177,µm^2,Surface,1,2070,
0.400252,µm^2,Surface,1,2071,
0.457084,µm^2,Surface,1,2072,
0.179138,µm^2,Surface,1,2073,
0.0106799,µm^2,Surface,1,2074,
0.248674,µm^2,Surface,1,2075,
0.750178,µm^2,Surface,1,2076,
0.0139988,µm^2,Surface,1,2077,
0.617984,µm^2,Surface,1,2078,
1.89487,µm^2,Surface,1,2079,
0.354807,µm^2,Surface,1,2080,
0.44094,µm^2,Surface,1,2081,
0.889281,µm^2,Surface,1,2082,
0.0578215,µm^2,Surface,1,2083,
0.162431,µm^2,Surface,1,2084,
0.601924,µm^2,Surface,1,2085,
0.117853,µm^2,Surface,1,2086,
0.243087,µm^2,Surface,1,2087,
0.358199,µm^2,Surface,1,2088,
0.204967,µm^2,Surface,1,2089,
0.162313,µm^2,Surface,1,2090,
0.0201364,µm^2,Surface,1,2091,
0.751879,µm^2,Surface,1,2092,
0.218132,µm^2,Surface,1,2093,
0.0688949,µm^2,Surface,1,2094,
0.348632,µm^2,Surface,1,2095,
0.0124189,µm^2,Surface,1,2096,
1.83633,µm^2,Surface,1,2097,
0.0187494,µm^2,Surface,1,2098,
0.0672614,µm^2,Surface,1,2099,
1.73266,µm^2,Surface,1,2100,
