
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.23237,µm^2,Surface,1,1423,
50.2684,µm^2,Surface,1,1424,
1.38144,µm^2,Surface,1,1425,
0.235758,µm^2,Surface,1,1426,
0.0129602,µm^2,Surface,1,1427,
0.246456,µm^2,Surface,1,1428,
1.73243,µm^2,Surface,1,1429,
5.50792,µm^2,Surface,1,1430,
0.254274,µm^2,Surface,1,1431,
0.00035885,µm^2,Surface,1,1432,
0.437132,µm^2,Surface,1,1433,
51.8893,µm^2,Surface,1,1434,
0.00068752,µm^2,Surface,1,1435,
0.134869,µm^2,Surface,1,1436,
6.69817,µm^2,Surface,1,1437,
29.2798,µm^2,Surface,1,1438,
0.000421014,µm^2,Surface,1,1439,
0.128711,µm^2,Surface,1,1440,
0.0760654,µm^2,Surface,1,1441,
0.743957,µm^2,Surface,1,1442,
0.0835677,µm^2,Surface,1,1443,
0.000524441,µm^2,Surface,1,1444,
32.1894,µm^2,Surface,1,1445,
0.0320238,µm^2,Surface,1,1446,
0.0152311,µm^2,Surface,1,1447,
0.022664,µm^2,Surface,1,1448,
2.03169,µm^2,Surface,1,1449,
11.9085,µm^2,Surface,1,1450,
6.94824,µm^2,Surface,1,1451,
0.485001,µm^2,Surface,1,1452,
0.0449083,µm^2,Surface,1,1453,
0.0951378,µm^2,Surface,1,1454,
31.8035,µm^2,Surface,1,1455,
0.318983,µm^2,Surface,1,1456,
0.00725987,µm^2,Surface,1,1457,
1.47486,µm^2,Surface,1,1458,
0.103316,µm^2,Surface,1,1459,
0.219932,µm^2,Surface,1,1460,
0.344054,µm^2,Surface,1,1461,
0.315615,µm^2,Surface,1,1462,
19.2426,µm^2,Surface,1,1463,
0.526256,µm^2,Surface,1,1464,
9.03273,µm^2,Surface,1,1465,
4.29748,µm^2,Surface,1,1466,
0.186994,µm^2,Surface,1,1467,
12.9816,µm^2,Surface,1,1468,
11.9465,µm^2,Surface,1,1469,
0.275779,µm^2,Surface,1,1470,
0.1347,µm^2,Surface,1,1471,
0.56022,µm^2,Surface,1,1472,
0.302662,µm^2,Surface,1,1473,
0.772046,µm^2,Surface,1,1474,
1.80759,µm^2,Surface,1,1475,
37.9769,µm^2,Surface,1,1476,
19.5625,µm^2,Surface,1,1477,
0.0393367,µm^2,Surface,1,1478,
0.0014681,µm^2,Surface,1,1479,
0.698511,µm^2,Surface,1,1480,
3.60093,µm^2,Surface,1,1481,
14.5089,µm^2,Surface,1,1482,
0.202753,µm^2,Surface,1,1483,
0.0226097,µm^2,Surface,1,1484,
0.863258,µm^2,Surface,1,1485,
6.40722,µm^2,Surface,1,1486,
38.8352,µm^2,Surface,1,1487,
3.48693,µm^2,Surface,1,1488,
0.0143645,µm^2,Surface,1,1489,
0.04389,µm^2,Surface,1,1490,
0.000177608,µm^2,Surface,1,1491,
667.454,µm^2,Surface,1,1492,
0.0520932,µm^2,Surface,1,1493,
0.18797,µm^2,Surface,1,1494,
0.101806,µm^2,Surface,1,1495,
0.613774,µm^2,Surface,1,1496,
0.00184898,µm^2,Surface,1,1497,
0.0842814,µm^2,Surface,1,1498,
7.0583,µm^2,Surface,1,1499,
0.0671892,µm^2,Surface,1,1500,
1.07991,µm^2,Surface,1,1501,
0.0435386,µm^2,Surface,1,1502,
0.640588,µm^2,Surface,1,1503,
4.06928,µm^2,Surface,1,1504,
0.00887285,µm^2,Surface,1,1505,
5.19137,µm^2,Surface,1,1506,
15.9055,µm^2,Surface,1,1507,
57.7228,µm^2,Surface,1,1508,
0.501282,µm^2,Surface,1,1509,
0.0979993,µm^2,Surface,1,1510,
0.00240229,µm^2,Surface,1,1511,
3.44435,µm^2,Surface,1,1512,
0.0515026,µm^2,Surface,1,1513,
0.0365902,µm^2,Surface,1,1514,
1.93484,µm^2,Surface,1,1515,
0.0158777,µm^2,Surface,1,1516,
0.0255658,µm^2,Surface,1,1517,
72.5897,µm^2,Surface,1,1518,
0.0485857,µm^2,Surface,1,1519,
0.00457997,µm^2,Surface,1,1520,
0.474724,µm^2,Surface,1,1521,
0.000866346,µm^2,Surface,1,1522,
0.235818,µm^2,Surface,1,1523,
3.26187,µm^2,Surface,1,1524,
0.00287193,µm^2,Surface,1,1525,
0.135591,µm^2,Surface,1,1526,
0.640208,µm^2,Surface,1,1527,
0.0695592,µm^2,Surface,1,1528,
49.9113,µm^2,Surface,1,1529,
0.0879406,µm^2,Surface,1,1530,
0.342265,µm^2,Surface,1,1531,
2.97231,µm^2,Surface,1,1532,
0.0164539,µm^2,Surface,1,1533,
0.373884,µm^2,Surface,1,1534,
0.0257098,µm^2,Surface,1,1535,
79.4752,µm^2,Surface,1,1536,
0.00290437,µm^2,Surface,1,1537,
0.780764,µm^2,Surface,1,1538,
0.00127435,µm^2,Surface,1,1539,
11.9668,µm^2,Surface,1,1540,
0.0252833,µm^2,Surface,1,1541,
0.125794,µm^2,Surface,1,1542,
0.0926264,µm^2,Surface,1,1543,
3.92515,µm^2,Surface,1,1544,
2.62654,µm^2,Surface,1,1545,
0.00199338,µm^2,Surface,1,1546,
0.34718,µm^2,Surface,1,1547,
0.723663,µm^2,Surface,1,1548,
3.73288,µm^2,Surface,1,1549,
0.098514,µm^2,Surface,1,1550,
0.736968,µm^2,Surface,1,1551,
1.26452,µm^2,Surface,1,1552,
0.103695,µm^2,Surface,1,1553,
0.697605,µm^2,Surface,1,1554,
0.0352392,µm^2,Surface,1,1555,
80.4516,µm^2,Surface,1,1556,
0.0437579,µm^2,Surface,1,1557,
2.29377,µm^2,Surface,1,1558,
0.291824,µm^2,Surface,1,1559,
0.120639,µm^2,Surface,1,1560,
0.0037768,µm^2,Surface,1,1561,
0.0146293,µm^2,Surface,1,1562,
0.170625,µm^2,Surface,1,1563,
0.309436,µm^2,Surface,1,1564,
0.000606284,µm^2,Surface,1,1565,
0.162404,µm^2,Surface,1,1566,
0.043727,µm^2,Surface,1,1567,
0.00131708,µm^2,Surface,1,1568,
0.00775095,µm^2,Surface,1,1569,
0.0257192,µm^2,Surface,1,1570,
0.104351,µm^2,Surface,1,1571,
0.282287,µm^2,Surface,1,1572,
4.69043,µm^2,Surface,1,1573,
0.020577,µm^2,Surface,1,1574,
0.00594182,µm^2,Surface,1,1575,
0.0188563,µm^2,Surface,1,1576,
0.0905195,µm^2,Surface,1,1577,
0.0828388,µm^2,Surface,1,1578,
292.149,µm^2,Surface,1,1579,
0.17545,µm^2,Surface,1,1580,
0.00802414,µm^2,Surface,1,1581,
0.0785802,µm^2,Surface,1,1582,
0.123492,µm^2,Surface,1,1583,
0.185541,µm^2,Surface,1,1584,
0.0370028,µm^2,Surface,1,1585,
0.083836,µm^2,Surface,1,1586,
0.0378468,µm^2,Surface,1,1587,
0.00937325,µm^2,Surface,1,1588,
0.650984,µm^2,Surface,1,1589,
1.38495e-07,µm^2,Surface,1,1590,
0.0548906,µm^2,Surface,1,1591,
2.99814,µm^2,Surface,1,1592,
65.6602,µm^2,Surface,1,1593,
0.0498379,µm^2,Surface,1,1594,
129.482,µm^2,Surface,1,1595,
197.706,µm^2,Surface,1,1596,
4.7655,µm^2,Surface,1,1597,
71.8446,µm^2,Surface,1,1598,
0.000108626,µm^2,Surface,1,1599,
0.0383912,µm^2,Surface,1,1600,
0.635229,µm^2,Surface,1,1601,
0.00344472,µm^2,Surface,1,1602,
0.23828,µm^2,Surface,1,1603,
3.75574,µm^2,Surface,1,1604,
0.19376,µm^2,Surface,1,1605,
29.0079,µm^2,Surface,1,1606,
0.17812,µm^2,Surface,1,1607,
26.2207,µm^2,Surface,1,1608,
0.173221,µm^2,Surface,1,1609,
0.259017,µm^2,Surface,1,1610,
0.220734,µm^2,Surface,1,1611,
0.189441,µm^2,Surface,1,1612,
0.000143942,µm^2,Surface,1,1613,
0.0163181,µm^2,Surface,1,1614,
0.60579,µm^2,Surface,1,1615,
0.130529,µm^2,Surface,1,1616,
0.445569,µm^2,Surface,1,1617,
35.8089,µm^2,Surface,1,1618,
0.310179,µm^2,Surface,1,1619,
0.0782154,µm^2,Surface,1,1620,
0.612602,µm^2,Surface,1,1621,
0.118108,µm^2,Surface,1,1622,
0.393417,µm^2,Surface,1,1623,
0.46605,µm^2,Surface,1,1624,
21.7041,µm^2,Surface,1,1625,
1.60198,µm^2,Surface,1,1626,
0.0396975,µm^2,Surface,1,1627,
0.0225521,µm^2,Surface,1,1628,
0.0464138,µm^2,Surface,1,1629,
0.00540118,µm^2,Surface,1,1630,
0.0509264,µm^2,Surface,1,1631,
0.128989,µm^2,Surface,1,1632,
0.197472,µm^2,Surface,1,1633,
23.651,µm^2,Surface,1,1634,
0.26077,µm^2,Surface,1,1635,
10.5895,µm^2,Surface,1,1636,
0.0850204,µm^2,Surface,1,1637,
37.6828,µm^2,Surface,1,1638,
17.8252,µm^2,Surface,1,1639,
0.00484325,µm^2,Surface,1,1640,
0.000766333,µm^2,Surface,1,1641,
3.61119,µm^2,Surface,1,1642,
0.0287024,µm^2,Surface,1,1643,
3.07415,µm^2,Surface,1,1644,
0.0029866,µm^2,Surface,1,1645,
0.0499537,µm^2,Surface,1,1646,
54.2428,µm^2,Surface,1,1647,
0.102859,µm^2,Surface,1,1648,
0.0489666,µm^2,Surface,1,1649,
46.1145,µm^2,Surface,1,1650,
0.00778636,µm^2,Surface,1,1651,
0.665852,µm^2,Surface,1,1652,
0.296534,µm^2,Surface,1,1653,
12.7283,µm^2,Surface,1,1654,
0.00265035,µm^2,Surface,1,1655,
0.0978875,µm^2,Surface,1,1656,
0.0691786,µm^2,Surface,1,1657,
29.4572,µm^2,Surface,1,1658,
0.512261,µm^2,Surface,1,1659,
0.594121,µm^2,Surface,1,1660,
0.132228,µm^2,Surface,1,1661,
0.115882,µm^2,Surface,1,1662,
8.63281,µm^2,Surface,1,1663,
0.0160687,µm^2,Surface,1,1664,
0.774052,µm^2,Surface,1,1665,
0.019307,µm^2,Surface,1,1666,
95.9012,µm^2,Surface,1,1667,
0.0221913,µm^2,Surface,1,1668,
37.2373,µm^2,Surface,1,1669,
0.0120752,µm^2,Surface,1,1670,
99.6255,µm^2,Surface,1,1671,
24.0869,µm^2,Surface,1,1672,
0.0622396,µm^2,Surface,1,1673,
0.717613,µm^2,Surface,1,1674,
0.0429392,µm^2,Surface,1,1675,
108.012,µm^2,Surface,1,1676,
0.15599,µm^2,Surface,1,1677,
1.78236,µm^2,Surface,1,1678,
1.46041,µm^2,Surface,1,1679,
9.68405,µm^2,Surface,1,1680,
0.0654276,µm^2,Surface,1,1681,
0.073666,µm^2,Surface,1,1682,
93.6691,µm^2,Surface,1,1683,
0.324129,µm^2,Surface,1,1684,
0.124385,µm^2,Surface,1,1685,
1.09139,µm^2,Surface,1,1686,
0.288472,µm^2,Surface,1,1687,
8.19154e-08,µm^2,Surface,1,1688,
9.16893,µm^2,Surface,1,1689,
0.470982,µm^2,Surface,1,1690,
0.0070827,µm^2,Surface,1,1691,
0.00695544,µm^2,Surface,1,1692,
0.0287633,µm^2,Surface,1,1693,
0.0707901,µm^2,Surface,1,1694,
28.697,µm^2,Surface,1,1695,
6.81763,µm^2,Surface,1,1696,
6.16103,µm^2,Surface,1,1697,
0.00188059,µm^2,Surface,1,1698,
18.006,µm^2,Surface,1,1699,
6.68323,µm^2,Surface,1,1700,
0.150948,µm^2,Surface,1,1701,
1.22976,µm^2,Surface,1,1702,
3.25216,µm^2,Surface,1,1703,
0.0115724,µm^2,Surface,1,1704,
0.698415,µm^2,Surface,1,1705,
0.397891,µm^2,Surface,1,1706,
3.35389,µm^2,Surface,1,1707,
14.7712,µm^2,Surface,1,1708,
19.6183,µm^2,Surface,1,1709,
0.000278242,µm^2,Surface,1,1710,
0.00146711,µm^2,Surface,1,1711,
0.0150998,µm^2,Surface,1,1712,
0.359495,µm^2,Surface,1,1713,
5.76771,µm^2,Surface,1,1714,
1.79859,µm^2,Surface,1,1715,
1.92699,µm^2,Surface,1,1716,
29.4411,µm^2,Surface,1,1717,
0.00120227,µm^2,Surface,1,1718,
32.6152,µm^2,Surface,1,1719,
0.182925,µm^2,Surface,1,1720,
0.0658546,µm^2,Surface,1,1721,
1.53978,µm^2,Surface,1,1722,
1.18674,µm^2,Surface,1,1723,
0.426315,µm^2,Surface,1,1724,
0.163853,µm^2,Surface,1,1725,
0.0835418,µm^2,Surface,1,1726,
6.91292,µm^2,Surface,1,1727,
4.76545,µm^2,Surface,1,1728,
7.67729,µm^2,Surface,1,1729,
0.253961,µm^2,Surface,1,1730,
26.1964,µm^2,Surface,1,1731,
2.13864,µm^2,Surface,1,1732,
0.0246652,µm^2,Surface,1,1733,
0.0219423,µm^2,Surface,1,1734,
0.00525424,µm^2,Surface,1,1735,
1.59255,µm^2,Surface,1,1736,
0.0677972,µm^2,Surface,1,1737,
7.07969,µm^2,Surface,1,1738,
0.0509012,µm^2,Surface,1,1739,
0.0314546,µm^2,Surface,1,1740,
0.146206,µm^2,Surface,1,1741,
0.000533122,µm^2,Surface,1,1742,
54.8077,µm^2,Surface,1,1743,
0.313653,µm^2,Surface,1,1744,
48.9865,µm^2,Surface,1,1745,
287.365,µm^2,Surface,1,1746,
0.0462132,µm^2,Surface,1,1747,
0.0489255,µm^2,Surface,1,1748,
0.200994,µm^2,Surface,1,1749,
0.259672,µm^2,Surface,1,1750,
0.0542461,µm^2,Surface,1,1751,
9.17883,µm^2,Surface,1,1752,
0.080711,µm^2,Surface,1,1753,
134.217,µm^2,Surface,1,1754,
0.0766755,µm^2,Surface,1,1755,
0.745793,µm^2,Surface,1,1756,
1.02061,µm^2,Surface,1,1757,
0.0232477,µm^2,Surface,1,1758,
0.384334,µm^2,Surface,1,1759,
0.000782002,µm^2,Surface,1,1760,
0.180271,µm^2,Surface,1,1761,
0.0927365,µm^2,Surface,1,1762,
19.6018,µm^2,Surface,1,1763,
0.271988,µm^2,Surface,1,1764,
23.0548,µm^2,Surface,1,1765,
1.18407,µm^2,Surface,1,1766,
0.0201557,µm^2,Surface,1,1767,
0.862222,µm^2,Surface,1,1768,
0.202034,µm^2,Surface,1,1769,
0.397873,µm^2,Surface,1,1770,
0.27316,µm^2,Surface,1,1771,
4.78085,µm^2,Surface,1,1772,
0.00222734,µm^2,Surface,1,1773,
0.0460235,µm^2,Surface,1,1774,
0.0970267,µm^2,Surface,1,1775,
0.0742886,µm^2,Surface,1,1776,
1.03941,µm^2,Surface,1,1777,
92.7586,µm^2,Surface,1,1778,
0.0346597,µm^2,Surface,1,1779,
0.00164685,µm^2,Surface,1,1780,
0.0041957,µm^2,Surface,1,1781,
0.089437,µm^2,Surface,1,1782,
0.176592,µm^2,Surface,1,1783,
0.0610109,µm^2,Surface,1,1784,
0.255831,µm^2,Surface,1,1785,
18.7673,µm^2,Surface,1,1786,
0.390526,µm^2,Surface,1,1787,
0.0122028,µm^2,Surface,1,1788,
0.00438628,µm^2,Surface,1,1789,
0.0611692,µm^2,Surface,1,1790,
0.0313924,µm^2,Surface,1,1791,
0.246047,µm^2,Surface,1,1792,
4.32937,µm^2,Surface,1,1793,
0.00242289,µm^2,Surface,1,1794,
0.277914,µm^2,Surface,1,1795,
0.0622253,µm^2,Surface,1,1796,
0.0331166,µm^2,Surface,1,1797,
0.670172,µm^2,Surface,1,1798,
0.833978,µm^2,Surface,1,1799,
0.292253,µm^2,Surface,1,1800,
0.0867031,µm^2,Surface,1,1801,
10.5344,µm^2,Surface,1,1802,
8.41245,µm^2,Surface,1,1803,
0.0353358,µm^2,Surface,1,1804,
0.000725676,µm^2,Surface,1,1805,
0.0349101,µm^2,Surface,1,1806,
1.28444,µm^2,Surface,1,1807,
0.0322472,µm^2,Surface,1,1808,
13.0897,µm^2,Surface,1,1809,
0.0133359,µm^2,Surface,1,1810,
0.247152,µm^2,Surface,1,1811,
0.00779594,µm^2,Surface,1,1812,
0.16398,µm^2,Surface,1,1813,
0.00645792,µm^2,Surface,1,1814,
0.006275,µm^2,Surface,1,1815,
0.706809,µm^2,Surface,1,1816,
1.45674,µm^2,Surface,1,1817,
0.180589,µm^2,Surface,1,1818,
1.68081,µm^2,Surface,1,1819,
0.229548,µm^2,Surface,1,1820,
27.7821,µm^2,Surface,1,1821,
29.5736,µm^2,Surface,1,1822,
0.102433,µm^2,Surface,1,1823,
1.05803,µm^2,Surface,1,1824,
0.0585649,µm^2,Surface,1,1825,
0.244722,µm^2,Surface,1,1826,
0.258087,µm^2,Surface,1,1827,
56.5696,µm^2,Surface,1,1828,
15.247,µm^2,Surface,1,1829,
0.00443791,µm^2,Surface,1,1830,
20.0642,µm^2,Surface,1,1831,
7.76706,µm^2,Surface,1,1832,
22.0058,µm^2,Surface,1,1833,
0.239599,µm^2,Surface,1,1834,
10.8401,µm^2,Surface,1,1835,
0.118017,µm^2,Surface,1,1836,
0.189113,µm^2,Surface,1,1837,
0.15522,µm^2,Surface,1,1838,
0.00118269,µm^2,Surface,1,1839,
2.40435,µm^2,Surface,1,1840,
12.1606,µm^2,Surface,1,1841,
1.1183,µm^2,Surface,1,1842,
0.116815,µm^2,Surface,1,1843,
0.273169,µm^2,Surface,1,1844,
77.007,µm^2,Surface,1,1845,
0.426619,µm^2,Surface,1,1846,
0.127867,µm^2,Surface,1,1847,
3.01135,µm^2,Surface,1,1848,
0.0983178,µm^2,Surface,1,1849,
0.000690941,µm^2,Surface,1,1850,
18.504,µm^2,Surface,1,1851,
0.0293708,µm^2,Surface,1,1852,
0.0787113,µm^2,Surface,1,1853,
0.259941,µm^2,Surface,1,1854,
0.00133933,µm^2,Surface,1,1855,
0.000921536,µm^2,Surface,1,1856,
0.167061,µm^2,Surface,1,1857,
0.213001,µm^2,Surface,1,1858,
1.25537,µm^2,Surface,1,1859,
107.064,µm^2,Surface,1,1860,
0.0140818,µm^2,Surface,1,1861,
0.268361,µm^2,Surface,1,1862,
0.0483273,µm^2,Surface,1,1863,
67.8915,µm^2,Surface,1,1864,
0.338201,µm^2,Surface,1,1865,
4.2219,µm^2,Surface,1,1866,
0.81985,µm^2,Surface,1,1867,
5.61626e-05,µm^2,Surface,1,1868,
0.0560237,µm^2,Surface,1,1869,
11.6696,µm^2,Surface,1,1870,
0.292586,µm^2,Surface,1,1871,
0.0421479,µm^2,Surface,1,1872,
1.66385,µm^2,Surface,1,1873,
1.65289,µm^2,Surface,1,1874,
0.203024,µm^2,Surface,1,1875,
0.0783452,µm^2,Surface,1,1876,
0.69291,µm^2,Surface,1,1877,
107.416,µm^2,Surface,1,1878,
0.0545949,µm^2,Surface,1,1879,
0.106292,µm^2,Surface,1,1880,
0.139579,µm^2,Surface,1,1881,
0.379365,µm^2,Surface,1,1882,
5.31016,µm^2,Surface,1,1883,
0.566653,µm^2,Surface,1,1884,
0.0616842,µm^2,Surface,1,1885,
0.0674583,µm^2,Surface,1,1886,
2.81361,µm^2,Surface,1,1887,
0.102844,µm^2,Surface,1,1888,
8.98857,µm^2,Surface,1,1889,
0.1319,µm^2,Surface,1,1890,
0.0464783,µm^2,Surface,1,1891,
0.816617,µm^2,Surface,1,1892,
0.289881,µm^2,Surface,1,1893,
0.343327,µm^2,Surface,1,1894,
0.325654,µm^2,Surface,1,1895,
2.41085,µm^2,Surface,1,1896,
0.184606,µm^2,Surface,1,1897,
2.72097,µm^2,Surface,1,1898,
1.93807,µm^2,Surface,1,1899,
0.388199,µm^2,Surface,1,1900,
37.6318,µm^2,Surface,1,1901,
0.148299,µm^2,Surface,1,1902,
0.0581627,µm^2,Surface,1,1903,
0.0593788,µm^2,Surface,1,1904,
21.7405,µm^2,Surface,1,1905,
0.078105,µm^2,Surface,1,1906,
0.0824598,µm^2,Surface,1,1907,
0.0427699,µm^2,Surface,1,1908,
0.100166,µm^2,Surface,1,1909,
9.44138,µm^2,Surface,1,1910,
0.000220104,µm^2,Surface,1,1911,
0.490055,µm^2,Surface,1,1912,
69.293,µm^2,Surface,1,1913,
0.0058716,µm^2,Surface,1,1914,
0.137645,µm^2,Surface,1,1915,
0.13049,µm^2,Surface,1,1916,
0.0476191,µm^2,Surface,1,1917,
0.00055507,µm^2,Surface,1,1918,
0.0421508,µm^2,Surface,1,1919,
0.0892762,µm^2,Surface,1,1920,
0.0137242,µm^2,Surface,1,1921,
51.1218,µm^2,Surface,1,1922,
0.0765076,µm^2,Surface,1,1923,
21.4517,µm^2,Surface,1,1924,
5.96879,µm^2,Surface,1,1925,
0.0169815,µm^2,Surface,1,1926,
0.00208574,µm^2,Surface,1,1927,
0.134208,µm^2,Surface,1,1928,
0.0360973,µm^2,Surface,1,1929,
0.0531806,µm^2,Surface,1,1930,
0.300501,µm^2,Surface,1,1931,
0.0585953,µm^2,Surface,1,1932,
0.0886704,µm^2,Surface,1,1933,
0.00320538,µm^2,Surface,1,1934,
0.172444,µm^2,Surface,1,1935,
0.0922071,µm^2,Surface,1,1936,
0.134327,µm^2,Surface,1,1937,
0.00359019,µm^2,Surface,1,1938,
0.271254,µm^2,Surface,1,1939,
0.0915415,µm^2,Surface,1,1940,
4.18076,µm^2,Surface,1,1941,
15.4647,µm^2,Surface,1,1942,
0.0295627,µm^2,Surface,1,1943,
0.48296,µm^2,Surface,1,1944,
0.610586,µm^2,Surface,1,1945,
0.0469622,µm^2,Surface,1,1946,
0.146919,µm^2,Surface,1,1947,
0.0803517,µm^2,Surface,1,1948,
0.204706,µm^2,Surface,1,1949,
0.435265,µm^2,Surface,1,1950,
1.34607,µm^2,Surface,1,1951,
2.81595,µm^2,Surface,1,1952,
0.189057,µm^2,Surface,1,1953,
0.158969,µm^2,Surface,1,1954,
1.47296,µm^2,Surface,1,1955,
0.00125976,µm^2,Surface,1,1956,
2.60472,µm^2,Surface,1,1957,
2.96463,µm^2,Surface,1,1958,
0.0599908,µm^2,Surface,1,1959,
1.71665,µm^2,Surface,1,1960,
0.182725,µm^2,Surface,1,1961,
0.0676544,µm^2,Surface,1,1962,
0.0163908,µm^2,Surface,1,1963,
8.39836,µm^2,Surface,1,1964,
20.0776,µm^2,Surface,1,1965,
6.73253,µm^2,Surface,1,1966,
0.427239,µm^2,Surface,1,1967,
12.3135,µm^2,Surface,1,1968,
0.0554895,µm^2,Surface,1,1969,
84.5358,µm^2,Surface,1,1970,
22.991,µm^2,Surface,1,1971,
25.0765,µm^2,Surface,1,1972,
0.463252,µm^2,Surface,1,1973,
111.133,µm^2,Surface,1,1974,
0.0584559,µm^2,Surface,1,1975,
0.021842,µm^2,Surface,1,1976,
0.0636783,µm^2,Surface,1,1977,
16.967,µm^2,Surface,1,1978,
0.242583,µm^2,Surface,1,1979,
0.0107867,µm^2,Surface,1,1980,
0.0201593,µm^2,Surface,1,1981,
8.97721,µm^2,Surface,1,1982,
0.0927422,µm^2,Surface,1,1983,
0.04604,µm^2,Surface,1,1984,
0.104779,µm^2,Surface,1,1985,
10.8709,µm^2,Surface,1,1986,
50.3157,µm^2,Surface,1,1987,
0.0310482,µm^2,Surface,1,1988,
0.00386561,µm^2,Surface,1,1989,
177.982,µm^2,Surface,1,1990,
45.7683,µm^2,Surface,1,1991,
0.016393,µm^2,Surface,1,1992,
0.215191,µm^2,Surface,1,1993,
5.94541,µm^2,Surface,1,1994,
38.0544,µm^2,Surface,1,1995,
0.0832918,µm^2,Surface,1,1996,
0.607982,µm^2,Surface,1,1997,
0.0649808,µm^2,Surface,1,1998,
36.1381,µm^2,Surface,1,1999,
0.0158413,µm^2,Surface,1,2000,
1.14121,µm^2,Surface,1,2001,
4.57729,µm^2,Surface,1,2002,
0.00561067,µm^2,Surface,1,2003,
290.449,µm^2,Surface,1,2004,
0.000981692,µm^2,Surface,1,2005,
0.0142067,µm^2,Surface,1,2006,
0.00346504,µm^2,Surface,1,2007,
0.220038,µm^2,Surface,1,2008,
31.6558,µm^2,Surface,1,2009,
0.00442819,µm^2,Surface,1,2010,
0.248789,µm^2,Surface,1,2011,
0.0157074,µm^2,Surface,1,2012,
0.163837,µm^2,Surface,1,2013,
0.00872473,µm^2,Surface,1,2014,
0.0225175,µm^2,Surface,1,2015,
0.000902674,µm^2,Surface,1,2016,
0.00293189,µm^2,Surface,1,2017,
0.133405,µm^2,Surface,1,2018,
191.861,µm^2,Surface,1,2019,
2.66573,µm^2,Surface,1,2020,
0.000812668,µm^2,Surface,1,2021,
0.770854,µm^2,Surface,1,2022,
0.0426696,µm^2,Surface,1,2023,
0.136707,µm^2,Surface,1,2024,
25.099,µm^2,Surface,1,2025,
0.00978569,µm^2,Surface,1,2026,
8.12332,µm^2,Surface,1,2027,
0.483323,µm^2,Surface,1,2028,
38.1348,µm^2,Surface,1,2029,
0.0498632,µm^2,Surface,1,2030,
0.160479,µm^2,Surface,1,2031,
0.0787324,µm^2,Surface,1,2032,
0.197705,µm^2,Surface,1,2033,
0.0033496,µm^2,Surface,1,2034,
13.0167,µm^2,Surface,1,2035,
0.0266782,µm^2,Surface,1,2036,
0.0255624,µm^2,Surface,1,2037,
0.752222,µm^2,Surface,1,2038,
0.110797,µm^2,Surface,1,2039,
0.00207656,µm^2,Surface,1,2040,
0.000998265,µm^2,Surface,1,2041,
0.00255837,µm^2,Surface,1,2042,
2.33506,µm^2,Surface,1,2043,
23.6765,µm^2,Surface,1,2044,
0.0213843,µm^2,Surface,1,2045,
0.128616,µm^2,Surface,1,2046,
0.000254914,µm^2,Surface,1,2047,
8.59211,µm^2,Surface,1,2048,
0.248645,µm^2,Surface,1,2049,
3.74667,µm^2,Surface,1,2050,
0.000299531,µm^2,Surface,1,2051,
1.24008,µm^2,Surface,1,2052,
0.0114832,µm^2,Surface,1,2053,
1.32792e-05,µm^2,Surface,1,2054,
0.495404,µm^2,Surface,1,2055,
0.0219808,µm^2,Surface,1,2056,
0.439065,µm^2,Surface,1,2057,
0.0802157,µm^2,Surface,1,2058,
1.50551,µm^2,Surface,1,2059,
0.0693465,µm^2,Surface,1,2060,
0.00336712,µm^2,Surface,1,2061,
0.266802,µm^2,Surface,1,2062,
0.0144584,µm^2,Surface,1,2063,
11.7299,µm^2,Surface,1,2064,
0.160831,µm^2,Surface,1,2065,
0.000240341,µm^2,Surface,1,2066,
0.145279,µm^2,Surface,1,2067,
0.0149139,µm^2,Surface,1,2068,
2.91029,µm^2,Surface,1,2069,
0.0221464,µm^2,Surface,1,2070,
41.5065,µm^2,Surface,1,2071,
4.93666,µm^2,Surface,1,2072,
0.041791,µm^2,Surface,1,2073,
211.141,µm^2,Surface,1,2074,
0.0617966,µm^2,Surface,1,2075,
0.0470221,µm^2,Surface,1,2076,
0.037317,µm^2,Surface,1,2077,
0.230647,µm^2,Surface,1,2078,
0.0115525,µm^2,Surface,1,2079,
5.9153,µm^2,Surface,1,2080,
7.11767,µm^2,Surface,1,2081,
0.0310628,µm^2,Surface,1,2082,
0.179705,µm^2,Surface,1,2083,
0.0271018,µm^2,Surface,1,2084,
50.5138,µm^2,Surface,1,2085,
101.439,µm^2,Surface,1,2086,
0.023464,µm^2,Surface,1,2087,
0.0707814,µm^2,Surface,1,2088,
11.008,µm^2,Surface,1,2089,
0.122575,µm^2,Surface,1,2090,
0.0966058,µm^2,Surface,1,2091,
0.0697055,µm^2,Surface,1,2092,
0.104889,µm^2,Surface,1,2093,
20.9996,µm^2,Surface,1,2094,
13.6556,µm^2,Surface,1,2095,
0.337443,µm^2,Surface,1,2096,
0.0233856,µm^2,Surface,1,2097,
0.000237147,µm^2,Surface,1,2098,
0.0772063,µm^2,Surface,1,2099,
1.84312,µm^2,Surface,1,2100,
57.1708,µm^2,Surface,1,2101,
0.275671,µm^2,Surface,1,2102,
0.0441036,µm^2,Surface,1,2103,
48.693,µm^2,Surface,1,2104,
0.028051,µm^2,Surface,1,2105,
0.00148261,µm^2,Surface,1,2106,
0.0163319,µm^2,Surface,1,2107,
15.9241,µm^2,Surface,1,2108,
0.1429,µm^2,Surface,1,2109,
