
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.33547,µm^2,Surface,1,2991,
0.0167349,µm^2,Surface,1,2992,
0.000394099,µm^2,Surface,1,2993,
3.16097,µm^2,Surface,1,2994,
42.2939,µm^2,Surface,1,2995,
5.56652,µm^2,Surface,1,2996,
0.0439866,µm^2,Surface,1,2997,
0.0103264,µm^2,Surface,1,2998,
0.0370106,µm^2,Surface,1,2999,
0.468933,µm^2,Surface,1,3000,
23.1358,µm^2,Surface,1,3001,
0.339909,µm^2,Surface,1,3002,
0.649267,µm^2,Surface,1,3003,
12.5392,µm^2,Surface,1,3004,
0.257126,µm^2,Surface,1,3005,
46.4842,µm^2,Surface,1,3006,
2.1024,µm^2,Surface,1,3007,
0.625457,µm^2,Surface,1,3008,
27.8783,µm^2,Surface,1,3009,
0.403865,µm^2,Surface,1,3010,
0.247932,µm^2,Surface,1,3011,
1.87262,µm^2,Surface,1,3012,
2.79822,µm^2,Surface,1,3013,
0.235241,µm^2,Surface,1,3014,
4.71602,µm^2,Surface,1,3015,
0.0561709,µm^2,Surface,1,3016,
0.139474,µm^2,Surface,1,3017,
0.0742327,µm^2,Surface,1,3018,
0.0327512,µm^2,Surface,1,3019,
0.138906,µm^2,Surface,1,3020,
0.0127473,µm^2,Surface,1,3021,
0.172933,µm^2,Surface,1,3022,
0.00613909,µm^2,Surface,1,3023,
0.326044,µm^2,Surface,1,3024,
34.8253,µm^2,Surface,1,3025,
39.6327,µm^2,Surface,1,3026,
1.35308,µm^2,Surface,1,3027,
0.791101,µm^2,Surface,1,3028,
0.000192831,µm^2,Surface,1,3029,
0.372766,µm^2,Surface,1,3030,
0.474884,µm^2,Surface,1,3031,
0.0173525,µm^2,Surface,1,3032,
0.160144,µm^2,Surface,1,3033,
0.0137157,µm^2,Surface,1,3034,
12.4041,µm^2,Surface,1,3035,
4.49796,µm^2,Surface,1,3036,
0.418616,µm^2,Surface,1,3037,
0.0611824,µm^2,Surface,1,3038,
0.00495707,µm^2,Surface,1,3039,
0.0661265,µm^2,Surface,1,3040,
0.439193,µm^2,Surface,1,3041,
8.24003,µm^2,Surface,1,3042,
0.000871452,µm^2,Surface,1,3043,
2.24491,µm^2,Surface,1,3044,
4.18041,µm^2,Surface,1,3045,
0.182928,µm^2,Surface,1,3046,
0.021375,µm^2,Surface,1,3047,
0.0233984,µm^2,Surface,1,3048,
3.10295,µm^2,Surface,1,3049,
0.176601,µm^2,Surface,1,3050,
0.718103,µm^2,Surface,1,3051,
0.0199681,µm^2,Surface,1,3052,
1.90096,µm^2,Surface,1,3053,
0.00076474,µm^2,Surface,1,3054,
0.13692,µm^2,Surface,1,3055,
0.0175189,µm^2,Surface,1,3056,
7.11793,µm^2,Surface,1,3057,
0.714799,µm^2,Surface,1,3058,
0.4956,µm^2,Surface,1,3059,
51.6781,µm^2,Surface,1,3060,
76.3961,µm^2,Surface,1,3061,
0.00579226,µm^2,Surface,1,3062,
0.818692,µm^2,Surface,1,3063,
0.00536954,µm^2,Surface,1,3064,
7.27854e-05,µm^2,Surface,1,3065,
0.362945,µm^2,Surface,1,3066,
0.45553,µm^2,Surface,1,3067,
0.000137369,µm^2,Surface,1,3068,
0.000120042,µm^2,Surface,1,3069,
7.34335,µm^2,Surface,1,3070,
2.48823,µm^2,Surface,1,3071,
81.7289,µm^2,Surface,1,3072,
0.016459,µm^2,Surface,1,3073,
10.3453,µm^2,Surface,1,3074,
9.3168,µm^2,Surface,1,3075,
1.53507,µm^2,Surface,1,3076,
0.335845,µm^2,Surface,1,3077,
52.1444,µm^2,Surface,1,3078,
0.0663723,µm^2,Surface,1,3079,
0.287481,µm^2,Surface,1,3080,
0.702814,µm^2,Surface,1,3081,
0.975013,µm^2,Surface,1,3082,
92.7998,µm^2,Surface,1,3083,
0.122443,µm^2,Surface,1,3084,
0.396929,µm^2,Surface,1,3085,
0.278942,µm^2,Surface,1,3086,
0.112378,µm^2,Surface,1,3087,
0.00894688,µm^2,Surface,1,3088,
0.0435727,µm^2,Surface,1,3089,
0.0607313,µm^2,Surface,1,3090,
0.00439779,µm^2,Surface,1,3091,
18.5001,µm^2,Surface,1,3092,
0.100221,µm^2,Surface,1,3093,
0.0185229,µm^2,Surface,1,3094,
0.0589703,µm^2,Surface,1,3095,
0.788747,µm^2,Surface,1,3096,
0.150651,µm^2,Surface,1,3097,
3.10457,µm^2,Surface,1,3098,
0.911851,µm^2,Surface,1,3099,
0.222262,µm^2,Surface,1,3100,
0.0054117,µm^2,Surface,1,3101,
3.63621,µm^2,Surface,1,3102,
0.232739,µm^2,Surface,1,3103,
1.86723,µm^2,Surface,1,3104,
1.81198,µm^2,Surface,1,3105,
0.0339748,µm^2,Surface,1,3106,
24.9075,µm^2,Surface,1,3107,
0.0208872,µm^2,Surface,1,3108,
0.121523,µm^2,Surface,1,3109,
0.00213711,µm^2,Surface,1,3110,
2.48726,µm^2,Surface,1,3111,
11.937,µm^2,Surface,1,3112,
0.0740297,µm^2,Surface,1,3113,
0.0914821,µm^2,Surface,1,3114,
0.195462,µm^2,Surface,1,3115,
0.0429832,µm^2,Surface,1,3116,
0.482944,µm^2,Surface,1,3117,
0.618123,µm^2,Surface,1,3118,
0.357763,µm^2,Surface,1,3119,
0.120733,µm^2,Surface,1,3120,
1.53693,µm^2,Surface,1,3121,
3.49744,µm^2,Surface,1,3122,
0.65531,µm^2,Surface,1,3123,
3.77447,µm^2,Surface,1,3124,
0.373531,µm^2,Surface,1,3125,
0.537493,µm^2,Surface,1,3126,
0.234144,µm^2,Surface,1,3127,
13.5786,µm^2,Surface,1,3128,
0.294681,µm^2,Surface,1,3129,
0.00891164,µm^2,Surface,1,3130,
0.0209378,µm^2,Surface,1,3131,
0.0530203,µm^2,Surface,1,3132,
0.231214,µm^2,Surface,1,3133,
0.122667,µm^2,Surface,1,3134,
8.04706e-05,µm^2,Surface,1,3135,
0.0476599,µm^2,Surface,1,3136,
2.64197,µm^2,Surface,1,3137,
1.64493,µm^2,Surface,1,3138,
0.254673,µm^2,Surface,1,3139,
0.213872,µm^2,Surface,1,3140,
0.0108305,µm^2,Surface,1,3141,
0.166837,µm^2,Surface,1,3142,
3.33523,µm^2,Surface,1,3143,
0.0888531,µm^2,Surface,1,3144,
0.0315255,µm^2,Surface,1,3145,
0.0605599,µm^2,Surface,1,3146,
1.19805,µm^2,Surface,1,3147,
0.39043,µm^2,Surface,1,3148,
0.162529,µm^2,Surface,1,3149,
0.305717,µm^2,Surface,1,3150,
0.719109,µm^2,Surface,1,3151,
1.1199,µm^2,Surface,1,3152,
0.185912,µm^2,Surface,1,3153,
0.00100539,µm^2,Surface,1,3154,
0.046871,µm^2,Surface,1,3155,
5.72404e-05,µm^2,Surface,1,3156,
0.00257395,µm^2,Surface,1,3157,
178.613,µm^2,Surface,1,3158,
0.587991,µm^2,Surface,1,3159,
0.212358,µm^2,Surface,1,3160,
21.2573,µm^2,Surface,1,3161,
0.735185,µm^2,Surface,1,3162,
0.0919426,µm^2,Surface,1,3163,
0.219691,µm^2,Surface,1,3164,
0.169462,µm^2,Surface,1,3165,
0.0391886,µm^2,Surface,1,3166,
0.000379357,µm^2,Surface,1,3167,
0.0019641,µm^2,Surface,1,3168,
0.0601253,µm^2,Surface,1,3169,
0.205262,µm^2,Surface,1,3170,
0.0730556,µm^2,Surface,1,3171,
0.0541059,µm^2,Surface,1,3172,
0.954238,µm^2,Surface,1,3173,
1.26402,µm^2,Surface,1,3174,
6.95082,µm^2,Surface,1,3175,
5.98258,µm^2,Surface,1,3176,
0.163163,µm^2,Surface,1,3177,
2.01678,µm^2,Surface,1,3178,
0.000297936,µm^2,Surface,1,3179,
4.86682,µm^2,Surface,1,3180,
0.0960005,µm^2,Surface,1,3181,
0.368855,µm^2,Surface,1,3182,
5.40495,µm^2,Surface,1,3183,
0.000755835,µm^2,Surface,1,3184,
0.0202437,µm^2,Surface,1,3185,
0.350284,µm^2,Surface,1,3186,
0.580537,µm^2,Surface,1,3187,
0.0322248,µm^2,Surface,1,3188,
0.644235,µm^2,Surface,1,3189,
0.272567,µm^2,Surface,1,3190,
4.055,µm^2,Surface,1,3191,
0.366682,µm^2,Surface,1,3192,
0.444311,µm^2,Surface,1,3193,
0.130436,µm^2,Surface,1,3194,
1.04347,µm^2,Surface,1,3195,
0.0138737,µm^2,Surface,1,3196,
0.044572,µm^2,Surface,1,3197,
0.897259,µm^2,Surface,1,3198,
0.729938,µm^2,Surface,1,3199,
0.366124,µm^2,Surface,1,3200,
18.8228,µm^2,Surface,1,3201,
14.6903,µm^2,Surface,1,3202,
14.2417,µm^2,Surface,1,3203,
0.105101,µm^2,Surface,1,3204,
0.0896411,µm^2,Surface,1,3205,
184.576,µm^2,Surface,1,3206,
13.0033,µm^2,Surface,1,3207,
0.425272,µm^2,Surface,1,3208,
0.104113,µm^2,Surface,1,3209,
0.00383346,µm^2,Surface,1,3210,
0.0456167,µm^2,Surface,1,3211,
1.19241,µm^2,Surface,1,3212,
0.00911782,µm^2,Surface,1,3213,
0.728259,µm^2,Surface,1,3214,
6.54622,µm^2,Surface,1,3215,
4.92679,µm^2,Surface,1,3216,
0.0548988,µm^2,Surface,1,3217,
4.39424e-05,µm^2,Surface,1,3218,
0.562009,µm^2,Surface,1,3219,
0.804976,µm^2,Surface,1,3220,
0.263795,µm^2,Surface,1,3221,
0.689638,µm^2,Surface,1,3222,
3.16327,µm^2,Surface,1,3223,
0.557272,µm^2,Surface,1,3224,
0.00106377,µm^2,Surface,1,3225,
0.0115175,µm^2,Surface,1,3226,
0.00337838,µm^2,Surface,1,3227,
17.8737,µm^2,Surface,1,3228,
0.0205177,µm^2,Surface,1,3229,
0.173176,µm^2,Surface,1,3230,
0.153754,µm^2,Surface,1,3231,
0.588351,µm^2,Surface,1,3232,
1.01165,µm^2,Surface,1,3233,
0.190413,µm^2,Surface,1,3234,
0.00418388,µm^2,Surface,1,3235,
0.00422249,µm^2,Surface,1,3236,
9.25438,µm^2,Surface,1,3237,
0.00137006,µm^2,Surface,1,3238,
0.559463,µm^2,Surface,1,3239,
0.0478076,µm^2,Surface,1,3240,
0.51956,µm^2,Surface,1,3241,
0.0108376,µm^2,Surface,1,3242,
6.87225,µm^2,Surface,1,3243,
0.034337,µm^2,Surface,1,3244,
0.716908,µm^2,Surface,1,3245,
181.241,µm^2,Surface,1,3246,
0.347801,µm^2,Surface,1,3247,
0.064274,µm^2,Surface,1,3248,
0.0586272,µm^2,Surface,1,3249,
67.3533,µm^2,Surface,1,3250,
0.0262755,µm^2,Surface,1,3251,
1.09991,µm^2,Surface,1,3252,
90.9721,µm^2,Surface,1,3253,
0.0265547,µm^2,Surface,1,3254,
0.278689,µm^2,Surface,1,3255,
5.41537,µm^2,Surface,1,3256,
2.60424,µm^2,Surface,1,3257,
0.133252,µm^2,Surface,1,3258,
0.508466,µm^2,Surface,1,3259,
1.29935,µm^2,Surface,1,3260,
0.579125,µm^2,Surface,1,3261,
5.38966,µm^2,Surface,1,3262,
0.000479721,µm^2,Surface,1,3263,
0.00490952,µm^2,Surface,1,3264,
0.807356,µm^2,Surface,1,3265,
0.417565,µm^2,Surface,1,3266,
9.64049,µm^2,Surface,1,3267,
0.0871309,µm^2,Surface,1,3268,
0.0880102,µm^2,Surface,1,3269,
0.420491,µm^2,Surface,1,3270,
0.265622,µm^2,Surface,1,3271,
0.155493,µm^2,Surface,1,3272,
3.44582,µm^2,Surface,1,3273,
1.048,µm^2,Surface,1,3274,
0.0326764,µm^2,Surface,1,3275,
67.7122,µm^2,Surface,1,3276,
0.171378,µm^2,Surface,1,3277,
0.126631,µm^2,Surface,1,3278,
0.00341875,µm^2,Surface,1,3279,
0.389876,µm^2,Surface,1,3280,
4.9386,µm^2,Surface,1,3281,
189.839,µm^2,Surface,1,3282,
0.106773,µm^2,Surface,1,3283,
2.57908,µm^2,Surface,1,3284,
0.0147048,µm^2,Surface,1,3285,
0.073665,µm^2,Surface,1,3286,
2.53222,µm^2,Surface,1,3287,
45.7947,µm^2,Surface,1,3288,
0.649306,µm^2,Surface,1,3289,
0.0239562,µm^2,Surface,1,3290,
0.00487587,µm^2,Surface,1,3291,
74.5729,µm^2,Surface,1,3292,
2.22249,µm^2,Surface,1,3293,
0.0116134,µm^2,Surface,1,3294,
57.9095,µm^2,Surface,1,3295,
0.0390155,µm^2,Surface,1,3296,
0.835616,µm^2,Surface,1,3297,
0.0926705,µm^2,Surface,1,3298,
0.925289,µm^2,Surface,1,3299,
0.0151325,µm^2,Surface,1,3300,
0.0128113,µm^2,Surface,1,3301,
0.779351,µm^2,Surface,1,3302,
1.56867,µm^2,Surface,1,3303,
1.30757,µm^2,Surface,1,3304,
49.1983,µm^2,Surface,1,3305,
0.373774,µm^2,Surface,1,3306,
4.72781e-05,µm^2,Surface,1,3307,
4.32533,µm^2,Surface,1,3308,
0.00636117,µm^2,Surface,1,3309,
57.6409,µm^2,Surface,1,3310,
0.0871914,µm^2,Surface,1,3311,
0.676089,µm^2,Surface,1,3312,
68.1591,µm^2,Surface,1,3313,
5.80693,µm^2,Surface,1,3314,
0.000871752,µm^2,Surface,1,3315,
0.00441238,µm^2,Surface,1,3316,
0.14631,µm^2,Surface,1,3317,
0.20816,µm^2,Surface,1,3318,
3.75032,µm^2,Surface,1,3319,
0.00219261,µm^2,Surface,1,3320,
0.141821,µm^2,Surface,1,3321,
0.0700818,µm^2,Surface,1,3322,
1.88147,µm^2,Surface,1,3323,
0.721223,µm^2,Surface,1,3324,
0.113857,µm^2,Surface,1,3325,
29.8142,µm^2,Surface,1,3326,
0.232341,µm^2,Surface,1,3327,
0.210257,µm^2,Surface,1,3328,
0.650358,µm^2,Surface,1,3329,
0.904098,µm^2,Surface,1,3330,
0.00134253,µm^2,Surface,1,3331,
0.105225,µm^2,Surface,1,3332,
0.642492,µm^2,Surface,1,3333,
0.0612182,µm^2,Surface,1,3334,
0.000195173,µm^2,Surface,1,3335,
1.28929,µm^2,Surface,1,3336,
0.30844,µm^2,Surface,1,3337,
0.0353243,µm^2,Surface,1,3338,
0.606466,µm^2,Surface,1,3339,
38.9204,µm^2,Surface,1,3340,
0.0289172,µm^2,Surface,1,3341,
0.907513,µm^2,Surface,1,3342,
0.661398,µm^2,Surface,1,3343,
0.00117555,µm^2,Surface,1,3344,
0.00591677,µm^2,Surface,1,3345,
3.50432,µm^2,Surface,1,3346,
3.20297,µm^2,Surface,1,3347,
0.00892548,µm^2,Surface,1,3348,
5.81441,µm^2,Surface,1,3349,
1.72929,µm^2,Surface,1,3350,
1.42656,µm^2,Surface,1,3351,
0.0718241,µm^2,Surface,1,3352,
0.0244869,µm^2,Surface,1,3353,
0.0184905,µm^2,Surface,1,3354,
1.28886,µm^2,Surface,1,3355,
0.0395363,µm^2,Surface,1,3356,
0.0736376,µm^2,Surface,1,3357,
0.116359,µm^2,Surface,1,3358,
1.87874,µm^2,Surface,1,3359,
0.184938,µm^2,Surface,1,3360,
0.00803248,µm^2,Surface,1,3361,
2.26299,µm^2,Surface,1,3362,
1.52366,µm^2,Surface,1,3363,
0.866592,µm^2,Surface,1,3364,
0.0762498,µm^2,Surface,1,3365,
34.1909,µm^2,Surface,1,3366,
0.0551137,µm^2,Surface,1,3367,
0.0614742,µm^2,Surface,1,3368,
0.00182961,µm^2,Surface,1,3369,
0.461741,µm^2,Surface,1,3370,
51.9389,µm^2,Surface,1,3371,
0.0557863,µm^2,Surface,1,3372,
0.0631021,µm^2,Surface,1,3373,
1.65416,µm^2,Surface,1,3374,
16.0768,µm^2,Surface,1,3375,
0.219318,µm^2,Surface,1,3376,
0.747868,µm^2,Surface,1,3377,
0.0802904,µm^2,Surface,1,3378,
0.532211,µm^2,Surface,1,3379,
0.118712,µm^2,Surface,1,3380,
0.0781464,µm^2,Surface,1,3381,
2.61391,µm^2,Surface,1,3382,
0.735187,µm^2,Surface,1,3383,
0.268792,µm^2,Surface,1,3384,
0.0596888,µm^2,Surface,1,3385,
0.0723051,µm^2,Surface,1,3386,
0.43429,µm^2,Surface,1,3387,
0.0517111,µm^2,Surface,1,3388,
0.000315946,µm^2,Surface,1,3389,
0.0843339,µm^2,Surface,1,3390,
1.67492,µm^2,Surface,1,3391,
0.103198,µm^2,Surface,1,3392,
11.9102,µm^2,Surface,1,3393,
0.0114027,µm^2,Surface,1,3394,
16.1626,µm^2,Surface,1,3395,
0.696295,µm^2,Surface,1,3396,
0.0193402,µm^2,Surface,1,3397,
0.0441964,µm^2,Surface,1,3398,
1.4784,µm^2,Surface,1,3399,
0.565198,µm^2,Surface,1,3400,
0.0751194,µm^2,Surface,1,3401,
0.0279443,µm^2,Surface,1,3402,
0.0111474,µm^2,Surface,1,3403,
1.32176,µm^2,Surface,1,3404,
0.0852551,µm^2,Surface,1,3405,
0.0176627,µm^2,Surface,1,3406,
0.00859115,µm^2,Surface,1,3407,
0.0350312,µm^2,Surface,1,3408,
0.01329,µm^2,Surface,1,3409,
0.014274,µm^2,Surface,1,3410,
0.0263154,µm^2,Surface,1,3411,
0.388139,µm^2,Surface,1,3412,
0.442146,µm^2,Surface,1,3413,
28.2799,µm^2,Surface,1,3414,
0.0245554,µm^2,Surface,1,3415,
0.014814,µm^2,Surface,1,3416,
0.000198956,µm^2,Surface,1,3417,
0.0185275,µm^2,Surface,1,3418,
0.234406,µm^2,Surface,1,3419,
1.93116,µm^2,Surface,1,3420,
176.882,µm^2,Surface,1,3421,
0.114863,µm^2,Surface,1,3422,
476.309,µm^2,Surface,1,3423,
0.0289999,µm^2,Surface,1,3424,
0.000641267,µm^2,Surface,1,3425,
0.151716,µm^2,Surface,1,3426,
0.530323,µm^2,Surface,1,3427,
0.697006,µm^2,Surface,1,3428,
0.0535265,µm^2,Surface,1,3429,
0.298432,µm^2,Surface,1,3430,
0.0803629,µm^2,Surface,1,3431,
0.195847,µm^2,Surface,1,3432,
127.273,µm^2,Surface,1,3433,
0.0019827,µm^2,Surface,1,3434,
0.238121,µm^2,Surface,1,3435,
0.200986,µm^2,Surface,1,3436,
0.0756134,µm^2,Surface,1,3437,
0.00724183,µm^2,Surface,1,3438,
21.3792,µm^2,Surface,1,3439,
0.470108,µm^2,Surface,1,3440,
1.86123,µm^2,Surface,1,3441,
0.342007,µm^2,Surface,1,3442,
21.2161,µm^2,Surface,1,3443,
0.655429,µm^2,Surface,1,3444,
0.226835,µm^2,Surface,1,3445,
2.71749,µm^2,Surface,1,3446,
0.825286,µm^2,Surface,1,3447,
0.0783441,µm^2,Surface,1,3448,
0.0311915,µm^2,Surface,1,3449,
1.3389,µm^2,Surface,1,3450,
0.00348049,µm^2,Surface,1,3451,
0.231771,µm^2,Surface,1,3452,
0.163518,µm^2,Surface,1,3453,
50.8729,µm^2,Surface,1,3454,
66.753,µm^2,Surface,1,3455,
1.39742,µm^2,Surface,1,3456,
1.07355,µm^2,Surface,1,3457,
0.00823185,µm^2,Surface,1,3458,
15.8897,µm^2,Surface,1,3459,
2.05349,µm^2,Surface,1,3460,
0.0635875,µm^2,Surface,1,3461,
0.0055863,µm^2,Surface,1,3462,
0.55774,µm^2,Surface,1,3463,
0.129029,µm^2,Surface,1,3464,
0.44297,µm^2,Surface,1,3465,
0.296717,µm^2,Surface,1,3466,
4.25497,µm^2,Surface,1,3467,
4.9694,µm^2,Surface,1,3468,
0.0434018,µm^2,Surface,1,3469,
0.586898,µm^2,Surface,1,3470,
0.132824,µm^2,Surface,1,3471,
0.239523,µm^2,Surface,1,3472,
0.0631474,µm^2,Surface,1,3473,
0.262864,µm^2,Surface,1,3474,
1.29441,µm^2,Surface,1,3475,
8.50262,µm^2,Surface,1,3476,
6.51315,µm^2,Surface,1,3477,
0.0144631,µm^2,Surface,1,3478,
0.396505,µm^2,Surface,1,3479,
11.7088,µm^2,Surface,1,3480,
0.0112545,µm^2,Surface,1,3481,
0.0960505,µm^2,Surface,1,3482,
0.169722,µm^2,Surface,1,3483,
0.738004,µm^2,Surface,1,3484,
0.0152331,µm^2,Surface,1,3485,
0.0361546,µm^2,Surface,1,3486,
1.06455,µm^2,Surface,1,3487,
0.675106,µm^2,Surface,1,3488,
0.182706,µm^2,Surface,1,3489,
0.0961602,µm^2,Surface,1,3490,
0.128715,µm^2,Surface,1,3491,
0.122877,µm^2,Surface,1,3492,
0.0738751,µm^2,Surface,1,3493,
0.0928788,µm^2,Surface,1,3494,
0.361844,µm^2,Surface,1,3495,
0.000607334,µm^2,Surface,1,3496,
0.101451,µm^2,Surface,1,3497,
0.00758966,µm^2,Surface,1,3498,
1.13411,µm^2,Surface,1,3499,
0.147969,µm^2,Surface,1,3500,
0.666158,µm^2,Surface,1,3501,
0.0584215,µm^2,Surface,1,3502,
0.0142192,µm^2,Surface,1,3503,
0.00418592,µm^2,Surface,1,3504,
5.17781,µm^2,Surface,1,3505,
136.55,µm^2,Surface,1,3506,
0.286043,µm^2,Surface,1,3507,
29.054,µm^2,Surface,1,3508,
5.62125,µm^2,Surface,1,3509,
0.12374,µm^2,Surface,1,3510,
0.00192856,µm^2,Surface,1,3511,
0.0634959,µm^2,Surface,1,3512,
0.0688622,µm^2,Surface,1,3513,
0.0696463,µm^2,Surface,1,3514,
0.689058,µm^2,Surface,1,3515,
0.0119808,µm^2,Surface,1,3516,
0.146277,µm^2,Surface,1,3517,
0.0550539,µm^2,Surface,1,3518,
0.0140918,µm^2,Surface,1,3519,
0.397071,µm^2,Surface,1,3520,
0.278086,µm^2,Surface,1,3521,
0.599175,µm^2,Surface,1,3522,
0.546148,µm^2,Surface,1,3523,
14.711,µm^2,Surface,1,3524,
0.122489,µm^2,Surface,1,3525,
2.68835,µm^2,Surface,1,3526,
0.0138071,µm^2,Surface,1,3527,
11.0888,µm^2,Surface,1,3528,
0.0144471,µm^2,Surface,1,3529,
0.574628,µm^2,Surface,1,3530,
0.482614,µm^2,Surface,1,3531,
0.0960025,µm^2,Surface,1,3532,
2.27215,µm^2,Surface,1,3533,
0.0011244,µm^2,Surface,1,3534,
2.18928,µm^2,Surface,1,3535,
0.041935,µm^2,Surface,1,3536,
0.0535968,µm^2,Surface,1,3537,
0.00235555,µm^2,Surface,1,3538,
0.633284,µm^2,Surface,1,3539,
0.0455794,µm^2,Surface,1,3540,
0.144843,µm^2,Surface,1,3541,
0.144822,µm^2,Surface,1,3542,
0.0198965,µm^2,Surface,1,3543,
0.000581822,µm^2,Surface,1,3544,
0.0145528,µm^2,Surface,1,3545,
0.026189,µm^2,Surface,1,3546,
6.46685,µm^2,Surface,1,3547,
0.0860632,µm^2,Surface,1,3548,
0.244042,µm^2,Surface,1,3549,
0.078227,µm^2,Surface,1,3550,
2.04937,µm^2,Surface,1,3551,
1.04732,µm^2,Surface,1,3552,
4.65734,µm^2,Surface,1,3553,
0.647325,µm^2,Surface,1,3554,
7.01437e-06,µm^2,Surface,1,3555,
1.91915,µm^2,Surface,1,3556,
0.539832,µm^2,Surface,1,3557,
0.00386086,µm^2,Surface,1,3558,
0.353855,µm^2,Surface,1,3559,
1.15736,µm^2,Surface,1,3560,
4.61574,µm^2,Surface,1,3561,
1.71172,µm^2,Surface,1,3562,
0.128864,µm^2,Surface,1,3563,
0.203008,µm^2,Surface,1,3564,
0.34619,µm^2,Surface,1,3565,
0.10454,µm^2,Surface,1,3566,
0.0577506,µm^2,Surface,1,3567,
0.499121,µm^2,Surface,1,3568,
0.192989,µm^2,Surface,1,3569,
0.0625633,µm^2,Surface,1,3570,
0.0805561,µm^2,Surface,1,3571,
0.0598313,µm^2,Surface,1,3572,
0.814702,µm^2,Surface,1,3573,
0.0264354,µm^2,Surface,1,3574,
0.337584,µm^2,Surface,1,3575,
0.0132838,µm^2,Surface,1,3576,
0.0361294,µm^2,Surface,1,3577,
0.351618,µm^2,Surface,1,3578,
0.301949,µm^2,Surface,1,3579,
0.0211597,µm^2,Surface,1,3580,
2.50282,µm^2,Surface,1,3581,
0.0033947,µm^2,Surface,1,3582,
0.00014694,µm^2,Surface,1,3583,
9.3311,µm^2,Surface,1,3584,
0.465095,µm^2,Surface,1,3585,
0.0193836,µm^2,Surface,1,3586,
0.140818,µm^2,Surface,1,3587,
0.00823723,µm^2,Surface,1,3588,
0.505167,µm^2,Surface,1,3589,
0.146148,µm^2,Surface,1,3590,
0.000244901,µm^2,Surface,1,3591,
0.262028,µm^2,Surface,1,3592,
0.0124984,µm^2,Surface,1,3593,
0.099439,µm^2,Surface,1,3594,
0.333983,µm^2,Surface,1,3595,
1.08696,µm^2,Surface,1,3596,
0.00283961,µm^2,Surface,1,3597,
5.50021e-05,µm^2,Surface,1,3598,
0.0239079,µm^2,Surface,1,3599,
0.00780406,µm^2,Surface,1,3600,
0.516837,µm^2,Surface,1,3601,
0.130686,µm^2,Surface,1,3602,
0.0320966,µm^2,Surface,1,3603,
113.171,µm^2,Surface,1,3604,
0.0241528,µm^2,Surface,1,3605,
3.27275,µm^2,Surface,1,3606,
0.0175606,µm^2,Surface,1,3607,
0.226913,µm^2,Surface,1,3608,
27.5972,µm^2,Surface,1,3609,
0.104305,µm^2,Surface,1,3610,
0.0498995,µm^2,Surface,1,3611,
20.7532,µm^2,Surface,1,3612,
0.00906789,µm^2,Surface,1,3613,
0.15297,µm^2,Surface,1,3614,
0.0890597,µm^2,Surface,1,3615,
1.41264,µm^2,Surface,1,3616,
11.5287,µm^2,Surface,1,3617,
0.000118277,µm^2,Surface,1,3618,
0.707402,µm^2,Surface,1,3619,
0.859093,µm^2,Surface,1,3620,
0.0735667,µm^2,Surface,1,3621,
0.000617291,µm^2,Surface,1,3622,
0.900541,µm^2,Surface,1,3623,
31.1498,µm^2,Surface,1,3624,
0.857408,µm^2,Surface,1,3625,
0.236214,µm^2,Surface,1,3626,
0.0259372,µm^2,Surface,1,3627,
0.0530224,µm^2,Surface,1,3628,
0.202042,µm^2,Surface,1,3629,
0.108608,µm^2,Surface,1,3630,
0.208388,µm^2,Surface,1,3631,
0.0659222,µm^2,Surface,1,3632,
0.00536221,µm^2,Surface,1,3633,
1.42352,µm^2,Surface,1,3634,
0.000198776,µm^2,Surface,1,3635,
0.126456,µm^2,Surface,1,3636,
0.520399,µm^2,Surface,1,3637,
0.217941,µm^2,Surface,1,3638,
0.0222536,µm^2,Surface,1,3639,
9.51399,µm^2,Surface,1,3640,
0.104786,µm^2,Surface,1,3641,
0.221761,µm^2,Surface,1,3642,
0.0894316,µm^2,Surface,1,3643,
0.0163174,µm^2,Surface,1,3644,
0.403814,µm^2,Surface,1,3645,
0.0556318,µm^2,Surface,1,3646,
0.0427957,µm^2,Surface,1,3647,
0.00049363,µm^2,Surface,1,3648,
6.13731e-05,µm^2,Surface,1,3649,
0.000905507,µm^2,Surface,1,3650,
0.179384,µm^2,Surface,1,3651,
91.7139,µm^2,Surface,1,3652,
0.000644933,µm^2,Surface,1,3653,
1.32892,µm^2,Surface,1,3654,
0.00871913,µm^2,Surface,1,3655,
0.0443693,µm^2,Surface,1,3656,
0.0463087,µm^2,Surface,1,3657,
1.72835,µm^2,Surface,1,3658,
1.78073,µm^2,Surface,1,3659,
2.96356,µm^2,Surface,1,3660,
0.001359,µm^2,Surface,1,3661,
0.154743,µm^2,Surface,1,3662,
0.337901,µm^2,Surface,1,3663,
0.0682562,µm^2,Surface,1,3664,
0.551184,µm^2,Surface,1,3665,
0.136606,µm^2,Surface,1,3666,
0.100346,µm^2,Surface,1,3667,
0.0445187,µm^2,Surface,1,3668,
1.08461,µm^2,Surface,1,3669,
1.10853,µm^2,Surface,1,3670,
0.145582,µm^2,Surface,1,3671,
0.425738,µm^2,Surface,1,3672,
0.29708,µm^2,Surface,1,3673,
0.125897,µm^2,Surface,1,3674,
0.217762,µm^2,Surface,1,3675,
1.27378,µm^2,Surface,1,3676,
