
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.896087,µm^2,Surface,1,1415,
0.975136,µm^2,Surface,1,1416,
0.313488,µm^2,Surface,1,1417,
0.873871,µm^2,Surface,1,1418,
0.120775,µm^2,Surface,1,1419,
0.351834,µm^2,Surface,1,1420,
1.71372,µm^2,Surface,1,1421,
0.121898,µm^2,Surface,1,1422,
0.014525,µm^2,Surface,1,1423,
0.334966,µm^2,Surface,1,1424,
0.104191,µm^2,Surface,1,1425,
0.0476713,µm^2,Surface,1,1426,
0.0150199,µm^2,Surface,1,1427,
0.322141,µm^2,Surface,1,1428,
1.24305,µm^2,Surface,1,1429,
0.0475077,µm^2,Surface,1,1430,
0.0135051,µm^2,Surface,1,1431,
0.0588908,µm^2,Surface,1,1432,
0.503898,µm^2,Surface,1,1433,
0.187259,µm^2,Surface,1,1434,
0.203681,µm^2,Surface,1,1435,
0.216568,µm^2,Surface,1,1436,
0.176841,µm^2,Surface,1,1437,
0.157754,µm^2,Surface,1,1438,
0.244062,µm^2,Surface,1,1439,
0.140752,µm^2,Surface,1,1440,
0.313073,µm^2,Surface,1,1441,
3.14359e-06,µm^2,Surface,1,1442,
0.109396,µm^2,Surface,1,1443,
0.153057,µm^2,Surface,1,1444,
0.0634123,µm^2,Surface,1,1445,
0.00201098,µm^2,Surface,1,1446,
0.543414,µm^2,Surface,1,1447,
0.0138235,µm^2,Surface,1,1448,
0.248909,µm^2,Surface,1,1449,
0.126043,µm^2,Surface,1,1450,
0.314043,µm^2,Surface,1,1451,
0.785065,µm^2,Surface,1,1452,
0.336198,µm^2,Surface,1,1453,
0.174194,µm^2,Surface,1,1454,
0.0544081,µm^2,Surface,1,1455,
0.216723,µm^2,Surface,1,1456,
0.118898,µm^2,Surface,1,1457,
0.964734,µm^2,Surface,1,1458,
0.617216,µm^2,Surface,1,1459,
0.000466985,µm^2,Surface,1,1460,
0.57272,µm^2,Surface,1,1461,
0.254783,µm^2,Surface,1,1462,
1.69728,µm^2,Surface,1,1463,
0.100802,µm^2,Surface,1,1464,
0.594116,µm^2,Surface,1,1465,
0.25279,µm^2,Surface,1,1466,
0.0134818,µm^2,Surface,1,1467,
0.398508,µm^2,Surface,1,1468,
0.176146,µm^2,Surface,1,1469,
0.0126366,µm^2,Surface,1,1470,
0.187558,µm^2,Surface,1,1471,
0.166856,µm^2,Surface,1,1472,
0.885754,µm^2,Surface,1,1473,
0.00195039,µm^2,Surface,1,1474,
0.014833,µm^2,Surface,1,1475,
0.417978,µm^2,Surface,1,1476,
0.0057441,µm^2,Surface,1,1477,
0.147818,µm^2,Surface,1,1478,
