
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.17161,µm^2,Surface,1,1976,
0.412887,µm^2,Surface,1,1977,
1.87268,µm^2,Surface,1,1978,
0.0428371,µm^2,Surface,1,1979,
0.196347,µm^2,Surface,1,1980,
9.45485,µm^2,Surface,1,1981,
0.196968,µm^2,Surface,1,1982,
1.23019,µm^2,Surface,1,1983,
2.66472,µm^2,Surface,1,1984,
0.341747,µm^2,Surface,1,1985,
0.0154346,µm^2,Surface,1,1986,
0.0174513,µm^2,Surface,1,1987,
0.0116171,µm^2,Surface,1,1988,
0.290769,µm^2,Surface,1,1989,
0.338324,µm^2,Surface,1,1990,
0.0748973,µm^2,Surface,1,1991,
0.0527991,µm^2,Surface,1,1992,
0.133367,µm^2,Surface,1,1993,
0.113631,µm^2,Surface,1,1994,
0.29959,µm^2,Surface,1,1995,
0.063365,µm^2,Surface,1,1996,
0.0627134,µm^2,Surface,1,1997,
0.162723,µm^2,Surface,1,1998,
16.9151,µm^2,Surface,1,1999,
0.0869915,µm^2,Surface,1,2000,
0.143655,µm^2,Surface,1,2001,
1.29459,µm^2,Surface,1,2002,
0.0156985,µm^2,Surface,1,2003,
0.508663,µm^2,Surface,1,2004,
0.301396,µm^2,Surface,1,2005,
0.0353364,µm^2,Surface,1,2006,
28.9392,µm^2,Surface,1,2007,
0.230943,µm^2,Surface,1,2008,
0.00665958,µm^2,Surface,1,2009,
0.377828,µm^2,Surface,1,2010,
0.0757431,µm^2,Surface,1,2011,
0.00502605,µm^2,Surface,1,2012,
0.272808,µm^2,Surface,1,2013,
0.325416,µm^2,Surface,1,2014,
0.503163,µm^2,Surface,1,2015,
0.00320147,µm^2,Surface,1,2016,
0.0702525,µm^2,Surface,1,2017,
1.24329,µm^2,Surface,1,2018,
0.375885,µm^2,Surface,1,2019,
10.1874,µm^2,Surface,1,2020,
0.439438,µm^2,Surface,1,2021,
0.20086,µm^2,Surface,1,2022,
0.550267,µm^2,Surface,1,2023,
0.00535083,µm^2,Surface,1,2024,
0.977089,µm^2,Surface,1,2025,
0.00933533,µm^2,Surface,1,2026,
0.0176307,µm^2,Surface,1,2027,
0.73277,µm^2,Surface,1,2028,
1.19575e-05,µm^2,Surface,1,2029,
1.16951,µm^2,Surface,1,2030,
0.0327488,µm^2,Surface,1,2031,
0.106334,µm^2,Surface,1,2032,
1.04139,µm^2,Surface,1,2033,
0.0755242,µm^2,Surface,1,2034,
1.43615,µm^2,Surface,1,2035,
0.0153815,µm^2,Surface,1,2036,
15.9845,µm^2,Surface,1,2037,
0.0794059,µm^2,Surface,1,2038,
0.272225,µm^2,Surface,1,2039,
0.0618056,µm^2,Surface,1,2040,
0.0184818,µm^2,Surface,1,2041,
0.385458,µm^2,Surface,1,2042,
0.0848996,µm^2,Surface,1,2043,
0.569837,µm^2,Surface,1,2044,
2.64953,µm^2,Surface,1,2045,
0.34746,µm^2,Surface,1,2046,
0.0879243,µm^2,Surface,1,2047,
0.242427,µm^2,Surface,1,2048,
1.44183,µm^2,Surface,1,2049,
0.154092,µm^2,Surface,1,2050,
0.00333181,µm^2,Surface,1,2051,
0.000539731,µm^2,Surface,1,2052,
0.0234339,µm^2,Surface,1,2053,
2.49172,µm^2,Surface,1,2054,
0.00394595,µm^2,Surface,1,2055,
0.539836,µm^2,Surface,1,2056,
0.135529,µm^2,Surface,1,2057,
0.0482921,µm^2,Surface,1,2058,
0.0157722,µm^2,Surface,1,2059,
0.208468,µm^2,Surface,1,2060,
42.4393,µm^2,Surface,1,2061,
0.220273,µm^2,Surface,1,2062,
0.249425,µm^2,Surface,1,2063,
8.93294,µm^2,Surface,1,2064,
0.0112867,µm^2,Surface,1,2065,
0.116512,µm^2,Surface,1,2066,
1.18935,µm^2,Surface,1,2067,
0.0539163,µm^2,Surface,1,2068,
0.0819025,µm^2,Surface,1,2069,
1.08204,µm^2,Surface,1,2070,
0.0296349,µm^2,Surface,1,2071,
1.21751e-05,µm^2,Surface,1,2072,
0.0425332,µm^2,Surface,1,2073,
0.00296315,µm^2,Surface,1,2074,
0.32055,µm^2,Surface,1,2075,
0.0814272,µm^2,Surface,1,2076,
0.16141,µm^2,Surface,1,2077,
0.302403,µm^2,Surface,1,2078,
0.157365,µm^2,Surface,1,2079,
1.00699e-05,µm^2,Surface,1,2080,
2.53316e-05,µm^2,Surface,1,2081,
0.162747,µm^2,Surface,1,2082,
0.0284508,µm^2,Surface,1,2083,
0.0104854,µm^2,Surface,1,2084,
3.82614,µm^2,Surface,1,2085,
0.0753818,µm^2,Surface,1,2086,
0.178726,µm^2,Surface,1,2087,
0.100459,µm^2,Surface,1,2088,
0.175181,µm^2,Surface,1,2089,
0.00200811,µm^2,Surface,1,2090,
1.57619,µm^2,Surface,1,2091,
0.0182119,µm^2,Surface,1,2092,
0.288754,µm^2,Surface,1,2093,
0.0991702,µm^2,Surface,1,2094,
0.114553,µm^2,Surface,1,2095,
0.0990946,µm^2,Surface,1,2096,
0.120058,µm^2,Surface,1,2097,
0.623533,µm^2,Surface,1,2098,
0.201524,µm^2,Surface,1,2099,
0.0131346,µm^2,Surface,1,2100,
0.163086,µm^2,Surface,1,2101,
0.0186681,µm^2,Surface,1,2102,
0.00481876,µm^2,Surface,1,2103,
0.0348377,µm^2,Surface,1,2104,
0.0763313,µm^2,Surface,1,2105,
0.000517045,µm^2,Surface,1,2106,
0.241755,µm^2,Surface,1,2107,
0.956341,µm^2,Surface,1,2108,
0.000698473,µm^2,Surface,1,2109,
0.980006,µm^2,Surface,1,2110,
1.69983,µm^2,Surface,1,2111,
17.1959,µm^2,Surface,1,2112,
1.0814,µm^2,Surface,1,2113,
0.00503137,µm^2,Surface,1,2114,
0.215914,µm^2,Surface,1,2115,
0.0332165,µm^2,Surface,1,2116,
0.90906,µm^2,Surface,1,2117,
0.383768,µm^2,Surface,1,2118,
0.522669,µm^2,Surface,1,2119,
0.0594474,µm^2,Surface,1,2120,
0.542397,µm^2,Surface,1,2121,
0.0345403,µm^2,Surface,1,2122,
0.181807,µm^2,Surface,1,2123,
0.792594,µm^2,Surface,1,2124,
0.223371,µm^2,Surface,1,2125,
1.21598,µm^2,Surface,1,2126,
0.0900071,µm^2,Surface,1,2127,
0.0044251,µm^2,Surface,1,2128,
1.94321,µm^2,Surface,1,2129,
1.17064,µm^2,Surface,1,2130,
0.165087,µm^2,Surface,1,2131,
0.182826,µm^2,Surface,1,2132,
0.000288025,µm^2,Surface,1,2133,
0.125705,µm^2,Surface,1,2134,
0.172343,µm^2,Surface,1,2135,
0.00942649,µm^2,Surface,1,2136,
3.252,µm^2,Surface,1,2137,
22.0003,µm^2,Surface,1,2138,
0.0387283,µm^2,Surface,1,2139,
0.128163,µm^2,Surface,1,2140,
0.20703,µm^2,Surface,1,2141,
0.391853,µm^2,Surface,1,2142,
0.601161,µm^2,Surface,1,2143,
0.0177996,µm^2,Surface,1,2144,
0.0685154,µm^2,Surface,1,2145,
0.197201,µm^2,Surface,1,2146,
0.60225,µm^2,Surface,1,2147,
0.00649377,µm^2,Surface,1,2148,
1.39028,µm^2,Surface,1,2149,
0.314338,µm^2,Surface,1,2150,
0.00325031,µm^2,Surface,1,2151,
0.110898,µm^2,Surface,1,2152,
0.00568508,µm^2,Surface,1,2153,
0.0326222,µm^2,Surface,1,2154,
0.927338,µm^2,Surface,1,2155,
32.1971,µm^2,Surface,1,2156,
0.979578,µm^2,Surface,1,2157,
0.0530945,µm^2,Surface,1,2158,
0.108249,µm^2,Surface,1,2159,
0.000180037,µm^2,Surface,1,2160,
0.0011175,µm^2,Surface,1,2161,
0.409996,µm^2,Surface,1,2162,
0.373172,µm^2,Surface,1,2163,
1.04431,µm^2,Surface,1,2164,
0.00414447,µm^2,Surface,1,2165,
0.0702608,µm^2,Surface,1,2166,
0.262647,µm^2,Surface,1,2167,
0.036658,µm^2,Surface,1,2168,
20.8616,µm^2,Surface,1,2169,
0.274356,µm^2,Surface,1,2170,
1.2186e-05,µm^2,Surface,1,2171,
0.493499,µm^2,Surface,1,2172,
0.000312305,µm^2,Surface,1,2173,
0.0264998,µm^2,Surface,1,2174,
2.29235,µm^2,Surface,1,2175,
0.75146,µm^2,Surface,1,2176,
0.274345,µm^2,Surface,1,2177,
0.673527,µm^2,Surface,1,2178,
0.529249,µm^2,Surface,1,2179,
0.0348957,µm^2,Surface,1,2180,
0.0371014,µm^2,Surface,1,2181,
16.8816,µm^2,Surface,1,2182,
0.000287058,µm^2,Surface,1,2183,
0.244826,µm^2,Surface,1,2184,
0.0436919,µm^2,Surface,1,2185,
0.0705004,µm^2,Surface,1,2186,
0.0219554,µm^2,Surface,1,2187,
3.31931,µm^2,Surface,1,2188,
0.204603,µm^2,Surface,1,2189,
0.707584,µm^2,Surface,1,2190,
1.95557,µm^2,Surface,1,2191,
6.2823,µm^2,Surface,1,2192,
0.177479,µm^2,Surface,1,2193,
3.94449,µm^2,Surface,1,2194,
0.00168885,µm^2,Surface,1,2195,
1.43649,µm^2,Surface,1,2196,
0.0202039,µm^2,Surface,1,2197,
1.24866,µm^2,Surface,1,2198,
4.16107,µm^2,Surface,1,2199,
0.00627334,µm^2,Surface,1,2200,
3.82199,µm^2,Surface,1,2201,
1.39673,µm^2,Surface,1,2202,
0.784825,µm^2,Surface,1,2203,
0.0031188,µm^2,Surface,1,2204,
1.86795,µm^2,Surface,1,2205,
2.08501,µm^2,Surface,1,2206,
0.000463705,µm^2,Surface,1,2207,
1.01761,µm^2,Surface,1,2208,
0.0279647,µm^2,Surface,1,2209,
0.876043,µm^2,Surface,1,2210,
2.90984,µm^2,Surface,1,2211,
0.0390809,µm^2,Surface,1,2212,
0.00128477,µm^2,Surface,1,2213,
5.81564,µm^2,Surface,1,2214,
0.120289,µm^2,Surface,1,2215,
0.0167021,µm^2,Surface,1,2216,
0.350861,µm^2,Surface,1,2217,
0.00630226,µm^2,Surface,1,2218,
249.514,µm^2,Surface,1,2219,
1.32064,µm^2,Surface,1,2220,
0.0142488,µm^2,Surface,1,2221,
0.0464421,µm^2,Surface,1,2222,
0.0301413,µm^2,Surface,1,2223,
0.00266259,µm^2,Surface,1,2224,
0.147165,µm^2,Surface,1,2225,
0.363677,µm^2,Surface,1,2226,
0.00667432,µm^2,Surface,1,2227,
0.866137,µm^2,Surface,1,2228,
1.9136,µm^2,Surface,1,2229,
0.0981329,µm^2,Surface,1,2230,
1.1132,µm^2,Surface,1,2231,
0.30664,µm^2,Surface,1,2232,
33.7841,µm^2,Surface,1,2233,
0.00827587,µm^2,Surface,1,2234,
0.0728936,µm^2,Surface,1,2235,
0.0686508,µm^2,Surface,1,2236,
0.0188807,µm^2,Surface,1,2237,
0.13285,µm^2,Surface,1,2238,
6.4957,µm^2,Surface,1,2239,
5.00878,µm^2,Surface,1,2240,
0.322674,µm^2,Surface,1,2241,
0.00425027,µm^2,Surface,1,2242,
0.000441097,µm^2,Surface,1,2243,
0.188975,µm^2,Surface,1,2244,
4.64265,µm^2,Surface,1,2245,
0.537613,µm^2,Surface,1,2246,
0.399328,µm^2,Surface,1,2247,
0.0498495,µm^2,Surface,1,2248,
0.0293644,µm^2,Surface,1,2249,
1.13653,µm^2,Surface,1,2250,
0.0137933,µm^2,Surface,1,2251,
0.0771742,µm^2,Surface,1,2252,
0.0266895,µm^2,Surface,1,2253,
0.0600958,µm^2,Surface,1,2254,
2.30113,µm^2,Surface,1,2255,
4.88601,µm^2,Surface,1,2256,
1.5459,µm^2,Surface,1,2257,
0.0248797,µm^2,Surface,1,2258,
0.0144479,µm^2,Surface,1,2259,
1.7193,µm^2,Surface,1,2260,
45.9781,µm^2,Surface,1,2261,
0.0375791,µm^2,Surface,1,2262,
87.3552,µm^2,Surface,1,2263,
0.58105,µm^2,Surface,1,2264,
0.594372,µm^2,Surface,1,2265,
0.00483667,µm^2,Surface,1,2266,
0.0735039,µm^2,Surface,1,2267,
0.00277815,µm^2,Surface,1,2268,
0.15591,µm^2,Surface,1,2269,
0.163961,µm^2,Surface,1,2270,
0.0465897,µm^2,Surface,1,2271,
0.0267727,µm^2,Surface,1,2272,
0.0127577,µm^2,Surface,1,2273,
0.234628,µm^2,Surface,1,2274,
3.34759,µm^2,Surface,1,2275,
0.00529798,µm^2,Surface,1,2276,
0.0569588,µm^2,Surface,1,2277,
3.13343,µm^2,Surface,1,2278,
0.780068,µm^2,Surface,1,2279,
0.838959,µm^2,Surface,1,2280,
0.129073,µm^2,Surface,1,2281,
0.128342,µm^2,Surface,1,2282,
0.462484,µm^2,Surface,1,2283,
0.836864,µm^2,Surface,1,2284,
1.26819,µm^2,Surface,1,2285,
6.30598e-08,µm^2,Surface,1,2286,
1.00152,µm^2,Surface,1,2287,
0.0654592,µm^2,Surface,1,2288,
0.0496411,µm^2,Surface,1,2289,
0.0728889,µm^2,Surface,1,2290,
0.652889,µm^2,Surface,1,2291,
38.3506,µm^2,Surface,1,2292,
0.144546,µm^2,Surface,1,2293,
0.0135679,µm^2,Surface,1,2294,
0.0414781,µm^2,Surface,1,2295,
33.1984,µm^2,Surface,1,2296,
0.0664237,µm^2,Surface,1,2297,
0.527912,µm^2,Surface,1,2298,
2.95528,µm^2,Surface,1,2299,
0.351792,µm^2,Surface,1,2300,
0.113081,µm^2,Surface,1,2301,
0.2112,µm^2,Surface,1,2302,
0.0108981,µm^2,Surface,1,2303,
0.228109,µm^2,Surface,1,2304,
0.698716,µm^2,Surface,1,2305,
2.26625,µm^2,Surface,1,2306,
0.00471483,µm^2,Surface,1,2307,
0.0132288,µm^2,Surface,1,2308,
0.153191,µm^2,Surface,1,2309,
0.0383651,µm^2,Surface,1,2310,
8.86203e-05,µm^2,Surface,1,2311,
0.516684,µm^2,Surface,1,2312,
0.655145,µm^2,Surface,1,2313,
0.0277401,µm^2,Surface,1,2314,
0.0394514,µm^2,Surface,1,2315,
0.0818374,µm^2,Surface,1,2316,
0.0358837,µm^2,Surface,1,2317,
0.0589941,µm^2,Surface,1,2318,
0.327429,µm^2,Surface,1,2319,
3.93219,µm^2,Surface,1,2320,
1.16482,µm^2,Surface,1,2321,
0.0531628,µm^2,Surface,1,2322,
0.116109,µm^2,Surface,1,2323,
0.018449,µm^2,Surface,1,2324,
0.741931,µm^2,Surface,1,2325,
0.38505,µm^2,Surface,1,2326,
0.307355,µm^2,Surface,1,2327,
0.00325814,µm^2,Surface,1,2328,
0.0230451,µm^2,Surface,1,2329,
0.00144975,µm^2,Surface,1,2330,
0.997229,µm^2,Surface,1,2331,
0.326112,µm^2,Surface,1,2332,
0.143897,µm^2,Surface,1,2333,
0.0321034,µm^2,Surface,1,2334,
0.0808775,µm^2,Surface,1,2335,
0.136252,µm^2,Surface,1,2336,
0.0487942,µm^2,Surface,1,2337,
0.00836245,µm^2,Surface,1,2338,
0.0839656,µm^2,Surface,1,2339,
0.0237647,µm^2,Surface,1,2340,
0.0991244,µm^2,Surface,1,2341,
0.157744,µm^2,Surface,1,2342,
0.039356,µm^2,Surface,1,2343,
0.0418489,µm^2,Surface,1,2344,
0.54899,µm^2,Surface,1,2345,
0.251154,µm^2,Surface,1,2346,
0.0287561,µm^2,Surface,1,2347,
0.0501656,µm^2,Surface,1,2348,
0.0341256,µm^2,Surface,1,2349,
0.0225136,µm^2,Surface,1,2350,
0.961343,µm^2,Surface,1,2351,
0.0367766,µm^2,Surface,1,2352,
0.0472941,µm^2,Surface,1,2353,
0.0138436,µm^2,Surface,1,2354,
0.274926,µm^2,Surface,1,2355,
0.000817103,µm^2,Surface,1,2356,
4.60483,µm^2,Surface,1,2357,
0.908012,µm^2,Surface,1,2358,
0.0464674,µm^2,Surface,1,2359,
0.114229,µm^2,Surface,1,2360,
45.429,µm^2,Surface,1,2361,
50.0047,µm^2,Surface,1,2362,
0.00192004,µm^2,Surface,1,2363,
1.53705,µm^2,Surface,1,2364,
0.0589306,µm^2,Surface,1,2365,
0.396978,µm^2,Surface,1,2366,
0.0640312,µm^2,Surface,1,2367,
2.86586,µm^2,Surface,1,2368,
0.0999262,µm^2,Surface,1,2369,
0.14462,µm^2,Surface,1,2370,
0.790108,µm^2,Surface,1,2371,
0.13507,µm^2,Surface,1,2372,
4.89645,µm^2,Surface,1,2373,
0.376387,µm^2,Surface,1,2374,
0.00121175,µm^2,Surface,1,2375,
0.063654,µm^2,Surface,1,2376,
0.948799,µm^2,Surface,1,2377,
0.130094,µm^2,Surface,1,2378,
0.247856,µm^2,Surface,1,2379,
0.752658,µm^2,Surface,1,2380,
0.169801,µm^2,Surface,1,2381,
0.608188,µm^2,Surface,1,2382,
1.42073,µm^2,Surface,1,2383,
0.0013311,µm^2,Surface,1,2384,
0.172848,µm^2,Surface,1,2385,
0.000684107,µm^2,Surface,1,2386,
0.0540685,µm^2,Surface,1,2387,
0.0586468,µm^2,Surface,1,2388,
1.07511,µm^2,Surface,1,2389,
1.36549,µm^2,Surface,1,2390,
0.0852025,µm^2,Surface,1,2391,
0.0097796,µm^2,Surface,1,2392,
0.0665324,µm^2,Surface,1,2393,
1.00919,µm^2,Surface,1,2394,
0.350537,µm^2,Surface,1,2395,
0.0176558,µm^2,Surface,1,2396,
0.00829458,µm^2,Surface,1,2397,
0.0936513,µm^2,Surface,1,2398,
0.0191281,µm^2,Surface,1,2399,
31.0625,µm^2,Surface,1,2400,
2.51859,µm^2,Surface,1,2401,
0.340458,µm^2,Surface,1,2402,
16.5332,µm^2,Surface,1,2403,
3.89079,µm^2,Surface,1,2404,
0.736717,µm^2,Surface,1,2405,
0.00939989,µm^2,Surface,1,2406,
0.0711751,µm^2,Surface,1,2407,
9.24636,µm^2,Surface,1,2408,
5.53891,µm^2,Surface,1,2409,
18.8253,µm^2,Surface,1,2410,
0.0747625,µm^2,Surface,1,2411,
0.520367,µm^2,Surface,1,2412,
0.25112,µm^2,Surface,1,2413,
0.553449,µm^2,Surface,1,2414,
0.000424956,µm^2,Surface,1,2415,
1.89835,µm^2,Surface,1,2416,
0.0926957,µm^2,Surface,1,2417,
0.570022,µm^2,Surface,1,2418,
0.021376,µm^2,Surface,1,2419,
0.727706,µm^2,Surface,1,2420,
0.0163613,µm^2,Surface,1,2421,
0.293281,µm^2,Surface,1,2422,
2.79426,µm^2,Surface,1,2423,
0.165679,µm^2,Surface,1,2424,
0.485329,µm^2,Surface,1,2425,
3.14281,µm^2,Surface,1,2426,
0.0186713,µm^2,Surface,1,2427,
27.736,µm^2,Surface,1,2428,
0.300845,µm^2,Surface,1,2429,
0.013903,µm^2,Surface,1,2430,
0.0410315,µm^2,Surface,1,2431,
2.32874,µm^2,Surface,1,2432,
0.916185,µm^2,Surface,1,2433,
0.00935821,µm^2,Surface,1,2434,
0.0713648,µm^2,Surface,1,2435,
0.034386,µm^2,Surface,1,2436,
0.532467,µm^2,Surface,1,2437,
0.000795741,µm^2,Surface,1,2438,
0.0488236,µm^2,Surface,1,2439,
0.196094,µm^2,Surface,1,2440,
0.266584,µm^2,Surface,1,2441,
0.522854,µm^2,Surface,1,2442,
0.783728,µm^2,Surface,1,2443,
0.509527,µm^2,Surface,1,2444,
0.0408961,µm^2,Surface,1,2445,
0.00260214,µm^2,Surface,1,2446,
0.64266,µm^2,Surface,1,2447,
0.0145972,µm^2,Surface,1,2448,
1.35462,µm^2,Surface,1,2449,
0.000107072,µm^2,Surface,1,2450,
0.0522985,µm^2,Surface,1,2451,
3.05332e-06,µm^2,Surface,1,2452,
0.148752,µm^2,Surface,1,2453,
0.514773,µm^2,Surface,1,2454,
0.563454,µm^2,Surface,1,2455,
0.262294,µm^2,Surface,1,2456,
0.10498,µm^2,Surface,1,2457,
0.15442,µm^2,Surface,1,2458,
0.0136389,µm^2,Surface,1,2459,
6.43111,µm^2,Surface,1,2460,
5.74073,µm^2,Surface,1,2461,
0.323793,µm^2,Surface,1,2462,
0.00962026,µm^2,Surface,1,2463,
0.0151645,µm^2,Surface,1,2464,
0.183774,µm^2,Surface,1,2465,
0.399672,µm^2,Surface,1,2466,
2.66866,µm^2,Surface,1,2467,
0.126895,µm^2,Surface,1,2468,
0.672745,µm^2,Surface,1,2469,
1.58384,µm^2,Surface,1,2470,
7.22303,µm^2,Surface,1,2471,
4.07969,µm^2,Surface,1,2472,
0.00451867,µm^2,Surface,1,2473,
0.000777178,µm^2,Surface,1,2474,
0.147953,µm^2,Surface,1,2475,
1.69325,µm^2,Surface,1,2476,
0.794177,µm^2,Surface,1,2477,
0.0626067,µm^2,Surface,1,2478,
0.157706,µm^2,Surface,1,2479,
0.0543495,µm^2,Surface,1,2480,
0.0087538,µm^2,Surface,1,2481,
0.01249,µm^2,Surface,1,2482,
0.211071,µm^2,Surface,1,2483,
0.000243436,µm^2,Surface,1,2484,
0.0657725,µm^2,Surface,1,2485,
0.0912691,µm^2,Surface,1,2486,
0.00170303,µm^2,Surface,1,2487,
0.00446911,µm^2,Surface,1,2488,
0.0984713,µm^2,Surface,1,2489,
0.106516,µm^2,Surface,1,2490,
4.2152,µm^2,Surface,1,2491,
0.0327213,µm^2,Surface,1,2492,
6.1921,µm^2,Surface,1,2493,
0.0348054,µm^2,Surface,1,2494,
4.27299,µm^2,Surface,1,2495,
0.124076,µm^2,Surface,1,2496,
5.483,µm^2,Surface,1,2497,
7.43834e-05,µm^2,Surface,1,2498,
0.00164708,µm^2,Surface,1,2499,
0.058757,µm^2,Surface,1,2500,
0.142181,µm^2,Surface,1,2501,
65.6983,µm^2,Surface,1,2502,
11.941,µm^2,Surface,1,2503,
2.52864,µm^2,Surface,1,2504,
0.672623,µm^2,Surface,1,2505,
0.56938,µm^2,Surface,1,2506,
21.2474,µm^2,Surface,1,2507,
7.87158,µm^2,Surface,1,2508,
0.227822,µm^2,Surface,1,2509,
0.0237397,µm^2,Surface,1,2510,
0.0406527,µm^2,Surface,1,2511,
0.0154473,µm^2,Surface,1,2512,
0.351974,µm^2,Surface,1,2513,
2.3466,µm^2,Surface,1,2514,
0.0312327,µm^2,Surface,1,2515,
0.114409,µm^2,Surface,1,2516,
0.0083865,µm^2,Surface,1,2517,
0.579821,µm^2,Surface,1,2518,
0.0237778,µm^2,Surface,1,2519,
72.4482,µm^2,Surface,1,2520,
0.0535523,µm^2,Surface,1,2521,
0.401998,µm^2,Surface,1,2522,
0.544671,µm^2,Surface,1,2523,
0.02437,µm^2,Surface,1,2524,
0.222901,µm^2,Surface,1,2525,
0.128282,µm^2,Surface,1,2526,
0.0557137,µm^2,Surface,1,2527,
68.1605,µm^2,Surface,1,2528,
0.00107143,µm^2,Surface,1,2529,
0.0794094,µm^2,Surface,1,2530,
0.488098,µm^2,Surface,1,2531,
0.33537,µm^2,Surface,1,2532,
0.0935845,µm^2,Surface,1,2533,
0.00275898,µm^2,Surface,1,2534,
0.312435,µm^2,Surface,1,2535,
0.0111703,µm^2,Surface,1,2536,
0.950261,µm^2,Surface,1,2537,
0.0865482,µm^2,Surface,1,2538,
0.0592224,µm^2,Surface,1,2539,
0.00591905,µm^2,Surface,1,2540,
0.0641792,µm^2,Surface,1,2541,
5.32832,µm^2,Surface,1,2542,
0.144306,µm^2,Surface,1,2543,
0.103222,µm^2,Surface,1,2544,
0.00369816,µm^2,Surface,1,2545,
6.81031,µm^2,Surface,1,2546,
1.42804,µm^2,Surface,1,2547,
0.0264373,µm^2,Surface,1,2548,
0.307903,µm^2,Surface,1,2549,
0.153738,µm^2,Surface,1,2550,
0.0275676,µm^2,Surface,1,2551,
5.7636,µm^2,Surface,1,2552,
0.00172685,µm^2,Surface,1,2553,
0.0151348,µm^2,Surface,1,2554,
1.1067,µm^2,Surface,1,2555,
0.426395,µm^2,Surface,1,2556,
0.0239343,µm^2,Surface,1,2557,
0.17889,µm^2,Surface,1,2558,
3.97689e-07,µm^2,Surface,1,2559,
0.0422402,µm^2,Surface,1,2560,
0.0279877,µm^2,Surface,1,2561,
0.0553758,µm^2,Surface,1,2562,
0.991277,µm^2,Surface,1,2563,
0.0849446,µm^2,Surface,1,2564,
1.5532,µm^2,Surface,1,2565,
11.6215,µm^2,Surface,1,2566,
0.872854,µm^2,Surface,1,2567,
98.1921,µm^2,Surface,1,2568,
0.00284349,µm^2,Surface,1,2569,
0.186091,µm^2,Surface,1,2570,
0.0768781,µm^2,Surface,1,2571,
15.2729,µm^2,Surface,1,2572,
1.97555,µm^2,Surface,1,2573,
0.0173035,µm^2,Surface,1,2574,
0.0211902,µm^2,Surface,1,2575,
0.66957,µm^2,Surface,1,2576,
0.0960484,µm^2,Surface,1,2577,
0.0947219,µm^2,Surface,1,2578,
11.5883,µm^2,Surface,1,2579,
0.00969246,µm^2,Surface,1,2580,
0.0285527,µm^2,Surface,1,2581,
0.00357549,µm^2,Surface,1,2582,
0.208121,µm^2,Surface,1,2583,
0.192405,µm^2,Surface,1,2584,
0.00431464,µm^2,Surface,1,2585,
0.0477267,µm^2,Surface,1,2586,
0.252503,µm^2,Surface,1,2587,
0.059665,µm^2,Surface,1,2588,
1.21089,µm^2,Surface,1,2589,
1.16003,µm^2,Surface,1,2590,
0.87357,µm^2,Surface,1,2591,
0.284193,µm^2,Surface,1,2592,
5.19627,µm^2,Surface,1,2593,
0.109669,µm^2,Surface,1,2594,
0.16745,µm^2,Surface,1,2595,
0.0505533,µm^2,Surface,1,2596,
0.258763,µm^2,Surface,1,2597,
2.02456,µm^2,Surface,1,2598,
0.14025,µm^2,Surface,1,2599,
0.00024393,µm^2,Surface,1,2600,
4.95578,µm^2,Surface,1,2601,
0.0331545,µm^2,Surface,1,2602,
0.0546357,µm^2,Surface,1,2603,
0.00982496,µm^2,Surface,1,2604,
0.594636,µm^2,Surface,1,2605,
0.000152676,µm^2,Surface,1,2606,
0.174082,µm^2,Surface,1,2607,
0.674217,µm^2,Surface,1,2608,
0.962933,µm^2,Surface,1,2609,
0.0424522,µm^2,Surface,1,2610,
0.171701,µm^2,Surface,1,2611,
0.370081,µm^2,Surface,1,2612,
0.0264786,µm^2,Surface,1,2613,
1.97918,µm^2,Surface,1,2614,
0.0301499,µm^2,Surface,1,2615,
0.279318,µm^2,Surface,1,2616,
0.0235548,µm^2,Surface,1,2617,
1.65976,µm^2,Surface,1,2618,
0.308341,µm^2,Surface,1,2619,
0.0835068,µm^2,Surface,1,2620,
4.87524,µm^2,Surface,1,2621,
0.101776,µm^2,Surface,1,2622,
0.35467,µm^2,Surface,1,2623,
0.00379508,µm^2,Surface,1,2624,
0.0312416,µm^2,Surface,1,2625,
0.383034,µm^2,Surface,1,2626,
1.43098,µm^2,Surface,1,2627,
0.211329,µm^2,Surface,1,2628,
0.184132,µm^2,Surface,1,2629,
0.136558,µm^2,Surface,1,2630,
0.331604,µm^2,Surface,1,2631,
0.0396802,µm^2,Surface,1,2632,
0.0447635,µm^2,Surface,1,2633,
0.0331502,µm^2,Surface,1,2634,
0.00910037,µm^2,Surface,1,2635,
0.308339,µm^2,Surface,1,2636,
0.0758784,µm^2,Surface,1,2637,
0.147293,µm^2,Surface,1,2638,
0.101063,µm^2,Surface,1,2639,
0.432606,µm^2,Surface,1,2640,
0.329031,µm^2,Surface,1,2641,
70.773,µm^2,Surface,1,2642,
0.000767794,µm^2,Surface,1,2643,
0.0238378,µm^2,Surface,1,2644,
0.324032,µm^2,Surface,1,2645,
0.149747,µm^2,Surface,1,2646,
0.112876,µm^2,Surface,1,2647,
0.000793894,µm^2,Surface,1,2648,
0.0710184,µm^2,Surface,1,2649,
0.0515228,µm^2,Surface,1,2650,
0.418201,µm^2,Surface,1,2651,
0.190141,µm^2,Surface,1,2652,
0.321478,µm^2,Surface,1,2653,
0.404228,µm^2,Surface,1,2654,
0.375592,µm^2,Surface,1,2655,
0.0276773,µm^2,Surface,1,2656,
0.271763,µm^2,Surface,1,2657,
0.0187616,µm^2,Surface,1,2658,
