
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
651.785,µm^2,Surface,1,1421,
0.26932,µm^2,Surface,1,1422,
0.00574734,µm^2,Surface,1,1423,
0.808938,µm^2,Surface,1,1424,
0.0143108,µm^2,Surface,1,1425,
54.854,µm^2,Surface,1,1426,
204.681,µm^2,Surface,1,1427,
0.00574731,µm^2,Surface,1,1428,
106.533,µm^2,Surface,1,1429,
1.89839,µm^2,Surface,1,1430,
0.0927834,µm^2,Surface,1,1431,
84.804,µm^2,Surface,1,1432,
77.3056,µm^2,Surface,1,1433,
34.5703,µm^2,Surface,1,1434,
0.0398681,µm^2,Surface,1,1435,
0.0143107,µm^2,Surface,1,1436,
1.6008,µm^2,Surface,1,1437,
2.78104,µm^2,Surface,1,1438,
0.00085288,µm^2,Surface,1,1439,
1.19195,µm^2,Surface,1,1440,
0.908859,µm^2,Surface,1,1441,
0.63274,µm^2,Surface,1,1442,
0.0927834,µm^2,Surface,1,1443,
1.11713,µm^2,Surface,1,1444,
0.0927844,µm^2,Surface,1,1445,
0.155769,µm^2,Surface,1,1446,
0.134125,µm^2,Surface,1,1447,
3.27169,µm^2,Surface,1,1448,
9.95814,µm^2,Surface,1,1449,
0.000852883,µm^2,Surface,1,1450,
0.466407,µm^2,Surface,1,1451,
2.3113,µm^2,Surface,1,1452,
0.0736397,µm^2,Surface,1,1453,
0.0636675,µm^2,Surface,1,1454,
0.112892,µm^2,Surface,1,1455,
2.33841,µm^2,Surface,1,1456,
0.134127,µm^2,Surface,1,1457,
106.555,µm^2,Surface,1,1458,
2.32362,µm^2,Surface,1,1459,
0.00085288,µm^2,Surface,1,1460,
0.0398681,µm^2,Surface,1,1461,
116.798,µm^2,Surface,1,1462,
154.602,µm^2,Surface,1,1463,
285.621,µm^2,Surface,1,1464,
5.17132,µm^2,Surface,1,1465,
0.00085288,µm^2,Surface,1,1466,
1.50137,µm^2,Surface,1,1467,
0.00574734,µm^2,Surface,1,1468,
0.000852888,µm^2,Surface,1,1469,
0.00574731,µm^2,Surface,1,1470,
488.537,µm^2,Surface,1,1471,
0.338446,µm^2,Surface,1,1472,
0.134125,µm^2,Surface,1,1473,
0.00574731,µm^2,Surface,1,1474,
0.00574737,µm^2,Surface,1,1475,
0.000852875,µm^2,Surface,1,1476,
0.621913,µm^2,Surface,1,1477,
0.000852875,µm^2,Surface,1,1478,
0.0258993,µm^2,Surface,1,1479,
0.0927843,µm^2,Surface,1,1480,
0.0560024,µm^2,Surface,1,1481,
0.0258992,µm^2,Surface,1,1482,
97.5979,µm^2,Surface,1,1483,
1.62905,µm^2,Surface,1,1484,
0.0143109,µm^2,Surface,1,1485,
1094.76,µm^2,Surface,1,1486,
0.112892,µm^2,Surface,1,1487,
486.907,µm^2,Surface,1,1488,
0.0927843,µm^2,Surface,1,1489,
2.19281,µm^2,Surface,1,1490,
0.0927839,µm^2,Surface,1,1491,
247.705,µm^2,Surface,1,1492,
0.0258992,µm^2,Surface,1,1493,
0.21172,µm^2,Surface,1,1494,
0.95085,µm^2,Surface,1,1495,
1.77866,µm^2,Surface,1,1496,
0.00574742,µm^2,Surface,1,1497,
0.0057474,µm^2,Surface,1,1498,
0.315481,µm^2,Surface,1,1499,
199.879,µm^2,Surface,1,1500,
0.15672,µm^2,Surface,1,1501,
1.79132,µm^2,Surface,1,1502,
0.858124,µm^2,Surface,1,1503,
0.0560015,µm^2,Surface,1,1504,
0.464793,µm^2,Surface,1,1505,
3.71093,µm^2,Surface,1,1506,
0.0398679,µm^2,Surface,1,1507,
0.000852883,µm^2,Surface,1,1508,
0.182334,µm^2,Surface,1,1509,
0.493656,µm^2,Surface,1,1510,
0.361363,µm^2,Surface,1,1511,
0.0258991,µm^2,Surface,1,1512,
0.338441,µm^2,Surface,1,1513,
0.0258991,µm^2,Surface,1,1514,
0.000852875,µm^2,Surface,1,1515,
43.4349,µm^2,Surface,1,1516,
5.99369,µm^2,Surface,1,1517,
0.490812,µm^2,Surface,1,1518,
0.580417,µm^2,Surface,1,1519,
19.8776,µm^2,Surface,1,1520,
0.000852875,µm^2,Surface,1,1521,
59.0158,µm^2,Surface,1,1522,
62.668,µm^2,Surface,1,1523,
0.0258993,µm^2,Surface,1,1524,
26.1549,µm^2,Surface,1,1525,
598.573,µm^2,Surface,1,1526,
1.91834,µm^2,Surface,1,1527,
0.211231,µm^2,Surface,1,1528,
0.00574731,µm^2,Surface,1,1529,
4.75978,µm^2,Surface,1,1530,
0.155769,µm^2,Surface,1,1531,
10.7708,µm^2,Surface,1,1532,
0.0927839,µm^2,Surface,1,1533,
178.382,µm^2,Surface,1,1534,
6.15806,µm^2,Surface,1,1535,
11.701,µm^2,Surface,1,1536,
2.25963,µm^2,Surface,1,1537,
0.0258992,µm^2,Surface,1,1538,
0.00085288,µm^2,Surface,1,1539,
7.79548,µm^2,Surface,1,1540,
0.535483,µm^2,Surface,1,1541,
126.751,µm^2,Surface,1,1542,
80.204,µm^2,Surface,1,1543,
41.1817,µm^2,Surface,1,1544,
0.223313,µm^2,Surface,1,1545,
0.0398677,µm^2,Surface,1,1546,
61.6664,µm^2,Surface,1,1547,
0.361364,µm^2,Surface,1,1548,
0.555941,µm^2,Surface,1,1549,
1.46071,µm^2,Surface,1,1550,
0.0143108,µm^2,Surface,1,1551,
0.155769,µm^2,Surface,1,1552,
0.0258991,µm^2,Surface,1,1553,
0.000852875,µm^2,Surface,1,1554,
1.06644,µm^2,Surface,1,1555,
24.4133,µm^2,Surface,1,1556,
0.223313,µm^2,Surface,1,1557,
74.4005,µm^2,Surface,1,1558,
0.00574734,µm^2,Surface,1,1559,
0.315483,µm^2,Surface,1,1560,
0.499038,µm^2,Surface,1,1561,
246.046,µm^2,Surface,1,1562,
5.1308,µm^2,Surface,1,1563,
0.0258991,µm^2,Surface,1,1564,
3.25564,µm^2,Surface,1,1565,
1.39297,µm^2,Surface,1,1566,
0.000852875,µm^2,Surface,1,1567,
0.152541,µm^2,Surface,1,1568,
0.0927834,µm^2,Surface,1,1569,
0.0398681,µm^2,Surface,1,1570,
2690.73,µm^2,Surface,1,1571,
0.00574737,µm^2,Surface,1,1572,
0.0927844,µm^2,Surface,1,1573,
0.000852875,µm^2,Surface,1,1574,
511.428,µm^2,Surface,1,1575,
7.63373,µm^2,Surface,1,1576,
0.0736397,µm^2,Surface,1,1577,
0.000852888,µm^2,Surface,1,1578,
5.4477,µm^2,Surface,1,1579,
0.0057474,µm^2,Surface,1,1580,
9.27847,µm^2,Surface,1,1581,
0.709239,µm^2,Surface,1,1582,
1.07993,µm^2,Surface,1,1583,
57.5846,µm^2,Surface,1,1584,
0.269319,µm^2,Surface,1,1585,
0.0736408,µm^2,Surface,1,1586,
0.0398681,µm^2,Surface,1,1587,
0.155769,µm^2,Surface,1,1588,
83.8422,µm^2,Surface,1,1589,
127.041,µm^2,Surface,1,1590,
0.229625,µm^2,Surface,1,1591,
146.384,µm^2,Surface,1,1592,
0.0258992,µm^2,Surface,1,1593,
0.595863,µm^2,Surface,1,1594,
0.0258993,µm^2,Surface,1,1595,
231.78,µm^2,Surface,1,1596,
92.0894,µm^2,Surface,1,1597,
0.00085288,µm^2,Surface,1,1598,
0.551121,µm^2,Surface,1,1599,
672.215,µm^2,Surface,1,1600,
74.9422,µm^2,Surface,1,1601,
0.00574731,µm^2,Surface,1,1602,
599.348,µm^2,Surface,1,1603,
4.23698,µm^2,Surface,1,1604,
0.0258992,µm^2,Surface,1,1605,
0.89615,µm^2,Surface,1,1606,
0.298715,µm^2,Surface,1,1607,
0.0736401,µm^2,Surface,1,1608,
0.211719,µm^2,Surface,1,1609,
0.00574734,µm^2,Surface,1,1610,
0.0143108,µm^2,Surface,1,1611,
0.00085288,µm^2,Surface,1,1612,
0.0143108,µm^2,Surface,1,1613,
144.613,µm^2,Surface,1,1614,
0.177822,µm^2,Surface,1,1615,
134.771,µm^2,Surface,1,1616,
0.450658,µm^2,Surface,1,1617,
0.49081,µm^2,Surface,1,1618,
1.17247,µm^2,Surface,1,1619,
1011.48,µm^2,Surface,1,1620,
0.112893,µm^2,Surface,1,1621,
82.2851,µm^2,Surface,1,1622,
1.26795,µm^2,Surface,1,1623,
88.4978,µm^2,Surface,1,1624,
190.157,µm^2,Surface,1,1625,
0.549136,µm^2,Surface,1,1626,
2.51157,µm^2,Surface,1,1627,
1.2692,µm^2,Surface,1,1628,
0.00574737,µm^2,Surface,1,1629,
0.0636678,µm^2,Surface,1,1630,
0.0398677,µm^2,Surface,1,1631,
2.96558,µm^2,Surface,1,1632,
0.00085288,µm^2,Surface,1,1633,
1119.63,µm^2,Surface,1,1634,
0.0398683,µm^2,Surface,1,1635,
0.0143107,µm^2,Surface,1,1636,
103.757,µm^2,Surface,1,1637,
0.0398677,µm^2,Surface,1,1638,
279.536,µm^2,Surface,1,1639,
0.155769,µm^2,Surface,1,1640,
0.0398679,µm^2,Surface,1,1641,
74.6647,µm^2,Surface,1,1642,
0.0398679,µm^2,Surface,1,1643,
255.969,µm^2,Surface,1,1644,
716.948,µm^2,Surface,1,1645,
290.747,µm^2,Surface,1,1646,
0.240518,µm^2,Surface,1,1647,
0.0258992,µm^2,Surface,1,1648,
1.07327,µm^2,Surface,1,1649,
14.841,µm^2,Surface,1,1650,
17.6103,µm^2,Surface,1,1651,
35.1242,µm^2,Surface,1,1652,
153.359,µm^2,Surface,1,1653,
22.2618,µm^2,Surface,1,1654,
0.384167,µm^2,Surface,1,1655,
0.0736401,µm^2,Surface,1,1656,
0.000852875,µm^2,Surface,1,1657,
2.7086,µm^2,Surface,1,1658,
71.9408,µm^2,Surface,1,1659,
0.00085288,µm^2,Surface,1,1660,
1.03608,µm^2,Surface,1,1661,
578.284,µm^2,Surface,1,1662,
230.984,µm^2,Surface,1,1663,
0.000852875,µm^2,Surface,1,1664,
0.685412,µm^2,Surface,1,1665,
0.0736404,µm^2,Surface,1,1666,
0.0736401,µm^2,Surface,1,1667,
70.3323,µm^2,Surface,1,1668,
835.28,µm^2,Surface,1,1669,
1.37333,µm^2,Surface,1,1670,
584.181,µm^2,Surface,1,1671,
944.421,µm^2,Surface,1,1672,
0.00574737,µm^2,Surface,1,1673,
20.5683,µm^2,Surface,1,1674,
881.168,µm^2,Surface,1,1675,
0.356351,µm^2,Surface,1,1676,
0.0258992,µm^2,Surface,1,1677,
148.081,µm^2,Surface,1,1678,
167.8,µm^2,Surface,1,1679,
