
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
49.1344,µm^2,Surface,1,4709,
0.0232635,µm^2,Surface,1,4710,
5.05543,µm^2,Surface,1,4711,
0.0179229,µm^2,Surface,1,4712,
1.2196,µm^2,Surface,1,4713,
31.6643,µm^2,Surface,1,4714,
0.283783,µm^2,Surface,1,4715,
0.492128,µm^2,Surface,1,4716,
14.8352,µm^2,Surface,1,4717,
0.141533,µm^2,Surface,1,4718,
1.6053,µm^2,Surface,1,4719,
2.5577,µm^2,Surface,1,4720,
1.1308,µm^2,Surface,1,4721,
5.98205,µm^2,Surface,1,4722,
0.117751,µm^2,Surface,1,4723,
2.02487,µm^2,Surface,1,4724,
1.11597,µm^2,Surface,1,4725,
0.023138,µm^2,Surface,1,4726,
0.0653957,µm^2,Surface,1,4727,
0.000953815,µm^2,Surface,1,4728,
2.05734,µm^2,Surface,1,4729,
0.0114,µm^2,Surface,1,4730,
0.2796,µm^2,Surface,1,4731,
0.0544801,µm^2,Surface,1,4732,
3.14723,µm^2,Surface,1,4733,
0.123218,µm^2,Surface,1,4734,
0.0778153,µm^2,Surface,1,4735,
0.0652411,µm^2,Surface,1,4736,
0.0119603,µm^2,Surface,1,4737,
0.0114542,µm^2,Surface,1,4738,
43.3239,µm^2,Surface,1,4739,
0.00394592,µm^2,Surface,1,4740,
0.103437,µm^2,Surface,1,4741,
10.3175,µm^2,Surface,1,4742,
0.0802097,µm^2,Surface,1,4743,
28.8842,µm^2,Surface,1,4744,
0.233994,µm^2,Surface,1,4745,
0.0140747,µm^2,Surface,1,4746,
24.7123,µm^2,Surface,1,4747,
0.0357798,µm^2,Surface,1,4748,
1.33212,µm^2,Surface,1,4749,
0.0029023,µm^2,Surface,1,4750,
0.0622838,µm^2,Surface,1,4751,
0.615173,µm^2,Surface,1,4752,
0.0545001,µm^2,Surface,1,4753,
0.0718205,µm^2,Surface,1,4754,
0.722278,µm^2,Surface,1,4755,
0.0445289,µm^2,Surface,1,4756,
0.403413,µm^2,Surface,1,4757,
0.331525,µm^2,Surface,1,4758,
4.85581,µm^2,Surface,1,4759,
7.32594,µm^2,Surface,1,4760,
1.71135,µm^2,Surface,1,4761,
0.908161,µm^2,Surface,1,4762,
0.133919,µm^2,Surface,1,4763,
0.131433,µm^2,Surface,1,4764,
0.468307,µm^2,Surface,1,4765,
67.8275,µm^2,Surface,1,4766,
0.362444,µm^2,Surface,1,4767,
0.38606,µm^2,Surface,1,4768,
0.193597,µm^2,Surface,1,4769,
1.46801,µm^2,Surface,1,4770,
0.05043,µm^2,Surface,1,4771,
5.50377,µm^2,Surface,1,4772,
0.00096389,µm^2,Surface,1,4773,
0.0102885,µm^2,Surface,1,4774,
0.0146138,µm^2,Surface,1,4775,
0.319165,µm^2,Surface,1,4776,
61.4009,µm^2,Surface,1,4777,
0.102524,µm^2,Surface,1,4778,
1.66973,µm^2,Surface,1,4779,
0.00125809,µm^2,Surface,1,4780,
0.136989,µm^2,Surface,1,4781,
82.2197,µm^2,Surface,1,4782,
0.666829,µm^2,Surface,1,4783,
0.287802,µm^2,Surface,1,4784,
0.579581,µm^2,Surface,1,4785,
0.302347,µm^2,Surface,1,4786,
0.395027,µm^2,Surface,1,4787,
1.03846,µm^2,Surface,1,4788,
0.0588705,µm^2,Surface,1,4789,
0.214694,µm^2,Surface,1,4790,
0.169237,µm^2,Surface,1,4791,
0.0369477,µm^2,Surface,1,4792,
0.0703097,µm^2,Surface,1,4793,
1.26028,µm^2,Surface,1,4794,
8.9351,µm^2,Surface,1,4795,
0.951578,µm^2,Surface,1,4796,
0.00682804,µm^2,Surface,1,4797,
0.0511142,µm^2,Surface,1,4798,
0.142275,µm^2,Surface,1,4799,
3.92517,µm^2,Surface,1,4800,
0.0464788,µm^2,Surface,1,4801,
0.0186739,µm^2,Surface,1,4802,
2.19808,µm^2,Surface,1,4803,
0.384587,µm^2,Surface,1,4804,
0.0117968,µm^2,Surface,1,4805,
0.116401,µm^2,Surface,1,4806,
0.0600469,µm^2,Surface,1,4807,
0.151518,µm^2,Surface,1,4808,
0.0120371,µm^2,Surface,1,4809,
0.00242762,µm^2,Surface,1,4810,
15.0649,µm^2,Surface,1,4811,
0.111825,µm^2,Surface,1,4812,
0.449369,µm^2,Surface,1,4813,
0.0484991,µm^2,Surface,1,4814,
0.604472,µm^2,Surface,1,4815,
0.0767781,µm^2,Surface,1,4816,
0.129086,µm^2,Surface,1,4817,
0.0566295,µm^2,Surface,1,4818,
0.208191,µm^2,Surface,1,4819,
0.102458,µm^2,Surface,1,4820,
33.439,µm^2,Surface,1,4821,
14.3428,µm^2,Surface,1,4822,
0.171936,µm^2,Surface,1,4823,
0.0142102,µm^2,Surface,1,4824,
0.104428,µm^2,Surface,1,4825,
29.5388,µm^2,Surface,1,4826,
0.179768,µm^2,Surface,1,4827,
0.167385,µm^2,Surface,1,4828,
82.8048,µm^2,Surface,1,4829,
0.359115,µm^2,Surface,1,4830,
19.8333,µm^2,Surface,1,4831,
0.628787,µm^2,Surface,1,4832,
0.0253017,µm^2,Surface,1,4833,
11.6655,µm^2,Surface,1,4834,
1.09461,µm^2,Surface,1,4835,
1.15918,µm^2,Surface,1,4836,
0.0488313,µm^2,Surface,1,4837,
0.00121961,µm^2,Surface,1,4838,
0.106922,µm^2,Surface,1,4839,
2.67296,µm^2,Surface,1,4840,
33.2743,µm^2,Surface,1,4841,
0.123545,µm^2,Surface,1,4842,
0.0398838,µm^2,Surface,1,4843,
0.0266222,µm^2,Surface,1,4844,
4.24796,µm^2,Surface,1,4845,
1.82832,µm^2,Surface,1,4846,
0.70873,µm^2,Surface,1,4847,
0.0796934,µm^2,Surface,1,4848,
0.314102,µm^2,Surface,1,4849,
0.0195988,µm^2,Surface,1,4850,
0.254363,µm^2,Surface,1,4851,
0.0113692,µm^2,Surface,1,4852,
11.8689,µm^2,Surface,1,4853,
0.0255986,µm^2,Surface,1,4854,
0.0789996,µm^2,Surface,1,4855,
6.80399e-05,µm^2,Surface,1,4856,
0.0973798,µm^2,Surface,1,4857,
6.09582,µm^2,Surface,1,4858,
0.410204,µm^2,Surface,1,4859,
0.298492,µm^2,Surface,1,4860,
0.000549762,µm^2,Surface,1,4861,
0.0178223,µm^2,Surface,1,4862,
0.283457,µm^2,Surface,1,4863,
0.00120361,µm^2,Surface,1,4864,
0.17567,µm^2,Surface,1,4865,
79.823,µm^2,Surface,1,4866,
0.39232,µm^2,Surface,1,4867,
0.0483237,µm^2,Surface,1,4868,
0.0760614,µm^2,Surface,1,4869,
0.30894,µm^2,Surface,1,4870,
0.458136,µm^2,Surface,1,4871,
0.177358,µm^2,Surface,1,4872,
2.11027,µm^2,Surface,1,4873,
0.631794,µm^2,Surface,1,4874,
3.43848,µm^2,Surface,1,4875,
0.0041546,µm^2,Surface,1,4876,
0.0392707,µm^2,Surface,1,4877,
0.00603691,µm^2,Surface,1,4878,
5.61284,µm^2,Surface,1,4879,
0.556956,µm^2,Surface,1,4880,
3.10309,µm^2,Surface,1,4881,
0.0156857,µm^2,Surface,1,4882,
38.7396,µm^2,Surface,1,4883,
0.648265,µm^2,Surface,1,4884,
0.00267041,µm^2,Surface,1,4885,
0.468088,µm^2,Surface,1,4886,
0.554562,µm^2,Surface,1,4887,
0.0201332,µm^2,Surface,1,4888,
0.540978,µm^2,Surface,1,4889,
0.0278447,µm^2,Surface,1,4890,
147.268,µm^2,Surface,1,4891,
0.526855,µm^2,Surface,1,4892,
3.31677,µm^2,Surface,1,4893,
0.326441,µm^2,Surface,1,4894,
0.155488,µm^2,Surface,1,4895,
0.0705175,µm^2,Surface,1,4896,
0.0171058,µm^2,Surface,1,4897,
0.0680546,µm^2,Surface,1,4898,
2.15741,µm^2,Surface,1,4899,
0.109244,µm^2,Surface,1,4900,
2.07539,µm^2,Surface,1,4901,
0.121536,µm^2,Surface,1,4902,
0.134243,µm^2,Surface,1,4903,
0.0685234,µm^2,Surface,1,4904,
0.364222,µm^2,Surface,1,4905,
0.0256135,µm^2,Surface,1,4906,
0.452706,µm^2,Surface,1,4907,
0.286046,µm^2,Surface,1,4908,
0.458156,µm^2,Surface,1,4909,
1.22271,µm^2,Surface,1,4910,
0.220915,µm^2,Surface,1,4911,
1.56193,µm^2,Surface,1,4912,
24.4461,µm^2,Surface,1,4913,
0.0168428,µm^2,Surface,1,4914,
0.0544506,µm^2,Surface,1,4915,
1.82018e-05,µm^2,Surface,1,4916,
0.16749,µm^2,Surface,1,4917,
0.00978461,µm^2,Surface,1,4918,
0.365351,µm^2,Surface,1,4919,
8.59238,µm^2,Surface,1,4920,
0.0306328,µm^2,Surface,1,4921,
7.63488,µm^2,Surface,1,4922,
0.0246724,µm^2,Surface,1,4923,
0.000327074,µm^2,Surface,1,4924,
0.401941,µm^2,Surface,1,4925,
1.09858,µm^2,Surface,1,4926,
0.52013,µm^2,Surface,1,4927,
0.128521,µm^2,Surface,1,4928,
0.159111,µm^2,Surface,1,4929,
0.55206,µm^2,Surface,1,4930,
0.00193505,µm^2,Surface,1,4931,
0.0871686,µm^2,Surface,1,4932,
7.58867,µm^2,Surface,1,4933,
6.34793,µm^2,Surface,1,4934,
0.233051,µm^2,Surface,1,4935,
0.0611388,µm^2,Surface,1,4936,
0.00232223,µm^2,Surface,1,4937,
0.325075,µm^2,Surface,1,4938,
0.622973,µm^2,Surface,1,4939,
23.5948,µm^2,Surface,1,4940,
0.00068768,µm^2,Surface,1,4941,
1.44698,µm^2,Surface,1,4942,
0.698087,µm^2,Surface,1,4943,
0.271638,µm^2,Surface,1,4944,
3.40486,µm^2,Surface,1,4945,
0.76165,µm^2,Surface,1,4946,
0.473202,µm^2,Surface,1,4947,
0.00258952,µm^2,Surface,1,4948,
0.445253,µm^2,Surface,1,4949,
4.28089e-05,µm^2,Surface,1,4950,
7.90105,µm^2,Surface,1,4951,
0.181053,µm^2,Surface,1,4952,
0.4233,µm^2,Surface,1,4953,
0.629664,µm^2,Surface,1,4954,
0.0306317,µm^2,Surface,1,4955,
0.0137605,µm^2,Surface,1,4956,
0.0239546,µm^2,Surface,1,4957,
0.221174,µm^2,Surface,1,4958,
0.00548916,µm^2,Surface,1,4959,
0.0038841,µm^2,Surface,1,4960,
0.111982,µm^2,Surface,1,4961,
0.00015453,µm^2,Surface,1,4962,
9.19258,µm^2,Surface,1,4963,
0.0224862,µm^2,Surface,1,4964,
1.80321,µm^2,Surface,1,4965,
31.3228,µm^2,Surface,1,4966,
0.40393,µm^2,Surface,1,4967,
13.2931,µm^2,Surface,1,4968,
0.169868,µm^2,Surface,1,4969,
0.125372,µm^2,Surface,1,4970,
0.0878293,µm^2,Surface,1,4971,
0.0358134,µm^2,Surface,1,4972,
0.528264,µm^2,Surface,1,4973,
1.54579,µm^2,Surface,1,4974,
0.0562483,µm^2,Surface,1,4975,
0.300606,µm^2,Surface,1,4976,
8.14237,µm^2,Surface,1,4977,
0.0187344,µm^2,Surface,1,4978,
0.335127,µm^2,Surface,1,4979,
0.0621854,µm^2,Surface,1,4980,
26.2872,µm^2,Surface,1,4981,
0.0602378,µm^2,Surface,1,4982,
1.21409,µm^2,Surface,1,4983,
0.786202,µm^2,Surface,1,4984,
51.9129,µm^2,Surface,1,4985,
3.13653,µm^2,Surface,1,4986,
0.477781,µm^2,Surface,1,4987,
175.654,µm^2,Surface,1,4988,
36.6904,µm^2,Surface,1,4989,
1.09489,µm^2,Surface,1,4990,
0.0578105,µm^2,Surface,1,4991,
11.0747,µm^2,Surface,1,4992,
0.0741651,µm^2,Surface,1,4993,
0.0328958,µm^2,Surface,1,4994,
0.277954,µm^2,Surface,1,4995,
0.806382,µm^2,Surface,1,4996,
0.253359,µm^2,Surface,1,4997,
0.00610763,µm^2,Surface,1,4998,
0.0967304,µm^2,Surface,1,4999,
54.7557,µm^2,Surface,1,5000,
13.9626,µm^2,Surface,1,5001,
0.0148233,µm^2,Surface,1,5002,
0.917157,µm^2,Surface,1,5003,
0.165167,µm^2,Surface,1,5004,
8.72096,µm^2,Surface,1,5005,
1.3967e-05,µm^2,Surface,1,5006,
0.00211772,µm^2,Surface,1,5007,
0.792726,µm^2,Surface,1,5008,
0.0398135,µm^2,Surface,1,5009,
108.317,µm^2,Surface,1,5010,
2.798,µm^2,Surface,1,5011,
1.03165,µm^2,Surface,1,5012,
0.0280324,µm^2,Surface,1,5013,
0.100965,µm^2,Surface,1,5014,
1.11058,µm^2,Surface,1,5015,
0.187691,µm^2,Surface,1,5016,
8.10039e-05,µm^2,Surface,1,5017,
1.76888,µm^2,Surface,1,5018,
0.0651746,µm^2,Surface,1,5019,
0.111668,µm^2,Surface,1,5020,
0.0532016,µm^2,Surface,1,5021,
1.20206,µm^2,Surface,1,5022,
0.0215909,µm^2,Surface,1,5023,
0.298707,µm^2,Surface,1,5024,
1.13844,µm^2,Surface,1,5025,
1.79239,µm^2,Surface,1,5026,
0.14663,µm^2,Surface,1,5027,
1.1958,µm^2,Surface,1,5028,
2.14941,µm^2,Surface,1,5029,
2.14747,µm^2,Surface,1,5030,
0.259604,µm^2,Surface,1,5031,
2.90181,µm^2,Surface,1,5032,
35.6752,µm^2,Surface,1,5033,
0.98064,µm^2,Surface,1,5034,
0.0141091,µm^2,Surface,1,5035,
0.29694,µm^2,Surface,1,5036,
0.347453,µm^2,Surface,1,5037,
15.8065,µm^2,Surface,1,5038,
0.0520873,µm^2,Surface,1,5039,
0.0168466,µm^2,Surface,1,5040,
0.216678,µm^2,Surface,1,5041,
0.0123841,µm^2,Surface,1,5042,
3.47337,µm^2,Surface,1,5043,
0.0677509,µm^2,Surface,1,5044,
39.1753,µm^2,Surface,1,5045,
0.00334833,µm^2,Surface,1,5046,
6.38889,µm^2,Surface,1,5047,
0.384626,µm^2,Surface,1,5048,
1.20337,µm^2,Surface,1,5049,
0.0866198,µm^2,Surface,1,5050,
0.263016,µm^2,Surface,1,5051,
0.0502375,µm^2,Surface,1,5052,
0.271013,µm^2,Surface,1,5053,
2.39196,µm^2,Surface,1,5054,
2.37088,µm^2,Surface,1,5055,
0.00482375,µm^2,Surface,1,5056,
25.8336,µm^2,Surface,1,5057,
0.000446335,µm^2,Surface,1,5058,
0.168801,µm^2,Surface,1,5059,
0.117047,µm^2,Surface,1,5060,
0.568527,µm^2,Surface,1,5061,
5.31844,µm^2,Surface,1,5062,
6.23283,µm^2,Surface,1,5063,
0.155869,µm^2,Surface,1,5064,
0.124689,µm^2,Surface,1,5065,
3.02549,µm^2,Surface,1,5066,
7.89864,µm^2,Surface,1,5067,
5.3517,µm^2,Surface,1,5068,
7.50207,µm^2,Surface,1,5069,
0.000154195,µm^2,Surface,1,5070,
0.0286209,µm^2,Surface,1,5071,
0.000164771,µm^2,Surface,1,5072,
0.0662281,µm^2,Surface,1,5073,
0.00376926,µm^2,Surface,1,5074,
0.214028,µm^2,Surface,1,5075,
0.00101586,µm^2,Surface,1,5076,
0.011464,µm^2,Surface,1,5077,
0.169999,µm^2,Surface,1,5078,
0.000274026,µm^2,Surface,1,5079,
0.857523,µm^2,Surface,1,5080,
0.222892,µm^2,Surface,1,5081,
0.0273763,µm^2,Surface,1,5082,
0.0819766,µm^2,Surface,1,5083,
1.67007,µm^2,Surface,1,5084,
17.6731,µm^2,Surface,1,5085,
0.0443794,µm^2,Surface,1,5086,
86.749,µm^2,Surface,1,5087,
0.0500047,µm^2,Surface,1,5088,
0.820343,µm^2,Surface,1,5089,
0.0375784,µm^2,Surface,1,5090,
0.00380919,µm^2,Surface,1,5091,
0.071962,µm^2,Surface,1,5092,
2.79943,µm^2,Surface,1,5093,
0.000506852,µm^2,Surface,1,5094,
0.421432,µm^2,Surface,1,5095,
0.105811,µm^2,Surface,1,5096,
0.029336,µm^2,Surface,1,5097,
0.353268,µm^2,Surface,1,5098,
0.0113294,µm^2,Surface,1,5099,
0.561896,µm^2,Surface,1,5100,
0.0184588,µm^2,Surface,1,5101,
0.55125,µm^2,Surface,1,5102,
0.471736,µm^2,Surface,1,5103,
0.368618,µm^2,Surface,1,5104,
0.164113,µm^2,Surface,1,5105,
0.468966,µm^2,Surface,1,5106,
1.60987,µm^2,Surface,1,5107,
7.82111,µm^2,Surface,1,5108,
29.9236,µm^2,Surface,1,5109,
0.978567,µm^2,Surface,1,5110,
0.0150597,µm^2,Surface,1,5111,
0.59191,µm^2,Surface,1,5112,
0.00814257,µm^2,Surface,1,5113,
0.112372,µm^2,Surface,1,5114,
0.00429925,µm^2,Surface,1,5115,
10.621,µm^2,Surface,1,5116,
2.21946,µm^2,Surface,1,5117,
0.855555,µm^2,Surface,1,5118,
0.0016213,µm^2,Surface,1,5119,
0.0230411,µm^2,Surface,1,5120,
0.0961288,µm^2,Surface,1,5121,
0.344449,µm^2,Surface,1,5122,
0.455698,µm^2,Surface,1,5123,
0.113338,µm^2,Surface,1,5124,
0.000218747,µm^2,Surface,1,5125,
5.60787,µm^2,Surface,1,5126,
0.843331,µm^2,Surface,1,5127,
0.000526756,µm^2,Surface,1,5128,
0.00430102,µm^2,Surface,1,5129,
0.312355,µm^2,Surface,1,5130,
0.163634,µm^2,Surface,1,5131,
0.104927,µm^2,Surface,1,5132,
6.16194,µm^2,Surface,1,5133,
0.00533092,µm^2,Surface,1,5134,
0.000121006,µm^2,Surface,1,5135,
7.04611,µm^2,Surface,1,5136,
0.259954,µm^2,Surface,1,5137,
1.43142,µm^2,Surface,1,5138,
1.50253,µm^2,Surface,1,5139,
0.00611741,µm^2,Surface,1,5140,
0.000127819,µm^2,Surface,1,5141,
0.0541143,µm^2,Surface,1,5142,
0.476102,µm^2,Surface,1,5143,
17.3943,µm^2,Surface,1,5144,
4.47222,µm^2,Surface,1,5145,
83.6522,µm^2,Surface,1,5146,
0.0686258,µm^2,Surface,1,5147,
0.0705791,µm^2,Surface,1,5148,
1.05507,µm^2,Surface,1,5149,
1.13896,µm^2,Surface,1,5150,
1.56537,µm^2,Surface,1,5151,
0.000672759,µm^2,Surface,1,5152,
0.485779,µm^2,Surface,1,5153,
0.0620024,µm^2,Surface,1,5154,
0.0104005,µm^2,Surface,1,5155,
0.167968,µm^2,Surface,1,5156,
1.40644,µm^2,Surface,1,5157,
0.00403225,µm^2,Surface,1,5158,
0.881217,µm^2,Surface,1,5159,
1.01322,µm^2,Surface,1,5160,
0.0308895,µm^2,Surface,1,5161,
1.37453,µm^2,Surface,1,5162,
0.00489646,µm^2,Surface,1,5163,
0.0649262,µm^2,Surface,1,5164,
0.127061,µm^2,Surface,1,5165,
17.1429,µm^2,Surface,1,5166,
0.216001,µm^2,Surface,1,5167,
0.132516,µm^2,Surface,1,5168,
0.261116,µm^2,Surface,1,5169,
12.3495,µm^2,Surface,1,5170,
2.48549,µm^2,Surface,1,5171,
0.728177,µm^2,Surface,1,5172,
0.253308,µm^2,Surface,1,5173,
0.155666,µm^2,Surface,1,5174,
2.15789,µm^2,Surface,1,5175,
0.105562,µm^2,Surface,1,5176,
0.162997,µm^2,Surface,1,5177,
4.75897,µm^2,Surface,1,5178,
0.146143,µm^2,Surface,1,5179,
0.0558834,µm^2,Surface,1,5180,
2.31606e-05,µm^2,Surface,1,5181,
0.0217772,µm^2,Surface,1,5182,
0.445787,µm^2,Surface,1,5183,
0.0441657,µm^2,Surface,1,5184,
6.86967,µm^2,Surface,1,5185,
0.107513,µm^2,Surface,1,5186,
0.118282,µm^2,Surface,1,5187,
0.00366502,µm^2,Surface,1,5188,
0.891049,µm^2,Surface,1,5189,
0.0745827,µm^2,Surface,1,5190,
0.101981,µm^2,Surface,1,5191,
26.81,µm^2,Surface,1,5192,
0.450956,µm^2,Surface,1,5193,
2.282,µm^2,Surface,1,5194,
0.702308,µm^2,Surface,1,5195,
21.5686,µm^2,Surface,1,5196,
20.7477,µm^2,Surface,1,5197,
0.0785214,µm^2,Surface,1,5198,
0.758152,µm^2,Surface,1,5199,
0.00190007,µm^2,Surface,1,5200,
0.175655,µm^2,Surface,1,5201,
0.244511,µm^2,Surface,1,5202,
0.0114761,µm^2,Surface,1,5203,
0.25019,µm^2,Surface,1,5204,
0.149599,µm^2,Surface,1,5205,
0.357647,µm^2,Surface,1,5206,
0.0613799,µm^2,Surface,1,5207,
0.0656387,µm^2,Surface,1,5208,
0.0280125,µm^2,Surface,1,5209,
0.0436243,µm^2,Surface,1,5210,
0.362709,µm^2,Surface,1,5211,
0.793377,µm^2,Surface,1,5212,
0.103879,µm^2,Surface,1,5213,
0.210949,µm^2,Surface,1,5214,
12.8031,µm^2,Surface,1,5215,
0.0812214,µm^2,Surface,1,5216,
0.10904,µm^2,Surface,1,5217,
0.00474233,µm^2,Surface,1,5218,
0.0953069,µm^2,Surface,1,5219,
0.379191,µm^2,Surface,1,5220,
0.0309282,µm^2,Surface,1,5221,
12.6563,µm^2,Surface,1,5222,
0.281369,µm^2,Surface,1,5223,
0.161539,µm^2,Surface,1,5224,
0.0150384,µm^2,Surface,1,5225,
0.272159,µm^2,Surface,1,5226,
0.556865,µm^2,Surface,1,5227,
6.20117,µm^2,Surface,1,5228,
0.738875,µm^2,Surface,1,5229,
0.0305584,µm^2,Surface,1,5230,
0.866642,µm^2,Surface,1,5231,
0.00543599,µm^2,Surface,1,5232,
30.2635,µm^2,Surface,1,5233,
1.54646,µm^2,Surface,1,5234,
0.2771,µm^2,Surface,1,5235,
0.0116948,µm^2,Surface,1,5236,
0.848856,µm^2,Surface,1,5237,
7.68401,µm^2,Surface,1,5238,
0.977693,µm^2,Surface,1,5239,
20.1302,µm^2,Surface,1,5240,
0.556306,µm^2,Surface,1,5241,
0.673925,µm^2,Surface,1,5242,
0.103187,µm^2,Surface,1,5243,
43.317,µm^2,Surface,1,5244,
0.377122,µm^2,Surface,1,5245,
0.00508631,µm^2,Surface,1,5246,
0.508168,µm^2,Surface,1,5247,
0.119256,µm^2,Surface,1,5248,
0.700137,µm^2,Surface,1,5249,
0.0360397,µm^2,Surface,1,5250,
0.103954,µm^2,Surface,1,5251,
0.154907,µm^2,Surface,1,5252,
0.171829,µm^2,Surface,1,5253,
3.90433e-05,µm^2,Surface,1,5254,
0.000820089,µm^2,Surface,1,5255,
0.1469,µm^2,Surface,1,5256,
1.01058,µm^2,Surface,1,5257,
1.36642,µm^2,Surface,1,5258,
0.00421497,µm^2,Surface,1,5259,
1.26595,µm^2,Surface,1,5260,
0.0458955,µm^2,Surface,1,5261,
0.361492,µm^2,Surface,1,5262,
0.079832,µm^2,Surface,1,5263,
0.00486854,µm^2,Surface,1,5264,
0.141279,µm^2,Surface,1,5265,
0.0848854,µm^2,Surface,1,5266,
0.0668047,µm^2,Surface,1,5267,
0.0933492,µm^2,Surface,1,5268,
0.824709,µm^2,Surface,1,5269,
0.0205364,µm^2,Surface,1,5270,
0.00057712,µm^2,Surface,1,5271,
0.0580775,µm^2,Surface,1,5272,
0.0550386,µm^2,Surface,1,5273,
0.0127375,µm^2,Surface,1,5274,
0.71644,µm^2,Surface,1,5275,
13.8528,µm^2,Surface,1,5276,
0.560596,µm^2,Surface,1,5277,
0.0492652,µm^2,Surface,1,5278,
5.71603e-05,µm^2,Surface,1,5279,
10.2693,µm^2,Surface,1,5280,
2.30619,µm^2,Surface,1,5281,
5.98817,µm^2,Surface,1,5282,
14.8314,µm^2,Surface,1,5283,
0.00475059,µm^2,Surface,1,5284,
0.000449697,µm^2,Surface,1,5285,
0.0970825,µm^2,Surface,1,5286,
0.0967107,µm^2,Surface,1,5287,
0.778994,µm^2,Surface,1,5288,
0.274285,µm^2,Surface,1,5289,
46.2845,µm^2,Surface,1,5290,
0.70944,µm^2,Surface,1,5291,
10.3901,µm^2,Surface,1,5292,
15.0139,µm^2,Surface,1,5293,
0.0416148,µm^2,Surface,1,5294,
0.332097,µm^2,Surface,1,5295,
0.0184778,µm^2,Surface,1,5296,
21.5688,µm^2,Surface,1,5297,
0.825662,µm^2,Surface,1,5298,
0.0216818,µm^2,Surface,1,5299,
13.8263,µm^2,Surface,1,5300,
0.108826,µm^2,Surface,1,5301,
26.2304,µm^2,Surface,1,5302,
119.968,µm^2,Surface,1,5303,
1.7015,µm^2,Surface,1,5304,
0.0092862,µm^2,Surface,1,5305,
0.0938407,µm^2,Surface,1,5306,
2.25375,µm^2,Surface,1,5307,
3.38092,µm^2,Surface,1,5308,
4.89213,µm^2,Surface,1,5309,
6.96209,µm^2,Surface,1,5310,
51.8761,µm^2,Surface,1,5311,
1.21929,µm^2,Surface,1,5312,
0.110939,µm^2,Surface,1,5313,
18.6282,µm^2,Surface,1,5314,
0.345146,µm^2,Surface,1,5315,
0.665859,µm^2,Surface,1,5316,
0.00425416,µm^2,Surface,1,5317,
0.0246788,µm^2,Surface,1,5318,
0.220663,µm^2,Surface,1,5319,
0.00315937,µm^2,Surface,1,5320,
8.29557,µm^2,Surface,1,5321,
2.79862,µm^2,Surface,1,5322,
0.0517043,µm^2,Surface,1,5323,
0.0408455,µm^2,Surface,1,5324,
0.197248,µm^2,Surface,1,5325,
1.07034,µm^2,Surface,1,5326,
7.90349,µm^2,Surface,1,5327,
0.467101,µm^2,Surface,1,5328,
0.333639,µm^2,Surface,1,5329,
2.37041,µm^2,Surface,1,5330,
0.15003,µm^2,Surface,1,5331,
0.0805887,µm^2,Surface,1,5332,
0.0490992,µm^2,Surface,1,5333,
0.164971,µm^2,Surface,1,5334,
0.233409,µm^2,Surface,1,5335,
0.0185178,µm^2,Surface,1,5336,
0.0144299,µm^2,Surface,1,5337,
0.144506,µm^2,Surface,1,5338,
0.0982735,µm^2,Surface,1,5339,
6.97423,µm^2,Surface,1,5340,
22.3434,µm^2,Surface,1,5341,
0.0827156,µm^2,Surface,1,5342,
0.717609,µm^2,Surface,1,5343,
0.482342,µm^2,Surface,1,5344,
0.0566264,µm^2,Surface,1,5345,
1.77224,µm^2,Surface,1,5346,
0.286645,µm^2,Surface,1,5347,
25.4048,µm^2,Surface,1,5348,
3.12599,µm^2,Surface,1,5349,
3.87597,µm^2,Surface,1,5350,
0.315625,µm^2,Surface,1,5351,
5.53484,µm^2,Surface,1,5352,
0.0373704,µm^2,Surface,1,5353,
0.000432028,µm^2,Surface,1,5354,
0.599716,µm^2,Surface,1,5355,
0.0120148,µm^2,Surface,1,5356,
0.0345368,µm^2,Surface,1,5357,
0.0499081,µm^2,Surface,1,5358,
0.0267582,µm^2,Surface,1,5359,
0.0323869,µm^2,Surface,1,5360,
0.0820297,µm^2,Surface,1,5361,
15.4391,µm^2,Surface,1,5362,
0.744087,µm^2,Surface,1,5363,
0.390216,µm^2,Surface,1,5364,
0.0912864,µm^2,Surface,1,5365,
0.596099,µm^2,Surface,1,5366,
0.0240537,µm^2,Surface,1,5367,
0.00259206,µm^2,Surface,1,5368,
7.27805,µm^2,Surface,1,5369,
53.5003,µm^2,Surface,1,5370,
0.809886,µm^2,Surface,1,5371,
19.0615,µm^2,Surface,1,5372,
0.568786,µm^2,Surface,1,5373,
0.510266,µm^2,Surface,1,5374,
15.1775,µm^2,Surface,1,5375,
1.18531,µm^2,Surface,1,5376,
0.0374364,µm^2,Surface,1,5377,
0.0211053,µm^2,Surface,1,5378,
0.0153934,µm^2,Surface,1,5379,
0.4976,µm^2,Surface,1,5380,
234.341,µm^2,Surface,1,5381,
1.90297,µm^2,Surface,1,5382,
0.0616196,µm^2,Surface,1,5383,
0.471831,µm^2,Surface,1,5384,
0.264821,µm^2,Surface,1,5385,
0.00954237,µm^2,Surface,1,5386,
2.21517,µm^2,Surface,1,5387,
0.00226183,µm^2,Surface,1,5388,
3.75741,µm^2,Surface,1,5389,
0.0246274,µm^2,Surface,1,5390,
99.807,µm^2,Surface,1,5391,
1.57403,µm^2,Surface,1,5392,
5.34188,µm^2,Surface,1,5393,
0.037039,µm^2,Surface,1,5394,
