
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.52621,µm^2,Surface,1,3349,
51.2545,µm^2,Surface,1,3350,
0.048273,µm^2,Surface,1,3351,
0.560877,µm^2,Surface,1,3352,
1.66724,µm^2,Surface,1,3353,
0.0041753,µm^2,Surface,1,3354,
19.8798,µm^2,Surface,1,3355,
3.85779,µm^2,Surface,1,3356,
0.0292798,µm^2,Surface,1,3357,
0.0237676,µm^2,Surface,1,3358,
0.0149604,µm^2,Surface,1,3359,
0.00519173,µm^2,Surface,1,3360,
0.0874302,µm^2,Surface,1,3361,
1.96414,µm^2,Surface,1,3362,
0.809536,µm^2,Surface,1,3363,
7.9062,µm^2,Surface,1,3364,
9.50712,µm^2,Surface,1,3365,
1.05705,µm^2,Surface,1,3366,
0.0899394,µm^2,Surface,1,3367,
0.0123013,µm^2,Surface,1,3368,
0.0258943,µm^2,Surface,1,3369,
0.0917015,µm^2,Surface,1,3370,
14.5595,µm^2,Surface,1,3371,
0.138015,µm^2,Surface,1,3372,
6.52433,µm^2,Surface,1,3373,
0.784503,µm^2,Surface,1,3374,
0.2837,µm^2,Surface,1,3375,
2.12604,µm^2,Surface,1,3376,
4.80611,µm^2,Surface,1,3377,
2.31078,µm^2,Surface,1,3378,
0.100548,µm^2,Surface,1,3379,
0.253684,µm^2,Surface,1,3380,
2.27249,µm^2,Surface,1,3381,
0.00148488,µm^2,Surface,1,3382,
0.0406746,µm^2,Surface,1,3383,
0.050677,µm^2,Surface,1,3384,
2.26262e-06,µm^2,Surface,1,3385,
0.285429,µm^2,Surface,1,3386,
4.53809,µm^2,Surface,1,3387,
0.0467902,µm^2,Surface,1,3388,
3.73788,µm^2,Surface,1,3389,
0.128098,µm^2,Surface,1,3390,
0.337083,µm^2,Surface,1,3391,
1.39293,µm^2,Surface,1,3392,
72.9003,µm^2,Surface,1,3393,
0.0895898,µm^2,Surface,1,3394,
0.113372,µm^2,Surface,1,3395,
0.379385,µm^2,Surface,1,3396,
2.15234,µm^2,Surface,1,3397,
0.0798173,µm^2,Surface,1,3398,
0.814587,µm^2,Surface,1,3399,
0.049165,µm^2,Surface,1,3400,
0.046826,µm^2,Surface,1,3401,
0.000496845,µm^2,Surface,1,3402,
1.27296,µm^2,Surface,1,3403,
0.72559,µm^2,Surface,1,3404,
0.410412,µm^2,Surface,1,3405,
0.131207,µm^2,Surface,1,3406,
0.765545,µm^2,Surface,1,3407,
7.76728,µm^2,Surface,1,3408,
0.00208417,µm^2,Surface,1,3409,
9.20924,µm^2,Surface,1,3410,
17.3735,µm^2,Surface,1,3411,
0.185909,µm^2,Surface,1,3412,
0.000428552,µm^2,Surface,1,3413,
7.79193,µm^2,Surface,1,3414,
0.0981238,µm^2,Surface,1,3415,
0.622684,µm^2,Surface,1,3416,
2.23365,µm^2,Surface,1,3417,
0.037251,µm^2,Surface,1,3418,
0.830085,µm^2,Surface,1,3419,
0.00147071,µm^2,Surface,1,3420,
0.179205,µm^2,Surface,1,3421,
0.130005,µm^2,Surface,1,3422,
0.0777725,µm^2,Surface,1,3423,
0.38639,µm^2,Surface,1,3424,
0.188262,µm^2,Surface,1,3425,
0.413763,µm^2,Surface,1,3426,
0.0164218,µm^2,Surface,1,3427,
39.0251,µm^2,Surface,1,3428,
10.6901,µm^2,Surface,1,3429,
0.175823,µm^2,Surface,1,3430,
0.125413,µm^2,Surface,1,3431,
0.650233,µm^2,Surface,1,3432,
8.73787,µm^2,Surface,1,3433,
0.214995,µm^2,Surface,1,3434,
3.63278,µm^2,Surface,1,3435,
2.14732,µm^2,Surface,1,3436,
0.0651012,µm^2,Surface,1,3437,
0.138832,µm^2,Surface,1,3438,
0.0733244,µm^2,Surface,1,3439,
6.52901,µm^2,Surface,1,3440,
7.18733,µm^2,Surface,1,3441,
11.4467,µm^2,Surface,1,3442,
0.107619,µm^2,Surface,1,3443,
0.258418,µm^2,Surface,1,3444,
0.0247594,µm^2,Surface,1,3445,
0.0933433,µm^2,Surface,1,3446,
2.63706,µm^2,Surface,1,3447,
0.32889,µm^2,Surface,1,3448,
4.83798,µm^2,Surface,1,3449,
0.19605,µm^2,Surface,1,3450,
10.3664,µm^2,Surface,1,3451,
1.31694,µm^2,Surface,1,3452,
0.529421,µm^2,Surface,1,3453,
0.0118189,µm^2,Surface,1,3454,
0.226693,µm^2,Surface,1,3455,
0.016388,µm^2,Surface,1,3456,
0.515351,µm^2,Surface,1,3457,
0.330975,µm^2,Surface,1,3458,
13.1596,µm^2,Surface,1,3459,
2.6305,µm^2,Surface,1,3460,
0.0816014,µm^2,Surface,1,3461,
0.334102,µm^2,Surface,1,3462,
37.9099,µm^2,Surface,1,3463,
14.7293,µm^2,Surface,1,3464,
1.21229,µm^2,Surface,1,3465,
1.38425e-05,µm^2,Surface,1,3466,
0.148594,µm^2,Surface,1,3467,
0.132201,µm^2,Surface,1,3468,
0.805849,µm^2,Surface,1,3469,
1.19793,µm^2,Surface,1,3470,
0.187205,µm^2,Surface,1,3471,
1.02493,µm^2,Surface,1,3472,
0.0765062,µm^2,Surface,1,3473,
0.0307925,µm^2,Surface,1,3474,
0.196052,µm^2,Surface,1,3475,
10.3983,µm^2,Surface,1,3476,
32.2088,µm^2,Surface,1,3477,
5.75972,µm^2,Surface,1,3478,
0.0586797,µm^2,Surface,1,3479,
0.00716162,µm^2,Surface,1,3480,
1.50895,µm^2,Surface,1,3481,
0.327468,µm^2,Surface,1,3482,
0.133126,µm^2,Surface,1,3483,
5.83269,µm^2,Surface,1,3484,
0.615608,µm^2,Surface,1,3485,
28.3766,µm^2,Surface,1,3486,
0.143261,µm^2,Surface,1,3487,
0.00702412,µm^2,Surface,1,3488,
0.167883,µm^2,Surface,1,3489,
5.86167,µm^2,Surface,1,3490,
0.171842,µm^2,Surface,1,3491,
0.194947,µm^2,Surface,1,3492,
0.38048,µm^2,Surface,1,3493,
0.0304917,µm^2,Surface,1,3494,
0.139882,µm^2,Surface,1,3495,
0.260882,µm^2,Surface,1,3496,
0.554528,µm^2,Surface,1,3497,
0.462827,µm^2,Surface,1,3498,
1.25503,µm^2,Surface,1,3499,
1.88644,µm^2,Surface,1,3500,
0.166453,µm^2,Surface,1,3501,
1.11519,µm^2,Surface,1,3502,
1.26791,µm^2,Surface,1,3503,
3.73924,µm^2,Surface,1,3504,
0.127554,µm^2,Surface,1,3505,
0.00319392,µm^2,Surface,1,3506,
1.54023e-06,µm^2,Surface,1,3507,
0.311742,µm^2,Surface,1,3508,
0.0696635,µm^2,Surface,1,3509,
18.2535,µm^2,Surface,1,3510,
0.0164498,µm^2,Surface,1,3511,
6.39717,µm^2,Surface,1,3512,
0.239936,µm^2,Surface,1,3513,
0.228495,µm^2,Surface,1,3514,
0.015142,µm^2,Surface,1,3515,
6.94099,µm^2,Surface,1,3516,
0.215833,µm^2,Surface,1,3517,
2.96458,µm^2,Surface,1,3518,
0.758431,µm^2,Surface,1,3519,
10.9895,µm^2,Surface,1,3520,
12.8927,µm^2,Surface,1,3521,
0.187324,µm^2,Surface,1,3522,
8.44093,µm^2,Surface,1,3523,
7.5467,µm^2,Surface,1,3524,
0.092324,µm^2,Surface,1,3525,
12.3814,µm^2,Surface,1,3526,
0.0866808,µm^2,Surface,1,3527,
0.729112,µm^2,Surface,1,3528,
0.444754,µm^2,Surface,1,3529,
0.243257,µm^2,Surface,1,3530,
0.0986405,µm^2,Surface,1,3531,
0.421487,µm^2,Surface,1,3532,
0.414432,µm^2,Surface,1,3533,
2.64383,µm^2,Surface,1,3534,
8.38807,µm^2,Surface,1,3535,
62.4889,µm^2,Surface,1,3536,
0.114613,µm^2,Surface,1,3537,
10.8216,µm^2,Surface,1,3538,
0.440552,µm^2,Surface,1,3539,
0.494585,µm^2,Surface,1,3540,
0.0684478,µm^2,Surface,1,3541,
0.0180594,µm^2,Surface,1,3542,
0.00442526,µm^2,Surface,1,3543,
0.000791272,µm^2,Surface,1,3544,
0.0964392,µm^2,Surface,1,3545,
0.000892257,µm^2,Surface,1,3546,
0.415191,µm^2,Surface,1,3547,
0.0736747,µm^2,Surface,1,3548,
0.492068,µm^2,Surface,1,3549,
0.0476039,µm^2,Surface,1,3550,
0.024843,µm^2,Surface,1,3551,
0.00462914,µm^2,Surface,1,3552,
4.6787,µm^2,Surface,1,3553,
5.86227,µm^2,Surface,1,3554,
0.0570385,µm^2,Surface,1,3555,
0.0229714,µm^2,Surface,1,3556,
0.299767,µm^2,Surface,1,3557,
0.0238734,µm^2,Surface,1,3558,
0.0148525,µm^2,Surface,1,3559,
5.91592,µm^2,Surface,1,3560,
0.557531,µm^2,Surface,1,3561,
0.00146354,µm^2,Surface,1,3562,
0.0613854,µm^2,Surface,1,3563,
0.00212233,µm^2,Surface,1,3564,
0.000576382,µm^2,Surface,1,3565,
1.03223,µm^2,Surface,1,3566,
8.4128,µm^2,Surface,1,3567,
2.80275,µm^2,Surface,1,3568,
2.62658,µm^2,Surface,1,3569,
0.332711,µm^2,Surface,1,3570,
0.0415668,µm^2,Surface,1,3571,
0.472367,µm^2,Surface,1,3572,
25.0524,µm^2,Surface,1,3573,
6.91047e-05,µm^2,Surface,1,3574,
4.31669,µm^2,Surface,1,3575,
15.5412,µm^2,Surface,1,3576,
0.056245,µm^2,Surface,1,3577,
0.226492,µm^2,Surface,1,3578,
5.5216,µm^2,Surface,1,3579,
0.0940307,µm^2,Surface,1,3580,
0.0433891,µm^2,Surface,1,3581,
0.0035945,µm^2,Surface,1,3582,
9.12352,µm^2,Surface,1,3583,
0.0974566,µm^2,Surface,1,3584,
0.994349,µm^2,Surface,1,3585,
0.00414496,µm^2,Surface,1,3586,
0.0838114,µm^2,Surface,1,3587,
0.000354083,µm^2,Surface,1,3588,
0.842068,µm^2,Surface,1,3589,
0.0923525,µm^2,Surface,1,3590,
1.22078,µm^2,Surface,1,3591,
0.416645,µm^2,Surface,1,3592,
0.120991,µm^2,Surface,1,3593,
5.04943,µm^2,Surface,1,3594,
8.45939e-05,µm^2,Surface,1,3595,
0.386004,µm^2,Surface,1,3596,
0.189811,µm^2,Surface,1,3597,
4.39651,µm^2,Surface,1,3598,
5.07426,µm^2,Surface,1,3599,
7.8451,µm^2,Surface,1,3600,
2.87208,µm^2,Surface,1,3601,
0.0138361,µm^2,Surface,1,3602,
0.0532011,µm^2,Surface,1,3603,
0.0127598,µm^2,Surface,1,3604,
0.857332,µm^2,Surface,1,3605,
0.0317819,µm^2,Surface,1,3606,
11.7954,µm^2,Surface,1,3607,
2.43861,µm^2,Surface,1,3608,
0.679322,µm^2,Surface,1,3609,
0.39892,µm^2,Surface,1,3610,
0.00184384,µm^2,Surface,1,3611,
12.8595,µm^2,Surface,1,3612,
0.41452,µm^2,Surface,1,3613,
1.2619,µm^2,Surface,1,3614,
15.7775,µm^2,Surface,1,3615,
0.948064,µm^2,Surface,1,3616,
0.123316,µm^2,Surface,1,3617,
8.71166,µm^2,Surface,1,3618,
2.97287,µm^2,Surface,1,3619,
0.201144,µm^2,Surface,1,3620,
0.400658,µm^2,Surface,1,3621,
2.64255,µm^2,Surface,1,3622,
1.62003,µm^2,Surface,1,3623,
1.23838,µm^2,Surface,1,3624,
8.00388,µm^2,Surface,1,3625,
0.223796,µm^2,Surface,1,3626,
1.03641,µm^2,Surface,1,3627,
0.452373,µm^2,Surface,1,3628,
0.0715309,µm^2,Surface,1,3629,
0.0620688,µm^2,Surface,1,3630,
0.0206869,µm^2,Surface,1,3631,
3.19903,µm^2,Surface,1,3632,
5.05495,µm^2,Surface,1,3633,
2.39737,µm^2,Surface,1,3634,
5.62746,µm^2,Surface,1,3635,
0.0382825,µm^2,Surface,1,3636,
0.122002,µm^2,Surface,1,3637,
12.6066,µm^2,Surface,1,3638,
4.07758,µm^2,Surface,1,3639,
0.470793,µm^2,Surface,1,3640,
1.67014,µm^2,Surface,1,3641,
0.591283,µm^2,Surface,1,3642,
11.7716,µm^2,Surface,1,3643,
9.66472,µm^2,Surface,1,3644,
0.212985,µm^2,Surface,1,3645,
0.532785,µm^2,Surface,1,3646,
0.00364472,µm^2,Surface,1,3647,
0.322327,µm^2,Surface,1,3648,
0.0587158,µm^2,Surface,1,3649,
4.90864,µm^2,Surface,1,3650,
0.188973,µm^2,Surface,1,3651,
0.256691,µm^2,Surface,1,3652,
4.7261,µm^2,Surface,1,3653,
2.63988,µm^2,Surface,1,3654,
0.00670908,µm^2,Surface,1,3655,
1.49874,µm^2,Surface,1,3656,
7.29416,µm^2,Surface,1,3657,
0.0238971,µm^2,Surface,1,3658,
0.125998,µm^2,Surface,1,3659,
0.577549,µm^2,Surface,1,3660,
1.10041,µm^2,Surface,1,3661,
0.00167342,µm^2,Surface,1,3662,
0.542708,µm^2,Surface,1,3663,
0.191072,µm^2,Surface,1,3664,
0.00859863,µm^2,Surface,1,3665,
0.485136,µm^2,Surface,1,3666,
0.200758,µm^2,Surface,1,3667,
0.710661,µm^2,Surface,1,3668,
0.543012,µm^2,Surface,1,3669,
0.203885,µm^2,Surface,1,3670,
0.0653838,µm^2,Surface,1,3671,
0.0360187,µm^2,Surface,1,3672,
0.0989212,µm^2,Surface,1,3673,
0.0186985,µm^2,Surface,1,3674,
3.52971,µm^2,Surface,1,3675,
0.24173,µm^2,Surface,1,3676,
0.588044,µm^2,Surface,1,3677,
36.1175,µm^2,Surface,1,3678,
0.00123938,µm^2,Surface,1,3679,
0.0956987,µm^2,Surface,1,3680,
0.259543,µm^2,Surface,1,3681,
0.81414,µm^2,Surface,1,3682,
8.29618,µm^2,Surface,1,3683,
4.94317,µm^2,Surface,1,3684,
0.0194565,µm^2,Surface,1,3685,
0.0002746,µm^2,Surface,1,3686,
38.952,µm^2,Surface,1,3687,
0.748041,µm^2,Surface,1,3688,
0.139948,µm^2,Surface,1,3689,
0.0055542,µm^2,Surface,1,3690,
5.70336,µm^2,Surface,1,3691,
0.00469419,µm^2,Surface,1,3692,
0.0193987,µm^2,Surface,1,3693,
5.04439,µm^2,Surface,1,3694,
0.418353,µm^2,Surface,1,3695,
0.0257149,µm^2,Surface,1,3696,
0.00377423,µm^2,Surface,1,3697,
3.30747,µm^2,Surface,1,3698,
0.113442,µm^2,Surface,1,3699,
0.141585,µm^2,Surface,1,3700,
5.91177,µm^2,Surface,1,3701,
0.000515915,µm^2,Surface,1,3702,
0.566106,µm^2,Surface,1,3703,
8.87304,µm^2,Surface,1,3704,
0.495948,µm^2,Surface,1,3705,
9.76482e-05,µm^2,Surface,1,3706,
1.91472,µm^2,Surface,1,3707,
7.0333,µm^2,Surface,1,3708,
0.0359112,µm^2,Surface,1,3709,
12.9868,µm^2,Surface,1,3710,
1.32687,µm^2,Surface,1,3711,
35.8701,µm^2,Surface,1,3712,
7.85346,µm^2,Surface,1,3713,
0.149783,µm^2,Surface,1,3714,
0.544918,µm^2,Surface,1,3715,
0.298282,µm^2,Surface,1,3716,
0.26647,µm^2,Surface,1,3717,
0.00229476,µm^2,Surface,1,3718,
0.505496,µm^2,Surface,1,3719,
0.00905264,µm^2,Surface,1,3720,
0.240254,µm^2,Surface,1,3721,
0.227467,µm^2,Surface,1,3722,
0.283997,µm^2,Surface,1,3723,
1.09702,µm^2,Surface,1,3724,
1.13049,µm^2,Surface,1,3725,
0.00234541,µm^2,Surface,1,3726,
0.0325842,µm^2,Surface,1,3727,
4.11287,µm^2,Surface,1,3728,
3.66885,µm^2,Surface,1,3729,
0.00629841,µm^2,Surface,1,3730,
0.0692865,µm^2,Surface,1,3731,
0.17568,µm^2,Surface,1,3732,
0.000200662,µm^2,Surface,1,3733,
0.0501993,µm^2,Surface,1,3734,
0.053173,µm^2,Surface,1,3735,
0.110596,µm^2,Surface,1,3736,
5.861,µm^2,Surface,1,3737,
0.106721,µm^2,Surface,1,3738,
0.0054035,µm^2,Surface,1,3739,
1.19907,µm^2,Surface,1,3740,
0.00523286,µm^2,Surface,1,3741,
0.635921,µm^2,Surface,1,3742,
8.12077,µm^2,Surface,1,3743,
1.25192,µm^2,Surface,1,3744,
1.0434,µm^2,Surface,1,3745,
0.0261876,µm^2,Surface,1,3746,
3.94314,µm^2,Surface,1,3747,
3.90993,µm^2,Surface,1,3748,
0.124266,µm^2,Surface,1,3749,
0.37986,µm^2,Surface,1,3750,
31.0463,µm^2,Surface,1,3751,
0.0218988,µm^2,Surface,1,3752,
0.0735647,µm^2,Surface,1,3753,
0.0418907,µm^2,Surface,1,3754,
2.31286,µm^2,Surface,1,3755,
1.33293,µm^2,Surface,1,3756,
1.59884,µm^2,Surface,1,3757,
0.0522943,µm^2,Surface,1,3758,
0.108789,µm^2,Surface,1,3759,
0.146696,µm^2,Surface,1,3760,
0.0182039,µm^2,Surface,1,3761,
29.628,µm^2,Surface,1,3762,
0.302473,µm^2,Surface,1,3763,
5.6427,µm^2,Surface,1,3764,
0.100308,µm^2,Surface,1,3765,
0.0307558,µm^2,Surface,1,3766,
0.117761,µm^2,Surface,1,3767,
0.0943465,µm^2,Surface,1,3768,
0.0984496,µm^2,Surface,1,3769,
1.32563,µm^2,Surface,1,3770,
1.30956,µm^2,Surface,1,3771,
0.0478269,µm^2,Surface,1,3772,
0.251127,µm^2,Surface,1,3773,
0.00236101,µm^2,Surface,1,3774,
0.415997,µm^2,Surface,1,3775,
0.000532509,µm^2,Surface,1,3776,
0.293283,µm^2,Surface,1,3777,
0.100029,µm^2,Surface,1,3778,
4.51967,µm^2,Surface,1,3779,
0.200695,µm^2,Surface,1,3780,
0.927013,µm^2,Surface,1,3781,
32.8996,µm^2,Surface,1,3782,
0.668041,µm^2,Surface,1,3783,
5.8988,µm^2,Surface,1,3784,
0.85908,µm^2,Surface,1,3785,
8.41651,µm^2,Surface,1,3786,
0.207447,µm^2,Surface,1,3787,
19.827,µm^2,Surface,1,3788,
0.214035,µm^2,Surface,1,3789,
0.00125488,µm^2,Surface,1,3790,
39.3223,µm^2,Surface,1,3791,
5.3454,µm^2,Surface,1,3792,
5.66879,µm^2,Surface,1,3793,
0.209019,µm^2,Surface,1,3794,
0.388931,µm^2,Surface,1,3795,
0.0719363,µm^2,Surface,1,3796,
2.46313,µm^2,Surface,1,3797,
0.156923,µm^2,Surface,1,3798,
0.635167,µm^2,Surface,1,3799,
0.343606,µm^2,Surface,1,3800,
0.434318,µm^2,Surface,1,3801,
5.12067,µm^2,Surface,1,3802,
10.8981,µm^2,Surface,1,3803,
0.349462,µm^2,Surface,1,3804,
0.347914,µm^2,Surface,1,3805,
0.380377,µm^2,Surface,1,3806,
0.150617,µm^2,Surface,1,3807,
2.29523,µm^2,Surface,1,3808,
0.235138,µm^2,Surface,1,3809,
0.159025,µm^2,Surface,1,3810,
0.922326,µm^2,Surface,1,3811,
0.451344,µm^2,Surface,1,3812,
0.0474658,µm^2,Surface,1,3813,
0.0112457,µm^2,Surface,1,3814,
3.99948,µm^2,Surface,1,3815,
0.370064,µm^2,Surface,1,3816,
1.31232,µm^2,Surface,1,3817,
0.212555,µm^2,Surface,1,3818,
0.0792172,µm^2,Surface,1,3819,
2.23595,µm^2,Surface,1,3820,
0.421147,µm^2,Surface,1,3821,
1.40868,µm^2,Surface,1,3822,
2.73437,µm^2,Surface,1,3823,
30.046,µm^2,Surface,1,3824,
35.2552,µm^2,Surface,1,3825,
0.0185215,µm^2,Surface,1,3826,
0.793722,µm^2,Surface,1,3827,
0.0291496,µm^2,Surface,1,3828,
2.88394,µm^2,Surface,1,3829,
0.0217188,µm^2,Surface,1,3830,
122.397,µm^2,Surface,1,3831,
14.8325,µm^2,Surface,1,3832,
0.445202,µm^2,Surface,1,3833,
0.712273,µm^2,Surface,1,3834,
0.0326467,µm^2,Surface,1,3835,
0.0919115,µm^2,Surface,1,3836,
0.0549721,µm^2,Surface,1,3837,
0.68471,µm^2,Surface,1,3838,
0.641343,µm^2,Surface,1,3839,
0.0860707,µm^2,Surface,1,3840,
1.34434,µm^2,Surface,1,3841,
0.000776159,µm^2,Surface,1,3842,
0.00388028,µm^2,Surface,1,3843,
0.0569269,µm^2,Surface,1,3844,
1.69863,µm^2,Surface,1,3845,
5.34544,µm^2,Surface,1,3846,
0.317611,µm^2,Surface,1,3847,
0.576813,µm^2,Surface,1,3848,
0.055107,µm^2,Surface,1,3849,
3.3797,µm^2,Surface,1,3850,
8.09322,µm^2,Surface,1,3851,
4.89619,µm^2,Surface,1,3852,
0.631447,µm^2,Surface,1,3853,
0.515517,µm^2,Surface,1,3854,
0.0768469,µm^2,Surface,1,3855,
0.230361,µm^2,Surface,1,3856,
15.2564,µm^2,Surface,1,3857,
0.0340387,µm^2,Surface,1,3858,
1.70874,µm^2,Surface,1,3859,
0.296021,µm^2,Surface,1,3860,
0.00233408,µm^2,Surface,1,3861,
0.250694,µm^2,Surface,1,3862,
2.07072,µm^2,Surface,1,3863,
3.81525,µm^2,Surface,1,3864,
0.317545,µm^2,Surface,1,3865,
0.499517,µm^2,Surface,1,3866,
3.99422,µm^2,Surface,1,3867,
0.171876,µm^2,Surface,1,3868,
0.0511697,µm^2,Surface,1,3869,
0.0320839,µm^2,Surface,1,3870,
14.3854,µm^2,Surface,1,3871,
0.280792,µm^2,Surface,1,3872,
2.97792,µm^2,Surface,1,3873,
0.366634,µm^2,Surface,1,3874,
20.1425,µm^2,Surface,1,3875,
0.263987,µm^2,Surface,1,3876,
0.142275,µm^2,Surface,1,3877,
1.7828,µm^2,Surface,1,3878,
0.287783,µm^2,Surface,1,3879,
0.00233357,µm^2,Surface,1,3880,
0.0110402,µm^2,Surface,1,3881,
0.0477042,µm^2,Surface,1,3882,
0.043223,µm^2,Surface,1,3883,
0.299387,µm^2,Surface,1,3884,
0.640975,µm^2,Surface,1,3885,
0.00330253,µm^2,Surface,1,3886,
3.06508,µm^2,Surface,1,3887,
12.4206,µm^2,Surface,1,3888,
0.47077,µm^2,Surface,1,3889,
0.00477652,µm^2,Surface,1,3890,
0.000647713,µm^2,Surface,1,3891,
0.0815686,µm^2,Surface,1,3892,
3.07899,µm^2,Surface,1,3893,
0.159434,µm^2,Surface,1,3894,
0.0235825,µm^2,Surface,1,3895,
0.0414719,µm^2,Surface,1,3896,
2.31694,µm^2,Surface,1,3897,
0.600821,µm^2,Surface,1,3898,
0.263675,µm^2,Surface,1,3899,
0.486518,µm^2,Surface,1,3900,
0.104612,µm^2,Surface,1,3901,
1.12193,µm^2,Surface,1,3902,
1.91487,µm^2,Surface,1,3903,
0.242784,µm^2,Surface,1,3904,
0.0360909,µm^2,Surface,1,3905,
0.00309163,µm^2,Surface,1,3906,
15.5695,µm^2,Surface,1,3907,
0.0768829,µm^2,Surface,1,3908,
0.280191,µm^2,Surface,1,3909,
49.6218,µm^2,Surface,1,3910,
0.0875149,µm^2,Surface,1,3911,
0.000157923,µm^2,Surface,1,3912,
0.125993,µm^2,Surface,1,3913,
9.63464,µm^2,Surface,1,3914,
0.0582344,µm^2,Surface,1,3915,
0.10634,µm^2,Surface,1,3916,
0.00658508,µm^2,Surface,1,3917,
0.085042,µm^2,Surface,1,3918,
0.615898,µm^2,Surface,1,3919,
1.63224,µm^2,Surface,1,3920,
0.806653,µm^2,Surface,1,3921,
0.502101,µm^2,Surface,1,3922,
0.0114251,µm^2,Surface,1,3923,
0.251721,µm^2,Surface,1,3924,
27.1843,µm^2,Surface,1,3925,
1.32223,µm^2,Surface,1,3926,
15.5966,µm^2,Surface,1,3927,
5.78842,µm^2,Surface,1,3928,
0.100009,µm^2,Surface,1,3929,
18.2992,µm^2,Surface,1,3930,
23.9929,µm^2,Surface,1,3931,
0.268562,µm^2,Surface,1,3932,
1.04772,µm^2,Surface,1,3933,
0.153033,µm^2,Surface,1,3934,
0.548783,µm^2,Surface,1,3935,
0.338887,µm^2,Surface,1,3936,
0.0348974,µm^2,Surface,1,3937,
4.17901,µm^2,Surface,1,3938,
0.00185624,µm^2,Surface,1,3939,
0.433415,µm^2,Surface,1,3940,
1.65452,µm^2,Surface,1,3941,
5.20521e-07,µm^2,Surface,1,3942,
27.5568,µm^2,Surface,1,3943,
7.53509,µm^2,Surface,1,3944,
0.14499,µm^2,Surface,1,3945,
0.000601675,µm^2,Surface,1,3946,
6.75817,µm^2,Surface,1,3947,
0.187692,µm^2,Surface,1,3948,
4.18657,µm^2,Surface,1,3949,
24.3715,µm^2,Surface,1,3950,
0.160184,µm^2,Surface,1,3951,
0.833259,µm^2,Surface,1,3952,
0.227332,µm^2,Surface,1,3953,
0.731599,µm^2,Surface,1,3954,
0.00855636,µm^2,Surface,1,3955,
0.554778,µm^2,Surface,1,3956,
0.192528,µm^2,Surface,1,3957,
7.53578,µm^2,Surface,1,3958,
7.15219,µm^2,Surface,1,3959,
0.0227587,µm^2,Surface,1,3960,
0.343419,µm^2,Surface,1,3961,
13.482,µm^2,Surface,1,3962,
0.000940223,µm^2,Surface,1,3963,
2.13069,µm^2,Surface,1,3964,
0.00484979,µm^2,Surface,1,3965,
2.13971,µm^2,Surface,1,3966,
0.00071491,µm^2,Surface,1,3967,
61.5882,µm^2,Surface,1,3968,
0.551971,µm^2,Surface,1,3969,
0.503323,µm^2,Surface,1,3970,
0.19469,µm^2,Surface,1,3971,
4.26702,µm^2,Surface,1,3972,
0.0387403,µm^2,Surface,1,3973,
0.0101301,µm^2,Surface,1,3974,
1.93945,µm^2,Surface,1,3975,
5.56761,µm^2,Surface,1,3976,
0.0759968,µm^2,Surface,1,3977,
0.0342786,µm^2,Surface,1,3978,
0.159233,µm^2,Surface,1,3979,
0.213862,µm^2,Surface,1,3980,
38.0416,µm^2,Surface,1,3981,
0.00992942,µm^2,Surface,1,3982,
0.111484,µm^2,Surface,1,3983,
1.12295,µm^2,Surface,1,3984,
9.19894,µm^2,Surface,1,3985,
0.00771536,µm^2,Surface,1,3986,
0.484213,µm^2,Surface,1,3987,
0.0737122,µm^2,Surface,1,3988,
11.0178,µm^2,Surface,1,3989,
0.306886,µm^2,Surface,1,3990,
0.127597,µm^2,Surface,1,3991,
0.462685,µm^2,Surface,1,3992,
0.0452209,µm^2,Surface,1,3993,
107.215,µm^2,Surface,1,3994,
0.0246124,µm^2,Surface,1,3995,
0.0524742,µm^2,Surface,1,3996,
0.199095,µm^2,Surface,1,3997,
0.01544,µm^2,Surface,1,3998,
0.183788,µm^2,Surface,1,3999,
0.139573,µm^2,Surface,1,4000,
2.41008,µm^2,Surface,1,4001,
0.155188,µm^2,Surface,1,4002,
0.15393,µm^2,Surface,1,4003,
2.26062,µm^2,Surface,1,4004,
0.192105,µm^2,Surface,1,4005,
3.58271,µm^2,Surface,1,4006,
0.086251,µm^2,Surface,1,4007,
0.00430061,µm^2,Surface,1,4008,
0.048956,µm^2,Surface,1,4009,
0.000336416,µm^2,Surface,1,4010,
0.00386745,µm^2,Surface,1,4011,
1.5645,µm^2,Surface,1,4012,
0.102688,µm^2,Surface,1,4013,
0.035662,µm^2,Surface,1,4014,
18.9439,µm^2,Surface,1,4015,
0.533728,µm^2,Surface,1,4016,
39.4997,µm^2,Surface,1,4017,
0.942512,µm^2,Surface,1,4018,
0.571663,µm^2,Surface,1,4019,
0.798388,µm^2,Surface,1,4020,
0.0992611,µm^2,Surface,1,4021,
0.102194,µm^2,Surface,1,4022,
0.229372,µm^2,Surface,1,4023,
0.00213953,µm^2,Surface,1,4024,
0.0638768,µm^2,Surface,1,4025,
0.158646,µm^2,Surface,1,4026,
9.81612,µm^2,Surface,1,4027,
0.0644392,µm^2,Surface,1,4028,
0.0182955,µm^2,Surface,1,4029,
1.49294e-05,µm^2,Surface,1,4030,
6.43416,µm^2,Surface,1,4031,
0.00333475,µm^2,Surface,1,4032,
0.651961,µm^2,Surface,1,4033,
0.0202177,µm^2,Surface,1,4034,
0.0274256,µm^2,Surface,1,4035,
1.6092,µm^2,Surface,1,4036,
