
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
65.4396,µm^2,Surface,1,1423,
0.986144,µm^2,Surface,1,1424,
24.3531,µm^2,Surface,1,1425,
0.252536,µm^2,Surface,1,1426,
79.0248,µm^2,Surface,1,1427,
0.795638,µm^2,Surface,1,1428,
21.0877,µm^2,Surface,1,1429,
44.5735,µm^2,Surface,1,1430,
83.6756,µm^2,Surface,1,1431,
0.165276,µm^2,Surface,1,1432,
5.83354e-05,µm^2,Surface,1,1433,
8.12898,µm^2,Surface,1,1434,
30.6762,µm^2,Surface,1,1435,
0.06832,µm^2,Surface,1,1436,
0.00171183,µm^2,Surface,1,1437,
0.0247459,µm^2,Surface,1,1438,
1.96023,µm^2,Surface,1,1439,
0.206814,µm^2,Surface,1,1440,
7.65044,µm^2,Surface,1,1441,
7.58804,µm^2,Surface,1,1442,
17.4243,µm^2,Surface,1,1443,
10.5944,µm^2,Surface,1,1444,
4.74823,µm^2,Surface,1,1445,
1.0744,µm^2,Surface,1,1446,
0.41236,µm^2,Surface,1,1447,
10.3475,µm^2,Surface,1,1448,
0.131377,µm^2,Surface,1,1449,
0.0121239,µm^2,Surface,1,1450,
0.218159,µm^2,Surface,1,1451,
0.0383114,µm^2,Surface,1,1452,
0.177924,µm^2,Surface,1,1453,
0.485688,µm^2,Surface,1,1454,
7.90104,µm^2,Surface,1,1455,
0.0494519,µm^2,Surface,1,1456,
47.7438,µm^2,Surface,1,1457,
9.96084,µm^2,Surface,1,1458,
0.0967404,µm^2,Surface,1,1459,
0.163228,µm^2,Surface,1,1460,
0.0383897,µm^2,Surface,1,1461,
0.0125476,µm^2,Surface,1,1462,
2.87924,µm^2,Surface,1,1463,
0.00240064,µm^2,Surface,1,1464,
0.0981236,µm^2,Surface,1,1465,
8.52066,µm^2,Surface,1,1466,
0.049499,µm^2,Surface,1,1467,
49.3941,µm^2,Surface,1,1468,
66.598,µm^2,Surface,1,1469,
6.97974,µm^2,Surface,1,1470,
0.0298697,µm^2,Surface,1,1471,
0.000222185,µm^2,Surface,1,1472,
0.594372,µm^2,Surface,1,1473,
0.000222769,µm^2,Surface,1,1474,
1.06869,µm^2,Surface,1,1475,
0.0242407,µm^2,Surface,1,1476,
9.49152,µm^2,Surface,1,1477,
9.76813,µm^2,Surface,1,1478,
0.465441,µm^2,Surface,1,1479,
1.94632,µm^2,Surface,1,1480,
0.439056,µm^2,Surface,1,1481,
0.182281,µm^2,Surface,1,1482,
0.0391616,µm^2,Surface,1,1483,
0.0265233,µm^2,Surface,1,1484,
0.0828441,µm^2,Surface,1,1485,
0.214346,µm^2,Surface,1,1486,
0.148497,µm^2,Surface,1,1487,
1.73365,µm^2,Surface,1,1488,
0.0296201,µm^2,Surface,1,1489,
0.133783,µm^2,Surface,1,1490,
0.187828,µm^2,Surface,1,1491,
4.33626,µm^2,Surface,1,1492,
33.2285,µm^2,Surface,1,1493,
38.6621,µm^2,Surface,1,1494,
41.1199,µm^2,Surface,1,1495,
0.272127,µm^2,Surface,1,1496,
0.743005,µm^2,Surface,1,1497,
0.0172723,µm^2,Surface,1,1498,
0.403548,µm^2,Surface,1,1499,
0.12643,µm^2,Surface,1,1500,
0.105451,µm^2,Surface,1,1501,
0.0134279,µm^2,Surface,1,1502,
0.0141235,µm^2,Surface,1,1503,
0.00653593,µm^2,Surface,1,1504,
0.0434146,µm^2,Surface,1,1505,
0.000538151,µm^2,Surface,1,1506,
0.0923285,µm^2,Surface,1,1507,
0.316692,µm^2,Surface,1,1508,
0.268963,µm^2,Surface,1,1509,
0.911944,µm^2,Surface,1,1510,
12.242,µm^2,Surface,1,1511,
8.76122,µm^2,Surface,1,1512,
3.60133,µm^2,Surface,1,1513,
15.0172,µm^2,Surface,1,1514,
1.46142,µm^2,Surface,1,1515,
0.0749829,µm^2,Surface,1,1516,
0.509877,µm^2,Surface,1,1517,
0.000165924,µm^2,Surface,1,1518,
0.0939591,µm^2,Surface,1,1519,
0.0101039,µm^2,Surface,1,1520,
8.83063,µm^2,Surface,1,1521,
1.83206,µm^2,Surface,1,1522,
0.363405,µm^2,Surface,1,1523,
0.0557676,µm^2,Surface,1,1524,
0.0819484,µm^2,Surface,1,1525,
0.664273,µm^2,Surface,1,1526,
0.349511,µm^2,Surface,1,1527,
0.366592,µm^2,Surface,1,1528,
0.181053,µm^2,Surface,1,1529,
0.00157562,µm^2,Surface,1,1530,
0.00984538,µm^2,Surface,1,1531,
0.0301707,µm^2,Surface,1,1532,
0.0568975,µm^2,Surface,1,1533,
2.92119,µm^2,Surface,1,1534,
0.163056,µm^2,Surface,1,1535,
0.0172091,µm^2,Surface,1,1536,
0.045917,µm^2,Surface,1,1537,
0.0288278,µm^2,Surface,1,1538,
0.00154781,µm^2,Surface,1,1539,
0.0334619,µm^2,Surface,1,1540,
0.370763,µm^2,Surface,1,1541,
0.262263,µm^2,Surface,1,1542,
0.203788,µm^2,Surface,1,1543,
0.00163222,µm^2,Surface,1,1544,
0.534907,µm^2,Surface,1,1545,
0.159657,µm^2,Surface,1,1546,
0.0731436,µm^2,Surface,1,1547,
5.58383,µm^2,Surface,1,1548,
135.583,µm^2,Surface,1,1549,
0.015175,µm^2,Surface,1,1550,
0.107644,µm^2,Surface,1,1551,
0.0763017,µm^2,Surface,1,1552,
266.535,µm^2,Surface,1,1553,
0.143515,µm^2,Surface,1,1554,
0.205885,µm^2,Surface,1,1555,
0.0510917,µm^2,Surface,1,1556,
192.413,µm^2,Surface,1,1557,
83.117,µm^2,Surface,1,1558,
49.7077,µm^2,Surface,1,1559,
0.000671328,µm^2,Surface,1,1560,
14.3064,µm^2,Surface,1,1561,
0.00700545,µm^2,Surface,1,1562,
0.0194216,µm^2,Surface,1,1563,
11.5959,µm^2,Surface,1,1564,
17.1215,µm^2,Surface,1,1565,
0.00204013,µm^2,Surface,1,1566,
0.00110911,µm^2,Surface,1,1567,
2.10073,µm^2,Surface,1,1568,
9.36061,µm^2,Surface,1,1569,
0.473057,µm^2,Surface,1,1570,
0.118925,µm^2,Surface,1,1571,
0.0663623,µm^2,Surface,1,1572,
1.40445,µm^2,Surface,1,1573,
0.008742,µm^2,Surface,1,1574,
0.0153767,µm^2,Surface,1,1575,
0.206356,µm^2,Surface,1,1576,
0.0812518,µm^2,Surface,1,1577,
4.23159,µm^2,Surface,1,1578,
0.111017,µm^2,Surface,1,1579,
7.11159,µm^2,Surface,1,1580,
0.054061,µm^2,Surface,1,1581,
3.51264,µm^2,Surface,1,1582,
132.862,µm^2,Surface,1,1583,
6.70926e-05,µm^2,Surface,1,1584,
25.2133,µm^2,Surface,1,1585,
0.000209362,µm^2,Surface,1,1586,
8.33948,µm^2,Surface,1,1587,
0.138281,µm^2,Surface,1,1588,
36.3407,µm^2,Surface,1,1589,
0.266629,µm^2,Surface,1,1590,
0.0433985,µm^2,Surface,1,1591,
0.186999,µm^2,Surface,1,1592,
1.47392,µm^2,Surface,1,1593,
0.0673355,µm^2,Surface,1,1594,
0.102913,µm^2,Surface,1,1595,
2.9987,µm^2,Surface,1,1596,
64.6682,µm^2,Surface,1,1597,
0.0522166,µm^2,Surface,1,1598,
0.20906,µm^2,Surface,1,1599,
0.124638,µm^2,Surface,1,1600,
1.86838,µm^2,Surface,1,1601,
9.11665,µm^2,Surface,1,1602,
13.8116,µm^2,Surface,1,1603,
0.0027243,µm^2,Surface,1,1604,
0.0296223,µm^2,Surface,1,1605,
2.37373,µm^2,Surface,1,1606,
28.014,µm^2,Surface,1,1607,
0.0606416,µm^2,Surface,1,1608,
0.162288,µm^2,Surface,1,1609,
33.629,µm^2,Surface,1,1610,
0.200672,µm^2,Surface,1,1611,
0.0107168,µm^2,Surface,1,1612,
63.9726,µm^2,Surface,1,1613,
0.00151179,µm^2,Surface,1,1614,
1.63267,µm^2,Surface,1,1615,
0.082314,µm^2,Surface,1,1616,
0.0568819,µm^2,Surface,1,1617,
295.554,µm^2,Surface,1,1618,
1.16526,µm^2,Surface,1,1619,
0.404707,µm^2,Surface,1,1620,
0.200814,µm^2,Surface,1,1621,
0.251412,µm^2,Surface,1,1622,
0.207646,µm^2,Surface,1,1623,
0.140404,µm^2,Surface,1,1624,
0.171534,µm^2,Surface,1,1625,
8.77338e-05,µm^2,Surface,1,1626,
426.288,µm^2,Surface,1,1627,
0.073192,µm^2,Surface,1,1628,
0.621669,µm^2,Surface,1,1629,
1.02681,µm^2,Surface,1,1630,
0.0771203,µm^2,Surface,1,1631,
46.2601,µm^2,Surface,1,1632,
0.0425016,µm^2,Surface,1,1633,
0.218199,µm^2,Surface,1,1634,
0.746571,µm^2,Surface,1,1635,
0.0143284,µm^2,Surface,1,1636,
0.304324,µm^2,Surface,1,1637,
