
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0213917,µm^2,Surface,1,1427,
0.0458637,µm^2,Surface,1,1428,
1.09567,µm^2,Surface,1,1429,
5.38629,µm^2,Surface,1,1430,
0.0875245,µm^2,Surface,1,1431,
31.8047,µm^2,Surface,1,1432,
0.50488,µm^2,Surface,1,1433,
0.000666347,µm^2,Surface,1,1434,
0.371925,µm^2,Surface,1,1435,
16.9931,µm^2,Surface,1,1436,
0.140212,µm^2,Surface,1,1437,
0.0137179,µm^2,Surface,1,1438,
0.0110396,µm^2,Surface,1,1439,
9.29491,µm^2,Surface,1,1440,
0.0352061,µm^2,Surface,1,1441,
16.9165,µm^2,Surface,1,1442,
3.70633,µm^2,Surface,1,1443,
18.7028,µm^2,Surface,1,1444,
7.58076,µm^2,Surface,1,1445,
1.43373,µm^2,Surface,1,1446,
1.53547,µm^2,Surface,1,1447,
0.288898,µm^2,Surface,1,1448,
3.8678,µm^2,Surface,1,1449,
0.115904,µm^2,Surface,1,1450,
26.363,µm^2,Surface,1,1451,
8.92693,µm^2,Surface,1,1452,
7.59339,µm^2,Surface,1,1453,
0.196029,µm^2,Surface,1,1454,
0.0943865,µm^2,Surface,1,1455,
3.07338,µm^2,Surface,1,1456,
15.1191,µm^2,Surface,1,1457,
4.05481,µm^2,Surface,1,1458,
0.125208,µm^2,Surface,1,1459,
0.0089412,µm^2,Surface,1,1460,
11.2551,µm^2,Surface,1,1461,
12.2153,µm^2,Surface,1,1462,
8.38566,µm^2,Surface,1,1463,
0.00190816,µm^2,Surface,1,1464,
0.483581,µm^2,Surface,1,1465,
0.0279983,µm^2,Surface,1,1466,
0.0410102,µm^2,Surface,1,1467,
0.20599,µm^2,Surface,1,1468,
0.0827834,µm^2,Surface,1,1469,
0.301404,µm^2,Surface,1,1470,
5.74519,µm^2,Surface,1,1471,
0.333405,µm^2,Surface,1,1472,
4.00148e-05,µm^2,Surface,1,1473,
1.28816,µm^2,Surface,1,1474,
1.28361,µm^2,Surface,1,1475,
0.00208599,µm^2,Surface,1,1476,
0.349514,µm^2,Surface,1,1477,
1.26645,µm^2,Surface,1,1478,
27.9246,µm^2,Surface,1,1479,
0.00340851,µm^2,Surface,1,1480,
61.0692,µm^2,Surface,1,1481,
0.000315049,µm^2,Surface,1,1482,
5.78079,µm^2,Surface,1,1483,
6.5505,µm^2,Surface,1,1484,
0.446508,µm^2,Surface,1,1485,
6.32881,µm^2,Surface,1,1486,
0.104478,µm^2,Surface,1,1487,
0.0801746,µm^2,Surface,1,1488,
0.0781774,µm^2,Surface,1,1489,
0.353092,µm^2,Surface,1,1490,
1.0949,µm^2,Surface,1,1491,
6.53241,µm^2,Surface,1,1492,
8.01193,µm^2,Surface,1,1493,
20.6237,µm^2,Surface,1,1494,
9.87023,µm^2,Surface,1,1495,
5.37354,µm^2,Surface,1,1496,
0.0401339,µm^2,Surface,1,1497,
1.24108,µm^2,Surface,1,1498,
1.71935,µm^2,Surface,1,1499,
0.159757,µm^2,Surface,1,1500,
0.189505,µm^2,Surface,1,1501,
0.0447954,µm^2,Surface,1,1502,
0.0808756,µm^2,Surface,1,1503,
0.167897,µm^2,Surface,1,1504,
1.56301,µm^2,Surface,1,1505,
9.42198,µm^2,Surface,1,1506,
7.20264e-05,µm^2,Surface,1,1507,
0.116473,µm^2,Surface,1,1508,
8.07953,µm^2,Surface,1,1509,
0.00059335,µm^2,Surface,1,1510,
0.0293304,µm^2,Surface,1,1511,
0.0949414,µm^2,Surface,1,1512,
0.32655,µm^2,Surface,1,1513,
0.0388431,µm^2,Surface,1,1514,
5.73829,µm^2,Surface,1,1515,
1.64118,µm^2,Surface,1,1516,
6.9963,µm^2,Surface,1,1517,
0.411612,µm^2,Surface,1,1518,
9.74575,µm^2,Surface,1,1519,
0.254935,µm^2,Surface,1,1520,
3.6223,µm^2,Surface,1,1521,
0.00702222,µm^2,Surface,1,1522,
4.77619,µm^2,Surface,1,1523,
2.66233,µm^2,Surface,1,1524,
4.59778,µm^2,Surface,1,1525,
20.1392,µm^2,Surface,1,1526,
0.140063,µm^2,Surface,1,1527,
6.73662,µm^2,Surface,1,1528,
0.142858,µm^2,Surface,1,1529,
0.158879,µm^2,Surface,1,1530,
5.08405,µm^2,Surface,1,1531,
0.299576,µm^2,Surface,1,1532,
0.0270828,µm^2,Surface,1,1533,
2.16215,µm^2,Surface,1,1534,
0.0263092,µm^2,Surface,1,1535,
1.1396,µm^2,Surface,1,1536,
0.00136739,µm^2,Surface,1,1537,
3.48455,µm^2,Surface,1,1538,
11.353,µm^2,Surface,1,1539,
0.150132,µm^2,Surface,1,1540,
0.00314625,µm^2,Surface,1,1541,
32.066,µm^2,Surface,1,1542,
0.0150138,µm^2,Surface,1,1543,
0.0587102,µm^2,Surface,1,1544,
2.05005,µm^2,Surface,1,1545,
5.4717,µm^2,Surface,1,1546,
1.03712,µm^2,Surface,1,1547,
7.12953,µm^2,Surface,1,1548,
0.6193,µm^2,Surface,1,1549,
0.0416535,µm^2,Surface,1,1550,
8.81863,µm^2,Surface,1,1551,
0.343594,µm^2,Surface,1,1552,
0.0429886,µm^2,Surface,1,1553,
5.2559,µm^2,Surface,1,1554,
13.9079,µm^2,Surface,1,1555,
11.0564,µm^2,Surface,1,1556,
18.6951,µm^2,Surface,1,1557,
0.209218,µm^2,Surface,1,1558,
0.00180534,µm^2,Surface,1,1559,
0.00927609,µm^2,Surface,1,1560,
6.63356,µm^2,Surface,1,1561,
0.00264424,µm^2,Surface,1,1562,
0.560306,µm^2,Surface,1,1563,
0.0995045,µm^2,Surface,1,1564,
3.00511,µm^2,Surface,1,1565,
0.0280887,µm^2,Surface,1,1566,
6.11561e-05,µm^2,Surface,1,1567,
14.6629,µm^2,Surface,1,1568,
0.0234258,µm^2,Surface,1,1569,
0.056234,µm^2,Surface,1,1570,
0.084606,µm^2,Surface,1,1571,
3.55779,µm^2,Surface,1,1572,
0.625391,µm^2,Surface,1,1573,
0.264772,µm^2,Surface,1,1574,
0.47118,µm^2,Surface,1,1575,
0.0078584,µm^2,Surface,1,1576,
0.138587,µm^2,Surface,1,1577,
0.145652,µm^2,Surface,1,1578,
0.131673,µm^2,Surface,1,1579,
0.429078,µm^2,Surface,1,1580,
12.2899,µm^2,Surface,1,1581,
0.0995807,µm^2,Surface,1,1582,
16.6259,µm^2,Surface,1,1583,
0.000178502,µm^2,Surface,1,1584,
5.64571,µm^2,Surface,1,1585,
3.15797,µm^2,Surface,1,1586,
0.0973108,µm^2,Surface,1,1587,
0.00766929,µm^2,Surface,1,1588,
18.524,µm^2,Surface,1,1589,
0.775096,µm^2,Surface,1,1590,
0.0824371,µm^2,Surface,1,1591,
0.406918,µm^2,Surface,1,1592,
3.30296,µm^2,Surface,1,1593,
0.0375629,µm^2,Surface,1,1594,
0.110051,µm^2,Surface,1,1595,
8.44892,µm^2,Surface,1,1596,
14.1147,µm^2,Surface,1,1597,
15.7741,µm^2,Surface,1,1598,
0.0737682,µm^2,Surface,1,1599,
0.0366536,µm^2,Surface,1,1600,
0.0515177,µm^2,Surface,1,1601,
8.17468,µm^2,Surface,1,1602,
0.098167,µm^2,Surface,1,1603,
0.0390168,µm^2,Surface,1,1604,
0.324834,µm^2,Surface,1,1605,
10.8383,µm^2,Surface,1,1606,
0.0141804,µm^2,Surface,1,1607,
14.363,µm^2,Surface,1,1608,
0.017407,µm^2,Surface,1,1609,
0.55048,µm^2,Surface,1,1610,
0.0140935,µm^2,Surface,1,1611,
0.108841,µm^2,Surface,1,1612,
6.53047,µm^2,Surface,1,1613,
0.000685598,µm^2,Surface,1,1614,
0.00810174,µm^2,Surface,1,1615,
16.3666,µm^2,Surface,1,1616,
0.148161,µm^2,Surface,1,1617,
0.292831,µm^2,Surface,1,1618,
0.404655,µm^2,Surface,1,1619,
0.130088,µm^2,Surface,1,1620,
1.76727,µm^2,Surface,1,1621,
0.151241,µm^2,Surface,1,1622,
0.0926687,µm^2,Surface,1,1623,
1.05138,µm^2,Surface,1,1624,
0.0123054,µm^2,Surface,1,1625,
0.0457214,µm^2,Surface,1,1626,
0.79693,µm^2,Surface,1,1627,
2.25571,µm^2,Surface,1,1628,
2.95446,µm^2,Surface,1,1629,
21.9042,µm^2,Surface,1,1630,
1.06208,µm^2,Surface,1,1631,
0.00523176,µm^2,Surface,1,1632,
2.40493,µm^2,Surface,1,1633,
9.84652,µm^2,Surface,1,1634,
0.638336,µm^2,Surface,1,1635,
14.6607,µm^2,Surface,1,1636,
7.31671,µm^2,Surface,1,1637,
1.00153,µm^2,Surface,1,1638,
0.21104,µm^2,Surface,1,1639,
0.121422,µm^2,Surface,1,1640,
0.00207057,µm^2,Surface,1,1641,
0.0438123,µm^2,Surface,1,1642,
0.0881219,µm^2,Surface,1,1643,
17.1975,µm^2,Surface,1,1644,
51.664,µm^2,Surface,1,1645,
0.0229623,µm^2,Surface,1,1646,
0.201073,µm^2,Surface,1,1647,
0.00477877,µm^2,Surface,1,1648,
2.28475,µm^2,Surface,1,1649,
0.398572,µm^2,Surface,1,1650,
0.230815,µm^2,Surface,1,1651,
0.00577203,µm^2,Surface,1,1652,
7.36724,µm^2,Surface,1,1653,
0.000654443,µm^2,Surface,1,1654,
6.00456,µm^2,Surface,1,1655,
8.00274,µm^2,Surface,1,1656,
0.282618,µm^2,Surface,1,1657,
0.00826797,µm^2,Surface,1,1658,
8.73139,µm^2,Surface,1,1659,
0.0905127,µm^2,Surface,1,1660,
6.34832,µm^2,Surface,1,1661,
1.71857,µm^2,Surface,1,1662,
0.0188114,µm^2,Surface,1,1663,
0.177021,µm^2,Surface,1,1664,
2.27419e-05,µm^2,Surface,1,1665,
4.49391,µm^2,Surface,1,1666,
1.03603,µm^2,Surface,1,1667,
0.134799,µm^2,Surface,1,1668,
0.0254928,µm^2,Surface,1,1669,
4.37912,µm^2,Surface,1,1670,
0.0344974,µm^2,Surface,1,1671,
0.00290602,µm^2,Surface,1,1672,
0.72088,µm^2,Surface,1,1673,
1.23188,µm^2,Surface,1,1674,
0.283022,µm^2,Surface,1,1675,
0.0402433,µm^2,Surface,1,1676,
4.23472,µm^2,Surface,1,1677,
0.677531,µm^2,Surface,1,1678,
0.848805,µm^2,Surface,1,1679,
28.3717,µm^2,Surface,1,1680,
0.0285626,µm^2,Surface,1,1681,
4.4361,µm^2,Surface,1,1682,
0.102576,µm^2,Surface,1,1683,
1.00412,µm^2,Surface,1,1684,
0.131295,µm^2,Surface,1,1685,
0.0273635,µm^2,Surface,1,1686,
2.0246,µm^2,Surface,1,1687,
0.682086,µm^2,Surface,1,1688,
0.57729,µm^2,Surface,1,1689,
0.0129839,µm^2,Surface,1,1690,
0.00140422,µm^2,Surface,1,1691,
0.0650049,µm^2,Surface,1,1692,
0.99488,µm^2,Surface,1,1693,
0.203896,µm^2,Surface,1,1694,
0.0670765,µm^2,Surface,1,1695,
53.3735,µm^2,Surface,1,1696,
4.64616,µm^2,Surface,1,1697,
6.44083,µm^2,Surface,1,1698,
0.0640129,µm^2,Surface,1,1699,
0.0246646,µm^2,Surface,1,1700,
0.152085,µm^2,Surface,1,1701,
0.0237386,µm^2,Surface,1,1702,
0.657229,µm^2,Surface,1,1703,
13.4463,µm^2,Surface,1,1704,
3.9571,µm^2,Surface,1,1705,
0.0488619,µm^2,Surface,1,1706,
10.7559,µm^2,Surface,1,1707,
2.11413,µm^2,Surface,1,1708,
2.05695,µm^2,Surface,1,1709,
0.272724,µm^2,Surface,1,1710,
4.26752,µm^2,Surface,1,1711,
11.3407,µm^2,Surface,1,1712,
0.548241,µm^2,Surface,1,1713,
0.155342,µm^2,Surface,1,1714,
0.0170208,µm^2,Surface,1,1715,
13.9379,µm^2,Surface,1,1716,
0.264762,µm^2,Surface,1,1717,
0.711737,µm^2,Surface,1,1718,
9.45728,µm^2,Surface,1,1719,
0.0191323,µm^2,Surface,1,1720,
4.15563,µm^2,Surface,1,1721,
0.0502566,µm^2,Surface,1,1722,
0.20101,µm^2,Surface,1,1723,
0.265611,µm^2,Surface,1,1724,
0.744732,µm^2,Surface,1,1725,
8.60895,µm^2,Surface,1,1726,
11.1902,µm^2,Surface,1,1727,
0.0426711,µm^2,Surface,1,1728,
3.98305,µm^2,Surface,1,1729,
9.91809,µm^2,Surface,1,1730,
0.98062,µm^2,Surface,1,1731,
1.16478,µm^2,Surface,1,1732,
0.714119,µm^2,Surface,1,1733,
3.65351,µm^2,Surface,1,1734,
12.3367,µm^2,Surface,1,1735,
0.642562,µm^2,Surface,1,1736,
0.226652,µm^2,Surface,1,1737,
0.083238,µm^2,Surface,1,1738,
7.411,µm^2,Surface,1,1739,
11.8908,µm^2,Surface,1,1740,
1.53713,µm^2,Surface,1,1741,
0.0181595,µm^2,Surface,1,1742,
0.0251743,µm^2,Surface,1,1743,
0.143813,µm^2,Surface,1,1744,
4.20989,µm^2,Surface,1,1745,
0.0378989,µm^2,Surface,1,1746,
0.00227829,µm^2,Surface,1,1747,
0.188197,µm^2,Surface,1,1748,
11.1688,µm^2,Surface,1,1749,
2.41145,µm^2,Surface,1,1750,
25.7533,µm^2,Surface,1,1751,
12.6299,µm^2,Surface,1,1752,
12.1986,µm^2,Surface,1,1753,
1.51743,µm^2,Surface,1,1754,
2.98271,µm^2,Surface,1,1755,
0.0471468,µm^2,Surface,1,1756,
0.306861,µm^2,Surface,1,1757,
12.2098,µm^2,Surface,1,1758,
10.2921,µm^2,Surface,1,1759,
0.762824,µm^2,Surface,1,1760,
6.78499,µm^2,Surface,1,1761,
1.82691,µm^2,Surface,1,1762,
0.00636801,µm^2,Surface,1,1763,
29.952,µm^2,Surface,1,1764,
0.676339,µm^2,Surface,1,1765,
10.3865,µm^2,Surface,1,1766,
6.62281,µm^2,Surface,1,1767,
0.122497,µm^2,Surface,1,1768,
45.1301,µm^2,Surface,1,1769,
11.8451,µm^2,Surface,1,1770,
0.155068,µm^2,Surface,1,1771,
1.08318,µm^2,Surface,1,1772,
25.9766,µm^2,Surface,1,1773,
0.153644,µm^2,Surface,1,1774,
0.0976294,µm^2,Surface,1,1775,
11.4118,µm^2,Surface,1,1776,
4.28338,µm^2,Surface,1,1777,
11.1371,µm^2,Surface,1,1778,
0.980941,µm^2,Surface,1,1779,
0.113288,µm^2,Surface,1,1780,
5.56913,µm^2,Surface,1,1781,
0.147628,µm^2,Surface,1,1782,
13.4192,µm^2,Surface,1,1783,
13.3792,µm^2,Surface,1,1784,
16.2729,µm^2,Surface,1,1785,
30.8997,µm^2,Surface,1,1786,
0.0164936,µm^2,Surface,1,1787,
0.55099,µm^2,Surface,1,1788,
4.6076,µm^2,Surface,1,1789,
8.61263,µm^2,Surface,1,1790,
2.04692,µm^2,Surface,1,1791,
17.9775,µm^2,Surface,1,1792,
0.415468,µm^2,Surface,1,1793,
0.0087425,µm^2,Surface,1,1794,
0.946562,µm^2,Surface,1,1795,
0.0513296,µm^2,Surface,1,1796,
3.93094,µm^2,Surface,1,1797,
9.70235,µm^2,Surface,1,1798,
1.43488,µm^2,Surface,1,1799,
0.0104656,µm^2,Surface,1,1800,
0.814663,µm^2,Surface,1,1801,
0.116766,µm^2,Surface,1,1802,
0.0907102,µm^2,Surface,1,1803,
0.0949527,µm^2,Surface,1,1804,
0.128897,µm^2,Surface,1,1805,
0.252119,µm^2,Surface,1,1806,
0.349399,µm^2,Surface,1,1807,
8.54567,µm^2,Surface,1,1808,
9.59894,µm^2,Surface,1,1809,
7.63608,µm^2,Surface,1,1810,
0.142495,µm^2,Surface,1,1811,
4.03182,µm^2,Surface,1,1812,
4.57947,µm^2,Surface,1,1813,
0.278092,µm^2,Surface,1,1814,
8.98234,µm^2,Surface,1,1815,
0.014018,µm^2,Surface,1,1816,
0.4817,µm^2,Surface,1,1817,
8.45891,µm^2,Surface,1,1818,
5.38134,µm^2,Surface,1,1819,
0.848084,µm^2,Surface,1,1820,
0.000660694,µm^2,Surface,1,1821,
9.15644,µm^2,Surface,1,1822,
10.3816,µm^2,Surface,1,1823,
0.0327701,µm^2,Surface,1,1824,
43.5701,µm^2,Surface,1,1825,
9.10322,µm^2,Surface,1,1826,
0.0713712,µm^2,Surface,1,1827,
0.0640297,µm^2,Surface,1,1828,
0.116115,µm^2,Surface,1,1829,
0.118017,µm^2,Surface,1,1830,
0.0631312,µm^2,Surface,1,1831,
0.00511557,µm^2,Surface,1,1832,
3.10369,µm^2,Surface,1,1833,
1.91608,µm^2,Surface,1,1834,
1.90974,µm^2,Surface,1,1835,
0.00548705,µm^2,Surface,1,1836,
27.7819,µm^2,Surface,1,1837,
0.570783,µm^2,Surface,1,1838,
0.170707,µm^2,Surface,1,1839,
0.0156489,µm^2,Surface,1,1840,
1.7039,µm^2,Surface,1,1841,
10.2566,µm^2,Surface,1,1842,
0.0542351,µm^2,Surface,1,1843,
0.973936,µm^2,Surface,1,1844,
7.23176,µm^2,Surface,1,1845,
2.90519,µm^2,Surface,1,1846,
0.0984234,µm^2,Surface,1,1847,
0.0889523,µm^2,Surface,1,1848,
0.174058,µm^2,Surface,1,1849,
0.00450202,µm^2,Surface,1,1850,
0.369364,µm^2,Surface,1,1851,
8.18032,µm^2,Surface,1,1852,
4.41451,µm^2,Surface,1,1853,
5.48462,µm^2,Surface,1,1854,
194.991,µm^2,Surface,1,1855,
13.5052,µm^2,Surface,1,1856,
4.39963,µm^2,Surface,1,1857,
7.59157,µm^2,Surface,1,1858,
8.45057,µm^2,Surface,1,1859,
0.209785,µm^2,Surface,1,1860,
0.0863284,µm^2,Surface,1,1861,
0.00223542,µm^2,Surface,1,1862,
0.013305,µm^2,Surface,1,1863,
13.2068,µm^2,Surface,1,1864,
3.81679,µm^2,Surface,1,1865,
0.0796376,µm^2,Surface,1,1866,
9.72895,µm^2,Surface,1,1867,
19.2873,µm^2,Surface,1,1868,
0.350609,µm^2,Surface,1,1869,
0.119738,µm^2,Surface,1,1870,
1.92618,µm^2,Surface,1,1871,
0.336675,µm^2,Surface,1,1872,
24.2067,µm^2,Surface,1,1873,
0.0830767,µm^2,Surface,1,1874,
12.4055,µm^2,Surface,1,1875,
0.00404352,µm^2,Surface,1,1876,
0.0719059,µm^2,Surface,1,1877,
3.44428e-06,µm^2,Surface,1,1878,
7.93706,µm^2,Surface,1,1879,
0.0348209,µm^2,Surface,1,1880,
7.04083,µm^2,Surface,1,1881,
1.22192,µm^2,Surface,1,1882,
4.84201,µm^2,Surface,1,1883,
5.36769,µm^2,Surface,1,1884,
2.26793,µm^2,Surface,1,1885,
0.0898476,µm^2,Surface,1,1886,
0.412076,µm^2,Surface,1,1887,
0.567708,µm^2,Surface,1,1888,
0.286652,µm^2,Surface,1,1889,
9.26235,µm^2,Surface,1,1890,
0.259845,µm^2,Surface,1,1891,
0.0708205,µm^2,Surface,1,1892,
8.60315e-05,µm^2,Surface,1,1893,
0.17014,µm^2,Surface,1,1894,
5.74195,µm^2,Surface,1,1895,
6.28165,µm^2,Surface,1,1896,
0.0619998,µm^2,Surface,1,1897,
0.00520175,µm^2,Surface,1,1898,
0.00367434,µm^2,Surface,1,1899,
0.227649,µm^2,Surface,1,1900,
0.157815,µm^2,Surface,1,1901,
0.610844,µm^2,Surface,1,1902,
10.4327,µm^2,Surface,1,1903,
0.286262,µm^2,Surface,1,1904,
0.333096,µm^2,Surface,1,1905,
11.9855,µm^2,Surface,1,1906,
0.0189277,µm^2,Surface,1,1907,
0.054511,µm^2,Surface,1,1908,
0.0209326,µm^2,Surface,1,1909,
0.0904214,µm^2,Surface,1,1910,
7.14373,µm^2,Surface,1,1911,
0.00435642,µm^2,Surface,1,1912,
0.360129,µm^2,Surface,1,1913,
6.83094,µm^2,Surface,1,1914,
0.0935237,µm^2,Surface,1,1915,
0.314116,µm^2,Surface,1,1916,
0.292694,µm^2,Surface,1,1917,
0.294865,µm^2,Surface,1,1918,
7.29152,µm^2,Surface,1,1919,
0.0644609,µm^2,Surface,1,1920,
16.874,µm^2,Surface,1,1921,
0.103566,µm^2,Surface,1,1922,
6.27679,µm^2,Surface,1,1923,
2.70974,µm^2,Surface,1,1924,
0.209386,µm^2,Surface,1,1925,
0.13419,µm^2,Surface,1,1926,
0.948229,µm^2,Surface,1,1927,
0.0171939,µm^2,Surface,1,1928,
2.54029,µm^2,Surface,1,1929,
0.433647,µm^2,Surface,1,1930,
1.85997,µm^2,Surface,1,1931,
0.0905047,µm^2,Surface,1,1932,
3.95566,µm^2,Surface,1,1933,
0.0258194,µm^2,Surface,1,1934,
0.000421361,µm^2,Surface,1,1935,
2.05941,µm^2,Surface,1,1936,
0.0506973,µm^2,Surface,1,1937,
0.00241963,µm^2,Surface,1,1938,
0.272706,µm^2,Surface,1,1939,
1.5361,µm^2,Surface,1,1940,
0.192057,µm^2,Surface,1,1941,
1.37867,µm^2,Surface,1,1942,
28.3142,µm^2,Surface,1,1943,
0.00053231,µm^2,Surface,1,1944,
0.86671,µm^2,Surface,1,1945,
0.0422493,µm^2,Surface,1,1946,
11.125,µm^2,Surface,1,1947,
42.3772,µm^2,Surface,1,1948,
0.233804,µm^2,Surface,1,1949,
0.282464,µm^2,Surface,1,1950,
1.00711,µm^2,Surface,1,1951,
0.0808986,µm^2,Surface,1,1952,
0.9527,µm^2,Surface,1,1953,
6.47517,µm^2,Surface,1,1954,
0.729103,µm^2,Surface,1,1955,
3.98419,µm^2,Surface,1,1956,
0.00124451,µm^2,Surface,1,1957,
2.05162,µm^2,Surface,1,1958,
0.118849,µm^2,Surface,1,1959,
0.0220863,µm^2,Surface,1,1960,
60.7499,µm^2,Surface,1,1961,
0.0544212,µm^2,Surface,1,1962,
21.6339,µm^2,Surface,1,1963,
0.422809,µm^2,Surface,1,1964,
0.142619,µm^2,Surface,1,1965,
0.141147,µm^2,Surface,1,1966,
10.4675,µm^2,Surface,1,1967,
5.65179,µm^2,Surface,1,1968,
1.0485,µm^2,Surface,1,1969,
0.0254376,µm^2,Surface,1,1970,
12.1,µm^2,Surface,1,1971,
0.104817,µm^2,Surface,1,1972,
2.93983,µm^2,Surface,1,1973,
0.689853,µm^2,Surface,1,1974,
0.309196,µm^2,Surface,1,1975,
16.8151,µm^2,Surface,1,1976,
0.189343,µm^2,Surface,1,1977,
100.139,µm^2,Surface,1,1978,
27.2355,µm^2,Surface,1,1979,
0.0724241,µm^2,Surface,1,1980,
18.682,µm^2,Surface,1,1981,
0.283559,µm^2,Surface,1,1982,
0.00222137,µm^2,Surface,1,1983,
28.659,µm^2,Surface,1,1984,
0.365046,µm^2,Surface,1,1985,
0.00666286,µm^2,Surface,1,1986,
1.82295,µm^2,Surface,1,1987,
0.18427,µm^2,Surface,1,1988,
0.665707,µm^2,Surface,1,1989,
0.0251709,µm^2,Surface,1,1990,
0.964293,µm^2,Surface,1,1991,
0.107503,µm^2,Surface,1,1992,
26.766,µm^2,Surface,1,1993,
36.5857,µm^2,Surface,1,1994,
6.02122,µm^2,Surface,1,1995,
0.203412,µm^2,Surface,1,1996,
1.79096,µm^2,Surface,1,1997,
0.369851,µm^2,Surface,1,1998,
0.425025,µm^2,Surface,1,1999,
0.0156782,µm^2,Surface,1,2000,
6.16567,µm^2,Surface,1,2001,
0.359848,µm^2,Surface,1,2002,
7.55662,µm^2,Surface,1,2003,
0.00914256,µm^2,Surface,1,2004,
0.467201,µm^2,Surface,1,2005,
0.784209,µm^2,Surface,1,2006,
93.2947,µm^2,Surface,1,2007,
0.0264993,µm^2,Surface,1,2008,
0.136627,µm^2,Surface,1,2009,
0.749646,µm^2,Surface,1,2010,
0.00187869,µm^2,Surface,1,2011,
0.00291839,µm^2,Surface,1,2012,
0.730725,µm^2,Surface,1,2013,
1.94982,µm^2,Surface,1,2014,
6.41453,µm^2,Surface,1,2015,
0.0157019,µm^2,Surface,1,2016,
0.0272166,µm^2,Surface,1,2017,
2.85013,µm^2,Surface,1,2018,
2.80039,µm^2,Surface,1,2019,
0.731489,µm^2,Surface,1,2020,
1.56082,µm^2,Surface,1,2021,
9.65373,µm^2,Surface,1,2022,
0.474326,µm^2,Surface,1,2023,
3.35126,µm^2,Surface,1,2024,
15.5237,µm^2,Surface,1,2025,
0.0942031,µm^2,Surface,1,2026,
15.6715,µm^2,Surface,1,2027,
3.30715,µm^2,Surface,1,2028,
9.62572,µm^2,Surface,1,2029,
15.1498,µm^2,Surface,1,2030,
1.75837,µm^2,Surface,1,2031,
60.1434,µm^2,Surface,1,2032,
0.00753594,µm^2,Surface,1,2033,
10.0674,µm^2,Surface,1,2034,
4.33395,µm^2,Surface,1,2035,
0.00804291,µm^2,Surface,1,2036,
1.57885,µm^2,Surface,1,2037,
2.55323,µm^2,Surface,1,2038,
5.76679,µm^2,Surface,1,2039,
0.554968,µm^2,Surface,1,2040,
0.0621655,µm^2,Surface,1,2041,
15.317,µm^2,Surface,1,2042,
0.0957786,µm^2,Surface,1,2043,
4.27731,µm^2,Surface,1,2044,
0.382734,µm^2,Surface,1,2045,
4.01174,µm^2,Surface,1,2046,
0.0239289,µm^2,Surface,1,2047,
6.59909,µm^2,Surface,1,2048,
1.21411,µm^2,Surface,1,2049,
22.3332,µm^2,Surface,1,2050,
0.431629,µm^2,Surface,1,2051,
0.0435746,µm^2,Surface,1,2052,
0.852496,µm^2,Surface,1,2053,
1.23141,µm^2,Surface,1,2054,
0.0785269,µm^2,Surface,1,2055,
4.05352,µm^2,Surface,1,2056,
0.035749,µm^2,Surface,1,2057,
0.00681218,µm^2,Surface,1,2058,
0.219219,µm^2,Surface,1,2059,
1.25153,µm^2,Surface,1,2060,
0.0177707,µm^2,Surface,1,2061,
7.75352,µm^2,Surface,1,2062,
0.510573,µm^2,Surface,1,2063,
4.39923,µm^2,Surface,1,2064,
6.37701,µm^2,Surface,1,2065,
0.196871,µm^2,Surface,1,2066,
0.0416158,µm^2,Surface,1,2067,
0.0279662,µm^2,Surface,1,2068,
1.52735,µm^2,Surface,1,2069,
8.14499,µm^2,Surface,1,2070,
0.115707,µm^2,Surface,1,2071,
0.300196,µm^2,Surface,1,2072,
0.000473416,µm^2,Surface,1,2073,
11.8646,µm^2,Surface,1,2074,
0.0125744,µm^2,Surface,1,2075,
1.5901,µm^2,Surface,1,2076,
3.21589,µm^2,Surface,1,2077,
0.113812,µm^2,Surface,1,2078,
0.325214,µm^2,Surface,1,2079,
0.0772686,µm^2,Surface,1,2080,
0.660517,µm^2,Surface,1,2081,
0.386896,µm^2,Surface,1,2082,
36.0679,µm^2,Surface,1,2083,
41.792,µm^2,Surface,1,2084,
2.18987,µm^2,Surface,1,2085,
0.504822,µm^2,Surface,1,2086,
1.47867,µm^2,Surface,1,2087,
0.122405,µm^2,Surface,1,2088,
0.32746,µm^2,Surface,1,2089,
0.171722,µm^2,Surface,1,2090,
0.12631,µm^2,Surface,1,2091,
0.108224,µm^2,Surface,1,2092,
26.4516,µm^2,Surface,1,2093,
0.0186156,µm^2,Surface,1,2094,
7.28681,µm^2,Surface,1,2095,
0.104821,µm^2,Surface,1,2096,
0.725284,µm^2,Surface,1,2097,
0.252537,µm^2,Surface,1,2098,
0.351059,µm^2,Surface,1,2099,
0.0355321,µm^2,Surface,1,2100,
3.60797,µm^2,Surface,1,2101,
0.0696654,µm^2,Surface,1,2102,
7.51341,µm^2,Surface,1,2103,
0.246041,µm^2,Surface,1,2104,
0.162807,µm^2,Surface,1,2105,
0.501154,µm^2,Surface,1,2106,
0.0117445,µm^2,Surface,1,2107,
0.310842,µm^2,Surface,1,2108,
1.10629,µm^2,Surface,1,2109,
0.344643,µm^2,Surface,1,2110,
0.0340484,µm^2,Surface,1,2111,
0.0100617,µm^2,Surface,1,2112,
0.0211453,µm^2,Surface,1,2113,
1.14031,µm^2,Surface,1,2114,
4.17846,µm^2,Surface,1,2115,
