
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0832701,µm^2,Surface,1,1416,
4.67789,µm^2,Surface,1,1417,
0.102652,µm^2,Surface,1,1418,
0.17015,µm^2,Surface,1,1419,
0.276314,µm^2,Surface,1,1420,
0.186037,µm^2,Surface,1,1421,
0.466649,µm^2,Surface,1,1422,
0.0858282,µm^2,Surface,1,1423,
0.00692988,µm^2,Surface,1,1424,
0.0206157,µm^2,Surface,1,1425,
0.504543,µm^2,Surface,1,1426,
0.0935225,µm^2,Surface,1,1427,
0.00162116,µm^2,Surface,1,1428,
0.00778112,µm^2,Surface,1,1429,
0.0156778,µm^2,Surface,1,1430,
0.0608964,µm^2,Surface,1,1431,
0.196248,µm^2,Surface,1,1432,
63.5158,µm^2,Surface,1,1433,
0.00161677,µm^2,Surface,1,1434,
0.218036,µm^2,Surface,1,1435,
0.476636,µm^2,Surface,1,1436,
0.028956,µm^2,Surface,1,1437,
1.29648,µm^2,Surface,1,1438,
0.463665,µm^2,Surface,1,1439,
49.2046,µm^2,Surface,1,1440,
0.0365744,µm^2,Surface,1,1441,
0.0100407,µm^2,Surface,1,1442,
0.118484,µm^2,Surface,1,1443,
0.0093934,µm^2,Surface,1,1444,
0.0387158,µm^2,Surface,1,1445,
0.29543,µm^2,Surface,1,1446,
0.269679,µm^2,Surface,1,1447,
0.231875,µm^2,Surface,1,1448,
158.198,µm^2,Surface,1,1449,
0.215801,µm^2,Surface,1,1450,
0.0189162,µm^2,Surface,1,1451,
0.133011,µm^2,Surface,1,1452,
48.1182,µm^2,Surface,1,1453,
0.151199,µm^2,Surface,1,1454,
0.125436,µm^2,Surface,1,1455,
0.846665,µm^2,Surface,1,1456,
17.6122,µm^2,Surface,1,1457,
0.190709,µm^2,Surface,1,1458,
0.500972,µm^2,Surface,1,1459,
0.00627069,µm^2,Surface,1,1460,
0.283458,µm^2,Surface,1,1461,
2.52007e-06,µm^2,Surface,1,1462,
142.722,µm^2,Surface,1,1463,
2.51476,µm^2,Surface,1,1464,
0.46246,µm^2,Surface,1,1465,
0.00909613,µm^2,Surface,1,1466,
0.61376,µm^2,Surface,1,1467,
0.650234,µm^2,Surface,1,1468,
0.0439249,µm^2,Surface,1,1469,
0.100518,µm^2,Surface,1,1470,
0.127516,µm^2,Surface,1,1471,
0.0226597,µm^2,Surface,1,1472,
0.0901005,µm^2,Surface,1,1473,
0.0665858,µm^2,Surface,1,1474,
0.214799,µm^2,Surface,1,1475,
0.0288654,µm^2,Surface,1,1476,
0.103702,µm^2,Surface,1,1477,
0.0954324,µm^2,Surface,1,1478,
0.0404233,µm^2,Surface,1,1479,
0.270723,µm^2,Surface,1,1480,
0.000273426,µm^2,Surface,1,1481,
0.530517,µm^2,Surface,1,1482,
0.00432037,µm^2,Surface,1,1483,
0.00581583,µm^2,Surface,1,1484,
0.0230447,µm^2,Surface,1,1485,
0.0729605,µm^2,Surface,1,1486,
0.106671,µm^2,Surface,1,1487,
0.253942,µm^2,Surface,1,1488,
0.0602507,µm^2,Surface,1,1489,
9.22881,µm^2,Surface,1,1490,
0.204588,µm^2,Surface,1,1491,
0.0910191,µm^2,Surface,1,1492,
0.948548,µm^2,Surface,1,1493,
0.177866,µm^2,Surface,1,1494,
1.06931,µm^2,Surface,1,1495,
0.0951257,µm^2,Surface,1,1496,
0.0160303,µm^2,Surface,1,1497,
0.058689,µm^2,Surface,1,1498,
0.0510577,µm^2,Surface,1,1499,
0.140015,µm^2,Surface,1,1500,
0.492619,µm^2,Surface,1,1501,
0.657282,µm^2,Surface,1,1502,
0.187694,µm^2,Surface,1,1503,
112.943,µm^2,Surface,1,1504,
0.172932,µm^2,Surface,1,1505,
0.24061,µm^2,Surface,1,1506,
0.107864,µm^2,Surface,1,1507,
0.0868086,µm^2,Surface,1,1508,
0.00263501,µm^2,Surface,1,1509,
2.57639,µm^2,Surface,1,1510,
0.090814,µm^2,Surface,1,1511,
0.108121,µm^2,Surface,1,1512,
0.517017,µm^2,Surface,1,1513,
0.0331862,µm^2,Surface,1,1514,
0.162616,µm^2,Surface,1,1515,
1.28141e-05,µm^2,Surface,1,1516,
0.052831,µm^2,Surface,1,1517,
0.0857215,µm^2,Surface,1,1518,
0.170281,µm^2,Surface,1,1519,
3.25132e-05,µm^2,Surface,1,1520,
1.18631,µm^2,Surface,1,1521,
0.0292997,µm^2,Surface,1,1522,
0.0216154,µm^2,Surface,1,1523,
0.336137,µm^2,Surface,1,1524,
0.0910147,µm^2,Surface,1,1525,
0.488071,µm^2,Surface,1,1526,
0.0156375,µm^2,Surface,1,1527,
0.00264063,µm^2,Surface,1,1528,
0.333474,µm^2,Surface,1,1529,
0.542721,µm^2,Surface,1,1530,
0.00268894,µm^2,Surface,1,1531,
0.225454,µm^2,Surface,1,1532,
0.189117,µm^2,Surface,1,1533,
76.3027,µm^2,Surface,1,1534,
0.171661,µm^2,Surface,1,1535,
1.65915,µm^2,Surface,1,1536,
0.210454,µm^2,Surface,1,1537,
729.206,µm^2,Surface,1,1538,
135.278,µm^2,Surface,1,1539,
91.4367,µm^2,Surface,1,1540,
0.0088755,µm^2,Surface,1,1541,
0.133327,µm^2,Surface,1,1542,
0.00010173,µm^2,Surface,1,1543,
1.05219,µm^2,Surface,1,1544,
0.0564787,µm^2,Surface,1,1545,
0.00752387,µm^2,Surface,1,1546,
0.552745,µm^2,Surface,1,1547,
0.0880411,µm^2,Surface,1,1548,
0.185794,µm^2,Surface,1,1549,
1.0646,µm^2,Surface,1,1550,
0.0122543,µm^2,Surface,1,1551,
1.23804,µm^2,Surface,1,1552,
1.54531,µm^2,Surface,1,1553,
33.1907,µm^2,Surface,1,1554,
0.825236,µm^2,Surface,1,1555,
0.357579,µm^2,Surface,1,1556,
0.0177959,µm^2,Surface,1,1557,
0.166799,µm^2,Surface,1,1558,
0.242189,µm^2,Surface,1,1559,
1.37466e-05,µm^2,Surface,1,1560,
0.00404285,µm^2,Surface,1,1561,
489.206,µm^2,Surface,1,1562,
1.99385,µm^2,Surface,1,1563,
1.159,µm^2,Surface,1,1564,
0.229081,µm^2,Surface,1,1565,
60.652,µm^2,Surface,1,1566,
0.0645418,µm^2,Surface,1,1567,
0.188949,µm^2,Surface,1,1568,
0.0265881,µm^2,Surface,1,1569,
0.000130493,µm^2,Surface,1,1570,
0.0302928,µm^2,Surface,1,1571,
0.183017,µm^2,Surface,1,1572,
0.0334945,µm^2,Surface,1,1573,
2.26998,µm^2,Surface,1,1574,
0.70593,µm^2,Surface,1,1575,
0.00756593,µm^2,Surface,1,1576,
0.148107,µm^2,Surface,1,1577,
0.641893,µm^2,Surface,1,1578,
0.0166798,µm^2,Surface,1,1579,
0.695234,µm^2,Surface,1,1580,
1.28516,µm^2,Surface,1,1581,
0.040351,µm^2,Surface,1,1582,
0.317475,µm^2,Surface,1,1583,
0.566752,µm^2,Surface,1,1584,
0.0919795,µm^2,Surface,1,1585,
0.317669,µm^2,Surface,1,1586,
0.0915735,µm^2,Surface,1,1587,
0.141101,µm^2,Surface,1,1588,
0.043366,µm^2,Surface,1,1589,
0.754193,µm^2,Surface,1,1590,
3.79211,µm^2,Surface,1,1591,
0.325886,µm^2,Surface,1,1592,
0.00579004,µm^2,Surface,1,1593,
0.268387,µm^2,Surface,1,1594,
0.177591,µm^2,Surface,1,1595,
1.25577,µm^2,Surface,1,1596,
0.00410556,µm^2,Surface,1,1597,
0.419256,µm^2,Surface,1,1598,
0.00530927,µm^2,Surface,1,1599,
0.9797,µm^2,Surface,1,1600,
5.23972,µm^2,Surface,1,1601,
0.0298097,µm^2,Surface,1,1602,
0.0578364,µm^2,Surface,1,1603,
892.774,µm^2,Surface,1,1604,
0.00174779,µm^2,Surface,1,1605,
0.00325441,µm^2,Surface,1,1606,
0.343533,µm^2,Surface,1,1607,
2.27559e-07,µm^2,Surface,1,1608,
0.064092,µm^2,Surface,1,1609,
0.606613,µm^2,Surface,1,1610,
0.147721,µm^2,Surface,1,1611,
0.00125124,µm^2,Surface,1,1612,
0.30169,µm^2,Surface,1,1613,
0.100946,µm^2,Surface,1,1614,
19.0643,µm^2,Surface,1,1615,
0.121617,µm^2,Surface,1,1616,
0.135004,µm^2,Surface,1,1617,
0.0922099,µm^2,Surface,1,1618,
0.0408987,µm^2,Surface,1,1619,
0.00383473,µm^2,Surface,1,1620,
1.00125,µm^2,Surface,1,1621,
4.72608,µm^2,Surface,1,1622,
0.205161,µm^2,Surface,1,1623,
0.393842,µm^2,Surface,1,1624,
0.0612185,µm^2,Surface,1,1625,
0.312262,µm^2,Surface,1,1626,
0.470177,µm^2,Surface,1,1627,
1.67016e-05,µm^2,Surface,1,1628,
0.00177883,µm^2,Surface,1,1629,
0.20554,µm^2,Surface,1,1630,
0.269766,µm^2,Surface,1,1631,
0.0905633,µm^2,Surface,1,1632,
0.0914593,µm^2,Surface,1,1633,
0.021437,µm^2,Surface,1,1634,
0.145723,µm^2,Surface,1,1635,
0.298838,µm^2,Surface,1,1636,
0.255167,µm^2,Surface,1,1637,
0.00355038,µm^2,Surface,1,1638,
0.288711,µm^2,Surface,1,1639,
0.181479,µm^2,Surface,1,1640,
0.0755774,µm^2,Surface,1,1641,
