
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.63701,µm^2,Surface,1,1410,
0.0351681,µm^2,Surface,1,1411,
0.00909771,µm^2,Surface,1,1412,
0.00704837,µm^2,Surface,1,1413,
0.377465,µm^2,Surface,1,1414,
0.002398,µm^2,Surface,1,1415,
0.237547,µm^2,Surface,1,1416,
0.0265035,µm^2,Surface,1,1417,
0.298222,µm^2,Surface,1,1418,
0.854925,µm^2,Surface,1,1419,
0.191762,µm^2,Surface,1,1420,
10.9849,µm^2,Surface,1,1421,
0.00920249,µm^2,Surface,1,1422,
0.0293196,µm^2,Surface,1,1423,
7.86494,µm^2,Surface,1,1424,
0.0122312,µm^2,Surface,1,1425,
0.0420877,µm^2,Surface,1,1426,
0.0270132,µm^2,Surface,1,1427,
0.521891,µm^2,Surface,1,1428,
0.385245,µm^2,Surface,1,1429,
0.0242932,µm^2,Surface,1,1430,
0.00514519,µm^2,Surface,1,1431,
0.00311335,µm^2,Surface,1,1432,
0.0705959,µm^2,Surface,1,1433,
0.06357,µm^2,Surface,1,1434,
0.0392219,µm^2,Surface,1,1435,
0.0118009,µm^2,Surface,1,1436,
1.07311,µm^2,Surface,1,1437,
0.103251,µm^2,Surface,1,1438,
0.30759,µm^2,Surface,1,1439,
1.81604,µm^2,Surface,1,1440,
0.135691,µm^2,Surface,1,1441,
0.00367059,µm^2,Surface,1,1442,
0.0105647,µm^2,Surface,1,1443,
0.223338,µm^2,Surface,1,1444,
1.32385,µm^2,Surface,1,1445,
0.0690009,µm^2,Surface,1,1446,
0.977898,µm^2,Surface,1,1447,
0.0144031,µm^2,Surface,1,1448,
12.6194,µm^2,Surface,1,1449,
0.0641185,µm^2,Surface,1,1450,
0.268908,µm^2,Surface,1,1451,
0.593259,µm^2,Surface,1,1452,
2.13615,µm^2,Surface,1,1453,
3.17889,µm^2,Surface,1,1454,
0.0446509,µm^2,Surface,1,1455,
0.0323713,µm^2,Surface,1,1456,
2.41499,µm^2,Surface,1,1457,
0.00668426,µm^2,Surface,1,1458,
0.129029,µm^2,Surface,1,1459,
0.271764,µm^2,Surface,1,1460,
0.0732214,µm^2,Surface,1,1461,
3.07437,µm^2,Surface,1,1462,
1.76995,µm^2,Surface,1,1463,
0.19201,µm^2,Surface,1,1464,
0.0300337,µm^2,Surface,1,1465,
1.08976,µm^2,Surface,1,1466,
0.230875,µm^2,Surface,1,1467,
0.790842,µm^2,Surface,1,1468,
0.0021369,µm^2,Surface,1,1469,
0.937138,µm^2,Surface,1,1470,
0.000790904,µm^2,Surface,1,1471,
0.389285,µm^2,Surface,1,1472,
0.985497,µm^2,Surface,1,1473,
0.107319,µm^2,Surface,1,1474,
0.0251686,µm^2,Surface,1,1475,
4.7171,µm^2,Surface,1,1476,
0.0172464,µm^2,Surface,1,1477,
0.169025,µm^2,Surface,1,1478,
0.0266343,µm^2,Surface,1,1479,
0.546487,µm^2,Surface,1,1480,
0.00652135,µm^2,Surface,1,1481,
1.01392,µm^2,Surface,1,1482,
0.22096,µm^2,Surface,1,1483,
0.00650895,µm^2,Surface,1,1484,
0.0411097,µm^2,Surface,1,1485,
0.00842744,µm^2,Surface,1,1486,
0.395869,µm^2,Surface,1,1487,
9.15407,µm^2,Surface,1,1488,
0.00401007,µm^2,Surface,1,1489,
0.0197041,µm^2,Surface,1,1490,
0.00263371,µm^2,Surface,1,1491,
0.456578,µm^2,Surface,1,1492,
1.02135,µm^2,Surface,1,1493,
0.0127785,µm^2,Surface,1,1494,
3.53955,µm^2,Surface,1,1495,
0.0402215,µm^2,Surface,1,1496,
0.0574567,µm^2,Surface,1,1497,
0.0127711,µm^2,Surface,1,1498,
0.0326979,µm^2,Surface,1,1499,
0.981915,µm^2,Surface,1,1500,
0.352464,µm^2,Surface,1,1501,
0.152852,µm^2,Surface,1,1502,
0.292881,µm^2,Surface,1,1503,
0.0705018,µm^2,Surface,1,1504,
0.978531,µm^2,Surface,1,1505,
0.006217,µm^2,Surface,1,1506,
0.00141977,µm^2,Surface,1,1507,
0.000579024,µm^2,Surface,1,1508,
0.0925652,µm^2,Surface,1,1509,
2.92926,µm^2,Surface,1,1510,
0.0143291,µm^2,Surface,1,1511,
1.28335,µm^2,Surface,1,1512,
0.0364526,µm^2,Surface,1,1513,
0.0129013,µm^2,Surface,1,1514,
8.05122,µm^2,Surface,1,1515,
0.000828962,µm^2,Surface,1,1516,
1.56011,µm^2,Surface,1,1517,
3.00031,µm^2,Surface,1,1518,
0.00487661,µm^2,Surface,1,1519,
1.11159,µm^2,Surface,1,1520,
0.0359472,µm^2,Surface,1,1521,
2.50739,µm^2,Surface,1,1522,
0.0129419,µm^2,Surface,1,1523,
0.0848247,µm^2,Surface,1,1524,
1.15091,µm^2,Surface,1,1525,
0.452069,µm^2,Surface,1,1526,
0.0278234,µm^2,Surface,1,1527,
0.00693733,µm^2,Surface,1,1528,
0.363688,µm^2,Surface,1,1529,
0.0891076,µm^2,Surface,1,1530,
0.690133,µm^2,Surface,1,1531,
0.204869,µm^2,Surface,1,1532,
0.0725781,µm^2,Surface,1,1533,
0.287614,µm^2,Surface,1,1534,
0.097204,µm^2,Surface,1,1535,
0.0459098,µm^2,Surface,1,1536,
0.000716141,µm^2,Surface,1,1537,
0.435041,µm^2,Surface,1,1538,
0.0619915,µm^2,Surface,1,1539,
0.196896,µm^2,Surface,1,1540,
0.0112324,µm^2,Surface,1,1541,
0.163434,µm^2,Surface,1,1542,
14.7478,µm^2,Surface,1,1543,
0.00313556,µm^2,Surface,1,1544,
0.442283,µm^2,Surface,1,1545,
1.79856,µm^2,Surface,1,1546,
0.0157178,µm^2,Surface,1,1547,
0.000876297,µm^2,Surface,1,1548,
0.0388092,µm^2,Surface,1,1549,
0.00129323,µm^2,Surface,1,1550,
0.435563,µm^2,Surface,1,1551,
0.914343,µm^2,Surface,1,1552,
0.0514104,µm^2,Surface,1,1553,
28.578,µm^2,Surface,1,1554,
0.379773,µm^2,Surface,1,1555,
2.8796,µm^2,Surface,1,1556,
0.00587766,µm^2,Surface,1,1557,
0.0318448,µm^2,Surface,1,1558,
0.00293913,µm^2,Surface,1,1559,
0.0160638,µm^2,Surface,1,1560,
0.0781367,µm^2,Surface,1,1561,
0.121234,µm^2,Surface,1,1562,
0.0352333,µm^2,Surface,1,1563,
1.39481,µm^2,Surface,1,1564,
0.0186781,µm^2,Surface,1,1565,
0.131295,µm^2,Surface,1,1566,
0.175723,µm^2,Surface,1,1567,
0.531912,µm^2,Surface,1,1568,
0.00574472,µm^2,Surface,1,1569,
0.69599,µm^2,Surface,1,1570,
0.00177819,µm^2,Surface,1,1571,
0.0531382,µm^2,Surface,1,1572,
0.00268888,µm^2,Surface,1,1573,
0.000838514,µm^2,Surface,1,1574,
0.355356,µm^2,Surface,1,1575,
0.381441,µm^2,Surface,1,1576,
0.00228045,µm^2,Surface,1,1577,
0.359398,µm^2,Surface,1,1578,
0.359329,µm^2,Surface,1,1579,
0.0301234,µm^2,Surface,1,1580,
0.0369003,µm^2,Surface,1,1581,
0.0795297,µm^2,Surface,1,1582,
0.369512,µm^2,Surface,1,1583,
0.0232035,µm^2,Surface,1,1584,
0.0188379,µm^2,Surface,1,1585,
0.034699,µm^2,Surface,1,1586,
0.448537,µm^2,Surface,1,1587,
0.0142982,µm^2,Surface,1,1588,
0.0092085,µm^2,Surface,1,1589,
0.193739,µm^2,Surface,1,1590,
0.356868,µm^2,Surface,1,1591,
0.228932,µm^2,Surface,1,1592,
0.978245,µm^2,Surface,1,1593,
0.573055,µm^2,Surface,1,1594,
4.0295,µm^2,Surface,1,1595,
0.0536974,µm^2,Surface,1,1596,
0.0643894,µm^2,Surface,1,1597,
0.346846,µm^2,Surface,1,1598,
2.7407,µm^2,Surface,1,1599,
0.0496629,µm^2,Surface,1,1600,
0.050973,µm^2,Surface,1,1601,
0.232541,µm^2,Surface,1,1602,
0.000269535,µm^2,Surface,1,1603,
0.510158,µm^2,Surface,1,1604,
0.181084,µm^2,Surface,1,1605,
0.00225196,µm^2,Surface,1,1606,
0.117272,µm^2,Surface,1,1607,
1.08685,µm^2,Surface,1,1608,
0.0329174,µm^2,Surface,1,1609,
0.0029421,µm^2,Surface,1,1610,
0.00954436,µm^2,Surface,1,1611,
0.0831543,µm^2,Surface,1,1612,
0.264005,µm^2,Surface,1,1613,
0.411839,µm^2,Surface,1,1614,
0.0148804,µm^2,Surface,1,1615,
0.598608,µm^2,Surface,1,1616,
0.030282,µm^2,Surface,1,1617,
6.13542,µm^2,Surface,1,1618,
0.0711989,µm^2,Surface,1,1619,
0.0674702,µm^2,Surface,1,1620,
0.143784,µm^2,Surface,1,1621,
1.25982,µm^2,Surface,1,1622,
0.241501,µm^2,Surface,1,1623,
0.220305,µm^2,Surface,1,1624,
0.0997218,µm^2,Surface,1,1625,
0.151859,µm^2,Surface,1,1626,
0.118532,µm^2,Surface,1,1627,
0.0458611,µm^2,Surface,1,1628,
0.126776,µm^2,Surface,1,1629,
0.00267224,µm^2,Surface,1,1630,
0.0336336,µm^2,Surface,1,1631,
0.255594,µm^2,Surface,1,1632,
0.373668,µm^2,Surface,1,1633,
0.0554885,µm^2,Surface,1,1634,
0.840827,µm^2,Surface,1,1635,
0.838867,µm^2,Surface,1,1636,
0.294553,µm^2,Surface,1,1637,
1.85698,µm^2,Surface,1,1638,
5.83814,µm^2,Surface,1,1639,
0.00451197,µm^2,Surface,1,1640,
0.831858,µm^2,Surface,1,1641,
0.0278028,µm^2,Surface,1,1642,
0.785865,µm^2,Surface,1,1643,
4.07095,µm^2,Surface,1,1644,
0.0931171,µm^2,Surface,1,1645,
0.00170325,µm^2,Surface,1,1646,
1.42171,µm^2,Surface,1,1647,
5.78066,µm^2,Surface,1,1648,
0.000146238,µm^2,Surface,1,1649,
0.0135271,µm^2,Surface,1,1650,
1.48874,µm^2,Surface,1,1651,
0.0154971,µm^2,Surface,1,1652,
0.0155227,µm^2,Surface,1,1653,
1.22293,µm^2,Surface,1,1654,
1.77035,µm^2,Surface,1,1655,
0.030792,µm^2,Surface,1,1656,
0.0359545,µm^2,Surface,1,1657,
0.0383994,µm^2,Surface,1,1658,
0.0473618,µm^2,Surface,1,1659,
0.523055,µm^2,Surface,1,1660,
0.421573,µm^2,Surface,1,1661,
0.37501,µm^2,Surface,1,1662,
5.46734,µm^2,Surface,1,1663,
0.0940206,µm^2,Surface,1,1664,
2.77984,µm^2,Surface,1,1665,
3.2735,µm^2,Surface,1,1666,
0.17921,µm^2,Surface,1,1667,
0.330052,µm^2,Surface,1,1668,
0.00503617,µm^2,Surface,1,1669,
0.0727216,µm^2,Surface,1,1670,
0.00393184,µm^2,Surface,1,1671,
0.0877224,µm^2,Surface,1,1672,
6.06126,µm^2,Surface,1,1673,
0.105391,µm^2,Surface,1,1674,
0.00148426,µm^2,Surface,1,1675,
0.186709,µm^2,Surface,1,1676,
0.163133,µm^2,Surface,1,1677,
1.24698,µm^2,Surface,1,1678,
0.708619,µm^2,Surface,1,1679,
0.0129611,µm^2,Surface,1,1680,
0.00099206,µm^2,Surface,1,1681,
0.00791684,µm^2,Surface,1,1682,
13.0521,µm^2,Surface,1,1683,
0.0841011,µm^2,Surface,1,1684,
0.348311,µm^2,Surface,1,1685,
0.00734717,µm^2,Surface,1,1686,
0.000583702,µm^2,Surface,1,1687,
0.000946163,µm^2,Surface,1,1688,
0.0602705,µm^2,Surface,1,1689,
0.127742,µm^2,Surface,1,1690,
0.0738692,µm^2,Surface,1,1691,
0.715909,µm^2,Surface,1,1692,
0.0277057,µm^2,Surface,1,1693,
0.0924999,µm^2,Surface,1,1694,
0.087424,µm^2,Surface,1,1695,
0.0899816,µm^2,Surface,1,1696,
0.227347,µm^2,Surface,1,1697,
0.199126,µm^2,Surface,1,1698,
0.044124,µm^2,Surface,1,1699,
0.409695,µm^2,Surface,1,1700,
0.0543463,µm^2,Surface,1,1701,
11.757,µm^2,Surface,1,1702,
0.229007,µm^2,Surface,1,1703,
0.641084,µm^2,Surface,1,1704,
0.280141,µm^2,Surface,1,1705,
1.32984,µm^2,Surface,1,1706,
0.415781,µm^2,Surface,1,1707,
0.00167869,µm^2,Surface,1,1708,
0.0862641,µm^2,Surface,1,1709,
0.0713078,µm^2,Surface,1,1710,
0.0679734,µm^2,Surface,1,1711,
0.00572643,µm^2,Surface,1,1712,
0.002467,µm^2,Surface,1,1713,
0.173507,µm^2,Surface,1,1714,
0.0590062,µm^2,Surface,1,1715,
0.0904611,µm^2,Surface,1,1716,
0.38963,µm^2,Surface,1,1717,
0.025783,µm^2,Surface,1,1718,
0.00148659,µm^2,Surface,1,1719,
2.93429,µm^2,Surface,1,1720,
0.0412859,µm^2,Surface,1,1721,
5.43866e-05,µm^2,Surface,1,1722,
0.0929436,µm^2,Surface,1,1723,
0.0343169,µm^2,Surface,1,1724,
1.18179,µm^2,Surface,1,1725,
0.0352322,µm^2,Surface,1,1726,
0.326542,µm^2,Surface,1,1727,
0.188245,µm^2,Surface,1,1728,
0.347495,µm^2,Surface,1,1729,
0.189878,µm^2,Surface,1,1730,
6.98616,µm^2,Surface,1,1731,
0.101648,µm^2,Surface,1,1732,
0.0127698,µm^2,Surface,1,1733,
0.669295,µm^2,Surface,1,1734,
0.0479282,µm^2,Surface,1,1735,
0.0132979,µm^2,Surface,1,1736,
0.119418,µm^2,Surface,1,1737,
0.123476,µm^2,Surface,1,1738,
0.0193565,µm^2,Surface,1,1739,
0.333041,µm^2,Surface,1,1740,
0.000350209,µm^2,Surface,1,1741,
0.414281,µm^2,Surface,1,1742,
0.0114708,µm^2,Surface,1,1743,
0.0128395,µm^2,Surface,1,1744,
0.0207758,µm^2,Surface,1,1745,
0.0914997,µm^2,Surface,1,1746,
0.166729,µm^2,Surface,1,1747,
2.14579,µm^2,Surface,1,1748,
0.00948108,µm^2,Surface,1,1749,
0.303143,µm^2,Surface,1,1750,
0.000263507,µm^2,Surface,1,1751,
0.237394,µm^2,Surface,1,1752,
0.17684,µm^2,Surface,1,1753,
0.613148,µm^2,Surface,1,1754,
6.45119e-05,µm^2,Surface,1,1755,
0.0238771,µm^2,Surface,1,1756,
0.0535969,µm^2,Surface,1,1757,
0.167527,µm^2,Surface,1,1758,
0.092333,µm^2,Surface,1,1759,
0.0150136,µm^2,Surface,1,1760,
2.61304e-05,µm^2,Surface,1,1761,
1.60149,µm^2,Surface,1,1762,
0.595766,µm^2,Surface,1,1763,
10.0169,µm^2,Surface,1,1764,
7.03107,µm^2,Surface,1,1765,
0.0170806,µm^2,Surface,1,1766,
1.15278,µm^2,Surface,1,1767,
1.253,µm^2,Surface,1,1768,
0.000923904,µm^2,Surface,1,1769,
5.3801,µm^2,Surface,1,1770,
0.000571737,µm^2,Surface,1,1771,
0.0447161,µm^2,Surface,1,1772,
0.850456,µm^2,Surface,1,1773,
0.0148916,µm^2,Surface,1,1774,
0.000455529,µm^2,Surface,1,1775,
0.0362229,µm^2,Surface,1,1776,
1.55573,µm^2,Surface,1,1777,
0.00706209,µm^2,Surface,1,1778,
0.0210959,µm^2,Surface,1,1779,
0.0162858,µm^2,Surface,1,1780,
0.293643,µm^2,Surface,1,1781,
0.0426745,µm^2,Surface,1,1782,
0.0118251,µm^2,Surface,1,1783,
0.343496,µm^2,Surface,1,1784,
0.0723887,µm^2,Surface,1,1785,
0.635811,µm^2,Surface,1,1786,
0.0538004,µm^2,Surface,1,1787,
0.419052,µm^2,Surface,1,1788,
0.0586872,µm^2,Surface,1,1789,
0.00293677,µm^2,Surface,1,1790,
0.122523,µm^2,Surface,1,1791,
0.437143,µm^2,Surface,1,1792,
0.0111549,µm^2,Surface,1,1793,
0.172315,µm^2,Surface,1,1794,
0.309811,µm^2,Surface,1,1795,
0.0271691,µm^2,Surface,1,1796,
0.0113621,µm^2,Surface,1,1797,
0.23375,µm^2,Surface,1,1798,
0.458164,µm^2,Surface,1,1799,
0.000124535,µm^2,Surface,1,1800,
0.0486729,µm^2,Surface,1,1801,
2.30167,µm^2,Surface,1,1802,
1.44333,µm^2,Surface,1,1803,
0.105251,µm^2,Surface,1,1804,
0.0545752,µm^2,Surface,1,1805,
16.4749,µm^2,Surface,1,1806,
0.0793413,µm^2,Surface,1,1807,
0.0218734,µm^2,Surface,1,1808,
0.0869056,µm^2,Surface,1,1809,
1.37295,µm^2,Surface,1,1810,
0.218483,µm^2,Surface,1,1811,
0.0287257,µm^2,Surface,1,1812,
0.263198,µm^2,Surface,1,1813,
0.0496814,µm^2,Surface,1,1814,
0.618551,µm^2,Surface,1,1815,
0.0844545,µm^2,Surface,1,1816,
0.0147455,µm^2,Surface,1,1817,
1.75787,µm^2,Surface,1,1818,
1.26205,µm^2,Surface,1,1819,
0.02591,µm^2,Surface,1,1820,
0.107358,µm^2,Surface,1,1821,
0.0769799,µm^2,Surface,1,1822,
0.259309,µm^2,Surface,1,1823,
0.405235,µm^2,Surface,1,1824,
0.470942,µm^2,Surface,1,1825,
0.0840415,µm^2,Surface,1,1826,
0.0371958,µm^2,Surface,1,1827,
0.00019006,µm^2,Surface,1,1828,
0.272757,µm^2,Surface,1,1829,
0.122765,µm^2,Surface,1,1830,
0.0202843,µm^2,Surface,1,1831,
1.62022,µm^2,Surface,1,1832,
2.76601,µm^2,Surface,1,1833,
0.136607,µm^2,Surface,1,1834,
0.825884,µm^2,Surface,1,1835,
0.828567,µm^2,Surface,1,1836,
4.42704,µm^2,Surface,1,1837,
23.7971,µm^2,Surface,1,1838,
0.0404949,µm^2,Surface,1,1839,
0.422274,µm^2,Surface,1,1840,
0.133647,µm^2,Surface,1,1841,
0.0463449,µm^2,Surface,1,1842,
0.00310315,µm^2,Surface,1,1843,
0.0925814,µm^2,Surface,1,1844,
0.900263,µm^2,Surface,1,1845,
0.000845807,µm^2,Surface,1,1846,
0.00210094,µm^2,Surface,1,1847,
0.500775,µm^2,Surface,1,1848,
0.0518214,µm^2,Surface,1,1849,
0.0437986,µm^2,Surface,1,1850,
0.116842,µm^2,Surface,1,1851,
0.0313622,µm^2,Surface,1,1852,
0.00122911,µm^2,Surface,1,1853,
0.637819,µm^2,Surface,1,1854,
0.000839187,µm^2,Surface,1,1855,
0.0258494,µm^2,Surface,1,1856,
0.0261984,µm^2,Surface,1,1857,
6.71037e-05,µm^2,Surface,1,1858,
0.013294,µm^2,Surface,1,1859,
0.161165,µm^2,Surface,1,1860,
0.0105719,µm^2,Surface,1,1861,
0.00515139,µm^2,Surface,1,1862,
0.0680154,µm^2,Surface,1,1863,
0.395256,µm^2,Surface,1,1864,
0.19641,µm^2,Surface,1,1865,
0.0630569,µm^2,Surface,1,1866,
0.0092901,µm^2,Surface,1,1867,
0.0266971,µm^2,Surface,1,1868,
0.00012647,µm^2,Surface,1,1869,
0.0381228,µm^2,Surface,1,1870,
0.0132648,µm^2,Surface,1,1871,
0.0574348,µm^2,Surface,1,1872,
0.516158,µm^2,Surface,1,1873,
1.04966,µm^2,Surface,1,1874,
0.35671,µm^2,Surface,1,1875,
0.016675,µm^2,Surface,1,1876,
6.38074,µm^2,Surface,1,1877,
2.3121,µm^2,Surface,1,1878,
0.0111031,µm^2,Surface,1,1879,
1.70451,µm^2,Surface,1,1880,
0.000119903,µm^2,Surface,1,1881,
0.313215,µm^2,Surface,1,1882,
0.543272,µm^2,Surface,1,1883,
0.000627409,µm^2,Surface,1,1884,
0.102825,µm^2,Surface,1,1885,
0.0735628,µm^2,Surface,1,1886,
0.00223615,µm^2,Surface,1,1887,
0.00130098,µm^2,Surface,1,1888,
0.128863,µm^2,Surface,1,1889,
0.507069,µm^2,Surface,1,1890,
0.328865,µm^2,Surface,1,1891,
0.0756671,µm^2,Surface,1,1892,
0.918506,µm^2,Surface,1,1893,
8.13494,µm^2,Surface,1,1894,
0.260567,µm^2,Surface,1,1895,
0.0884579,µm^2,Surface,1,1896,
0.0443522,µm^2,Surface,1,1897,
0.000111596,µm^2,Surface,1,1898,
0.0407022,µm^2,Surface,1,1899,
13.4713,µm^2,Surface,1,1900,
0.0277696,µm^2,Surface,1,1901,
0.0999011,µm^2,Surface,1,1902,
0.00369781,µm^2,Surface,1,1903,
29.124,µm^2,Surface,1,1904,
2.0178,µm^2,Surface,1,1905,
1.56717,µm^2,Surface,1,1906,
7.09314e-05,µm^2,Surface,1,1907,
0.00980463,µm^2,Surface,1,1908,
0.0403124,µm^2,Surface,1,1909,
7.5681,µm^2,Surface,1,1910,
0.0121717,µm^2,Surface,1,1911,
0.034358,µm^2,Surface,1,1912,
3.4224,µm^2,Surface,1,1913,
32.8406,µm^2,Surface,1,1914,
0.00114212,µm^2,Surface,1,1915,
0.0888992,µm^2,Surface,1,1916,
2.315,µm^2,Surface,1,1917,
1.72968,µm^2,Surface,1,1918,
0.118292,µm^2,Surface,1,1919,
0.150584,µm^2,Surface,1,1920,
0.406089,µm^2,Surface,1,1921,
0.118388,µm^2,Surface,1,1922,
0.0316838,µm^2,Surface,1,1923,
0.000162919,µm^2,Surface,1,1924,
0.110619,µm^2,Surface,1,1925,
0.000335364,µm^2,Surface,1,1926,
0.296601,µm^2,Surface,1,1927,
0.5534,µm^2,Surface,1,1928,
0.491638,µm^2,Surface,1,1929,
0.825172,µm^2,Surface,1,1930,
0.717113,µm^2,Surface,1,1931,
1.07709,µm^2,Surface,1,1932,
0.00678341,µm^2,Surface,1,1933,
4.40869e-05,µm^2,Surface,1,1934,
0.0491489,µm^2,Surface,1,1935,
0.00337126,µm^2,Surface,1,1936,
0.00256959,µm^2,Surface,1,1937,
0.0595444,µm^2,Surface,1,1938,
0.00341188,µm^2,Surface,1,1939,
5.49617,µm^2,Surface,1,1940,
3.16276,µm^2,Surface,1,1941,
0.0149007,µm^2,Surface,1,1942,
0.0935399,µm^2,Surface,1,1943,
0.0959601,µm^2,Surface,1,1944,
1.25637,µm^2,Surface,1,1945,
0.419861,µm^2,Surface,1,1946,
0.299394,µm^2,Surface,1,1947,
10.585,µm^2,Surface,1,1948,
0.416773,µm^2,Surface,1,1949,
0.184599,µm^2,Surface,1,1950,
0.0318315,µm^2,Surface,1,1951,
0.670571,µm^2,Surface,1,1952,
0.302409,µm^2,Surface,1,1953,
0.0276854,µm^2,Surface,1,1954,
0.427555,µm^2,Surface,1,1955,
0.149275,µm^2,Surface,1,1956,
0.0747053,µm^2,Surface,1,1957,
0.0323867,µm^2,Surface,1,1958,
1.91292,µm^2,Surface,1,1959,
0.217958,µm^2,Surface,1,1960,
0.409351,µm^2,Surface,1,1961,
0.00141169,µm^2,Surface,1,1962,
0.000831555,µm^2,Surface,1,1963,
3.63037e-07,µm^2,Surface,1,1964,
0.0634824,µm^2,Surface,1,1965,
0.62312,µm^2,Surface,1,1966,
0.0261933,µm^2,Surface,1,1967,
0.0885859,µm^2,Surface,1,1968,
0.350348,µm^2,Surface,1,1969,
0.0444255,µm^2,Surface,1,1970,
0.0278861,µm^2,Surface,1,1971,
0.00249982,µm^2,Surface,1,1972,
0.0905562,µm^2,Surface,1,1973,
4.82809,µm^2,Surface,1,1974,
0.115148,µm^2,Surface,1,1975,
1.55148,µm^2,Surface,1,1976,
0.0700735,µm^2,Surface,1,1977,
0.353919,µm^2,Surface,1,1978,
4.58391,µm^2,Surface,1,1979,
0.414603,µm^2,Surface,1,1980,
0.00233304,µm^2,Surface,1,1981,
2.20702e-06,µm^2,Surface,1,1982,
2.27543e-06,µm^2,Surface,1,1983,
0.092589,µm^2,Surface,1,1984,
0.000925238,µm^2,Surface,1,1985,
0.164176,µm^2,Surface,1,1986,
0.238594,µm^2,Surface,1,1987,
2.18002,µm^2,Surface,1,1988,
0.00385735,µm^2,Surface,1,1989,
4.31668,µm^2,Surface,1,1990,
0.972913,µm^2,Surface,1,1991,
0.00176456,µm^2,Surface,1,1992,
0.212565,µm^2,Surface,1,1993,
0.00167345,µm^2,Surface,1,1994,
0.364697,µm^2,Surface,1,1995,
0.000161583,µm^2,Surface,1,1996,
0.00155143,µm^2,Surface,1,1997,
0.0687176,µm^2,Surface,1,1998,
0.0498843,µm^2,Surface,1,1999,
0.00178296,µm^2,Surface,1,2000,
0.151363,µm^2,Surface,1,2001,
0.164984,µm^2,Surface,1,2002,
0.782848,µm^2,Surface,1,2003,
0.00091057,µm^2,Surface,1,2004,
4.09912,µm^2,Surface,1,2005,
0.0044595,µm^2,Surface,1,2006,
0.0323559,µm^2,Surface,1,2007,
0.350532,µm^2,Surface,1,2008,
0.21399,µm^2,Surface,1,2009,
0.284297,µm^2,Surface,1,2010,
0.813323,µm^2,Surface,1,2011,
0.108061,µm^2,Surface,1,2012,
0.154266,µm^2,Surface,1,2013,
0.335881,µm^2,Surface,1,2014,
0.000893366,µm^2,Surface,1,2015,
0.499014,µm^2,Surface,1,2016,
0.67565,µm^2,Surface,1,2017,
0.194443,µm^2,Surface,1,2018,
7.54652,µm^2,Surface,1,2019,
0.0941496,µm^2,Surface,1,2020,
0.0775172,µm^2,Surface,1,2021,
0.295559,µm^2,Surface,1,2022,
0.353451,µm^2,Surface,1,2023,
0.00163383,µm^2,Surface,1,2024,
0.000520014,µm^2,Surface,1,2025,
1.82098,µm^2,Surface,1,2026,
1.84306,µm^2,Surface,1,2027,
0.0715279,µm^2,Surface,1,2028,
0.142508,µm^2,Surface,1,2029,
0.626024,µm^2,Surface,1,2030,
0.428299,µm^2,Surface,1,2031,
0.20016,µm^2,Surface,1,2032,
0.807499,µm^2,Surface,1,2033,
1.82123,µm^2,Surface,1,2034,
0.212668,µm^2,Surface,1,2035,
3.6035,µm^2,Surface,1,2036,
0.108616,µm^2,Surface,1,2037,
0.881035,µm^2,Surface,1,2038,
0.000814441,µm^2,Surface,1,2039,
0.202297,µm^2,Surface,1,2040,
0.0272603,µm^2,Surface,1,2041,
0.321463,µm^2,Surface,1,2042,
0.160285,µm^2,Surface,1,2043,
0.0203947,µm^2,Surface,1,2044,
0.0547037,µm^2,Surface,1,2045,
0.153679,µm^2,Surface,1,2046,
0.00922073,µm^2,Surface,1,2047,
2.25944,µm^2,Surface,1,2048,
1.03573,µm^2,Surface,1,2049,
0.177397,µm^2,Surface,1,2050,
0.0105972,µm^2,Surface,1,2051,
0.796375,µm^2,Surface,1,2052,
0.0494372,µm^2,Surface,1,2053,
0.282891,µm^2,Surface,1,2054,
16.3172,µm^2,Surface,1,2055,
0.194723,µm^2,Surface,1,2056,
0.00814735,µm^2,Surface,1,2057,
0.304395,µm^2,Surface,1,2058,
1.27669,µm^2,Surface,1,2059,
0.0446004,µm^2,Surface,1,2060,
0.0394354,µm^2,Surface,1,2061,
0.0428527,µm^2,Surface,1,2062,
0.26994,µm^2,Surface,1,2063,
0.01276,µm^2,Surface,1,2064,
0.417716,µm^2,Surface,1,2065,
0.00128211,µm^2,Surface,1,2066,
2.32606,µm^2,Surface,1,2067,
3.96174,µm^2,Surface,1,2068,
0.00169021,µm^2,Surface,1,2069,
0.332525,µm^2,Surface,1,2070,
0.0180965,µm^2,Surface,1,2071,
0.0300534,µm^2,Surface,1,2072,
0.249613,µm^2,Surface,1,2073,
9.70562,µm^2,Surface,1,2074,
0.0163688,µm^2,Surface,1,2075,
0.038722,µm^2,Surface,1,2076,
0.0559035,µm^2,Surface,1,2077,
0.0287354,µm^2,Surface,1,2078,
0.0577492,µm^2,Surface,1,2079,
12.7302,µm^2,Surface,1,2080,
0.0137599,µm^2,Surface,1,2081,
0.0660909,µm^2,Surface,1,2082,
4.51212,µm^2,Surface,1,2083,
0.00390674,µm^2,Surface,1,2084,
0.136166,µm^2,Surface,1,2085,
0.0110263,µm^2,Surface,1,2086,
2.39966,µm^2,Surface,1,2087,
0.0168093,µm^2,Surface,1,2088,
0.020225,µm^2,Surface,1,2089,
0.845942,µm^2,Surface,1,2090,
0.306287,µm^2,Surface,1,2091,
