
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.1648,µm^2,Surface,1,1424,
0.366742,µm^2,Surface,1,1425,
0.462267,µm^2,Surface,1,1426,
2.16871,µm^2,Surface,1,1427,
6.06214e-06,µm^2,Surface,1,1428,
0.0279734,µm^2,Surface,1,1429,
2.05291,µm^2,Surface,1,1430,
0.0020956,µm^2,Surface,1,1431,
0.364944,µm^2,Surface,1,1432,
0.153179,µm^2,Surface,1,1433,
0.322437,µm^2,Surface,1,1434,
1.03482,µm^2,Surface,1,1435,
37.0717,µm^2,Surface,1,1436,
27.0275,µm^2,Surface,1,1437,
0.0279342,µm^2,Surface,1,1438,
0.0356729,µm^2,Surface,1,1439,
0.050448,µm^2,Surface,1,1440,
0.707924,µm^2,Surface,1,1441,
0.208369,µm^2,Surface,1,1442,
0.0278658,µm^2,Surface,1,1443,
0.00766848,µm^2,Surface,1,1444,
0.212826,µm^2,Surface,1,1445,
4.34763,µm^2,Surface,1,1446,
0.410208,µm^2,Surface,1,1447,
4.87542,µm^2,Surface,1,1448,
0.0212137,µm^2,Surface,1,1449,
0.223301,µm^2,Surface,1,1450,
0.292651,µm^2,Surface,1,1451,
1.12819,µm^2,Surface,1,1452,
1.95492,µm^2,Surface,1,1453,
0.01541,µm^2,Surface,1,1454,
0.0173212,µm^2,Surface,1,1455,
74.195,µm^2,Surface,1,1456,
0.702134,µm^2,Surface,1,1457,
0.010785,µm^2,Surface,1,1458,
0.0841432,µm^2,Surface,1,1459,
0.0488829,µm^2,Surface,1,1460,
0.314274,µm^2,Surface,1,1461,
11.8695,µm^2,Surface,1,1462,
4.41244,µm^2,Surface,1,1463,
0.17041,µm^2,Surface,1,1464,
0.252626,µm^2,Surface,1,1465,
0.0767364,µm^2,Surface,1,1466,
0.103018,µm^2,Surface,1,1467,
19.6212,µm^2,Surface,1,1468,
0.400849,µm^2,Surface,1,1469,
62.0429,µm^2,Surface,1,1470,
4.75845,µm^2,Surface,1,1471,
0.135661,µm^2,Surface,1,1472,
0.171689,µm^2,Surface,1,1473,
0.0555419,µm^2,Surface,1,1474,
135.028,µm^2,Surface,1,1475,
0.253375,µm^2,Surface,1,1476,
18.2167,µm^2,Surface,1,1477,
6.33267,µm^2,Surface,1,1478,
0.0975701,µm^2,Surface,1,1479,
0.0444474,µm^2,Surface,1,1480,
3.99286,µm^2,Surface,1,1481,
0.0667422,µm^2,Surface,1,1482,
4.15435,µm^2,Surface,1,1483,
0.0592972,µm^2,Surface,1,1484,
1.16454,µm^2,Surface,1,1485,
16.6289,µm^2,Surface,1,1486,
1.83998,µm^2,Surface,1,1487,
0.0688376,µm^2,Surface,1,1488,
0.117063,µm^2,Surface,1,1489,
9.17205,µm^2,Surface,1,1490,
2.78164,µm^2,Surface,1,1491,
0.0133822,µm^2,Surface,1,1492,
1.52668,µm^2,Surface,1,1493,
0.00519983,µm^2,Surface,1,1494,
0.0891443,µm^2,Surface,1,1495,
0.174138,µm^2,Surface,1,1496,
1.09224,µm^2,Surface,1,1497,
0.514309,µm^2,Surface,1,1498,
0.112716,µm^2,Surface,1,1499,
0.610203,µm^2,Surface,1,1500,
9.25732,µm^2,Surface,1,1501,
0.193116,µm^2,Surface,1,1502,
15.8703,µm^2,Surface,1,1503,
0.0515264,µm^2,Surface,1,1504,
0.0103412,µm^2,Surface,1,1505,
163.482,µm^2,Surface,1,1506,
0.024257,µm^2,Surface,1,1507,
0.0636788,µm^2,Surface,1,1508,
0.158157,µm^2,Surface,1,1509,
0.663606,µm^2,Surface,1,1510,
0.106922,µm^2,Surface,1,1511,
38.5367,µm^2,Surface,1,1512,
49.8012,µm^2,Surface,1,1513,
0.194454,µm^2,Surface,1,1514,
0.0531779,µm^2,Surface,1,1515,
2.25729,µm^2,Surface,1,1516,
9.21717e-05,µm^2,Surface,1,1517,
0.7593,µm^2,Surface,1,1518,
0.479453,µm^2,Surface,1,1519,
0.168658,µm^2,Surface,1,1520,
14.7841,µm^2,Surface,1,1521,
0.144182,µm^2,Surface,1,1522,
21.6356,µm^2,Surface,1,1523,
22.7349,µm^2,Surface,1,1524,
11.2548,µm^2,Surface,1,1525,
0.0255519,µm^2,Surface,1,1526,
0.00124515,µm^2,Surface,1,1527,
0.128303,µm^2,Surface,1,1528,
0.00407713,µm^2,Surface,1,1529,
1.58737,µm^2,Surface,1,1530,
14.8586,µm^2,Surface,1,1531,
0.0345429,µm^2,Surface,1,1532,
0.117648,µm^2,Surface,1,1533,
54.7487,µm^2,Surface,1,1534,
0.0288242,µm^2,Surface,1,1535,
2.17469,µm^2,Surface,1,1536,
0.225399,µm^2,Surface,1,1537,
40.0237,µm^2,Surface,1,1538,
0.00138767,µm^2,Surface,1,1539,
0.00344153,µm^2,Surface,1,1540,
0.889667,µm^2,Surface,1,1541,
0.442341,µm^2,Surface,1,1542,
0.0474613,µm^2,Surface,1,1543,
0.0365746,µm^2,Surface,1,1544,
17.7082,µm^2,Surface,1,1545,
12.1073,µm^2,Surface,1,1546,
0.460424,µm^2,Surface,1,1547,
167.799,µm^2,Surface,1,1548,
0.136043,µm^2,Surface,1,1549,
0.537934,µm^2,Surface,1,1550,
0.931799,µm^2,Surface,1,1551,
0.0261424,µm^2,Surface,1,1552,
0.0540368,µm^2,Surface,1,1553,
0.168945,µm^2,Surface,1,1554,
0.255771,µm^2,Surface,1,1555,
0.186534,µm^2,Surface,1,1556,
0.958059,µm^2,Surface,1,1557,
220.057,µm^2,Surface,1,1558,
4.93548,µm^2,Surface,1,1559,
0.0586613,µm^2,Surface,1,1560,
0.0552514,µm^2,Surface,1,1561,
0.553975,µm^2,Surface,1,1562,
0.517785,µm^2,Surface,1,1563,
0.532155,µm^2,Surface,1,1564,
0.056484,µm^2,Surface,1,1565,
43.61,µm^2,Surface,1,1566,
0.142307,µm^2,Surface,1,1567,
0.00313178,µm^2,Surface,1,1568,
0.027113,µm^2,Surface,1,1569,
44.3888,µm^2,Surface,1,1570,
0.58063,µm^2,Surface,1,1571,
1.60201e-06,µm^2,Surface,1,1572,
44.7935,µm^2,Surface,1,1573,
0.0602657,µm^2,Surface,1,1574,
0.232549,µm^2,Surface,1,1575,
0.0585677,µm^2,Surface,1,1576,
0.144217,µm^2,Surface,1,1577,
0.138419,µm^2,Surface,1,1578,
0.119198,µm^2,Surface,1,1579,
0.941016,µm^2,Surface,1,1580,
0.812887,µm^2,Surface,1,1581,
0.28796,µm^2,Surface,1,1582,
0.358998,µm^2,Surface,1,1583,
8.66279,µm^2,Surface,1,1584,
0.133248,µm^2,Surface,1,1585,
73.3036,µm^2,Surface,1,1586,
0.125834,µm^2,Surface,1,1587,
0.010168,µm^2,Surface,1,1588,
0.000290682,µm^2,Surface,1,1589,
0.643673,µm^2,Surface,1,1590,
46.2456,µm^2,Surface,1,1591,
0.0202387,µm^2,Surface,1,1592,
0.689431,µm^2,Surface,1,1593,
0.327237,µm^2,Surface,1,1594,
0.146395,µm^2,Surface,1,1595,
1.46905,µm^2,Surface,1,1596,
2.10499,µm^2,Surface,1,1597,
0.306042,µm^2,Surface,1,1598,
0.2907,µm^2,Surface,1,1599,
0.263671,µm^2,Surface,1,1600,
0.101974,µm^2,Surface,1,1601,
0.567776,µm^2,Surface,1,1602,
1.08641,µm^2,Surface,1,1603,
0.265499,µm^2,Surface,1,1604,
41.535,µm^2,Surface,1,1605,
31.0554,µm^2,Surface,1,1606,
13.6119,µm^2,Surface,1,1607,
0.00118555,µm^2,Surface,1,1608,
1.5991,µm^2,Surface,1,1609,
0.561084,µm^2,Surface,1,1610,
1.00639,µm^2,Surface,1,1611,
0.098475,µm^2,Surface,1,1612,
14.1983,µm^2,Surface,1,1613,
0.465565,µm^2,Surface,1,1614,
17.0544,µm^2,Surface,1,1615,
0.427484,µm^2,Surface,1,1616,
2.60181,µm^2,Surface,1,1617,
0.299551,µm^2,Surface,1,1618,
0.473623,µm^2,Surface,1,1619,
16.9933,µm^2,Surface,1,1620,
180.026,µm^2,Surface,1,1621,
0.432187,µm^2,Surface,1,1622,
1.31036,µm^2,Surface,1,1623,
9.85993,µm^2,Surface,1,1624,
0.0128781,µm^2,Surface,1,1625,
0.195962,µm^2,Surface,1,1626,
76.2811,µm^2,Surface,1,1627,
5.51466,µm^2,Surface,1,1628,
21.6053,µm^2,Surface,1,1629,
0.417211,µm^2,Surface,1,1630,
0.402784,µm^2,Surface,1,1631,
0.566552,µm^2,Surface,1,1632,
0.924029,µm^2,Surface,1,1633,
0.0550301,µm^2,Surface,1,1634,
0.0267496,µm^2,Surface,1,1635,
35.0998,µm^2,Surface,1,1636,
0.15532,µm^2,Surface,1,1637,
0.00430775,µm^2,Surface,1,1638,
0.445986,µm^2,Surface,1,1639,
0.270533,µm^2,Surface,1,1640,
0.16241,µm^2,Surface,1,1641,
25.665,µm^2,Surface,1,1642,
0.0290601,µm^2,Surface,1,1643,
0.00352106,µm^2,Surface,1,1644,
14.8104,µm^2,Surface,1,1645,
5.36538,µm^2,Surface,1,1646,
11.7882,µm^2,Surface,1,1647,
4.84294e-06,µm^2,Surface,1,1648,
0.000346221,µm^2,Surface,1,1649,
0.0805267,µm^2,Surface,1,1650,
0.474977,µm^2,Surface,1,1651,
0.717791,µm^2,Surface,1,1652,
0.52675,µm^2,Surface,1,1653,
0.248845,µm^2,Surface,1,1654,
0.000549115,µm^2,Surface,1,1655,
0.179,µm^2,Surface,1,1656,
16.6439,µm^2,Surface,1,1657,
5.8481,µm^2,Surface,1,1658,
7.52695,µm^2,Surface,1,1659,
0.737212,µm^2,Surface,1,1660,
0.109961,µm^2,Surface,1,1661,
0.0290393,µm^2,Surface,1,1662,
3.20818,µm^2,Surface,1,1663,
0.022652,µm^2,Surface,1,1664,
0.460665,µm^2,Surface,1,1665,
16.84,µm^2,Surface,1,1666,
0.344131,µm^2,Surface,1,1667,
0.389632,µm^2,Surface,1,1668,
7.76088,µm^2,Surface,1,1669,
0.0072589,µm^2,Surface,1,1670,
2.21731,µm^2,Surface,1,1671,
0.097211,µm^2,Surface,1,1672,
0.000336359,µm^2,Surface,1,1673,
0.625577,µm^2,Surface,1,1674,
3.74028,µm^2,Surface,1,1675,
0.56079,µm^2,Surface,1,1676,
0.269112,µm^2,Surface,1,1677,
0.672672,µm^2,Surface,1,1678,
0.209406,µm^2,Surface,1,1679,
0.519613,µm^2,Surface,1,1680,
0.187243,µm^2,Surface,1,1681,
5.36072,µm^2,Surface,1,1682,
45.1984,µm^2,Surface,1,1683,
0.0994129,µm^2,Surface,1,1684,
0.596629,µm^2,Surface,1,1685,
0.0774589,µm^2,Surface,1,1686,
0.164237,µm^2,Surface,1,1687,
0.0251064,µm^2,Surface,1,1688,
0.00641236,µm^2,Surface,1,1689,
0.132096,µm^2,Surface,1,1690,
5.99409,µm^2,Surface,1,1691,
3.79702,µm^2,Surface,1,1692,
8.55366,µm^2,Surface,1,1693,
0.00238865,µm^2,Surface,1,1694,
62.0532,µm^2,Surface,1,1695,
0.0622814,µm^2,Surface,1,1696,
1.18172,µm^2,Surface,1,1697,
0.126928,µm^2,Surface,1,1698,
0.00112452,µm^2,Surface,1,1699,
0.00512185,µm^2,Surface,1,1700,
0.190673,µm^2,Surface,1,1701,
0.253896,µm^2,Surface,1,1702,
0.206792,µm^2,Surface,1,1703,
0.907259,µm^2,Surface,1,1704,
0.000439297,µm^2,Surface,1,1705,
0.000822588,µm^2,Surface,1,1706,
0.240955,µm^2,Surface,1,1707,
0.00956374,µm^2,Surface,1,1708,
1.5819,µm^2,Surface,1,1709,
0.0571911,µm^2,Surface,1,1710,
0.611811,µm^2,Surface,1,1711,
0.162022,µm^2,Surface,1,1712,
144.25,µm^2,Surface,1,1713,
0.359718,µm^2,Surface,1,1714,
0.210069,µm^2,Surface,1,1715,
1.22446,µm^2,Surface,1,1716,
0.0809251,µm^2,Surface,1,1717,
0.114341,µm^2,Surface,1,1718,
0.114798,µm^2,Surface,1,1719,
7.34211,µm^2,Surface,1,1720,
0.0219689,µm^2,Surface,1,1721,
5.51056,µm^2,Surface,1,1722,
0.816855,µm^2,Surface,1,1723,
0.609868,µm^2,Surface,1,1724,
0.205917,µm^2,Surface,1,1725,
0.327964,µm^2,Surface,1,1726,
1.49478,µm^2,Surface,1,1727,
3.62761,µm^2,Surface,1,1728,
38.7227,µm^2,Surface,1,1729,
9.12189,µm^2,Surface,1,1730,
0.212961,µm^2,Surface,1,1731,
0.27262,µm^2,Surface,1,1732,
0.0921248,µm^2,Surface,1,1733,
14.3331,µm^2,Surface,1,1734,
31.5957,µm^2,Surface,1,1735,
0.0444367,µm^2,Surface,1,1736,
34.9028,µm^2,Surface,1,1737,
0.0556421,µm^2,Surface,1,1738,
0.371521,µm^2,Surface,1,1739,
0.420832,µm^2,Surface,1,1740,
0.292581,µm^2,Surface,1,1741,
0.0904238,µm^2,Surface,1,1742,
1.17241,µm^2,Surface,1,1743,
1.84931,µm^2,Surface,1,1744,
0.00506711,µm^2,Surface,1,1745,
41.9271,µm^2,Surface,1,1746,
30.8237,µm^2,Surface,1,1747,
0.511403,µm^2,Surface,1,1748,
0.45502,µm^2,Surface,1,1749,
9.92053,µm^2,Surface,1,1750,
0.358067,µm^2,Surface,1,1751,
0.707296,µm^2,Surface,1,1752,
10.6941,µm^2,Surface,1,1753,
0.476562,µm^2,Surface,1,1754,
0.0586086,µm^2,Surface,1,1755,
0.0600878,µm^2,Surface,1,1756,
0.0288633,µm^2,Surface,1,1757,
0.411436,µm^2,Surface,1,1758,
41.3096,µm^2,Surface,1,1759,
0.0723235,µm^2,Surface,1,1760,
0.11983,µm^2,Surface,1,1761,
0.175443,µm^2,Surface,1,1762,
0.0387076,µm^2,Surface,1,1763,
4.58978,µm^2,Surface,1,1764,
0.00601744,µm^2,Surface,1,1765,
0.198855,µm^2,Surface,1,1766,
2.24947,µm^2,Surface,1,1767,
81.0387,µm^2,Surface,1,1768,
0.173244,µm^2,Surface,1,1769,
0.0966159,µm^2,Surface,1,1770,
0.0151904,µm^2,Surface,1,1771,
31.9914,µm^2,Surface,1,1772,
0.630035,µm^2,Surface,1,1773,
22.882,µm^2,Surface,1,1774,
269.439,µm^2,Surface,1,1775,
0.147957,µm^2,Surface,1,1776,
19.5569,µm^2,Surface,1,1777,
1.77027,µm^2,Surface,1,1778,
0.00258332,µm^2,Surface,1,1779,
0.05555,µm^2,Surface,1,1780,
0.0386017,µm^2,Surface,1,1781,
1.00554,µm^2,Surface,1,1782,
0.0198844,µm^2,Surface,1,1783,
0.938847,µm^2,Surface,1,1784,
0.0791448,µm^2,Surface,1,1785,
1.53716,µm^2,Surface,1,1786,
0.305844,µm^2,Surface,1,1787,
0.409202,µm^2,Surface,1,1788,
0.486953,µm^2,Surface,1,1789,
0.853039,µm^2,Surface,1,1790,
12.9156,µm^2,Surface,1,1791,
0.00488553,µm^2,Surface,1,1792,
2.44045,µm^2,Surface,1,1793,
0.228982,µm^2,Surface,1,1794,
9.62334,µm^2,Surface,1,1795,
0.167374,µm^2,Surface,1,1796,
0.0809223,µm^2,Surface,1,1797,
20.9333,µm^2,Surface,1,1798,
0.269973,µm^2,Surface,1,1799,
0.00393273,µm^2,Surface,1,1800,
2.23067,µm^2,Surface,1,1801,
3.71303,µm^2,Surface,1,1802,
0.933399,µm^2,Surface,1,1803,
0.12639,µm^2,Surface,1,1804,
0.398695,µm^2,Surface,1,1805,
0.433223,µm^2,Surface,1,1806,
15.4489,µm^2,Surface,1,1807,
0.276358,µm^2,Surface,1,1808,
135.303,µm^2,Surface,1,1809,
0.194974,µm^2,Surface,1,1810,
0.131146,µm^2,Surface,1,1811,
0.0847913,µm^2,Surface,1,1812,
0.0370188,µm^2,Surface,1,1813,
1.97969,µm^2,Surface,1,1814,
56.3791,µm^2,Surface,1,1815,
0.154989,µm^2,Surface,1,1816,
1.42485,µm^2,Surface,1,1817,
3.74717,µm^2,Surface,1,1818,
0.221484,µm^2,Surface,1,1819,
0.183287,µm^2,Surface,1,1820,
0.522408,µm^2,Surface,1,1821,
0.0740408,µm^2,Surface,1,1822,
0.392302,µm^2,Surface,1,1823,
0.159366,µm^2,Surface,1,1824,
7.11178,µm^2,Surface,1,1825,
0.0445656,µm^2,Surface,1,1826,
0.3383,µm^2,Surface,1,1827,
0.0425781,µm^2,Surface,1,1828,
0.0752822,µm^2,Surface,1,1829,
0.136754,µm^2,Surface,1,1830,
5.38524,µm^2,Surface,1,1831,
1.26506,µm^2,Surface,1,1832,
0.035067,µm^2,Surface,1,1833,
0.00314861,µm^2,Surface,1,1834,
0.0237685,µm^2,Surface,1,1835,
0.709564,µm^2,Surface,1,1836,
0.672802,µm^2,Surface,1,1837,
2.28188,µm^2,Surface,1,1838,
0.164755,µm^2,Surface,1,1839,
0.488902,µm^2,Surface,1,1840,
0.371833,µm^2,Surface,1,1841,
0.0764099,µm^2,Surface,1,1842,
7.92466e-07,µm^2,Surface,1,1843,
0.149433,µm^2,Surface,1,1844,
0.107449,µm^2,Surface,1,1845,
0.0967674,µm^2,Surface,1,1846,
0.202346,µm^2,Surface,1,1847,
19.8448,µm^2,Surface,1,1848,
0.00144381,µm^2,Surface,1,1849,
0.156284,µm^2,Surface,1,1850,
0.817851,µm^2,Surface,1,1851,
0.143452,µm^2,Surface,1,1852,
1.01024,µm^2,Surface,1,1853,
0.365345,µm^2,Surface,1,1854,
0.0759415,µm^2,Surface,1,1855,
0.134431,µm^2,Surface,1,1856,
1.08649,µm^2,Surface,1,1857,
0.0227909,µm^2,Surface,1,1858,
0.0493407,µm^2,Surface,1,1859,
0.076078,µm^2,Surface,1,1860,
0.0354546,µm^2,Surface,1,1861,
6.16875,µm^2,Surface,1,1862,
86.5332,µm^2,Surface,1,1863,
0.0993087,µm^2,Surface,1,1864,
0.0204174,µm^2,Surface,1,1865,
0.172226,µm^2,Surface,1,1866,
0.582584,µm^2,Surface,1,1867,
0.0276073,µm^2,Surface,1,1868,
1.93292,µm^2,Surface,1,1869,
3.30709,µm^2,Surface,1,1870,
2.09327,µm^2,Surface,1,1871,
0.078183,µm^2,Surface,1,1872,
0.000338828,µm^2,Surface,1,1873,
0.0152931,µm^2,Surface,1,1874,
0.0522702,µm^2,Surface,1,1875,
0.144128,µm^2,Surface,1,1876,
0.279387,µm^2,Surface,1,1877,
0.0387405,µm^2,Surface,1,1878,
1.09828,µm^2,Surface,1,1879,
0.194505,µm^2,Surface,1,1880,
0.051968,µm^2,Surface,1,1881,
0.365465,µm^2,Surface,1,1882,
0.0777027,µm^2,Surface,1,1883,
0.142709,µm^2,Surface,1,1884,
1.11863,µm^2,Surface,1,1885,
0.0901906,µm^2,Surface,1,1886,
0.00949521,µm^2,Surface,1,1887,
1.15505,µm^2,Surface,1,1888,
0.00525018,µm^2,Surface,1,1889,
0.00149244,µm^2,Surface,1,1890,
0.00279159,µm^2,Surface,1,1891,
11.514,µm^2,Surface,1,1892,
0.909232,µm^2,Surface,1,1893,
0.0570062,µm^2,Surface,1,1894,
0.0121361,µm^2,Surface,1,1895,
0.939396,µm^2,Surface,1,1896,
9.20635,µm^2,Surface,1,1897,
6.05846,µm^2,Surface,1,1898,
0.291845,µm^2,Surface,1,1899,
1.75871,µm^2,Surface,1,1900,
0.00487388,µm^2,Surface,1,1901,
0.000214933,µm^2,Surface,1,1902,
0.0653613,µm^2,Surface,1,1903,
0.857859,µm^2,Surface,1,1904,
0.0595213,µm^2,Surface,1,1905,
19.3746,µm^2,Surface,1,1906,
0.140632,µm^2,Surface,1,1907,
0.262701,µm^2,Surface,1,1908,
0.0846939,µm^2,Surface,1,1909,
0.403562,µm^2,Surface,1,1910,
0.00590012,µm^2,Surface,1,1911,
0.326333,µm^2,Surface,1,1912,
1.07964,µm^2,Surface,1,1913,
0.103389,µm^2,Surface,1,1914,
1.33289,µm^2,Surface,1,1915,
2.66298,µm^2,Surface,1,1916,
1.94223,µm^2,Surface,1,1917,
0.351885,µm^2,Surface,1,1918,
0.00118573,µm^2,Surface,1,1919,
102.103,µm^2,Surface,1,1920,
4.2335,µm^2,Surface,1,1921,
0.278859,µm^2,Surface,1,1922,
0.454495,µm^2,Surface,1,1923,
0.116919,µm^2,Surface,1,1924,
0.086285,µm^2,Surface,1,1925,
0.032419,µm^2,Surface,1,1926,
0.021433,µm^2,Surface,1,1927,
0.0477175,µm^2,Surface,1,1928,
0.00226787,µm^2,Surface,1,1929,
7.09674,µm^2,Surface,1,1930,
2.16544,µm^2,Surface,1,1931,
0.0384295,µm^2,Surface,1,1932,
0.00323753,µm^2,Surface,1,1933,
0.0170089,µm^2,Surface,1,1934,
3.29348,µm^2,Surface,1,1935,
0.634451,µm^2,Surface,1,1936,
5.29076,µm^2,Surface,1,1937,
0.0695694,µm^2,Surface,1,1938,
0.319559,µm^2,Surface,1,1939,
5.02774,µm^2,Surface,1,1940,
1.13112,µm^2,Surface,1,1941,
0.0137853,µm^2,Surface,1,1942,
0.1393,µm^2,Surface,1,1943,
0.191203,µm^2,Surface,1,1944,
25.5149,µm^2,Surface,1,1945,
0.0200803,µm^2,Surface,1,1946,
0.339704,µm^2,Surface,1,1947,
0.353596,µm^2,Surface,1,1948,
0.0243047,µm^2,Surface,1,1949,
1.79779,µm^2,Surface,1,1950,
0.0267809,µm^2,Surface,1,1951,
127.881,µm^2,Surface,1,1952,
0.25415,µm^2,Surface,1,1953,
3.66556,µm^2,Surface,1,1954,
0.022633,µm^2,Surface,1,1955,
0.234052,µm^2,Surface,1,1956,
0.501092,µm^2,Surface,1,1957,
1.70487,µm^2,Surface,1,1958,
0.558755,µm^2,Surface,1,1959,
16.7142,µm^2,Surface,1,1960,
0.0832771,µm^2,Surface,1,1961,
0.0142311,µm^2,Surface,1,1962,
102.782,µm^2,Surface,1,1963,
0.645907,µm^2,Surface,1,1964,
40.4923,µm^2,Surface,1,1965,
0.166031,µm^2,Surface,1,1966,
46.8173,µm^2,Surface,1,1967,
46.2371,µm^2,Surface,1,1968,
0.00271609,µm^2,Surface,1,1969,
0.0069998,µm^2,Surface,1,1970,
0.00790175,µm^2,Surface,1,1971,
0.00048318,µm^2,Surface,1,1972,
0.000374097,µm^2,Surface,1,1973,
11.2382,µm^2,Surface,1,1974,
0.0746559,µm^2,Surface,1,1975,
2.5954,µm^2,Surface,1,1976,
22.2715,µm^2,Surface,1,1977,
0.000700962,µm^2,Surface,1,1978,
0.0241536,µm^2,Surface,1,1979,
9.47065,µm^2,Surface,1,1980,
0.00987354,µm^2,Surface,1,1981,
0.180222,µm^2,Surface,1,1982,
2.69016,µm^2,Surface,1,1983,
12.4846,µm^2,Surface,1,1984,
0.0318951,µm^2,Surface,1,1985,
0.129998,µm^2,Surface,1,1986,
0.818816,µm^2,Surface,1,1987,
0.805056,µm^2,Surface,1,1988,
0.12439,µm^2,Surface,1,1989,
1.7351,µm^2,Surface,1,1990,
0.146264,µm^2,Surface,1,1991,
0.421523,µm^2,Surface,1,1992,
0.0411503,µm^2,Surface,1,1993,
4.22819,µm^2,Surface,1,1994,
0.00509617,µm^2,Surface,1,1995,
0.071516,µm^2,Surface,1,1996,
1.61497,µm^2,Surface,1,1997,
0.0139828,µm^2,Surface,1,1998,
0.00906556,µm^2,Surface,1,1999,
20.7035,µm^2,Surface,1,2000,
1.14537,µm^2,Surface,1,2001,
0.0800172,µm^2,Surface,1,2002,
0.442248,µm^2,Surface,1,2003,
0.00477524,µm^2,Surface,1,2004,
0.00781251,µm^2,Surface,1,2005,
0.0233058,µm^2,Surface,1,2006,
0.224869,µm^2,Surface,1,2007,
0.0144947,µm^2,Surface,1,2008,
8.78133,µm^2,Surface,1,2009,
0.649042,µm^2,Surface,1,2010,
0.0673118,µm^2,Surface,1,2011,
0.569213,µm^2,Surface,1,2012,
7.18597,µm^2,Surface,1,2013,
0.0895458,µm^2,Surface,1,2014,
0.0035013,µm^2,Surface,1,2015,
0.071504,µm^2,Surface,1,2016,
0.116739,µm^2,Surface,1,2017,
3.73208,µm^2,Surface,1,2018,
0.339611,µm^2,Surface,1,2019,
0.274988,µm^2,Surface,1,2020,
1.3007,µm^2,Surface,1,2021,
0.682488,µm^2,Surface,1,2022,
49.5686,µm^2,Surface,1,2023,
149.281,µm^2,Surface,1,2024,
0.0661293,µm^2,Surface,1,2025,
22.1487,µm^2,Surface,1,2026,
0.018657,µm^2,Surface,1,2027,
2.42431,µm^2,Surface,1,2028,
11.1812,µm^2,Surface,1,2029,
0.703561,µm^2,Surface,1,2030,
4.16195,µm^2,Surface,1,2031,
9.70057,µm^2,Surface,1,2032,
0.147119,µm^2,Surface,1,2033,
0.00064501,µm^2,Surface,1,2034,
4.35415,µm^2,Surface,1,2035,
32.9929,µm^2,Surface,1,2036,
2.33416e-06,µm^2,Surface,1,2037,
5.9491,µm^2,Surface,1,2038,
0.018317,µm^2,Surface,1,2039,
0.036914,µm^2,Surface,1,2040,
3.61028,µm^2,Surface,1,2041,
0.116243,µm^2,Surface,1,2042,
0.385473,µm^2,Surface,1,2043,
0.0086315,µm^2,Surface,1,2044,
0.285578,µm^2,Surface,1,2045,
0.588997,µm^2,Surface,1,2046,
0.271948,µm^2,Surface,1,2047,
0.235806,µm^2,Surface,1,2048,
0.00979473,µm^2,Surface,1,2049,
78.5058,µm^2,Surface,1,2050,
1.35028,µm^2,Surface,1,2051,
0.0465885,µm^2,Surface,1,2052,
0.0740482,µm^2,Surface,1,2053,
0.129169,µm^2,Surface,1,2054,
5.18366,µm^2,Surface,1,2055,
0.00334192,µm^2,Surface,1,2056,
0.0227857,µm^2,Surface,1,2057,
0.193417,µm^2,Surface,1,2058,
0.028022,µm^2,Surface,1,2059,
7.36566,µm^2,Surface,1,2060,
0.187462,µm^2,Surface,1,2061,
0.130141,µm^2,Surface,1,2062,
0.561577,µm^2,Surface,1,2063,
0.0505937,µm^2,Surface,1,2064,
0.016491,µm^2,Surface,1,2065,
26.3318,µm^2,Surface,1,2066,
10.5443,µm^2,Surface,1,2067,
0.0231997,µm^2,Surface,1,2068,
1.37328,µm^2,Surface,1,2069,
1.56402,µm^2,Surface,1,2070,
0.0443587,µm^2,Surface,1,2071,
0.779817,µm^2,Surface,1,2072,
0.893254,µm^2,Surface,1,2073,
1.65665,µm^2,Surface,1,2074,
0.198107,µm^2,Surface,1,2075,
23.2852,µm^2,Surface,1,2076,
0.905375,µm^2,Surface,1,2077,
0.000153585,µm^2,Surface,1,2078,
0.180895,µm^2,Surface,1,2079,
0.425839,µm^2,Surface,1,2080,
0.0970994,µm^2,Surface,1,2081,
0.00578078,µm^2,Surface,1,2082,
0.446517,µm^2,Surface,1,2083,
0.0181552,µm^2,Surface,1,2084,
0.158849,µm^2,Surface,1,2085,
23.0825,µm^2,Surface,1,2086,
1.53795,µm^2,Surface,1,2087,
0.00372152,µm^2,Surface,1,2088,
0.241163,µm^2,Surface,1,2089,
0.21074,µm^2,Surface,1,2090,
0.0368707,µm^2,Surface,1,2091,
0.230959,µm^2,Surface,1,2092,
0.394591,µm^2,Surface,1,2093,
0.146011,µm^2,Surface,1,2094,
0.414472,µm^2,Surface,1,2095,
0.354474,µm^2,Surface,1,2096,
2.05863,µm^2,Surface,1,2097,
27.6178,µm^2,Surface,1,2098,
0.0771245,µm^2,Surface,1,2099,
0.183203,µm^2,Surface,1,2100,
2.72925,µm^2,Surface,1,2101,
0.0160798,µm^2,Surface,1,2102,
0.00733735,µm^2,Surface,1,2103,
0.46069,µm^2,Surface,1,2104,
1.42106,µm^2,Surface,1,2105,
0.0679687,µm^2,Surface,1,2106,
0.214235,µm^2,Surface,1,2107,
1.5217,µm^2,Surface,1,2108,
0.00545226,µm^2,Surface,1,2109,
0.0981943,µm^2,Surface,1,2110,
8.77729,µm^2,Surface,1,2111,
0.225539,µm^2,Surface,1,2112,
