
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.861027,µm^2,Surface,1,2995,
0.0278759,µm^2,Surface,1,2996,
0.691074,µm^2,Surface,1,2997,
0.0928042,µm^2,Surface,1,2998,
1.08602,µm^2,Surface,1,2999,
0.046985,µm^2,Surface,1,3000,
0.00255724,µm^2,Surface,1,3001,
0.00447947,µm^2,Surface,1,3002,
0.000575957,µm^2,Surface,1,3003,
7.79392e-05,µm^2,Surface,1,3004,
3.24897e-05,µm^2,Surface,1,3005,
0.174601,µm^2,Surface,1,3006,
0.614634,µm^2,Surface,1,3007,
0.414042,µm^2,Surface,1,3008,
0.00210023,µm^2,Surface,1,3009,
7.34919,µm^2,Surface,1,3010,
1.39461,µm^2,Surface,1,3011,
0.166268,µm^2,Surface,1,3012,
0.378983,µm^2,Surface,1,3013,
0.0534517,µm^2,Surface,1,3014,
3.37385,µm^2,Surface,1,3015,
2.93614,µm^2,Surface,1,3016,
0.0383666,µm^2,Surface,1,3017,
0.0291152,µm^2,Surface,1,3018,
198.747,µm^2,Surface,1,3019,
0.00712942,µm^2,Surface,1,3020,
0.00217137,µm^2,Surface,1,3021,
0.00122243,µm^2,Surface,1,3022,
0.910248,µm^2,Surface,1,3023,
0.476857,µm^2,Surface,1,3024,
0.108261,µm^2,Surface,1,3025,
1.01898,µm^2,Surface,1,3026,
0.042518,µm^2,Surface,1,3027,
0.0493222,µm^2,Surface,1,3028,
0.0853287,µm^2,Surface,1,3029,
0.23265,µm^2,Surface,1,3030,
0.375047,µm^2,Surface,1,3031,
3.0396,µm^2,Surface,1,3032,
0.0199194,µm^2,Surface,1,3033,
0.000883468,µm^2,Surface,1,3034,
0.113764,µm^2,Surface,1,3035,
0.382058,µm^2,Surface,1,3036,
0.013192,µm^2,Surface,1,3037,
0.0169194,µm^2,Surface,1,3038,
34.0703,µm^2,Surface,1,3039,
0.139929,µm^2,Surface,1,3040,
0.0194991,µm^2,Surface,1,3041,
0.176722,µm^2,Surface,1,3042,
0.0884568,µm^2,Surface,1,3043,
0.0177246,µm^2,Surface,1,3044,
0.63056,µm^2,Surface,1,3045,
0.0878911,µm^2,Surface,1,3046,
0.712462,µm^2,Surface,1,3047,
0.00213568,µm^2,Surface,1,3048,
0.192088,µm^2,Surface,1,3049,
0.911582,µm^2,Surface,1,3050,
0.112181,µm^2,Surface,1,3051,
5.04251,µm^2,Surface,1,3052,
0.0126125,µm^2,Surface,1,3053,
0.144342,µm^2,Surface,1,3054,
0.0586964,µm^2,Surface,1,3055,
0.246013,µm^2,Surface,1,3056,
0.0930678,µm^2,Surface,1,3057,
0.000868106,µm^2,Surface,1,3058,
0.000123852,µm^2,Surface,1,3059,
0.00220644,µm^2,Surface,1,3060,
0.698553,µm^2,Surface,1,3061,
1.98636,µm^2,Surface,1,3062,
0.490607,µm^2,Surface,1,3063,
0.505774,µm^2,Surface,1,3064,
0.0168669,µm^2,Surface,1,3065,
0.376741,µm^2,Surface,1,3066,
0.0441327,µm^2,Surface,1,3067,
2.22719,µm^2,Surface,1,3068,
1.41459,µm^2,Surface,1,3069,
0.222521,µm^2,Surface,1,3070,
0.00475642,µm^2,Surface,1,3071,
0.00856802,µm^2,Surface,1,3072,
1.12051,µm^2,Surface,1,3073,
0.912389,µm^2,Surface,1,3074,
0.0142122,µm^2,Surface,1,3075,
0.0760219,µm^2,Surface,1,3076,
0.0682897,µm^2,Surface,1,3077,
0.310559,µm^2,Surface,1,3078,
0.411599,µm^2,Surface,1,3079,
0.429232,µm^2,Surface,1,3080,
138.957,µm^2,Surface,1,3081,
4.07733,µm^2,Surface,1,3082,
0.297552,µm^2,Surface,1,3083,
0.114781,µm^2,Surface,1,3084,
1.90476,µm^2,Surface,1,3085,
0.192255,µm^2,Surface,1,3086,
189.127,µm^2,Surface,1,3087,
0.00594059,µm^2,Surface,1,3088,
0.0735633,µm^2,Surface,1,3089,
2.04958,µm^2,Surface,1,3090,
0.00649003,µm^2,Surface,1,3091,
0.341476,µm^2,Surface,1,3092,
0.282796,µm^2,Surface,1,3093,
0.696153,µm^2,Surface,1,3094,
2.21405,µm^2,Surface,1,3095,
0.00426515,µm^2,Surface,1,3096,
0.00502777,µm^2,Surface,1,3097,
7.14985e-06,µm^2,Surface,1,3098,
0.00401038,µm^2,Surface,1,3099,
0.0609911,µm^2,Surface,1,3100,
0.0047183,µm^2,Surface,1,3101,
0.157596,µm^2,Surface,1,3102,
0.0655047,µm^2,Surface,1,3103,
0.156284,µm^2,Surface,1,3104,
0.0283739,µm^2,Surface,1,3105,
0.123682,µm^2,Surface,1,3106,
0.0148136,µm^2,Surface,1,3107,
0.0995171,µm^2,Surface,1,3108,
0.00318775,µm^2,Surface,1,3109,
0.62254,µm^2,Surface,1,3110,
0.00506495,µm^2,Surface,1,3111,
0.275964,µm^2,Surface,1,3112,
0.0339296,µm^2,Surface,1,3113,
0.0728385,µm^2,Surface,1,3114,
1.34426,µm^2,Surface,1,3115,
0.645699,µm^2,Surface,1,3116,
18.2713,µm^2,Surface,1,3117,
0.0356111,µm^2,Surface,1,3118,
0.224277,µm^2,Surface,1,3119,
0.166828,µm^2,Surface,1,3120,
0.424949,µm^2,Surface,1,3121,
5.74977,µm^2,Surface,1,3122,
8.27254,µm^2,Surface,1,3123,
0.0400398,µm^2,Surface,1,3124,
0.0361526,µm^2,Surface,1,3125,
0.347381,µm^2,Surface,1,3126,
0.687295,µm^2,Surface,1,3127,
0.00159524,µm^2,Surface,1,3128,
2.0596,µm^2,Surface,1,3129,
0.0141371,µm^2,Surface,1,3130,
0.00147531,µm^2,Surface,1,3131,
0.000654347,µm^2,Surface,1,3132,
0.0362692,µm^2,Surface,1,3133,
0.246938,µm^2,Surface,1,3134,
0.123215,µm^2,Surface,1,3135,
0.013856,µm^2,Surface,1,3136,
22.7337,µm^2,Surface,1,3137,
0.122262,µm^2,Surface,1,3138,
0.0902355,µm^2,Surface,1,3139,
0.00500539,µm^2,Surface,1,3140,
0.17594,µm^2,Surface,1,3141,
35.4882,µm^2,Surface,1,3142,
0.0934534,µm^2,Surface,1,3143,
0.293656,µm^2,Surface,1,3144,
0.161807,µm^2,Surface,1,3145,
0.0254507,µm^2,Surface,1,3146,
0.0160219,µm^2,Surface,1,3147,
0.593487,µm^2,Surface,1,3148,
0.24531,µm^2,Surface,1,3149,
0.431372,µm^2,Surface,1,3150,
0.0816192,µm^2,Surface,1,3151,
0.122817,µm^2,Surface,1,3152,
0.0256943,µm^2,Surface,1,3153,
3.14201,µm^2,Surface,1,3154,
1.29381,µm^2,Surface,1,3155,
0.00807439,µm^2,Surface,1,3156,
0.109302,µm^2,Surface,1,3157,
0.648783,µm^2,Surface,1,3158,
0.00104914,µm^2,Surface,1,3159,
1.29149,µm^2,Surface,1,3160,
0.630859,µm^2,Surface,1,3161,
0.824899,µm^2,Surface,1,3162,
0.08788,µm^2,Surface,1,3163,
0.0709581,µm^2,Surface,1,3164,
0.115226,µm^2,Surface,1,3165,
0.0250207,µm^2,Surface,1,3166,
0.725848,µm^2,Surface,1,3167,
1.49268,µm^2,Surface,1,3168,
0.155513,µm^2,Surface,1,3169,
0.278732,µm^2,Surface,1,3170,
46.4576,µm^2,Surface,1,3171,
0.131487,µm^2,Surface,1,3172,
1.73286,µm^2,Surface,1,3173,
0.537961,µm^2,Surface,1,3174,
0.451251,µm^2,Surface,1,3175,
0.171204,µm^2,Surface,1,3176,
0.0330719,µm^2,Surface,1,3177,
0.0496577,µm^2,Surface,1,3178,
0.0265741,µm^2,Surface,1,3179,
3.00117,µm^2,Surface,1,3180,
0.0168265,µm^2,Surface,1,3181,
0.149992,µm^2,Surface,1,3182,
1.82748,µm^2,Surface,1,3183,
57.6829,µm^2,Surface,1,3184,
96.1059,µm^2,Surface,1,3185,
0.189611,µm^2,Surface,1,3186,
0.0678432,µm^2,Surface,1,3187,
424.132,µm^2,Surface,1,3188,
0.556898,µm^2,Surface,1,3189,
0.0147502,µm^2,Surface,1,3190,
2.98915,µm^2,Surface,1,3191,
0.25178,µm^2,Surface,1,3192,
10.514,µm^2,Surface,1,3193,
21.2193,µm^2,Surface,1,3194,
0.535661,µm^2,Surface,1,3195,
0.0880541,µm^2,Surface,1,3196,
4.0065,µm^2,Surface,1,3197,
136.95,µm^2,Surface,1,3198,
0.771279,µm^2,Surface,1,3199,
0.578038,µm^2,Surface,1,3200,
0.0332462,µm^2,Surface,1,3201,
0.0044227,µm^2,Surface,1,3202,
0.00686698,µm^2,Surface,1,3203,
0.0428825,µm^2,Surface,1,3204,
0.251585,µm^2,Surface,1,3205,
0.0114382,µm^2,Surface,1,3206,
0.153748,µm^2,Surface,1,3207,
0.00344701,µm^2,Surface,1,3208,
0.0218358,µm^2,Surface,1,3209,
168.199,µm^2,Surface,1,3210,
0.942539,µm^2,Surface,1,3211,
0.235236,µm^2,Surface,1,3212,
0.0863019,µm^2,Surface,1,3213,
0.0190585,µm^2,Surface,1,3214,
0.0585925,µm^2,Surface,1,3215,
0.231156,µm^2,Surface,1,3216,
0.190511,µm^2,Surface,1,3217,
0.163532,µm^2,Surface,1,3218,
0.00798827,µm^2,Surface,1,3219,
0.201347,µm^2,Surface,1,3220,
0.568456,µm^2,Surface,1,3221,
0.161478,µm^2,Surface,1,3222,
8.27328,µm^2,Surface,1,3223,
0.0286595,µm^2,Surface,1,3224,
0.00059594,µm^2,Surface,1,3225,
0.293761,µm^2,Surface,1,3226,
0.0501344,µm^2,Surface,1,3227,
6.1311e-05,µm^2,Surface,1,3228,
252.951,µm^2,Surface,1,3229,
0.0280686,µm^2,Surface,1,3230,
2.36731,µm^2,Surface,1,3231,
0.0789389,µm^2,Surface,1,3232,
0.0872436,µm^2,Surface,1,3233,
15.7332,µm^2,Surface,1,3234,
0.0428933,µm^2,Surface,1,3235,
0.897863,µm^2,Surface,1,3236,
2.07281,µm^2,Surface,1,3237,
2.38413,µm^2,Surface,1,3238,
0.00679391,µm^2,Surface,1,3239,
0.0428142,µm^2,Surface,1,3240,
0.110788,µm^2,Surface,1,3241,
0.213666,µm^2,Surface,1,3242,
1.67401e-05,µm^2,Surface,1,3243,
25.4778,µm^2,Surface,1,3244,
1.16983,µm^2,Surface,1,3245,
0.172399,µm^2,Surface,1,3246,
0.361158,µm^2,Surface,1,3247,
1.16558,µm^2,Surface,1,3248,
0.0601254,µm^2,Surface,1,3249,
0.0159125,µm^2,Surface,1,3250,
53.7633,µm^2,Surface,1,3251,
0.116037,µm^2,Surface,1,3252,
0.00222274,µm^2,Surface,1,3253,
0.315089,µm^2,Surface,1,3254,
0.00024757,µm^2,Surface,1,3255,
0.0407602,µm^2,Surface,1,3256,
0.0664115,µm^2,Surface,1,3257,
0.185324,µm^2,Surface,1,3258,
65.3095,µm^2,Surface,1,3259,
0.0208613,µm^2,Surface,1,3260,
0.00339376,µm^2,Surface,1,3261,
0.00613301,µm^2,Surface,1,3262,
0.103164,µm^2,Surface,1,3263,
0.0122134,µm^2,Surface,1,3264,
0.0740008,µm^2,Surface,1,3265,
0.0201289,µm^2,Surface,1,3266,
2.64746,µm^2,Surface,1,3267,
107.048,µm^2,Surface,1,3268,
1.15336,µm^2,Surface,1,3269,
0.0265022,µm^2,Surface,1,3270,
0.121055,µm^2,Surface,1,3271,
5.59634e-05,µm^2,Surface,1,3272,
0.0290541,µm^2,Surface,1,3273,
0.000235721,µm^2,Surface,1,3274,
59.7527,µm^2,Surface,1,3275,
22.8734,µm^2,Surface,1,3276,
0.951031,µm^2,Surface,1,3277,
5.13437e-06,µm^2,Surface,1,3278,
0.381592,µm^2,Surface,1,3279,
0.0622988,µm^2,Surface,1,3280,
5.11558,µm^2,Surface,1,3281,
0.378023,µm^2,Surface,1,3282,
0.34505,µm^2,Surface,1,3283,
1.21889,µm^2,Surface,1,3284,
0.0325982,µm^2,Surface,1,3285,
0.790592,µm^2,Surface,1,3286,
0.502206,µm^2,Surface,1,3287,
0.123965,µm^2,Surface,1,3288,
0.280267,µm^2,Surface,1,3289,
0.117146,µm^2,Surface,1,3290,
0.352244,µm^2,Surface,1,3291,
0.00775343,µm^2,Surface,1,3292,
0.192221,µm^2,Surface,1,3293,
0.0297928,µm^2,Surface,1,3294,
1.13858,µm^2,Surface,1,3295,
0.59913,µm^2,Surface,1,3296,
0.000313514,µm^2,Surface,1,3297,
0.69976,µm^2,Surface,1,3298,
0.323417,µm^2,Surface,1,3299,
0.210847,µm^2,Surface,1,3300,
1.94151,µm^2,Surface,1,3301,
0.513212,µm^2,Surface,1,3302,
0.990985,µm^2,Surface,1,3303,
0.155968,µm^2,Surface,1,3304,
0.175247,µm^2,Surface,1,3305,
0.00467196,µm^2,Surface,1,3306,
0.0228117,µm^2,Surface,1,3307,
1.41142,µm^2,Surface,1,3308,
0.0689646,µm^2,Surface,1,3309,
1.00128,µm^2,Surface,1,3310,
3.0782,µm^2,Surface,1,3311,
0.000198353,µm^2,Surface,1,3312,
0.00456868,µm^2,Surface,1,3313,
0.269311,µm^2,Surface,1,3314,
0.0329793,µm^2,Surface,1,3315,
1.24475,µm^2,Surface,1,3316,
0.000694232,µm^2,Surface,1,3317,
0.884142,µm^2,Surface,1,3318,
0.0252147,µm^2,Surface,1,3319,
1.11848,µm^2,Surface,1,3320,
0.114173,µm^2,Surface,1,3321,
0.331349,µm^2,Surface,1,3322,
57.6074,µm^2,Surface,1,3323,
2.33078,µm^2,Surface,1,3324,
0.202808,µm^2,Surface,1,3325,
1.02333,µm^2,Surface,1,3326,
0.437879,µm^2,Surface,1,3327,
0.0947646,µm^2,Surface,1,3328,
0.150838,µm^2,Surface,1,3329,
0.12515,µm^2,Surface,1,3330,
0.182221,µm^2,Surface,1,3331,
3.14308,µm^2,Surface,1,3332,
0.00907985,µm^2,Surface,1,3333,
0.0168267,µm^2,Surface,1,3334,
0.23862,µm^2,Surface,1,3335,
0.148006,µm^2,Surface,1,3336,
0.549873,µm^2,Surface,1,3337,
0.0623947,µm^2,Surface,1,3338,
0.764005,µm^2,Surface,1,3339,
0.131745,µm^2,Surface,1,3340,
0.156121,µm^2,Surface,1,3341,
0.621787,µm^2,Surface,1,3342,
0.377351,µm^2,Surface,1,3343,
0.155627,µm^2,Surface,1,3344,
0.105189,µm^2,Surface,1,3345,
3.0557,µm^2,Surface,1,3346,
0.0973182,µm^2,Surface,1,3347,
1.04404,µm^2,Surface,1,3348,
0.162704,µm^2,Surface,1,3349,
0.376777,µm^2,Surface,1,3350,
0.52812,µm^2,Surface,1,3351,
42.8935,µm^2,Surface,1,3352,
0.22728,µm^2,Surface,1,3353,
0.195457,µm^2,Surface,1,3354,
0.347044,µm^2,Surface,1,3355,
1.90107,µm^2,Surface,1,3356,
0.439084,µm^2,Surface,1,3357,
0.0337062,µm^2,Surface,1,3358,
0.373125,µm^2,Surface,1,3359,
2.10482e-05,µm^2,Surface,1,3360,
0.0638583,µm^2,Surface,1,3361,
4.58429,µm^2,Surface,1,3362,
2.81091,µm^2,Surface,1,3363,
0.16092,µm^2,Surface,1,3364,
0.00102938,µm^2,Surface,1,3365,
1.08591e-05,µm^2,Surface,1,3366,
246.784,µm^2,Surface,1,3367,
0.0421395,µm^2,Surface,1,3368,
0.0346994,µm^2,Surface,1,3369,
0.0519697,µm^2,Surface,1,3370,
0.115996,µm^2,Surface,1,3371,
0.00911576,µm^2,Surface,1,3372,
4.83781,µm^2,Surface,1,3373,
0.0104555,µm^2,Surface,1,3374,
0.89527,µm^2,Surface,1,3375,
0.019939,µm^2,Surface,1,3376,
0.786642,µm^2,Surface,1,3377,
0.136295,µm^2,Surface,1,3378,
0.210794,µm^2,Surface,1,3379,
0.00112222,µm^2,Surface,1,3380,
29.5134,µm^2,Surface,1,3381,
0.359857,µm^2,Surface,1,3382,
0.313879,µm^2,Surface,1,3383,
2.16532,µm^2,Surface,1,3384,
0.000120756,µm^2,Surface,1,3385,
1.49055,µm^2,Surface,1,3386,
0.0350861,µm^2,Surface,1,3387,
0.0328697,µm^2,Surface,1,3388,
0.015384,µm^2,Surface,1,3389,
1.48888,µm^2,Surface,1,3390,
0.117893,µm^2,Surface,1,3391,
1.32539,µm^2,Surface,1,3392,
0.0196799,µm^2,Surface,1,3393,
1.93604,µm^2,Surface,1,3394,
0.0114882,µm^2,Surface,1,3395,
0.0389956,µm^2,Surface,1,3396,
0.0591714,µm^2,Surface,1,3397,
0.55798,µm^2,Surface,1,3398,
0.0186821,µm^2,Surface,1,3399,
0.146709,µm^2,Surface,1,3400,
0.059195,µm^2,Surface,1,3401,
0.0300722,µm^2,Surface,1,3402,
0.248913,µm^2,Surface,1,3403,
1.19928,µm^2,Surface,1,3404,
0.00920219,µm^2,Surface,1,3405,
4.73812,µm^2,Surface,1,3406,
0.092797,µm^2,Surface,1,3407,
0.203924,µm^2,Surface,1,3408,
0.274053,µm^2,Surface,1,3409,
12.3294,µm^2,Surface,1,3410,
2.5178,µm^2,Surface,1,3411,
0.0372339,µm^2,Surface,1,3412,
0.209806,µm^2,Surface,1,3413,
0.0587711,µm^2,Surface,1,3414,
0.0360304,µm^2,Surface,1,3415,
0.00135465,µm^2,Surface,1,3416,
0.0227026,µm^2,Surface,1,3417,
0.00111468,µm^2,Surface,1,3418,
0.00578285,µm^2,Surface,1,3419,
0.0596224,µm^2,Surface,1,3420,
0.0522601,µm^2,Surface,1,3421,
0.034952,µm^2,Surface,1,3422,
1.7452,µm^2,Surface,1,3423,
0.115479,µm^2,Surface,1,3424,
0.27101,µm^2,Surface,1,3425,
2.71605,µm^2,Surface,1,3426,
0.0526682,µm^2,Surface,1,3427,
0.0299687,µm^2,Surface,1,3428,
0.0213615,µm^2,Surface,1,3429,
0.0922456,µm^2,Surface,1,3430,
1.92882,µm^2,Surface,1,3431,
0.103764,µm^2,Surface,1,3432,
1.28801,µm^2,Surface,1,3433,
0.042316,µm^2,Surface,1,3434,
0.0520563,µm^2,Surface,1,3435,
0.337789,µm^2,Surface,1,3436,
0.000221605,µm^2,Surface,1,3437,
0.945158,µm^2,Surface,1,3438,
40.2949,µm^2,Surface,1,3439,
105.533,µm^2,Surface,1,3440,
0.170434,µm^2,Surface,1,3441,
0.119086,µm^2,Surface,1,3442,
3.94645,µm^2,Surface,1,3443,
0.000464537,µm^2,Surface,1,3444,
0.0143905,µm^2,Surface,1,3445,
0.602476,µm^2,Surface,1,3446,
7.50633,µm^2,Surface,1,3447,
0.376382,µm^2,Surface,1,3448,
0.0481742,µm^2,Surface,1,3449,
0.00604363,µm^2,Surface,1,3450,
0.0318558,µm^2,Surface,1,3451,
0.0776538,µm^2,Surface,1,3452,
0.00739068,µm^2,Surface,1,3453,
0.0304712,µm^2,Surface,1,3454,
0.170774,µm^2,Surface,1,3455,
0.0220561,µm^2,Surface,1,3456,
1.25249,µm^2,Surface,1,3457,
0.198742,µm^2,Surface,1,3458,
0.0245742,µm^2,Surface,1,3459,
0.047193,µm^2,Surface,1,3460,
0.299698,µm^2,Surface,1,3461,
0.014924,µm^2,Surface,1,3462,
0.0663324,µm^2,Surface,1,3463,
0.000349807,µm^2,Surface,1,3464,
0.0623043,µm^2,Surface,1,3465,
0.0474083,µm^2,Surface,1,3466,
0.616738,µm^2,Surface,1,3467,
0.0737816,µm^2,Surface,1,3468,
0.236436,µm^2,Surface,1,3469,
0.06151,µm^2,Surface,1,3470,
0.0819434,µm^2,Surface,1,3471,
0.0201775,µm^2,Surface,1,3472,
0.0146083,µm^2,Surface,1,3473,
0.389716,µm^2,Surface,1,3474,
0.16968,µm^2,Surface,1,3475,
0.91969,µm^2,Surface,1,3476,
0.0765496,µm^2,Surface,1,3477,
0.0386976,µm^2,Surface,1,3478,
1.92508,µm^2,Surface,1,3479,
0.0514963,µm^2,Surface,1,3480,
0.0305588,µm^2,Surface,1,3481,
2.28689,µm^2,Surface,1,3482,
0.0262028,µm^2,Surface,1,3483,
0.00821746,µm^2,Surface,1,3484,
0.256129,µm^2,Surface,1,3485,
0.536588,µm^2,Surface,1,3486,
472.375,µm^2,Surface,1,3487,
0.0597281,µm^2,Surface,1,3488,
1.28821,µm^2,Surface,1,3489,
0.0245418,µm^2,Surface,1,3490,
0.0330009,µm^2,Surface,1,3491,
0.00195751,µm^2,Surface,1,3492,
0.099098,µm^2,Surface,1,3493,
0.152487,µm^2,Surface,1,3494,
0.207757,µm^2,Surface,1,3495,
0.0652057,µm^2,Surface,1,3496,
0.189503,µm^2,Surface,1,3497,
1.22642,µm^2,Surface,1,3498,
0.0044528,µm^2,Surface,1,3499,
0.00408785,µm^2,Surface,1,3500,
0.00892027,µm^2,Surface,1,3501,
0.0224507,µm^2,Surface,1,3502,
0.0686143,µm^2,Surface,1,3503,
0.406409,µm^2,Surface,1,3504,
0.516749,µm^2,Surface,1,3505,
1.62071,µm^2,Surface,1,3506,
5.20309,µm^2,Surface,1,3507,
0.0129928,µm^2,Surface,1,3508,
1.7199,µm^2,Surface,1,3509,
1.61748,µm^2,Surface,1,3510,
0.0453303,µm^2,Surface,1,3511,
0.00723123,µm^2,Surface,1,3512,
0.136628,µm^2,Surface,1,3513,
1.03145,µm^2,Surface,1,3514,
0.232071,µm^2,Surface,1,3515,
0.026017,µm^2,Surface,1,3516,
1.41793,µm^2,Surface,1,3517,
0.154729,µm^2,Surface,1,3518,
0.00384284,µm^2,Surface,1,3519,
0.141896,µm^2,Surface,1,3520,
0.0627392,µm^2,Surface,1,3521,
0.0179048,µm^2,Surface,1,3522,
0.0235056,µm^2,Surface,1,3523,
0.17046,µm^2,Surface,1,3524,
2.10045,µm^2,Surface,1,3525,
2.66608,µm^2,Surface,1,3526,
4.10785,µm^2,Surface,1,3527,
2.67108,µm^2,Surface,1,3528,
0.0407583,µm^2,Surface,1,3529,
0.084695,µm^2,Surface,1,3530,
0.00164778,µm^2,Surface,1,3531,
0.343448,µm^2,Surface,1,3532,
0.000120528,µm^2,Surface,1,3533,
0.0822514,µm^2,Surface,1,3534,
0.0497899,µm^2,Surface,1,3535,
0.599355,µm^2,Surface,1,3536,
1.377,µm^2,Surface,1,3537,
0.409804,µm^2,Surface,1,3538,
0.325731,µm^2,Surface,1,3539,
0.0606138,µm^2,Surface,1,3540,
0.798332,µm^2,Surface,1,3541,
0.604578,µm^2,Surface,1,3542,
0.533764,µm^2,Surface,1,3543,
0.0117623,µm^2,Surface,1,3544,
0.00214749,µm^2,Surface,1,3545,
1.22863,µm^2,Surface,1,3546,
0.8133,µm^2,Surface,1,3547,
0.989844,µm^2,Surface,1,3548,
0.259424,µm^2,Surface,1,3549,
0.0287108,µm^2,Surface,1,3550,
0.119047,µm^2,Surface,1,3551,
0.0524822,µm^2,Surface,1,3552,
0.122585,µm^2,Surface,1,3553,
0.483138,µm^2,Surface,1,3554,
0.78932,µm^2,Surface,1,3555,
0.00654652,µm^2,Surface,1,3556,
0.0958834,µm^2,Surface,1,3557,
5.90868e-06,µm^2,Surface,1,3558,
0.0985603,µm^2,Surface,1,3559,
0.465078,µm^2,Surface,1,3560,
1.64393,µm^2,Surface,1,3561,
0.193183,µm^2,Surface,1,3562,
0.518131,µm^2,Surface,1,3563,
40.4405,µm^2,Surface,1,3564,
0.314531,µm^2,Surface,1,3565,
1.09514,µm^2,Surface,1,3566,
0.5757,µm^2,Surface,1,3567,
1.27535,µm^2,Surface,1,3568,
0.735552,µm^2,Surface,1,3569,
0.00164225,µm^2,Surface,1,3570,
0.0551061,µm^2,Surface,1,3571,
0.00609571,µm^2,Surface,1,3572,
0.00279953,µm^2,Surface,1,3573,
0.132125,µm^2,Surface,1,3574,
0.269923,µm^2,Surface,1,3575,
0.37316,µm^2,Surface,1,3576,
0.442116,µm^2,Surface,1,3577,
0.167215,µm^2,Surface,1,3578,
0.000618298,µm^2,Surface,1,3579,
62.4828,µm^2,Surface,1,3580,
0.0524159,µm^2,Surface,1,3581,
0.342056,µm^2,Surface,1,3582,
0.198113,µm^2,Surface,1,3583,
0.218382,µm^2,Surface,1,3584,
0.00222636,µm^2,Surface,1,3585,
0.00177777,µm^2,Surface,1,3586,
0.0722093,µm^2,Surface,1,3587,
0.0130231,µm^2,Surface,1,3588,
0.00105331,µm^2,Surface,1,3589,
0.162183,µm^2,Surface,1,3590,
0.127588,µm^2,Surface,1,3591,
0.0131328,µm^2,Surface,1,3592,
0.792908,µm^2,Surface,1,3593,
38.7282,µm^2,Surface,1,3594,
0.0270998,µm^2,Surface,1,3595,
0.00349598,µm^2,Surface,1,3596,
0.00668433,µm^2,Surface,1,3597,
192.176,µm^2,Surface,1,3598,
0.500706,µm^2,Surface,1,3599,
0.234891,µm^2,Surface,1,3600,
0.0949811,µm^2,Surface,1,3601,
0.0234739,µm^2,Surface,1,3602,
0.336362,µm^2,Surface,1,3603,
0.194192,µm^2,Surface,1,3604,
0.109795,µm^2,Surface,1,3605,
0.251357,µm^2,Surface,1,3606,
0.102733,µm^2,Surface,1,3607,
0.106757,µm^2,Surface,1,3608,
0.192775,µm^2,Surface,1,3609,
0.0382467,µm^2,Surface,1,3610,
0.142446,µm^2,Surface,1,3611,
0.375253,µm^2,Surface,1,3612,
0.315301,µm^2,Surface,1,3613,
0.035718,µm^2,Surface,1,3614,
0.00370351,µm^2,Surface,1,3615,
0.944155,µm^2,Surface,1,3616,
2.85483,µm^2,Surface,1,3617,
0.0409961,µm^2,Surface,1,3618,
12.8662,µm^2,Surface,1,3619,
0.542307,µm^2,Surface,1,3620,
0.00120531,µm^2,Surface,1,3621,
0.0137165,µm^2,Surface,1,3622,
0.194316,µm^2,Surface,1,3623,
0.414867,µm^2,Surface,1,3624,
0.0946187,µm^2,Surface,1,3625,
0.315896,µm^2,Surface,1,3626,
0.0219785,µm^2,Surface,1,3627,
0.0980955,µm^2,Surface,1,3628,
0.0102135,µm^2,Surface,1,3629,
0.000166844,µm^2,Surface,1,3630,
0.16963,µm^2,Surface,1,3631,
1.297,µm^2,Surface,1,3632,
0.908224,µm^2,Surface,1,3633,
0.0320699,µm^2,Surface,1,3634,
0.185498,µm^2,Surface,1,3635,
1.06929,µm^2,Surface,1,3636,
0.064018,µm^2,Surface,1,3637,
1.445,µm^2,Surface,1,3638,
0.0795011,µm^2,Surface,1,3639,
0.419327,µm^2,Surface,1,3640,
0.284456,µm^2,Surface,1,3641,
0.0576039,µm^2,Surface,1,3642,
0.194159,µm^2,Surface,1,3643,
0.0347336,µm^2,Surface,1,3644,
0.0388544,µm^2,Surface,1,3645,
0.303108,µm^2,Surface,1,3646,
0.0112673,µm^2,Surface,1,3647,
15.2502,µm^2,Surface,1,3648,
0.241716,µm^2,Surface,1,3649,
0.19414,µm^2,Surface,1,3650,
0.303514,µm^2,Surface,1,3651,
2.0399,µm^2,Surface,1,3652,
0.0313477,µm^2,Surface,1,3653,
0.954685,µm^2,Surface,1,3654,
0.067792,µm^2,Surface,1,3655,
0.179232,µm^2,Surface,1,3656,
0.00325713,µm^2,Surface,1,3657,
0.21921,µm^2,Surface,1,3658,
0.0101711,µm^2,Surface,1,3659,
0.0756776,µm^2,Surface,1,3660,
0.242186,µm^2,Surface,1,3661,
4.03957,µm^2,Surface,1,3662,
1.58017,µm^2,Surface,1,3663,
0.160579,µm^2,Surface,1,3664,
4.24484e-05,µm^2,Surface,1,3665,
0.109744,µm^2,Surface,1,3666,
0.0777792,µm^2,Surface,1,3667,
0.096337,µm^2,Surface,1,3668,
0.192566,µm^2,Surface,1,3669,
0.0675647,µm^2,Surface,1,3670,
0.245181,µm^2,Surface,1,3671,
0.0630244,µm^2,Surface,1,3672,
0.0244117,µm^2,Surface,1,3673,
0.782409,µm^2,Surface,1,3674,
1.93496,µm^2,Surface,1,3675,
6.86316e-05,µm^2,Surface,1,3676,
0.235496,µm^2,Surface,1,3677,
0.0950302,µm^2,Surface,1,3678,
