
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.39522,µm^2,Surface,1,3711,
0.295946,µm^2,Surface,1,3712,
0.0219236,µm^2,Surface,1,3713,
0.0600399,µm^2,Surface,1,3714,
35.1957,µm^2,Surface,1,3715,
1.28611,µm^2,Surface,1,3716,
0.00274838,µm^2,Surface,1,3717,
0.0350242,µm^2,Surface,1,3718,
0.00534292,µm^2,Surface,1,3719,
0.0152117,µm^2,Surface,1,3720,
0.844532,µm^2,Surface,1,3721,
0.179153,µm^2,Surface,1,3722,
0.159876,µm^2,Surface,1,3723,
0.00275675,µm^2,Surface,1,3724,
0.155724,µm^2,Surface,1,3725,
0.501058,µm^2,Surface,1,3726,
0.437541,µm^2,Surface,1,3727,
0.0265391,µm^2,Surface,1,3728,
0.327411,µm^2,Surface,1,3729,
0.00103043,µm^2,Surface,1,3730,
0.754139,µm^2,Surface,1,3731,
0.531157,µm^2,Surface,1,3732,
0.859488,µm^2,Surface,1,3733,
0.06687,µm^2,Surface,1,3734,
45.0903,µm^2,Surface,1,3735,
0.163993,µm^2,Surface,1,3736,
0.0635398,µm^2,Surface,1,3737,
0.467924,µm^2,Surface,1,3738,
3.91726,µm^2,Surface,1,3739,
0.432923,µm^2,Surface,1,3740,
0.0558402,µm^2,Surface,1,3741,
0.0597613,µm^2,Surface,1,3742,
0.232381,µm^2,Surface,1,3743,
0.121353,µm^2,Surface,1,3744,
0.0177543,µm^2,Surface,1,3745,
3.07521e-05,µm^2,Surface,1,3746,
0.164412,µm^2,Surface,1,3747,
0.216206,µm^2,Surface,1,3748,
0.0967305,µm^2,Surface,1,3749,
0.0050905,µm^2,Surface,1,3750,
1.09351,µm^2,Surface,1,3751,
0.263369,µm^2,Surface,1,3752,
0.0834291,µm^2,Surface,1,3753,
0.748362,µm^2,Surface,1,3754,
0.360425,µm^2,Surface,1,3755,
0.462493,µm^2,Surface,1,3756,
0.50284,µm^2,Surface,1,3757,
0.0334741,µm^2,Surface,1,3758,
0.199404,µm^2,Surface,1,3759,
2.69938,µm^2,Surface,1,3760,
0.00662214,µm^2,Surface,1,3761,
0.108504,µm^2,Surface,1,3762,
0.279508,µm^2,Surface,1,3763,
2.04648,µm^2,Surface,1,3764,
0.749272,µm^2,Surface,1,3765,
0.838037,µm^2,Surface,1,3766,
0.306453,µm^2,Surface,1,3767,
8.31746,µm^2,Surface,1,3768,
0.0552961,µm^2,Surface,1,3769,
0.224266,µm^2,Surface,1,3770,
0.0226859,µm^2,Surface,1,3771,
0.0167805,µm^2,Surface,1,3772,
0.784765,µm^2,Surface,1,3773,
53.7125,µm^2,Surface,1,3774,
3.90382,µm^2,Surface,1,3775,
0.0735623,µm^2,Surface,1,3776,
60.9993,µm^2,Surface,1,3777,
0.252794,µm^2,Surface,1,3778,
0.0298751,µm^2,Surface,1,3779,
0.0124634,µm^2,Surface,1,3780,
31.515,µm^2,Surface,1,3781,
0.268003,µm^2,Surface,1,3782,
0.00815638,µm^2,Surface,1,3783,
0.0322334,µm^2,Surface,1,3784,
0.276488,µm^2,Surface,1,3785,
0.000365651,µm^2,Surface,1,3786,
0.26886,µm^2,Surface,1,3787,
0.0210413,µm^2,Surface,1,3788,
4.82212e-06,µm^2,Surface,1,3789,
1.99386,µm^2,Surface,1,3790,
2.77638,µm^2,Surface,1,3791,
0.0022556,µm^2,Surface,1,3792,
17.3396,µm^2,Surface,1,3793,
2.23489,µm^2,Surface,1,3794,
0.711615,µm^2,Surface,1,3795,
2.79584,µm^2,Surface,1,3796,
0.0488476,µm^2,Surface,1,3797,
0.581514,µm^2,Surface,1,3798,
0.460337,µm^2,Surface,1,3799,
0.0151083,µm^2,Surface,1,3800,
0.141111,µm^2,Surface,1,3801,
0.00744181,µm^2,Surface,1,3802,
0.120446,µm^2,Surface,1,3803,
3.13369,µm^2,Surface,1,3804,
0.0669031,µm^2,Surface,1,3805,
0.0115959,µm^2,Surface,1,3806,
0.612367,µm^2,Surface,1,3807,
0.0119564,µm^2,Surface,1,3808,
0.250309,µm^2,Surface,1,3809,
3.15108,µm^2,Surface,1,3810,
0.156249,µm^2,Surface,1,3811,
0.00146174,µm^2,Surface,1,3812,
0.390377,µm^2,Surface,1,3813,
0.117922,µm^2,Surface,1,3814,
0.0240346,µm^2,Surface,1,3815,
0.161442,µm^2,Surface,1,3816,
2.00592,µm^2,Surface,1,3817,
114.876,µm^2,Surface,1,3818,
0.0760528,µm^2,Surface,1,3819,
0.000443421,µm^2,Surface,1,3820,
6.2299,µm^2,Surface,1,3821,
0.224604,µm^2,Surface,1,3822,
0.870512,µm^2,Surface,1,3823,
0.251061,µm^2,Surface,1,3824,
0.547249,µm^2,Surface,1,3825,
0.155663,µm^2,Surface,1,3826,
0.611437,µm^2,Surface,1,3827,
1.02997,µm^2,Surface,1,3828,
11.8126,µm^2,Surface,1,3829,
0.00813441,µm^2,Surface,1,3830,
0.037459,µm^2,Surface,1,3831,
0.00423191,µm^2,Surface,1,3832,
0.00153427,µm^2,Surface,1,3833,
5.4259,µm^2,Surface,1,3834,
0.001255,µm^2,Surface,1,3835,
1.08642,µm^2,Surface,1,3836,
0.0665451,µm^2,Surface,1,3837,
2.0083,µm^2,Surface,1,3838,
0.323343,µm^2,Surface,1,3839,
7.63463,µm^2,Surface,1,3840,
0.0942937,µm^2,Surface,1,3841,
0.0620193,µm^2,Surface,1,3842,
0.0678861,µm^2,Surface,1,3843,
2.15996,µm^2,Surface,1,3844,
0.00775525,µm^2,Surface,1,3845,
0.129854,µm^2,Surface,1,3846,
0.321323,µm^2,Surface,1,3847,
0.0331156,µm^2,Surface,1,3848,
0.0546577,µm^2,Surface,1,3849,
20.3732,µm^2,Surface,1,3850,
0.258723,µm^2,Surface,1,3851,
0.86282,µm^2,Surface,1,3852,
0.25256,µm^2,Surface,1,3853,
0.167515,µm^2,Surface,1,3854,
0.508989,µm^2,Surface,1,3855,
0.120051,µm^2,Surface,1,3856,
0.124308,µm^2,Surface,1,3857,
0.293815,µm^2,Surface,1,3858,
4.77911,µm^2,Surface,1,3859,
0.0108213,µm^2,Surface,1,3860,
18.1608,µm^2,Surface,1,3861,
22.9662,µm^2,Surface,1,3862,
0.379165,µm^2,Surface,1,3863,
0.505407,µm^2,Surface,1,3864,
3.37421,µm^2,Surface,1,3865,
1.08813,µm^2,Surface,1,3866,
0.000500901,µm^2,Surface,1,3867,
0.0200299,µm^2,Surface,1,3868,
2.08703,µm^2,Surface,1,3869,
1.26154,µm^2,Surface,1,3870,
0.147364,µm^2,Surface,1,3871,
0.0548133,µm^2,Surface,1,3872,
1.15461,µm^2,Surface,1,3873,
0.00444452,µm^2,Surface,1,3874,
7.55026,µm^2,Surface,1,3875,
0.0399272,µm^2,Surface,1,3876,
0.111741,µm^2,Surface,1,3877,
0.550103,µm^2,Surface,1,3878,
0.0356775,µm^2,Surface,1,3879,
28.8133,µm^2,Surface,1,3880,
0.290715,µm^2,Surface,1,3881,
0.0129008,µm^2,Surface,1,3882,
60.3146,µm^2,Surface,1,3883,
0.0101498,µm^2,Surface,1,3884,
4.51737,µm^2,Surface,1,3885,
101.717,µm^2,Surface,1,3886,
0.582789,µm^2,Surface,1,3887,
0.896533,µm^2,Surface,1,3888,
0.000244349,µm^2,Surface,1,3889,
0.0161876,µm^2,Surface,1,3890,
0.00607545,µm^2,Surface,1,3891,
0.861499,µm^2,Surface,1,3892,
0.0120927,µm^2,Surface,1,3893,
1.15869,µm^2,Surface,1,3894,
11.8727,µm^2,Surface,1,3895,
0.0694549,µm^2,Surface,1,3896,
0.00891473,µm^2,Surface,1,3897,
0.0305338,µm^2,Surface,1,3898,
25.3468,µm^2,Surface,1,3899,
0.253603,µm^2,Surface,1,3900,
49.0237,µm^2,Surface,1,3901,
72.1413,µm^2,Surface,1,3902,
0.943849,µm^2,Surface,1,3903,
0.130306,µm^2,Surface,1,3904,
0.49069,µm^2,Surface,1,3905,
0.159944,µm^2,Surface,1,3906,
0.0677932,µm^2,Surface,1,3907,
0.186409,µm^2,Surface,1,3908,
55.7217,µm^2,Surface,1,3909,
0.456046,µm^2,Surface,1,3910,
5.41774,µm^2,Surface,1,3911,
0.0690831,µm^2,Surface,1,3912,
1.90601,µm^2,Surface,1,3913,
4.99497,µm^2,Surface,1,3914,
0.233213,µm^2,Surface,1,3915,
0.106846,µm^2,Surface,1,3916,
0.454511,µm^2,Surface,1,3917,
2.53443,µm^2,Surface,1,3918,
0.0648785,µm^2,Surface,1,3919,
0.839302,µm^2,Surface,1,3920,
0.0833119,µm^2,Surface,1,3921,
0.18244,µm^2,Surface,1,3922,
0.144985,µm^2,Surface,1,3923,
5.84797,µm^2,Surface,1,3924,
0.264266,µm^2,Surface,1,3925,
2.49467,µm^2,Surface,1,3926,
25.475,µm^2,Surface,1,3927,
0.174731,µm^2,Surface,1,3928,
0.190698,µm^2,Surface,1,3929,
2.27724,µm^2,Surface,1,3930,
4.52165,µm^2,Surface,1,3931,
0.30715,µm^2,Surface,1,3932,
0.368677,µm^2,Surface,1,3933,
0.211543,µm^2,Surface,1,3934,
0.0970252,µm^2,Surface,1,3935,
0.00681512,µm^2,Surface,1,3936,
0.891511,µm^2,Surface,1,3937,
0.448295,µm^2,Surface,1,3938,
2.23349,µm^2,Surface,1,3939,
0.12253,µm^2,Surface,1,3940,
0.424594,µm^2,Surface,1,3941,
1.81233,µm^2,Surface,1,3942,
1.8154,µm^2,Surface,1,3943,
0.12211,µm^2,Surface,1,3944,
0.00932744,µm^2,Surface,1,3945,
3.71351e-05,µm^2,Surface,1,3946,
0.574695,µm^2,Surface,1,3947,
0.214251,µm^2,Surface,1,3948,
0.738154,µm^2,Surface,1,3949,
0.0698097,µm^2,Surface,1,3950,
0.0878072,µm^2,Surface,1,3951,
0.00121003,µm^2,Surface,1,3952,
0.00998407,µm^2,Surface,1,3953,
0.000177176,µm^2,Surface,1,3954,
0.0424229,µm^2,Surface,1,3955,
1.59712,µm^2,Surface,1,3956,
0.151839,µm^2,Surface,1,3957,
0.098494,µm^2,Surface,1,3958,
0.062193,µm^2,Surface,1,3959,
0.000845958,µm^2,Surface,1,3960,
0.0152958,µm^2,Surface,1,3961,
0.402562,µm^2,Surface,1,3962,
0.395884,µm^2,Surface,1,3963,
0.150856,µm^2,Surface,1,3964,
0.282231,µm^2,Surface,1,3965,
1.10205,µm^2,Surface,1,3966,
1.05378,µm^2,Surface,1,3967,
0.0580464,µm^2,Surface,1,3968,
0.00201304,µm^2,Surface,1,3969,
0.156757,µm^2,Surface,1,3970,
0.39814,µm^2,Surface,1,3971,
1.38295,µm^2,Surface,1,3972,
16.4845,µm^2,Surface,1,3973,
3.37426,µm^2,Surface,1,3974,
0.689525,µm^2,Surface,1,3975,
0.285739,µm^2,Surface,1,3976,
0.183943,µm^2,Surface,1,3977,
0.523661,µm^2,Surface,1,3978,
0.0150899,µm^2,Surface,1,3979,
0.0584025,µm^2,Surface,1,3980,
0.0322462,µm^2,Surface,1,3981,
0.00197412,µm^2,Surface,1,3982,
4.8892,µm^2,Surface,1,3983,
0.216158,µm^2,Surface,1,3984,
0.769684,µm^2,Surface,1,3985,
0.269444,µm^2,Surface,1,3986,
0.0679866,µm^2,Surface,1,3987,
0.3203,µm^2,Surface,1,3988,
2.05869,µm^2,Surface,1,3989,
0.299496,µm^2,Surface,1,3990,
5.96437,µm^2,Surface,1,3991,
3.46426,µm^2,Surface,1,3992,
4.81388,µm^2,Surface,1,3993,
0.0232817,µm^2,Surface,1,3994,
0.239741,µm^2,Surface,1,3995,
0.14245,µm^2,Surface,1,3996,
0.174707,µm^2,Surface,1,3997,
0.264968,µm^2,Surface,1,3998,
0.476951,µm^2,Surface,1,3999,
3.59119,µm^2,Surface,1,4000,
0.0278242,µm^2,Surface,1,4001,
0.121164,µm^2,Surface,1,4002,
0.00038074,µm^2,Surface,1,4003,
29.2826,µm^2,Surface,1,4004,
0.112419,µm^2,Surface,1,4005,
0.0407168,µm^2,Surface,1,4006,
0.0532314,µm^2,Surface,1,4007,
0.048086,µm^2,Surface,1,4008,
0.0247155,µm^2,Surface,1,4009,
0.0140952,µm^2,Surface,1,4010,
0.743453,µm^2,Surface,1,4011,
0.144523,µm^2,Surface,1,4012,
0.0125271,µm^2,Surface,1,4013,
0.195219,µm^2,Surface,1,4014,
0.194727,µm^2,Surface,1,4015,
1.99796,µm^2,Surface,1,4016,
0.473274,µm^2,Surface,1,4017,
0.0678061,µm^2,Surface,1,4018,
0.447557,µm^2,Surface,1,4019,
0.095618,µm^2,Surface,1,4020,
6.65096,µm^2,Surface,1,4021,
0.179626,µm^2,Surface,1,4022,
0.0660747,µm^2,Surface,1,4023,
0.0722023,µm^2,Surface,1,4024,
0.00304537,µm^2,Surface,1,4025,
0.0432851,µm^2,Surface,1,4026,
0.0375454,µm^2,Surface,1,4027,
0.798928,µm^2,Surface,1,4028,
0.219163,µm^2,Surface,1,4029,
0.231101,µm^2,Surface,1,4030,
0.0626687,µm^2,Surface,1,4031,
0.0376718,µm^2,Surface,1,4032,
5.85589,µm^2,Surface,1,4033,
0.0446979,µm^2,Surface,1,4034,
0.286112,µm^2,Surface,1,4035,
0.136923,µm^2,Surface,1,4036,
16.3987,µm^2,Surface,1,4037,
0.0160619,µm^2,Surface,1,4038,
1.2953,µm^2,Surface,1,4039,
0.272918,µm^2,Surface,1,4040,
0.881187,µm^2,Surface,1,4041,
0.24592,µm^2,Surface,1,4042,
0.000736046,µm^2,Surface,1,4043,
0.0289845,µm^2,Surface,1,4044,
0.553561,µm^2,Surface,1,4045,
0.00901475,µm^2,Surface,1,4046,
28.0332,µm^2,Surface,1,4047,
0.0183341,µm^2,Surface,1,4048,
0.38669,µm^2,Surface,1,4049,
0.302081,µm^2,Surface,1,4050,
0.791147,µm^2,Surface,1,4051,
12.0334,µm^2,Surface,1,4052,
2.63305,µm^2,Surface,1,4053,
0.255055,µm^2,Surface,1,4054,
0.20184,µm^2,Surface,1,4055,
32.768,µm^2,Surface,1,4056,
260.458,µm^2,Surface,1,4057,
0.0060565,µm^2,Surface,1,4058,
0.722,µm^2,Surface,1,4059,
0.179002,µm^2,Surface,1,4060,
0.666892,µm^2,Surface,1,4061,
0.0350908,µm^2,Surface,1,4062,
0.0343513,µm^2,Surface,1,4063,
0.967,µm^2,Surface,1,4064,
0.63833,µm^2,Surface,1,4065,
35.2153,µm^2,Surface,1,4066,
2.52432,µm^2,Surface,1,4067,
1.36728,µm^2,Surface,1,4068,
0.0912159,µm^2,Surface,1,4069,
4.94477,µm^2,Surface,1,4070,
0.37588,µm^2,Surface,1,4071,
0.194711,µm^2,Surface,1,4072,
0.458769,µm^2,Surface,1,4073,
0.0127683,µm^2,Surface,1,4074,
0.277352,µm^2,Surface,1,4075,
7.93987,µm^2,Surface,1,4076,
0.0938037,µm^2,Surface,1,4077,
0.0326648,µm^2,Surface,1,4078,
0.0142058,µm^2,Surface,1,4079,
0.154223,µm^2,Surface,1,4080,
7.43066,µm^2,Surface,1,4081,
22.8488,µm^2,Surface,1,4082,
0.675542,µm^2,Surface,1,4083,
0.0910182,µm^2,Surface,1,4084,
0.23909,µm^2,Surface,1,4085,
0.297619,µm^2,Surface,1,4086,
0.00401498,µm^2,Surface,1,4087,
0.641982,µm^2,Surface,1,4088,
0.0858069,µm^2,Surface,1,4089,
0.0232012,µm^2,Surface,1,4090,
0.00483407,µm^2,Surface,1,4091,
184.603,µm^2,Surface,1,4092,
0.0130456,µm^2,Surface,1,4093,
0.249053,µm^2,Surface,1,4094,
0.158915,µm^2,Surface,1,4095,
1.48578,µm^2,Surface,1,4096,
0.143371,µm^2,Surface,1,4097,
1.05495,µm^2,Surface,1,4098,
1.05877,µm^2,Surface,1,4099,
0.105642,µm^2,Surface,1,4100,
0.0590959,µm^2,Surface,1,4101,
0.0291388,µm^2,Surface,1,4102,
34.006,µm^2,Surface,1,4103,
1.29544,µm^2,Surface,1,4104,
0.0496046,µm^2,Surface,1,4105,
1.99153,µm^2,Surface,1,4106,
0.00228956,µm^2,Surface,1,4107,
23.1746,µm^2,Surface,1,4108,
25.466,µm^2,Surface,1,4109,
0.267214,µm^2,Surface,1,4110,
0.452286,µm^2,Surface,1,4111,
0.523996,µm^2,Surface,1,4112,
1.1515,µm^2,Surface,1,4113,
0.191502,µm^2,Surface,1,4114,
4.30618,µm^2,Surface,1,4115,
33.2615,µm^2,Surface,1,4116,
0.735453,µm^2,Surface,1,4117,
1.57346,µm^2,Surface,1,4118,
0.140184,µm^2,Surface,1,4119,
0.682562,µm^2,Surface,1,4120,
0.239042,µm^2,Surface,1,4121,
0.0374043,µm^2,Surface,1,4122,
0.0986227,µm^2,Surface,1,4123,
5.74949,µm^2,Surface,1,4124,
0.31552,µm^2,Surface,1,4125,
0.00274556,µm^2,Surface,1,4126,
0.00984432,µm^2,Surface,1,4127,
0.430413,µm^2,Surface,1,4128,
11.2039,µm^2,Surface,1,4129,
38.9614,µm^2,Surface,1,4130,
0.128767,µm^2,Surface,1,4131,
3.76114,µm^2,Surface,1,4132,
1.53096,µm^2,Surface,1,4133,
9.45466,µm^2,Surface,1,4134,
0.239955,µm^2,Surface,1,4135,
0.0980765,µm^2,Surface,1,4136,
0.021094,µm^2,Surface,1,4137,
0.458708,µm^2,Surface,1,4138,
2.75264,µm^2,Surface,1,4139,
0.00348326,µm^2,Surface,1,4140,
0.0557848,µm^2,Surface,1,4141,
0.00240062,µm^2,Surface,1,4142,
0.0542985,µm^2,Surface,1,4143,
0.0496081,µm^2,Surface,1,4144,
0.116436,µm^2,Surface,1,4145,
69.4098,µm^2,Surface,1,4146,
1.45456,µm^2,Surface,1,4147,
0.0893071,µm^2,Surface,1,4148,
0.499495,µm^2,Surface,1,4149,
28.9971,µm^2,Surface,1,4150,
0.332264,µm^2,Surface,1,4151,
0.000674456,µm^2,Surface,1,4152,
0.00113166,µm^2,Surface,1,4153,
0.00143597,µm^2,Surface,1,4154,
1.11744,µm^2,Surface,1,4155,
0.154906,µm^2,Surface,1,4156,
0.00182668,µm^2,Surface,1,4157,
0.093457,µm^2,Surface,1,4158,
1.16086,µm^2,Surface,1,4159,
25.5805,µm^2,Surface,1,4160,
6.12576,µm^2,Surface,1,4161,
0.219235,µm^2,Surface,1,4162,
0.0962744,µm^2,Surface,1,4163,
33.4937,µm^2,Surface,1,4164,
8.71519,µm^2,Surface,1,4165,
0.355235,µm^2,Surface,1,4166,
9.25186e-06,µm^2,Surface,1,4167,
0.44848,µm^2,Surface,1,4168,
0.00164414,µm^2,Surface,1,4169,
2.16197,µm^2,Surface,1,4170,
1.87174,µm^2,Surface,1,4171,
0.00040814,µm^2,Surface,1,4172,
0.0462073,µm^2,Surface,1,4173,
0.709407,µm^2,Surface,1,4174,
0.24372,µm^2,Surface,1,4175,
0.37422,µm^2,Surface,1,4176,
0.0851575,µm^2,Surface,1,4177,
0.71708,µm^2,Surface,1,4178,
0.315876,µm^2,Surface,1,4179,
0.337107,µm^2,Surface,1,4180,
0.143047,µm^2,Surface,1,4181,
0.305617,µm^2,Surface,1,4182,
0.0489148,µm^2,Surface,1,4183,
1.87732,µm^2,Surface,1,4184,
0.0817879,µm^2,Surface,1,4185,
29.0443,µm^2,Surface,1,4186,
0.148937,µm^2,Surface,1,4187,
0.170024,µm^2,Surface,1,4188,
0.0584582,µm^2,Surface,1,4189,
0.125094,µm^2,Surface,1,4190,
0.0360401,µm^2,Surface,1,4191,
0.658457,µm^2,Surface,1,4192,
1.56672,µm^2,Surface,1,4193,
0.00144242,µm^2,Surface,1,4194,
2.5479,µm^2,Surface,1,4195,
0.15241,µm^2,Surface,1,4196,
0.00161598,µm^2,Surface,1,4197,
8.15818,µm^2,Surface,1,4198,
0.126996,µm^2,Surface,1,4199,
0.179487,µm^2,Surface,1,4200,
0.65688,µm^2,Surface,1,4201,
17.2208,µm^2,Surface,1,4202,
0.812915,µm^2,Surface,1,4203,
0.11912,µm^2,Surface,1,4204,
44.5826,µm^2,Surface,1,4205,
0.00333036,µm^2,Surface,1,4206,
0.257742,µm^2,Surface,1,4207,
0.216646,µm^2,Surface,1,4208,
0.244603,µm^2,Surface,1,4209,
0.0735414,µm^2,Surface,1,4210,
0.000640328,µm^2,Surface,1,4211,
0.00250772,µm^2,Surface,1,4212,
0.139743,µm^2,Surface,1,4213,
0.267357,µm^2,Surface,1,4214,
0.994513,µm^2,Surface,1,4215,
0.0136487,µm^2,Surface,1,4216,
0.129895,µm^2,Surface,1,4217,
0.586849,µm^2,Surface,1,4218,
2.74219,µm^2,Surface,1,4219,
0.0898955,µm^2,Surface,1,4220,
1.62433,µm^2,Surface,1,4221,
1.22943,µm^2,Surface,1,4222,
13.9608,µm^2,Surface,1,4223,
0.0314139,µm^2,Surface,1,4224,
0.0178818,µm^2,Surface,1,4225,
3.30294,µm^2,Surface,1,4226,
0.918458,µm^2,Surface,1,4227,
51.4308,µm^2,Surface,1,4228,
0.0207838,µm^2,Surface,1,4229,
0.0162827,µm^2,Surface,1,4230,
0.00341783,µm^2,Surface,1,4231,
0.315506,µm^2,Surface,1,4232,
0.0475694,µm^2,Surface,1,4233,
0.289032,µm^2,Surface,1,4234,
0.205575,µm^2,Surface,1,4235,
0.00405853,µm^2,Surface,1,4236,
2.54879,µm^2,Surface,1,4237,
0.658039,µm^2,Surface,1,4238,
0.162365,µm^2,Surface,1,4239,
0.183263,µm^2,Surface,1,4240,
0.00103461,µm^2,Surface,1,4241,
6.14893,µm^2,Surface,1,4242,
0.000788445,µm^2,Surface,1,4243,
20.6928,µm^2,Surface,1,4244,
1.64843,µm^2,Surface,1,4245,
1.68956,µm^2,Surface,1,4246,
0.00441135,µm^2,Surface,1,4247,
0.00649529,µm^2,Surface,1,4248,
0.214974,µm^2,Surface,1,4249,
0.0441283,µm^2,Surface,1,4250,
1.23722,µm^2,Surface,1,4251,
6.52064,µm^2,Surface,1,4252,
0.615386,µm^2,Surface,1,4253,
0.219234,µm^2,Surface,1,4254,
0.0548633,µm^2,Surface,1,4255,
1.17408,µm^2,Surface,1,4256,
27.3492,µm^2,Surface,1,4257,
0.175108,µm^2,Surface,1,4258,
0.177375,µm^2,Surface,1,4259,
0.0463483,µm^2,Surface,1,4260,
0.0508762,µm^2,Surface,1,4261,
0.0245213,µm^2,Surface,1,4262,
0.19086,µm^2,Surface,1,4263,
0.516663,µm^2,Surface,1,4264,
0.323956,µm^2,Surface,1,4265,
0.10899,µm^2,Surface,1,4266,
0.374949,µm^2,Surface,1,4267,
0.0121998,µm^2,Surface,1,4268,
0.691262,µm^2,Surface,1,4269,
0.0138298,µm^2,Surface,1,4270,
0.0276059,µm^2,Surface,1,4271,
0.530016,µm^2,Surface,1,4272,
0.17095,µm^2,Surface,1,4273,
0.874509,µm^2,Surface,1,4274,
4.21641,µm^2,Surface,1,4275,
0.122766,µm^2,Surface,1,4276,
0.00262265,µm^2,Surface,1,4277,
0.0264119,µm^2,Surface,1,4278,
1.83089,µm^2,Surface,1,4279,
22.9771,µm^2,Surface,1,4280,
0.15648,µm^2,Surface,1,4281,
0.630139,µm^2,Surface,1,4282,
1.1273,µm^2,Surface,1,4283,
2.5116,µm^2,Surface,1,4284,
46.218,µm^2,Surface,1,4285,
0.0622164,µm^2,Surface,1,4286,
0.178345,µm^2,Surface,1,4287,
1.83959,µm^2,Surface,1,4288,
4.86303,µm^2,Surface,1,4289,
0.538536,µm^2,Surface,1,4290,
0.049288,µm^2,Surface,1,4291,
0.118346,µm^2,Surface,1,4292,
0.374607,µm^2,Surface,1,4293,
0.689382,µm^2,Surface,1,4294,
90.9762,µm^2,Surface,1,4295,
11.5364,µm^2,Surface,1,4296,
0.0752228,µm^2,Surface,1,4297,
0.132832,µm^2,Surface,1,4298,
1.71613,µm^2,Surface,1,4299,
5.45428,µm^2,Surface,1,4300,
0.362922,µm^2,Surface,1,4301,
0.0786423,µm^2,Surface,1,4302,
0.00077254,µm^2,Surface,1,4303,
0.425937,µm^2,Surface,1,4304,
0.119808,µm^2,Surface,1,4305,
0.030068,µm^2,Surface,1,4306,
19.4044,µm^2,Surface,1,4307,
0.0144878,µm^2,Surface,1,4308,
0.309998,µm^2,Surface,1,4309,
0.636711,µm^2,Surface,1,4310,
2.01353,µm^2,Surface,1,4311,
0.0231892,µm^2,Surface,1,4312,
0.0145413,µm^2,Surface,1,4313,
0.0420455,µm^2,Surface,1,4314,
0.00350851,µm^2,Surface,1,4315,
0.735291,µm^2,Surface,1,4316,
0.0699911,µm^2,Surface,1,4317,
1.08363,µm^2,Surface,1,4318,
0.887546,µm^2,Surface,1,4319,
0.19863,µm^2,Surface,1,4320,
0.0230291,µm^2,Surface,1,4321,
1.34968,µm^2,Surface,1,4322,
0.0210505,µm^2,Surface,1,4323,
18.5758,µm^2,Surface,1,4324,
2.85576,µm^2,Surface,1,4325,
0.0291606,µm^2,Surface,1,4326,
0.0158083,µm^2,Surface,1,4327,
0.000464036,µm^2,Surface,1,4328,
3.53737,µm^2,Surface,1,4329,
0.395708,µm^2,Surface,1,4330,
0.278064,µm^2,Surface,1,4331,
16.2876,µm^2,Surface,1,4332,
6.73676,µm^2,Surface,1,4333,
1.11734,µm^2,Surface,1,4334,
1.40549,µm^2,Surface,1,4335,
0.275411,µm^2,Surface,1,4336,
3.69723,µm^2,Surface,1,4337,
0.00377397,µm^2,Surface,1,4338,
0.213659,µm^2,Surface,1,4339,
0.00907444,µm^2,Surface,1,4340,
0.000441628,µm^2,Surface,1,4341,
0.18114,µm^2,Surface,1,4342,
0.33843,µm^2,Surface,1,4343,
0.493775,µm^2,Surface,1,4344,
0.701316,µm^2,Surface,1,4345,
0.00390592,µm^2,Surface,1,4346,
2.00197,µm^2,Surface,1,4347,
15.8044,µm^2,Surface,1,4348,
0.237424,µm^2,Surface,1,4349,
0.0362441,µm^2,Surface,1,4350,
0.0881355,µm^2,Surface,1,4351,
0.115667,µm^2,Surface,1,4352,
0.0301326,µm^2,Surface,1,4353,
1.14323,µm^2,Surface,1,4354,
0.0741136,µm^2,Surface,1,4355,
0.00500816,µm^2,Surface,1,4356,
0.637337,µm^2,Surface,1,4357,
0.068735,µm^2,Surface,1,4358,
0.0184169,µm^2,Surface,1,4359,
0.842932,µm^2,Surface,1,4360,
2.93139e-06,µm^2,Surface,1,4361,
1.18213e-05,µm^2,Surface,1,4362,
0.824899,µm^2,Surface,1,4363,
1.19632,µm^2,Surface,1,4364,
0.170708,µm^2,Surface,1,4365,
0.172479,µm^2,Surface,1,4366,
0.535303,µm^2,Surface,1,4367,
0.24171,µm^2,Surface,1,4368,
11.4432,µm^2,Surface,1,4369,
0.0670208,µm^2,Surface,1,4370,
3.56982,µm^2,Surface,1,4371,
1.74187,µm^2,Surface,1,4372,
0.00277346,µm^2,Surface,1,4373,
0.00323797,µm^2,Surface,1,4374,
0.00445066,µm^2,Surface,1,4375,
55.0345,µm^2,Surface,1,4376,
0.00613188,µm^2,Surface,1,4377,
0.0545349,µm^2,Surface,1,4378,
0.0309032,µm^2,Surface,1,4379,
0.358765,µm^2,Surface,1,4380,
7.17087,µm^2,Surface,1,4381,
0.392926,µm^2,Surface,1,4382,
0.177571,µm^2,Surface,1,4383,
0.0219124,µm^2,Surface,1,4384,
0.123605,µm^2,Surface,1,4385,
0.0552225,µm^2,Surface,1,4386,
0.0164646,µm^2,Surface,1,4387,
0.146647,µm^2,Surface,1,4388,
1.84561,µm^2,Surface,1,4389,
4.03859,µm^2,Surface,1,4390,
0.191145,µm^2,Surface,1,4391,
9.7763e-05,µm^2,Surface,1,4392,
32.0774,µm^2,Surface,1,4393,
0.00117974,µm^2,Surface,1,4394,
2.91039,µm^2,Surface,1,4395,
6.39257,µm^2,Surface,1,4396,
0.0163436,µm^2,Surface,1,4397,
