
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0954592,µm^2,Surface,1,1429,
13.8764,µm^2,Surface,1,1430,
5.76652,µm^2,Surface,1,1431,
0.0119749,µm^2,Surface,1,1432,
26.2034,µm^2,Surface,1,1433,
0.102076,µm^2,Surface,1,1434,
0.158575,µm^2,Surface,1,1435,
0.647375,µm^2,Surface,1,1436,
0.543922,µm^2,Surface,1,1437,
2.6496,µm^2,Surface,1,1438,
0.0598843,µm^2,Surface,1,1439,
0.253664,µm^2,Surface,1,1440,
0.0095064,µm^2,Surface,1,1441,
0.0613806,µm^2,Surface,1,1442,
0.00684644,µm^2,Surface,1,1443,
150.357,µm^2,Surface,1,1444,
34.745,µm^2,Surface,1,1445,
0.00620099,µm^2,Surface,1,1446,
3.5464,µm^2,Surface,1,1447,
0.0809844,µm^2,Surface,1,1448,
0.361135,µm^2,Surface,1,1449,
0.00336414,µm^2,Surface,1,1450,
0.0733659,µm^2,Surface,1,1451,
0.00598083,µm^2,Surface,1,1452,
0.270005,µm^2,Surface,1,1453,
0.278112,µm^2,Surface,1,1454,
30.0076,µm^2,Surface,1,1455,
0.1412,µm^2,Surface,1,1456,
63.4845,µm^2,Surface,1,1457,
0.11605,µm^2,Surface,1,1458,
0.0930493,µm^2,Surface,1,1459,
0.460079,µm^2,Surface,1,1460,
56.9799,µm^2,Surface,1,1461,
0.188993,µm^2,Surface,1,1462,
0.568402,µm^2,Surface,1,1463,
0.00320162,µm^2,Surface,1,1464,
0.596675,µm^2,Surface,1,1465,
0.000855286,µm^2,Surface,1,1466,
2.92518,µm^2,Surface,1,1467,
0.214982,µm^2,Surface,1,1468,
0.058087,µm^2,Surface,1,1469,
0.0694363,µm^2,Surface,1,1470,
0.383267,µm^2,Surface,1,1471,
0.000563954,µm^2,Surface,1,1472,
12.677,µm^2,Surface,1,1473,
0.389148,µm^2,Surface,1,1474,
2.16803,µm^2,Surface,1,1475,
0.0584584,µm^2,Surface,1,1476,
1.19834,µm^2,Surface,1,1477,
2.48736,µm^2,Surface,1,1478,
0.37468,µm^2,Surface,1,1479,
47.8688,µm^2,Surface,1,1480,
0.0370102,µm^2,Surface,1,1481,
0.0468879,µm^2,Surface,1,1482,
1.35095,µm^2,Surface,1,1483,
1.27981,µm^2,Surface,1,1484,
0.0759635,µm^2,Surface,1,1485,
0.0543485,µm^2,Surface,1,1486,
0.225294,µm^2,Surface,1,1487,
6.38389,µm^2,Surface,1,1488,
23.9545,µm^2,Surface,1,1489,
0.0330964,µm^2,Surface,1,1490,
0.0206502,µm^2,Surface,1,1491,
0.178009,µm^2,Surface,1,1492,
1.31691,µm^2,Surface,1,1493,
1.56366e-05,µm^2,Surface,1,1494,
98.4805,µm^2,Surface,1,1495,
3.87463,µm^2,Surface,1,1496,
1.60018,µm^2,Surface,1,1497,
0.191411,µm^2,Surface,1,1498,
35.9977,µm^2,Surface,1,1499,
0.0590402,µm^2,Surface,1,1500,
0.25402,µm^2,Surface,1,1501,
23.8418,µm^2,Surface,1,1502,
2.00775,µm^2,Surface,1,1503,
401.684,µm^2,Surface,1,1504,
0.208817,µm^2,Surface,1,1505,
0.0774739,µm^2,Surface,1,1506,
1.14403e-05,µm^2,Surface,1,1507,
1.40387,µm^2,Surface,1,1508,
0.0870774,µm^2,Surface,1,1509,
18.7814,µm^2,Surface,1,1510,
93.1826,µm^2,Surface,1,1511,
0.435025,µm^2,Surface,1,1512,
162.794,µm^2,Surface,1,1513,
0.247328,µm^2,Surface,1,1514,
0.123489,µm^2,Surface,1,1515,
35.6175,µm^2,Surface,1,1516,
4.43185,µm^2,Surface,1,1517,
5.7648,µm^2,Surface,1,1518,
11.4018,µm^2,Surface,1,1519,
0.0250388,µm^2,Surface,1,1520,
1.08515,µm^2,Surface,1,1521,
0.00805173,µm^2,Surface,1,1522,
0.685439,µm^2,Surface,1,1523,
0.00192992,µm^2,Surface,1,1524,
0.250578,µm^2,Surface,1,1525,
0.0601322,µm^2,Surface,1,1526,
0.00900662,µm^2,Surface,1,1527,
5.08449,µm^2,Surface,1,1528,
0.022171,µm^2,Surface,1,1529,
1.60262,µm^2,Surface,1,1530,
17.5363,µm^2,Surface,1,1531,
3.41735,µm^2,Surface,1,1532,
0.186985,µm^2,Surface,1,1533,
2.11236e-05,µm^2,Surface,1,1534,
0.024501,µm^2,Surface,1,1535,
13.739,µm^2,Surface,1,1536,
0.160178,µm^2,Surface,1,1537,
1.08137,µm^2,Surface,1,1538,
0.0317425,µm^2,Surface,1,1539,
87.136,µm^2,Surface,1,1540,
0.0482556,µm^2,Surface,1,1541,
11.5252,µm^2,Surface,1,1542,
5.12167,µm^2,Surface,1,1543,
0.763218,µm^2,Surface,1,1544,
0.897094,µm^2,Surface,1,1545,
0.338513,µm^2,Surface,1,1546,
8.58307,µm^2,Surface,1,1547,
0.0192766,µm^2,Surface,1,1548,
101.234,µm^2,Surface,1,1549,
0.0101115,µm^2,Surface,1,1550,
0.0140099,µm^2,Surface,1,1551,
0.0040623,µm^2,Surface,1,1552,
0.0629311,µm^2,Surface,1,1553,
0.0253433,µm^2,Surface,1,1554,
0.117481,µm^2,Surface,1,1555,
1.67516,µm^2,Surface,1,1556,
0.106489,µm^2,Surface,1,1557,
0.00660827,µm^2,Surface,1,1558,
0.0397996,µm^2,Surface,1,1559,
164.884,µm^2,Surface,1,1560,
0.383316,µm^2,Surface,1,1561,
0.0844633,µm^2,Surface,1,1562,
39.0352,µm^2,Surface,1,1563,
0.0102396,µm^2,Surface,1,1564,
0.128529,µm^2,Surface,1,1565,
80.882,µm^2,Surface,1,1566,
0.0286032,µm^2,Surface,1,1567,
1.27634,µm^2,Surface,1,1568,
246.187,µm^2,Surface,1,1569,
0.0666943,µm^2,Surface,1,1570,
0.0264748,µm^2,Surface,1,1571,
0.0381409,µm^2,Surface,1,1572,
0.00933757,µm^2,Surface,1,1573,
0.00138336,µm^2,Surface,1,1574,
0.106637,µm^2,Surface,1,1575,
47.8096,µm^2,Surface,1,1576,
0.0990464,µm^2,Surface,1,1577,
9.45538e-05,µm^2,Surface,1,1578,
0.520364,µm^2,Surface,1,1579,
0.198726,µm^2,Surface,1,1580,
13.628,µm^2,Surface,1,1581,
0.00604647,µm^2,Surface,1,1582,
2.77777,µm^2,Surface,1,1583,
0.447667,µm^2,Surface,1,1584,
49.3211,µm^2,Surface,1,1585,
45.1909,µm^2,Surface,1,1586,
0.023308,µm^2,Surface,1,1587,
171.443,µm^2,Surface,1,1588,
42.1021,µm^2,Surface,1,1589,
0.31799,µm^2,Surface,1,1590,
0.0280661,µm^2,Surface,1,1591,
0.533413,µm^2,Surface,1,1592,
1.18808,µm^2,Surface,1,1593,
0.143388,µm^2,Surface,1,1594,
0.000150458,µm^2,Surface,1,1595,
0.131993,µm^2,Surface,1,1596,
7.32905,µm^2,Surface,1,1597,
0.396179,µm^2,Surface,1,1598,
0.240764,µm^2,Surface,1,1599,
0.65612,µm^2,Surface,1,1600,
28.2813,µm^2,Surface,1,1601,
10.2782,µm^2,Surface,1,1602,
0.0197065,µm^2,Surface,1,1603,
0.265564,µm^2,Surface,1,1604,
0.22181,µm^2,Surface,1,1605,
0.0220791,µm^2,Surface,1,1606,
0.0230949,µm^2,Surface,1,1607,
7.6569,µm^2,Surface,1,1608,
0.339824,µm^2,Surface,1,1609,
7.81849,µm^2,Surface,1,1610,
0.609771,µm^2,Surface,1,1611,
0.810686,µm^2,Surface,1,1612,
0.0153278,µm^2,Surface,1,1613,
0.423395,µm^2,Surface,1,1614,
0.00806731,µm^2,Surface,1,1615,
9.89736,µm^2,Surface,1,1616,
0.00127692,µm^2,Surface,1,1617,
0.20784,µm^2,Surface,1,1618,
0.330646,µm^2,Surface,1,1619,
14.7998,µm^2,Surface,1,1620,
43.2545,µm^2,Surface,1,1621,
6.02678e-05,µm^2,Surface,1,1622,
0.0304307,µm^2,Surface,1,1623,
0.0573453,µm^2,Surface,1,1624,
0.171449,µm^2,Surface,1,1625,
0.25708,µm^2,Surface,1,1626,
0.0272136,µm^2,Surface,1,1627,
45.5331,µm^2,Surface,1,1628,
0.0167134,µm^2,Surface,1,1629,
0.0272378,µm^2,Surface,1,1630,
0.178916,µm^2,Surface,1,1631,
0.454027,µm^2,Surface,1,1632,
35.241,µm^2,Surface,1,1633,
0.0108765,µm^2,Surface,1,1634,
0.00259356,µm^2,Surface,1,1635,
50.7394,µm^2,Surface,1,1636,
0.256585,µm^2,Surface,1,1637,
0.0942488,µm^2,Surface,1,1638,
0.0207652,µm^2,Surface,1,1639,
0.0454369,µm^2,Surface,1,1640,
7.00855,µm^2,Surface,1,1641,
0.254556,µm^2,Surface,1,1642,
1.42077,µm^2,Surface,1,1643,
1.86909,µm^2,Surface,1,1644,
0.102283,µm^2,Surface,1,1645,
0.00505724,µm^2,Surface,1,1646,
0.0600164,µm^2,Surface,1,1647,
13.8953,µm^2,Surface,1,1648,
0.0497226,µm^2,Surface,1,1649,
0.161925,µm^2,Surface,1,1650,
0.471443,µm^2,Surface,1,1651,
0.0752324,µm^2,Surface,1,1652,
0.0250636,µm^2,Surface,1,1653,
0.0744816,µm^2,Surface,1,1654,
0.29646,µm^2,Surface,1,1655,
13.5761,µm^2,Surface,1,1656,
2.72337e-05,µm^2,Surface,1,1657,
0.01362,µm^2,Surface,1,1658,
0.582488,µm^2,Surface,1,1659,
10.0671,µm^2,Surface,1,1660,
2.16686,µm^2,Surface,1,1661,
0.0948195,µm^2,Surface,1,1662,
0.0322512,µm^2,Surface,1,1663,
0.153652,µm^2,Surface,1,1664,
0.211847,µm^2,Surface,1,1665,
0.818413,µm^2,Surface,1,1666,
0.000164495,µm^2,Surface,1,1667,
0.0451653,µm^2,Surface,1,1668,
0.182852,µm^2,Surface,1,1669,
0.498689,µm^2,Surface,1,1670,
3.56864,µm^2,Surface,1,1671,
0.337603,µm^2,Surface,1,1672,
0.00613537,µm^2,Surface,1,1673,
0.000470515,µm^2,Surface,1,1674,
4.69709,µm^2,Surface,1,1675,
0.000713301,µm^2,Surface,1,1676,
0.0433903,µm^2,Surface,1,1677,
0.243448,µm^2,Surface,1,1678,
0.0395127,µm^2,Surface,1,1679,
0.0249468,µm^2,Surface,1,1680,
0.00150145,µm^2,Surface,1,1681,
0.0724931,µm^2,Surface,1,1682,
0.828998,µm^2,Surface,1,1683,
0.00135761,µm^2,Surface,1,1684,
4.44457,µm^2,Surface,1,1685,
0.688576,µm^2,Surface,1,1686,
0.263864,µm^2,Surface,1,1687,
14.2265,µm^2,Surface,1,1688,
0.0550616,µm^2,Surface,1,1689,
172.976,µm^2,Surface,1,1690,
0.11633,µm^2,Surface,1,1691,
0.0650399,µm^2,Surface,1,1692,
181.156,µm^2,Surface,1,1693,
0.639906,µm^2,Surface,1,1694,
96.711,µm^2,Surface,1,1695,
0.106227,µm^2,Surface,1,1696,
0.0350853,µm^2,Surface,1,1697,
0.159841,µm^2,Surface,1,1698,
0.0588366,µm^2,Surface,1,1699,
0.00311049,µm^2,Surface,1,1700,
0.0657417,µm^2,Surface,1,1701,
0.0925979,µm^2,Surface,1,1702,
45.2493,µm^2,Surface,1,1703,
6.72809,µm^2,Surface,1,1704,
0.0677459,µm^2,Surface,1,1705,
0.0532247,µm^2,Surface,1,1706,
0.296604,µm^2,Surface,1,1707,
0.0208769,µm^2,Surface,1,1708,
2.72612,µm^2,Surface,1,1709,
0.602391,µm^2,Surface,1,1710,
0.00499229,µm^2,Surface,1,1711,
0.0381465,µm^2,Surface,1,1712,
0.903629,µm^2,Surface,1,1713,
0.0084529,µm^2,Surface,1,1714,
0.0273967,µm^2,Surface,1,1715,
103.36,µm^2,Surface,1,1716,
70.918,µm^2,Surface,1,1717,
2.93224,µm^2,Surface,1,1718,
4.55015,µm^2,Surface,1,1719,
0.120289,µm^2,Surface,1,1720,
0.146147,µm^2,Surface,1,1721,
18.7477,µm^2,Surface,1,1722,
8.71087,µm^2,Surface,1,1723,
3.33223,µm^2,Surface,1,1724,
4.71785,µm^2,Surface,1,1725,
0.000983864,µm^2,Surface,1,1726,
0.0762813,µm^2,Surface,1,1727,
18.432,µm^2,Surface,1,1728,
2.67424,µm^2,Surface,1,1729,
291.889,µm^2,Surface,1,1730,
0.03345,µm^2,Surface,1,1731,
33.5382,µm^2,Surface,1,1732,
0.0652342,µm^2,Surface,1,1733,
0.140458,µm^2,Surface,1,1734,
0.0258607,µm^2,Surface,1,1735,
1.39146,µm^2,Surface,1,1736,
14.5542,µm^2,Surface,1,1737,
0.320636,µm^2,Surface,1,1738,
0.151647,µm^2,Surface,1,1739,
0.149411,µm^2,Surface,1,1740,
33.1994,µm^2,Surface,1,1741,
0.00944456,µm^2,Surface,1,1742,
35.8896,µm^2,Surface,1,1743,
0.18882,µm^2,Surface,1,1744,
19.8812,µm^2,Surface,1,1745,
0.00150007,µm^2,Surface,1,1746,
18.169,µm^2,Surface,1,1747,
12.7785,µm^2,Surface,1,1748,
3.2847,µm^2,Surface,1,1749,
0.155663,µm^2,Surface,1,1750,
0.117071,µm^2,Surface,1,1751,
0.669624,µm^2,Surface,1,1752,
0.0201854,µm^2,Surface,1,1753,
0.109827,µm^2,Surface,1,1754,
13.0616,µm^2,Surface,1,1755,
0.311101,µm^2,Surface,1,1756,
0.0451915,µm^2,Surface,1,1757,
0.0307398,µm^2,Surface,1,1758,
0.0527684,µm^2,Surface,1,1759,
20.2234,µm^2,Surface,1,1760,
0.00712699,µm^2,Surface,1,1761,
1.16012,µm^2,Surface,1,1762,
0.0961384,µm^2,Surface,1,1763,
40.2765,µm^2,Surface,1,1764,
0.197299,µm^2,Surface,1,1765,
0.241816,µm^2,Surface,1,1766,
0.00378668,µm^2,Surface,1,1767,
0.00460028,µm^2,Surface,1,1768,
0.000109114,µm^2,Surface,1,1769,
0.0102715,µm^2,Surface,1,1770,
0.24446,µm^2,Surface,1,1771,
0.336709,µm^2,Surface,1,1772,
5.40364,µm^2,Surface,1,1773,
189.063,µm^2,Surface,1,1774,
46.2811,µm^2,Surface,1,1775,
0.00638858,µm^2,Surface,1,1776,
157.523,µm^2,Surface,1,1777,
0.297059,µm^2,Surface,1,1778,
4.56795,µm^2,Surface,1,1779,
0.580049,µm^2,Surface,1,1780,
1.16288,µm^2,Surface,1,1781,
0.334721,µm^2,Surface,1,1782,
3.15384,µm^2,Surface,1,1783,
17.4851,µm^2,Surface,1,1784,
0.374352,µm^2,Surface,1,1785,
8.37612,µm^2,Surface,1,1786,
0.783003,µm^2,Surface,1,1787,
27.408,µm^2,Surface,1,1788,
6.59322,µm^2,Surface,1,1789,
0.000131279,µm^2,Surface,1,1790,
0.208269,µm^2,Surface,1,1791,
12.9537,µm^2,Surface,1,1792,
1.79162,µm^2,Surface,1,1793,
51.8102,µm^2,Surface,1,1794,
0.00547808,µm^2,Surface,1,1795,
81.4241,µm^2,Surface,1,1796,
0.101557,µm^2,Surface,1,1797,
10.0718,µm^2,Surface,1,1798,
0.0438967,µm^2,Surface,1,1799,
0.0215238,µm^2,Surface,1,1800,
170.798,µm^2,Surface,1,1801,
7.81154,µm^2,Surface,1,1802,
0.00306128,µm^2,Surface,1,1803,
7.46193e-05,µm^2,Surface,1,1804,
0.000388425,µm^2,Surface,1,1805,
0.000411127,µm^2,Surface,1,1806,
153.595,µm^2,Surface,1,1807,
0.195364,µm^2,Surface,1,1808,
21.7916,µm^2,Surface,1,1809,
0.282223,µm^2,Surface,1,1810,
3.43557,µm^2,Surface,1,1811,
218.833,µm^2,Surface,1,1812,
33.013,µm^2,Surface,1,1813,
19.2249,µm^2,Surface,1,1814,
6.47413,µm^2,Surface,1,1815,
6.95149,µm^2,Surface,1,1816,
0.000678087,µm^2,Surface,1,1817,
0.590462,µm^2,Surface,1,1818,
12.6777,µm^2,Surface,1,1819,
1.44562,µm^2,Surface,1,1820,
0.11323,µm^2,Surface,1,1821,
11.5388,µm^2,Surface,1,1822,
0.0222554,µm^2,Surface,1,1823,
0.559391,µm^2,Surface,1,1824,
12.9276,µm^2,Surface,1,1825,
108.834,µm^2,Surface,1,1826,
2.10375,µm^2,Surface,1,1827,
10.0199,µm^2,Surface,1,1828,
0.143889,µm^2,Surface,1,1829,
0.336624,µm^2,Surface,1,1830,
0.348646,µm^2,Surface,1,1831,
5.14085,µm^2,Surface,1,1832,
3.43739,µm^2,Surface,1,1833,
18.7587,µm^2,Surface,1,1834,
15.2186,µm^2,Surface,1,1835,
4.45621,µm^2,Surface,1,1836,
0.0666053,µm^2,Surface,1,1837,
5.69117,µm^2,Surface,1,1838,
0.0231132,µm^2,Surface,1,1839,
146.798,µm^2,Surface,1,1840,
0.172195,µm^2,Surface,1,1841,
35.4831,µm^2,Surface,1,1842,
0.00232053,µm^2,Surface,1,1843,
0.368615,µm^2,Surface,1,1844,
11.8459,µm^2,Surface,1,1845,
25.3097,µm^2,Surface,1,1846,
9.22059,µm^2,Surface,1,1847,
0.92976,µm^2,Surface,1,1848,
0.00617691,µm^2,Surface,1,1849,
0.0901773,µm^2,Surface,1,1850,
0.0013972,µm^2,Surface,1,1851,
0.0728628,µm^2,Surface,1,1852,
1.53551,µm^2,Surface,1,1853,
1.10072,µm^2,Surface,1,1854,
50.1377,µm^2,Surface,1,1855,
0.197737,µm^2,Surface,1,1856,
1.69801,µm^2,Surface,1,1857,
7.95228,µm^2,Surface,1,1858,
28.3763,µm^2,Surface,1,1859,
0.727659,µm^2,Surface,1,1860,
0.0149897,µm^2,Surface,1,1861,
0.598585,µm^2,Surface,1,1862,
1.64481,µm^2,Surface,1,1863,
0.641297,µm^2,Surface,1,1864,
0.392673,µm^2,Surface,1,1865,
0.0716386,µm^2,Surface,1,1866,
0.451441,µm^2,Surface,1,1867,
3.0652,µm^2,Surface,1,1868,
